segmentnr	original	folio	analyzed
ZH_X75_1512_011:0164a04	限。其州有大小地有華夷。當處所度多少。有司詳定。	011	限  其 州 有 大 小 地 有 華 夷  當 處 所 度 多 少  有 司 詳 定  
ZH_X75_1512_011:0164a05	務取德業精明。其往因減省還俗及私度白衣之徒。	011	務 取 德 業 精 明  其 往 因 減 省 還 俗 及 私 度 白 衣 之 徒  
ZH_X75_1512_011:0164a06	若行業可稱通在取限。必無人可取亦任其闕數。比	011	若 行 業 可 稱 通 在 取 限  必 無 人 可 取 亦 任 其 闕 數  比 
ZH_X75_1512_011:0164a07	聞多有僧徒溺於流俗。或假託鬼神妄傳妖恠。或謬	011	聞 多 有 僧 徒 溺 於 流 俗  或 假 託 鬼 神 妄 傳 妖 恠  或 謬 
ZH_X75_1512_011:0164a08	稱醫巫左道求利。或灼鑽膚體駭俗驚愚。或造詣官	011	稱 醫 巫 左 道 求 利  或 灼 鑽 膚 體 駭 俗 驚 愚  或 造 詣 官 
ZH_X75_1512_011:0164a09	曹囑致贓賄。凡此等類大虧聖教。朕情在護持必無	011	曹 囑 致 贓 賄  凡 此 等 類 大 虧 聖 教  朕 情 在 護 持 必 無 
ZH_X75_1512_011:0164a10	寬貸。自今宜令所司依附內律。參以金科。明為條制。	011	寬 貸  自 今 宜 令 所 司 依 附 內 律  參 以 金 科  明 為 條 制  
ZH_X75_1512_011:0164a11	論曰。昔董狐書趙盾弑君。孔子聞之曰。惜也。越境	011	論 曰  昔 董 狐 書 趙 盾 弑 君  孔 子 聞 之 曰  惜 也  越 境 
ZH_X75_1512_011:0164a12	乃免。蓋越其境則君不得而臣。法無以加也。凡吾	011	乃 免  蓋 越 其 境 則 君 不 得 而 臣  法 無 以 加 也  凡 吾 
ZH_X75_1512_011:0164a13	沙門氏。始則遵父命而去其家。雖去家矣猶在乎	011	沙 門 氏  始 則 遵 父 命 而 去 其 家  雖 去 家 矣 猶 在 乎 
ZH_X75_1512_011:0164a14	國。及稟勑命則即日毀其形。易其服。示無所用於	011	國  及 稟 勑 命 則 即 日 毀 其 形  易 其 服  示 無 所 用 於 
ZH_X75_1512_011:0164a15	世。故謂之脫塵絕俗之士。奚止越其境而已哉。是	011	世  故 謂 之 脫 塵 絕 俗 之 士  奚 止 越 其 境 而 已 哉  是 
ZH_X75_1512_011:0164a16	以累朝處吾徒於四民之外。而不以臣子之禮遇	011	以 累 朝 處 吾 徒 於 四 民 之 外  而 不 以 臣 子 之 禮 遇 
ZH_X75_1512_011:0164a17	之。雖本如來之律。其實亦明王之法也。琬公臨終	011	之  雖 本 如 來 之 律  其 實 亦 明 王 之 法 也  琬 公 臨 終 
ZH_X75_1512_011:0164a18	致請。而太宗特下明詔。攷其簡練度人之旨及禁	011	致 請  而 太 宗 特 下 明 詔  攷 其 簡 練 度 人 之 旨 及 禁 
ZH_X75_1512_011:0164a19	遏妖孽敗道之徒。皆與先佛世尊遺教脗(武粉切)合。	011	遏 妖 孽 敗 道 之 徒  皆 與 先 佛 世 尊 遺 教 脗  武 粉 切  合  
ZH_X75_1512_011:0164a20	至於依律制刑。尤恊春秋越境之義。使吾徒有以	011	至 於 依 律 制 刑  尤 恊 春 秋 越 境 之 義  使 吾 徒 有 以 
ZH_X75_1512_011:0164a21	自相為治也。嗚呼。唯聖人能通天下之志。成天下	011	自 相 為 治 也  嗚 呼  唯 聖 人 能 通 天 下 之 志  成 天 下 
ZH_X75_1512_011:0164a22	之亹亹者。太宗是矣。	011	之 亹 亹 者  太 宗 是 矣  
ZH_X75_1512_011:0164a23	十年。皇太子問張士衡曰。事佛營福其應如何。對曰。	011	十 年  皇 太 子 問 張 士 衡 曰  事 佛 營 福 其 應 如 何  對 曰  
ZH_X75_1512_011:0164a24	事佛在清淨仁恕。如貪[林/心](力南切)驕虐。雖傾財事之。無	011	事 佛 在 清 淨 仁 恕  如 貪 [林心]  力 南 切  驕 虐  雖 傾 財 事 之  無 
ZH_X75_1512_011:0164b01	損於禍。且善惡必報。若影赴形。聖人之言備矣。為君	011	損 於 禍  且 善 惡 必 報  若 影 赴 形  聖 人 之 言 備 矣  為 君 
ZH_X75_1512_011:0164b02	明。為臣忠。為子孝。則福祚永。反是則禍至矣。時太子	011	明  為 臣 忠  為 子 孝  則 福 祚 永  反 是 則 禍 至 矣  時 太 子 
ZH_X75_1512_011:0164b03	有逆志。故士衡因對以箴之。	011	有 逆 志  故 士 衡 因 對 以 箴 之  
ZH_X75_1512_011:0164b04	是歲有旨追相州律師惠休赴京城講法。休辭疾不	011	是 歲 有 旨 追 相 州 律 師 惠 休 赴 京 城 講 法  休 辭 疾 不 
ZH_X75_1512_011:0164b05	赴。休初講大小乘而未閑律部。意以為戒本隨事可	011	赴  休 初 講 大 小 乘 而 未 閑 律 部  意 以 為 戒 本 隨 事 可 
ZH_X75_1512_011:0164b06	用無勞師授。及開卷探賾。持犯茫然。遂詣洪律師聽	011	用 無 勞 師 授  及 開 卷 探 賾  持 犯 茫 然  遂 詣 洪 律 師 聽 
ZH_X75_1512_011:0164b07	四分律。凡三十番尤未極玄旨。因歎曰。理可虗求。事	011	四 分 律  凡 三 十 番 尤 未 極 玄 旨  因 歎 曰  理 可 虗 求  事 
ZH_X75_1512_011:0164b08	難通會。吾目見盛名宗匠未有不奉法而循道者。能	011	難 通 會  吾 目 見 盛 名 宗 匠 未 有 不 奉 法 而 循 道 者  能 
ZH_X75_1512_011:0164b09	無希驥乎。繇是六時行業彌勵焉。一鞋三十年不棄。	011	無 希 驥 乎  繇 是 六 時 行 業 彌 勵 焉  一 鞋 三 十 年 不 棄  
ZH_X75_1512_011:0164b10	暫有泥淖即徒跣。人或問之。曰泥軟易踐。正不欲損	011	暫 有 泥 淖 即 徒 跣  人 或 問 之  曰 泥 軟 易 踐  正 不 欲 損 
ZH_X75_1512_011:0164b11	信施物耳。暮年奉律尤嚴。或勸耆耋不堪爾者曰。懈	011	信 施 物 耳  暮 年 奉 律 尤 嚴  或 勸 耆 耋 不 堪 爾 者 曰  懈 
ZH_X75_1512_011:0164b12	心易起。塵境難消。吾脫虎口。誓死奉法。豈以衰朽虧	011	心 易 起  塵 境 難 消  吾 脫 虎 口  誓 死 奉 法  豈 以 衰 朽 虧 
ZH_X75_1512_011:0164b13	素志哉。甞誡其徒曰。吾每聽經論。雖二十遍猶恨功	011	素 志 哉  甞 誡 其 徒 曰  吾 每 聽 經 論  雖 二 十 遍 猶 恨 功 
ZH_X75_1512_011:0164b14	少。欲兼異部未皇多涉。今時學者薄知文句。則速欲	011	少  欲 兼 異 部 未 皇 多 涉  今 時 學 者 薄 知 文 句  則 速 欲 
ZH_X75_1512_011:0164b15	範人。更無通貫。致有窮詰莫知由緒。此法滅在人。所	011	範 人  更 無 通 貫  致 有 窮 詰 莫 知 由 緒  此 法 滅 在 人  所 
ZH_X75_1512_011:0164b16	以長夜慨嘆。況暮年開導志存成器。斯猶砥礪合其	011	以 長 夜 慨 嘆  況 暮 年 開 導 志 存 成 器  斯 猶 砥 礪 合 其 
ZH_X75_1512_011:0164b17	刃耳。安能爐鎚其璞哉。爾等宜深念之。前大吾教。死	011	刃 耳  安 能 爐 鎚 其 璞 哉  爾 等 宜 深 念 之  前 大 吾 教  死 
ZH_X75_1512_011:0164b18	無恨矣。卒年九十有八。	011	無 恨 矣  卒 年 九 十 有 八  
ZH_X75_1512_011:0164b19	十一年有詔。老子國家先宗號位。宜居釋氏之右。于	011	十 一 年 有 詔  老 子 國 家 先 宗 號 位  宜 居 釋 氏 之 右  于 
ZH_X75_1512_011:0164b20	時法師智實拉同志十人詣闕申理。制不許。及駕幸	011	時 法 師 智 實 拉 同 志 十 人 詣 闕 申 理  制 不 許  及 駕 幸 
ZH_X75_1512_011:0164b21	洛陽。實等隨往抗辭。以為道士宗三張符水醮籙之	011	洛 陽  實 等 隨 往 抗 辭  以 為 道 士 宗 三 張 符 水 醮 籙 之 
ZH_X75_1512_011:0164b22	事。非出於老子。不宜居釋氏之上。帝壯其志於教。遣	011	事  非 出 於 老 子  不 宜 居 釋 氏 之 上  帝 壯 其 志 於 教  遣 
ZH_X75_1512_011:0164b23	宰相岑文本諭旨遣之。實固執不奉詔。帝震怒。杖實	011	宰 相 岑 文 本 諭 旨 遣 之  實 固 執 不 奉 詔  帝 震 怒  杖 實 
ZH_X75_1512_011:0164b24	于朝堂。民其服。流之嶺表。實尋以不得志而卒。年三	011	于 朝 堂  民 其 服  流 之 嶺 表  實 尋 以 不 得 志 而 卒  年 三 
ZH_X75_1512_011:0164c01	十有八。初實得罪。有譏其不量進退者。實曰。吾固知	011	十 有 八  初 實 得 罪  有 譏 其 不 量 進 退 者  實 曰  吾 固 知 
ZH_X75_1512_011:0164c02	已行之詔不可易。所以爭者。欲後世知大唐有僧耳。	011	已 行 之 詔 不 可 易  所 以 爭 者  欲 後 世 知 大 唐 有 僧 耳  
ZH_X75_1512_011:0164c03	及終。遠近聞者莫不歎惜。	011	及 終  遠 近 聞 者 莫 不 歎 惜  
ZH_X75_1512_011:0164c04	論曰。春秋之法異姓居後。太宗升老氏名位於釋	011	論 曰  春 秋 之 法 異 姓 居 後  太 宗 升 老 氏 名 位 於 釋 
ZH_X75_1512_011:0164c05	氏上。蓋取諸此也。實公以樹教為心。犯顏辯諍。雖	011	氏 上  蓋 取 諸 此 也  實 公 以 樹 教 為 心  犯 顏 辯 諍  雖 
ZH_X75_1512_011:0164c06	理不可奪。然大教一旦名位之降。凡釋子者有聖	011	理 不 可 奪  然 大 教 一 旦 名 位 之 降  凡 釋 子 者 有 聖 
ZH_X75_1512_011:0164c07	明在上。烏可坐視而不措一辭。孔子曰。志士殺身	011	明 在 上  烏 可 坐 視 而 不 措 一 辭  孔 子 曰  志 士 殺 身 
ZH_X75_1512_011:0164c08	以成仁。無求生以害仁。實公有之矣。賢哉。	011	以 成 仁  無 求 生 以 害 仁  實 公 有 之 矣  賢 哉  
ZH_X75_1512_011:0164c09	十二年。尚書虞世南卒。帝手勑魏王泰曰。虞世南與	011	十 二 年  尚 書 虞 世 南 卒  帝 手 勑 魏 王 泰 曰  虞 世 南 與 
ZH_X75_1512_011:0164c10	我猶一體也。拾遺補過無日暫忘。當代名臣人倫準	011	我 猶 一 體 也  拾 遺 補 過 無 日 暫 忘  當 代 名 臣 人 倫 準 
ZH_X75_1512_011:0164c11	的。吾有小失必犯顏而爭之。今其云亡。石渠東觀之	011	的  吾 有 小 失 必 犯 顏 而 爭 之  今 其 云 亡  石 渠 東 觀 之 
ZH_X75_1512_011:0164c12	中無復人矣。痛惜豈可言耶。未幾帝賦往代興亡詩	011	中 無 復 人 矣  痛 惜 豈 可 言 耶  未 幾 帝 賦 往 代 興 亡 詩 
ZH_X75_1512_011:0164c13	一篇輙歎惜曰。鍾子期死。伯牙不復鼓琴。朕此詩將	011	一 篇 輙 歎 惜 曰  鍾 子 期 死  伯 牙 不 復 鼓 琴  朕 此 詩 將 
ZH_X75_1512_011:0164c14	何所示。因令褚遂良持詣世南靈帳讀畢焚之。冀其	011	何 所 示  因 令 褚 遂 良 持 詣 世 南 靈 帳 讀 畢 焚 之  冀 其 
ZH_X75_1512_011:0164c15	神識感悟焉。明年夢世南進讜言有如平生。因下詔	011	神 識 感 悟 焉  明 年 夢 世 南 進 讜 言 有 如 平 生  因 下 詔 
ZH_X75_1512_011:0164c16	曰。故禮部尚書文懿公虞世南。德行純備。文為辭宗。	011	曰  故 禮 部 尚 書 文 懿 公 虞 世 南  德 行 純 備  文 為 辭 宗  
ZH_X75_1512_011:0164c17	夙夜盡心。志存忠益。奄從物化忽移時序。昨因夜夢	011	夙 夜 盡 心  志 存 忠 益  奄 從 物 化 忽 移 時 序  昨 因 夜 夢 
ZH_X75_1512_011:0164c18	倐覩斯人。兼進讜言有若平生之日。追懷遺美良用	011	倐 覩 斯 人  兼 進 讜 言 有 若 平 生 之 日  追 懷 遺 美 良 用 
ZH_X75_1512_011:0164c19	悲悼。宜資冥福申朕思舊之情。可即其家齋五百僧。	011	悲 悼  宜 資 冥 福 申 朕 思 舊 之 情  可 即 其 家 齋 五 百 僧  
ZH_X75_1512_011:0164c20	造佛像一軀(出舊史本紀)。	011	造 佛 像 一 軀  出 舊 史 本 紀   
ZH_X75_1512_011:0164c21	秋八月。詔三學秀異於弘文殿論議。道士蔡子晃問	011	秋 八 月  詔 三 學 秀 異 於 弘 文 殿 論 議  道 士 蔡 子 晃 問 
ZH_X75_1512_011:0164c22	法師慧淨曰。法華稱序品第一。未審序第何分。淨曰。	011	法 師 慧 淨 曰  法 華 稱 序 品 第 一  未 審 序 第 何 分  淨 曰  
ZH_X75_1512_011:0164c23	如來入定。放光現瑞。假遠開近。為破二之鴻基。啟一	011	如 來 入 定  放 光 現 瑞  假 遠 開 近  為 破 二 之 鴻 基  啟 一 
ZH_X75_1512_011:0164c24	真之由致。此其序也。第者為居。一者為始。故曰序品	011	真 之 由 致  此 其 序 也  第 者 為 居  一 者 為 始  故 曰 序 品 
ZH_X75_1512_011:0165a01	第一。晃難曰。第者弟也。為弟則不宜稱一。言一則不	011	第 一  晃 難 曰  第 者 弟 也  為 弟 則 不 宜 稱 一  言 一 則 不 
ZH_X75_1512_011:0165a02	應稱弟。兩言矛盾何以會通。淨曰。向不云第者為居。	011	應 稱 弟  兩 言 矛 盾 何 以 會 通  淨 曰  向 不 云 第 者 為 居  
ZH_X75_1512_011:0165a03	一者為始。先生不省名義。安能難人。晃忙亂曲為之	011	一 者 為 始  先 生 不 省 名 義  安 能 難 人  晃 忙 亂 曲 為 之 
ZH_X75_1512_011:0165a04	辭。淨乘勝剉折。遂蒙慚而退。淨雅與房玄齡厚善。尤	011	辭  淨 乘 勝 剉 折  遂 蒙 慚 而 退  淨 雅 與 房 玄 齡 厚 善  尤 
ZH_X75_1512_011:0165a05	為太常褚亮所敬。亮甞謂人曰。淨俯視安遠。[(厂@((既-旡)-日+口))*頁]蔑生	011	為 太 常 褚 亮 所 敬  亮 甞 謂 人 曰  淨 俯 視 安 遠  [厂既旡日口頁] 蔑 生 
ZH_X75_1512_011:0165a06	肇。真當世獨步也。及天竺三藏波頗那羅譯大莊嚴	011	肇  真 當 世 獨 步 也  及 天 竺 三 藏 波 頗 那 羅 譯 大 莊 嚴 
ZH_X75_1512_011:0165a07	論。詔淨筆授。并敕趙郡王孝恭．詹事杜正倫同監護。	011	論  詔 淨 筆 授  并 敕 趙 郡 王 孝 恭  詹 事 杜 正 倫 同 監 護  
ZH_X75_1512_011:0165a08	十三年方士秦世英譖法師惠琳著論訕毀皇宗。有	011	十 三 年 方 士 秦 世 英 譖 法 師 惠 琳 著 論 訕 毀 皇 宗  有 
ZH_X75_1512_011:0165a09	旨捕琳。琳知之。變服自繫詣闕請譴。制旨曰。據爾論。	011	旨 捕 琳  琳 知 之  變 服 自 繫 詣 闕 請 譴  制 旨 曰  據 爾 論  
ZH_X75_1512_011:0165a10	有念觀世音者臨刑不傷。今詳罪犯當坐大辟。賜假	011	有 念 觀 世 音 者 臨 刑 不 傷  今 詳 罪 犯 當 坐 大 辟  賜 假 
ZH_X75_1512_011:0165a11	七日爾可勤念之。貴臨刑自免。琳奉制一無所念。至	011	七 日 爾 可 勤 念 之  貴 臨 刑 自 免  琳 奉 制 一 無 所 念  至 
ZH_X75_1512_011:0165a12	期詔問所念觀音感應如何。對曰。隋季失德四海沸	011	期 詔 問 所 念 觀 音 感 應 如 何  對 曰  隋 季 失 德 四 海 沸 
ZH_X75_1512_011:0165a13	騰。陛下廓清寰宇道洽生靈。琳自七日已來不念觀	011	騰  陛 下 廓 清 寰 宇 道 洽 生 靈  琳 自 七 日 已 來 不 念 觀 
ZH_X75_1512_011:0165a14	音。唯念陛下。帝訝其言。遣御史韋琮問琳所以念朕	011	音  唯 念 陛 下  帝 訝 其 言  遣 御 史 韋 琮 問 琳 所 以 念 朕 
ZH_X75_1512_011:0165a15	之狀。對曰。觀音至聖。垂形六道。上天下地皆為師救。	011	之 狀  對 曰  觀 音 至 聖  垂 形 六 道  上 天 下 地 皆 為 師 救  
ZH_X75_1512_011:0165a16	陛下御臨宸極。萬國懽心。文治至平。靈鑒無外。聖與	011	陛 下 御 臨 宸 極  萬 國 懽 心  文 治 至 平  靈 鑒 無 外  聖 與 
ZH_X75_1512_011:0165a17	觀音齊等。所以唯念陛下。且琳挺志蓋弘宣釋氏之	011	觀 音 齊 等  所 以 唯 念 陛 下  且 琳 挺 志 蓋 弘 宣 釋 氏 之 
ZH_X75_1512_011:0165a18	法以助皇化。冀民懼報應畏刑罰而遠惡也。琳何求	011	法 以 助 皇 化  冀 民 懼 報 應 畏 刑 罰 而 遠 惡 也  琳 何 求 
ZH_X75_1512_011:0165a19	而敢訕謗哉。陛下察琳忠於所事。則所謂臨刑自免	011	而 敢 訕 謗 哉  陛 下 察 琳 忠 於 所 事  則 所 謂 臨 刑 自 免 
ZH_X75_1512_011:0165a20	若唯讒是。信則琳伏尸無地。琮奏其語。有旨免刑。流	011	若 唯 讒 是  信 則 琳 伏 尸 無 地  琮 奏 其 語  有 旨 免 刑  流 
ZH_X75_1512_011:0165a21	于益州。	011	于 益 州  
ZH_X75_1512_011:0165a22	十四年五月壬午。并州僧道耆老抗表。以太原王業	011	十 四 年 五 月 壬 午  并 州 僧 道 耆 老 抗 表  以 太 原 王 業 
ZH_X75_1512_011:0165a23	所因。若明年登封。願迀駕臨幸。帝嘉其意召見武成	011	所 因  若 明 年 登 封  願 迀 駕 臨 幸  帝 嘉 其 意 召 見 武 成 
ZH_X75_1512_011:0165a24	殿賜宴。因謂曰。朕往在太原時喜群從愽戲。寒暑迭	011	殿 賜 宴  因 謂 曰  朕 往 在 太 原 時 喜 群 從 愽 戲  寒 暑 迭 
ZH_X75_1512_011:0165b01	更逾二十年矣。于時會中有識帝者。相與道舊懼甚。	011	更 逾 二 十 年 矣  于 時 會 中 有 識 帝 者  相 與 道 舊 懼 甚  
ZH_X75_1512_011:0165b02	帝曰。他人之言或有面諛。公等皆朕故人。即日政化	011	帝 曰  他 人 之 言 或 有 面 諛  公 等 皆 朕 故 人  即 日 政 化 
ZH_X75_1512_011:0165b03	何如。百姓有疾苦。幸以實告朕。僧道等避席奏曰。即	011	何 如  百 姓 有 疾 苦  幸 以 實 告 朕  僧 道 等 避 席 奏 曰  即 
ZH_X75_1512_011:0165b04	日四海太平。百姓懽樂。臣等餘年月惜一日。眷戀聖	011	日 四 海 太 平  百 姓 懽 樂  臣 等 餘 年 月 惜 一 日  眷 戀 聖 
ZH_X75_1512_011:0165b05	化。不知疾苦。帝悅。及罷猶固請臨幸。帝曰。飛鳥過故	011	化  不 知 疾 苦  帝 悅  及 罷 猶 固 請 臨 幸  帝 曰  飛 鳥 過 故 
ZH_X75_1512_011:0165b06	鄉猶躑躅徘徊。況朕於太原起義遂定天下。復少所	011	鄉 猶 躑 躅 徘 徊  況 朕 於 太 原 起 義 遂 定 天 下  復 少 所 
ZH_X75_1512_011:0165b07	游觀。誠所不忘也。若登封禮畢。當與公等相見。遂厚	011	游 觀  誠 所 不 忘 也  若 登 封 禮 畢  當 與 公 等 相 見  遂 厚 
ZH_X75_1512_011:0165b08	賜遣之。	011	賜 遣 之  
ZH_X75_1512_011:0165b09	論曰。本朝太平興國八年。日本國僧奝然至。言其	011	論 曰  本 朝 太 平 興 國 八 年  日 本 國 僧 奝 然 至  言 其 
ZH_X75_1512_011:0165b10	國王傳襲六十四世矣。文武僚吏皆是世官。太宗	011	國 王 傳 襲 六 十 四 世 矣  文 武 僚 吏 皆 是 世 官  太 宗 
ZH_X75_1512_011:0165b11	顧宰臣等曰。此蠻夷耳而嗣世長久。臣下亦世官。	011	顧 宰 臣 等 曰  此 蠻 夷 耳 而 嗣 世 長 久  臣 下 亦 世 官  
ZH_X75_1512_011:0165b12	頗有古道。中國自唐末海內分裂。五代世數尤促。	011	頗 有 古 道  中 國 自 唐 末 海 內 分 裂  五 代 世 數 尤 促  
ZH_X75_1512_011:0165b13	又大臣子孫少能繼述祖父基業。朕雖不及往聖。	011	又 大 臣 子 孫 少 能 繼 述 祖 父 基 業  朕 雖 不 及 往 聖  
ZH_X75_1512_011:0165b14	然而孜孜求治。未甞敢暇逸。深以畋獵聲色為戒。	011	然 而 孜 孜 求 治  未 甞 敢 暇 逸  深 以 畋 獵 聲 色 為 戒  
ZH_X75_1512_011:0165b15	所冀上穹降鑒亦為子孫長久計。使皇家運祚永	011	所 冀 上 穹 降 鑒 亦 為 子 孫 長 久 計  使 皇 家 運 祚 永 
ZH_X75_1512_011:0165b16	久而臣僚世襲祿位。卿等各思盡心輔朕。無使遠	011	久 而 臣 僚 世 襲 祿 位  卿 等 各 思 盡 心 輔 朕  無 使 遠 
ZH_X75_1512_011:0165b17	夷獨享斯美。嗚呼。觀唐太宗與故老言。必詢訪政	011	夷 獨 享 斯 美  嗚 呼  觀 唐 太 宗 與 故 老 言  必 詢 訪 政 
ZH_X75_1512_011:0165b18	治利病。而　皇朝太宗與臣僚言。亦諄諄誘以盡	011	治 利 病  而  皇 朝 太 宗 與 臣 僚 言  亦 諄 諄 誘 以 盡 
ZH_X75_1512_011:0165b19	心輔導。各為子孫長久計。然則二太宗皆千百年	011	心 輔 導  各 為 子 孫 長 久 計  然 則 二 太 宗 皆 千 百 年 
ZH_X75_1512_011:0165b20	間世大聖人也。其孜孜為善小心翼翼。可謂簡易	011	間 世 大 聖 人 也  其 孜 孜 為 善 小 心 翼 翼  可 謂 簡 易 
ZH_X75_1512_011:0165b21	之至。而崇高愽厚之德業。宜與天地永久而無窮	011	之 至  而 崇 高 愽 厚 之 德 業  宜 與 天 地 永 久 而 無 窮 
ZH_X75_1512_011:0165b22	也。	011	也  
ZH_X75_1512_011:0165b23	是歲有勑曰。佛道形像事極尊嚴。伎巧之家多有造	011	是 歲 有 勑 曰  佛 道 形 像 事 極 尊 嚴  伎 巧 之 家 多 有 造 
ZH_X75_1512_011:0165b24	鑄。供養之人競來買贖。品藻工拙揣量輕重。買者不	011	鑄  供 養 之 人 競 來 買 贖  品 藻 工 拙 揣 量 輕 重  買 者 不 
ZH_X75_1512_011:0165c01	計因果止求賤得。賣者本希利潤唯在價高。罪累特	011	計 因 果 止 求 賤 得  賣 者 本 希 利 潤 唯 在 價 高  罪 累 特 
ZH_X75_1512_011:0165c02	深福報俱盡。違犯經教並宜禁約。自今已後。工匠皆	011	深 福 報 俱 盡  違 犯 經 教 並 宜 禁 約  自 今 已 後  工 匠 皆 
ZH_X75_1512_011:0165c03	不得預造佛形像賣鬻。其見成之像亦不得銷除。各	011	不 得 預 造 佛 形 像 賣 鬻  其 見 成 之 像 亦 不 得 銷 除  各 
ZH_X75_1512_011:0165c04	令分送寺觀從眾。酬其價直。仍仰所在州縣官司檢	011	令 分 送 寺 觀 從 眾  酬 其 價 直  仍 仰 所 在 州 縣 官 司 檢 
ZH_X75_1512_011:0165c05	校。勑到後十日內使盡。	011	校  勑 到 後 十 日 內 使 盡  
ZH_X75_1512_011:0165c06	相國蕭瑀。字時文。梁明帝子也。九歲封新安王。國除	011	相 國 蕭 瑀  字 時 文  梁 明 帝 子 也  九 歲 封 新 安 王  國 除 
ZH_X75_1512_011:0165c07	入隋。晉王妃實瑀姉。官右千牛。甞疾不肯呼醫。自信	011	入 隋  晉 王 妃 實 瑀 姉  官 右 千 牛  甞 疾 不 肯 呼 醫  自 信 
ZH_X75_1512_011:0165c08	天命。嘆曰。吾更餘年。則從此遁矣。及晉王踐祚。姉為	011	天 命  嘆 曰  吾 更 餘 年  則 從 此 遁 矣  及 晉 王 踐 祚  姉 為 
ZH_X75_1512_011:0165c09	后。聞其言。召貴之。以其不安小官。後病損。拜內史侍	011	后  聞 其 言  召 貴 之  以 其 不 安 小 官  後 病 損  拜 內 史 侍 
ZH_X75_1512_011:0165c10	郎。以直言事。頗為煬帝憎。隋亂。瑀出為河池郡守。唐	011	郎  以 直 言 事  頗 為 煬 帝 憎  隋 亂  瑀 出 為 河 池 郡 守  唐 
ZH_X75_1512_011:0165c11	高祖入關。以書招之。因挈郡歸。封宋公。委以樞要。帝	011	高 祖 入 關  以 書 招 之  因 挈 郡 歸  封 宋 公  委 以 樞 要  帝 
ZH_X75_1512_011:0165c12	不名。呼為蕭郎。瑀家世貴胄。自武帝以來皆奉佛清	011	不 名  呼 為 蕭 郎  瑀 家 世 貴 胄  自 武 帝 以 來 皆 奉 佛 清 
ZH_X75_1512_011:0165c13	修。瑀及其孫勉精嚴尤甚。太宗即位屢入相。既而房．	011	修  瑀 及 其 孫 勉 精 嚴 尤 甚  太 宗 即 位 屢 入 相  既 而 房  
ZH_X75_1512_011:0165c14	杜得君事任稍分。瑀不能無少望。甞乞度為僧。帝許	011	杜 得 君 事 任 稍 分  瑀 不 能 無 少 望  甞 乞 度 為 僧  帝 許 
ZH_X75_1512_011:0165c15	之。瑀尋度不能而止。事兩朝。凡五入相位。年七十四	011	之  瑀 尋 度 不 能 而 止  事 兩 朝  凡 五 入 相 位  年 七 十 四 
ZH_X75_1512_011:0165c16	薨。瑀性忠鯁。雅薄福貴。善屬文。通儒柳顧輩皆高其	011	薨  瑀 性 忠 鯁  雅 薄 福 貴  善 屬 文  通 儒 柳 顧 輩 皆 高 其 
ZH_X75_1512_011:0165c17	才。唐史稱之曰梁蕭氏興江左。實有功在民。厥終無	011	才  唐 史 稱 之 曰 梁 蕭 氏 興 江 左  實 有 功 在 民  厥 終 無 
ZH_X75_1512_011:0165c18	大惡。以寖微而亡。故餘祉及其後裔。自瑀逮遘。八葉	011	大 惡  以 寖 微 而 亡  故 餘 祉 及 其 後 裔  自 瑀 逮 遘  八 葉 
ZH_X75_1512_011:0165c19	宰相名德相望。與唐盛衰。世家之盛古未有也。	011	宰 相 名 德 相 望  與 唐 盛 衰  世 家 之 盛 古 未 有 也  
ZH_X75_1512_011:0165c20	十五年五月戊辰。帝幸宏福寺。召大德道懿等五人	011	十 五 年 五 月 戊 辰  帝 幸 宏 福 寺  召 大 德 道 懿 等 五 人 
ZH_X75_1512_011:0165c21	賜坐。諭以剏寺。為專一追崇穆太后。言發涕零。懿及	011	賜 坐  諭 以 剏 寺  為 專 一 追 崇 穆 太 后  言 發 涕 零  懿 及 
ZH_X75_1512_011:0165c22	左右皆哽咽逡巡。自製疏。施絹二百匹。自稱皇帝菩	011	左 右 皆 哽 咽 逡 巡  自 製 疏  施 絹 二 百 匹  自 稱 皇 帝 菩 
ZH_X75_1512_011:0165c23	薩戒弟子。令回向罷。[(厂@((既-旡)-日+口))*頁]謂道懿等曰。頃以老子是朕	011	薩 戒 弟 子  令 回 向 罷  [厂既旡日口頁] 謂 道 懿 等 曰  頃 以 老 子 是 朕 
ZH_X75_1512_011:0165c24	先宗。故令名位在前。卿等應恨恨也。道懿曰。陛下尊	011	先 宗  故 令 名 位 在 前  卿 等 應 恨 恨 也  道 懿 曰  陛 下 尊 
ZH_X75_1512_011:0166a01	祖宗。降成式。懿等蒙荷國恩。安閑學道。詔旨初下咸	011	祖 宗  降 成 式  懿 等 蒙 荷 國 恩  安 閑 學 道  詔 旨 初 下 咸 
ZH_X75_1512_011:0166a02	皆懽悅。詎敢有恨。帝曰。尊祖重親。有生之大本。故先	011	皆 懽 悅  詎 敢 有 恨  帝 曰  尊 祖 重 親  有 生 之 大 本  故 先 
ZH_X75_1512_011:0166a03	老子以別親疎之序。非不留心於佛也。自有國以來。	011	老 子 以 別 親 疎 之 序  非 不 留 心 於 佛 也  自 有 國 以 來  
ZH_X75_1512_011:0166a04	未甞剏立道觀。凡有功德並歸僧舍。雖往日操戈臨	011	未 甞 剏 立 道 觀  凡 有 功 德 並 歸 僧 舍  雖 往 日 操 戈 臨 
