segmentnr	original	folio	analyzed
ZH_X44_0743_001:0312a22	被猪煞又五百問事云知事比丘悞觸淨器後作噉	001	被 猪 煞 又 五 百 問 事 云 知 事 比 丘 悞 觸 淨 器 後 作 噉 
ZH_X44_0743_001:0312a23	糞鬼等如成實論中睡眠成業亦是無記報問云何	001	糞 鬼 等 如 成 實 論 中 睡 眠 成 業 亦 是 無 記 報 問 云 何 
ZH_X44_0743_001:0312a24	無記不受報耶答謂學知戒相善達持犯心常勗勵	001	無 記 不 受 報 耶 答 謂 學 知 戒 相 善 達 持 犯 心 常 勗 勵 
ZH_X44_0743_001:0312b01	惔爾忘悞非意緣犯禁此開非犯如長衣過日不說	001	惔 爾 忘 悞 非 意 緣 犯 禁 此 開 非 犯 如 長 衣 過 日 不 說 
ZH_X44_0743_001:0312b02	淨善攝根門睡眠漏失悞墮椽梁傷煞人命如是等	001	淨 善 攝 根 門 睡 眠 漏 失 悞 墮 椽 梁 傷 煞 人 命 如 是 等 
ZH_X44_0743_001:0312b03	例並非結限又束此三心對境有二若犯性戒如煞	001	例 並 非 結 限 又 束 此 三 心 對 境 有 二 若 犯 性 戒 如 煞 
ZH_X44_0743_001:0312b04	盜等具受二罪謂業道違制以對情損惱故重若犯	001	盜 等 具 受 二 罪 謂 業 道 違 制 以 對 情 損 惱 故 重 若 犯 
ZH_X44_0743_001:0312b05	遮戒如傷草木等但得違教無業道罪以無情可惱	001	遮 戒 如 傷 草 木 等 但 得 違 教 無 業 道 罪 以 無 情 可 惱 
ZH_X44_0743_001:0312b06	故輕凡夫報欲居懷孰能無犯既犯則須懺淨還入	001	故 輕 凡 夫 報 欲 居 懷 孰 能 無 犯 既 犯 則 須 懺 淨 還 入 
ZH_X44_0743_001:0312b07	僧數何意懷疾自垢心行不預清眾於理大悞律言	001	僧 數 何 意 懷 疾 自 垢 心 行 不 預 清 眾 於 理 大 悞 律 言 
ZH_X44_0743_001:0312b08	斷頭者望現失道而論語其戒體實自清淨今時世	001	斷 頭 者 望 現 失 道 而 論 語 其 戒 體 實 自 清 淨 今 時 世 
ZH_X44_0743_001:0312b09	人犯一婬戒初時惶怖後覆思維謂戒都無遂則雷	001	人 犯 一 婬 戒 初 時 惶 怖 後 覆 思 維 謂 戒 都 無 遂 則 雷 
ZH_X44_0743_001:0312b10	同不禁根器隨境放情恣心造罪豈不由自闇於戒	001	同 不 禁 根 器 隨 境 放 情 恣 心 造 罪 豈 不 由 自 闇 於 戒 
ZH_X44_0743_001:0312b11	致悞流俗也如犯婬戒時餘煞盜等嚴然常淨況下	001	致 悞 流 俗 也 如 犯 婬 戒 時 餘 煞 盜 等 嚴 然 常 淨 況 下 
ZH_X44_0743_001:0312b12	餘篇理則亡言故薩婆多云寧可一時發一切戒不	001	餘 篇 理 則 亡 言 故 薩 婆 多 云 寧 可 一 時 發 一 切 戒 不 
ZH_X44_0743_001:0312b13	可一時破一切戒斯言有驗信知徵矣。	001	可 一 時 破 一 切 戒 斯 言 有 驗 信 知 徵 矣  
ZH_X44_0743_001:0312b14	羯磨釋要章第四	001	羯 磨 釋 要 章 第 四 
ZH_X44_0743_001:0312b15	此章大門有三一辨意釋名二作法具緣三立法通	001	此 章 大 門 有 三 一 辨 意 釋 名 二 作 法 具 緣 三 立 法 通 
ZH_X44_0743_001:0312b16	局。	001	局  
ZH_X44_0743_001:0312b17	第一辨意釋名者夫言羯磨義當辦事事非羯磨謂	001	第 一 辨 意 釋 名 者 夫 言 羯 磨 義 當 辦 事 事 非 羯 磨 謂 
ZH_X44_0743_001:0312b18	辦得前事有堪濟之功故稱言事故百論翻為事也	001	辦 得 前 事 有 堪 濟 之 功 故 稱 言 事 故 百 論 翻 為 事 也 
ZH_X44_0743_001:0312b19	正論羯磨乃是聲教業也故明了論疏翻為業也然	001	正 論 羯 磨 乃 是 聲 教 業 也 故 明 了 論 疏 翻 為 業 也 然 
ZH_X44_0743_001:0312b20	僧為能秉之人羯磨是所秉之法前事復須如實三	001	僧 為 能 秉 之 人 羯 磨 是 所 秉 之 法 前 事 復 須 如 實 三 
ZH_X44_0743_001:0312b21	法支持事乃匡濟若一法乖違則難成辦故律云若	001	法 支 持 事 乃 匡 濟 若 一 法 乖 違 則 難 成 辦 故 律 云 若 
ZH_X44_0743_001:0312b22	作羯磨不如白法作白不如羯磨法作羯磨如是漸	001	作 羯 磨 不 如 白 法 作 白 不 如 羯 磨 法 作 羯 磨 如 是 漸 
ZH_X44_0743_001:0312b23	漸毀滅正法也。	001	漸 毀 滅 正 法 也  
ZH_X44_0743_001:0312b24	第二統明一切羯磨之前必有由漸故有十緣不同	001	第 二 統 明 一 切 羯 磨 之 前 必 有 由 漸 故 有 十 緣 不 同 
ZH_X44_0743_001:0312c01	一述事二約處三集僧四和僧五簡眾六陳意七與	001	一 述 事 二 約 處 三 集 僧 四 和 僧 五 簡 眾 六 陳 意 七 與 
ZH_X44_0743_001:0312c02	欲八問宗九答事十秉法一法不孤起必有所為之	001	欲 八 問 宗 九 答 事 十 秉 法 一 法 不 孤 起 必 有 所 為 之 
ZH_X44_0743_001:0312c03	事其事是何謂結界等是若無其事法豈獨明故須	001	事 其 事 是 何 謂 結 界 等 是 若 無 其 事 法 豈 獨 明 故 須 
ZH_X44_0743_001:0312c04	先述其事雖有其事若也無處事無所依故次第二	001	先 述 其 事 雖 有 其 事 若 也 無 處 事 無 所 依 故 次 第 二 
ZH_X44_0743_001:0312c05	約處以論謂作攝僧界是唯除結界羯磨在自然界	001	約 處 以 論 謂 作 攝 僧 界 是 唯 除 結 界 羯 磨 在 自 然 界 
ZH_X44_0743_001:0312c06	中已外並須託處故僧祇云非羯磨地不得行僧事	001	中 已 外 並 須 託 處 故 僧 祇 云 非 羯 磨 地 不 得 行 僧 事 
ZH_X44_0743_001:0312c07	亦須兼知結界元起成壞之相儻無結不成唐棄人	001	亦 須 兼 知 結 界 元 起 成 壞 之 相 儻 無 結 不 成 唐 棄 人 
ZH_X44_0743_001:0312c08	功終無成辦雖有其處以法藉人弘若也無僧誰能	001	功 終 無 成 辦 雖 有 其 處 以 法 藉 人 弘 若 也 無 僧 誰 能 
ZH_X44_0743_001:0312c09	秉法故次第三鳴槌集眾量僧多少觀時制度通識	001	秉 法 故 次 第 三 鳴 槌 集 眾 量 僧 多 少 觀 時 制 度 通 識 
ZH_X44_0743_001:0312c10	四僧用處差別雖復形集情若有乖法亦難辦故次	001	四 僧 用 處 差 別 雖 復 形 集 情 若 有 乖 法 亦 難 辦 故 次 
ZH_X44_0743_001:0312c11	第四眾中上座略和眾情告僧言大德等莫怪此集	001	第 四 眾 中 上 座 略 和 眾 情 告 僧 言 大 德 等 莫 怪 此 集 
ZH_X44_0743_001:0312c12	今有其事須作羯摩願僧慈悲同秉此法即須善識	001	今 有 其 事 須 作 羯 摩 願 僧 慈 悲 同 秉 此 法 即 須 善 識 
ZH_X44_0743_001:0312c13	四分十五種默然之義謂事有是非人有忍拒不同	001	四 分 十 五 種 默 然 之 義 謂 事 有 是 非 人 有 忍 拒 不 同 
ZH_X44_0743_001:0312c14	是故須明眾雖和默人有非類若混雜同居時乖所	001	是 故 須 明 眾 雖 和 默 人 有 非 類 若 混 雜 同 居 時 乖 所 
ZH_X44_0743_001:0312c15	應故次第五簡眾未受具者出復須知足數是非之	001	應 故 次 第 五 簡 眾 未 受 具 者 出 復 須 知 足 數 是 非 之 
ZH_X44_0743_001:0312c16	相具如下說眾既純淨宜申本意故次第六正陳本	001	相 具 如 下 說 眾 既 純 淨 宜 申 本 意 故 次 第 六 正 陳 本 
ZH_X44_0743_001:0312c17	意謂作舉作憶念隨僧乞辭等於中有四一順情為	001	意 謂 作 舉 作 憶 念 隨 僧 乞 辭 等 於 中 有 四 一 順 情 為 
ZH_X44_0743_001:0312c18	己多須乞辭如二房僧殘捨墮等是二違心立治及	001	己 多 須 乞 辭 如 二 房 僧 殘 捨 墮 等 是 二 違 心 立 治 及 
ZH_X44_0743_001:0312c19	以無心領者則無乞辭如七羯磨治擯及顛狂人等	001	以 無 心 領 者 則 無 乞 辭 如 七 羯 磨 治 擯 及 顛 狂 人 等 
ZH_X44_0743_001:0312c20	是三僧創立法必須結界正此所明亦無乞辭四僧	001	是 三 僧 創 立 法 必 須 結 界 正 此 所 明 亦 無 乞 辭 四 僧 
ZH_X44_0743_001:0312c21	常行事亦無乞辭謂說戒自恣行籌等是然羯磨之	001	常 行 事 亦 無 乞 辭 謂 說 戒 自 恣 行 籌 等 是 然 羯 磨 之 
ZH_X44_0743_001:0312c22	體貴在詳遵形雖緣礙無妨心到故次第七與欲應	001	體 貴 在 詳 遵 形 雖 緣 礙 無 妨 心 到 故 次 第 七 與 欲 應 
ZH_X44_0743_001:0312c23	和須知欲緣是非說之成不眾心既和未知竟作何	001	和 須 知 欲 緣 是 非 說 之 成 不 眾 心 既 和 未 知 竟 作 何 
ZH_X44_0743_001:0312c24	事故次第八問其事宗僧今和合何所作為當羯磨	001	事 故 次 第 八 問 其 事 宗 僧 今 和 合 何 所 作 為 當 羯 磨 
ZH_X44_0743_001:0313a01	師問不得餘人輙問既有問於前理須答遣故次第	001	師 問 不 得 餘 人 輙 問 既 有 問 於 前 理 須 答 遣 故 次 第 
ZH_X44_0743_001:0313a02	九隨事答云作某羯磨必題羯磨及所為之事雙告	001	九 隨 事 答 云 作 某 羯 磨 必 題 羯 磨 及 所 為 之 事 雙 告 
ZH_X44_0743_001:0313a03	僧知不得單答其事如似答云布薩說戒者此直答	001	僧 知 不 得 單 答 其 事 如 似 答 云 布 薩 說 戒 者 此 直 答 
ZH_X44_0743_001:0313a04	其事然不通羯磨若答云說戒羯磨者此則事法雙	001	其 事 然 不 通 羯 磨 若 答 云 說 戒 羯 磨 者 此 則 事 法 雙 
ZH_X44_0743_001:0313a05	告上來諸緣既備從此已下宜陳本意故次第十正	001	告 上 來 諸 緣 既 備 從 此 已 下 宜 陳 本 意 故 次 第 十 正 
ZH_X44_0743_001:0313a06	作羯磨此之十緣汎顯次第未必一切羯磨皆具此	001	作 羯 磨 此 之 十 緣 汎 顯 次 第 未 必 一 切 羯 磨 皆 具 此 
ZH_X44_0743_001:0313a07	十如結界等法則無乞辭說欲等緣又如受日說戒	001	十 如 結 界 等 法 則 無 乞 辭 說 欲 等 緣 又 如 受 日 說 戒 
ZH_X44_0743_001:0313a08	自恣等雖無乞辭不妨須欲如是綺互多少至時量	001	自 恣 等 雖 無 乞 辭 不 妨 須 欲 如 是 綺 互 多 少 至 時 量 
ZH_X44_0743_001:0313a09	作。	001	作  
ZH_X44_0743_001:0313a10	第三立法通局者就中分二初明攝法分齊後別舉	001	第 三 立 法 通 局 者 就 中 分 二 初 明 攝 法 分 齊 後 別 舉 
ZH_X44_0743_001:0313a11	羯磨釋其成壞初中分四一法二事三人四界第一	001	羯 磨 釋 其 成 壞 初 中 分 四 一 法 二 事 三 人 四 界 第 一 
ZH_X44_0743_001:0313a12	法就辨者略有三種一心念二對手三眾法且列三	001	法 就 辨 者 略 有 三 種 一 心 念 二 對 手 三 眾 法 且 列 三 
ZH_X44_0743_001:0313a13	位須知三名第一心念法者謂事是微小界中無人	001	位 須 知 三 名 第 一 心 念 法 者 謂 事 是 微 小 界 中 無 人 
ZH_X44_0743_001:0313a14	令自行得成無犯戒事發心念境口自傳情故云心	001	令 自 行 得 成 無 犯 戒 事 發 心 念 境 口 自 傳 情 故 云 心 
ZH_X44_0743_001:0313a15	念也於中有四一單心念二對手心念三眾法心念	001	念 也 於 中 有 四 一 單 心 念 二 對 手 心 念 三 眾 法 心 念 
ZH_X44_0743_001:0313a16	四體通心念初單心念者謂界通內外隨事自說縱	001	四 體 通 心 念 初 單 心 念 者 謂 界 通 內 外 隨 事 自 說 縱 
ZH_X44_0743_001:0313a17	令有人法亦得成如懺輕吉說戒座上發露先罪及	001	令 有 人 法 亦 得 成 如 懺 輕 吉 說 戒 座 上 發 露 先 罪 及 
ZH_X44_0743_001:0313a18	六念等三二對手心念者謂本是對人之法由界無	001	六 念 等 三 二 對 手 心 念 者 謂 本 是 對 人 之 法 由 界 無 
ZH_X44_0743_001:0313a19	人佛開心念得成如此律安居十誦說淨受藥受七	001	人 佛 開 心 念 得 成 如 此 律 安 居 十 誦 說 淨 受 藥 受 七 
ZH_X44_0743_001:0313a20	日五分受衣及捨善見受持鉢等七三眾法心念者	001	日 五 分 受 衣 及 捨 善 見 受 持 鉢 等 七 三 眾 法 心 念 者 
ZH_X44_0743_001:0313a21	謂本是僧法以界無人故開心念法亦得成如此律	001	謂 本 是 僧 法 以 界 無 人 故 開 心 念 法 亦 得 成 如 此 律 
ZH_X44_0743_001:0313a22	說戒自恣外部受僧得施分亡人衣等四四體通心	001	說 戒 自 恣 外 部 受 僧 得 施 分 亡 人 衣 等 四 四 體 通 心 
ZH_X44_0743_001:0313a23	念者謂法不局人人通多少縱界有僧法亦得成如	001	念 者 謂 法 不 局 人 人 通 多 少 縱 界 有 僧 法 亦 得 成 如 
ZH_X44_0743_001:0313a24	受功德衣等一此之四法雖開心念若欲興念必假	001	受 功 德 衣 等 一 此 之 四 法 雖 開 心 念 若 欲 興 念 必 假 
ZH_X44_0743_001:0313b01	言教故毗尼母云心念必須口言若說不明了作法	001	言 教 故 毗 尼 母 云 心 念 必 須 口 言 若 說 不 明 了 作 法 
ZH_X44_0743_001:0313b02	不成第二對手法中有二一單對手二眾法對手初	001	不 成 第 二 對 手 法 中 有 二 一 單 對 手 二 眾 法 對 手 初 
ZH_X44_0743_001:0313b03	單對手者謂是別人不關眾事縱界僧不集作法得	001	單 對 手 者 謂 是 別 人 不 關 眾 事 縱 界 僧 不 集 作 法 得 
ZH_X44_0743_001:0313b04	成如受衣鉢等(總數二十九如大疏說)二眾法對手者同前眾	001	成 如 受 衣 鉢 等  總 數 二 十 九 如 大 疏 說  二 眾 法 對 手 者 同 前 眾 
ZH_X44_0743_001:0313b05	法心念說戒等四第三眾法中有三一單白二白二	001	法 心 念 說 戒 等 四 第 三 眾 法 中 有 三 一 單 白 二 白 二 
ZH_X44_0743_001:0313b06	三白四初單白者謂事輕小或是常制如說戒受懺	001	三 白 四 初 單 白 者 謂 事 輕 小 或 是 常 制 如 說 戒 受 懺 
ZH_X44_0743_001:0313b07	等一白告僧事得成辦更無法續故云單白二白二	001	等 一 白 告 僧 事 得 成 辦 更 無 法 續 故 云 單 白 二 白 二 
ZH_X44_0743_001:0313b08	者謂事涉於義義須通和一白牒告僧知一羯磨量	001	者 謂 事 涉 於 義 義 須 通 和 一 白 牒 告 僧 知 一 羯 磨 量 
ZH_X44_0743_001:0313b09	其可不通白羯磨故云白二三白四者謂受戒懺夷	001	其 可 不 通 白 羯 磨 故 云 白 二 三 白 四 者 謂 受 戒 懺 夷 
ZH_X44_0743_001:0313b10	情容乖舛自非一白告僧三法量可不焉能辦事以	001	情 容 乖 舛 自 非 一 白 告 僧 三 法 量 可 不 焉 能 辦 事 以 
ZH_X44_0743_001:0313b11	三通白故云白四若約羯磨總相都合一百三十四	001	三 通 白 故 云 白 四 若 約 羯 磨 總 相 都 合 一 百 三 十 四 
ZH_X44_0743_001:0313b12	謂單白三十九白二五十七白四三十八若約別離	001	謂 單 白 三 十 九 白 二 五 十 七 白 四 三 十 八 若 約 別 離 
ZH_X44_0743_001:0313b13	分便有四十八謂心念十五對手三十三以別配總	001	分 便 有 四 十 八 謂 心 念 十 五 對 手 三 十 三 以 別 配 總 
ZH_X44_0743_001:0313b14	合有一百八十二問昔聞百一今不同者答謂總標	001	合 有 一 百 八 十 二 問 昔 聞 百 一 今 不 同 者 答 謂 總 標 
ZH_X44_0743_001:0313b15	位非的實數若引十誦百一是定問何以得知別人	001	位 非 的 實 數 若 引 十 誦 百 一 是 定 問 何 以 得 知 別 人 
ZH_X44_0743_001:0313b16	之法通名羯磨答此律三語受戒及白衣說法中言	001	之 法 通 名 羯 磨 答 此 律 三 語 受 戒 及 白 衣 說 法 中 言 
ZH_X44_0743_001:0313b17	是羯磨十誦對手心念分衣亦名羯磨第二就事辨	001	是 羯 磨 十 誦 對 手 心 念 分 衣 亦 名 羯 磨 第 二 就 事 辨 
ZH_X44_0743_001:0313b18	者謂羯磨所被事中通情非情並令前境是實方成	001	者 謂 羯 磨 所 被 事 中 通 情 非 情 並 令 前 境 是 實 方 成 
ZH_X44_0743_001:0313b19	法事若一緣有乖便差聖教如人法中不覆藏者與	001	法 事 若 一 緣 有 乖 便 差 聖 教 如 人 法 中 不 覆 藏 者 與 
ZH_X44_0743_001:0313b20	覆藏羯磨非法不成此謂無事有法如瞻波中應與	001	覆 藏 羯 磨 非 法 不 成 此 謂 無 事 有 法 如 瞻 波 中 應 與 
ZH_X44_0743_001:0313b21	作呵責乃作擯出此謂有病有藥施不相當佛判不	001	作 呵 責 乃 作 擯 出 此 謂 有 病 有 藥 施 不 相 當 佛 判 不 
ZH_X44_0743_001:0313b22	成故知事者必須據實方稱聖教且約一事餘例之	001	成 故 知 事 者 必 須 據 實 方 稱 聖 教 且 約 一 事 餘 例 之 
ZH_X44_0743_001:0313b23	如實犯罪自言不犯實不犯自言犯等並名非法若	001	如 實 犯 罪 自 言 不 犯 實 不 犯 自 言 犯 等 並 名 非 法 若 
ZH_X44_0743_001:0313b24	實言實方符聖說非情明者如二房妨難不唱界相	001	實 言 實 方 符 聖 說 非 情 明 者 如 二 房 妨 難 不 唱 界 相 
ZH_X44_0743_001:0313c01	等羯磨不成如是鉾楯例准可知第三對人明者於	001	等 羯 磨 不 成 如 是 鉾 楯 例 准 可 知 第 三 對 人 明 者 於 
ZH_X44_0743_001:0313c02	中有三謂眾法對手心念初對僧有四謂四人僧五	001	中 有 三 謂 眾 法 對 手 心 念 初 對 僧 有 四 謂 四 人 僧 五 
ZH_X44_0743_001:0313c03	人僧十人僧二十人僧此之四種唯秉羯磨已外對	001	人 僧 十 人 僧 二 十 人 僧 此 之 四 種 唯 秉 羯 磨 已 外 對 
ZH_X44_0743_001:0313c04	手心念定不得行二對手中人局二三法通於眾就	001	手 心 念 定 不 得 行 二 對 手 中 人 局 二 三 法 通 於 眾 就 
ZH_X44_0743_001:0313c05	眾法對手中自然作法兩界無僧方得為之若數滿	001	眾 法 對 手 中 自 然 作 法 兩 界 無 僧 方 得 為 之 若 數 滿 
ZH_X44_0743_001:0313c06	四宜改就僧若單對手縱令有僧各不相妨三心念	001	四 宜 改 就 僧 若 單 對 手 縱 令 有 僧 各 不 相 妨 三 心 念 
ZH_X44_0743_001:0313c07	有二若作眾法對手心念並界中無人方得法成若	001	有 二 若 作 眾 法 對 手 心 念 並 界 中 無 人 方 得 法 成 若 
ZH_X44_0743_001:0313c08	有一人名非法別眾若單心念弗論同別彼此有人	001	有 一 人 名 非 法 別 眾 若 單 心 念 弗 論 同 別 彼 此 有 人 
ZH_X44_0743_001:0313c09	兩不相妨第四就界辨者如下結界中說今正釋羯	001	兩 不 相 妨 第 四 就 界 辨 者 如 下 結 界 中 說 今 正 釋 羯 
ZH_X44_0743_001:0313c10	磨文中且就說戒單白分為五句一大(德姉)僧聽者勸	001	磨 文 中 且 就 說 戒 單 白 分 為 五 句 一 大  德 姉  僧 聽 者 勸 
ZH_X44_0743_001:0313c11	警耳識鑒法得失二今僧白月十五日布薩說戒者	001	警 耳 識 鑒 法 得 失 二 今 僧 白 月十五日 布 薩 說 戒 者 
ZH_X44_0743_001:0313c12	正宣情事啟眾令知三若僧時到僧忍聽者正明僧	001	正 宣 情 事 啟 眾 令 知 三 若僧時到 僧 忍 聽 者 正 明 僧 
ZH_X44_0743_001:0313c13	若和集詳心審聽量其可不若僧時到者謂心和身	001	若 和 集 詳 心 審 聽 量 其 可 不 若僧時到 者 謂 心 和 身 
ZH_X44_0743_001:0313c14	集事順法應僧忍聽者勸令情和聽可勿事乖違四	001	集 事 順 法 應 僧 忍 聽 者 勸 令 情 和 聽 可 勿 事 乖 違 四 
ZH_X44_0743_001:0313c15	布薩說戒者重牒第二根本白意次判成就忍可所	001	布 薩 說 戒 者 重 牒 第 二 根 本 白 意 次 判 成 就 忍 可 所 
ZH_X44_0743_001:0313c16	為五白如是者事既辦已白結告知次就羯磨法中	001	為 五 白 如 是 者 事 既 辦 已 白 結 告 知 次 就 羯 磨 法 中 
ZH_X44_0743_001:0313c17	明白者且約白四羯磨受戒初白論之然上已明恐	001	明 白 者 且 約 白四羯磨 受 戒 初 白 論 之 然 上 已 明 恐 
ZH_X44_0743_001:0313c18	初學未委重述令知就前白中還有五句一大(德姉)僧	001	初 學 未 委 重 述 令 知 就 前 白 中 還 有 五 句 一 大  德 姉  僧 
ZH_X44_0743_001:0313c19	聽者筞動耳識勸審聽法二是某甲從(和上和上尼)某甲	001	聽 者 筞 動 耳 識 勸 審 聽 法 二 是 某 甲 從  和 上 和 上 尼  某 甲 
ZH_X44_0743_001:0313c20	求受具足戒乃至(三衣五衣)鉢具(和上和上尼)某甲者此牒其	001	求 受具足戒 乃 至  三 衣 五 衣  鉢 具  和 上 和 上 尼  某 甲 者 此 牒 其 
ZH_X44_0743_001:0313c21	緣正宣情事令眾量宜聽許可不三若僧時到僧忍	001	緣 正 宣 情 事 令 眾 量 宜 聽 許 可 不 三 若僧時到 僧 忍 
ZH_X44_0743_001:0313c22	聽者明心事既和願僧同忍四僧令授某甲具足戒	001	聽 者 明 心 事 既 和 願 僧 同 忍 四 僧 令 授 某 甲 具 足 戒 
ZH_X44_0743_001:0313c23	(和上和上尼)某甲者正明忍可所為決判成辦五白如是	001	 和 上 和 上 尼  某 甲 者 正 明 忍 可 所 為 決 判 成 辦 五 白 如 是 
ZH_X44_0743_001:0313c24	者委眾令知。	001	者 委 眾 令 知  
ZH_X44_0743_001:0314a01	次釋羯磨就中有三第一大(德姉)僧聽者告眾重聽事	001	次 釋 羯 磨 就 中 有 三 第 一 大  德 姉  僧 聽 者 告 眾 重 聽 事 
ZH_X44_0743_001:0314a02	既非小宜共詳審第二是某甲乃至誰諸(長老大姉)忍者	001	既 非 小 宜 共 詳 審 第 二 是 某 甲 乃 至 誰 諸  長 老 大 姉  忍 者 
ZH_X44_0743_001:0314a03	(諸者訓之此乃別問誰之忍不非謂總問僧也)此辨乞緣又牒根本謂今與	001	 諸 者 訓 之 此 乃 別 問 誰 之 忍 不 非 謂 總 問 僧 也  此 辨 乞 緣 又 牒 根 本 謂 今 與 
ZH_X44_0743_001:0314a04	某甲授戒等事量其可不三僧今與某甲授戒乃至	001	某 甲 授 戒 等 事 量 其 可 不 三 僧 今 與 某 甲 授 戒 乃 至 
ZH_X44_0743_001:0314a05	誰不忍者說單牒根本之情決判早使成就第二第	001	誰 不 忍 者 說 單 牒 根 本 之 情 決 判 早 使 成 就 第 二 第 
ZH_X44_0743_001:0314a06	三亦如是說者略則事或疎闕繁則辭義盈穢故軌	001	三 亦 如 是 說 者 略 則 事 或 疎 闕 繁 則 辭 義 盈 穢 故 軌 
ZH_X44_0743_001:0314a07	尅取中限至三也後結勸云僧已忍與某甲授具乃	001	尅 取 中 限 至 三 也 後 結 勸 云 僧 已 忍 與 某 甲 授 具 乃 
ZH_X44_0743_001:0314a08	至如是持者此是付囑結歸非是羯磨正體於中剩	001	至 如 是 持 者 此 是 付 囑 結 歸 非 是 羯 磨 正 體 於 中 剩 
ZH_X44_0743_001:0314a09	辨是非者若事非大或無緣起則無乞辭又無牒事	001	辨 是 非 者 若 事 非 大 或 無 緣 起 則 無 乞 辭 又 無 牒 事 
ZH_X44_0743_001:0314a10	如說戒五句單白除第二四句成白未定存五乃至	001	如 說 戒 五 句 單 白 除 第 二 四 句 成 白 未 定 存 五 乃 至 
ZH_X44_0743_001:0314a11	白二類准除之又單白文中第一第三第五文義俱	001	白 二 類 准 除 之 又 單 白 文 中 第 一 第 三 第 五 文 義 俱 
ZH_X44_0743_001:0314a12	通百三十四更無增減剋須通誦第二第四隨事牒	001	通 百 三 十 四 更 無 增 減 剋 須 通 誦 第 二 第 四 隨 事 牒 
ZH_X44_0743_001:0314a13	緣文隨事顯故限局也義存啟眾故通一切辨羯磨	001	緣 文 隨 事 顯 故 限 局 也 義 存 啟 眾 故 通 一 切 辨 羯 磨 
ZH_X44_0743_001:0314a14	中大德僧聽誰諸長老忍誰不忍者說僧已忍下文	001	中 大德僧聽 誰 諸 長 老 忍 誰 不 忍 者 說 僧 已 忍 下 文 
ZH_X44_0743_001:0314a15	義俱通白二白四若作其法亦須通誦中間牒緣牒	001	義 俱 通 白 二 白 四 若 作 其 法 亦 須 通 誦 中 間 牒 緣 牒 
ZH_X44_0743_001:0314a16	事隨遇隨稱俱事順合宜弗乖大軌縱片文紕於理	001	事 隨 遇 隨 稱 俱 事 順 合 宜 弗 乖 大 軌 縱 片 文 紕 於 理 
ZH_X44_0743_001:0314a17	靡墜上來所述鏡目啟心遇緣便作未假執文儻昏	001	靡 墜 上 來 所 述 鏡 目 啟 心 遇 緣 便 作 未 假 執 文 儻 昏 
ZH_X44_0743_001:0314a18	大旨縱誦猶謬問白讀羯磨作法成不答律無正文	001	大 旨 縱 誦 猶 謬 問 白 讀 羯 磨 作 法 成 不 答 律 無 正 文 
ZH_X44_0743_001:0314a19	可以義求然羯磨戒本作法相似戒必令誦已然後	001	可 以 義 求 然 羯 磨 戒 本 作 法 相 似 戒 必 令 誦 已 然 後 
ZH_X44_0743_001:0314a20	得說今類羯磨豈得白讀故此律及僧祇中十五日	001	得 說 今 類 羯 磨 豈 得 白 讀 故 此 律 及 僧 祇 中 十 五 日 
ZH_X44_0743_001:0314a21	無人能誦戒者應差人向他處誦得已還本處說不	001	無 人 能 誦 戒 者 應 差 人 向 他 處 誦 得 已 還 本 處 說 不 
ZH_X44_0743_001:0314a22	得重說乃至一人說一篇竟更一人說若不能誦者	001	得 重 說 乃 至 一 人 說 一 篇 竟 更 一 人 說 若 不 能 誦 者 
ZH_X44_0743_001:0314a23	但說法誦經便罷終無白讀之法若執文得者何須	001	但 說 法 誦 經 便 罷 終 無 白 讀 之 法 若 執 文 得 者 何 須 
ZH_X44_0743_001:0314a24	苦抑令讀問尼與大僧得更互作羯磨不答此律十	001	苦 抑 令 讀 問 尼 與 大 僧 得 更 互 作 羯 磨 不 答 此 律 十 
ZH_X44_0743_001:0314b01	誦中尼與大僧作不禮不共語不敬畏問訊此三羯	001	誦 中 尼 與 大 僧 作 不 禮 不 共 語 不 敬 畏 問 訊 此 三 羯 
ZH_X44_0743_001:0314b02	磨不須現前自言得作此律僧為尼得作五種羯磨	001	磨 不 須 現 前 自 言 得 作 此 律 僧 為 尼 得 作 五 種 羯 磨 
ZH_X44_0743_001:0314b03	謂受戒摩那埵出罪謫罸捨教授然捨教授一種律	001	謂 受 戒 摩 那 埵 出 罪 謫 罸 捨 教 授 然 捨 教 授 一 種 律 
ZH_X44_0743_001:0314b04	中但制羯磨名而不出羯磨文必有某事義作亦得	001	中 但 制 羯 磨 名 而 不 出 羯 磨 文 必 有 某 事 義 作 亦 得 
ZH_X44_0743_001:0314b05	如解淨地戒場等並無羯磨義作得成問得對尼三	001	如 解 淨 地 戒 場 等 並 無 羯 磨 義 作 得 成 問 得 對 尼 三 
ZH_X44_0743_001:0314b06	眾及沙彌白衣前作羯磨不答不得故律云應至不	001	眾 及 沙 彌 白 衣 前 作 羯 磨 不 答 不 得 故 律 云 應 至 不 
ZH_X44_0743_001:0314b07	見聞處作唯除所為人得若依摩得勒伽十誦律等	001	見 聞 處 作 唯 除 所 為 人 得 若 依 摩 得 勒 伽 十 誦 律 等 
ZH_X44_0743_001:0314b08	白衣前說戒成者唯有缾沙王及波斯匿王仍除王	001	白 衣 前 說 戒 成 者 唯 有 缾 沙 王 及 波 斯 匿 王 仍 除 王 
