segmentnr	original	stemmed
ZH_T08_0223_026:0411a23_12	因緣不具足故，不能得阿耨多羅三藐三菩提。	因 緣 不 具 足 故  不 能 得阿耨多羅三藐三菩提  
ZH_T08_0223_026:0411a24_2	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0411a24_6	「世尊！	 世 尊  
ZH_T08_0223_026:0411a24_17	何等是菩薩摩訶薩因緣？	何 等 是 菩薩摩訶薩 因 緣  
ZH_T08_0223_026:0411a25_10	具足已，得阿耨多羅三藐三菩提。	具 足 已  得阿耨多羅三藐三菩提  
ZH_T08_0223_026:0411a25_17	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0411a26_17	「一切善法是菩薩阿耨多羅三藐三菩提因緣。	 一 切 善 法 是 菩 薩 阿耨多羅三藐三菩提 因 緣  
ZH_T08_0223_026:0411a27_6	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0411a27_10	「世尊！	 世 尊  
ZH_T08_0223_026:0411a27_16	何等是善法？	何 等 是 善 法  
ZH_T08_0223_026:0411a28_13	以是善法故，得阿耨多羅三藐三菩提。	以 是 善 法 故  得阿耨多羅三藐三菩提  
ZH_T08_0223_026:0411a29_1	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0411b02_2	「菩薩從初發意已來，檀那波羅蜜是善法因緣，是中無分別是布施者、是受者，性空故。	 菩 薩 從 初 發 意 已 來  檀 那 波 羅 蜜 是 善 法 因 緣  是 中 無 分 別 是 布 施 者  是 受 者  性 空 故  
ZH_T08_0223_026:0411b03_13	用是檀那波羅蜜，能自利益，亦能利益眾生，從生死拔出，令得涅槃。	用 是 檀 那 波 羅 蜜  能 自 利 益  亦 能 利 益 眾 生  從 生 死 拔 出  令 得 涅 槃  
ZH_T08_0223_026:0411b04_17	是諸善法，皆是菩薩摩訶薩阿耨多羅三藐三菩提因緣。	是 諸 善 法  皆 是 菩薩摩訶薩 阿耨多羅三藐三菩提 因 緣  
ZH_T08_0223_026:0411b06_11	行是道，過去未來現在諸菩薩摩訶薩得度生死，已度、今度、當度。	行 是 道  過去未來現在 諸 菩薩摩訶薩 得 度 生 死  已 度  今 度  當 度  
ZH_T08_0223_026:0411b10_17	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，四禪、四無量心、四無色定，四念處乃至八聖道分，十八空，八解脫、九次第定、陀羅尼門，佛十力、四無所畏、四無礙智、十八不共法。	尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜  四 禪  四無量心  四無色定  四 念 處 乃 至 八 聖 道 分  十 八 空  八 解 脫  九次第定  陀羅尼門  佛 十 力  四無所畏  四無礙智  十八不共法  
ZH_T08_0223_026:0411b11_15	如是等功德，皆是阿耨多羅三藐三菩提道。	如 是 等 功 德  皆 是 阿耨多羅三藐三菩提 道  
ZH_T08_0223_026:0411b11_19	須菩提！	須 菩 提  
ZH_T08_0223_026:0411b12_4	是名善法。	是 名 善 法  
ZH_T08_0223_026:0411b13_5	菩薩摩訶薩具足是善法已，當得一切種智。	菩薩摩訶薩 具 足 是 善 法 已  當 得 一切種智  
ZH_T08_0223_026:0411b13_17	得一切種智已，當轉法輪。	得 一切種智 已  當 轉 法 輪  
ZH_T08_0223_026:0411b14_9	轉法輪已，當度眾生。	轉 法 輪 已  當 度 眾 生  
ZH_T08_0223_026:0411b17_6	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0411b17_10	「世尊！	 世 尊  
ZH_T08_0223_026:0411b18_5	若是諸法是菩薩法，何等是佛法？	若 是 諸 法 是 菩 薩 法  何 等 是 佛 法  
ZH_T08_0223_026:0411b18_12	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0411b19_12	「如汝所問，是諸法是菩薩法，何等是佛法者。	 如 汝 所 問  是 諸 法 是 菩 薩 法  何 等 是 佛 法 者  
ZH_T08_0223_026:0411b19_16	須菩提！	須 菩 提  
ZH_T08_0223_026:0411b20_4	菩薩法亦是佛法。	菩 薩 法 亦 是 佛 法  
ZH_T08_0223_026:0411b21_12	若知一切種，是得一切種智，斷一切煩惱習，菩薩當得是法。	若 知 一 切 種  是 得 一切種智  斷 一切煩惱 習  菩 薩 當 得 是 法  
ZH_T08_0223_026:0411b23_1	佛以一念相應慧知一切法已，得阿耨多羅三藐三菩提。	佛 以 一 念 相 應 慧 知一切法 已  得阿耨多羅三藐三菩提  
ZH_T08_0223_026:0411b23_5	須菩提！	須 菩 提  
ZH_T08_0223_026:0411b23_14	是為菩薩佛之差別。	是 為 菩 薩 佛 之 差 別  
ZH_T08_0223_026:0411b25_1	譬如向道、得果異，是二人俱為聖人，而有得、向之異。	譬 如 向 道  得 果 異  是 二 人 俱 為 聖 人  而 有 得  向 之 異  
ZH_T08_0223_026:0411b25_8	如是，須菩提！	如 是  須 菩 提  
ZH_T08_0223_026:0411b26_7	若菩薩摩訶薩無礙道中行，是名菩薩。	若 菩薩摩訶薩 無 礙 道 中 行  是 名 菩 薩  
ZH_T08_0223_026:0411b27_4	解脫道中無一切闇蔽，是名為佛。	解 脫 道 中 無 一 切 闇 蔽  是 名 為 佛  
ZH_T08_0223_026:0411b27_12	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0411b27_16	「世尊！	 世 尊  
ZH_T08_0223_026:0411c03_5	若一切法自相空，自相空法中云何有差別之異，是地獄、是餓鬼、是畜生、是天、是人，是性地人、是八人地、是須陀洹人，是斯陀含、阿那含、阿羅漢人，是辟支佛、是菩薩、是多陀阿伽度、阿羅訶、三藐三佛陀。	若 一 切 法 自 相 空  自 相 空 法 中 云 何 有 差 別 之 異  是 地 獄  是 餓 鬼  是 畜 生  是 天  是 人  是 性 地 人  是 八 人 地  是 須 陀 洹 人  是 斯 陀 含  阿 那 含  阿 羅 漢 人  是 辟 支 佛  是 菩 薩  是 多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀  
ZH_T08_0223_026:0411c03_8	世尊！	世 尊  
ZH_T08_0223_026:0411c04_11	如諸人不可得，業因緣亦不可得，果報亦不可得。	如 諸 人 不 可 得  業 因 緣 亦 不 可 得  果 報 亦 不 可 得  
ZH_T08_0223_026:0411c04_15	」佛言：	 佛 言  
ZH_T08_0223_026:0411c04_22	「如是，如是！	 如 是  如 是  
ZH_T08_0223_026:0411c05_4	如汝所言。	如 汝 所 言  
ZH_T08_0223_026:0411c06_3	自相空法中無眾生，無業因緣，無果報。	自 相 空 法 中 無 眾 生  無 業 因 緣  無 果 報  
ZH_T08_0223_026:0411c06_7	須菩提！	須 菩 提  
ZH_T08_0223_026:0411c08_1	若有眾生不知是諸法自相空，是眾生作業因緣，若善、若惡、若無動。	若 有 眾 生 不 知 是 諸 法 自 相 空  是 眾 生 作 業 因 緣  若 善  若 惡  若 無 動  
ZH_T08_0223_026:0411c08_13	罪業因緣故，墮三惡道中；	罪 業 因 緣 故  墮三惡道中  
ZH_T08_0223_026:0411c09_5	福業因緣故，在人天中生；	福 業 因 緣 故  在 人 天 中 生  
ZH_T08_0223_026:0411c10_1	無動業因緣故，色、無色界中生。	無 動 業 因 緣 故  色  無 色 界 中 生  
ZH_T08_0223_026:0411c12_13	是菩薩摩訶薩行檀那波羅蜜乃至十八不共法時，盡受行是助道法，入如金剛三昧，得阿耨多羅三藐三菩提。	是 菩薩摩訶薩 行 檀 那 波 羅 蜜 乃 至 十八不共法 時  盡 受 行 是 助 道 法  入 如 金 剛 三 昧  得阿耨多羅三藐三菩提  
ZH_T08_0223_026:0411c13_2	得已，饒益眾生。	得 已  饒 益 眾 生  
ZH_T08_0223_026:0411c13_17	是利當不失故，不墮五道生死中。	是 利 當 不 失 故  不 墮 五 道 生 死 中  
ZH_T08_0223_026:0411c14_6	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0411c14_10	「世尊！	 世 尊  
ZH_T08_0223_026:0411c15_11	佛得阿耨多羅三藐三菩提已，得六道生死不？	佛 得阿耨多羅三藐三菩提 已  得 六道生死 不  
ZH_T08_0223_026:0411c15_15	」佛言：	 佛 言  
ZH_T08_0223_026:0411c15_20	「不得也。	 不 得 也  
ZH_T08_0223_026:0411c16_3	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_026:0411c16_7	「世尊！	 世 尊  
ZH_T08_0223_026:0411c17_4	得業若黑、若白、若黑白、若不黑不白不？	得 業 若 黑  若 白  若 黑 白  若 不 黑 不 白 不  
ZH_T08_0223_026:0411c17_8	」佛言：	 佛 言  
ZH_T08_0223_026:0411c17_12	「不也。	 不 也  
ZH_T08_0223_026:0411c17_17	」「世尊！	  世 尊  
ZH_T08_0223_026:0411c19_9	若不得，云何說是地獄、餓鬼、畜生、人、天，須陀洹乃至阿羅漢、辟支佛、菩薩、諸佛。	若 不 得  云 何 說 是 地 獄  餓 鬼  畜 生  人  天  須 陀 洹 乃 至 阿 羅 漢  辟 支 佛  菩 薩  諸 佛  
ZH_T08_0223_026:0411c19_15	」「須菩提！	  須 菩 提  
ZH_T08_0223_026:0411c22_4	若眾生知諸法自相空，菩薩摩訶薩不求阿耨多羅三藐三菩提，亦不拔眾生於三惡趣，乃至五道往來生死中。	若 眾 生 知 諸 法 自 相 空  菩薩摩訶薩 不 求 阿耨多羅三藐三菩提  亦 不 拔 眾 生 於 三 惡 趣  乃 至 五 道 往 來 生 死 中  
ZH_T08_0223_026:0411c22_8	須菩提！	須 菩 提  
ZH_T08_0223_026:0411c23_11	以眾生實不知諸法自性空故，不得脫五道生死。	以 眾 生 實 不 知 諸法自性 空 故  不 得 脫 五 道 生 死  
ZH_T08_0223_026:0411c25_3	是菩薩從諸佛所聞諸法自相空，發意求阿耨多羅三藐三菩提。	是 菩 薩 從 諸 佛 所 聞 諸 法 自 相 空  發 意 求 阿耨多羅三藐三菩提  
ZH_T08_0223_026:0411c25_7	須菩提！	須 菩 提  
ZH_T08_0223_026:0411c28_7	諸法不爾，如凡人所著，是眾生於無所有法中，顛倒妄想分別得法，無眾生有眾生相，無色有色相，無受想行識有受想行識相；	諸 法 不 爾  如 凡 人 所 著  是 眾 生 於 無 所 有 法 中  顛 倒 妄想分別 得 法  無 眾 生 有 眾 生 相  無 色 有 色 相  無 受 想 行 識 有 受 想 行 識 相  
ZH_T08_0223_026:0412a01_9	乃至一切有為法無所有，用顛倒妄想心，作身、口、意業因緣，往來五道生死中不得脫。	乃 至 一 切 有 為 法 無 所 有  用 顛 倒 妄 想 心  作 身  口  意 業 因 緣  往 來 五 道 生 死 中 不 得 脫  
ZH_T08_0223_026:0412a03_15	是菩薩摩訶薩行般若波羅蜜時，一切善法內般若波羅蜜中，行菩薩道，得阿耨多羅三藐三菩提。	是 菩薩摩訶薩 行 般 若 波 羅 蜜 時  一 切 善 法 內 般 若 波 羅 蜜 中  行菩薩道  得阿耨多羅三藐三菩提  
ZH_T08_0223_026:0412a06_7	得阿耨多羅三藐三菩提已，為眾生說四聖諦——苦、集、苦滅、苦滅道——開示分別，一切助道善法皆入四聖諦中。	得阿耨多羅三藐三菩提 已  為 眾 生 說 四 聖 諦   苦  集  苦 滅  苦 滅 道   開 示 分 別  一 切 助 道 善 法 皆 入 四 聖 諦 中  
ZH_T08_0223_026:0412a07_3	用是助道善法故，分別有三寶。	用 是 助 道 善 法 故  分 別 有 三 寶  
ZH_T08_0223_026:0412a07_7	何等三？	何 等 三  
ZH_T08_0223_026:0412a07_16	佛寶、法寶、僧寶。	佛 寶  法 寶  僧 寶  
ZH_T08_0223_026:0412a08_12	不信拒逆是三寶故，不得離五道生死。	不 信 拒 逆 是 三 寶 故  不 得 離 五 道 生 死  
ZH_T08_0223_026:0412a09_2	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0412a09_6	「世尊！	 世 尊  
ZH_T08_0223_026:0412a09_13	用苦聖諦得度？	用 苦 聖 諦 得 度  
ZH_T08_0223_026:0412a09_19	用苦智得度？	用 苦 智 得 度  
ZH_T08_0223_026:0412a10_6	用集聖諦得度？	用 集 聖 諦 得 度  
ZH_T08_0223_026:0412a10_12	用集智得度？	用 集 智 得 度  
ZH_T08_0223_026:0412a11_2	用滅聖諦得度？	用 滅 聖 諦 得 度  
ZH_T08_0223_026:0412a11_8	用滅智得度？	用 滅 智 得 度  
ZH_T08_0223_026:0412a11_15	用道聖諦得度？	用 道 聖 諦 得 度  
ZH_T08_0223_026:0412a12_4	用道智得度？	用 道 智 得 度  
ZH_T08_0223_026:0412a12_11	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0412a13_4	「非苦聖諦得度，亦非苦智。	 非 苦 聖 諦 得 度  亦 非 苦 智  
ZH_T08_0223_026:0412a14_1	乃至非道聖諦得度，亦非道智。	乃 至 非 道 聖 諦 得 度  亦 非 道 智  
ZH_T08_0223_026:0412a14_5	須菩提！	須 菩 提  
ZH_T08_0223_026:0412a15_1	是四聖諦平等故，我說即是涅槃。	是 四 聖 諦 平 等 故  我 說 即 是 涅 槃  
ZH_T08_0223_026:0412a16_13	不以苦聖諦，不以集、滅、道聖諦，亦不以苦智、不以集滅道智得涅槃。	不 以 苦 聖 諦  不 以 集  滅  道 聖 諦  亦 不 以 苦 智  不 以 集 滅 道 智 得 涅 槃  
ZH_T08_0223_026:0412a17_3	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0412a17_7	「世尊！	 世 尊  
ZH_T08_0223_026:0412a17_17	何等是四聖諦平等相？	何 等 是 四 聖 諦 平 等 相  
ZH_T08_0223_026:0412a18_1	」「須菩提！	  須 菩 提  
ZH_T08_0223_026:0412a19_18	若無苦、無苦智，無集、無集智，無滅、無滅智，無道、無道智，是名四聖諦平等相。	若 無 苦  無 苦 智  無 集  無 集 智  無 滅  無 滅 智  無 道  無 道 智  是 名 四 聖 諦 平 等 相  
ZH_T08_0223_026:0412a20_6	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_026:0412a22_4	是四聖諦，如、不異、法相、法性、法住、法位、實際，有佛無佛，法相常住，為不誑不失故。	是 四 聖 諦  如  不 異  法 相  法 性  法 住  法 位  實 際  有佛無佛  法 相 常 住  為 不 誑 不 失 故  
ZH_T08_0223_026:0412a23_15	是菩薩摩訶薩行般若波羅蜜時，為通達實諦故，行般若波羅蜜。	是 菩薩摩訶薩 行 般 若 波 羅 蜜 時  為 通 達 實 諦 故  行 般 若 波 羅 蜜  
ZH_T08_0223_026:0412a24_3	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0412a24_7	「世尊！	 世 尊  
ZH_T08_0223_026:0412a26_14	云何菩薩摩訶薩為通達實諦故，行般若波羅蜜，如通達實諦故，不墮聲聞、辟支佛地，直入菩薩位中。	云 何 菩薩摩訶薩 為 通 達 實 諦 故  行 般 若 波 羅 蜜  如 通 達 實 諦 故  不 墮 聲 聞  辟支佛地  直 入 菩 薩 位 中  
ZH_T08_0223_026:0412a27_1	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0412a28_3	「若菩薩摩訶薩如實見諸法，見已得無所有法。	 若 菩薩摩訶薩 如 實 見 諸 法  見 已 得 無 所 有 法  
ZH_T08_0223_026:0412a29_13	得無所有法已，見一切法空，四聖諦所攝、四聖諦所不攝法皆空。	得 無 所 有 法 已  見 一切法空  四 聖 諦 所 攝  四 聖 諦 所 不 攝 法 皆 空  
ZH_T08_0223_026:0412b02_2	若如是觀，是時便入菩薩位中，是為菩薩住性地中，不從頂墮。	若 如 是 觀  是 時 便 入 菩 薩 位 中  是 為 菩 薩 住 性 地 中  不 從 頂 墮  
ZH_T08_0223_026:0412b02_17	用是頂墮故，墮聲聞、辟支佛地。	用 是 頂 墮 故  墮 聲 聞  辟支佛地  
ZH_T08_0223_026:0412b03_19	是菩薩住性中，能生四禪、四無量心、四無色定。	是 菩 薩 住 性 中  能 生 四 禪  四無量心  四無色定  
ZH_T08_0223_026:0412b07_4	是菩薩住是初定地中，分別一切諸法，通達四聖諦，知苦不生緣苦心，乃至知道不生緣道心，但順阿耨多羅三藐三菩提心，觀諸法如實相。	是 菩 薩 住 是 初 定 地 中  分 別 一切諸法  通 達 四 聖 諦  知 苦 不 生 緣 苦 心  乃 至 知 道 不 生 緣 道 心  但 順 阿耨多羅三藐三菩提 心  觀 諸 法如實相  
ZH_T08_0223_026:0412b07_9	」「世尊！	  世 尊  
ZH_T08_0223_026:0412b07_18	云何觀諸法如實相？	云 何 觀 諸 法如實相  
ZH_T08_0223_026:0412b07_22	」佛言：	 佛 言  
ZH_T08_0223_026:0412b08_5	「觀諸法空。	 觀 諸 法 空  
ZH_T08_0223_026:0412b08_10	」「世尊！	  世 尊  
ZH_T08_0223_026:0412b08_15	何等空觀？	何 等 空 觀  
ZH_T08_0223_026:0412b08_19	」佛言：	 佛 言  
ZH_T08_0223_026:0412b08_24	「自相空。	 自 相 空  
ZH_T08_0223_026:0412b11_1	是菩薩用如是智慧觀一切法空，無法性可見，住是性中，得阿耨多羅三藐三菩提。	是 菩 薩 用 如 是 智 慧 觀 一切法空  無 法 性 可 見  住 是 性 中  得阿耨多羅三藐三菩提  
ZH_T08_0223_026:0412b11_5	何以故？	何 以 故  
ZH_T08_0223_026:0412b14_6	無性相是阿耨多羅三藐三菩提，非諸佛所作、非辟支佛所作，亦非阿羅漢所作，亦非向道人所作，亦非得果人所作，亦非菩薩所作。	無 性 相 是 阿耨多羅三藐三菩提  非 諸 佛 所 作  非 辟 支 佛 所 作  亦 非 阿 羅 漢 所 作  亦 非 向 道 人 所 作  亦 非 得 果 人 所 作  亦 非 菩薩所作  
ZH_T08_0223_026:0412b16_12	但眾生不知不見諸法如實相，以是事故，菩薩摩訶薩行般若波羅蜜，以方便力故為眾生說法。	但 眾 生 不 知 不 見 諸 法如實相  以 是 事 故  菩薩摩訶薩 行 般 若 波 羅 蜜  以 方 便 力 故 為 眾 生 說 法  
ZH_T08_0223_026:0412b18_6	」85 七譬品摩訶般若波羅蜜經七譬品第八十五須菩提白佛言：	 8 5   七 譬 品 摩訶般若波羅蜜 經 七 譬 品 第 八 十 五 須 菩 提 白 佛 言  
ZH_T08_0223_026:0412b18_10	「世尊！	 世 尊  
ZH_T08_0223_026:0412b21_9	若諸法性無所有，非佛所作，非辟支佛所作，非阿羅漢所作，非阿那含、斯陀含、須陀洹所作，非向道人、非得果人、非菩薩所作。	若 諸 法 性 無 所 有  非 佛 所 作  非 辟 支 佛 所 作  非 阿 羅 漢 所 作  非 阿 那 含  斯 陀 含  須 陀 洹 所 作  非 向 道 人  非 得 果 人  非 菩薩所作  
ZH_T08_0223_026:0412b23_6	云何分別有諸法異，是地獄、是畜生、是餓鬼、是人、是天，乃至是非有想非無想天。	云 何 分 別 有 諸 法 異  是 地 獄  是 畜 生  是 餓 鬼  是 人  是 天  乃 至 是 非有想非無想天  
ZH_T08_0223_026:0412b24_2	用是業因緣故，知有生地獄者。	用 是 業 因 緣 故  知 有 生 地 獄 者  
ZH_T08_0223_026:0412b24_18	是業因緣故，知有生畜生、餓鬼者。	是 業 因 緣 故  知 有 生 畜 生  餓 鬼 者  
ZH_T08_0223_026:0412b26_9	是業因緣故，知有生人中、生四天王天，乃至生非有想非無想天者。	是 業 因 緣 故  知 有 生 人 中  生 四天王天  乃 至 生 非有想非無想天 者  
ZH_T08_0223_026:0412b27_21	是業因緣故，知有得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛者。	是 業 因 緣 故  知 有 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛 者  
ZH_T08_0223_026:0412b28_14	是業因緣故，知是諸菩薩摩訶薩。	是 業 因 緣 故  知 是 諸 菩薩摩訶薩  
ZH_T08_0223_026:0412b29_19	是業因緣故，知是多陀阿伽度、阿羅訶、三藐三佛陀？	是 業 因 緣 故  知 是 多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀  
ZH_T08_0223_026:0412c01_1	世尊！	世 尊  
ZH_T08_0223_026:0412c01_10	無性法中無有業用。	無 性 法 中 無 有 業 用  
ZH_T08_0223_026:0412c03_4	作業因緣故，若墮地獄、餓鬼、畜生，若人、若天，乃至生非有想非無想天。	作 業 因 緣 故  若 墮 地 獄  餓 鬼  畜 生  若 人  若 天  乃 至 生 非有想非無想天  
ZH_T08_0223_026:0412c04_13	以是業因緣故，得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛。	以 是 業 因 緣 故  得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  
ZH_T08_0223_026:0412c05_9	菩薩摩訶薩行菩薩道，當得一切種智。	菩薩摩訶薩 行菩薩道  當 得 一切種智  
ZH_T08_0223_026:0412c06_7	得一切種智故，能拔出眾生於生死中。	得 一切種智 故  能 拔 出 眾 生 於 生 死 中  
ZH_T08_0223_026:0412c06_14	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0412c06_21	「如是，如是！	 如 是  如 是  
ZH_T08_0223_026:0412c07_10	無性法中無業、無果報。	無 性 法 中 無 業  無 果 報  
ZH_T08_0223_026:0412c07_14	須菩提！	須 菩 提  
ZH_T08_0223_026:0412c09_5	凡夫人不入聖法，不知諸法無性相，顛倒愚癡故，起種種業因緣。	凡 夫 人 不 入 聖 法  不 知 諸 法 無 性 相  顛 倒 愚 癡 故  起 種 種 業 因 緣  
ZH_T08_0223_026:0412c11_11	是諸眾生隨業得身，若地獄身、若畜生身、若餓鬼身、若人身、若天身——四天王天身乃至非有想非無想天身。	是 諸 眾 生 隨 業 得 身  若 地 獄 身  若 畜 生 身  若 餓 鬼 身  若 人 身  若 天 身   四天王天 身 乃 至 非有想非無想天 身  
ZH_T08_0223_026:0412c12_12	是無性法，無業、無果報，無性常是無性。	是 無 性 法  無 業  無 果 報  無 性 常 是 無 性  
ZH_T08_0223_026:0412c14_4	如須菩提所言，若一切法無性，云何是須陀洹乃至諸佛得一切種智？	如 須 菩 提 所 言  若 一切法無性  云 何 是 須 陀 洹 乃 至 諸 佛 得 一切種智  
ZH_T08_0223_026:0412c14_8	須菩提！	須 菩 提  
ZH_T08_0223_026:0412c15_1	於汝意云何，道是無性不？	於汝意云何  道 是 無 性 不  
ZH_T08_0223_026:0412c15_18	須陀洹果乃至諸佛一切種智是無性不？	須陀洹果 乃 至 諸 佛 一切種智 是 無 性 不  
ZH_T08_0223_026:0412c16_4	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_026:0412c16_8	「世尊！	 世 尊  
ZH_T08_0223_026:0412c17_11	道無性，須陀洹果亦無性，乃至諸佛一切種智亦無性。	道 無 性  須陀洹果 亦 無 性  乃 至 諸 佛 一切種智 亦 無 性  
ZH_T08_0223_026:0412c17_17	」「須菩提！	  須 菩 提  
ZH_T08_0223_026:0412c18_6	無性法能得無性法不？	無 性 法 能 得 無 性 法 不  
ZH_T08_0223_026:0412c18_14	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0412c18_21	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0412c19_8	「有性法能得有性法不？	 有 性 法 能 得 有 性 法 不  
ZH_T08_0223_026:0412c19_16	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0412c19_22	」「須菩提！	  須 菩 提  
ZH_T08_0223_026:0412c21_9	無性法及道，是一切法皆不合不散，無色無形無對，一相所謂無相。	無 性 法 及 道  是 一 切 法 皆 不 合 不 散  無 色 無 形 無 對  一 相 所 謂 無 相  
ZH_T08_0223_026:0412c21_13	須菩提！	須 菩 提  
ZH_T08_0223_026:0412c24_17	是菩薩摩訶薩行般若波羅蜜時，以方便力，見眾生以顛倒故著五陰，無常中常相、苦中樂相、不淨中淨相、無我中我相，著無所有處。	是 菩薩摩訶薩 行 般 若 波 羅 蜜 時  以 方 便 力  見 眾 生 以 顛 倒 故 著 五 陰  無 常 中 常 相  苦 中 樂 相  不 淨 中 淨 相  無 我 中 我 相  著 無所有處  
ZH_T08_0223_026:0412c26_1	是菩薩以方便力故，於無所有中拔出眾生。	是 菩 薩 以 方 便 力 故  於 無 所 有 中 拔 出 眾 生  
ZH_T08_0223_026:0412c26_9	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0412c26_13	「世尊！	 世 尊  
ZH_T08_0223_026:0412c27_4	凡夫人所著，頗有實不異不？	凡 夫 人 所 著  頗 有 實 不 異 不  
ZH_T08_0223_026:0412c28_4	著故起業，業因緣故五道生死中不得脫。	著 故 起 業  業 因 緣 故 五 道 生 死 中 不 得 脫  
ZH_T08_0223_026:0412c28_11	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0412c29_14	「凡夫人所著起業處，無如毛髮許實事，但顛倒故。	 凡 夫 人 所 著 起 業 處  無 如 毛 髮 許 實 事  但 顛 倒 故  
ZH_T08_0223_026:0412c29_18	須菩提！	須 菩 提  
ZH_T08_0223_026:0413a01_14	今為汝說譬喻，智者以譬喻得解。	今 為 汝 說 譬 喻  智 者 以 譬 喻 得 解  
ZH_T08_0223_026:0413a02_1	須菩提！	須 菩 提  
ZH_T08_0223_026:0413a03_5	於汝意云何，如夢中所見人受五欲樂，有實住處不？	於汝意云何  如 夢 中 所 見 人 受 五 欲 樂  有 實 住 處 不  
ZH_T08_0223_026:0413a03_13	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0413a03_17	「世尊！	 世 尊  
ZH_T08_0223_026:0413a04_15	夢尚虛妄不可得，何況住夢中受五欲樂？	夢 尚 虛 妄 不 可 得  何 況 住 夢 中 受 五 欲 樂  
ZH_T08_0223_026:0413a06_9	」「於汝意云何，諸法若有漏若無漏、若有為若無為，頗有不如夢者不？	  於汝意云何  諸 法 若 有 漏 若 無 漏  若 有 為 若 無 為  頗 有 不 如 夢 者 不  
ZH_T08_0223_026:0413a06_14	」「世尊！	  世 尊  
ZH_T08_0223_026:0413a07_16	諸法若有漏若無漏、若有為若無為，無不如夢者。	諸 法 若 有 漏 若 無 漏  若 有 為 若 無 為  無 不 如 夢 者  
ZH_T08_0223_026:0413a08_3	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0413a09_2	「於汝意云何，夢中有五道生死往來不？	 於汝意云何  夢 中 有 五 道 生 死 往 來 不  
ZH_T08_0223_026:0413a09_7	」「世尊！	  世 尊  
ZH_T08_0223_026:0413a09_10	無也。	無 也  
ZH_T08_0223_026:0413a10_15	」「於汝意云何，夢中有修道，用是修道，若著垢、若得淨不？	  於汝意云何  夢 中 有 修 道  用 是 修 道  若 著 垢  若 得 淨 不  
ZH_T08_0223_026:0413a10_23	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0413a11_3	何以故？	何 以 故  
ZH_T08_0223_026:0413a11_17	是夢法無有實事，不可說垢淨。	是 夢 法 無 有 實 事  不 可 說 垢 淨  
ZH_T08_0223_026:0413a12_14	」「於汝意云何，鏡中像有實事不？	  於汝意云何  鏡 中 像 有 實 事 不  
ZH_T08_0223_026:0413a15_1	能起業因緣，用是業因緣，墮地獄、餓鬼、畜生，若人、若天——四天王天處乃至非有想非無想天處——不？	能 起 業 因 緣  用 是 業 因 緣  墮 地 獄  餓 鬼  畜 生  若 人  若 天   四天王天 處 乃 至 非有想非無想天 處   不  
ZH_T08_0223_026:0413a15_7	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_026:0413a15_14	「不也，世尊！	 不 也  世 尊  
ZH_T08_0223_026:0413a16_3	是像無有實事，但誑小兒。	是 像 無 有 實 事  但 誑 小 兒  
