segmentnr	original	folio	analyzed
ZH_X04_0223_112:0739b18	樂故為父母為其安立菩提心故為養育令其成就	112	樂 故 為 父 母 為 其 安 立 菩 提 心 故 為 養 育 令 其 成 就 
ZH_X04_0223_112:0739b19	菩薩道故為衛護令其遠離三惡道故為船師令其	112	菩 薩 道 故 為 衛 護 令 其 遠 離 三 惡 道 故 為 船 師 令 其 
ZH_X04_0223_112:0739b20	得渡生死海故為歸依令捨諸魔煩惱怖故為究竟	112	得 渡 生 死 海 故 為 歸 依 令 捨 諸 魔 煩 惱 怖 故 為 究 竟 
ZH_X04_0223_112:0739b21	令其永得清涼樂故為津濟令入一切諸佛海故為	112	令 其 永 得 清 涼 樂 故 為 津 濟 令 入 一切諸佛 海 故 為 
ZH_X04_0223_112:0739b22	導師令至一切法寶洲故為妙華開敷諸佛功德心	112	導 師 令 至 一 切 法 寶 洲 故 為 妙 華 開 敷 諸 佛 功 德 心 
ZH_X04_0223_112:0739b23	故為嚴具常放福德智慧光故為可樂凡有所作悉	112	故 為 嚴 具 常 放 福 德 智 慧 光 故 為 可 樂 凡 有 所 作 悉 
ZH_X04_0223_112:0739b24	端嚴故為可尊遠離一切諸惡業故為普賢具足一	112	端 嚴 故 為 可 尊 遠 離 一 切 諸 惡 業 故 為 普 賢 具 足 一 
ZH_X04_0223_112:0739c01	切端嚴身故為大明常放智慧淨光明故為大雲常	112	切 端 嚴 身 故 為 大 明 常 放 智 慧 淨 光 明 故 為 大 雲 常 
ZH_X04_0223_112:0739c02	雨一切甘露法故聖者菩薩如是修諸行時令一切	112	雨 一 切 甘 露 法 故 聖 者 菩 薩 如 是 修 諸 行 時 令 一 切 
ZH_X04_0223_112:0739c03	眾生皆生愛樂具足法樂爾時善財童子將升法堂	112	眾 生 皆 生 愛 樂 具 足 法 樂 爾 時 善 財 童 子 將 升 法 堂 
ZH_X04_0223_112:0739c04	其無憂德及諸神眾以出過諸天上妙華鬘塗香末	112	其 無 憂 德 及 諸 神 眾 以 出 過 諸 天 上 妙 華 鬘 塗 香 末 
ZH_X04_0223_112:0739c05	香及以種種寶莊嚴具散善財上而說頌曰。	112	香 及 以 種 種 寶 莊 嚴 具 散 善 財 上 而 說 頌 曰  
ZH_X04_0223_112:0739c06	　汝今出世間　　為世大明燈　　普為諸眾生	112	 汝 今 出 世 間   為 世 大 明 燈   普 為 諸 眾 生 
ZH_X04_0223_112:0739c07	　勤求無上覺　　無量億千劫　　難可得見汝	112	 勤 求 無 上 覺   無 量 億 千 劫   難 可 得 見 汝 
ZH_X04_0223_112:0739c08	　功德日今出　　滅除諸世闇　　汝見諸眾生	112	 功 德 日 今 出   滅 除 諸 世 闇   汝 見 諸 眾 生 
ZH_X04_0223_112:0739c09	　顛倒惑所覆　　而興大悲意　　求證無師道	112	 顛 倒 惑 所 覆   而 興 大 悲 意   求 證 無 師 道 
ZH_X04_0223_112:0739c10	　汝以清淨心　　尋求佛菩提　　承事善知識	112	 汝 以 清 淨 心   尋 求 佛 菩 提   承 事 善 知 識 
ZH_X04_0223_112:0739c11	　不自惜身命　　汝於諸世間　　無依無所著	112	 不 自 惜 身 命   汝 於 諸 世 間   無 依 無 所 著 
ZH_X04_0223_112:0739c12	　其心普無礙　　清淨如虗空　　汝修菩提行	112	 其 心 普 無 礙   清 淨 如 虗 空   汝 修 菩 提 行 
ZH_X04_0223_112:0739c13	　功德悉圓滿　　放大智慧光　　普照一切世	112	 功 德 悉 圓 滿   放 大 智 慧 光   普 照 一 切 世 
ZH_X04_0223_112:0739c14	　汝不離世間　　亦不著於世　　行世無障礙	112	 汝 不 離 世 間   亦 不 著 於 世   行 世 無 障 礙 
ZH_X04_0223_112:0739c15	　如風遊虗空　　譬如火災起　　一切無能滅	112	 如 風 遊 虗 空   譬 如 火 災 起   一 切 無 能 滅 
ZH_X04_0223_112:0739c16	　汝修菩提行　　精進火亦然　　勇猛大精進	112	 汝 修 菩 提 行   精 進 火 亦 然   勇 猛 大 精 進 
ZH_X04_0223_112:0739c17	　堅固不可動　　金剛慧師子　　遊行無所畏	112	 堅 固 不 可 動   金 剛 慧 師 子   遊 行 無 所 畏 
ZH_X04_0223_112:0739c18	　一切法界中　　所有諸剎海　　汝悉能往詣	112	 一 切 法 界 中   所 有 諸 剎 海   汝 悉 能 往 詣 
ZH_X04_0223_112:0739c19	　親近善知識	112	 親近善知識 
ZH_X04_0223_112:0739c20	爾時無憂德神說此頌已為愛樂法故隨逐善財恒	112	爾 時 無 憂 德 神 說 此 頌 已 為 愛 樂 法 故 隨 逐 善 財 恒 
ZH_X04_0223_112:0739c21	不捨離爾時善財童子入普現法界光明講堂周徧	112	不 捨 離 爾 時 善 財 童 子 入 普 現 法 界 光 明 講 堂 周 徧 
ZH_X04_0223_112:0739c22	推求彼釋氏女見在堂內坐寶蓮華師子之座八萬	112	推 求 彼 釋 氏 女 見 在 堂 內 坐 寶蓮華師子之座 八 萬 
ZH_X04_0223_112:0739c23	四千婇女所共圍遶是諸婇女靡不皆從王種中生	112	四 千 婇 女 所 共 圍 遶 是 諸 婇 女 靡 不 皆 從 王 種 中 生 
ZH_X04_0223_112:0739c24	悉於過去修菩薩行同種善根布施愛語普攝眾生	112	悉 於 過 去 修菩薩行 同 種 善 根 布 施 愛 語 普 攝 眾 生 
ZH_X04_0223_112:0740a01	已能明見一切智境已共修習佛菩提行恒住正定	112	已 能 明 見 一 切 智 境 已 共 修 習 佛 菩 提 行 恒 住 正 定 
ZH_X04_0223_112:0740a02	常遊大悲普攝眾生猶如一子慈心具足眷屬清淨	112	常 遊 大 悲 普 攝 眾 生 猶 如 一 子 慈 心 具 足 眷 屬 清 淨 
ZH_X04_0223_112:0740a03	已於過去成就菩薩不可思議善巧方便皆於阿耨	112	已 於 過 去 成 就 菩 薩 不可思議 善巧方便 皆 於 阿 耨 
ZH_X04_0223_112:0740a04	多羅三藐三菩提得不退轉具足菩薩諸波羅蜜離	112	多 羅 三藐三菩提 得不退轉 具 足 菩 薩 諸波羅蜜 離 
ZH_X04_0223_112:0740a05	諸取著不樂生死雖行諸有心常清淨恒勤觀察一	112	諸 取 著 不 樂 生 死 雖 行 諸 有 心 常 清 淨 恒 勤 觀 察 一 
ZH_X04_0223_112:0740a06	切智道離障蓋網超諸著處從於法身而示化形生	112	切 智 道 離 障 蓋 網 超 諸 著 處 從 於 法 身 而 示 化 形 生 
ZH_X04_0223_112:0740a07	普賢行長菩薩力智日慧燈悉已圓滿爾時善財童	112	普 賢 行 長 菩 薩 力 智 日 慧 燈 悉 已 圓 滿 爾 時 善 財 童 
ZH_X04_0223_112:0740a08	子詣彼釋女瞿波之所頂禮其足合掌而住作如是	112	子 詣 彼 釋 女 瞿 波 之 所 頂 禮 其 足 合 掌 而 住 作 如 是 
ZH_X04_0223_112:0740a09	言聖者我已先發阿耨多羅三藐三菩提心而未知	112	言 聖 者 我 已 先 發 阿耨多羅三藐三菩提 心 而 未 知 
ZH_X04_0223_112:0740a10	菩薩云何於生死中而不為生死過患所染了法自	112	菩 薩 云 何 於 生 死 中 而 不 為 生 死 過 患 所 染 了 法 自 
ZH_X04_0223_112:0740a11	性而不住聲聞辟支佛地具足佛法而修菩薩行住	112	性 而 不 住 聲 聞 辟支佛地 具 足 佛 法 而 修菩薩行 住 
ZH_X04_0223_112:0740a12	菩薩地而入佛境界超過世間而於世受生成就法	112	菩 薩 地 而 入 佛 境 界 超 過 世 間 而 於 世 受 生 成 就 法 
ZH_X04_0223_112:0740a13	身而示現無邊種種色身證無相法而為眾生示現	112	身 而 示 現 無 邊 種 種 色 身 證 無 相 法 而 為 眾 生 示 現 
ZH_X04_0223_112:0740a14	諸相知法無說而廣為眾生演說諸法知眾生空而	112	諸 相 知 法 無 說 而 廣 為 眾 生 演 說 諸 法 知 眾 生 空 而 
ZH_X04_0223_112:0740a15	恒不捨化眾生事雖知諸佛不生不滅而勤供養無	112	恒 不 捨 化 眾 生 事 雖 知 諸 佛 不生不滅 而 勤 供 養 無 
ZH_X04_0223_112:0740a16	有退轉雖知諸法無業無報而修諸善行恒不止息	112	有 退 轉 雖 知 諸 法 無業無報 而 修諸善行 恒 不 止 息 
ZH_X04_0223_112:0740a17	時瞿波女告善財言善哉善哉善男子汝今能問菩	112	時 瞿 波 女 告 善 財 言 善哉善哉 善 男 子 汝 今 能 問 菩 
ZH_X04_0223_112:0740a18	薩摩訶薩如是行法修習普賢諸行願者能如是問	112	薩 摩 訶 薩 如 是 行 法 修 習 普 賢 諸 行 願 者 能 如 是 問 
ZH_X04_0223_112:0740a19	諦聽諦聽善思念之我當承佛神力為汝宣說善男	112	諦 聽 諦 聽 善思念之 我 當 承佛神力 為 汝 宣 說 善 男 
ZH_X04_0223_112:0740a20	子若諸菩薩成就十法則能圓滿因陀羅網普智光	112	子 若 諸 菩 薩 成 就 十 法 則 能 圓 滿 因 陀 羅 網 普 智 光 
ZH_X04_0223_112:0740a21	明菩薩之行何等為十所謂依善知識故得廣大勝	112	明 菩 薩 之 行 何 等 為 十 所 謂 依善知識 故 得 廣 大 勝 
ZH_X04_0223_112:0740a22	解故得清淨欲樂故集一切福智故於諸佛所聽聞	112	解 故 得 清 淨 欲 樂 故 集 一 切 福 智 故 於 諸 佛 所 聽 聞 
ZH_X04_0223_112:0740a23	法故心恒不捨三世佛故同於一切菩薩行故一切	112	法 故 心 恒 不 捨 三 世 佛 故 同 於 一切菩薩 行 故 一 切 
ZH_X04_0223_112:0740a24	如來所護念故大悲妙願皆清淨故能以智力普斷	112	如 來 所 護 念 故 大 悲 妙 願 皆 清 淨 故 能 以 智 力 普 斷 
ZH_X04_0223_112:0740b01	一切諸生死故是為十若諸菩薩成就此法則能圓	112	一 切 諸 生 死 故 是 為 十 若 諸 菩 薩 成 就 此 法 則 能 圓 
ZH_X04_0223_112:0740b02	滿因陀羅網普智光明菩薩之行佛子若菩薩親近	112	滿 因 陀 羅 網 普 智 光 明 菩 薩 之 行 佛 子 若 菩 薩 親 近 
ZH_X04_0223_112:0740b03	善知識則能精進不退修習出生無盡佛法佛子菩	112	善 知 識 則 能 精 進 不 退 修 習 出 生 無 盡 佛 法 佛 子 菩 
ZH_X04_0223_112:0740b04	薩以十種法承事善知識何等為十所謂於自身命	112	薩 以 十 種 法 承 事 善 知 識 何 等 為 十 所 謂 於 自 身 命 
ZH_X04_0223_112:0740b05	無所顧惜於世樂具心不貪求知一切法性皆平等	112	無 所 顧 惜 於 世 樂 具 心 不 貪 求 知一切法 性 皆 平 等 
ZH_X04_0223_112:0740b06	永不退捨一切智願觀察一切法界實相心恒捨離	112	永 不 退 捨 一 切 智 願 觀 察 一 切 法 界 實 相 心 恒 捨 離 
ZH_X04_0223_112:0740b07	一切有海知法如空心無所依成就一切菩薩大願	112	一 切 有 海 知 法 如 空 心 無 所 依 成 就 一切菩薩 大 願 
ZH_X04_0223_112:0740b08	常能示現一切剎海淨修菩薩無礙智輪佛子應以	112	常 能 示 現 一 切 剎 海 淨 修 菩 薩 無 礙 智 輪 佛 子 應 以 
ZH_X04_0223_112:0740b09	此法承事一切諸善知識無所違逆爾時釋迦瞿波	112	此 法 承 事 一 切 諸 善 知 識 無 所 違 逆 爾 時 釋 迦 瞿 波 
ZH_X04_0223_112:0740b10	女欲重明此義承佛神力觀察十方而說頌言。	112	女 欲 重 明 此 義 承佛神力 觀 察 十 方 而 說 頌 言  
ZH_X04_0223_112:0740b11	　菩薩為利諸羣生　　正念親承善知識	112	 菩 薩 為 利 諸 羣 生   正 念 親 承 善 知 識 
ZH_X04_0223_112:0740b12	　敬之如佛心無怠　　此行於世帝網行	112	 敬 之 如 佛 心 無 怠   此 行 於 世 帝 網 行 
ZH_X04_0223_112:0740b13	　勝解廣大如虗空　　一切三世悉入中	112	 勝 解 廣 大 如 虗 空   一 切 三 世 悉 入 中 
ZH_X04_0223_112:0740b14	　國土眾生佛皆爾　　此是普智光明行	112	 國 土 眾 生 佛 皆 爾   此 是 普 智 光 明 行 
ZH_X04_0223_112:0740b15	　志樂如空無有際　　永斷煩惱離諸垢	112	 志 樂 如 空 無 有 際   永 斷 煩 惱 離 諸 垢 
ZH_X04_0223_112:0740b16	　一切佛所修功德　　此行於世身雲行	112	 一 切 佛 所 修 功 德   此 行 於 世 身 雲 行 
ZH_X04_0223_112:0740b17	　菩薩修習一切智　　不可思議功德海	112	 菩 薩 修 習 一 切 智   不可思議 功 德 海 
ZH_X04_0223_112:0740b18	　淨諸福德智慧身　　此行於世不染行	112	 淨 諸 福 德 智 慧 身   此 行 於 世 不 染 行 
ZH_X04_0223_112:0740b19	　一切諸佛如來所　　聽受其法無厭足	112	 一切諸佛 如 來 所   聽 受 其 法 無 厭 足 
ZH_X04_0223_112:0740b20	　能生實相智慧燈　　此行於世普照行	112	 能 生 實 相 智 慧 燈   此 行 於 世 普 照 行 
ZH_X04_0223_112:0740b21	　十方諸佛無有量　　一念一切悉能入	112	 十方諸佛 無 有 量   一 念 一 切 悉 能 入 
ZH_X04_0223_112:0740b22	　心恒不捨諸如來　　此向菩提大願行	112	 心 恒 不 捨 諸 如 來   此 向 菩 提 大 願 行 
ZH_X04_0223_112:0740b23	　能入諸佛大眾會　　一切菩薩三昧海	112	 能 入 諸 佛 大 眾 會   一切菩薩 三 昧 海 
ZH_X04_0223_112:0740b24	　願海及以方便海　　此行於世帝網行	112	 願 海 及 以 方 便 海   此 行 於 世 帝 網 行 
ZH_X04_0223_112:0740c01	　一切諸佛所加持　　盡未來際無邊劫	112	 一切諸佛 所 加 持   盡未來際 無 邊 劫 
ZH_X04_0223_112:0740c02	　處處修行普賢道　　此是菩薩分身行	112	 處 處 修 行 普 賢 道   此 是 菩 薩 分 身 行 
ZH_X04_0223_112:0740c03	　見諸眾生受大苦　　起大慈悲現世間	112	 見 諸 眾 生 受 大 苦   起 大 慈 悲 現 世 間 
ZH_X04_0223_112:0740c04	　演法光明除闇冥　　此是菩薩智日行	112	 演 法 光 明 除 闇 冥   此 是 菩 薩 智 日 行 
ZH_X04_0223_112:0740c05	　見諸眾生在諸趣　　為集無邊妙法輪	112	 見 諸 眾 生 在 諸 趣   為 集 無 邊 妙 法 輪 
ZH_X04_0223_112:0740c06	　令其永斷生死流　　此是修行普賢行	112	 令 其 永 斷 生 死 流   此 是 修 行 普 賢 行 
ZH_X04_0223_112:0740c07	　菩薩修行此方便　　隨眾生心而現身	112	 菩薩修行 此 方 便   隨 眾 生 心 而 現 身 
ZH_X04_0223_112:0740c08	　普於一切諸趣中　　化度無量諸含識	112	 普於一切 諸 趣 中   化 度 無 量 諸 含 識 
ZH_X04_0223_112:0740c09	　以大慈悲方便力　　普徧世間而現身	112	 以 大 慈 悲 方 便 力   普 徧 世 間 而 現 身 
ZH_X04_0223_112:0740c10	　隨其解欲為說法　　皆令趣向菩提道	112	 隨 其 解 欲 為 說 法   皆 令 趣 向 菩 提 道 
ZH_X04_0223_112:0740c11	時釋迦瞿波說此頌已告善財童子言善男子我已	112	時 釋 迦 瞿 波 說 此 頌 已 告 善 財 童 子 言 善 男 子 我 已 
ZH_X04_0223_112:0740c12	成就觀察一切菩薩三昧海解脫門善財言大聖此	112	成 就 觀 察 一切菩薩 三 昧 海 解 脫 門 善 財 言 大 聖 此 
ZH_X04_0223_112:0740c13	解脫門境界云何答言善男子我入此解脫知此娑	112	解 脫 門 境 界 云 何 答 言 善 男 子 我 入 此 解 脫 知 此 娑 
ZH_X04_0223_112:0740c14	婆世界佛剎微塵數劫所有眾生於諸趣中死此生	112	婆 世 界 佛 剎 微 塵 數 劫 所 有 眾 生 於 諸 趣 中 死 此 生 
ZH_X04_0223_112:0740c15	彼作善作惡受諸果報有求出離不求出離正定邪	112	彼 作 善 作 惡 受 諸 果 報 有 求 出 離 不 求 出 離 正 定 邪 
ZH_X04_0223_112:0740c16	定及以不定有煩惱善根無煩惱善根具足善根不	112	定 及 以 不 定 有 煩 惱 善 根 無 煩 惱 善 根 具 足 善 根 不 
ZH_X04_0223_112:0740c17	具足善根不善根所攝善根善根所攝不善根如是	112	具 足 善 根 不 善 根 所 攝 善 根 善 根 所 攝 不 善 根 如 是 
ZH_X04_0223_112:0740c18	所集善不善法我皆知見又彼劫中所有諸佛名號	112	所 集 善 不 善 法 我 皆 知 見 又 彼 劫 中 所 有 諸 佛 名 號 
ZH_X04_0223_112:0740c19	次第我悉了知彼佛世尊從初發心及以方便求一	112	次 第 我 悉 了 知 彼 佛 世 尊 從 初 發 心 及 以 方 便 求 一 
ZH_X04_0223_112:0740c20	切智出生一切諸大願海供養諸佛修菩薩行成等	112	切 智 出 生 一 切 諸 大 願 海 供 養 諸 佛 修菩薩行 成 等 
ZH_X04_0223_112:0740c21	正覺轉妙法輪現大神通化度眾生我悉了知亦知	112	正 覺 轉 妙 法 輪 現 大 神 通 化 度 眾 生 我 悉 了 知 亦 知 
ZH_X04_0223_112:0740c22	彼佛眾會差別其眾會中有諸眾生依聲聞乘而得	112	彼 佛 眾 會 差 別 其 眾 會 中 有 諸 眾 生 依 聲 聞 乘 而 得 
ZH_X04_0223_112:0740c23	出離其聲聞眾過去修習一切善根及其所得種種	112	出 離 其 聲 聞 眾 過 去 修 習 一 切 善 根 及 其 所 得 種 種 
ZH_X04_0223_112:0740c24	智慧我悉了知有諸眾生依獨覺乘而得出離其諸	112	智 慧 我 悉 了 知 有 諸 眾 生 依 獨 覺 乘 而 得 出 離 其 諸 
ZH_X04_0223_112:0741a01	獨覺所有善根所得菩提寂滅解脫神通變化成熟	112	獨 覺 所 有 善 根 所 得 菩 提 寂 滅 解 脫 神通變化 成 熟 
ZH_X04_0223_112:0741a02	眾生入於涅槃我悉了知亦知彼佛諸菩薩眾其諸	112	眾 生 入 於 涅 槃 我 悉 了 知 亦 知 彼 佛 諸 菩 薩 眾 其 諸 
ZH_X04_0223_112:0741a03	菩薩從初發心修習善根出生無量諸大願行成就	112	菩 薩 從 初 發 心 修習善根 出 生 無 量 諸 大 願 行 成 就 
ZH_X04_0223_112:0741a04	滿足諸波羅蜜種種莊嚴菩薩之道以自在力入菩	112	滿 足 諸波羅蜜 種 種 莊 嚴 菩薩之道 以 自 在 力 入 菩 
ZH_X04_0223_112:0741a05	薩地住菩薩地觀菩薩地淨菩薩地菩薩地相菩薩	112	薩 地 住 菩 薩 地 觀 菩 薩 地 淨 菩 薩 地 菩 薩 地 相 菩 薩 
ZH_X04_0223_112:0741a06	地智菩薩攝智菩薩教化眾生智菩薩建立智菩薩	112	地 智 菩 薩 攝 智 菩 薩 教 化 眾 生 智 菩 薩 建 立 智 菩 薩 
ZH_X04_0223_112:0741a07	廣大行境界菩薩神通行菩薩三昧海菩薩方便菩	112	廣 大 行 境 界 菩 薩 神 通 行 菩 薩 三 昧 海 菩 薩 方 便 菩 
ZH_X04_0223_112:0741a08	薩於念念中所入三昧海所得一切智光明所獲一	112	薩 於念念中 所 入 三 昧 海 所 得 一 切 智 光 明 所 獲 一 
ZH_X04_0223_112:0741a09	切智電光雲所得實相忍所通達一切智所住剎海	112	切 智 電 光 雲 所 得 實 相 忍 所 通 達 一 切 智 所 住 剎 海 
ZH_X04_0223_112:0741a10	所入法海所知眾生海所住方便所發誓願所現神	112	所 入 法 海 所 知 眾 生 海 所 住 方 便 所 發 誓 願 所 現 神 
ZH_X04_0223_112:0741a11	通我悉了知善男子此娑婆世界盡未來際所有劫	112	通 我 悉 了 知 善 男 子 此 娑婆世界 盡未來際 所 有 劫 
ZH_X04_0223_112:0741a12	海展轉不斷我皆了知如知娑婆世界亦知娑婆世	112	海 展 轉 不 斷 我 皆 了 知 如 知 娑婆世界 亦 知 娑 婆 世 
ZH_X04_0223_112:0741a13	界內微塵數世界亦知娑婆世界內一切世界亦知	112	界 內 微 塵 數 世 界 亦 知 娑婆世界 內 一切世界 亦 知 
ZH_X04_0223_112:0741a14	娑婆世界微塵內所有世界亦知娑婆世界外十方	112	娑婆世界 微 塵 內 所 有 世 界 亦 知 娑婆世界 外 十 方 
ZH_X04_0223_112:0741a15	無間所住世界亦知娑婆世界世界種所攝世界亦	112	無 間 所 住 世 界 亦 知 娑婆世界 世 界 種 所 攝 世 界 亦 
ZH_X04_0223_112:0741a16	知毗盧遮那世尊此華藏世界海中十方無量諸世	112	知 毗 盧 遮 那 世 尊 此 華藏世界 海 中 十 方 無 量 諸 世 
ZH_X04_0223_112:0741a17	界種所攝世界所謂世界廣博世界安立世界輪世	112	界 種 所 攝 世 界 所 謂 世 界 廣 博 世 界 安 立 世 界 輪 世 
ZH_X04_0223_112:0741a18	界場世界差別世界轉世界蓮華世界須彌世界名	112	界 場 世 界 差 別 世 界 轉 世 界 蓮 華 世 界 須 彌 世 界 名 
ZH_X04_0223_112:0741a19	號盡此世界海一切世界由毗盧遮那世尊本願力	112	號 盡 此 世 界 海 一切世界 由 毗 盧 遮 那 世 尊 本 願 力 
ZH_X04_0223_112:0741a20	故我悉能知亦能憶念亦念如來往昔所有諸因緣	112	故 我 悉 能 知 亦 能 憶 念 亦 念 如 來 往 昔 所 有 諸 因 緣 
ZH_X04_0223_112:0741a21	海所謂修習一切諸乘方便無量劫中住菩薩行淨	112	海 所 謂 修 習 一 切 諸 乘 方 便 無 量 劫 中 住 菩 薩 行 淨 
ZH_X04_0223_112:0741a22	佛國土教化眾生承事諸佛造立住處聽受說法獲	112	佛 國 土 教 化 眾 生 承 事 諸 佛 造 立 住 處 聽 受 說 法 獲 
ZH_X04_0223_112:0741a23	諸三昧得諸自在修檀波羅蜜入佛功德海持戒苦	112	諸 三 昧 得 諸 自 在 修 檀 波 羅 蜜 入 佛 功 德 海 持 戒 苦 
ZH_X04_0223_112:0741a24	行具足諸忍勇猛精進成就諸禪圓滿淨慧於一切	112	行 具 足 諸 忍 勇猛精進 成 就 諸 禪 圓 滿 淨 慧 於 一 切 
ZH_X04_0223_112:0741b01	處示現受生普賢行願悉皆清淨普入諸剎普淨佛	112	處 示 現 受 生 普 賢 行 願 悉 皆 清 淨 普 入 諸 剎 普 淨 佛 
ZH_X04_0223_112:0741b02	土普入一切如來智海普攝一切諸佛菩提得於如	112	土 普 入 一 切 如 來 智 海 普 攝 一切諸佛 菩 提 得 於 如 
ZH_X04_0223_112:0741b03	來大智光明證於諸佛一切智性成等正覺轉妙法	112	來 大 智 光 明 證 於 諸 佛 一 切 智 性 成等正覺 轉 妙 法 
ZH_X04_0223_112:0741b04	輪及其所有道場眾會其眾會中一切眾生往世已	112	輪 及 其 所 有 道 場 眾 會 其 眾 會 中 一 切 眾 生 往 世 已 
ZH_X04_0223_112:0741b05	來所種善根從初發心成熟眾生修行方便念念增	112	來 所 種 善 根 從 初 發 心 成 熟 眾 生 修 行 方 便 念 念 增 
ZH_X04_0223_112:0741b06	長獲諸三昧神通解脫如是一切我悉了知何以故	112	長 獲 諸 三 昧 神 通 解 脫 如是一切 我 悉 了 知 何 以 故 
ZH_X04_0223_112:0741b07	我此解脫能知一切眾生心行一切眾生修行善根	112	我 此 解 脫 能 知 一 切 眾 生 心 行 一 切 眾 生 修 行 善 根 
ZH_X04_0223_112:0741b08	一切眾生雜染清淨一切眾生種種差別一切聲聞	112	一 切 眾 生 雜 染 清 淨 一 切 眾 生 種種差別 一 切 聲 聞 
ZH_X04_0223_112:0741b09	諸三昧門一切緣覺寂靜三昧神通解脫一切菩薩	112	諸 三 昧 門 一 切 緣 覺 寂靜三昧 神 通 解 脫 一切菩薩 
ZH_X04_0223_112:0741b10	一切如來解脫光明皆了知故爾時善財童子白瞿	112	一 切 如 來 解 脫 光 明 皆 了 知 故 爾 時 善 財 童 子 白 瞿 
ZH_X04_0223_112:0741b11	波言聖者得此解脫其已久如答言善男子我於往	112	波 言 聖 者 得 此 解 脫 其 已 久 如 答 言 善 男 子 我 於 往 
ZH_X04_0223_112:0741b12	世過佛剎微塵數劫有劫名勝行世界名無畏彼世	112	世 過 佛 剎 微 塵 數 劫 有 劫 名 勝 行 世 界 名 無 畏 彼 世 
ZH_X04_0223_112:0741b13	界中有四天下名為安隱其四天下閻浮提中有一	112	界 中 有 四 天 下 名 為 安 隱 其 四 天 下 閻浮提中 有 一 
ZH_X04_0223_112:0741b14	王城名高勝樹於八十王城中最為上首彼時有王	112	王 城 名 高 勝 樹 於 八 十 王 城 中 最 為 上 首 彼 時 有 王 
ZH_X04_0223_112:0741b15	名曰財主其王具有六萬婇女五百大臣五百王子	112	名 曰 財 主 其 王 具 有 六 萬 婇 女 五 百 大 臣 五 百 王 子 
ZH_X04_0223_112:0741b16	其諸王子皆悉勇健能伏怨敵其王太子名威德主	112	其 諸 王 子 皆 悉 勇 健 能 伏 怨 敵 其 王 太 子 名 威 德 主 
ZH_X04_0223_112:0741b17	端正殊特人所樂見足下平滿輪相備具足趺隆起	112	端 正 殊 特 人 所 樂 見 足 下 平 滿 輪 相 備 具 足 趺 隆 起 
ZH_X04_0223_112:0741b18	手足指間皆有網縵足跟齊正手足柔輭伊尼延鹿	112	手 足 指 間 皆 有 網 縵 足 跟 齊 正 手 足 柔 輭 伊 尼 延 鹿 
ZH_X04_0223_112:0741b19	王腨七處圓滿陰藏隱密其身上分如師子王兩肩	112	王 腨 七 處 圓 滿 陰 藏 隱 密 其 身 上 分 如 師 子 王 兩 肩 
ZH_X04_0223_112:0741b20	平滿雙臂傭長身相端直頸文三道頰如師子具四	112	平 滿 雙 臂 傭 長 身 相 端 直 頸 文 三 道 頰 如 師 子 具 四 
ZH_X04_0223_112:0741b21	十齒悉皆齊密四牙鮮白其舌長廣出梵音聲眼目	112	十 齒 悉 皆 齊 密 四 牙 鮮 白 其 舌 長 廣 出 梵 音 聲 眼 目 
ZH_X04_0223_112:0741b22	紺青睫如牛王眉間毫相頂上肉髻皮膚細輭如真	112	紺 青 睫如牛王 眉間毫相 頂 上 肉 髻 皮 膚 細 輭 如 真 
ZH_X04_0223_112:0741b23	金色身毛上靡髮帝青色其身洪滿如尼拘陀樹爾	112	金 色 身毛上靡 髮 帝 青 色 其 身 洪 滿 如 尼 拘 陀 樹 爾 
ZH_X04_0223_112:0741b24	時太子受父王教與十千婇女詣香牙園遊觀戲樂	112	時 太 子 受 父 王 教 與 十 千 婇 女 詣 香 牙 園 遊 觀 戲 樂 
ZH_X04_0223_112:0741c01	太子是時乘妙寶車其車具有種種嚴飾置大摩尼	112	太 子 是 時 乘 妙 寶 車 其 車 具 有 種 種 嚴 飾 置 大 摩 尼 
ZH_X04_0223_112:0741c02	師子之座而坐其上五百婇女各執寶繩牽馭而行	112	師 子 之 座 而 坐 其 上 五 百 婇 女 各 執 寶 繩 牽 馭 而 行 
ZH_X04_0223_112:0741c03	進止有度不遲不速百千萬人持諸寶蓋百千萬人	112	進 止 有 度 不 遲 不 速 百 千 萬 人 持 諸 寶 蓋 百 千 萬 人 
ZH_X04_0223_112:0741c04	持諸寶幢百千萬人持諸寶幡百千萬人作諸妓樂	112	持 諸 寶 幢 百 千 萬 人 持 諸 寶 幡 百 千 萬 人 作 諸 妓 樂 
ZH_X04_0223_112:0741c05	百千萬人燒諸名香百千萬人散諸妙華前後圍遶	112	百 千 萬 人 燒 諸 名 香 百 千 萬 人 散 諸 妙 華 前 後 圍 遶 
ZH_X04_0223_112:0741c06	而為翊從道路平正無有高下眾寶雜華散布其上	112	而 為 翊 從 道 路 平 正 無有高下 眾 寶 雜 華 散 布 其 上 
ZH_X04_0223_112:0741c07	寶樹行列寶網彌覆種種樓閣延袤其間其樓閣中	112	寶 樹 行 列 寶 網 彌 覆 種 種 樓 閣 延 袤 其 間 其 樓 閣 中 
ZH_X04_0223_112:0741c08	或有積聚種種珍寶或有陳列諸莊嚴具或有供設	112	或 有 積 聚 種 種 珍 寶 或 有 陳 列 諸 莊 嚴 具 或 有 供 設 
