segmentnr	original	folio	analyzed
ZH_X45_0771_002:0817c10	智耶。復次若一行者斷無明時。能了一切有情心	002	智 耶  復 次 若 一 行 者 斷 無 明 時  能 了 一切有情 心 
ZH_X45_0771_002:0817c11	行。名一切種智者。此亦爾。豈一室之明燈。能破十	002	行  名 一切種智 者  此 亦 爾  豈 一 室 之 明 燈  能 破 十 
ZH_X45_0771_002:0817c12	室之夜闇。能了十室之境哉。	002	室 之 夜 闇  能 了 十 室 之 境 哉  
ZH_X45_0771_002:0817c13	本曰。答曰。一切境界本來一心。離於想念。	002	本 曰  答 曰  一切境界 本 來 一 心  離 於 想 念  
ZH_X45_0771_002:0817c14	論曰。此答初問。一切境界從本已來。唯依一種無	002	論 曰  此 答 初 問  一切境界 從 本 已 來  唯 依 一 種 無 
ZH_X45_0771_002:0817c15	明心有。以無明滅故。境界亦滅。以境界滅故。即無	002	明 心 有  以 無 明 滅 故  境 界 亦 滅  以 境 界 滅 故  即 無 
ZH_X45_0771_002:0817c16	能斷始覺之智。以此境智無有俱故。如大總持經	002	能 斷 始 覺 之 智  以 此 境 智 無 有 俱 故  如 大 總 持 經 
ZH_X45_0771_002:0817c17	云。悟四相品云。始覺般若有四相位中。有無四相	002	云  悟 四 相 品 云  始 覺 般 若 有 四 相 位 中  有 無 四 相 
ZH_X45_0771_002:0817c18	時。始覺隨無。即是其義。云離於想念者。正顯離相	002	時  始 覺 隨 無  即 是 其 義  云 離 於 想 念 者  正 顯 離 相 
ZH_X45_0771_002:0817c19	境智。即是離於四相妄想。及離始覺正念。唯有本	002	境 智  即 是 離 於 四 相 妄 想  及 離 始 覺 正 念  唯 有 本 
ZH_X45_0771_002:0817c20	覺獨存。等照總機。是故得名一切種智。如上文云。	002	覺 獨 存  等 照 總 機  是 故 得 名 一切種智  如 上 文 云  
ZH_X45_0771_002:0817c21	而實無有始覺之異。以四相俱時而有。皆無自立	002	而 實 無 有 始 覺 之 異  以 四 相 俱 時 而 有  皆 無 自 立 
ZH_X45_0771_002:0817c22	本來平等同一覺故。即此義也。	002	本 來 平 等 同 一 覺 故  即 此 義 也  
ZH_X45_0771_002:0817c23	本曰。以眾生妄見境界故。心有分齊。以妄起想念。不	002	本 曰  以 眾 生 妄 見 境 界 故  心 有 分 齊  以 妄 起 想 念  不 
ZH_X45_0771_002:0817c24	稱法性。故不能了。	002	稱 法 性  故 不 能 了  
ZH_X45_0771_002:0818a01	論曰。此答第二問。等覺以還未離無始無明念故。	002	論 曰  此 答 第 二 問  等 覺 以 還 未 離 無 始 無 明 念 故  
ZH_X45_0771_002:0818a02	名為眾生見有染淨斷證境智者。皆是無明識夢	002	名 為 眾 生 見 有 染 淨 斷 證 境 智 者  皆 是 無 明 識 夢 
ZH_X45_0771_002:0818a03	所見。故云妄見境界心有分齊也。以起想念等者。	002	所 見  故 云 妄 見 境 界 心 有 分 齊 也  以 起 想 念 等 者  
ZH_X45_0771_002:0818a04	以起境想覺念即即不稱法性。故不能了。今妙覺	002	以 起 境 想 覺 念 即 即 不 稱 法 性  故 不 能 了  今 妙 覺 
ZH_X45_0771_002:0818a05	位如眠夢覺。始智見有惑智所有修證。皆是夢中	002	位 如 眠 夢 覺  始 智 見 有 惑 智 所 有 修 證  皆 是 夢 中 
ZH_X45_0771_002:0818a06	所見。無有真實故。圓覺經云。又如夢中人醒時。不	002	所 見  無 有 真 實 故  圓 覺 經 云  又 如 夢 中 人 醒 時  不 
ZH_X45_0771_002:0818a07	可得覺者。如虗空平等。不動轉覺。遍十方界。即得	002	可 得 覺 者  如 虗 空 平 等  不 動 轉 覺  遍 十 方 界  即 得 
ZH_X45_0771_002:0818a08	成佛道。眾幻滅無處。成道亦無得。本性圓滿故。如	002	成 佛 道  眾 幻 滅 無 處  成 道 亦 無 得  本 性 圓 滿 故  如 
ZH_X45_0771_002:0818a09	是了時。故名一切種智。	002	是 了 時  故 名 一切種智  
ZH_X45_0771_002:0818a10	本曰。諸佛如來離於見想。無所不遍。心真實故。即是	002	本 曰  諸佛如來 離 於 見 想  無 所 不 遍  心 真 實 故  即 是 
ZH_X45_0771_002:0818a11	諸法之性。自體顯照一切妄法。有大智用無量方便。	002	諸 法 之 性  自 體 顯 照 一 切 妄 法  有 大 智 用 無量方便  
ZH_X45_0771_002:0818a12	隨諸眾生所應得解。皆能開示種種法義。是故得名	002	隨 諸 眾 生 所 應 得 解  皆 能 開 示 種 種 法 義  是 故 得 名 
ZH_X45_0771_002:0818a13	一切種智。	002	一切種智  
ZH_X45_0771_002:0818a14	論曰。此答第三問。明諸佛如來已斷無明。故離二	002	論 曰  此 答 第 三 問  明 諸佛如來 已 斷 無 明  故 離 二 
ZH_X45_0771_002:0818a15	見妄想也。智周法界。故無所不遍。體會心源。名為	002	見 妄 想 也  智 周 法 界  故 無 所 不 遍  體 會 心 源  名 為 
ZH_X45_0771_002:0818a16	真實。緣起永息。是法實性。本非他成。曰自眾德。所	002	真 實  緣 起 永 息  是 法 實 性  本 非 他 成  曰 自 眾 德  所 
ZH_X45_0771_002:0818a17	依名體。其如塵鏡垢盡。萬像中顯。夜過日出。圓光	002	依 名 體  其 如 塵 鏡 垢 盡  萬 像 中 顯  夜 過 日 出  圓 光 
ZH_X45_0771_002:0818a18	普照。故云自體照一切妄法有大智用。乃至得名	002	普 照  故 云 自 體 照 一 切 妄 法 有 大 智 用  乃 至 得 名 
ZH_X45_0771_002:0818a19	一切種智也。	002	一切種智 也  
ZH_X45_0771_002:0818a20	本曰。問曰。若諸佛有自然業。能現一切處利益眾生。	002	本 曰  問 曰  若 諸 佛 有 自 然 業  能 現 一 切 處 利 益 眾 生  
ZH_X45_0771_002:0818a21	一切眾生若見其身。若覩神變。若聞其說。無不得利。	002	一 切 眾 生 若 見 其 身  若 覩 神 變  若 聞 其 說  無 不 得 利  
ZH_X45_0771_002:0818a22	云何世間多不能見。	002	云 何 世 間 多 不 能 見  
ZH_X45_0771_002:0818a23	論曰。此因論生論也。因前自然有不思議及業。有	002	論 曰  此 因 論 生 論 也  因 前 自 然 有 不 思 議 及 業  有 
ZH_X45_0771_002:0818a24	無量方便等。生起此文。於中有二。一問。二答。初門	002	無量方便 等  生 起 此 文  於 中 有 二  一 問  二 答  初 門 
ZH_X45_0771_002:0818b01	可智也。	002	可 智 也  
ZH_X45_0771_002:0818b02	本曰。答曰。諸佛如來法身。平等遍一切處。無有作意。	002	本 曰  答 曰  諸佛如來 法 身  平 等 遍 一 切 處  無 有 作 意  
ZH_X45_0771_002:0818b03	故說自然。但依眾生心現。眾生心者猶如於鏡。鏡若	002	故 說 自 然  但 依 眾 生 心 現  眾 生 心 者 猶 如 於 鏡  鏡 若 
ZH_X45_0771_002:0818b04	有垢。色像不現。如是眾生心若有垢。法身不現故。	002	有 垢  色 像 不 現  如 是 眾 生 心 若 有 垢  法 身 不 現 故  
ZH_X45_0771_002:0818b05	論曰。此答釋中云。平等遍一切處者。明此法身量	002	論 曰  此 答 釋 中 云  平 等 遍 一 切 處 者  明 此 法 身 量 
ZH_X45_0771_002:0818b06	等十方化遍六道有感必應。故云但依眾生心現	002	等 十 方 化 遍 六 道 有 感 必 應  故 云 但 依 眾 生 心 現 
ZH_X45_0771_002:0818b07	也。有垢不現者。喻無感佛之機也。如水中月質影	002	也  有 垢 不 現 者  喻 無 感 佛 之 機 也  如水中月 質 影 
ZH_X45_0771_002:0818b08	俱月。眾生心現化名法也。	002	俱 月  眾 生 心 現 化 名 法 也  
ZH_X45_0771_002:0818b10	釋摩訶衍論疏下本	002	釋 摩 訶 衍 論 疏 下 本 
ZH_X45_0771_002:0818b14	釋摩訶衍論疏下末	002	釋 摩 訶 衍 論 疏 下 末 
ZH_X45_0771_002:0818b16	本曰。已說解釋分。次說修行信心分。	002	本 曰  已 說 解 釋 分  次 說 修 行 信 心 分  
ZH_X45_0771_002:0818b17	論曰。就此分中即有七門。一能治所治契當門。二	002	論 曰  就 此 分 中 即 有 七 門  一 能治所治 契 當 門  二 
ZH_X45_0771_002:0818b18	信心品類分剖門。三修行方便善巧門。四廣釋魔	002	信 心 品 類 分 剖 門  三 修 行 方便善巧 門  四 廣 釋 魔 
ZH_X45_0771_002:0818b19	事對治門。五讚歎三昧功德門。六兩輪具闕益損	002	事 對 治 門  五 讚 歎 三 昧 功 德 門  六 兩 輪 具 闕 益 損 
ZH_X45_0771_002:0818b20	門。七勸劣向勝不退門也。	002	門  七 勸 劣 向 勝 不 退 門 也  
ZH_X45_0771_002:0818b21	本曰。是中依未入正定眾生故。說修行信心分。	002	本 曰  是 中 依 未 入 正 定 眾 生 故  說 修 行 信 心 分  
ZH_X45_0771_002:0818b22	論曰。此能治所治契當門。是中依未入正定聚眾	002	論 曰  此 能治所治 契 當 門  是 中 依 未 入正定聚 眾 
ZH_X45_0771_002:0818b23	生者。即是所治。所謂所化之境界故。說修行信心	002	生 者  即 是 所 治  所 謂 所 化 之 境 界 故  說 修 行 信 心 
ZH_X45_0771_002:0818b24	分者。即是能治。所謂能化之教法故。所化境界其	002	分 者  即 是 能 治  所 謂 能 化 之 教 法 故  所 化 境 界 其 
ZH_X45_0771_002:0818c01	量云何。所謂攝二聚之眾生故。一邪定聚。二不定	002	量 云 何  所 謂 攝 二 聚 之 眾 生 故  一 邪 定 聚  二 不 定 
ZH_X45_0771_002:0818c02	聚。所以者何。此二眾生皆悉未入正定聚故。言契	002	聚  所以者何  此 二 眾 生 皆 悉 未 入正定聚 故  言 契 
ZH_X45_0771_002:0818c03	當者。謂二眾生中各契教說故。其相云何。謂欲被	002	當 者  謂 二 眾 生 中 各 契 教 說 故  其相云何  謂 欲 被 
ZH_X45_0771_002:0818c04	邪定聚眾生。故說信心門。欲被不定聚眾生。故說	002	邪 定 聚 眾 生  故 說 信 心 門  欲 被 不 定 聚 眾 生  故 說 
ZH_X45_0771_002:0818c05	修行門。所以者何。進入次第。其法爾故。謂未信人	002	修 行 門  所以者何  進 入 次 第  其 法 爾 故  謂 未 信 人 
ZH_X45_0771_002:0818c06	先起信故。其已信人直修行故。復次通利益故。	002	先 起 信 故  其 已 信 人 直 修 行 故  復 次 通 利 益 故  
ZH_X45_0771_002:0818c07	本曰。何等信心。云何修行。	002	本 曰  何 等 信 心  云 何 修 行  
ZH_X45_0771_002:0818c08	論曰。此信心品類分剖門。此中有二。一直問信修	002	論 曰  此 信 心 品 類 分 剖 門  此 中 有 二  一 直 問 信 修 
ZH_X45_0771_002:0818c09	品類門。二別答顯示信心門。此是初也。	002	品 類 門  二 別 答 顯 示 信 心 門  此 是 初 也  
ZH_X45_0771_002:0818c10	本曰。略說信心有四種。云何為四。	002	本 曰  略 說 信 心 有 四 種  云 何 為 四  
ZH_X45_0771_002:0818c11	論曰。此第二門中即有二門。一總答總問門。二廣	002	論 曰  此 第 二 門 中 即 有 二 門  一 總 答 總 問 門  二 廣 
ZH_X45_0771_002:0818c12	答門。此初也。	002	答 門  此 初 也  
ZH_X45_0771_002:0818c13	本曰。一者信根本。所謂樂念真如法故。二者信佛有	002	本 曰  一 者 信 根 本  所 謂 樂 念 真 如 法 故  二 者 信 佛 有 
ZH_X45_0771_002:0818c14	無量功德。常念親近供養恭敬發起善根。願求一切	002	無量功德  常 念 親近供養 恭 敬 發 起 善 根  願 求 一 切 
ZH_X45_0771_002:0818c15	智故。三者信法有大利益。常念修行諸波羅蜜故。四	002	智 故  三 者 信 法 有 大 利 益  常 念 修 行 諸波羅蜜 故  四 
ZH_X45_0771_002:0818c16	者信僧能正修行自利利他。常樂親近諸菩薩眾。求	002	者 信 僧 能 正 修 行 自利利他  常 樂 親 近 諸 菩 薩 眾  求 
ZH_X45_0771_002:0818c17	學如實行故。	002	學 如 實 行 故  
ZH_X45_0771_002:0818c18	論曰。此第二門中故有四種。一信本令心平等門。	002	論 曰  此 第 二 門 中 故 有 四 種  一 信 本 令 心 平 等 門  
ZH_X45_0771_002:0818c19	所謂樂信為自根本。真如理法由無明力。種種差	002	所 謂 樂 信 為 自 根 本  真 如 理 法 由 無 明 力  種 種 差 
ZH_X45_0771_002:0818c20	別。一切諸心皆悉會一。令平等故。二信佛欣有功	002	別  一 切 諸 心 皆 悉 會 一  令 平 等 故  二 信 佛 欣 有 功 
ZH_X45_0771_002:0818c21	德門。所謂樂信無上大覺如來世尊。欣求所有無	002	德 門  所 謂 樂 信 無 上 大 覺 如 來 世 尊  欣 求 所 有 無 
ZH_X45_0771_002:0818c22	量無邊一切德故。三信法精進修行門。所謂樂信	002	量 無 邊 一 切 德 故  三 信 法 精 進 修 行 門  所 謂 樂 信 
ZH_X45_0771_002:0818c23	三世諸佛。為自恩父。為自恩母。為自恩師。不能改	002	三世諸佛  為 自 恩 父  為 自 恩 母  為 自 恩 師  不 能 改 
ZH_X45_0771_002:0818c24	壞。不能生滅。虗空金剛不動軌則。有不可思議中	002	壞  不 能 生 滅  虗 空 金 剛 不 動 軌 則  有 不可思議 中 
ZH_X45_0771_002:0819a01	不可思議殊勝利益。常恒轉轉於一切時。於一切	002	不可思議 殊 勝 利 益  常 恒 轉 轉 於一切時  於 一 切 
ZH_X45_0771_002:0819a02	處。修行一切助道品故。四信僧令心無諍門。所謂	002	處  修 行 一 切 助 道 品 故  四 信 僧 令 心 無 諍 門  所 謂 
ZH_X45_0771_002:0819a03	樂信一切無量菩薩僧眾。以兩勝行為自內德。若	002	樂 信 一 切 無 量 菩 薩 僧 眾  以 兩 勝 行 為 自 內 德  若 
ZH_X45_0771_002:0819a04	遠若近隨自聞時。隨自見時。隨自思時。往詣僧所。	002	遠 若 近 隨 自 聞 時  隨 自 見 時  隨 自 思 時  往 詣 僧 所  
ZH_X45_0771_002:0819a05	至心聽受種種深經。種種深論。種種深理。種種妙	002	至 心 聽 受 種 種 深 經  種 種 深 論  種 種 深 理  種 種 妙 
ZH_X45_0771_002:0819a06	事。不斷絕故。	002	事  不 斷 絕 故  
ZH_X45_0771_002:0819a07	本曰。修行有五門。能成此信。	002	本 曰  修 行 有 五 門  能 成 此 信  
ZH_X45_0771_002:0819a08	論曰。此下說修行方便善巧門。此中有四。一總標	002	論 曰  此 下 說 修 行 方便善巧 門  此 中 有 四  一 總 標 
ZH_X45_0771_002:0819a09	答前所問門。二總問略答問數門。三略問廣答散	002	答 前 所 問 門  二 總 問 略 答 問 數 門  三 略 問 廣 答 散 
ZH_X45_0771_002:0819a10	說門。四讚歎三昧殊勝門。此即初門也。	002	說 門  四 讚 歎 三 昧 殊 勝 門  此 即 初 門 也  
ZH_X45_0771_002:0819a11	本曰。云何為五。一者施門。二者戒門。三者忍門。四者	002	本 曰  云 何 為 五  一 者 施 門  二 者 戒 門  三 者 忍 門  四 者 
ZH_X45_0771_002:0819a12	進門。五者止觀門。	002	進 門  五 者 止 觀 門  
ZH_X45_0771_002:0819a13	論曰。云何為五者。即是通達所說門也。一者施門	002	論 曰  云 何 為 五 者  即 是 通 達 所 說 門 也  一 者 施 門 
ZH_X45_0771_002:0819a14	等者。即略答建立問數門。所謂建立大門數故。何	002	等 者  即 略 答 建 立 問 數 門  所 謂 建 立 大 門 數 故  何 
ZH_X45_0771_002:0819a15	故次第如是。謂修行者六度次第法如是故。次就	002	故 次 第 如 是  謂 修 行 者 六 度 次 第 法 如 是 故  次 就 
ZH_X45_0771_002:0819a16	略問廣答散說門中有五門。應審觀察。此五種中	002	略 問 廣 答 散 說 門 中 有 五 門  應 審 觀 察  此 五 種 中 
ZH_X45_0771_002:0819a17	各各具二門。一略問門。二廣答門。如其次第不亂	002	各 各 具 二 門  一 略 問 門  二 廣 答 門  如 其 次 第 不 亂 
ZH_X45_0771_002:0819a18	數量。應審思擇。	002	數 量  應 審 思 擇  
ZH_X45_0771_002:0819a19	本曰。云何修行施門。若見一切來求索者。所有財物	002	本 曰  云 何 修 行 施 門  若 見 一 切 來 求 索 者  所 有 財 物 
ZH_X45_0771_002:0819a20	隨力施與。以自捨慳貪令彼歡喜。	002	隨 力 施 與  以 自 捨 慳 貪 令 彼 歡 喜  
ZH_X45_0771_002:0819a21	論曰。云何修行施門者。即是略問。所謂開問故。後	002	論 曰  云 何 修 行 施 門 者  即 是 略 問  所 謂 開 問 故  後 
ZH_X45_0771_002:0819a22	後諸門應如是知。就廣答門中即有三種施。一財	002	後 諸 門 應 如 是 知  就 廣 答 門 中 即 有 三 種 施  一 財 
ZH_X45_0771_002:0819a23	物施。謂若有眾生來到我所。乞我所有。即便不疑。	002	物 施  謂 若 有 眾 生 來 到 我 所  乞 我 所 有  即 便 不 疑  
ZH_X45_0771_002:0819a24	隨時隨處。皆悉施與。無所顧惜故。何等物名為財	002	隨 時 隨 處  皆 悉 施 與  無 所 顧 惜 故  何 等 物 名 為 財 
ZH_X45_0771_002:0819b01	物耶。有幾種物。所謂有二種財物故。一內物。二外	002	物 耶  有 幾 種 物  所 謂 有 二 種 財 物 故  一 內 物  二 外 
ZH_X45_0771_002:0819b02	物。就內物中亦有二種。一無色。即是心識。二有色。	002	物  就 內 物 中 亦 有 二 種  一 無 色  即 是 心 識  二 有 色  
ZH_X45_0771_002:0819b03	即是諸根。若有眾生來到我所。乞我心識。即便不	002	即 是 諸 根  若 有 眾 生 來 到 我 所  乞 我 心 識  即 便 不 
ZH_X45_0771_002:0819b04	惜。隨時施與。令彼歡喜。若有眾生來到我所。隨其	002	惜  隨 時 施 與  令 彼 歡 喜  若 有 眾 生 來 到 我 所  隨 其 
ZH_X45_0771_002:0819b05	所用。乞我一一有色妙根。即便不惜。隨時施與。令	002	所 用  乞 我 一 一 有 色 妙 根  即 便 不 惜  隨 時 施 與  令 
ZH_X45_0771_002:0819b06	彼歡喜。於外物中亦有二種。一有識。即是妻子奴	002	彼 歡 喜  於 外 物 中 亦 有 二 種  一 有 識  即 是 妻 子 奴 
ZH_X45_0771_002:0819b07	婢等類。二無識。即是宮殿舍宅衣服嚴具等類。若	002	婢 等 類  二 無 識  即 是 宮 殿 舍 宅 衣 服 嚴 具 等 類  若 
ZH_X45_0771_002:0819b08	有眾生來到我所。乞此等物。即便不惜。隨時施與。	002	有 眾 生 來 到 我 所  乞 此 等 物  即 便 不 惜  隨 時 施 與  
ZH_X45_0771_002:0819b09	令彼歡喜。	002	令 彼 歡 喜  
ZH_X45_0771_002:0819b10	本曰。若見危難。恐怖危逼。隨己堪任。施與無畏。	002	本 曰  若 見 危 難  恐 怖 危 逼  隨 己 堪 任  施 與 無 畏  
ZH_X45_0771_002:0819b11	論曰。此第二隨應施。所謂或有眾生五根壞失。不	002	論 曰  此 第 二 隨 應 施  所 謂 或 有 眾 生 五 根 壞 失  不 
ZH_X45_0771_002:0819b12	能具足。或有眾生病苦無量。不得安穩。或有眾生	002	能 具 足  或 有 眾 生 病 苦 無 量  不 得 安 穩  或 有 眾 生 
ZH_X45_0771_002:0819b13	其心愚癡。不能明了。行者爾時以賢士。則隨其所	002	其 心 愚 癡  不 能 明 了  行 者 爾 時 以 賢 士  則 隨 其 所 
ZH_X45_0771_002:0819b14	應。隨其所當。隨其所宜。隨其所用。能善簡擇。能善	002	應  隨 其 所 當  隨 其 所 宜  隨 其 所 用  能 善 簡 擇  能 善 
ZH_X45_0771_002:0819b15	分別。除彼苦惱。令歡喜故。	002	分 別  除 彼 苦 惱  令 歡 喜 故  
ZH_X45_0771_002:0819b16	本曰。若有眾生來求法者。隨己能解方便為說。不應	002	本 曰  若 有 眾 生 來 求 法 者  隨 己 能 解 方 便 為 說  不 應 
ZH_X45_0771_002:0819b17	貪求名利恭敬。唯念自利利他迴向菩提故。	002	貪 求 名 利 恭 敬  唯 念 自利利他 迴向菩提 故  
ZH_X45_0771_002:0819b18	論曰。此第三教法施。謂有眾生若時不時。若親不	002	論 曰  此 第 三 教 法 施  謂 有 眾 生 若 時 不 時  若 親 不 
ZH_X45_0771_002:0819b19	親。若貴不貴。若愚不愚。若夫不夫。若女不女。若善	002	親  若 貴 不 貴  若 愚 不 愚  若 夫 不 夫  若 女 不 女  若 善 
ZH_X45_0771_002:0819b20	不善。若惡不惡。若人非人。如是等類。來到我所。欲	002	不 善  若 惡 不 惡  若 人 非 人  如是等類  來 到 我 所  欲 
ZH_X45_0771_002:0819b21	求法時。即便不惜。發起無量無邊廣大圓滿大慈	002	求 法 時  即 便 不 惜  發 起 無量無邊 廣 大 圓 滿 大 慈 
ZH_X45_0771_002:0819b22	悲心。決斷彼疑。分除煩惱。徐增智慧。攝取彼人。不	002	悲 心  決 斷 彼 疑  分 除 煩 惱  徐 增 智 慧  攝 取 彼 人  不 
ZH_X45_0771_002:0819b23	墮惡道。令到無上大菩提故。	002	墮 惡 道  令 到 無 上 大 菩 提 故  
ZH_X45_0771_002:0819b24	本曰。云何修行戒門。所謂不殺不盜不婬。不兩舌不	002	本 曰  云 何 修 行 戒 門  所 謂 不 殺 不 盜 不 婬  不 兩 舌 不 
ZH_X45_0771_002:0819c01	惡口。不妄言不綺語。遠離貪嫉。欺詐諂曲。瞋恚邪見。	002	惡 口  不 妄 言 不 綺 語  遠 離 貪 嫉  欺 詐 諂 曲  瞋 恚 邪 見  
ZH_X45_0771_002:0819c02	論曰。此說修行戒門。此門有四。此即第一建立戒	002	論 曰  此 說 修 行 戒 門  此 門 有 四  此 即 第 一 建 立 戒 
ZH_X45_0771_002:0819c03	相標宗門。所謂建立十種清淨防轉戒故。	002	相 標 宗 門  所 謂 建 立 十 種 清 淨 防 轉 戒 故  
ZH_X45_0771_002:0819c04	本曰。若出家者。為折伏煩惱故。亦應遠離憒閙常處	002	本 曰  若 出 家 者  為 折 伏 煩 惱 故  亦 應 遠 離 憒 閙 常 處 
ZH_X45_0771_002:0819c05	寂靜。	002	寂 靜  
ZH_X45_0771_002:0819c06	論曰。此第二成就戒品勝處門。所謂若為具足戒	002	論 曰  此 第 二 成 就 戒 品 勝 處 門  所 謂 若 為 具 足 戒 
ZH_X45_0771_002:0819c07	品。常當遠離。散亂雜處。常當親近。寂靜勝處。安住	002	品  常 當 遠 離  散 亂 雜 處  常 當 親 近  寂 靜 勝 處  安 住 
ZH_X45_0771_002:0819c08	其中。不捨離故。	002	其 中  不 捨 離 故  
ZH_X45_0771_002:0819c09	本曰。修習少欲知足頭陀等行。乃至小罪心生怖畏	002	本 曰  修 習 少欲知足 頭 陀 等 行  乃 至 小 罪 心 生 怖 畏 
ZH_X45_0771_002:0819c10	慚愧改悔。不得輕於如來所制禁戒。	002	慚 愧 改 悔  不 得 輕 於 如 來 所 制 禁 戒  
ZH_X45_0771_002:0819c11	論曰。此第三具足戒行不輕門。所謂修行種種妙	002	論 曰  此 第 三 具 足 戒 行 不 輕 門  所 謂 修 行 種 種 妙 
ZH_X45_0771_002:0819c12	行。起深信心。不得輕賤如來所制師母戒故。	002	行  起 深 信 心  不 得 輕 賤 如 來 所 制 師 母 戒 故  
ZH_X45_0771_002:0819c13	本曰。當護譏嫌。不令眾生妄起過罪故。	002	本 曰  當 護 譏 嫌  不 令 眾 生 妄 起 過 罪 故  
ZH_X45_0771_002:0819c14	論曰。此第四守護不令誹謗門。所謂護持佛眼精	002	論 曰  此 第 四 守 護 不 令 誹 謗 門  所 謂 護 持 佛 眼 精 
ZH_X45_0771_002:0819c15	戒。終不破失。具足自利。種種放逸譏嫌眾生。不令	002	戒  終 不 破 失  具 足 自 利  種 種 放 逸 譏 嫌 眾 生  不 令 
ZH_X45_0771_002:0819c16	發起妄想過罪。具足利他圓滿莊嚴大覺海故。	002	發 起 妄 想 過 罪  具 足 利 他 圓 滿 莊 嚴 大 覺 海 故  
ZH_X45_0771_002:0819c17	本曰。云何修行忍門。所謂應忍他人之惱心不壞報。	002	本 曰  云 何 修 行 忍 門  所 謂 應 忍 他 人 之 惱 心 不 壞 報  
ZH_X45_0771_002:0819c18	亦當忍於利衰毀譽稱譏苦樂等法故。	002	亦 當 忍 於 利 衰 毀 譽 稱 譏 苦 樂 等 法 故  
ZH_X45_0771_002:0819c19	論曰。此說修行忍門。此門有二。一顯示略忍伏我	002	論 曰  此 說 修 行 忍 門  此 門 有 二  一 顯 示 略 忍 伏 我 
ZH_X45_0771_002:0819c20	門。所謂若有眾生造作惡阿世耶之境。令惱我心	002	門  所 謂 若 有 眾 生 造 作 惡 阿 世 耶 之 境  令 惱 我 心 
ZH_X45_0771_002:0819c21	行者。爾時其心能忍不動惱故。如本應忍他人之惱。	002	行 者  爾 時 其 心 能 忍 不 動 惱 故  如 本 應 忍 他 人 之 惱  
ZH_X45_0771_002:0819c22	心不壞報。二顯示廣忍無我門。所謂或有眾生以	002	心 不 壞 報  二 顯 示 廣 忍 無 我 門  所 謂 或 有 眾 生 以 
ZH_X45_0771_002:0819c23	飲食衣服等種種財物。施與我所。利益歡樂。或有	002	飲 食 衣 服 等 種 種 財 物  施 與 我 所  利 益 歡 樂  或 有 
ZH_X45_0771_002:0819c24	眾生以劒杖等種種怖相。來到我所。損滅我依正	002	眾 生 以 劒 杖 等 種 種 怖 相  來 到 我 所  損 滅 我 依 正 
ZH_X45_0771_002:0820a01	念。不得自在。或有眾生以麤惡誹謗等種種穢語。	002	念  不得自在  或 有 眾 生 以 麤 惡 誹 謗 等 種 種 穢 語  
ZH_X45_0771_002:0820a02	若遠若近毀嫌於我。或有眾生以正住等種種德。	002	若 遠 若 近 毀 嫌 於 我  或 有 眾 生 以 正 住 等 種 種 德  
ZH_X45_0771_002:0820a03	讚歎我身。於如是等種種事中。其心平等。堅固不	002	讚 歎 我 身  於 如 是 等 種 種 事 中  其 心 平 等  堅 固 不 
ZH_X45_0771_002:0820a04	動。如須彌故。如本亦當忍於利衰等故。	002	動  如 須 彌 故  如 本 亦 當 忍 於 利 衰 等 故  
ZH_X45_0771_002:0820a05	本曰。云何修行進門。所謂於諸善事。心不懈退。立志	002	本 曰  云 何 修 行 進 門  所 謂 於 諸 善 事  心 不 懈 退  立 志 
ZH_X45_0771_002:0820a06	堅強。遠離怯弱。	002	堅 強  遠 離 怯 弱  
ZH_X45_0771_002:0820a07	論曰。此說修行進門。此門有二。一通示修行精進	002	論 曰  此 說 修 行 進 門  此 門 有 二  一 通 示 修 行 精 進 
ZH_X45_0771_002:0820a08	門。二別釋修行精進門。此即初門。所謂於諸種種	002	門  二 別 釋 修 行 精 進 門  此 即 初 門  所 謂 於 諸 種 種 
ZH_X45_0771_002:0820a09	妙事。其心轉勝。勤欲精進。終不息故。	002	妙 事  其 心 轉 勝  勤 欲 精 進  終 不 息 故  
ZH_X45_0771_002:0820a10	本曰。當念過去久遠已來。虗受一切身心大苦。無有	002	本 曰  當 念 過去久遠 已 來  虗 受 一 切 身 心 大 苦  無 有 
ZH_X45_0771_002:0820a11	利益。是故應勤修諸功德。自利利他速離眾苦。	002	利 益  是 故 應 勤 修諸功德  自利利他 速 離 眾 苦  
ZH_X45_0771_002:0820a12	論曰。第二別釋修行精進門中故有二門。一無障	002	論 曰  第 二 別 釋 修 行 精 進 門 中 故 有 二 門  一 無 障 
ZH_X45_0771_002:0820a13	修行精進門。二有障修行精進門。此即初門。所謂	002	修 行 精 進 門  二 有 障 修 行 精 進 門  此 即 初 門  所 謂 
ZH_X45_0771_002:0820a14	行者作如是念。我從無始過去時來。唯受虗妄不	002	行 者 作如是念  我 從 無 始 過 去 時 來  唯 受 虗 妄 不 
ZH_X45_0771_002:0820a15	實身心。都不能受金剛不壞之身心者。無餘因緣。	002	實 身 心  都 不 能 受 金 剛 不 壞 之 身 心 者  無 餘 因 緣  
ZH_X45_0771_002:0820a16	唯妙行中不勤行故。我若懈怠如前不行。向未來	002	唯 妙 行 中 不 勤 行 故  我 若 懈 怠 如 前 不 行  向 未 來 
ZH_X45_0771_002:0820a17	去。亦復受都無利益虗妄身心。無出離期。我自身	002	去  亦 復 受 都 無 利 益 虗 妄 身 心  無 出 離 期  我 自 身 
