segmentnr	original	folio	analyzed
ZH_X70_1402_003:0741b01	立萬仞盡形畢命參去。參到情妄消知解泯。不知不	003	立 萬 仞 盡 形 畢 命 參 去  參 到 情 妄 消 知 解 泯  不 知 不 
ZH_X70_1402_003:0741b02	覺豁爾開悟。如醉醒夢覺。出身白汗。便見老維摩謂	003	覺 豁 爾 開 悟  如 醉 醒 夢 覺  出 身 白 汗  便 見 老 維 摩 謂 
ZH_X70_1402_003:0741b03	直心為道場。離諸委曲故。上而諸佛下而眾生。大而	003	直 心 為 道 場  離 諸 委 曲 故  上 而 諸 佛 下 而 眾 生  大 而 
ZH_X70_1402_003:0741b04	虗空小而微塵。更無有一點不直之理。謂養直之號	003	虗 空 小 而 微 塵  更 無 有 一 點 不 直 之 理  謂 養 直 之 號 
ZH_X70_1402_003:0741b05	須恁麼一回。直不待養即自直矣。如不神悟。任你千	003	須 恁 麼 一 回  直 不 待 養 即 自 直 矣  如 不 神 悟  任 你 千 
ZH_X70_1402_003:0741b06	般聞見祇益其曲耳。宜勉之。	003	般 聞 見 祇 益 其 曲 耳  宜 勉 之  
ZH_X70_1402_003:0741b07	示偉禪人	003	示 偉 禪 人 
ZH_X70_1402_003:0741b08	不思善不思惡。正恁麼時。那箇是你本來面目。只箇	003	不 思 善 不 思 惡  正 恁 麼 時  那 箇 是 你 本 來 面 目  只 箇 
ZH_X70_1402_003:0741b09	說話無你解處。無你會處。無你一切用心處。惟有信	003	說 話 無 你 解 處  無 你 會 處  無 你 一 切 用 心 處  惟 有 信 
ZH_X70_1402_003:0741b10	得及。切切以死生大事為己重任。不憚三十年二十	003	得 及  切 切 以 死 生 大 事 為 己 重 任  不 憚 三 十 年 二 十 
ZH_X70_1402_003:0741b11	年。脚踏實地孜孜地向三根椽下的的地參取。政於	003	年  脚 踏 實 地 孜 孜 地 向 三 根 椽 下 的 的 地 參 取  政 於 
ZH_X70_1402_003:0741b12	參時都無方便。亦無程限。但有昏沈散亂現前。亦不	003	參 時 都 無 方 便  亦 無 程 限  但 有 昏 沈 散 亂 現 前  亦 不 
ZH_X70_1402_003:0741b13	要顧它。參得也如此參。參不得也如此參。久遠不退	003	要 顧 它  參 得 也 如 此 參  參 不 得 也 如 此 參  久 遠 不 退 
ZH_X70_1402_003:0741b14	轉。一旦情識泯伎倆都盡。不覺不知忽然開悟。便是	003	轉  一 旦 情 識 泯 伎 倆 都 盡  不 覺 不 知 忽 然 開 悟  便 是 
ZH_X70_1402_003:0741b15	你心空及第底時節。惟有為生死大事切於正念者	003	你 心 空 及 第 底 時 節  惟 有 為 生 死 大 事 切 於 正 念 者 
ZH_X70_1402_003:0741b16	能行之。你鄉裏人教人參禪。只要令人向意根下卜	003	能 行 之  你 鄉 裏 人 教 人 參 禪  只 要 令 人 向 意 根 下 卜 
ZH_X70_1402_003:0741b17	度。以心識領略相似語言為解會。決定不了生死。偉	003	度  以 心 識 領 略 相 似 語 言 為 解 會  決 定 不 了 生 死  偉 
ZH_X70_1402_003:0741b18	禪人當信予言。決不相賺。	003	禪 人 當 信 予 言  決 不 相 賺  
ZH_X70_1402_003:0741b19	示恩禪人(因受戒)	003	示 恩 禪 人  因 受 戒  
ZH_X70_1402_003:0741b20	不殺生。殺生則斷慈悲種。不偷盜。偷盜則斷喜捨種。	003	不 殺 生  殺 生 則 斷 慈 悲 種  不 偷 盜  偷 盜 則 斷 喜 捨 種  
ZH_X70_1402_003:0741b21	不婬欲。婬欲則斷解脫種。不妄語。妄語則斷真實種。	003	不 婬 欲  婬 欲 則 斷 解 脫 種  不 妄 語  妄 語 則 斷 真 實 種  
ZH_X70_1402_003:0741b22	不飲酒。飲酒則斷智慧種。不嗔鬪。嗔鬪則斷忍辱種。	003	不 飲 酒  飲 酒 則 斷 智 慧 種  不 嗔 鬪  嗔 鬪 則 斷 忍 辱 種  
ZH_X70_1402_003:0741b23	不退菩提心。退失菩提則斷滅佛種。如上七戒。或缺	003	不 退 菩 提 心  退 失 菩 提 則 斷 滅 佛 種  如 上 七 戒  或 缺 
ZH_X70_1402_003:0741b24	漏破犯。斷此七種清淨出世間種子。或保護圓滿。則	003	漏 破 犯  斷 此 七 種 清 淨 出 世 間 種 子  或 保 護 圓 滿  則 
ZH_X70_1402_003:0741c01	超越三界。現優曇花。續佛壽命。	003	超 越 三 界  現 優 曇 花  續 佛 壽 命  
ZH_X70_1402_003:0741c02	示無我敬禪人	003	示 無 我 敬 禪 人 
ZH_X70_1402_003:0741c03	圓湛虗寂之道。如大火聚之不可輕觸。如太阿鋒之	003	圓 湛 虗 寂 之 道  如大火聚 之 不 可 輕 觸  如 太 阿 鋒 之 
ZH_X70_1402_003:0741c04	不容湊泊。苟非全身領荷覿體混融。更無你著一點	003	不 容 湊 泊  苟 非 全 身 領 荷 覿 體 混 融  更 無 你 著 一 點 
ZH_X70_1402_003:0741c05	伎倆而可涉入。睦州所以云現成公案。又古德謂直	003	伎 倆 而 可 涉 入  睦 州 所 以 云 現 成 公 案  又 古 德 謂 直 
ZH_X70_1402_003:0741c06	下無事早是相埋沒了也。如大火聚寧容將心湊泊。	003	下 無 事 早 是 相 埋 沒 了 也  如大火聚 寧 容 將 心 湊 泊  
ZH_X70_1402_003:0741c07	父母未生前那箇是我本來面目。猛提起便恁麼參	003	父 母 未 生 前 那 箇 是 我 本 來 面 目  猛 提 起 便 恁 麼 參 
ZH_X70_1402_003:0741c08	取。政當參時。更若別起一毫心念要如何若何。則展	003	取  政 當 參 時  更 若 別 起 一 毫 心 念 要 如 何 若 何  則 展 
ZH_X70_1402_003:0741c09	轉沒交涉矣。敬禪人出紙求警策語。乃直筆以告之。	003	轉 沒 交 涉 矣  敬 禪 人 出 紙 求 警 策 語  乃 直 筆 以 告 之  
ZH_X70_1402_003:0741c10	無我	003	無 我 
ZH_X70_1402_003:0741c11	觀四大不見有我。則致敬之誠具足無欠矣。乃至觀	003	觀 四 大 不 見 有 我  則 致 敬 之 誠 具 足 無 欠 矣  乃 至 觀 
ZH_X70_1402_003:0741c12	一切法俱不見有我。則不待別有所敬而敬之。一言	003	一 切 法 俱 不 見 有 我  則 不 待 別 有 所 敬 而 敬 之  一 言 
ZH_X70_1402_003:0741c13	圓滿矣。敬禪人宜勉之。	003	圓 滿 矣  敬 禪 人 宜 勉 之  
ZH_X70_1402_003:0741c14	示南徐松禪人	003	示 南 徐 松 禪 人 
ZH_X70_1402_003:0741c15	松直棘曲。鶴白烏玄。擬議不薦。十萬八千。僧問趙州	003	松 直 棘 曲  鶴 白 烏 玄  擬 議 不 薦  十 萬 八 千  僧 問 趙 州 
ZH_X70_1402_003:0741c16	萬法歸一一歸何處。州云我在青州做一領布衫重	003	萬 法 歸 一 一 歸 何 處  州 云 我 在 青 州 做 一 領 布 衫 重 
ZH_X70_1402_003:0741c17	七斤。覿體更無藏覆處。當機曾不滯言詮。者裏許你	003	七 斤  覿 體 更 無 藏 覆 處  當 機 曾 不 滯 言 詮  者 裏 許 你 
ZH_X70_1402_003:0741c18	聰明不得。學解不得。湊泊不得。摶量不得。直須是自	003	聰 明 不 得  學 解 不 得  湊 泊 不 得  摶 量 不 得  直 須 是 自 
ZH_X70_1402_003:0741c19	家三寸命根子率地折爆地斷絕知解忘能所。自然	003	家 三 寸 命 根 子 率 地 折 爆 地 斷 絕 知 解 忘 能 所  自 然 
ZH_X70_1402_003:0741c20	步步超越拍拍是令。苟或未到此真實純熟正當田	003	步 步 超 越 拍 拍 是 令  苟 或 未 到 此 真 實 純 熟 正 當 田 
ZH_X70_1402_003:0741c21	地。未免十二時中八識田內常有二人作主。有一人	003	地  未 免 十 二 時 中 八 識 田 內 常 有 二 人 作 主  有 一 人 
ZH_X70_1402_003:0741c22	思念生死無常要了辨道業者。又一人放世間順逆	003	思 念 生 死 無 常 要 了 辨 道 業 者  又 一 人 放 世 間 順 逆 
ZH_X70_1402_003:0741c23	愛憎境界不過。直欲要做到了處。此二人存乎自心。	003	愛 憎 境 界 不 過  直 欲 要 做 到 了 處  此 二 人 存 乎 自 心  
ZH_X70_1402_003:0741c24	但見工夫今日也做不上。明日也做不上。今年也費	003	但 見 工 夫 今 日 也 做 不 上  明 日 也 做 不 上  今 年 也 費 
ZH_X70_1402_003:0742a01	力。明年也費力。以其費力又做不上。漸漸退屈矣。江	003	力  明 年 也 費 力  以 其 費 力 又 做 不 上  漸 漸 退 屈 矣  江 
ZH_X70_1402_003:0742a02	湖中做工夫不上而生退屈者比比皆是。所以先師	003	湖 中 做 工 夫 不 上 而 生 退 屈 者 比 比 皆 是  所 以 先 師 
ZH_X70_1402_003:0742a03	常教學道人不起第二念。久久自然相應。且喚甚麼	003	常 教 學 道 人 不 起 第 二 念  久 久 自 然 相 應  且 喚 甚 麼 
ZH_X70_1402_003:0742a04	作第二念。但是你向白日青天大開兩眼。稍於公案	003	作 第 二 念  但 是 你 向 白 日 青 天 大 開 兩 眼  稍 於 公 案 
ZH_X70_1402_003:0742a05	上靠不牢把不住。轉轉移念上世間身心情識等境	003	上 靠 不 牢 把 不 住  轉 轉 移 念 上 世 間 身 心 情 識 等 境 
ZH_X70_1402_003:0742a06	上瞥生一念如芥子許。即此宜便是第二念也。只箇	003	上 瞥 生 一 念 如 芥 子 許  即 此 宜 便 是 第 二 念 也  只 箇 
ZH_X70_1402_003:0742a07	芥子許第二念。直下便與百千萬億無窮生死之所	003	芥 子 許 第 二 念  直 下 便 與 百 千 萬 億 無 窮 生 死 之 所 
ZH_X70_1402_003:0742a08	交接。豈易事耶。今日學道正要單單為自家有一種	003	交 接  豈 易 事 耶  今 日 學 道 正 要 單 單 為 自 家 有 一 種 
ZH_X70_1402_003:0742a09	無常生死。恨不能一口氣透出。又焉肯迁延歲月度	003	無 常 生 死  恨 不 能 一 口 氣 透 出  又 焉 肯 迁 延 歲 月 度 
ZH_X70_1402_003:0742a10	光陰。取性徇情坐待淪溺者耶。德山又謂。毫釐繫念。	003	光 陰  取 性 徇 情 坐 待 淪 溺 者 耶  德 山 又 謂  毫 釐 繫 念  
ZH_X70_1402_003:0742a11	三途業因。瞥爾情生。萬劫羈鎻。斯言皆盡之矣。南徐	003	三 途 業 因  瞥 爾 情 生  萬 劫 羈 鎻  斯 言 皆 盡 之 矣  南 徐 
ZH_X70_1402_003:0742a12	松公出紙求語。故寫此以答之。然為說偈。	003	松 公 出 紙 求 語  故 寫 此 以 答 之  然 為 說 偈  
ZH_X70_1402_003:0742a13	一歸何處話頭通。佛祖齊教立下風。門戶孰云將欲	003	一 歸 何 處 話 頭 通  佛 祖 齊 教 立 下 風  門 戶 孰 云 將 欲 
ZH_X70_1402_003:0742a14	墮。須知撑拄有長松。	003	墮  須 知 撑 拄 有 長 松  
ZH_X70_1402_003:0742a15	示會庵嘉禪人	003	示 會 庵 嘉 禪 人 
ZH_X70_1402_003:0742a16	死生大事不是說了便休。不是會了便休。說得底會	003	死 生 大 事 不 是 說 了 便 休  不 是 會 了 便 休  說 得 底 會 
ZH_X70_1402_003:0742a17	得底總是無始時來輪迴業識。急須吐却。但單單提	003	得 底 總 是 無始時來 輪 迴 業 識  急 須 吐 却  但 單 單 提 
ZH_X70_1402_003:0742a18	起箇所參話頭。[拚-ㄙ+ㄊ]取一生真實身心。向三根椽下坐。	003	起 箇 所 參 話 頭  [拚ㄙㄊ] 取 一 生 真 實 身 心  向 三 根 椽 下 坐  
ZH_X70_1402_003:0742a19	如大死人相似。胷中絕氣息忘見聞泯知解。惟有一	003	如 大 死 人 相 似  胷 中 絕 氣 息 忘 見 聞 泯 知 解  惟 有 一 
ZH_X70_1402_003:0742a20	箇所參話立定脚頭。只與麼參去。縱使一生不悟。其	003	箇 所 參 話 立 定 脚 頭  只 與 麼 參 去  縱 使 一 生 不 悟  其 
ZH_X70_1402_003:0742a21	所參之正念不變不易。來世出頭來管取一聞千悟。	003	所 參 之 正 念 不 變 不 易  來 世 出 頭 來 管 取 一 聞 千 悟  
ZH_X70_1402_003:0742a22	此是決定底事。古所謂但辨肯心決不相賺。會庵嘉	003	此 是 決 定 底 事  古 所 謂 但 辨 肯 心 決 不 相 賺  會 庵 嘉 
ZH_X70_1402_003:0742a23	禪人求語警策。乃爾示之。	003	禪 人 求 語 警 策  乃 爾 示 之  
ZH_X70_1402_003:0742a24	示無隱晦禪人(住南禪禪寺。法嗣于師)	003	示 無 隱 晦 禪 人  住 南 禪 禪 寺  法 嗣 于 師  
ZH_X70_1402_003:0742b01	法法不隱藏。古今常獨露。你擬將眼看著。早已隱藏	003	法 法 不 隱 藏  古 今 常 獨 露  你 擬 將 眼 看 著  早 已 隱 藏 
ZH_X70_1402_003:0742b02	了也。此事須是悟始得。你若不曾真正悟明。說隱藏	003	了 也  此 事 須 是 悟 始 得  你 若 不 曾 真 正 悟 明  說 隱 藏 
ZH_X70_1402_003:0742b03	也不得。說不隱藏也不得。你若果然的確有箇悟由。	003	也 不 得  說 不 隱 藏 也 不 得  你 若 果 然 的 確 有 箇 悟 由  
ZH_X70_1402_003:0742b04	謂隱而不隱也得。謂不隱而隱也得。謂隱則不為潛	003	謂 隱 而 不 隱 也 得  謂 不 隱 而 隱 也 得  謂 隱 則 不 為 潛 
ZH_X70_1402_003:0742b05	匿所拘。謂不隱則不為顯露所礙。是謂與奪自在左	003	匿 所 拘  謂 不 隱 則 不 為 顯 露 所 礙  是 謂 與 奪 自 在 左 
ZH_X70_1402_003:0742b06	右逢原者也。如或未曾親到此箇田地。切不得忩忩	003	右 逢 原 者 也  如 或 未 曾 親 到 此 箇 田 地  切 不 得 忩 忩 
ZH_X70_1402_003:0742b07	草草向意識情妄上垛跟。但單單提起箇所參底無	003	草 草 向 意 識 情 妄 上 垛 跟  但 單 單 提 起 箇 所 參 底 無 
ZH_X70_1402_003:0742b08	義味話橫在目前。都不要別起第二念。常使胸中冷	003	義 味 話 橫 在 目 前  都 不 要 別 起 第 二 念  常 使 胸 中 冷 
ZH_X70_1402_003:0742b09	如氷雪。兀若朽株。廓如太虗。堅如金石。盡形畢世不	003	如 氷 雪  兀 若 朽 株  廓 如 太 虗  堅 如 金 石  盡 形 畢 世 不 
ZH_X70_1402_003:0742b10	改變不放逸不外求不間斷。乃至不隔一念做向前	003	改 變 不 放 逸 不 外 求 不 間 斷  乃 至 不 隔 一 念 做 向 前 
ZH_X70_1402_003:0742b11	去。但久久把得定。管取向不知不覺處豁爾洞明。是	003	去  但 久 久 把 得 定  管 取 向 不 知 不 覺 處 豁 爾 洞 明  是 
ZH_X70_1402_003:0742b12	謂心空及第。與麼倜儻一回。方不孤出家行脚之志	003	謂 心 空 及 第  與 麼 倜 儻 一 回  方 不 孤 出 家 行 脚 之 志 
ZH_X70_1402_003:0742b13	願耳。今之學人多是不肯如此靠實做死工夫。只要	003	願 耳  今 之 學 人 多 是 不 肯 如 此 靠 實 做 死 工 夫  只 要 
ZH_X70_1402_003:0742b14	掠虗妄說禪道。毀壞正因。作外道種族。甚非法門所	003	掠 虗 妄 說 禪 道  毀 壞 正 因  作 外 道 種 族  甚 非 法 門 所 
ZH_X70_1402_003:0742b15	望於此也。晦禪人號無隱。且道隱時隱箇甚麼。不隱	003	望 於 此 也  晦 禪 人 號 無 隱  且 道 隱 時 隱 箇 甚 麼  不 隱 
ZH_X70_1402_003:0742b16	時又不隱箇甚麼。或命根未即親斷。切忌妄通消息。	003	時 又 不 隱 箇 甚 麼  或 命 根 未 即 親 斷  切 忌 妄 通 消 息  
ZH_X70_1402_003:0742b17	又	003	又 
ZH_X70_1402_003:0742b18	盡十方世界直下要隱也不得。要晦也不得。要認著	003	盡 十方世界 直 下 要 隱 也 不 得  要 晦 也 不 得  要 認 著 
ZH_X70_1402_003:0742b19	也不得。乃至要弃之而不顧也不得。一切用心皆不	003	也 不 得  乃 至 要 弃 之 而 不 顧 也 不 得  一 切 用 心 皆 不 
ZH_X70_1402_003:0742b20	得。直須是覿體悟明全身透入。不滯方便不依作用	003	得  直 須 是 覿 體 悟 明 全 身 透 入  不 滯 方 便 不 依 作 用 
ZH_X70_1402_003:0742b21	不存修證不住功勛。乃至不依倚一物。如水入水似	003	不 存 修 證 不 住 功 勛  乃 至 不 依 倚 一 物  如 水 入 水 似 
ZH_X70_1402_003:0742b22	空合空。然後即其所入所合之迹亦無地可寄。是謂	003	空 合 空  然 後 即 其 所 入 所 合 之 迹 亦 無 地 可 寄  是 謂 
ZH_X70_1402_003:0742b23	一相三昧無功用法門。如今往往人說著箇無功用	003	一 相 三 昧 無 功 用 法 門  如 今 往 往 人 說 著 箇 無 功 用 
ZH_X70_1402_003:0742b24	便擬操心領荷。說箇無功用如將心領荷。則又住功	003	便 擬 操 心 領 荷  說 箇 無 功 用 如 將 心 領 荷  則 又 住 功 
ZH_X70_1402_003:0742c01	用了也。直下用一點心不得。惟有一箇無義味話頭。	003	用 了 也  直 下 用 一 點 心 不 得  惟 有 一 箇 無 義 味 話 頭  
ZH_X70_1402_003:0742c02	只要你信得及靠得穩把得住。一切處不起第二念。	003	只 要 你 信 得 及 靠 得 穩 把 得 住  一 切 處 不 起 第 二 念  
ZH_X70_1402_003:0742c03	單單地只與麼參取。但參不透。但不要別起第二念	003	單 單 地 只 與 麼 參 取  但 參 不 透  但 不 要 別 起 第 二 念 
ZH_X70_1402_003:0742c04	求方便覔資助。總沒交涉。只要信得及。只恁麼參取。	003	求 方 便 覔 資 助  總 沒 交 涉  只 要 信 得 及  只 恁 麼 參 取  
ZH_X70_1402_003:0742c05	久之自然不知不覺以之悟入。既悟矣喚晦作明亦	003	久 之 自 然 不 知 不 覺 以 之 悟 入  既 悟 矣 喚 晦 作 明 亦 
ZH_X70_1402_003:0742c06	得。喚隱作顯亦得。一切施為俱無過咎。晦禪人出此	003	得  喚 隱 作 顯 亦 得  一 切 施 為 俱 無 過 咎  晦 禪 人 出 此 
ZH_X70_1402_003:0742c07	長紙求警策。乃直書此長語以遺之。但辨肯心。決不	003	長 紙 求 警 策  乃 直 書 此 長 語 以 遺 之  但 辨 肯 心  決 不 
ZH_X70_1402_003:0742c08	相賺。	003	相 賺  
ZH_X70_1402_003:0742c09	示足菴麟上人(住京師萬壽)	003	示 足 菴 麟 上 人  住 京 師 萬 壽  
ZH_X70_1402_003:0742c10	麟上人從前參釋迦彌勒是它奴且道它是阿誰。今	003	麟 上 人 從 前 參 釋 迦 彌 勒 是 它 奴 且 道 它 是 阿 誰  今 
ZH_X70_1402_003:0742c11	時人參此話。多要墮落知解。妄認識情。顛倒分別。引	003	時 人 參 此 話  多 要 墮 落 知 解  妄 認 識 情  顛 倒 分 別  引 
ZH_X70_1402_003:0742c12	起邪見。失佛知見。此去但只去參箇趙州因甚道箇	003	起 邪 見  失 佛 知 見  此 去 但 只 去 參 箇 趙 州 因 甚 道 箇 
ZH_X70_1402_003:0742c13	無字。十二時中猛提起一切處只如參。久之自然正	003	無 字  十 二 時 中 猛 提 起 一 切 處 只 如 參  久 之 自 然 正 
ZH_X70_1402_003:0742c14	悟。斷不相賺。記取記取。	003	悟  斷 不 相 賺  記 取 記 取  
ZH_X70_1402_003:0742c15	又	003	又 
ZH_X70_1402_003:0742c16	但除却一箇所參底話頭外更有心念。不問是佛念	003	但 除 却 一 箇 所 參 底 話 頭 外 更 有 心 念  不 問 是 佛 念 
ZH_X70_1402_003:0742c17	法念乃至善惡諸緣。皆是第二念。此第二念久久不	003	法 念 乃 至 善 惡 諸 緣  皆 是 第 二 念  此 第 二 念 久 久 不 
ZH_X70_1402_003:0742c18	起。惟於所參話上一坐坐斷。久之和箇所參話同時	003	起  惟 於 所 參 話 上 一 坐 坐 斷  久 之 和 箇 所 參 話 同 時 
ZH_X70_1402_003:0742c19	超越。便見盡十方世界皆是解脫游戲之場也。宜知	003	超 越  便 見 盡 十方世界 皆 是 解 脫 游 戲 之 場 也  宜 知 
ZH_X70_1402_003:0742c20	之。老幻住明本書。	003	之  老 幻 住 明 本 書  
ZH_X70_1402_003:0742c21	　　　又	003	   又 
ZH_X70_1402_003:0742c22	你說許多話。都是古人一期方便。都無實義。宗門下	003	你 說 許 多 話  都 是 古 人 一 期 方 便  都 無 實 義  宗 門 下 
ZH_X70_1402_003:0742c23	只貴悟在機先。你若不悟。任你百千相似語言總成	003	只 貴 悟 在 機 先  你 若 不 悟  任 你 百 千 相 似 語 言 總 成 
ZH_X70_1402_003:0742c24	剩語。皆成知解。總與己躬下大事都無交涉。佛法如	003	剩 語  皆 成 知 解  總 與 己 躬 下 大 事 都 無 交 涉  佛 法 如 
ZH_X70_1402_003:0743a01	大火聚。你擬近之遭其燒。古人不得已設箇話頭。控	003	大 火 聚  你 擬 近 之 遭 其 燒  古 人 不 得 已 設 箇 話 頭  控 
ZH_X70_1402_003:0743a02	你箇入處。有甚商量分。如今交你參趙州因甚道箇	003	你 箇 入 處  有 甚 商 量 分  如 今 交 你 參 趙 州 因 甚 道 箇 
ZH_X70_1402_003:0743a03	無字。直下不能猛奮身心。截斷一切思惟之妄念。單	003	無 字  直 下 不 能 猛 奮 身 心  截 斷 一 切 思 惟 之 妄 念  單 
ZH_X70_1402_003:0743a04	單提起直欲便去討箇倒斷。雖如是也非真正道流。	003	單 提 起 直 欲 便 去 討 箇 倒 斷  雖 如 是 也 非 真 正 道 流  
ZH_X70_1402_003:0743a05	更擬又向它古人方便蹊徑上垛跟。驢年轉不相應。	003	更 擬 又 向 它 古 人 方 便 蹊 徑 上 垛 跟  驢 年 轉 不 相 應  
ZH_X70_1402_003:0743a06	你今日萬餘里來。我斷不相賺。都不要問如之若何。	003	你 今 日 萬 餘 里 來  我 斷 不 相 賺  都 不 要 問 如 之 若 何  
ZH_X70_1402_003:0743a07	但向日用猛提起所參話。一氣做向前。如是三二十	003	但 向 日 用 猛 提 起 所 參 話  一 氣 做 向 前  如 是 三 二 十 
ZH_X70_1402_003:0743a08	年自然有箇悟處。那時却將古人看時方才相應。至	003	年 自 然 有 箇 悟 處  那 時 却 將 古 人 看 時 方 才 相 應  至 
ZH_X70_1402_003:0743a09	祝至祝。	003	祝 至 祝  
ZH_X70_1402_003:0743a10	示逸禪人	003	示 逸 禪 人 
ZH_X70_1402_003:0743a11	古今天下所傳佛法。安有教內教外之分。古佛出現	003	古 今 天 下 所 傳 佛 法  安 有 教 內 教 外 之 分  古 佛 出 現 
ZH_X70_1402_003:0743a12	不奈眾生迷失自性妄逐輪迴。於無言象中演出一	003	不 奈 眾 生 迷 失 自 性 妄 逐 輪 迴  於 無 言 象 中 演 出 一 
ZH_X70_1402_003:0743a13	大藏教。更無一字不與人破除生死令自悟本性。嗟。	003	大 藏 教  更 無 一 字 不 與 人 破 除 生 死 令 自 悟 本 性  嗟  
ZH_X70_1402_003:0743a14	一等學者不本聖人之本意。各專其所學所解。自謂	003	一 等 學 者 不 本 聖 人 之 本 意  各 專 其 所 學 所 解  自 謂 
ZH_X70_1402_003:0743a15	會佛法。肆口而說。殊不知不曾悟自本性。其說益多	003	會 佛 法  肆 口 而 說  殊 不 知 不 曾 悟 自 本 性  其 說 益 多 
ZH_X70_1402_003:0743a16	其迷益重。以故少林初祖眼不耐見。直指其見性成	003	其 迷 益 重  以 故 少 林 初 祖 眼 不 耐 見  直 指 其 見 性 成 
ZH_X70_1402_003:0743a17	佛脫去知解。今之禪林諸師又泛引臨濟三玄．洞山	003	佛 脫 去 知 解  今 之 禪 林 諸 師 又 泛 引 臨 濟 三 玄  洞 山 
ZH_X70_1402_003:0743a18	五位。重入其知解之門。所以又隔。去此知解只把箇	003	五 位  重 入 其 知 解 之 門  所 以 又 隔  去 此 知 解 只 把 箇 
ZH_X70_1402_003:0743a19	無義味話。教你立決定信心。盡其形命參取。你又信	003	無 義 味 話  教 你 立 決 定 信 心  盡 其 形 命 參 取  你 又 信 
ZH_X70_1402_003:0743a20	不及。又要老僧指示教內教外之說引起知解。你用	003	不 及  又 要 老 僧 指 示 教 內 教 外 之 說 引 起 知 解  你 用 
ZH_X70_1402_003:0743a21	心若如此顛倒。驢年也未會悟在。逸禪人。此去或不	003	心 若 如 此 顛 倒  驢 年 也 未 會 悟 在  逸 禪 人  此 去 或 不 
ZH_X70_1402_003:0743a22	立定脚頭如枯木死灰參去。再要覔知解。決不請相	003	立 定 脚 頭 如 枯 木 死 灰 參 去  再 要 覔 知 解  決 不 請 相 
ZH_X70_1402_003:0743a23	見。至祝至祝。老幻(某)書。	003	見  至 祝 至 祝  老 幻  某  書  
ZH_X70_1402_003:0743a24	示玉溪鑒講主	003	示 玉 溪 鑒 講 主 
ZH_X70_1402_003:0743b01	佛法是自心。此心一大藏教詮註不破。三世諸佛指	003	佛 法 是 自 心  此 心 一 大 藏 教 詮 註 不 破  三世諸佛 指 
ZH_X70_1402_003:0743b02	點不出。千七百祖仰望不見。盡大地人追趕不及。從	003	點 不 出  千 七 百 祖 仰 望 不 見  盡 大 地 人 追 趕 不 及  從 
ZH_X70_1402_003:0743b03	古至今任有百千玄解。皆是向此心背後叉手。由是	003	古 至 今 任 有 百 千 玄 解  皆 是 向 此 心 背 後 叉 手  由 是 
ZH_X70_1402_003:0743b04	曹溪謂。說箇直指早是迂曲了也。此說之下。如馬前	003	曹 溪 謂  說 箇 直 指 早 是 迂 曲 了 也  此 說 之 下  如 馬 前 
ZH_X70_1402_003:0743b05	相撲。擬眨眼來性命已在它人手裏。安許停機佇思	003	相 撲  擬 眨 眼 來 性 命 已 在 它 人 手 裏  安 許 停 機 佇 思 
ZH_X70_1402_003:0743b06	而後領略耶。或未能向未屙已前和身拶入。切不可	003	而 後 領 略 耶  或 未 能 向 未 屙 已 前 和 身 拶 入  切 不 可 
ZH_X70_1402_003:0743b07	匇匇草草向聲前句後取次承當。不妨發起一片真	003	匇 匇 草 草 向 聲 前 句 後 取 次 承 當  不 妨 發 起 一 片 真 
ZH_X70_1402_003:0743b08	實決定信心。向己躬下守箇無義味話。奮平生猛利	003	實 決 定 信 心  向 己 躬 下 守 箇 無 義 味 話  奮 平 生 猛 利 
ZH_X70_1402_003:0743b09	身心。孜孜兀兀拍盲做向前去。也不問三十年二十	003	身 心  孜 孜 兀 兀 拍 盲 做 向 前 去  也 不 問 三 十 年 二 十 
ZH_X70_1402_003:0743b10	年。但有一日光陰做取一日。久遠信心堅立志密。不	003	年  但 有 一 日 光 陰 做 取 一 日  久 遠 信 心 堅 立 志 密  不 
ZH_X70_1402_003:0743b11	知不覺忽爾開悟。方知此道不從人得。如啞子得夢。	003	知 不 覺 忽 爾 開 悟  方 知 此 道 不 從 人 得  如 啞 子 得 夢  
ZH_X70_1402_003:0743b12	從上若教若禪多少沒意智者。總向這裏瞥脫。政當	003	從 上 若 教 若 禪 多 少 沒 意 智 者  總 向 這 裏 瞥 脫  政 當 
ZH_X70_1402_003:0743b13	做時。苟存一念外緣。一念取舍。一念愛憎。一念子任	003	做 時  苟 存 一 念 外 緣  一 念 取 舍  一 念 愛 憎  一 念 子 任 
ZH_X70_1402_003:0743b14	差別情妄隨物流轉。更存一念記持學解等情識。不	003	差 別 情 妄 隨 物 流 轉  更 存 一 念 記 持 學 解 等 情 識  不 
ZH_X70_1402_003:0743b15	能應念勦絕。欲望它鑒破光亡。無異却步求前。決無	003	能 應 念 勦 絕  欲 望 它 鑒 破 光 亡  無 異 却 步 求 前  決 無 
ZH_X70_1402_003:0743b16	有相應之時也。玉溪講主鑒公需以警策。乃扶病直	003	有 相 應 之 時 也  玉 溪 講 主 鑒 公 需 以 警 策  乃 扶 病 直 
ZH_X70_1402_003:0743b17	筆以告之。	003	筆 以 告 之  
ZH_X70_1402_003:0743b18	示勤江魏公信士	003	示 勤 江 魏 公 信 士 
