segmentnr	original	stemmed
ZH_T55_2145_003:0020c23_10	受持經典。	受 持 經 典  
ZH_T55_2145_003:0020c23_19	皆說有我不說空相。	皆 說 有 我 不 說 空 相  
ZH_T55_2145_003:0020c24_4	猶如小兒。	猶 如 小 兒  
ZH_T55_2145_003:0020c24_12	故名為婆麁富羅。	故 名 為 婆 麁 富 羅  
ZH_T55_2145_003:0020c24_19	此一名僧祇律。	此 一 名 僧 祇 律  
ZH_T55_2145_003:0020c25_4	律後記云。	律 後 記 云  
ZH_T55_2145_003:0020c25_16	中天竺昔時暫有惡王御世。	中 天 竺 昔 時 暫 有 惡 王 御 世  
ZH_T55_2145_003:0020c26_6	三藏比丘及諸沙門。	三 藏 比 丘 及 諸 沙 門  
ZH_T55_2145_003:0020c26_12	皆遠避四奔。	皆 遠 避 四 奔  
ZH_T55_2145_003:0020c27_10	惡王既死善王更立還請沙門歸國供養。	惡 王 既 死 善 王 更 立 還 請 沙 門 歸 國 供 養  
ZH_T55_2145_003:0020c28_2	時巴連弗邑有五百僧。	時 巴 連 弗 邑 有 五 百 僧  
ZH_T55_2145_003:0020c28_6	欲斷事。	欲 斷 事  
ZH_T55_2145_003:0020c28_15	既無律師又闕律文。	既 無 律 師 又 闕 律 文  
ZH_T55_2145_003:0020c29_8	莫知承案即遣使到祇洹精舍。	莫 知 承 案 即 遣 使 到 祇 洹 精 舍  
ZH_T55_2145_003:0020c29_17	寫此律文眾共奉行。	寫 此 律 文 眾 共 奉 行  
ZH_T55_2145_003:0021a01_5	其後五部轉集。	其 後 五 部 轉 集  
ZH_T55_2145_003:0021a02_2	諸律師執義不同各以相承為是。	諸 律 師 執 義 不 同 各 以 相 承 為 是  
ZH_T55_2145_003:0021a02_7	爭論紛然。	爭 論 紛 然  
ZH_T55_2145_003:0021a02_14	于時阿育王言。	于 時 阿 育 王 言  
ZH_T55_2145_003:0021a03_3	我今何以測其是非。	我 今 何 以 測 其 是 非  
ZH_T55_2145_003:0021a03_8	於是問僧。	於 是 問 僧  
ZH_T55_2145_003:0021a03_15	佛法斷事云何。	佛 法 斷 事 云 何  
ZH_T55_2145_003:0021a03_18	皆言。	皆 言  
ZH_T55_2145_003:0021a04_4	法應從多王言。	法 應 從 多 王 言  
ZH_T55_2145_003:0021a04_10	若爾當行籌。	若 爾 當 行 籌  
ZH_T55_2145_003:0021a04_15	知何眾多。	知 何 眾 多  
ZH_T55_2145_003:0021a04_20	既而行籌。	既 而 行 籌  
ZH_T55_2145_003:0021a05_8	婆麁富羅眾籌甚多。	婆 麁 富 羅 眾 籌 甚 多  
ZH_T55_2145_003:0021a05_13	以眾多故。	以 眾 多 故  
ZH_T55_2145_003:0021a06_1	改名摩訶僧祇。	改 名 摩 訶 僧 祇  
ZH_T55_2145_003:0021a06_7	摩訶僧祇者。	摩 訶 僧 祇 者  
ZH_T55_2145_003:0021a06_12	言大眾也。	言 大 眾 也  
ZH_T55_2145_003:0021a07_17	沙門釋法顯遊西域於摩竭提巴連弗邑阿育王塔天王精舍。	沙 門 釋 法 顯 遊 西 域 於 摩 竭 提 巴 連 弗 邑 阿 育 王 塔 天 王 精 舍  
ZH_T55_2145_003:0021a08_8	寫得胡本齎還京都。	寫 得 胡 本 齎 還 京 都  
ZH_T55_2145_003:0021a09_5	以晉義熙十二年歲次壽星十一月。	以 晉 義 熙 十 二 年 歲 次 壽 星 十 一 月  
ZH_T55_2145_003:0021a09_15	共天竺禪師佛馱跋陀。	共 天 竺 禪 師 佛 馱 跋 陀  
ZH_T55_2145_003:0021a10_3	於道場寺譯出。	於 道 場 寺 譯 出  
ZH_T55_2145_003:0021a10_13	至十四年二月末乃訖。	至 十 四 年 二 月 末 乃 訖  
ZH_T55_2145_003:0021a12_4	彌沙塞律三十四卷彌沙塞者。	彌 沙 塞 律 三 十 四 卷 彌 沙 塞 者  
ZH_T55_2145_003:0021a12_15	佛諸弟子受持十二部經。	佛 諸 弟 子 受 持 十二部經  
ZH_T55_2145_003:0021a13_9	不作地相水火風相虛空識相。	不 作 地 相 水 火 風 相 虛 空 識 相  
ZH_T55_2145_003:0021a13_18	是故名為彌沙塞部。	是 故 名 為 彌 沙 塞 部  
ZH_T55_2145_003:0021a14_6	此名為五分律。	此 名 為 五 分 律  
ZH_T55_2145_003:0021a14_12	比丘釋法顯。	比 丘 釋 法 顯  
ZH_T55_2145_003:0021a15_2	於師子國所得者也。	於 師 子 國 所 得 者 也  
ZH_T55_2145_003:0021a15_7	法顯記云。	法 顯 記 云  
ZH_T55_2145_003:0021a15_13	顯本求戒律。	顯 本 求 戒 律  
ZH_T55_2145_003:0021a16_5	而北天竺諸國皆師師口傳。	而 北 天 竺 諸 國 皆 師 師 口 傳  
ZH_T55_2145_003:0021a16_10	無本可寫。	無 本 可 寫  
ZH_T55_2145_003:0021a17_1	是以遠涉乃至中天竺。	是 以 遠 涉 乃 至 中 天 竺  
ZH_T55_2145_003:0021a17_13	於摩訶乘僧伽藍得一部律。	於 摩 訶 乘 僧 伽 藍 得 一 部 律  
ZH_T55_2145_003:0021a17_19	是摩訶僧祇。	是 摩 訶 僧 祇  
ZH_T55_2145_003:0021a18_10	復得一部抄律可七千偈。	復 得 一 部 抄 律 可 七 千 偈  
ZH_T55_2145_003:0021a18_17	是薩婆多眾律。	是 薩 婆 多 眾 律  
ZH_T55_2145_003:0021a19_9	即此秦地眾僧所行者也。	即 此 秦 地 眾 僧 所 行 者 也  
ZH_T55_2145_003:0021a20_3	又得雜阿毘曇心可六千偈。	又 得 雜 阿 毘 曇 心 可 六 千 偈  
ZH_T55_2145_003:0021a20_15	又得一部綖經二千五百偈。	又 得 一 部 綖 經 二 千 五 百 偈  
ZH_T55_2145_003:0021a21_10	又得一部方等泥洹經可五千偈。	又 得 一 部 方 等 泥 洹 經 可 五 千 偈  
ZH_T55_2145_003:0021a22_3	又得摩訶僧祇阿毘曇。	又 得 摩 訶 僧 祇 阿 毘 曇  
ZH_T55_2145_003:0021a22_9	法顯住三年。	法 顯 住 三 年  
ZH_T55_2145_003:0021a22_15	學胡書胡語。	學 胡 書 胡 語  
ZH_T55_2145_003:0021a22_19	悉寫之。	悉 寫 之  
ZH_T55_2145_003:0021a23_3	於是還。	於 是 還  
ZH_T55_2145_003:0021a23_9	又至師子國。	又 至 師 子 國  
ZH_T55_2145_003:0021a24_2	二年更求得彌沙塞律胡本。	二 年 更 求 得 彌 沙 塞 律 胡 本  
ZH_T55_2145_003:0021a24_13	法顯以晉義熙二年還都。	法 顯 以 晉 義 熙 二 年 還 都  
ZH_T55_2145_003:0021a24_18	歲在壽星。	歲 在 壽 星  
ZH_T55_2145_003:0021a25_4	眾經多譯。	眾 經 多 譯  
ZH_T55_2145_003:0021a25_17	唯彌沙塞一部未及譯出而亡。	唯 彌 沙 塞 一 部 未 及 譯 出 而 亡  
ZH_T55_2145_003:0021a26_7	到宋景平元年七月。	到 宋 景 平 元 年 七 月  
ZH_T55_2145_003:0021a26_16	有罽賓律師佛大什。	有 罽 賓 律 師 佛 大 什  
ZH_T55_2145_003:0021a27_2	來至京都。	來 至 京 都  
ZH_T55_2145_003:0021a27_9	其年冬十一月。	其 年 冬 十 一 月  
ZH_T55_2145_003:0021a28_7	瑯瑘王練比丘釋慧嚴竺道生於龍光寺。	瑯 瑘 王 練 比 丘 釋 慧 嚴 竺 道 生 於 龍 光 寺  
ZH_T55_2145_003:0021a28_18	請外國沙門佛大什出之。	請 外 國 沙 門 佛 大 什 出 之  
ZH_T55_2145_003:0021a29_8	時佛大什手執胡文。	時 佛 大 什 手 執 胡 文  
ZH_T55_2145_003:0021a29_17	于闐沙門智勝為譯。	于 闐 沙 門 智 勝 為 譯  
ZH_T55_2145_003:0021b01_7	至明年十二月都訖。	至 明 年 十 二 月 都 訖  
ZH_T55_2145_003:0021b03_4	迦葉維律未知卷數迦葉維者。	迦 葉 維 律 未 知 卷 數 迦 葉 維 者  
ZH_T55_2145_003:0021b03_10	一音迦葉毘。	一 音 迦 葉 毘  
ZH_T55_2145_003:0021b04_2	佛諸弟子受持十二部經。	佛 諸 弟 子 受 持 十二部經  
ZH_T55_2145_003:0021b04_11	說無有我及以受者。	說 無 有 我 及 以 受 者  
ZH_T55_2145_003:0021b05_1	輕諸煩惱猶如死屍。	輕 諸 煩 惱 猶 如 死 屍  
ZH_T55_2145_003:0021b05_9	是故名為迦葉毘。	是 故 名 為 迦 葉 毘  
ZH_T55_2145_003:0021b05_18	此一部律不來梁地。	此 一 部 律 不 來 梁 地  
ZH_T55_2145_003:0021b06_4	昔先師獻正。	昔 先 師 獻 正  
ZH_T55_2145_003:0021b06_13	遠適西域誓尋斯文。	遠 適 西 域 誓 尋 斯 文  
ZH_T55_2145_003:0021b07_3	勝心所感多值靈瑞。	勝 心 所 感 多 值 靈 瑞  
ZH_T55_2145_003:0021b07_13	而葱嶺險絕弗果茲典。	而 葱 嶺 險 絕 弗 果 茲 典  
ZH_T55_2145_003:0021b08_9	故知此律於梁土眾僧未有其緣也。	故 知 此 律 於 梁 土 眾 僧 未 有 其 緣 也  
ZH_T55_2145_003:0021b09_3	右五部。	右 五 部  
ZH_T55_2145_003:0021b09_10	其四部至中夏。	其 四 部 至 中 夏  
ZH_T55_2145_003:0021b09_18	凡一百有八十卷。	凡 一 百 有 八 十 卷  
ZH_T55_2145_003:0021b10_8	部卷已入經錄最限。	部 卷 已 入 經 錄 最 限  
ZH_T55_2145_003:0021b11_100	出三藏記集錄中卷第三	出 三 藏 記 集 錄 中 卷 第 三 
