segmentnr	original	folio	stemmed
ZH_T51_2077_030:0674b27_16	此意又且如何。	030	此 意 又 且 如 何  
ZH_T51_2077_030:0674b27_19	師曰。	030	師 曰  
ZH_T51_2077_030:0674b28_8	人無遠慮必有近憂。	030	人 無 遠 慮 必 有 近 憂  
ZH_T51_2077_030:0674b29_2	曰未審甚麼處是轉半藏處。	030	曰 未 審 甚 麼 處 是 轉 半 藏 處  
ZH_T51_2077_030:0674b29_5	師曰。	030	師 曰  
ZH_T51_2077_030:0674b29_14	不是知音者徒勞話。	030	不 是 知 音 者 徒 勞 話  
ZH_T51_2077_030:0674b29_19	歲寒上堂。	030	歲 寒 上 堂  
ZH_T51_2077_030:0674c01_4	尋牛須訪跡。	030	尋 牛 須 訪 跡  
ZH_T51_2077_030:0674c01_10	學道貴無心。	030	學 道 貴 無 心  
ZH_T51_2077_030:0674c02_2	跡在牛還在無心道易尋。	030	跡 在 牛 還 在 無 心 道 易 尋  
ZH_T51_2077_030:0674c02_8	竪起拂子曰。	030	竪 起 拂 子 曰  
ZH_T51_2077_030:0674c02_13	這箇是跡。	030	這 箇 是 跡  
ZH_T51_2077_030:0674c02_19	牛在甚麼處。	030	牛 在 甚 麼 處  
ZH_T51_2077_030:0674c03_7	直饒見得頭角分明。	030	直 饒 見 得 頭 角 分 明  
ZH_T51_2077_030:0674c03_16	鼻孔也在法石手裏。	030	鼻 孔 也 在 法 石 手 裏  
ZH_T51_2077_030:0674c03_19	上堂。	030	上 堂  
ZH_T51_2077_030:0674c04_8	向上一路千聖不傳。	030	向 上 一 路 千 聖 不 傳  
ZH_T51_2077_030:0674c04_13	卓拄杖曰。	030	卓 拄 杖 曰  
ZH_T51_2077_030:0674c05_3	恁麼會得十萬八千。	030	恁 麼 會 得 十 萬 八 千  
ZH_T51_2077_030:0674c05_8	畢竟如何。	030	畢 竟 如 何  
ZH_T51_2077_030:0674c05_16	桃紅李白薔薇紫。	030	桃 紅 李 白 薔 薇 紫  
ZH_T51_2077_030:0674c06_4	問著春風總不知。	030	問 著 春 風 總 不 知  
ZH_T51_2077_030:0674c06_8	示眾云。	030	示 眾 云  
ZH_T51_2077_030:0674c06_15	大道秖在目前。	030	大 道 秖 在 目 前  
ZH_T51_2077_030:0674c07_2	要且目前難覩。	030	要 且 目 前 難 覩  
ZH_T51_2077_030:0674c07_9	欲識大道真體。	030	欲 識 大 道 真 體  
ZH_T51_2077_030:0674c07_16	不離聲色言語。	030	不 離 聲 色 言 語  
ZH_T51_2077_030:0674c08_1	卓拄杖云。	030	卓 拄 杖 云  
ZH_T51_2077_030:0674c08_6	這箇是聲。	030	這 箇 是 聲  
ZH_T51_2077_030:0674c08_12	竪起拄杖云。	030	竪 起 拄 杖 云  
ZH_T51_2077_030:0674c08_17	這箇是色。	030	這 箇 是 色  
ZH_T51_2077_030:0674c09_5	喚甚麼作大道真體。	030	喚 甚 麼 作 大 道 真 體  
ZH_T51_2077_030:0674c09_13	直饒向這裏見得。	030	直 饒 向 這 裏 見 得  
ZH_T51_2077_030:0674c10_4	也是鄭州出曹門示眾。	030	也 是 鄭 州 出 曹 門 示 眾  
ZH_T51_2077_030:0674c10_17	若論此事如人喫飯飽則便休。	030	若 論 此 事 如 人 喫 飯 飽 則 便 休  
ZH_T51_2077_030:0674c11_9	若也不飽必有思食之心。	030	若 也 不 飽 必 有 思 食 之 心  
ZH_T51_2077_030:0674c12_2	若也過飽又有傷心之患。	030	若 也 過 飽 又 有 傷 心 之 患  
ZH_T51_2077_030:0674c12_13	到這裏作麼生得恰好去。	030	到 這 裏 作 麼 生 得 恰 好 去  
ZH_T51_2077_030:0674c12_17	良久云。	030	良 久 云  
ZH_T51_2077_030:0674c13_8	且歸巖下宿同看月明時。	030	且 歸 巖 下 宿 同 看 月 明 時  
ZH_T51_2077_030:0674c15_17	雲巖游禪師法嗣雲巖游禪師法嗣徑山智策禪師臨安府徑山塗毒智策禪師。	030	雲 巖 游 禪 師 法 嗣 雲 巖 游 禪 師 法 嗣 徑 山 智 策 禪 師 臨 安 府 徑 山 塗 毒 智 策 禪 師  
ZH_T51_2077_030:0674c15_23	天台陳氏子。	030	天 台 陳 氏 子  
ZH_T51_2077_030:0674c16_8	幼依護國僧楚光落髮。	030	幼 依 護 國 僧 楚 光 落 髮  
ZH_T51_2077_030:0674c17_4	十九造國清謁寂室光灑然有省。	030	十 九 造 國 清 謁 寂 室 光 灑 然 有 省  
ZH_T51_2077_030:0674c17_14	次謁大圓於明之萬壽。	030	次 謁 大 圓 於 明 之 萬 壽  
ZH_T51_2077_030:0674c17_18	圓問曰。	030	圓 問 曰  
ZH_T51_2077_030:0674c18_2	甚處來。	030	甚 處 來  
ZH_T51_2077_030:0674c18_5	師曰。	030	師 曰  
ZH_T51_2077_030:0674c18_9	天台來。	030	天 台 來  
ZH_T51_2077_030:0674c18_17	曰見智者大師麼。	030	曰 見 智 者 大 師 麼  
ZH_T51_2077_030:0674c18_20	師曰。	030	師 曰  
ZH_T51_2077_030:0674c19_5	即今亦不少。	030	即 今 亦 不 少  
ZH_T51_2077_030:0674c19_16	曰因甚在汝脚跟下師曰。	030	曰 因 甚 在 汝 脚 跟 下 師 曰  
ZH_T51_2077_030:0674c20_2	當面蹉過。	030	當 面 蹉 過  
ZH_T51_2077_030:0674c20_5	圓曰。	030	圓 曰  
ZH_T51_2077_030:0674c20_16	上人不耘而秀不扶而直。	030	上 人 不 耘 而 秀 不 扶 而 直  
ZH_T51_2077_030:0674c21_5	一日辭去圓送之門。	030	一 日 辭 去 圓 送 之 門  
ZH_T51_2077_030:0674c21_10	拊師背曰。	030	拊 師 背 曰  
ZH_T51_2077_030:0674c21_19	寶所在近此城非實。	030	寶 所 在 近 此 城 非 實  
ZH_T51_2077_030:0674c22_3	師頷之。	030	師 頷 之  
ZH_T51_2077_030:0674c22_10	往豫章謁典牛。	030	往 豫 章 謁 典 牛  
ZH_T51_2077_030:0674c22_19	道由雲居風雪塞路。	030	道 由 雲 居 風 雪 塞 路  
ZH_T51_2077_030:0674c23_6	坐閱四十二日。	030	坐 閱 四 十 二 日  
ZH_T51_2077_030:0674c23_17	午初版聲鏗然豁爾大悟。	030	午 初 版 聲 鏗 然 豁 爾 大 悟  
ZH_T51_2077_030:0674c24_8	及造門典牛獨指師曰。	030	及 造 門 典 牛 獨 指 師 曰  
ZH_T51_2077_030:0674c24_16	甚處見神見鬼來。	030	甚 處 見 神 見 鬼 來  
ZH_T51_2077_030:0674c24_19	師曰。	030	師 曰  
ZH_T51_2077_030:0674c25_6	雲居聞版聲來。	030	雲 居 聞 版 聲 來  
ZH_T51_2077_030:0674c25_9	牛曰。	030	牛 曰  
ZH_T51_2077_030:0674c25_13	是甚麼。	030	是 甚 麼  
ZH_T51_2077_030:0674c25_16	師曰。	030	師 曰  
ZH_T51_2077_030:0674c26_4	打破虛空全無柄靶。	030	打 破 虛 空 全 無 柄 靶  
ZH_T51_2077_030:0674c26_7	牛曰。	030	牛 曰  
ZH_T51_2077_030:0674c26_13	向上事未在。	030	向 上 事 未 在  
ZH_T51_2077_030:0674c26_16	師曰。	030	師 曰  
ZH_T51_2077_030:0674c27_4	東家暗坐西家廝罵。	030	東 家 暗 坐 西 家 廝 罵  
ZH_T51_2077_030:0674c27_7	牛曰。	030	牛 曰  
ZH_T51_2077_030:0674c27_14	嶄然超出佛祖。	030	嶄 然 超 出 佛 祖  
ZH_T51_2077_030:0674c28_3	他日起家一麟足矣。	030	他 日 起 家 一 麟 足 矣  
ZH_T51_2077_030:0674c28_9	住後上堂舉。	030	住 後 上 堂 舉  
ZH_T51_2077_030:0674c28_13	教中道。	030	教 中 道  
ZH_T51_2077_030:0674c29_14	若以色見我以音聲求我是人行邪道不能見如來。	030	若 以 色 見 我 以 音 聲 求 我 是 人 行 邪 道 不 能 見 如 來  
ZH_T51_2077_030:0675a01_1	雖然恁麼。	030	雖 然 恁 麼  
ZH_T51_2077_030:0675a01_12	正是捕得老鼠打破油甕。	030	正 是 捕 得 老 鼠 打 破 油 甕  
ZH_T51_2077_030:0675a01_17	懷禪師道。	030	懷 禪 師 道  
ZH_T51_2077_030:0675a02_4	爾眼在甚麼處。	030	爾 眼 在 甚 麼 處  
ZH_T51_2077_030:0675a02_13	雖則識破釋迦老子。	030	雖 則 識 破 釋 迦 老 子  
ZH_T51_2077_030:0675a03_1	爭奈拈䭔舐指。	030	爭 奈 拈 䭔 舐 指  
ZH_T51_2077_030:0675a03_9	若是塗毒即不然。	030	若 是 塗 毒 即 不 然  
ZH_T51_2077_030:0675a03_17	色見聲求也不妨。	030	色 見 聲 求 也 不 妨  
ZH_T51_2077_030:0675a04_5	百華影裏繡鴛鴦。	030	百 華 影 裏 繡 鴛 鴦  
ZH_T51_2077_030:0675a04_13	自從識得金針後。	030	自 從 識 得 金 針 後  
ZH_T51_2077_030:0675a05_2	一任風吹滿袖香。	030	一 任 風 吹 滿 袖 香  
ZH_T51_2077_030:0675a05_11	師將示寂陞座別眾。	030	師 將 示 寂 陞 座 別 眾  
ZH_T51_2077_030:0675a05_19	囑門人以文祭之。	030	囑 門 人 以 文 祭 之  
ZH_T51_2077_030:0675a06_5	師危坐傾聽。	030	師 危 坐 傾 聽  
ZH_T51_2077_030:0675a06_13	至尚饗為之一笑。	030	至 尚 饗 為 之 一 笑  
ZH_T51_2077_030:0675a07_7	越兩日沐浴更衣集眾說偈曰。	030	越 兩 日 沐 浴 更 衣 集 眾 說 偈 曰  
ZH_T51_2077_030:0675a07_13	四大既分飛。	030	四 大 既 分 飛  
ZH_T51_2077_030:0675a07_19	煙雲任意歸。	030	煙 雲 任 意 歸  
ZH_T51_2077_030:0675a08_5	秋天霜夜月。	030	秋 天 霜 夜 月  
ZH_T51_2077_030:0675a08_11	萬里轉光輝。	030	萬 里 轉 光 輝  
ZH_T51_2077_030:0675a08_18	俄頃泊然而逝。	030	俄 頃 泊 然 而 逝  
ZH_T51_2077_030:0675a09_7	塔全身於東崗之麓。	030	塔 全 身 於 東 崗 之 麓  
ZH_T51_2077_030:0675a12_1	圓通旻禪師法嗣圓通旻禪師法嗣圓通守慧禪師江州廬山圓通守慧冲真密印通慧禪師上堂。	030	圓 通 旻 禪 師 法 嗣 圓 通 旻 禪 師 法 嗣 圓 通 守 慧 禪 師 江 州 廬 山 圓 通 守 慧 冲 真 密 印 通 慧 禪 師 上 堂  
ZH_T51_2077_030:0675a12_9	但知今日復明日。	030	但 知 今 日 復 明 日  
ZH_T51_2077_030:0675a12_17	不覺前秋與後秋。	030	不 覺 前 秋 與 後 秋  
ZH_T51_2077_030:0675a13_5	平步坦然歸故里。	030	平 步 坦 然 歸 故 里  
ZH_T51_2077_030:0675a13_13	却乘好月過滄洲。	030	却 乘 好 月 過 滄 洲  
ZH_T51_2077_030:0675a14_3	咦不是苦心人不知。	030	咦 不 是 苦 心 人 不 知  
ZH_T51_2077_030:0675a15_15	黃龍道觀禪師隆興府黃龍道觀禪師。	030	黃 龍 道 觀 禪 師 隆 興 府 黃 龍 道 觀 禪 師  
ZH_T51_2077_030:0675a15_19	上堂曰。	030	上 堂 曰  
ZH_T51_2077_030:0675a16_6	古人道眼色耳聲萬法成辦。	030	古 人 道 眼 色 耳 聲 萬 法 成 辦  
ZH_T51_2077_030:0675a17_4	爾諸人為甚麼從朝至暮諸法不相到。	030	爾 諸 人 為 甚 麼 從 朝 至 暮 諸 法 不 相 到  
ZH_T51_2077_030:0675a17_10	遂喝一喝曰。	030	遂 喝 一 喝 曰  
ZH_T51_2077_030:0675a17_17	牽牛入爾鼻孔。	030	牽 牛 入 爾 鼻 孔  
ZH_T51_2077_030:0675a18_5	禍不入慎家之門。	030	禍 不 入 慎 家 之 門  
ZH_T51_2077_030:0675a19_15	左丞范冲居士左丞范冲居士字致虛。	030	左 丞 范 冲 居 士 左 丞 范 冲 居 士 字 致 虛  
ZH_T51_2077_030:0675a20_5	由翰苑守豫章過圓通謁旻禪師。	030	由 翰 苑 守 豫 章 過 圓 通 謁 旻 禪 師  
ZH_T51_2077_030:0675a20_9	茶罷曰。	030	茶 罷 曰  
ZH_T51_2077_030:0675a20_15	某行將老矣。	030	某 行 將 老 矣  
ZH_T51_2077_030:0675a21_3	墮在金紫行中去。	030	墮 在 金 紫 行 中 去  
ZH_T51_2077_030:0675a21_8	此事稍遠。	030	此 事 稍 遠  
ZH_T51_2077_030:0675a21_13	通呼內翰。	030	通 呼 內 翰  
ZH_T51_2077_030:0675a21_17	公應喏。	030	公 應 喏  
ZH_T51_2077_030:0675a21_20	通曰。	030	通 曰  
ZH_T51_2077_030:0675a22_4	何遠之有。	030	何 遠 之 有  
ZH_T51_2077_030:0675a22_9	公躍然曰。	030	公 躍 然 曰  
ZH_T51_2077_030:0675a22_16	乞師再垂指誨。	030	乞 師 再 垂 指 誨  
ZH_T51_2077_030:0675a22_19	通曰。	030	通 曰  
ZH_T51_2077_030:0675a23_6	此去洪都有四程。	030	此 去 洪 都 有 四 程  
ZH_T51_2077_030:0675a23_10	公佇思。	030	公 佇 思  
ZH_T51_2077_030:0675a23_13	通曰。	030	通 曰  
ZH_T51_2077_030:0675a24_2	見即便見擬思即差。	030	見 即 便 見 擬 思 即 差  
ZH_T51_2077_030:0675a24_9	公乃豁然有省。	030	公 乃 豁 然 有 省  
ZH_T51_2077_030:0675a25_14	樞密吳居厚居士樞密吳居厚居士。	030	樞 密 吳 居 厚 居 士 樞 密 吳 居 厚 居 士  
ZH_T51_2077_030:0675a26_2	擁節歸鍾陵謁圓通旻禪師曰。	030	擁 節 歸 鍾 陵 謁 圓 通 旻 禪 師 曰  
ZH_T51_2077_030:0675a26_10	某頃赴省試過此。	030	某 頃 赴 省 試 過 此  
ZH_T51_2077_030:0675a27_8	過趙州關因問前住訥老透關底事如何。	030	過 趙 州 關 因 問 前 住 訥 老 透 關 底 事 如 何  
ZH_T51_2077_030:0675a27_11	訥曰。	030	訥 曰  
ZH_T51_2077_030:0675a27_16	且去做官。	030	且 去 做 官  
ZH_T51_2077_030:0675a28_4	今不覺五十餘年。	030	今 不 覺 五 十 餘 年  
ZH_T51_2077_030:0675a28_7	旻曰。	030	旻 曰  
ZH_T51_2077_030:0675a28_16	曾明得透關底事麼。	030	曾 明 得 透 關 底 事 麼  
ZH_T51_2077_030:0675a28_19	公曰。	030	公 曰  
ZH_T51_2077_030:0675a29_7	八次經過常存此念。	030	八 次 經 過 常 存 此 念  
ZH_T51_2077_030:0675a29_14	然未甚脫灑在。	030	然 未 甚 脫 灑 在  
ZH_T51_2077_030:0675b01_2	旻度扇與之曰。	030	旻 度 扇 與 之 曰  
ZH_T51_2077_030:0675b01_6	請使扇。	030	請 使 扇  
ZH_T51_2077_030:0675b01_11	公即揮扇。	030	公 即 揮 扇  
ZH_T51_2077_030:0675b01_14	旻曰。	030	旻 曰  
ZH_T51_2077_030:0675b02_1	有甚不脫灑處。	030	有 甚 不 脫 灑 處  
ZH_T51_2077_030:0675b02_7	公忽有省曰。	030	公 忽 有 省 曰  
ZH_T51_2077_030:0675b02_13	便請末後句。	030	便 請 末 後 句  
ZH_T51_2077_030:0675b02_20	旻乃揮扇兩下。	030	旻 乃 揮 扇 兩 下  
ZH_T51_2077_030:0675b03_2	公曰。	030	公 曰  
ZH_T51_2077_030:0675b03_9	親切親切旻曰。	030	親 切 親 切 旻 曰  
ZH_T51_2077_030:0675b03_17	吉獠舌頭三千里。	030	吉 獠 舌 頭 三 千 里  
ZH_T51_2077_030:0675b04_14	諫議彭汝霖居士諫議彭汝霖居士。	030	諫 議 彭 汝 霖 居 士 諫 議 彭 汝 霖 居 士  
ZH_T51_2077_030:0675b04_23	手寫觀音經施圓通。	030	手 寫 觀 音 經 施 圓 通  
ZH_T51_2077_030:0675b05_2	通拈起曰。	030	通 拈 起 曰  
ZH_T51_2077_030:0675b05_9	這箇是觀音經。	030	這 箇 是 觀 音 經  
ZH_T51_2077_030:0675b05_16	那箇是諫議經。	030	那 箇 是 諫 議 經  
ZH_T51_2077_030:0675b05_19	公曰。	030	公 曰  
ZH_T51_2077_030:0675b06_4	此是某親寫。	030	此 是 某 親 寫  
ZH_T51_2077_030:0675b06_7	通曰。	030	通 曰  
ZH_T51_2077_030:0675b06_12	寫底是字。	030	寫 底 是 字  
ZH_T51_2077_030:0675b06_17	那箇是經。	030	那 箇 是 經  
ZH_T51_2077_030:0675b07_1	公笑曰。	030	公 笑 曰  
ZH_T51_2077_030:0675b07_7	却了不得也。	030	却 了 不 得 也  
ZH_T51_2077_030:0675b07_10	通曰。	030	通 曰  
ZH_T51_2077_030:0675b07_20	即現宰官身而為說法。	030	即 現 宰 官 身 而 為 說 法  
ZH_T51_2077_030:0675b08_2	公曰。	030	公 曰  
ZH_T51_2077_030:0675b08_7	人人有分。	030	人 人 有 分  
ZH_T51_2077_030:0675b08_10	通曰。	030	通 曰  
ZH_T51_2077_030:0675b08_15	莫謗經好。	030	莫 謗 經 好  
ZH_T51_2077_030:0675b08_18	公曰。	030	公 曰  
ZH_T51_2077_030:0675b09_2	如何即是。	030	如 何 即 是  
ZH_T51_2077_030:0675b09_8	通舉經示之。	030	通 舉 經 示 之  
ZH_T51_2077_030:0675b09_16	公拊掌大笑曰嗄。	030	公 拊 掌 大 笑 曰 嗄  
ZH_T51_2077_030:0675b09_19	通曰。	030	通 曰  
ZH_T51_2077_030:0675b10_4	又道了不得。	030	又 道 了 不 得  
ZH_T51_2077_030:0675b10_8	公禮拜。	030	公 禮 拜  
ZH_T51_2077_030:0675b11_12	中丞盧航居士中丞盧航居士。	030	中 丞 盧 航 居 士 中 丞 盧 航 居 士  
ZH_T51_2077_030:0675b11_19	與圓通擁爐次。	030	與 圓 通 擁 爐 次  
ZH_T51_2077_030:0675b11_22	公問。	030	公 問  
ZH_T51_2077_030:0675b12_5	諸家因緣不勞拈出。	030	諸 家 因 緣 不 勞 拈 出  
ZH_T51_2077_030:0675b12_14	直截一句請師指示。	030	直 截 一 句 請 師 指 示  
ZH_T51_2077_030:0675b13_1	通厲聲揖曰。	030	通 厲 聲 揖 曰  
ZH_T51_2077_030:0675b13_4	看火。	030	看 火  
ZH_T51_2077_030:0675b13_12	公急撥衣忽大悟。	030	公 急 撥 衣 忽 大 悟  
ZH_T51_2077_030:0675b13_15	謝曰。	030	謝 曰  
ZH_T51_2077_030:0675b14_2	灼然佛法無多子。	030	灼 然 佛 法 無 多 子  
ZH_T51_2077_030:0675b14_6	通喝曰。	030	通 喝 曰  
ZH_T51_2077_030:0675b14_10	放下著。	030	放 下 著  
ZH_T51_2077_030:0675b14_15	公應喏喏。	030	公 應 喏 喏  
ZH_T51_2077_030:0675b15_12	左司都貺居士左司都貺居士。	030	左 司 都 貺 居 士 左 司 都 貺 居 士  
ZH_T51_2077_030:0675b15_17	問圓通曰。	030	問 圓 通 曰  
ZH_T51_2077_030:0675b16_4	是法非思量分別之所能解。	030	是 法 非 思 量 分 別 之 所 能 解  
ZH_T51_2077_030:0675b16_10	當如何湊泊。	030	當 如 何 湊 泊  
ZH_T51_2077_030:0675b16_13	通曰。	030	通 曰  
ZH_T51_2077_030:0675b16_19	全身入火聚。	030	全 身 入 火 聚  
ZH_T51_2077_030:0675b17_1	公曰。	030	公 曰  
ZH_T51_2077_030:0675b17_8	畢竟如何曉會。	030	畢 竟 如 何 曉 會  
ZH_T51_2077_030:0675b17_11	通曰。	030	通 曰  
ZH_T51_2077_030:0675b17_15	驀直去。	030	驀 直 去  
ZH_T51_2077_030:0675b17_19	公沈吟。	030	公 沈 吟  
ZH_T51_2077_030:0675b18_1	通曰。	030	通 曰  
ZH_T51_2077_030:0675b18_7	可更喫茶麼。	030	可 更 喫 茶 麼  
ZH_T51_2077_030:0675b18_10	公曰。	030	公 曰  
ZH_T51_2077_030:0675b18_13	不必。	030	不 必  
ZH_T51_2077_030:0675b18_16	通曰。	030	通 曰  
ZH_T51_2077_030:0675b19_1	何不恁麼會。	030	何 不 恁 麼 會  
ZH_T51_2077_030:0675b19_6	公契旨曰。	030	公 契 旨 曰  
ZH_T51_2077_030:0675b19_11	元來太近。	030	元 來 太 近  
ZH_T51_2077_030:0675b19_14	通曰。	030	通 曰  
ZH_T51_2077_030:0675b19_19	十萬八千。	030	十 萬 八 千  
ZH_T51_2077_030:0675b20_3	公占偈曰。	030	公 占 偈 曰  
ZH_T51_2077_030:0675b20_8	不可思議。	030	不可思議  
ZH_T51_2077_030:0675b20_13	是大火聚。	030	是 大 火 聚  
ZH_T51_2077_030:0675b20_18	便恁麼去。	030	便 恁 麼 去  
ZH_T51_2077_030:0675b21_2	不離當處。	030	不 離 當 處  
ZH_T51_2077_030:0675b21_5	通曰。	030	通 曰  
ZH_T51_2077_030:0675b21_12	咦猶有這箇在。	030	咦 猶 有 這 箇 在  
ZH_T51_2077_030:0675b21_15	公曰。	030	公 曰  
ZH_T51_2077_030:0675b22_1	乞師再垂指示。	030	乞 師 再 垂 指 示  
ZH_T51_2077_030:0675b22_4	通曰。	030	通 曰  
ZH_T51_2077_030:0675b22_13	便恁麼去鐺是鐵鑄。	030	便 恁 麼 去 鐺 是 鐵 鑄  
ZH_T51_2077_030:0675b22_19	公頓首謝之。	030	公 頓 首 謝 之  
ZH_T51_2077_030:0675b24_18	雪峯需禪師法嗣雪峯需禪師法嗣雪峯慧忠禪師福州雪峯毬堂慧忠禪師上堂。	030	雪 峯 需 禪 師 法 嗣 雪 峯 需 禪 師 法 嗣 雪 峯 慧 忠 禪 師 福 州 雪 峯 毬 堂 慧 忠 禪 師 上 堂  
ZH_T51_2077_030:0675b25_3	終日忙忙那事無妨。	030	終 日 忙 忙 那 事 無 妨  
ZH_T51_2077_030:0675b25_10	作麼生是那事。	030	作 麼 生 是 那 事  
ZH_T51_2077_030:0675b25_14	良久曰。	030	良 久 曰  
ZH_T51_2077_030:0675b26_3	心不負人面無慚色。	030	心 不 負 人 面 無 慚 色  
ZH_T51_2077_030:0675b28_12	祥符立禪師法嗣祥符立禪師法嗣報慈淳禪師湖南報慈淳禪師。	030	祥 符 立 禪 師 法 嗣 祥 符 立 禪 師 法 嗣 報 慈 淳 禪 師 湖 南 報 慈 淳 禪 師  
ZH_T51_2077_030:0675b28_16	上堂曰。	030	上 堂 曰  
ZH_T51_2077_030:0675b29_1	青眸一瞬金色知歸。	030	青 眸 一 瞬 金 色 知 歸  
ZH_T51_2077_030:0675b29_10	授手而來如王寶劍。	030	授 手 而 來 如 王 寶 劍  
ZH_T51_2077_030:0675c01_2	而今開張門戶各說異端。	030	而 今 開 張 門 戶 各 說 異 端  
ZH_T51_2077_030:0675c01_12	可謂古路坦而荊棘生。	030	可 謂 古 路 坦 而 荊 棘 生  
ZH_T51_2077_030:0675c02_1	法眼正而還自翳。	030	法 眼 正 而 還 自 翳  
ZH_T51_2077_030:0675c02_10	孤負先聖埋沒己靈。	030	孤 負 先 聖 埋 沒 己 靈  
ZH_T51_2077_030:0675c03_8	且道不埋沒不孤負正法眼藏如何吐露。	030	且 道 不 埋 沒 不 孤 負 正 法 眼 藏 如 何 吐 露  
ZH_T51_2077_030:0675c03_16	還有吐露得底麼。	030	還 有 吐 露 得 底 麼  
ZH_T51_2077_030:0675c04_3	出來吐露看。	030	出 來 吐 露 看  
ZH_T51_2077_030:0675c04_13	如無擔取詩書歸舊隱。	030	如 無 擔 取 詩 書 歸 舊 隱  
ZH_T51_2077_030:0675c05_2	野花啼鳥一般春。	030	野 花 啼 鳥 一 般 春  
ZH_T51_2077_030:0675c07_12	浮山真禪師法嗣浮山真禪師法嗣靈巖徽禪師峨嵋靈巖徽禪師。	030	浮 山 真 禪 師 法 嗣 浮 山 真 禪 師 法 嗣 靈 巖 徽 禪 師 峨 嵋 靈 巖 徽 禪 師  
ZH_T51_2077_030:0675c07_22	僧問文殊是七佛之師。	030	僧 問 文 殊 是 七 佛 之 師  
ZH_T51_2077_030:0675c08_7	未審誰是文殊之師。	030	未 審 誰 是 文 殊 之 師  
ZH_T51_2077_030:0675c08_10	師曰。	030	師 曰  
ZH_T51_2077_030:0675c08_18	金沙灘頭馬郎婦。	030	金 沙 灘 頭 馬 郎 婦  
ZH_T51_2077_030:0675c10_13	信相顯禪師法嗣信相顯禪師法嗣金繩文禪師成都府金繩文禪師。	030	信 相 顯 禪 師 法 嗣 信 相 顯 禪 師 法 嗣 金 繩 文 禪 師 成 都 府 金 繩 文 禪 師  
ZH_T51_2077_030:0675c10_16	僧問。	030	僧 問  
ZH_T51_2077_030:0675c10_24	如何是大道之源。	030	如 何 是 大 道 之 源  
ZH_T51_2077_030:0675c11_6	師曰黃河九曲。	030	師 曰 黃 河 九 曲  
ZH_T51_2077_030:0675c11_15	曰如何是不犯之令。	030	曰 如 何 是 不 犯 之 令  
ZH_T51_2077_030:0675c11_18	師曰。	030	師 曰  
ZH_T51_2077_030:0675c12_4	鐵蛇鑽不入。	030	鐵 蛇 鑽 不 入  
ZH_T51_2077_030:0675c12_8	僧擬議。	030	僧 擬 議  
ZH_T51_2077_030:0675c12_12	師便打。	030	師 便 打  
ZH_T51_2077_030:0675c14_18	淨因成禪師法嗣淨因成禪師法嗣瑞巖如勝禪師台州瑞巖如勝佛燈禪師上堂。	030	淨 因 成 禪 師 法 嗣 淨 因 成 禪 師 法 嗣 瑞 巖 如 勝 禪 師 台 州 瑞 巖 如 勝 佛 燈 禪 師 上 堂  
ZH_T51_2077_030:0675c15_1	人人領略釋迦。	030	人 人 領 略 釋 迦  
ZH_T51_2077_030:0675c15_8	箇箇平欺達磨。	030	箇 箇 平 欺 達 磨  
ZH_T51_2077_030:0675c15_15	及乎問著宗綱。	030	及 乎 問 著 宗 綱  
ZH_T51_2077_030:0675c16_2	束手盡云放過。	030	束 手 盡 云 放 過  
ZH_T51_2077_030:0675c16_8	放過即不無。	030	放 過 即 不 無  
ZH_T51_2077_030:0675c17_1	秖如女子出定趙州洗鉢盂。	030	秖 如 女 子 出 定 趙 州 洗 鉢 盂  
ZH_T51_2077_030:0675c17_8	又作麼生話會。	030	又 作 麼 生 話 會  
ZH_T51_2077_030:0675c17_16	鶴有九皐難翥翼。	030	鶴 有 九 皐 難 翥 翼  
ZH_T51_2077_030:0675c18_4	馬無千里謾追風。	030	馬 無 千 里 謾 追 風  
ZH_T51_2077_030:0675c19_17	冶父道川禪師無為軍冶父實際道川禪師。	030	冶 父 道 川 禪 師 無 為 軍 冶 父 實 際 道 川 禪 師  
ZH_T51_2077_030:0675c19_23	崑山狄氏子。	030	崑 山 狄 氏 子  
ZH_T51_2077_030:0675c20_16	初為縣之弓級聞東齋謙首座為道俗演法。	030	初 為 縣 之 弓 級 聞 東 齋 謙 首 座 為 道 俗 演 法  
ZH_T51_2077_030:0675c21_6	往從之習坐不倦。	030	往 從 之 習 坐 不 倦  
ZH_T51_2077_030:0675c21_14	一日因不職遭笞。	030	一 日 因 不 職 遭 笞  
ZH_T51_2077_030:0675c22_2	忽於杖下大悟。	030	忽 於 杖 下 大 悟  
ZH_T51_2077_030:0675c22_8	遂辭職依謙。	030	遂 辭 職 依 謙  
ZH_T51_2077_030:0675c22_15	謙為改名道川。	030	謙 為 改 名 道 川  
ZH_T51_2077_030:0675c22_18	且曰。	030	且 曰  
ZH_T51_2077_030:0675c23_7	汝舊呼狄三今名道川。	030	汝 舊 呼 狄 三 今 名 道 川  
ZH_T51_2077_030:0675c23_12	川即三耳。	030	川 即 三 耳  
ZH_T51_2077_030:0675c24_4	汝能竪起脊梁了辦箇事。	030	汝 能 竪 起 脊 梁 了 辦 箇 事  
ZH_T51_2077_030:0675c24_11	其道如川之增。	030	其 道 如 川 之 增  
ZH_T51_2077_030:0675c25_2	若放倒則依舊狄三也。	030	若 放 倒 則 依 舊 狄 三 也  
