segmentnr	original	stemmed
ZH_T51_2076_013:0302c08_15	時釋迦菩薩作外道仙人。	時 釋 迦 菩 薩 作 外 道 仙 人  
ZH_T51_2076_013:0302c08_20	上山採藥。	上 山 採 藥  
ZH_T51_2076_013:0302c08_25	見底沙佛。	見 底 沙 佛  
ZH_T51_2076_013:0302c08_34	見已歡喜心生敬信。	見 已 歡 喜 心 生 敬 信  
ZH_T51_2076_013:0302c08_39	翹一脚立。	翹 一 脚 立  
ZH_T51_2076_013:0302c08_48	叉手向佛一心而觀。	叉 手 向 佛 一 心 而 觀  
ZH_T51_2076_013:0302c09_4	目未曾瞬。	目 未 曾 瞬  
ZH_T51_2076_013:0302c09_15	七日七夜以一偈讚佛曰。	七日七夜 以 一 偈 讚 佛 曰  
ZH_T51_2076_013:0302c09_23	天上天下無如佛。	天 上 天 下 無 如 佛  
ZH_T51_2076_013:0302c09_31	十方世界亦無比。	十方世界 亦 無 比  
ZH_T51_2076_013:0302c09_39	世界所有我盡見。	世 界 所 有 我 盡 見  
ZH_T51_2076_013:0302c09_47	一切無有如佛者。	一 切 無 有 如 佛 者  
ZH_T51_2076_013:0302c10_4	於是超越九劫。	於 是 超 越 九 劫  
ZH_T51_2076_013:0302c10_21	於九十一劫得阿耨菩提問古曲無音韻。	於 九 十 一 劫 得 阿耨菩提 問 古 曲 無 音 韻  
ZH_T51_2076_013:0302c10_27	如何和得齊。	如 何 和 得 齊  
ZH_T51_2076_013:0302c11_2	師曰。	師 曰  
ZH_T51_2076_013:0302c11_13	木雞啼子夜芻狗吠天明。	木 雞 啼 子 夜 芻 狗 吠 天 明  
ZH_T51_2076_013:0302c12_4	問如何是一稱南無佛。	問 如 何 是 一 稱 南 無 佛  
ZH_T51_2076_013:0302c12_7	師曰。	師 曰  
ZH_T51_2076_013:0302c12_15	燈連鳳翅當堂照。	燈 連 鳳 翅 當 堂 照  
ZH_T51_2076_013:0302c13_9	月影娥眉䫌匹迷切傾頭也面看。	月 影 娥 眉 䫌 匹 迷 切 傾 頭 也 面 看  
ZH_T51_2076_013:0302c13_15	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_013:0302c13_18	師曰。	師 曰  
ZH_T51_2076_013:0302c14_1	如何不是佛。	如 何 不 是 佛  
ZH_T51_2076_013:0302c14_5	問未曉。	問 未 曉  
ZH_T51_2076_013:0302c14_8	玄言。	玄 言  
ZH_T51_2076_013:0302c14_13	請師直指。	請 師 直 指  
ZH_T51_2076_013:0302c14_16	師曰。	師 曰  
ZH_T51_2076_013:0302c15_1	家住海門洲。	家 住 海 門 洲  
ZH_T51_2076_013:0302c15_7	扶桑最先照。	扶 桑 最 先 照  
ZH_T51_2076_013:0302c15_16	問朗月當空時如何。	問 朗 月 當 空 時 如 何  
ZH_T51_2076_013:0302c15_19	師曰。	師 曰  
ZH_T51_2076_013:0302c16_4	不從天上輥。	不 從 天 上 輥  
ZH_T51_2076_013:0302c16_10	任向地中埋。	任 向 地 中 埋  
ZH_T51_2076_013:0302c16_16	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_013:0302c16_19	師曰。	師 曰  
ZH_T51_2076_013:0302c17_6	嘶風木馬緣無絆。	嘶 風 木 馬 緣 無 絆  
ZH_T51_2076_013:0302c17_14	背角泥牛痛下鞭。	背 角 泥 牛 痛 下 鞭  
ZH_T51_2076_013:0302c18_3	問如何是廣慧劍。	問 如 何 是 廣 慧 劍  
ZH_T51_2076_013:0302c18_6	師曰。	師 曰  
ZH_T51_2076_013:0302c18_11	不斬死漢。	不 斬 死 漢  
ZH_T51_2076_013:0302c18_20	問古鏡未磨時如何。	問 古 鏡 未 磨 時 如 何  
ZH_T51_2076_013:0302c19_2	師曰。	師 曰  
ZH_T51_2076_013:0302c19_9	天魔膽裂僧曰。	天 魔 膽 裂 僧 曰  
ZH_T51_2076_013:0302c19_14	磨後如何。	磨 後 如 何  
ZH_T51_2076_013:0302c19_17	師曰。	師 曰  
ZH_T51_2076_013:0302c20_1	軒轅無道。	軒 轅 無 道  
ZH_T51_2076_013:0302c20_4	僧問。	僧 問  
ZH_T51_2076_013:0302c20_12	朗月當空時如何。	朗 月 當 空 時 如 何  
ZH_T51_2076_013:0302c20_15	師曰。	師 曰  
ZH_T51_2076_013:0302c21_8	不在團天一作圓天且居羑里。	不 在 團 天 一 作 圓 天 且 居 羑 里  
ZH_T51_2076_013:0302c21_17	問矛盾本成雙翳病。	問 矛 盾 本 成 雙 翳 病  
ZH_T51_2076_013:0302c22_4	帝網明珠事若何。	帝 網 明 珠 事 若 何  
ZH_T51_2076_013:0302c22_12	師曰為山登九仞。	師 曰 為 山 登 九 仞  
ZH_T51_2076_013:0302c22_18	捻土定千鈞。	捻 土 定 千 鈞  
ZH_T51_2076_013:0302c23_1	僧曰。	僧 曰  
ZH_T51_2076_013:0302c23_4	如何。	如 何  
ZH_T51_2076_013:0302c23_7	師曰。	師 曰  
ZH_T51_2076_013:0302c23_10	如何。	如 何  
ZH_T51_2076_013:0302c23_17	問干木奉文侯。	問 干 木 奉 文 侯  
ZH_T51_2076_013:0302c24_1	知心有幾人。	知 心 有 幾 人  
ZH_T51_2076_013:0302c24_4	師曰。	師 曰  
ZH_T51_2076_013:0302c24_12	少年曾決龍蛇陣。	少 年 曾 決 龍 蛇 陣  
ZH_T51_2076_013:0302c24_20	潦倒還聽稚子歌。	潦 倒 還 聽 稚 子 歌  
ZH_T51_2076_013:0302c25_9	問如何是清涼山中主。	問 如 何 是 清 涼 山 中 主  
ZH_T51_2076_013:0302c25_12	師曰。	師 曰  
ZH_T51_2076_013:0302c26_1	一句不遑無著問。	一 句 不 遑 無 著 問  
ZH_T51_2076_013:0302c26_9	迄今猶作野盤僧。	迄 今 猶 作 野 盤 僧  
ZH_T51_2076_013:0302c26_19	問句不當機如何顯道。	問 句 不 當 機 如 何 顯 道  
ZH_T51_2076_013:0302c27_2	師曰。	師 曰  
ZH_T51_2076_013:0302c27_8	大昴縱同天。	大 昴 縱 同 天  
ZH_T51_2076_013:0302c27_14	日輪不當午。	日 輪 不 當 午  
ZH_T51_2076_013:0302c28_3	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_013:0302c28_6	師曰。	師 曰  
ZH_T51_2076_013:0302c28_14	鶴有九皐難翥翼。	鶴 有 九 皐 難 翥 翼  
ZH_T51_2076_013:0303a01_2	馬無千里漫追風。	馬 無 千 里 漫 追 風  
ZH_T51_2076_013:0303a01_8	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_013:0303a01_11	師曰。	師 曰  
ZH_T51_2076_013:0303a01_17	勿使異人聞。	勿 使 異 人 聞  
ZH_T51_2076_013:0303a02_6	問未有之言請師試道。	問 未 有 之 言 請 師 試 道  
ZH_T51_2076_013:0303a02_9	師曰。	師 曰  
ZH_T51_2076_013:0303a02_15	入市能長嘯。	入 市 能 長 嘯  
ZH_T51_2076_013:0303a03_10	歸家著短衣問夏終今日師意如何。	歸 家 著 短 衣 問 夏 終 今 日 師 意 如 何  
ZH_T51_2076_013:0303a03_13	師曰。	師 曰  
ZH_T51_2076_013:0303a03_19	不憐鵝護雪。	不 憐 鵝 護 雪  
ZH_T51_2076_013:0303a04_5	且喜蠟人氷。	且 喜 蠟 人 氷  
ZH_T51_2076_013:0303a04_14	問歸鄉無路時如何。	問 歸 鄉 無 路 時 如 何  
ZH_T51_2076_013:0303a04_17	師曰。	師 曰  
ZH_T51_2076_013:0303a05_3	平窺紅爛處。	平 窺 紅 爛 處  
ZH_T51_2076_013:0303a05_9	暢殺子平生。	暢 殺 子 平 生  
ZH_T51_2076_013:0303a05_17	師赴州衙請上堂。	師 赴 州 衙 請 上 堂  
ZH_T51_2076_013:0303a06_11	有僧問人王與法王相見時如何。	有 僧 問 人 王 與 法 王 相 見 時 如 何  
ZH_T51_2076_013:0303a06_14	師曰。	師 曰  
ZH_T51_2076_013:0303a07_1	大舞遶林泉。	大 舞 遶 林 泉  
ZH_T51_2076_013:0303a07_11	世間無憂喜或作有喜。	世 間 無 憂 喜 或 作 有 喜  
ZH_T51_2076_013:0303a07_14	僧曰。	僧 曰  
ZH_T51_2076_013:0303a07_19	共譚何事。	共 譚 何 事  
ZH_T51_2076_013:0303a07_22	師曰。	師 曰  
ZH_T51_2076_013:0303a08_6	虎豹巖前曾宴坐。	虎 豹 巖 前 曾 宴 坐  
ZH_T51_2076_013:0303a08_14	隼旟光裏播真宗。	隼 旟 光 裏 播 真 宗  
ZH_T51_2076_013:0303a09_3	問摘葉尋枝即不問。	問 摘 葉 尋 枝 即 不 問  
ZH_T51_2076_013:0303a09_11	如何是直截根源。	如 何 是 直 截 根 源  
ZH_T51_2076_013:0303a09_14	師曰。	師 曰  
ZH_T51_2076_013:0303a09_19	赴供凌晨。	赴 供 凌 晨  
ZH_T51_2076_013:0303a10_8	入開堂或作塘帶雨歸。	入 開 堂 或 作 塘 帶 雨 歸  
ZH_T51_2076_013:0303a10_18	問凡有所問盡是揑怪。	問 凡 有 所 問 盡 是 揑 怪  
ZH_T51_2076_013:0303a11_5	請師直截根源。	請 師 直 截 根 源  
ZH_T51_2076_013:0303a11_8	師曰。	師 曰  
ZH_T51_2076_013:0303a11_14	罕逢穿耳客。	罕 逢 穿 耳 客  
ZH_T51_2076_013:0303a11_20	多遇刻舟人。	多 遇 刻 舟 人  
ZH_T51_2076_013:0303a12_8	問正當恁麼時如何。	問 正 當 恁 麼 時 如 何  
ZH_T51_2076_013:0303a12_11	師曰。	師 曰  
ZH_T51_2076_013:0303a12_19	盲龜值木雖優穩。	盲 龜 值 木 雖 優 穩  
ZH_T51_2076_013:0303a13_7	枯木生華物外春。	枯 木 生 華 物 外 春  
ZH_T51_2076_013:0303a13_16	問如何是密室中事。	問 如 何 是 密 室 中 事  
ZH_T51_2076_013:0303a13_19	師曰。	師 曰  
ZH_T51_2076_013:0303a14_8	出袖當作就譚今古。	出 袖 當 作 就 譚 今 古  
ZH_T51_2076_013:0303a14_14	迴顏獨皺眉。	迴 顏 獨 皺 眉  
ZH_T51_2076_013:0303a15_7	問驪龍頷下珠如何取得師曰。	問 驪 龍 頷 下 珠 如 何 取 得 師 曰  
ZH_T51_2076_013:0303a15_15	曾向海邊乾竹刺。	曾 向 海 邊 乾 竹 刺  
ZH_T51_2076_013:0303a16_4	直至如今治素琴。	直 至 如 今 治 素 琴  
ZH_T51_2076_013:0303a16_14	問大舸搖空如何舉櫂。	問 大 舸 搖 空 如 何 舉 櫂  
ZH_T51_2076_013:0303a17_3	師曰自在不點胸。	師 曰 自 在 不 點 胸  
ZH_T51_2076_013:0303a18_2	渾家不喜見問追風難把促前程事若何。	渾 家 不 喜 見 問 追 風 難 把 促 前 程 事 若 何  
ZH_T51_2076_013:0303a18_5	師曰。	師 曰  
ZH_T51_2076_013:0303a18_13	波斯衣󱢰丘畏解。	波 斯 衣  丘 畏 解  
ZH_T51_2076_013:0303a19_4	問誕生王子還假及第否。	問 誕 生 王 子 還 假 及 第 否  
ZH_T51_2076_013:0303a19_7	師曰。	師 曰  
ZH_T51_2076_013:0303a19_18	一句擬光禪子問或作訝。	一 句 擬 光 禪 子 問 或 作 訝  
ZH_T51_2076_013:0303a20_5	三緘恐負古人機。	三 緘 恐 負 古 人 機  
ZH_T51_2076_013:0303a20_12	問隨緣不變者。	問 隨 緣 不 變 者  
ZH_T51_2076_013:0303a21_2	急遇知音人時如何。	急 遇 知 音 人 時 如 何  
ZH_T51_2076_013:0303a21_5	師曰。	師 曰  
ZH_T51_2076_013:0303a21_13	披莎側笠千峯裏。	披 莎 側 笠 千 峯 裏  
ZH_T51_2076_013:0303a22_1	引水澆蔬五老前。	引 水 澆 蔬 五 老 前  
ZH_T51_2076_013:0303a22_13	問刻舟求不得當體事如何。	問 刻 舟 求 不 得 當 體 事 如 何  
ZH_T51_2076_013:0303a22_16	師曰。	師 曰  
ZH_T51_2076_013:0303a23_2	大勳不立賞。	大 勳 不 立 賞  
ZH_T51_2076_013:0303a23_8	柴扉草自深。	柴 扉 草 自 深  
ZH_T51_2076_013:0303a23_18	問從上古人印印相契。	問 從 上 古 人 印 印 相 契  
ZH_T51_2076_013:0303a24_5	如何是印底眼。	如 何 是 印 底 眼  
ZH_T51_2076_013:0303a24_8	師曰。	師 曰  
ZH_T51_2076_013:0303a24_16	輕囂道者知機變。	輕 囂 道 者 知 機 變  
ZH_T51_2076_013:0303a25_4	拈與霑魂拭淚巾。	拈 與 霑 魂 拭 淚 巾  
ZH_T51_2076_013:0303a25_14	問九夏賞勞請師言薦。	問 九 夏 賞 勞 請 師 言 薦  
ZH_T51_2076_013:0303a25_17	師曰。	師 曰  
ZH_T51_2076_013:0303a26_5	出岫拂開龍洞雨。	出 岫 拂 開 龍 洞 雨  
ZH_T51_2076_013:0303a26_13	汎波僧涌鉢囊華。	汎 波 僧 涌 鉢 囊 華  
ZH_T51_2076_013:0303a27_3	問最初自恣合對何人。	問 最 初 自 恣 合 對 何 人  
ZH_T51_2076_013:0303a27_6	師曰。	師 曰  
ZH_T51_2076_013:0303a27_14	一把香芻拈未下。	一 把 香 芻 拈 未 下  
ZH_T51_2076_013:0303a28_2	六環金錫響搖空。	六 環 金 錫 響 搖 空  
ZH_T51_2076_013:0303a28_12	問西祖傳來請師端的。	問 西 祖 傳 來 請 師 端 的  
ZH_T51_2076_013:0303a28_15	師曰。	師 曰  
ZH_T51_2076_013:0303a29_11	一犬吠虛千猱啀實猱當作㺜奴刀功。	一 犬 吠 虛 千 猱 啀 實 猱 當 作 㺜 奴 刀 功  
ZH_T51_2076_013:0303a29_17	惡犬長毛也。	惡 犬 長 毛 也  
ZH_T51_2076_013:0303a29_23	猱猴也非義。	猱 猴 也 非 義  
ZH_T51_2076_013:0303a29_30	啀音崖犬鬪也。	啀 音 崖 犬 鬪 也  
ZH_T51_2076_013:0303b01_6	問王道與佛道相去幾何。	問 王 道 與 佛 道 相 去 幾 何  
ZH_T51_2076_013:0303b01_9	師曰。	師 曰  
ZH_T51_2076_013:0303b01_17	芻狗吠時天地合。	芻 狗 吠 時 天 地 合  
ZH_T51_2076_013:0303b02_5	木雞啼後祖燈輝。	木 雞 啼 後 祖 燈 輝  
ZH_T51_2076_013:0303b02_15	問祖師心印請師拂拭。	問 祖 師 心 印 請 師 拂 拭  
ZH_T51_2076_013:0303b02_18	師曰。	師 曰  
ZH_T51_2076_013:0303b03_6	祖月凌空圓聖智。	祖 月 凌 空 圓 聖 智  
ZH_T51_2076_013:0303b03_14	何山松檜不青青。	何 山 松 檜 不 青 青  
ZH_T51_2076_013:0303b04_5	問大眾雲集請師說法。	問 大 眾 雲 集 請 師 說 法  
ZH_T51_2076_013:0303b04_8	師曰。	師 曰  
ZH_T51_2076_013:0303b04_14	赤脚人趁兔。	赤 脚 人 趁 兔  
ZH_T51_2076_013:0303b04_20	著鞾人喫肉。	著 鞾 人 喫 肉  
ZH_T51_2076_013:0303b05_8	問不曾博覽空王教。	問 不 曾 博 覽 空 王 教  
ZH_T51_2076_013:0303b06_8	略借玄機試道看師曰白玉無瑕卞和刖足。	略 借 玄 機 試 道 看 師 曰 白 玉 無 瑕 卞 和 刖 足  
ZH_T51_2076_013:0303b06_17	問如何是無為之句。	問 如 何 是 無 為 之 句  
ZH_T51_2076_013:0303b07_1	師曰。	師 曰  
ZH_T51_2076_013:0303b07_7	寶燭當軒顯。	寶 燭 當 軒 顯  
ZH_T51_2076_013:0303b07_13	紅光爍太虛。	紅 光 爍 太 虛  
ZH_T51_2076_013:0303b08_2	問如何是臨機一句。	問 如 何 是 臨 機 一 句  
ZH_T51_2076_013:0303b08_5	師曰。	師 曰  
ZH_T51_2076_013:0303b08_14	因風吹火用力不多。	因 風 吹 火 用 力 不 多  
ZH_T51_2076_013:0303b09_3	問素面相呈時如何。	問 素 面 相 呈 時 如 何  
ZH_T51_2076_013:0303b09_6	師曰。	師 曰  
ZH_T51_2076_013:0303b09_12	拈却蓋面帛。	拈 却 蓋 面 帛  
ZH_T51_2076_013:0303b10_1	問如何是衲僧氣息。	問 如 何 是 衲 僧 氣 息  
ZH_T51_2076_013:0303b10_4	師曰。	師 曰  
ZH_T51_2076_013:0303b10_13	膝行肘步大眾見之。	膝 行 肘 步 大 眾 見 之  
ZH_T51_2076_013:0303b11_2	問紫菊半開秋已至。	問 紫 菊 半 開 秋 已 至  
ZH_T51_2076_013:0303b11_10	月圓當戶意如何。	月 圓 當 戶 意 如 何  
ZH_T51_2076_013:0303b11_13	師曰。	師 曰  
ZH_T51_2076_013:0303b12_1	月生蓬島人皆望。	月 生 蓬 島 人 皆 望  
ZH_T51_2076_013:0303b12_9	昨夜遭霜子不知。	昨 夜 遭 霜 子 不 知  
ZH_T51_2076_013:0303b12_18	問如何是直截一路。	問 如 何 是 直 截 一 路  
ZH_T51_2076_013:0303b13_1	師曰。	師 曰  
ZH_T51_2076_013:0303b13_6	直截迂曲。	直 截 迂 曲  
ZH_T51_2076_013:0303b13_14	問如何是師子吼。	問 如 何 是 師 子 吼  
ZH_T51_2076_013:0303b13_17	師曰。	師 曰  
ZH_T51_2076_013:0303b14_4	阿誰要汝野干鳴。	阿 誰 要 汝 野 干 鳴  
ZH_T51_2076_013:0303b14_13	問如何是諦實之言。	問 如 何 是 諦 實 之 言  
ZH_T51_2076_013:0303b14_16	師曰。	師 曰  
ZH_T51_2076_013:0303b15_1	心懸壁上。	心 懸 壁 上  
ZH_T51_2076_013:0303b15_14	問心不能緣口不能言時如何。	問 心 不 能 緣 口 不 能 言 時 如 何  
ZH_T51_2076_013:0303b15_17	師曰。	師 曰  
ZH_T51_2076_013:0303b16_5	逢人但恁麼舉看。	逢 人 但 恁 麼 舉 看  
ZH_T51_2076_013:0303b16_14	問龍透清潭時如何。	問 龍 透 清 潭 時 如 何  
ZH_T51_2076_013:0303b16_17	師曰。	師 曰  
ZH_T51_2076_013:0303b17_2	印𩦲捺尾。	印 𩦲 捺 尾  
ZH_T51_2076_013:0303b17_11	問任性浮沈時如何。	問 任 性 浮 沈 時 如 何  
ZH_T51_2076_013:0303b17_14	師曰。	師 曰  
ZH_T51_2076_013:0303b17_20	牽牛不入欄。	牽 牛 不 入 欄  
ZH_T51_2076_013:0303b18_10	問有無俱無去處時如何。	問 有 無 俱 無 去 處 時 如 何  
ZH_T51_2076_013:0303b18_13	師曰。	師 曰  
ZH_T51_2076_013:0303b19_2	三月懶遊華下路。	三 月 懶 遊 華 下 路  
ZH_T51_2076_013:0303b19_10	一家愁閉雨中門。	一 家 愁 閉 雨 中 門  
ZH_T51_2076_013:0303b20_8	問語默涉離微肇法師寶藏論離微體淨品云。	問 語 默 涉 離 微 肇 法 師 寶 藏 論 離 微 體 淨 品 云  
ZH_T51_2076_013:0303b20_15	其入離其出微。	其 入 離 其 出 微  
ZH_T51_2076_013:0303b20_24	知入離外塵無所依。	知 入 離 外 塵 無 所 依  
ZH_T51_2076_013:0303b20_33	知出微內心無所為。	知 出 微 內 心 無 所 為  
ZH_T51_2076_013:0303b20_39	內心無所為。	內 心 無 所 為  
ZH_T51_2076_013:0303b20_45	諸見不能移。	諸 見 不 能 移  
ZH_T51_2076_013:0303b21_2	外塵無所依。	外 塵 無 所 依  
ZH_T51_2076_013:0303b21_8	萬有不能機。	萬 有 不 能 機  
ZH_T51_2076_013:0303b21_14	萬有不能機。	萬 有 不 能 機  
ZH_T51_2076_013:0303b21_20	想慮不乘馳。	想 慮 不 乘 馳  
ZH_T51_2076_013:0303b21_26	諸見不能移。	諸 見 不 能 移  
ZH_T51_2076_013:0303b21_32	寂滅不思議。	寂 滅 不 思 議  
ZH_T51_2076_013:0303b21_41	可謂本淨體離微也。	可 謂 本 淨 體 離 微 也  
ZH_T51_2076_013:0303b21_47	據入故名離。	據 入 故 名 離  
ZH_T51_2076_013:0303b22_3	約用故名微。	約 用 故 名 微  
ZH_T51_2076_013:0303b22_12	混而為一無離無微。	混 而 為 一 無 離 無 微  
ZH_T51_2076_013:0303b22_18	體淨不可染。	體 淨 不 可 染  
ZH_T51_2076_013:0303b22_24	無染故無淨。	無 染 故 無 淨  
ZH_T51_2076_013:0303b22_30	體微不可有。	體 微 不 可 有  
ZH_T51_2076_013:0303b23_1	無有故無無如何通不犯。	無 有 故 無 無 如 何 通 不 犯  
ZH_T51_2076_013:0303b23_4	師曰。	師 曰  
ZH_T51_2076_013:0303b23_12	常憶江南三月裏。	常 憶 江 南 三 月 裏  
ZH_T51_2076_013:0303b23_20	鷓鴣啼處野華香。	鷓 鴣 啼 處 野 華 香  
ZH_T51_2076_013:0303b24_8	問百了千當時如何。	問 百 了 千 當 時 如 何  
ZH_T51_2076_013:0303b24_11	師曰。	師 曰  
ZH_T51_2076_013:0303b25_1	不許夜行投明須到。	不 許 夜 行 投 明 須 到  
ZH_T51_2076_013:0303b25_10	問無地容身時如何。	問 無 地 容 身 時 如 何  
ZH_T51_2076_013:0303b25_13	師曰。	師 曰  
ZH_T51_2076_013:0303b26_1	熊耳塔開無叩客。	熊 耳 塔 開 無 叩 客  
ZH_T51_2076_013:0303b26_4	僧曰。	僧 曰  
ZH_T51_2076_013:0303b26_9	如何即是。	如 何 即 是  
ZH_T51_2076_013:0303b26_12	師曰。	師 曰  
ZH_T51_2076_013:0303b26_17	快須斷却。	快 須 斷 却  
ZH_T51_2076_013:0303b27_11	問盡大地人來一時致問如何秖對。	問 盡 大 地 人 來 一 時 致 問 如 何 秖 對  
ZH_T51_2076_013:0303b27_14	師曰。	師 曰  
ZH_T51_2076_013:0303b28_5	伯牙或作子期琴韻少知音。	伯 牙 或 作 子 期 琴 韻 少 知 音  
ZH_T51_2076_013:0303b28_14	問央堀逼佛時如何。	問 央 堀 逼 佛 時 如 何  
ZH_T51_2076_013:0303b28_17	師曰。	師 曰  
ZH_T51_2076_013:0303b29_3	大家保護。	大 家 保 護  
ZH_T51_2076_013:0303b29_8	萬迴憨問。	萬 迴 憨 問  
ZH_T51_2076_013:0303b29_17	心印未明如何得入。	心 印 未 明 如 何 得 入  
ZH_T51_2076_013:0303b29_20	師曰。	師 曰  
ZH_T51_2076_013:0303c01_7	雖聞酉帥投歸款。	雖 聞 酉 帥 投 歸 款  
ZH_T51_2076_013:0303c01_15	未見牽羊納璧來。	未 見 牽 羊 納 璧 來  
ZH_T51_2076_013:0303c02_5	問如何是臨濟下事。	問 如 何 是 臨 濟 下 事  
ZH_T51_2076_013:0303c02_8	師曰。	師 曰  
ZH_T51_2076_013:0303c02_13	桀犬吠堯。	桀 犬 吠 堯  
ZH_T51_2076_013:0303c03_5	問如何是齧鏃事太平廣記。	問 如 何 是 齧 鏃 事 太 平 廣 記  
ZH_T51_2076_013:0303c03_13	隋末有督君謨者。	隋 末 有 督 君 謨 者  
ZH_T51_2076_013:0303c03_19	善閉目而射。	善 閉 目 而 射  
ZH_T51_2076_013:0303c03_26	志其目則中目。	志 其 目 則 中 目  
ZH_T51_2076_013:0303c03_33	志其口則中口。	志 其 口 則 中 口  
ZH_T51_2076_013:0303c03_39	有王靈智者。	有 王 靈 智 者  
ZH_T51_2076_013:0303c03_44	學射於謨。	學 射 於 謨  
ZH_T51_2076_013:0303c04_4	以為曲盡其妙。	以 為 曲 盡 其 妙  
ZH_T51_2076_013:0303c04_13	欲射殺謨獨擅其美。	欲 射 殺 謨 獨 擅 其 美  
ZH_T51_2076_013:0303c04_19	謨執一短刀。	謨 執 一 短 刀  
ZH_T51_2076_013:0303c04_25	箭來輒截之。	箭 來 輒 截 之  
ZH_T51_2076_013:0303c04_30	惟有一矢。	惟 有 一 矢  
ZH_T51_2076_013:0303c04_36	謨張口承之。	謨 張 口 承 之  
ZH_T51_2076_013:0303c04_41	遂齧其鏑。	遂 齧 其 鏑  
ZH_T51_2076_013:0303c04_44	笑曰。	笑 曰  
ZH_T51_2076_013:0303c04_49	汝學三年。	汝 學 三 年  
ZH_T51_2076_013:0303c05_8	吾未教汝齧鏃之法。	吾 未 教 汝 齧 鏃 之 法  
ZH_T51_2076_013:0303c05_11	師曰。	師 曰  
ZH_T51_2076_013:0303c05_19	孟浪借辭論馬角。	孟 浪 借 辭 論 馬 角  
ZH_T51_2076_013:0303c06_7	問不修定慧為什麼成佛無疑。	問 不 修 定 慧 為 什 麼 成 佛 無 疑  
ZH_T51_2076_013:0303c06_10	師曰。	師 曰  
ZH_T51_2076_013:0303c06_16	金雞專報曉。	金 雞 專 報 曉  
ZH_T51_2076_013:0303c07_2	漆桶黑光生。	漆 桶 黑 光 生  
ZH_T51_2076_013:0303c07_11	問一念萬年時如何。	問 一 念 萬 年 時 如 何  
ZH_T51_2076_013:0303c07_14	師曰。	師 曰  
ZH_T51_2076_013:0303c07_20	拂石仙衣破。	拂 石 仙 衣 破  
ZH_T51_2076_013:0303c08_8	問洪鍾未擊時如何。	問 洪 鍾 未 擊 時 如 何  
ZH_T51_2076_013:0303c08_11	師曰。	師 曰  
ZH_T51_2076_013:0303c08_19	充塞大千無不韻。	充 塞 大 千 無 不 韻  
ZH_T51_2076_013:0303c09_7	妙含幽致豈能分。	妙 含 幽 致 豈 能 分  
ZH_T51_2076_013:0303c09_10	僧曰。	僧 曰  
ZH_T51_2076_013:0303c09_15	擊後如何。	擊 後 如 何  
ZH_T51_2076_013:0303c09_18	師曰。	師 曰  
ZH_T51_2076_013:0303c10_5	石壁山河無障礙。	石 壁 山 河 無 障 礙  
ZH_T51_2076_013:0303c10_13	翳消開後好沾聞。	翳 消 開 後 好 沾 聞  
ZH_T51_2076_013:0303c11_1	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_013:0303c11_4	師曰。	師 曰  
ZH_T51_2076_013:0303c11_12	尋山水盡山無盡。	尋 山 水 盡 山 無 盡  
ZH_T51_2076_013:0303c12_3	問大人相為什麼不具足。	問 大 人 相 為 什 麼 不 具 足  
ZH_T51_2076_013:0303c12_6	師曰。	師 曰  
ZH_T51_2076_013:0303c12_14	鴟梟夜半欺鷹隼。	鴟 梟 夜 半 欺 鷹 隼  
ZH_T51_2076_013:0303c13_5	問古今才分請師密要。	問 古 今 才 分 請 師 密 要  
ZH_T51_2076_013:0303c13_8	師曰。	師 曰  
ZH_T51_2076_013:0303c13_13	截却重舌。	截 却 重 舌  
ZH_T51_2076_013:0303c14_1	問如何是大人相。	問 如 何 是 大 人 相  
ZH_T51_2076_013:0303c14_4	師曰。	師 曰  
ZH_T51_2076_013:0303c14_8	赫赤窮。	赫 赤 窮  
ZH_T51_2076_013:0303c14_19	僧曰未審和尚二時如何。	僧 曰 未 審 和 尚 二 時 如 何  
ZH_T51_2076_013:0303c15_2	師曰。	師 曰  
ZH_T51_2076_013:0303c15_7	携籮挈杖。	携 籮 挈 杖  
ZH_T51_2076_013:0303c15_15	問如何是賓中主。	問 如 何 是 賓 中 主  
ZH_T51_2076_013:0303c15_18	師曰。	師 曰  
ZH_T51_2076_013:0303c16_4	入市雙瞳瞽。	入 市 雙 瞳 瞽  
ZH_T51_2076_013:0303c16_12	曰如何是主中賓。	曰 如 何 是 主 中 賓  
ZH_T51_2076_013:0303c16_15	師曰。	師 曰  
ZH_T51_2076_013:0303c17_1	迴鑾兩曜新。	迴 鑾 兩 曜 新  
ZH_T51_2076_013:0303c17_9	曰如何是賓中賓。	曰 如 何 是 賓 中 賓  
ZH_T51_2076_013:0303c17_12	師曰。	師 曰  
ZH_T51_2076_013:0303c17_18	攢眉坐白雲。	攢 眉 坐 白 雲  
ZH_T51_2076_013:0303c18_5	曰如何是主中主。	曰 如 何 是 主 中 主  
ZH_T51_2076_013:0303c18_8	師曰。	師 曰  
ZH_T51_2076_013:0303c18_14	磨礱三尺刃。	磨 礱 三 尺 刃  
ZH_T51_2076_013:0303c18_20	待斬不平人。	待 斬 不 平 人  
