segmentnr	original	folio	analyzed
ZH_X64_1260_003:0023b22	日臘月初十。山門街坊丐者。入寮打疊。忽有人間諸	003	日 臘 月 初 十  山 門 街 坊 丐 者  入 寮 打 疊  忽 有 人 間 諸 
ZH_X64_1260_003:0023b23	丐者已在寮中時。又作麼生。良久。乃喝云。相逢不下	003	丐 者 已 在 寮 中 時  又 作 麼 生  良 久  乃 喝 云  相 逢 不 下 
ZH_X64_1260_003:0023b24	馬。各自有前程。	003	馬  各 自 有 前 程  
ZH_X64_1260_003:0023c01	大慧杲禪師。因雪上堂。買鐵得真金。求雨得瑞雪。五	003	大 慧 杲 禪 師  因 雪 上 堂  買 鐵 得 真 金  求 雨 得 瑞 雪  五 
ZH_X64_1260_003:0023c02	峯玉琢成。千樹銀花結。龍王降吉祥。普賢呈醜拙。三	003	峯 玉 琢 成  千 樹 銀 花 結  龍 王 降 吉 祥  普 賢 呈 醜 拙  三 
ZH_X64_1260_003:0023c03	世如來祕密門。今日一時都漏泄。雖然如是。者裏有	003	世 如 來 祕 密 門  今 日 一 時 都 漏 泄  雖 然 如 是  者 裏 有 
ZH_X64_1260_003:0023c04	一處可疑。且道。疑箇甚麼。恐日出後。一場漏逗。	003	一 處 可 疑  且 道  疑 箇 甚 麼  恐 日 出 後  一 場 漏 逗  
ZH_X64_1260_003:0023c05	因雪上堂。臘月十五天降雪。為瑞為祥無空闕。文殊	003	因 雪 上 堂  臘 月 十 五 天 降 雪  為 瑞 為 祥 無 空 闕  文 殊 
ZH_X64_1260_003:0023c06	露出廣長舌。普賢大士得一橛。如何是那一橛。看錮	003	露 出 廣 長 舌  普 賢 大 士 得 一 橛  如 何 是 那 一 橛  看 錮 
ZH_X64_1260_003:0023c07	鏴著生鐵。	003	鏴 著 生 鐵  
ZH_X64_1260_003:0023c08	應庵華禪師。因雪上堂。即心即佛。非心非佛。不是心	003	應 庵 華 禪 師  因 雪 上 堂  即 心 即 佛  非 心 非 佛  不 是 心 
ZH_X64_1260_003:0023c09	不是佛不是物。冷水浸冬瓜。大家廝淈[泳-永+盾]。雖然。淈[泳-永+盾]	003	不 是 佛 不 是 物  冷 水 浸 冬 瓜  大 家 廝 淈 [泳永盾]雖然淈[泳永盾] 
ZH_X64_1260_003:0023c10	中。却有箇分曉處。驀拈拄杖云。山僧夜來吟得箇山	003	中  却 有 箇 分 曉 處  驀 拈 拄 杖 云  山 僧 夜 來 吟 得 箇 山 
ZH_X64_1260_003:0023c11	偈。舉似大眾。雪子落紛紛。烏盆變白盆。忽然日頭出。	003	偈  舉 似 大 眾  雪 子 落 紛 紛  烏 盆 變 白 盆  忽 然 日 頭 出  
ZH_X64_1260_003:0023c12	依舊是烏盆。忽有箇衲僧出來道。長老長老。此是雪	003	依 舊 是 烏 盆  忽 有 箇 衲 僧 出 來 道  長 老 長 老  此 是 雪 
ZH_X64_1260_003:0023c13	詩。乃對他道。冬行春令。便下座。	003	詩  乃 對 他 道  冬 行 春 令  便 下 座  
ZH_X64_1260_003:0023c14	密庵傑禪師。因雪上堂。滿目紛紛呈瑞雪。填溝塞壑	003	密 庵 傑 禪 師  因 雪 上 堂  滿 目 紛 紛 呈 瑞 雪  填 溝 塞 壑 
ZH_X64_1260_003:0023c15	誰辨別。文殊無處頓渾身。普賢失却真妙訣。烏鴉變	003	誰 辨 別  文 殊 無 處 頓 渾 身  普 賢 失 却 真 妙 訣  烏 鴉 變 
ZH_X64_1260_003:0023c16	作白頭鴉。鐵樹翻成銀線結。報諸人瞥不瞥。庭際無	003	作 白 頭 鴉  鐵 樹 翻 成 銀 線 結  報 諸 人 瞥 不 瞥  庭 際 無 
ZH_X64_1260_003:0023c17	人立片時。便是太平底時節。喝一喝。下座。	003	人 立 片 時  便 是 太 平 底 時 節  喝 一 喝  下 座  
ZH_X64_1260_003:0023c18	雪巖欽禪師因雪上堂。寒風凜冽。遙空下雪。非特紅	003	雪 巖 欽 禪 師 因 雪 上 堂  寒 風 凜 冽  遙 空 下 雪  非 特 紅 
ZH_X64_1260_003:0023c19	爐焰上莫覓蹤由。逗入蘆花深處猶難辨別。往往到	003	爐 焰 上 莫 覓 蹤 由  逗 入 蘆 花 深 處 猶 難 辨 別  往 往 到 
ZH_X64_1260_003:0023c20	者裏。十箇有五雙。盡道。明一色邊事。殊不知正是空	003	者 裏  十 箇 有 五 雙  盡 道  明 一 色 邊 事  殊 不 知 正 是 空 
ZH_X64_1260_003:0023c21	中花眼中屑。正恁麼時。且道。是天寒人寒。下座。巡堂	003	中 花 眼 中 屑  正 恁 麼 時  且 道  是 天 寒 人 寒  下 座  巡 堂 
ZH_X64_1260_003:0023c22	喫茶。	003	喫 茶  
ZH_X64_1260_003:0023c23	中峯本禪師。因雪示眾。一片兩片。飛入人間尋不見。	003	中 峯 本 禪 師  因 雪 示 眾  一 片 兩 片  飛 入 人 間 尋 不 見  
ZH_X64_1260_003:0023c24	三尺五尺。積向茅簷難辨的。銀象三千界。靈瑞身光	003	三 尺 五 尺  積 向 茅 簷 難 辨 的  銀 象 三 千 界  靈 瑞 身 光 
ZH_X64_1260_003:0024a01	有空皆徧。玉龍八百萬。敗殘鱗甲無地可埋。梅花之	003	有 空 皆 徧  玉 龍 八 百 萬  敗 殘 鱗 甲 無 地 可 埋  梅 花 之 
ZH_X64_1260_003:0024a02	恨獨深。漁簑之歸未晚。且道。與蒲團禪板邊坐堆堆	003	恨 獨 深  漁 簑 之 歸 未 晚  且 道  與 蒲 團 禪 板 邊 坐 堆 堆 
ZH_X64_1260_003:0024a03	底人。有何交涉。古者道。今日雪下。叢林有三種僧。一	003	底 人  有 何 交 涉  古 者 道  今 日 雪 下  叢 林 有 三 種 僧  一 
ZH_X64_1260_003:0024a04	種。向被位頭。究明自己。一種。向經案上。吟詠雪詩。一	003	種  向 被 位 頭  究 明 自 己  一 種  向 經 案 上  吟 詠 雪 詩  一 
ZH_X64_1260_003:0024a05	種。向火爐角。說喫堂供。此三種僧。那箇合受人天供	003	種  向 火 爐 角  說 喫 堂 供  此 三 種 僧  那 箇 合 受 人 天 供 
ZH_X64_1260_003:0024a06	養。合受不合受。置之勿論。諸禪德。你還知結雨為雪	003	養  合 受 不 合 受  置 之 勿 論  諸 禪 德  你 還 知 結 雨 為 雪 
ZH_X64_1260_003:0024a07	凝水為氷底道理麼。然結雨為雪。固是造物變化。宜	003	凝 水 為 氷 底 道 理 麼  然 結 雨 為 雪  固 是 造 物 變 化  宜 
ZH_X64_1260_003:0024a08	乎不知。如凝水為氷。遽以流注之質。頓成堅礙之形。	003	乎 不 知  如 凝 水 為 氷  遽 以 流 注 之 質  頓 成 堅 礙 之 形  
ZH_X64_1260_003:0024a09	雖金石。不可與較其固。請以喻明之。佛性猶水也。以	003	雖 金 石  不 可 與 較 其 固  請 以 喻 明 之  佛 性 猶 水 也  以 
ZH_X64_1260_003:0024a10	無量劫中。迷妄之寒氣。念念凝合。由是。結佛性之水	003	無 量 劫 中  迷 妄 之 寒 氣  念 念 凝 合  由 是  結 佛 性 之 水 
ZH_X64_1260_003:0024a11	為氷也。且正當氷時。未甞不具佛性之水。柰何迷妄	003	為 氷 也  且 正 當 氷 時  未 甞 不 具 佛 性 之 水  柰 何 迷 妄 
ZH_X64_1260_003:0024a12	之寒交結未化。雖全體是水。而不得為流注灌溉之	003	之 寒 交 結 未 化  雖 全 體 是 水  而 不 得 為 流 注 灌 溉 之 
ZH_X64_1260_003:0024a13	用耳。或不以智慧之日融之。安有自化之理。如是觀	003	用 耳  或 不 以 智 慧 之 日 融 之  安 有 自 化 之 理  如 是 觀 
ZH_X64_1260_003:0024a14	察。向道之念。可得而免諸。或謂。古人相逢。彈指便解。	003	察  向 道 之 念  可 得 而 免 諸  或 謂  古 人 相 逢  彈 指 便 解  
ZH_X64_1260_003:0024a15	知歸。豈必待奮神力下苦工。而後然哉。你殊不知。或	003	知 歸  豈 必 待 奮 神 力 下 苦 工  而 後 然 哉  你 殊 不 知  或 
ZH_X64_1260_003:0024a16	不曾奮神力。下苦工於曩昔。任你相逢彈破指頭。也	003	不 曾 奮 神 力  下 苦 工 於 曩 昔  任 你 相 逢 彈 破 指 頭  也 
ZH_X64_1260_003:0024a17	無你知歸之理。未有一佛一祖。不因智慧之日。融化	003	無 你 知 歸 之 理  未 有 一 佛 一 祖  不 因 智 慧 之 日  融 化 
ZH_X64_1260_003:0024a18	迷妄之寒氷。而能復其佛性之水也。今日一箇所參	003	迷 妄 之 寒 氷  而 能 復 其 佛 性 之 水 也  今 日 一 箇 所 參 
ZH_X64_1260_003:0024a19	話。信得及處。靠得穩時。豈非真智慧耶。一旦工夫熟	003	話  信 得 及 處  靠 得 穩 時  豈 非 真 智 慧 耶  一 旦 工 夫 熟 
ZH_X64_1260_003:0024a20	時節至。千丈氷山也是水。萬尋雪嶺也是水。滔滔然。	003	時 節 至  千 丈 氷 山 也 是 水  萬 尋 雪 嶺 也 是 水  滔 滔 然  
ZH_X64_1260_003:0024a21	流歸佛性之海。任你空中積雪。火裏生氷。未聞凍合	003	流 歸 佛 性 之 海  任 你 空 中 積 雪  火 裏 生 氷  未 聞 凍 合 
ZH_X64_1260_003:0024a22	無邊之海。諸禪德。莫道本上座長於譬喻。葢法理如	003	無 邊 之 海  諸 禪 德  莫 道 本 上 座 長 於 譬 喻  葢 法 理 如 
ZH_X64_1260_003:0024a23	是也。更聽一偈。凍雲四合雪漫漫。孰解當機作水看。	003	是 也  更 聽 一 偈  凍 雲 四 合 雪 漫 漫  孰 解 當 機 作 水 看  
ZH_X64_1260_003:0024a24	只為眼中花未瞥。啟窻猶看玉琅玕。	003	只 為 眼 中 花 未 瞥  啟 窻 猶 看 玉 琅 玕  
ZH_X64_1260_003:0024b01	無文璨禪師。因雪上堂。古人道。若端的得一回汗出。	003	無 文 璨 禪 師  因 雪 上 堂  古 人 道  若 端 的 得 一 回 汗 出  
ZH_X64_1260_003:0024b02	一莖草上。現瓊樓玉殿。山僧從前疑著此語。今日看	003	一 莖 草 上  現 瓊 樓 玉 殿  山 僧 從 前 疑 著 此 語  今 日 看 
ZH_X64_1260_003:0024b03	來果然。	003	來 果 然  
ZH_X64_1260_003:0024b04	因雪上堂。捱到虗空粉碎時。空花一任眼前飛。若還	003	因 雪 上 堂  捱 到 虗 空 粉 碎 時  空 花 一 任 眼 前 飛  若 還 
ZH_X64_1260_003:0024b05	別覓安心法。客路漫漫何處歸。	003	別 覓 安 心 法  客 路 漫 漫 何 處 歸  
ZH_X64_1260_003:0024b06	呆庵莊禪師。因雪上堂。大地雪漫漫。山深分外寒。斷	003	呆 庵 莊 禪 師  因 雪 上 堂  大 地 雪 漫 漫  山 深 分 外 寒  斷 
ZH_X64_1260_003:0024b07	肱人不到。面壁也無端。大眾且道。是祖師無端。山僧	003	肱 人 不 到  面 壁 也 無 端  大 眾 且 道  是 祖 師 無 端  山 僧 
ZH_X64_1260_003:0024b08	無端。拈拄杖擲下云。無端無端。	003	無 端  拈 拄 杖 擲 下 云  無 端 無 端  
ZH_X64_1260_003:0024b09	愚庵及禪師。因雪上堂。驀拈拄杖。卓一卓云。乾坤大	003	愚 庵 及 禪 師  因 雪 上 堂  驀 拈 拄 杖  卓 一 卓 云  乾 坤 大 
ZH_X64_1260_003:0024b10	地。一時粉碎了也。十方諸佛。六代祖師。天下老和尚。	003	地  一 時 粉 碎 了 也  十方諸佛  六 代 祖 師  天 下 老 和 尚  
ZH_X64_1260_003:0024b11	直得瓦解氷消。獨有普賢菩薩。具大神力。現大神變。	003	直 得 瓦 解 氷 消  獨 有 普 賢 菩 薩  具 大 神 力  現 大 神 變  
ZH_X64_1260_003:0024b12	歡喜踊躍。喃喃說偈云。雪子落紛紛。烏盆變白盆。忽	003	歡喜踊躍  喃 喃 說 偈 云  雪 子 落 紛 紛  烏 盆 變 白 盆  忽 
ZH_X64_1260_003:0024b13	然日頭出。依舊是烏盆。忽有箇漢出來道。長老長老。	003	然 日 頭 出  依 舊 是 烏 盆  忽 有 箇 漢 出 來 道  長 老 長 老  
ZH_X64_1260_003:0024b14	此是雪詩。衲僧分上。合作麼生。只向道。三冬多瑞雪。	003	此 是 雪 詩  衲 僧 分 上  合 作 麼 生  只 向 道  三 冬 多 瑞 雪  
ZH_X64_1260_003:0024b15	皷腹樂堯年。	003	皷 腹 樂 堯 年  
ZH_X64_1260_003:0024b16	月江印禪師。因雪上堂。白牛露地。南泉無處尋踪。香	003	月 江 印 禪 師  因 雪 上 堂  白 牛 露 地  南 泉 無 處 尋 踪  香 
ZH_X64_1260_003:0024b17	象渡河。普賢失其境界。寒凜凜玉樓起粟。白皚皚銀	003	象 渡 河  普 賢 失 其 境 界  寒 凜 凜 玉 樓 起 粟  白 皚 皚 銀 
ZH_X64_1260_003:0024b18	海生花。古佛堂前。燈籠起舞。夜明簾外。露柱交參。顯	003	海 生 花  古 佛 堂 前  燈 籠 起 舞  夜 明 簾 外  露 柱 交 參  顯 
ZH_X64_1260_003:0024b19	揚少室家風。揭示新年佛法。太陽溢目。依然水綠山	003	揚 少 室 家 風  揭 示 新 年 佛 法  太 陽 溢 目  依 然 水 綠 山 
ZH_X64_1260_003:0024b20	青。大地春回。直得河清海晏。拍禪床。野老不知堯舜	003	青  大 地 春 回  直 得 河 清 海 晏  拍 禪 床  野 老 不 知 堯 舜 
ZH_X64_1260_003:0024b21	力。鼕鼕打皷樂豐年。	003	力  鼕 鼕 打 皷 樂 豐 年  
ZH_X64_1260_003:0024b22	密雲悟禪師。因雪上堂。昨日青山。今朝白雪。眾兄弟。	003	密 雲 悟 禪 師  因 雪 上 堂  昨 日 青 山  今 朝 白 雪  眾 兄 弟  
ZH_X64_1260_003:0024b23	好消息。野鹿行人。步步成跡。唯有挂角羚羊絕氣息。	003	好 消 息  野 鹿 行 人  步 步 成 跡  唯 有 挂 角 羚 羊 絕 氣 息  
ZH_X64_1260_003:0024b24	從來獵犬難尋覓。高著眼始得。	003	從 來 獵 犬 難 尋 覓  高 著 眼 始 得  
ZH_X64_1260_003:0024c02	列祖提綱錄卷第三	003	列 祖 提 綱 錄 卷 第 三 
