segmentnr	original	folio	stemmed
ZH_T12_0385_002:1066c09_4	」爾時，世尊即以神力接中陰眾生至非想非非想識天。	002	 爾 時  世 尊 即 以 神 力 接 中 陰 眾 生 至 非想非非想 識 天  
ZH_T12_0385_002:1066c13_7	爾時，世尊復以神力到彼，至非想非非想識界，施設莊嚴七寶高座皆有化佛，一一化佛皆有四眾，一一眾者威儀法則悉皆成就，此眾生中或有誦經、說義、賢聖默然，或有入定、出定。	002	爾 時  世 尊 復 以 神 力 到 彼  至 非想非非想 識 界  施 設 莊 嚴 七 寶 高 座 皆 有 化 佛  一 一 化 佛 皆 有 四 眾  一 一 眾 者 威 儀 法 則 悉 皆 成 就  此 眾 生 中 或 有 誦 經  說 義  賢 聖 默 然  或 有 入 定  出 定  
ZH_T12_0385_002:1066c15_2	爾時，妙覺如來復以神足十力接彼非想非非想識眾生——如中陰形，無有差別。	002	爾 時  妙 覺 如 來 復 以 神 足 十 力 接 彼 非想非非想 識 眾 生   如 中 陰 形  無有差別  
ZH_T12_0385_002:1066c22_2	爾時，世尊如諸佛常法威儀法則，令無量化佛合為一佛，或以一身變為無量、或在樹下演說法教、或入初禪定意不亂、或在高巖閑靜寂處、或坐處空作十八變——身下出火身上出水、身上出火身下出水、履地若空無有罣礙——或取滅度亦無滅度、或現無常身體膖脹爛臭如白鴿色、或現手足各在異處。	002	爾 時  世 尊 如 諸 佛 常 法 威 儀 法 則  令 無 量 化 佛 合 為 一 佛  或 以 一 身 變 為 無 量  或 在 樹 下 演 說 法 教  或 入 初 禪 定 意 不 亂  或 在 高 巖 閑 靜 寂 處  或 坐 處 空 作 十 八 變   身 下 出 火 身 上 出 水  身 上 出 火 身 下 出 水  履 地 若 空 無 有 罣 礙   或 取 滅 度 亦 無 滅 度  或 現 無 常 身 體 膖 脹 爛 臭 如 白 鴿 色  或 現 手 足 各 在 異 處  
ZH_T12_0385_002:1066c23_3	爾時，非想非非想識眾生見此變易心懷恐怖：	002	爾 時  非想非非想 識 眾 生 見 此 變 易 心 懷 恐 怖  
ZH_T12_0385_002:1066c24_4	「我本生心謂呼『定』是泥洹，無病、無老、無諸痛苦；	002	 我 本 生 心 謂 呼  定  是 泥 洹  無 病  無 老  無 諸 痛 苦  
ZH_T12_0385_002:1066c24_20	今觀此法有生、有老、有病、死痛。	002	今 觀 此 法 有 生  有 老  有 病  死 痛  
ZH_T12_0385_002:1066c26_2	今遇如來降神在此，若不順者，無擇地獄即我舍宅。	002	今 遇 如 來 降 神 在 此  若 不 順 者  無 擇 地 獄 即 我 舍 宅  
ZH_T12_0385_002:1066c26_11	吾本宿世同要之人。	002	吾 本 宿 世 同 要 之 人  
ZH_T12_0385_002:1066c27_7	」先生彼識阿難陀、迦蘭陀見佛禮拜：	002	 先 生 彼 識 阿 難 陀  迦 蘭 陀 見 佛 禮 拜  
ZH_T12_0385_002:1066c27_14	「善哉，世尊！	002	 善 哉  世 尊  
ZH_T12_0385_002:1066c27_19	尊中無比。	002	尊 中 無 比  
ZH_T12_0385_002:1066c28_9	降神此界，如遇優曇鉢華；	002	降 神 此 界  如 遇 優 曇 鉢 華  
ZH_T12_0385_002:1066c29_14	若佛不降神此者，我等永處邊地，殺害無量迦蘭陀身。	002	若 佛 不 降 神 此 者  我 等 永 處 邊 地  殺 害 無 量 迦 蘭 陀 身  
ZH_T12_0385_002:1066c29_20	」復自宣白：	002	 復 自 宣 白  
ZH_T12_0385_002:1067a01_10	「今遭大聖，如日消雪；	002	 今 遭 大 聖  如 日 消 雪  
ZH_T12_0385_002:1067a02_13	若不遭聖，彼當墮墜作飛狸身，飛走盡害，無有脫者。	002	若 不 遭 聖  彼 當 墮 墜 作 飛 狸 身  飛 走 盡 害  無 有 脫 者  
ZH_T12_0385_002:1067a04_7	以此本誓，願得脫苦際，虛空無量界，神德三界尊，辟支、聲聞等，眼之所能見。	002	以 此 本 誓  願 得 脫 苦 際  虛 空 無 量 界  神 德 三 界 尊  辟 支  聲 聞 等  眼 之 所 能 見  
ZH_T12_0385_002:1067a04_18	」爾時，迦蘭陀作是念：	002	 爾 時  迦 蘭 陀 作 是 念  
ZH_T12_0385_002:1067a05_20	「我等同生，生此識界罪福未分，或墮邪見、受飛狸身。	002	 我 等 同 生  生 此 識 界 罪 福 未 分  或 墮 邪 見  受 飛 狸 身  
ZH_T12_0385_002:1067a06_20	我本造身，不獨三界——中陰、五色及無色形。	002	我 本 造 身  不 獨 三 界   中 陰  五 色 及 無 色 形  
ZH_T12_0385_002:1067a07_12	」已生此念，非想識眾皆生苦心：	002	 已 生 此 念  非 想 識 眾 皆 生 苦 心  
ZH_T12_0385_002:1067a08_12	「我等諸人雖生此處，非得泥洹、非安隱處。	002	 我 等 諸 人 雖 生 此 處  非 得 泥 洹  非 安 隱 處  
ZH_T12_0385_002:1067a09_14	今遇如來說真實法，斷拔千萬門，不去亦不來。	002	今 遇 如 來 說 真 實 法  斷 拔 千 萬 門  不 去 亦 不 來  
ZH_T12_0385_002:1067a10_5	貪欲本生我，我今還滅汝。	002	貪 欲 本 生 我  我 今 還 滅 汝  
ZH_T12_0385_002:1067a12_6	為過所覆非，今世、後世，生有老病、苦，如影重有影、如月、樹葉影現於水，野干飲之終竟無獲。	002	為 過 所 覆 非  今 世  後 世  生 有 老 病  苦  如 影 重 有 影  如 月  樹 葉 影 現 於 水  野 干 飲 之 終 竟 無 獲  
ZH_T12_0385_002:1067a13_9	我今三世尊有實、無實，法化不變易，生者非有生。	002	我 今 三 世 尊 有 實  無 實  法 化 不 變 易  生 者 非 有 生  
ZH_T12_0385_002:1067a13_12	善哉！	002	善 哉  
ZH_T12_0385_002:1067a13_21	世微法，難度而度。	002	世 微 法  難 度 而 度  
ZH_T12_0385_002:1067a15_9	世間愚癡人，計我為身實，當其捨壽時，鉤鏁骨相連，分別彼身中。	002	世 間 愚 癡 人  計 我 為 身 實  當 其 捨 壽 時  鉤 鏁 骨 相 連  分 別 彼 身 中  
ZH_T12_0385_002:1067a15_15	何者命與壽？	002	何 者 命 與 壽  
ZH_T12_0385_002:1067a16_7	生死纏裹苦，捨彼復受此。	002	生 死 纏 裹 苦  捨 彼 復 受 此  
ZH_T12_0385_002:1067a17_10	處胎冷熱苦，出有生滅憂，母雖樂育我，不生誰有患？	002	處 胎 冷 熱 苦  出 有 生 滅 憂  母 雖 樂 育 我  不 生 誰 有 患  
ZH_T12_0385_002:1067a19_5	落漠如水泡，識神染其形，輪轉五趣中，所往無脫處，生死五道海，無往而不經。	002	落 漠 如 水 泡  識 神 染 其 形  輪 轉 五 趣 中  所 往 無 脫 處  生 死 五 道 海  無 往 而 不 經  
ZH_T12_0385_002:1067a19_17	心為殺身本，汝滅我何患？	002	心 為 殺 身 本  汝 滅 我 何 患  
ZH_T12_0385_002:1067a20_10	虛空無本末，誰知常無常？	002	虛 空 無 本 末  誰 知 常 無 常  
ZH_T12_0385_002:1067a21_17	」彼無想之識見阿蘭、迦蘭陀，一為邊地王、一為著翅虫。	002	 彼 無 想 之 識 見 阿 蘭  迦 蘭 陀  一 為 邊 地 王  一 為 著 翅 虫  
ZH_T12_0385_002:1067a23_1	「三界最為苦，本處非泥洹，如遊曠野，指東謂為西。	002	 三 界 最 為 苦  本 處 非 泥 洹  如 遊 曠 野  指 東 謂 為 西  
ZH_T12_0385_002:1067a23_16	今遭大聖，於一切眾苦都得解脫。	002	今 遭 大 聖  於 一 切 眾 苦 都 得 解 脫  
ZH_T12_0385_002:1067a25_1	」爾時，非想非無想識眾生即於佛前尋聲而說頌曰：	002	 爾 時  非 想 非 無 想 識 眾 生 即 於 佛 前 尋 聲 而 說 頌 曰  
ZH_T12_0385_002:1067a26_0	「吾本事五火，　　燒炙身體爛，	002	 吾 本 事 五 火    燒 炙 身 體 爛  
ZH_T12_0385_002:1067a27_0	臥在荊棘上，　　身被髑髏衣，	002	臥 在 荊 棘 上    身 被 髑 髏 衣  
ZH_T12_0385_002:1067a28_13	翹足向日月，　　無神不奉事。	002	翹 足 向 日 月    無 神 不 奉 事  
ZH_T12_0385_002:1067a29_0	今生非非想，　　得見如來身，	002	今 生 非 非 想    得 見 如 來 身  
ZH_T12_0385_002:1067b01_13	自恥本所行，　　在此無脫處。	002	自 恥 本 所 行    在 此 無 脫 處  
ZH_T12_0385_002:1067b02_0	特知正法化，　　如來自降神，	002	特 知 正 法 化    如 來 自 降 神  
ZH_T12_0385_002:1067b03_13	得脫無擇門，　　永在安隱處。	002	得 脫 無 擇 門    永 在 安 隱 處  
ZH_T12_0385_002:1067b04_0	五欲生死垢，　　纏縛四流中，	002	五 欲 生 死 垢    纏 縛 四 流 中  
ZH_T12_0385_002:1067b05_13	心惑著三有，　　燒以智慧火。	002	心 惑 著 三 有    燒 以 智 慧 火  
ZH_T12_0385_002:1067b06_0	四趣五道人，　　不見生本末，	002	四 趣 五 道 人    不 見 生 本 末  
ZH_T12_0385_002:1067b07_13	著識吾我者，　　如我今無異。	002	著 識 吾 我 者    如 我 今 無 異  
ZH_T12_0385_002:1067b08_12	」爾時，妙覺如來復以頌報曰：	002	 爾 時  妙 覺 如 來 復 以 頌 報 曰  
ZH_T12_0385_002:1067b09_0	「卿等本謂真，　　八萬四千劫，	002	 卿 等 本 謂 真    八萬四千 劫  
ZH_T12_0385_002:1067b10_13	無常生死本，　　彼死還生此。	002	無 常 生 死 本    彼 死 還 生 此  
ZH_T12_0385_002:1067b11_0	汝等眾生類，　　未曾老、病、死，	002	汝 等 眾 生 類    未 曾 老  病  死  
ZH_T12_0385_002:1067b12_13	守一求泥洹，　　此非真實法。	002	守 一 求 泥 洹    此 非 真 實 法  
ZH_T12_0385_002:1067b13_0	垢盡識不滅，　　還在三惡中，	002	垢 盡 識 不 滅    還 在 三 惡 中  
ZH_T12_0385_002:1067b14_13	非我汝不悟，　　誰能脫此難？	002	非 我 汝 不 悟    誰 能 脫 此 難  
ZH_T12_0385_002:1067b15_0	吾從無量劫，　　誓度生、老、死，	002	吾 從 無 量 劫    誓 度 生  老  死  
ZH_T12_0385_002:1067b16_13	非我前身造、　　亦非後身受。	002	非 我 前 身 造    亦 非 後 身 受  
ZH_T12_0385_002:1067b17_13	本得金剛定，　　今乃教化汝：	002	本 得 金 剛 定    今 乃 教 化 汝  
ZH_T12_0385_002:1067b18_0	地不可作空、　　空不可作地、	002	地 不 可 作 空    空 不 可 作 地  
ZH_T12_0385_002:1067b19_13	水不可作火、　　火不可作水。	002	水 不 可 作 火    火 不 可 作 水  
ZH_T12_0385_002:1067b20_0	一切愚惑人，　　萬物皆我有，	002	一 切 愚 惑 人    萬 物 皆 我 有  
ZH_T12_0385_002:1067b21_13	愚癡無明法，　　謂為正真道。	002	愚 癡 無 明 法    謂 為 正 真 道  
ZH_T12_0385_002:1067b22_0	如彼疲倦人，　　懈息須臾間，	002	如 彼 疲 倦 人    懈 息 須 臾 間  
ZH_T12_0385_002:1067b23_13	雖居八萬四，　　視之如一日。	002	雖 居 八 萬 四    視 之 如 一 日  
ZH_T12_0385_002:1067b24_13	為五苦眾生，　　何處不有我？	002	為 五 苦 眾 生    何 處 不 有 我  
ZH_T12_0385_002:1067b25_0	分別身法相、　　分別空無法，	002	分 別 身 法 相    分 別 空 無 法  
ZH_T12_0385_002:1067b26_13	生者不見生、　　死亦不見死。	002	生 者 不 見 生    死 亦 不 見 死  
ZH_T12_0385_002:1067b27_13	問生根本道，　　由行之所造；	002	問 生 根 本 道    由 行 之 所 造  
ZH_T12_0385_002:1067b28_13	三惡之重者，　　癡病是其源。	002	三 惡 之 重 者    癡 病 是 其 源  
ZH_T12_0385_002:1067b29_0	名色、六入法，　　此是世之常，	002	名 色  六 入 法    此 是 世 之 常  
ZH_T12_0385_002:1067c01_13	觸入更色法，　　愛入更樂樂。	002	觸 入 更 色 法    愛 入 更 樂 樂  
ZH_T12_0385_002:1067c02_0	一切眾生惑，　　不識十二緣，	002	一 切 眾 生 惑    不 識 十 二 緣  
ZH_T12_0385_002:1067c03_5	如蛾投火光。	002	如 蛾 投 火 光  
ZH_T12_0385_002:1067c03_13	　　妙覺如來說：	002	  妙 覺 如 來 說  
ZH_T12_0385_002:1067c04_13	由汝垢重故，　　則我心垢重。	002	由 汝 垢 重 故    則 我 心 垢 重  
ZH_T12_0385_002:1067c05_0	如我成佛身，　　經歷不度界，	002	如 我 成 佛 身    經 歷 不 度 界  
ZH_T12_0385_002:1067c06_13	破壞心垢重，　　識別想非想。	002	破 壞 心 垢 重    識 別 想 非 想  
ZH_T12_0385_002:1067c07_0	結使之根源，　　無常謂為常、	002	結 使 之 根 源    無 常 謂 為 常  
ZH_T12_0385_002:1067c08_0	以苦言是樂、　　計空以為有、	002	以 苦 言 是 樂    計 空 以 為 有  
ZH_T12_0385_002:1067c09_5	無我以為我。	002	無 我 以 為 我  
ZH_T12_0385_002:1067c10_0	習顛倒來久，　　如蛾貪火光，	002	習 顛 倒 來 久    如 蛾 貪 火 光  
ZH_T12_0385_002:1067c11_5	不避滅身難。	002	不 避 滅 身 難  
ZH_T12_0385_002:1067c12_0	生此非想天，　　譬如斫伐樹，	002	生 此 非 想 天    譬 如 斫 伐 樹  
ZH_T12_0385_002:1067c13_5	根在由復生。	002	根 在 由 復 生  
ZH_T12_0385_002:1067c14_0	無明之所裹，　　今開甘露門，	002	無 明 之 所 裹    今 開 甘 露 門  
ZH_T12_0385_002:1067c15_0	聖諦真如有，　　拔苦之根本，	002	聖 諦 真 如 有    拔 苦 之 根 本  
ZH_T12_0385_002:1067c16_5	永盡無有餘。	002	永 盡 無 有 餘  
ZH_T12_0385_002:1067c17_0	生生生不斷，　　我今破三界，	002	生 生 生 不 斷    我 今 破 三 界  
ZH_T12_0385_002:1067c18_13	將到至彼岸，　　安隱無畏處。	002	將 到 至 彼 岸    安 隱 無 畏 處  
ZH_T12_0385_002:1067c20_18	」爾時，世尊說此頌時，非想非非想識眾生皆發無上正真道意，於無餘泥洹而不般泥洹。	002	 爾 時  世 尊 說 此 頌 時  非想非非想 識 眾 生 皆 發 無 上 正 真 道 意  於 無 餘 泥 洹 而 不 般 泥 洹  
ZH_T12_0385_002:1067c23_1	或有應生天者與說十善法，應生人中為說五戒，或趣三惡道者與說刀山、劍樹、火車、爐炭。	002	或 有 應 生 天 者 與 說 十 善 法  應 生 人 中 為 說 五 戒  或 趣 三 惡 道 者 與 說 刀 山  劍 樹  火 車  爐 炭  
ZH_T12_0385_002:1067c24_10	如此等類，三百三十六億那由他厭患劫壽，聞清淨法即成道果。	002	如 此 等 類  三 百 三 十 六 億 那 由 他 厭 患 劫 壽  聞 清 淨 法 即 成 道 果  
ZH_T12_0385_002:1067c28_15	爾時，世尊復以神足、十力、無畏接彼非想非非想識眾生，將至五色識界眾生，修治道樹，莊嚴剎土，放大光明，一一光明皆有化佛，一一化佛皆坐七寶高座，三十二大人之相，說六度無極。	002	爾 時  世 尊 復 以 神 足  十 力  無 畏 接 彼 非想非非想 識 眾 生  將 至 五 色 識 界 眾 生  修 治 道 樹  莊 嚴 剎 土  放大光明  一 一 光 明 皆 有 化 佛  一 一 化 佛 皆 坐 七 寶 高 座  三十二大人之相  說 六 度 無 極  
ZH_T12_0385_002:1068a01_5	彼五色眾生見如來變化，心垢縛著坦然除盡，不復願樂染著生死。	002	彼 五 色 眾 生 見 如 來 變 化  心 垢 縛 著 坦 然 除 盡  不 復 願 樂 染 著 生 死  
ZH_T12_0385_002:1068a02_1	爾時，世尊以清淨梵音而說頌曰：	002	爾 時  世 尊 以 清 淨 梵 音 而 說 頌 曰  
ZH_T12_0385_002:1068a03_0	「苦本生死怨，　　除之以善權，	002	 苦 本 生 死 怨    除 之 以 善 權  
ZH_T12_0385_002:1068a04_13	四等大慈心，　　超越無量界。	002	四 等 大 慈 心    超 越 無 量 界  
ZH_T12_0385_002:1068a05_0	今此利根人，　　一聞不再受，	002	今 此 利 根 人    一 聞 不 再 受  
ZH_T12_0385_002:1068a06_13	覩佛色形相，　　普入寂滅度。	002	覩 佛 色 形 相    普 入 寂 滅 度  
ZH_T12_0385_002:1068a07_0	乃知賢聖道，　　無量難思議，	002	乃 知 賢 聖 道    無 量 難 思 議  
ZH_T12_0385_002:1068a08_13	滅垢不復生，　　盡同聖賢道。	002	滅 垢 不 復 生    盡 同 聖 賢 道  
ZH_T12_0385_002:1068a12_6	」當其世尊說此頌時，無限無量五色識眾生盡同一號，於當來世號普廣如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	002	 當 其 世 尊 說 此 頌 時  無 限 無 量 五 色 識 眾 生 盡 同 一 號  於當來世 號 普 廣 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T12_0385_002:1068a15_10	9 無生滅品中陰經無生滅品第九爾時，妙覺如來將欲移到諸佛剎土，告三聚眾生發心趣向求泥洹道：	002	9   無 生 滅 品 中 陰 經 無 生 滅 品 第 九 爾 時  妙 覺 如 來 將 欲 移 到 諸 佛 剎 土  告 三 聚 眾 生 發 心 趣 向 求 泥 洹 道  
ZH_T12_0385_002:1068a16_10	「今我現在與汝說法，若有所疑即來問我。	002	 今 我 現 在 與 汝 說 法  若 有 所 疑 即 來 問 我  
ZH_T12_0385_002:1068a16_20	泥洹有生、有滅不耶？	002	泥 洹 有 生  有 滅 不 耶  
ZH_T12_0385_002:1068a17_16	」爾時，三聚眾生聞如來語，前白佛言：	002	 爾 時  三 聚 眾 生 聞 如 來 語  前 白 佛 言  
ZH_T12_0385_002:1068a19_14	「從欲界上至非想非非想，發意趣大乘不思議法，未曾聞有有為、無為法，何者有餘？	002	 從 欲 界 上 至 非想非非想  發 意 趣 大 乘 不 思 議 法  未 曾 聞 有 有 為  無 為 法  何 者 有 餘  
ZH_T12_0385_002:1068a19_19	何者無餘？	002	何 者 無 餘  
ZH_T12_0385_002:1068a20_5	何者是上人法？	002	何 者 是 上 人 法  
ZH_T12_0385_002:1068a20_12	何者非上人法？	002	何 者 非 上 人 法  
ZH_T12_0385_002:1068a21_14	」爾時，世尊與三聚眾生分別句義、字義及無相義：	002	 爾 時  世 尊 與 三 聚 眾 生 分 別 句 義  字 義 及 無 相 義  
ZH_T12_0385_002:1068a22_5	「如來神力有三十二法。	002	 如來神力 有 三 十 二 法  
ZH_T12_0385_002:1068a22_12	何者為三十二？	002	何 者 為 三 十 二  
ZH_T12_0385_002:1068a24_2	億本宿命中根本所生，知本所從一一所生，彼死生此、此死生彼。	002	億 本 宿 命 中 根 本 所 生  知 本 所 從 一 一 所 生  彼 死 生 此  此 死 生 彼  
ZH_T12_0385_002:1068a24_15	以眼識通觀察，如掌中觀珠；	002	以 眼 識 通 觀 察  如 掌 中 觀 珠  
ZH_T12_0385_002:1068a25_12	以耳通蠅行、蟻步及微細聲皆悉聞之。	002	以 耳 通 蠅 行  蟻 步 及 微 細 聲 皆 悉 聞 之  
ZH_T12_0385_002:1068a26_2	本有三界，今無三界。	002	本 有 三 界  今 無 三 界  
ZH_T12_0385_002:1068a27_1	汝等受道證，發心各各異，中間等變易。	002	汝 等 受 道 證  發 心 各 各 異  中 間 等 變 易  
ZH_T12_0385_002:1068a27_7	何者是三界？	002	何 者 是 三 界  
ZH_T12_0385_002:1068a27_13	何者非三界？	002	何 者 非 三 界  
ZH_T12_0385_002:1068a28_11	」爾時，世尊說此語時，三聚眾生重生狐疑。	002	 爾 時  世 尊 說 此 語 時  三 聚 眾 生 重 生 狐 疑  
ZH_T12_0385_002:1068a29_19	爾時，世尊知彼眾生心之所念，欲得與說無相法觀，以頌說曰：	002	爾 時  世 尊 知 彼 眾 生 心 之 所 念  欲 得 與 說 無 相 法 觀  以 頌 說 曰  
ZH_T12_0385_002:1068b01_6	「何者名為頭？	002	 何 者 名 為 頭  
ZH_T12_0385_002:1068b01_14	　　何者名為足？	002	  何 者 名 為 足  
ZH_T12_0385_002:1068b02_5	何者名為華？	002	何 者 名 為 華  
ZH_T12_0385_002:1068b02_13	　　何者名為果？	002	  何 者 名 為 果  
ZH_T12_0385_002:1068b03_13	人命在於頭，　　滅如灰土塵；	002	人 命 在 於 頭    滅 如 灰 土 塵  
ZH_T12_0385_002:1068b04_13	百草樹木根，　　拔去不復生。	002	百 草 樹 木 根    拔 去 不 復 生  
ZH_T12_0385_002:1068b05_0	觀此眾相法，　　無頭亦無足，	002	觀 此 眾 相 法    無 頭 亦 無 足  
ZH_T12_0385_002:1068b06_14	有餘、無餘法，　　等此而可知。	002	有 餘  無 餘 法    等 此 而 可 知  
ZH_T12_0385_002:1068b07_13	若言有泥洹，　　我身命現在；	002	若 言 有 泥 洹    我 身 命 現 在  
ZH_T12_0385_002:1068b08_13	若言無泥洹，　　何處有三聚？	002	若 言 無 泥 洹    何 處 有 三 聚  
ZH_T12_0385_002:1068b09_13	佛以神力故，　　令汝知有無。	002	佛 以 神 力 故    令 汝 知 有 無  
ZH_T12_0385_002:1068b10_0	我觀三界苦，　　此亦有、亦無，	002	我 觀 三 界 苦    此 亦 有  亦 無  
ZH_T12_0385_002:1068b11_13	前念非後念、　　前形非後形。	002	前 念 非 後 念    前 形 非 後 形  
ZH_T12_0385_002:1068b12_0	吾從無數劫，　　舉足及中間，	002	吾 從 無 數 劫    舉 足 及 中 間  
ZH_T12_0385_002:1068b13_13	其中起大悲，　　非二乘所及。	002	其 中 起 大 悲    非 二 乘 所 及  
ZH_T12_0385_002:1068b14_0	當我起大悲，　　三塗受苦者，	002	當 我 起 大 悲    三 塗 受 苦 者  
ZH_T12_0385_002:1068b15_13	如慈母乳子，　　無不飽滿者。	002	如 慈 母 乳 子    無 不 飽 滿 者  
ZH_T12_0385_002:1068b16_0	吾本一把施，　　今得隨所願，	002	吾 本 一 把 施    今 得 隨 所 願  
ZH_T12_0385_002:1068b17_13	七寶眾琦珍，　　隨念即時得。	002	七 寶 眾 琦 珍    隨 念 即 時 得  
ZH_T12_0385_002:1068b18_5	何況四等具？	002	何 況 四 等 具  
ZH_T12_0385_002:1068b19_5	　　六度濟眾生，此者誰能別？	002	  六 度 濟 眾 生  此 者 誰 能 別  
ZH_T12_0385_002:1068b20_14	　　唯佛佛知之，今當與汝說，　　分別有餘、無。	002	  唯 佛 佛 知 之  今 當 與 汝 說    分 別 有 餘  無  
ZH_T12_0385_002:1068b21_0	欲得觀我界，　　吾以神足從，	002	欲 得 觀 我 界    吾 以 神 足 從  
ZH_T12_0385_002:1068b22_13	到彼逮作佛，　　名曰釋迦文。	002	到 彼 逮 作 佛    名 曰 釋 迦 文  
ZH_T12_0385_002:1068b23_0	七十二恒沙，　　西南土莊嚴，	002	七 十 二 恒 沙    西 南 土 莊 嚴  
ZH_T12_0385_002:1068b24_14	盡以一道化，　　無辟支、聲聞。	002	盡 以 一 道 化    無 辟 支  聲 聞  
ZH_T12_0385_002:1068b25_0	其土甚快樂，　　所念即在前，	002	其 土 甚 快 樂    所 念 即 在 前  
ZH_T12_0385_002:1068b26_15	不似此土界，　　為婬、怒、癡縛。	002	不 似 此 土 界    為 婬  怒  癡 縛  
ZH_T12_0385_002:1068b27_13	一音遍四方，　　聞者尋得度。	002	一 音 遍 四 方    聞 者 尋 得 度  
ZH_T12_0385_002:1068b28_0	彼土七寶樹，　　風吹樹葉時，	002	彼 土 七 寶 樹    風 吹 樹 葉 時  
ZH_T12_0385_002:1068b29_13	葉葉共相向，　　皆說度無極。	002	葉 葉 共 相 向    皆 說 度 無 極  
ZH_T12_0385_002:1068c01_0	我彼剎土中，　　住壽阿僧祇，	002	我 彼 剎 土 中    住 壽 阿 僧 祇  
ZH_T12_0385_002:1068c02_13	現取滅度時，　　遺法十二劫。	002	現 取 滅 度 時    遺 法 十 二 劫  
ZH_T12_0385_002:1068c03_0	欲知劫長短，　　賢劫為一日，	002	欲 知 劫 長 短    賢 劫 為 一 日  
ZH_T12_0385_002:1068c04_13	計此日月數，　　以成十二劫。	002	計 此 日 月 數    以 成 十 二 劫  
ZH_T12_0385_002:1068c05_13	汝等三聚人，　　知我功德不？	002	汝 等 三 聚 人    知 我 功 德 不  
ZH_T12_0385_002:1068c06_0	適彼東方土，　　八十億由他，	002	適 彼 東 方 土    八 十 億 由 他  
ZH_T12_0385_002:1068c07_13	其土名不終，　　佛號名滅界。	002	其 土 名 不 終    佛 號 名 滅 界  
ZH_T12_0385_002:1068c08_0	我現弟子學，　　剃除被袈裟，	002	我 現 弟 子 學    剃 除 被 袈 裟  
ZH_T12_0385_002:1068c09_13	長跪受聖法，　　彼佛知我心。	002	長 跪 受 聖 法    彼 佛 知 我 心  
ZH_T12_0385_002:1068c10_0	彼等眾生類，　　見我著法服，	002	彼 等 眾 生 類    見 我 著 法 服  
ZH_T12_0385_002:1068c11_13	不樂於世欲，　　同心樂出家。	002	不 樂 於 世 欲    同 心 樂 出 家  
ZH_T12_0385_002:1068c12_0	威儀、禮節具，　　不失禁戒法，	002	威 儀  禮 節 具    不 失 禁 戒 法  
ZH_T12_0385_002:1068c13_13	當我屈伸時，　　見者衣毛竪。	002	當 我 屈 伸 時    見 者 衣 毛 竪  
ZH_T12_0385_002:1068c14_0	此皆本宿命，　　同共誓願者，	002	此 皆 本 宿 命    同 共 誓 願 者  
ZH_T12_0385_002:1068c15_13	離欲無所著，　　無有生滅相。	002	離 欲 無 所 著    無 有 生 滅 相  
ZH_T12_0385_002:1068c16_0	盡修於梵行，　　以我佛神力，	002	盡 修 於 梵 行    以 我 佛 神 力  
ZH_T12_0385_002:1068c17_13	於死得脫死，　　念此無記等。	002	於 死 得 脫 死    念 此 無 記 等  
ZH_T12_0385_002:1068c18_0	不解生以滅，　　輪轉於五道，	002	不 解 生 以 滅    輪 轉 於 五 道  
ZH_T12_0385_002:1068c19_13	四聖甘露法，　　充飽一切人。	002	四 聖 甘 露 法    充 飽 一 切 人  
ZH_T12_0385_002:1068c21_4	」當其世尊說此頌時，見此初學弟子剃除鬚髮受聖教；	002	 當 其 世 尊 說 此 頌 時  見 此 初 學 弟 子 剃除鬚髮 受 聖 教  
ZH_T12_0385_002:1068c22_11	百七十億眾生願樂欲得思惟法觀，不樂在家，出為沙門。	002	百 七 十 億 眾 生 願 樂 欲 得 思 惟 法 觀  不 樂 在 家  出 為 沙 門  
ZH_T12_0385_002:1068c22_18	佛告三聚眾生：	002	佛 告 三 聚 眾 生  
ZH_T12_0385_002:1068c24_8	「我今東北方無限無量恒河沙數，彼有剎土名曰清明，佛名明月。	002	 我 今 東 北 方 無 限 無 量 恒 河 沙 數  彼 有 剎 土 名 曰 清 明  佛 名 明 月  
ZH_T12_0385_002:1068c25_9	彼土人民無婬、怒、癡，亦無憍慢、我慢、不如慢。	002	彼 土 人 民 無 婬  怒  癡  亦 無 憍 慢  我 慢  不 如 慢  
ZH_T12_0385_002:1068c27_1	彼土眾生恒樂安靜，獨坐無為，繫念在前，初無亂想，雷、電、霹靂，心無傾動。	002	彼 土 眾 生 恒 樂 安 靜  獨 坐 無 為  繫 念 在 前  初 無 亂 想  雷  電  霹 靂  心 無 傾 動  
ZH_T12_0385_002:1068c28_9	」爾時，妙覺如來適彼剎土遇地而坐，彼眾生見坐禪者悉共效之。	002	 爾 時  妙 覺 如 來 適 彼 剎 土 遇 地 而 坐  彼 眾 生 見 坐 禪 者 悉 共 效 之  
