segmentnr	original	folio	stemmed
ZH_T19_0921_001:0018b28_0	次結花鬘印　　止觀仰相叉	001	次 結 花 鬘 印   止 觀 仰 相 叉 
ZH_T19_0921_001:0018b29_0	二定屈如環　　慧輔定下節	001	二 定 屈 如 環   慧 輔 定 下 節 
ZH_T19_0921_001:0018c01_0	心想奉花鬘　　用獻聖眷屬	001	心 想 奉 花 鬘   用 獻 聖 眷 屬 
ZH_T19_0921_001:0018c02_7	花鬘供養真言曰。	001	花 鬘 供 養 真 言 曰  
ZH_T19_0921_001:0018c05_0	纔結花鬘印　　遍於印契中	001	纔 結 花 鬘 印   遍 於 印 契 中 
ZH_T19_0921_001:0018c06_0	無量花天女　　各持花鬘器	001	無 量 花 天 女   各 持 花 鬘 器 
ZH_T19_0921_001:0018c07_0	盡於無邊剎　　供養佛聖眾	001	盡 於 無 邊 剎   供 養 佛 聖 眾 
ZH_T19_0921_001:0018c08_0	不久當獲得　　離染如蓮花	001	不 久 當 獲 得   離 染 如 蓮 花 
ZH_T19_0921_001:0018c09_0	即結焚香印　　二羽而仰掌	001	即 結 焚 香 印   二 羽 而 仰 掌 
ZH_T19_0921_001:0018c10_0	信進念竪背　　定慧側相拄	001	信 進 念 竪 背   定 慧 側 相 拄 
ZH_T19_0921_001:0018c11_0	心想燒香雲　　以奉聖眷屬	001	心 想 燒 香 雲   以 奉 聖 眷 屬 
ZH_T19_0921_001:0018c12_7	焚香供養真言曰。	001	焚 香 供 養 真 言 曰  
ZH_T19_0921_001:0018c15_0	纔結焚香印　　遍於印契中	001	纔 結 焚 香 印   遍 於 印 契 中 
ZH_T19_0921_001:0018c16_0	無量香天女　　各持七寶爐	001	無 量 香 天 女   各 持 七 寶 爐 
ZH_T19_0921_001:0018c17_0	盡於無邊剎　　供養佛聖眾	001	盡 於 無 邊 剎   供 養 佛 聖 眾 
ZH_T19_0921_001:0018c18_0	不久當獲得　　如來無礙智	001	不 久 當 獲 得   如 來 無 礙 智 
ZH_T19_0921_001:0018c19_0	次結飲食契　　二羽虛心合	001	次 結 飲 食 契   二 羽 虛 心 合 
ZH_T19_0921_001:0018c20_0	慧力輔禪側　　狀如食器形	001	慧 力 輔 禪 側   狀 如 食 器 形 
ZH_T19_0921_001:0018c21_0	心想飲食雲　　以奉聖眷屬	001	心 想 飲 食 雲   以 奉 聖 眷 屬 
ZH_T19_0921_001:0018c22_7	飲食供養真言曰。	001	飲 食 供 養 真 言 曰  
ZH_T19_0921_001:0019a02_0	纔結飲食契　　遍於印契中	001	纔 結 飲 食 契   遍 於 印 契 中 
ZH_T19_0921_001:0019a03_0	無量諸天女　　各持寶食器	001	無 量 諸 天 女   各 持 寶 食 器 
ZH_T19_0921_001:0019a04_0	盡彼無邊剎　　供養佛聖眾	001	盡 彼 無 邊 剎   供 養 佛 聖 眾 
ZH_T19_0921_001:0019a05_0	不久當獲得　　法喜禪悅食	001	不 久 當 獲 得   法 喜 禪 悅 食 
ZH_T19_0921_001:0019a06_0	次結燈明印　　觀羽密作拳	001	次 結 燈 明 印   觀 羽 密 作 拳 
ZH_T19_0921_001:0019a07_0	竪念慧側輔　　真言誦三遍	001	竪 念 慧 側 輔   真 言 誦 三 遍 
ZH_T19_0921_001:0019a08_0	心想摩尼燈　　以奉聖眷屬	001	心 想 摩 尼 燈   以 奉 聖 眷 屬 
ZH_T19_0921_001:0019a09_7	寶燈供養真言曰。	001	寶 燈 供 養 真 言 曰  
ZH_T19_0921_001:0019a12_0	讒結燈明印　　遍於印契中	001	讒 結 燈 明 印   遍 於 印 契 中 
ZH_T19_0921_001:0019a13_0	無量燈天女　　各持摩尼燈	001	無 量 燈 天 女   各 持 摩 尼 燈 
ZH_T19_0921_001:0019a14_0	盡彼無邊剎　　供養佛聖眾	001	盡 彼 無 邊 剎   供 養 佛 聖 眾 
ZH_T19_0921_001:0019a15_0	不久當獲得　　清淨五種眼	001	不 久 當 獲 得   清 淨 五 種 眼 
ZH_T19_0921_001:0019a16_0	運心悉周遍　　無量佛剎中	001	運 心 悉 周 遍   無 量 佛 剎 中 
ZH_T19_0921_001:0019a17_0	種種而奉獻　　無邊供養儀	001	種 種 而 奉 獻   無 邊 供 養 儀 
ZH_T19_0921_001:0019a18_0	即結虛空藏　　大菩薩密印	001	即 結 虛 空 藏   大 菩 薩 密 印 
ZH_T19_0921_001:0019a19_0	二羽金剛縛　　二定如寶形	001	二 羽 金 剛 縛   二 定 如 寶 形 
ZH_T19_0921_001:0019a20_0	信進如幢剎　　二慧而合竪　　真言誦三遍	001	信 進 如 幢 剎   二 慧 而 合 竪   真 言 誦 三 遍 
ZH_T19_0921_001:0019a21_6	虛空藏真言曰。	001	虛 空 藏 真 言 曰  
ZH_T19_0921_001:0019a25_0	即讚本所尊　　無量功德聚	001	即 讚 本 所 尊   無量功德 聚 
ZH_T19_0921_001:0019a26_0	或誦百八名　　歌詠聲供養	001	或 誦 百 八 名   歌 詠 聲 供 養 
ZH_T19_0921_001:0019a27_0	行者於身中　　當心應觀察	001	行 者 於 身 中   當 心 應 觀 察 
ZH_T19_0921_001:0019a28_0	圓滿淨月輪　　專注令分明	001	圓 滿 淨 月 輪   專 注 令 分 明 
ZH_T19_0921_001:0019a29_0	上想金剛杵　　金色五智形	001	上 想 金 剛 杵   金 色 五 智 形 
ZH_T19_0921_001:0019b01_0	光明遍流出　　照觸無邊界	001	光 明 遍 流 出   照 觸 無 邊 界 
ZH_T19_0921_001:0019b02_0	警覺魔羅宮　　廣大作佛事	001	警 覺 魔 羅 宮   廣 大 作 佛 事 
ZH_T19_0921_001:0019b03_0	以此三麼地　　而成阿閦佛	001	以 此 三 麼 地   而 成 阿 閦 佛 
ZH_T19_0921_001:0019b04_0	具相觸地印　　眷屬以圍遶	001	具 相 觸 地 印   眷 屬 以 圍 遶 
ZH_T19_0921_001:0019b05_0	即結根本印　　加持於四處	001	即 結 根 本 印   加 持 於 四 處 
ZH_T19_0921_001:0019b06_7	無動如來真言曰。	001	無 動 如 來 真 言 曰  
ZH_T19_0921_001:0019b08_0	次結莽莫計　　部母大悲者	001	次 結 莽 莫 計   部 母 大 悲 者 
ZH_T19_0921_001:0019b09_0	二羽內相叉　　信念慧如針	001	二 羽 內 相 叉   信 念 慧 如 針 
ZH_T19_0921_001:0019b10_0	三遍加本尊　　即當護己身	001	三 遍 加 本 尊   即 當 護 己 身 
ZH_T19_0921_001:0019b11_0	各誦於一遍　　加持於五處	001	各 誦 於 一 遍   加 持 於 五 處 
ZH_T19_0921_001:0019b12_6	莽莫計真言曰。	001	莽 莫 計 真 言 曰  
ZH_T19_0921_001:0019b16_9	娜謨囉怛娜二合怛囉二合引夜野娜麼室戰二合拏嚩日囉二合引播拏曳摩訶藥叉細曩鉢跢曳唵矩蘭馱哩滿馱滿馱吽癹吒半音次結如來不動大身印。	001	娜 謨 囉 怛 娜 二 合 怛 囉 二 合 引 夜 野 娜 麼 室 戰 二 合 拏 嚩 日 囉 二 合 引 播 拏 曳 摩 訶 藥 叉 細 曩 鉢 跢 曳 唵 矩 蘭 馱 哩 滿 馱 滿 馱 吽 癹 吒 半 音 次 結 如 來 不 動 大 身 印  
ZH_T19_0921_001:0019b16_15	誦本明七遍。	001	誦 本 明 七 遍  
ZH_T19_0921_001:0019b17_2	大身真言曰。	001	大 身 真 言 曰  
ZH_T19_0921_001:0019b25_0	次應淨念珠　　二羽捧珠鬘	001	次 應 淨 念 珠   二 羽 捧 珠 鬘 
ZH_T19_0921_001:0019b27_6	加三遍頂戴淨珠鬘真言曰。	001	加 三 遍 頂 戴 淨 珠 鬘 真 言 曰  
ZH_T19_0921_001:0019b29_0	次結持念珠　　二羽半金剛	001	次 結 持 念 珠   二 羽 半 金 剛 
ZH_T19_0921_001:0019c01_0	以此持念珠　　真言誦三遍	001	以 此 持 念 珠   真 言 誦 三 遍 
ZH_T19_0921_001:0019c02_5	持珠真言曰。	001	持 珠 真 言 曰  
ZH_T19_0921_001:0019c05_0	即誦本尊明　　身前觀尊相	001	即 誦 本 尊 明   身 前 觀 尊 相 
ZH_T19_0921_001:0019c06_0	自身亦如是　　專注離散亂	001	自 身 亦 如 是   專 注 離 散 亂 
ZH_T19_0921_001:0019c07_0	或以實相理　　與法身相應	001	或 以 實 相 理   與 法 身 相 應 
ZH_T19_0921_001:0019c08_0	真言字分明　　不緩亦不急	001	真 言 字 分 明   不 緩 亦 不 急 
ZH_T19_0921_001:0019c09_0	或千或百八　　一數常准定	001	或 千 或 百 八   一 數 常 准 定 
ZH_T19_0921_001:0019c10_0	念誦當畢已　　捧珠於頂上	001	念 誦 當 畢 已   捧 珠 於 頂 上 
ZH_T19_0921_001:0019c11_0	遍數付部母　　復結三昧那	001	遍 數 付 部 母   復 結 三 昧 那 
ZH_T19_0921_001:0019c12_0	誦本明三遍　　即入字輪觀	001	誦 本 明 三 遍   即 入 字 輪 觀 
ZH_T19_0921_001:0019c13_0	於心月輪上　　行列真言字	001	於 心 月 輪 上   行 列 真 言 字 
ZH_T19_0921_001:0019c14_0	金色具威光　　思惟實相理	001	金 色 具 威 光   思 惟 實 相 理 
ZH_T19_0921_001:0019c15_0	應觀唵字門　　諸法無流注	001	應 觀 唵 字 門   諸 法 無 流 注 
ZH_T19_0921_001:0019c16_0	次念阿字門　　諸法本不生	001	次 念 阿 字 門   諸 法 本 不 生 
ZH_T19_0921_001:0019c17_0	第三閦字門　　諸法無盡滅	001	第 三 閦 字 門   諸 法 無 盡 滅 
ZH_T19_0921_001:0019c18_0	第四陛字門　　諸法無自性	001	第 四 陛 字 門   諸 法無自性 
ZH_T19_0921_001:0019c19_0	第五吽字門　　諸法無因緣	001	第 五 吽 字 門   諸 法 無 因 緣 
ZH_T19_0921_001:0019c20_0	一一真言字　　觀照法界性	001	一 一 真 言 字   觀 照 法 界 性 
ZH_T19_0921_001:0019c21_0	從初至究竟　　注心勿令間	001	從 初 至 究 竟   注 心 勿 令 間 
ZH_T19_0921_001:0019c22_0	復結部母印　　真言誦三遍	001	復 結 部 母 印   真 言 誦 三 遍 
ZH_T19_0921_001:0019c23_0	應以歌詠音　　讚揚本尊德	001	應 以 歌 詠 音   讚 揚 本 尊 德 
ZH_T19_0921_001:0020a01_0	重結五供養　　奉獻本所尊	001	重 結 五 供 養   奉 獻 本 所 尊 
ZH_T19_0921_001:0020a02_0	復獻閼伽水　　慇勤求本願	001	復 獻 閼 伽 水   慇 勤 求 本 願 
ZH_T19_0921_001:0020a03_0	隨心上中下　　如教獲悉地	001	隨 心 上 中 下   如 教 獲 悉 地 
ZH_T19_0921_001:0020a04_0	即結外院印　　右旋解諸界	001	即 結 外 院 印   右 旋 解 諸 界 
ZH_T19_0921_001:0020a05_0	次結寶車輅　　及結部心印	001	次 結 寶 車 輅   及 結 部 心 印 
ZH_T19_0921_001:0020a06_0	送尊皆外撥　　復結三部印	001	送 尊 皆 外 撥   復 結 三 部 印 
ZH_T19_0921_001:0020a07_0	護身及五誨　　應當如前作	001	護 身 及 五 誨   應 當 如 前 作 
ZH_T19_0921_001:0020a08_0	禮佛隨意樂　　讀誦方廣乘	001	禮 佛 隨 意 樂   讀 誦 方 廣 乘 
ZH_T19_0921_001:0020a09_0	十法行感招　　無量無邊福	001	十 法 行 感 招   無量無邊 福 
ZH_T19_0921_001:0020a10_0	契經思六念　　皆以實相理	001	契 經 思 六 念   皆 以 實 相 理 
ZH_T19_0921_001:0020a11_0	一一應思惟　　相應瑜伽教	001	一 一 應 思 惟   相 應 瑜 伽 教 
ZH_T19_0921_001:0020a12_0	若欲除業障　　應當印佛塔	001	若 欲 除 業 障   應 當 印 佛 塔 
ZH_T19_0921_001:0020a13_0	或沙及香泥　　皆安緣起偈	001	或 沙 及 香 泥   皆 安 緣 起 偈 
ZH_T19_0921_001:0020a14_0	積數如經說　　終畢現奇特	001	積 數 如 經 說   終 畢 現 奇 特 
ZH_T19_0921_001:0020a15_0	修集念誦法　　以此勝福田	001	修 集 念 誦 法   以 此 勝 福 田 
ZH_T19_0921_001:0020a16_0	一切諸有情　　速成阿閦佛	001	一 切 諸 有 情   速 成 阿 閦 佛 
ZH_T19_0921_001:0020a17_15	發遣真言曰用前車輅印三外撥三念。	001	發 遣 真 言 曰 用 前 車 輅 印 三 外 撥 三 念  
ZH_T19_0921_001:0020a20_0	由誦此真言　　即成發遣尊	001	由 誦 此 真 言   即 成 發 遣 尊 
ZH_T19_0921_001:0020a21_6	除萎花真言曰。	001	除 萎 花 真 言 曰  
ZH_T19_0921_001:0020a24_6	唵濕微二合帝摩訶濕微二合帝佉引娜寧娑嚩二合引訶引次掃地真言曰。	001	唵 濕 微 二 合 帝 摩 訶 濕 微 二 合 帝 佉 引 娜 寧 娑 嚩 二 合 引 訶 引 次 掃 地 真 言 曰  
ZH_T19_0921_001:0020a27_5	唵訶囉訶囉二𮒯穰古反引𦽆囉二合訶囉拏引耶娑嚩二合訶引塗地真言曰。	001	唵 訶 囉 訶 囉 二 𮒯 穰 古 反 引 𦽆 囉 二 合 訶 囉 拏 引 耶 娑 嚩 二 合 訶 引 塗 地 真 言 曰  
ZH_T19_0921_001:0020a29_100	唵迦囉引隷摩訶迦囉隷娑嚩二合引訶引阿閦如來念誦供養法一卷	001	唵 迦 囉 引 隷 摩 訶 迦 囉 隷 娑 嚩 二 合 引 訶 引 阿 閦 如 來 念 誦 供 養 法 一 卷 
