segmentnr	original	folio	analyzed
ZH_X73_1452_006:0192c18	真身之好不生不死。清淨乾潔。不同肉身。有生有死。	006	真 身 之 好 不 生 不 死  清 淨 乾 潔  不 同 肉 身  有 生 有 死  
ZH_X73_1452_006:0192c19	有病有苦。有勤有懶。種種之苦。都是此不淨血肉之	006	有 病 有 苦  有 勤 有 懶  種 種 之 苦  都 是 此 不 淨 血 肉 之 
ZH_X73_1452_006:0192c20	身所招來。常當行住坐臥。諦觀審察身內。五臟之上。	006	身 所 招 來  常 當 行住坐臥  諦 觀 審 察 身 內  五 臟 之 上  
ZH_X73_1452_006:0192c21	五臟之下。五臟之中。一一逐臟推尋。肝在何處。肺在	006	五 臟 之 下  五 臟 之 中  一 一 逐 臟 推 尋  肝 在 何 處  肺 在 
ZH_X73_1452_006:0192c22	何處。腸在何處。肚在何處。腸中所藏何物。肚中所藏	006	何 處  腸 在 何 處  肚 在 何 處  腸 中 所 藏 何 物  肚 中 所 藏 
ZH_X73_1452_006:0192c23	何物。著實看得分明。想得分明了。又當觀察。從足至	006	何 物  著 實 看 得 分 明  想 得 分 明 了  又 當 觀 察  從 足 至 
ZH_X73_1452_006:0192c24	膝。是幾節骨。從膝至上。又幾節骨。從胸前至頭頂上。	006	膝  是 幾 節 骨  從 膝 至 上  又 幾 節 骨  從 胸 前 至 頭 頂 上  
ZH_X73_1452_006:0193a01	種種觀察。何者為胸膈。何者為咽喉。何者為頭。頭中	006	種 種 觀 察  何 者 為 胸 膈  何 者 為 咽 喉  何 者 為 頭  頭 中 
ZH_X73_1452_006:0193a02	又有何物。觀來觀去。察上察下。一一如看掌文。如鏡	006	又 有 何 物  觀 來 觀 去  察 上 察 下  一 一 如 看 掌 文  如 鏡 
ZH_X73_1452_006:0193a03	照面。了了分明。自然眾苦漸息。執著漸消。此皆觀身	006	照 面  了 了 分 明  自 然 眾 苦 漸 息  執 著 漸 消  此 皆 觀 身 
ZH_X73_1452_006:0193a04	妙觀也。故曰觀身厭有形也。此身是箇苦種。癡人執	006	妙 觀 也  故 曰 觀 身 厭 有 形 也  此 身 是 箇 苦 種  癡 人 執 
ZH_X73_1452_006:0193a05	著。智者實厭。諦信諦信。不可忽。不可忽。若忽了不依	006	著  智 者 實 厭  諦 信 諦 信  不 可 忽  不 可 忽  若 忽 了 不 依 
ZH_X73_1452_006:0193a06	我作工夫。用力觀察。現在諸病相尋。死去人身難得。	006	我 作 工 夫  用 力 觀 察  現 在 諸 病 相 尋  死 去 人 身 難 得  
ZH_X73_1452_006:0193a07	至祝至祝。上來都是觀身觀。不是觀心觀。若說觀心	006	至 祝 至 祝  上 來 都 是 觀 身 觀  不 是 觀 心 觀  若 說 觀 心 
ZH_X73_1452_006:0193a08	觀之功德。比之觀身觀。其功德勝萬倍。現前晨朝起	006	觀 之 功 德  比 之 觀 身 觀  其 功 德 勝 萬 倍  現 前 晨 朝 起 
ZH_X73_1452_006:0193a09	來。管種種事。忙忙不得停歇。心中猶豫煩惱。不知一	006	來  管 種 種 事  忙 忙 不 得 停 歇  心 中 猶 豫 煩 惱  不 知 一 
ZH_X73_1452_006:0193a10	箇時辰起了幾番。夜來夢中胡夢亂夢。悲歡離合。與	006	箇 時 辰 起 了 幾 番  夜 來 夢 中 胡 夢 亂 夢  悲 歡 離 合  與 
ZH_X73_1452_006:0193a11	日裏一樣不差。是故令人精神枯耗疲倦了也。若能	006	日 裏 一 樣 不 差  是 故 令 人 精 神 枯 耗 疲 倦 了 也  若 能 
ZH_X73_1452_006:0193a12	識破此心。從何處生。查得他明白。一切苦根。拔斷無	006	識 破 此 心  從 何 處 生  查 得 他 明 白  一 切 苦 根  拔 斷 無 
ZH_X73_1452_006:0193a13	疑。最初觀起。先觀此分別好惡之心。夢想顛倒。從境	006	疑  最 初 觀 起  先 觀 此 分 別 好 惡 之 心  夢 想 顛 倒  從 境 
ZH_X73_1452_006:0193a14	生耶。從自生耶。若從境生。我無知覺不生。若從自生。	006	生 耶  從 自 生 耶  若 從 境 生  我 無 知 覺 不 生  若 從 自 生  
ZH_X73_1452_006:0193a15	境不觸我不生。此心又以受蘊為根。因有受蘊。便有	006	境 不 觸 我 不 生  此 心 又 以 受 蘊 為 根  因 有 受 蘊  便 有 
ZH_X73_1452_006:0193a16	想蘊。因有想蘊。便有行蘊。因有行蘊。便有識蘊。此名	006	想 蘊  因 有 想 蘊  便 有 行 蘊  因 有 行 蘊  便 有 識 蘊  此 名 
ZH_X73_1452_006:0193a17	四蘊。蘊者積聚義。然此四蘊。窮破了受蘊。三蘊自然	006	四 蘊  蘊 者 積 聚 義  然 此 四 蘊  窮 破 了 受 蘊  三 蘊 自 然 
ZH_X73_1452_006:0193a18	不生。何為受蘊。領納前境曰受。境有六種。眼以色為	006	不 生  何 為 受 蘊  領 納 前 境 曰 受  境 有 六 種  眼 以 色 為 
ZH_X73_1452_006:0193a19	境。耳以聲為境。鼻以香臭為境。舌以滋味為境。身以	006	境  耳 以 聲 為 境  鼻 以 香 臭 為 境  舌 以 滋 味 為 境  身 以 
ZH_X73_1452_006:0193a20	觸塵為境。意以五塵影子為境。故受有六受。對六塵	006	觸 塵 為 境  意 以 五 塵 影 子 為 境  故 受 有 六 受  對 六 塵 
ZH_X73_1452_006:0193a21	而言也。窮破一受。諸受遂消。故曰。以四大觀身。即得	006	而 言 也  窮 破 一 受  諸 受 遂 消  故 曰  以 四 大 觀 身  即 得 
ZH_X73_1452_006:0193a22	真身。以四蘊觀心。即得真心。真身無死生。真心無好	006	真 身  以 四 蘊 觀 心  即 得 真 心  真 身 無 死 生  真 心 無 好 
ZH_X73_1452_006:0193a23	惡。雖曰無好惡。不同木石一向無知。即如明鏡。物來	006	惡  雖 曰 無 好 惡  不 同 木 石 一 向 無 知  即 如 明 鏡  物 來 
ZH_X73_1452_006:0193a24	自照。好醜雖分。本無照心。能作此觀。非但現在福壽	006	自 照  好 醜 雖 分  本 無 照 心  能 作 此 觀  非 但 現 在 福 壽 
ZH_X73_1452_006:0193b01	安樂。成佛成祖。亦不難也。我說不虗。猛生信心。我說	006	安 樂  成 佛 成 祖  亦 不 難 也  我 說 不 虗  猛 生 信 心  我 說 
ZH_X73_1452_006:0193b02	若虗。我舌當爛。汝不信心。汝苦當受。一切聖凡。證明	006	若 虗  我 舌 當 爛  汝 不 信 心  汝 苦 當 受  一 切 聖 凡  證 明 
ZH_X73_1452_006:0193b03	此語。可畏可畏(示某居士)。	006	此 語  可 畏 可 畏  示 某 居 士   
ZH_X73_1452_006:0193b04	夫殺盜淫妄。飲酒食肉之習。初無自性。以無自性不	006	夫 殺 盜 淫 妄  飲 酒 食 肉 之 習  初 無 自 性  以 無 自 性 不 
ZH_X73_1452_006:0193b05	能自覺。要待逢緣。始覺無性。一覺無性。則能履憎愛	006	能 自 覺  要 待 逢 緣  始 覺 無 性  一 覺 無 性  則 能 履 憎 愛 
ZH_X73_1452_006:0193b06	之場。觸生死之境。此覺不昧。如定風珠。一投大海。波	006	之 場  觸 生 死 之 境  此 覺 不 昧  如 定 風 珠  一 投 大 海  波 
ZH_X73_1452_006:0193b07	浪漸停。所謂五習不遠而復。凡為佛子者。初心受戒	006	浪 漸 停  所 謂 五 習 不 遠 而 復  凡 為 佛 子 者  初 心 受 戒 
ZH_X73_1452_006:0193b08	貴先知此。知此則名性戒。不知則名事戒。性之與事	006	貴 先 知 此  知 此 則 名 性 戒  不 知 則 名 事 戒  性 之 與 事 
ZH_X73_1452_006:0193b09	若氷水。本無異同。融則名水。凝則名氷。是故先知性	006	若 氷 水  本 無 異 同  融 則 名 水  凝 則 名 氷  是 故 先 知 性 
ZH_X73_1452_006:0193b10	戒。則一切事戒無事而非性。即如知氷為水。則無氷	006	戒  則 一 切 事 戒 無 事 而 非 性  即 如 知 氷 為 水  則 無 氷 
ZH_X73_1452_006:0193b11	而非水耳。智潭智潭。汝發此心。誠為希有。此點初心	006	而 非 水 耳  智 潭 智 潭  汝 發 此 心  誠 為 希 有  此 點 初 心 
ZH_X73_1452_006:0193b12	如初三之月。終至圓滿。雖然如是。智潭若未知性戒。	006	如 初 三 之 月  終 至 圓 滿  雖 然 如 是  智 潭 若 未 知 性 戒  
ZH_X73_1452_006:0193b13	且守事戒。事戒積久熏炙覺性。終有開悟之日。事戒	006	且 守 事 戒  事 戒 積 久 熏 炙 覺 性  終 有 開 悟 之 日  事 戒 
ZH_X73_1452_006:0193b14	者有根本事戒。沙彌事戒。比丘事戒。智潭汝當先受	006	者 有 根 本 事 戒  沙 彌 事 戒  比 丘 事 戒  智 潭 汝 當 先 受 
ZH_X73_1452_006:0193b15	根本五戒。培後戒之基。根本五戒者。一不殺生云云	006	根 本 五 戒  培 後 戒 之 基  根 本 五 戒 者  一 不 殺 生 云 云 
ZH_X73_1452_006:0193b16	(授智潭戒)。	006	 授 智 潭 戒   
ZH_X73_1452_006:0193b17	初春正光居士。送爆竹供養三寶。因著淨人試火者	006	初 春 正 光 居 士  送 爆 竹 供養三寶  因 著 淨 人 試 火 者 
ZH_X73_1452_006:0193b18	三。一一皆響如破熱之雷。忽憶佛令羅睺羅擊鐘。鐘	006	三  一 一 皆 響 如 破 熱 之 雷  忽 憶 佛 令 羅 睺 羅 擊 鐘  鐘 
ZH_X73_1452_006:0193b19	則有聲。不擊則無聲。此葢常情之所計也。若以眼聽	006	則 有 聲  不 擊 則 無 聲  此 葢 常 情 之 所 計 也  若 以 眼 聽 
ZH_X73_1452_006:0193b20	之。則擊時未嘗有聲。不擊時未嘗無聲。例爆竹放與	006	之  則 擊 時 未 嘗 有 聲  不 擊 時 未 嘗 無 聲  例 爆 竹 放 與 
ZH_X73_1452_006:0193b21	不放。聲與不聲。俱兩頭語耳。如坐斷兩頭。中閒亦安	006	不 放  聲 與 不 聲  俱 兩 頭 語 耳  如 坐 斷 兩 頭  中 閒 亦 安 
ZH_X73_1452_006:0193b22	可得。目前大眾。以此聽爆竹之聲。則此聲即達觀老	006	可 得  目 前 大 眾  以 此 聽 爆 竹 之 聲  則 此 聲 即 達 觀 老 
ZH_X73_1452_006:0193b23	漢。廣長舌相也。雖然可與知言者道。不知言者。管取	006	漢  廣長舌相 也  雖 然 可 與 知 言 者 道  不 知 言 者  管 取 
ZH_X73_1452_006:0193b24	未夢見在(燒爆竹示眾)。	006	未 夢 見 在  燒 爆 竹 示 眾   
ZH_X73_1452_006:0193c01	若睡了不作夢時。果乃無我。則主出入息者阿誰。若	006	若 睡 了 不 作 夢 時  果 乃 無 我  則 主 出 入 息 者 阿 誰  若 
ZH_X73_1452_006:0193c02	謂有我。我在何處。不解作夢。卒然不知下落。痛當屏	006	謂 有 我  我 在 何 處  不 解 作 夢  卒 然 不 知 下 落  痛 當 屏 
ZH_X73_1452_006:0193c03	息萬緣。一念萬年。萬年一念。討箇下落。方好商略此	006	息 萬 緣  一 念 萬 年  萬 年 一 念  討 箇 下 落  方 好 商 略 此 
ZH_X73_1452_006:0193c04	事。如若乘興而來。興盡而去。欲以有思惟心。卜度此	006	事  如 若 乘 興 而 來  興 盡 而 去  欲 以 有 思 惟 心  卜 度 此 
ZH_X73_1452_006:0193c05	事。縱有一知半解。總是以網張風。徒勞無獲。道人念	006	事  縱 有 一 知 半 解  總 是 以 網 張 風  徒 勞 無 獲  道 人 念 
ZH_X73_1452_006:0193c06	公遠來。且見懷有日。所以不敢忽公好心。特俟人靜	006	公 遠 來  且 見 懷 有 日  所 以 不 敢 忽 公 好 心  特 俟 人 靜 
ZH_X73_1452_006:0193c07	身自問公。公當念老病不與之期。時光不可把玩。得	006	身 自 問 公  公 當 念 老 病 不 與 之 期  時 光 不 可 把 玩  得 
ZH_X73_1452_006:0193c08	功名時。不異夢中簪花。失功名時。不異夢中所簪之	006	功 名 時  不 異 夢 中 簪 花  失 功 名 時  不 異 夢 中 所 簪 之 
ZH_X73_1452_006:0193c09	花為風雨摧謝。慨花易謝而醒。醒後逆思夢中簪花。	006	花 為 風 雨 摧 謝  慨 花 易 謝 而 醒  醒 後 逆 思 夢 中 簪 花  
ZH_X73_1452_006:0193c10	夢中花謝。及至覺來。簪者誰乎。謝者誰乎。醒來知簪。	006	夢 中 花 謝  及 至 覺 來  簪 者 誰 乎  謝 者 誰 乎  醒 來 知 簪  
ZH_X73_1452_006:0193c11	知謝者又誰乎。以至推未有我時。我忽何來。既有我	006	知 謝 者 又 誰 乎  以 至 推 未 有 我 時  我 忽 何 來  既 有 我 
ZH_X73_1452_006:0193c12	時。我不能轉物。終被物轉。畢竟病根在什麼處。若檢	006	時  我 不 能 轉 物  終 被 物 轉  畢 竟 病 根 在 什 麼 處  若 檢 
ZH_X73_1452_006:0193c13	得病根出。簪花也好。花謝也好。開眼妄想也好。合眼	006	得 病 根 出  簪 花 也 好  花 謝 也 好  開 眼 妄 想 也 好  合 眼 
ZH_X73_1452_006:0193c14	做夢也好。不做夢也好。見道人也好。不見道人也好。	006	做 夢 也 好  不 做 夢 也 好  見 道 人 也 好  不 見 道 人 也 好  
ZH_X73_1452_006:0193c15	贊道人也好。謗道人也好。設檢不出。儒也沒分。老也	006	贊 道 人 也 好  謗 道 人 也 好  設 檢 不 出  儒 也 沒 分  老 也 
ZH_X73_1452_006:0193c16	沒分。佛也沒分。此是真實語。如黑業濃覆。便信不及。	006	沒 分  佛 也 沒 分  此 是 真 實 語  如 黑 業 濃 覆  便 信 不 及  
ZH_X73_1452_006:0193c17	若黑業輕。見此語。聞此語。孰不感痛(示馬新甫)。	006	若 黑 業 輕  見 此 語  聞 此 語  孰 不 感 痛  示 馬 新 甫   
ZH_X73_1452_006:0193c18	千經萬論。說離身心。故覺有身心。即是無明。不見有	006	千 經 萬 論  說 離 身 心  故 覺 有 身 心  即 是 無 明  不 見 有 
ZH_X73_1452_006:0193c19	身心。即是大智慧。噫。無明智慧。初非兩事。但順情時。	006	身 心  即 是 大 智 慧  噫  無 明 智 慧  初 非 兩 事  但 順 情 時  
ZH_X73_1452_006:0193c20	身心現前。情消時。身心廓落。身心現前。生死煩惱。不	006	身 心 現 前  情 消 時  身 心 廓 落  身 心 現 前  生 死 煩 惱  不 
ZH_X73_1452_006:0193c21	待而來。身心不見。涅槃菩提。非求即證(示懷慈)。	006	待 而 來  身 心 不 見  涅 槃 菩 提  非 求 即 證  示 懷 慈   
ZH_X73_1452_006:0193c22	生人之大累。莫過乎身心。所以聖人。先治自己身心	006	生 人 之 大 累  莫 過 乎 身 心  所 以 聖 人  先 治 自 己 身 心 
ZH_X73_1452_006:0193c23	之後。然後開物成務。辟如甕外運甕。不惟一甕可運。	006	之 後  然 後 開 物 成 務  辟 如 甕 外 運 甕  不 惟 一 甕 可 運  
ZH_X73_1452_006:0193c24	雖百千萬甕。可以命人運之。有餘力矣。何煩自運哉。	006	雖 百 千 萬 甕  可 以 命 人 運 之  有 餘 力 矣  何 煩 自 運 哉  
ZH_X73_1452_006:0194a01	眾人異此。辟如身困甕中。而欲運甕。雖一甕決難運	006	眾 人 異 此  辟 如 身 困 甕 中  而 欲 運 甕  雖 一 甕 決 難 運 
ZH_X73_1452_006:0194a02	之。況多甕哉。又治身治心。先務窮身心之始終。然後	006	之  況 多 甕 哉  又 治 身 治 心  先 務 窮 身 心 之 始 終  然 後 
ZH_X73_1452_006:0194a03	能治之。如不窮其始終。而妄治之。終不能也。然身粗	006	能 治 之  如 不 窮 其 始 終  而 妄 治 之  終 不 能 也  然 身 粗 
ZH_X73_1452_006:0194a04	而易窮。心精而難窮。故先窮其易者。作離身之觀。稍	006	而 易 窮  心 精 而 難 窮  故 先 窮 其 易 者  作 離 身 之 觀  稍 
ZH_X73_1452_006:0194a05	稍成熟。然後窮其精者。則心亦不難窮矣。身者何義。	006	稍 成 熟  然 後 窮 其 精 者  則 心 亦 不 難 窮 矣  身 者 何 義  
ZH_X73_1452_006:0194a06	身以聚為義。心者何義。心以附麗為義。故曰離者麗	006	身 以 聚 為 義  心 者 何 義  心 以 附 麗 為 義  故 曰 離 者 麗 
ZH_X73_1452_006:0194a07	也。由是而觀。先須聚五行四大。身然後成。境未當前。	006	也  由 是 而 觀  先 須 聚 五 行 四 大  身 然 後 成  境 未 當 前  
ZH_X73_1452_006:0194a08	則心不能獨立。必境有以觸。然後心有以附麗。毗舍	006	則 心 不 能 獨 立  必 境 有 以 觸  然 後 心 有 以 附 麗  毗 舍 
ZH_X73_1452_006:0194a09	浮佛偈曰。假借四大以為身。心本無生因境有。與夫	006	浮 佛 偈 曰  假 借 四 大 以 為 身  心 本 無 生 因 境 有  與 夫 
ZH_X73_1452_006:0194a10	聚而後有身。附麗而後有心。若合符契。但眾人不以	006	聚 而 後 有 身  附 麗 而 後 有 心  若 合 符 契  但 眾 人 不 以 
ZH_X73_1452_006:0194a11	文字語言會其妙。反被文字語言障礙。所以通者成	006	文 字 語 言 會 其 妙  反 被 文 字 語 言 障 礙  所 以 通 者 成 
ZH_X73_1452_006:0194a12	塞。塞者不能通也。如善會之。何塞非通。何通非妙。智	006	塞  塞 者 不 能 通 也  如 善 會 之  何 塞 非 通  何 通 非 妙  智 
ZH_X73_1452_006:0194a13	燈來前。吾語汝。汝當精窮。身心始終之所以然。所以	006	燈 來 前  吾 語 汝  汝 當 精 窮  身 心 始 終 之 所 以 然  所 以 
ZH_X73_1452_006:0194a14	然得。則治身治心。若屈無名之指也。但患不肯屈。苟	006	然 得  則 治 身 治 心  若 屈 無 名 之 指 也  但 患 不 肯 屈  苟 
ZH_X73_1452_006:0194a15	肯屈之。孰不能乎。智燈勉之。自今而後。凡遇榮辱風	006	肯 屈 之  孰 不 能 乎  智 燈 勉 之  自 今 而 後  凡 遇 榮 辱 風 
ZH_X73_1452_006:0194a16	波。牢把柁柄。堅然自持。莫為前境所轉。則身存而無	006	波  牢 把 柁 柄  堅 然 自 持  莫 為 前 境 所 轉  則 身 存 而 無 
ZH_X73_1452_006:0194a17	死生之累。心有而無好惡之偏。慎之體之。則千萬甕	006	死 生 之 累  心 有 而 無 好 惡 之 偏  慎 之 體 之  則 千 萬 甕 
ZH_X73_1452_006:0194a18	可運也(示智燈)。	006	可 運 也  示 智 燈   
ZH_X73_1452_006:0194a19	饑火所燒。可以食救。欲火所燒。難以色拔。良以食飽	006	饑 火 所 燒  可 以 食 救  欲 火 所 燒  難 以 色 拔  良 以 食 飽 
ZH_X73_1452_006:0194a20	則不饑。色無飽理故也。此兩者雖難易不同。然皆同	006	則 不 饑  色 無 飽 理 故 也  此 兩 者 雖 難 易 不 同  然 皆 同 
ZH_X73_1452_006:0194a21	出於愚癡。故曰愚癡不破。飽復還饑。欲終難飽。由是	006	出 於 愚 癡  故 曰 愚 癡 不 破  飽 復 還 饑  欲 終 難 飽  由 是 
ZH_X73_1452_006:0194a22	而觀。一切罪業。必以愚癡為母。一切福慧。皆出於自	006	而 觀  一 切 罪 業  必 以 愚 癡 為 母  一 切 福 慧  皆 出 於 自 
ZH_X73_1452_006:0194a23	心明了。明了自心。又以般若為母。今有人。於此視母	006	心 明 了  明 了 自 心  又 以 般 若 為 母  今 有 人  於 此 視 母 
ZH_X73_1452_006:0194a24	為路人。自以為不愚者。得非愚癡中之倍人乎。	006	為 路 人  自 以 為 不 愚 者  得 非 愚 癡 中 之 倍 人 乎  
ZH_X73_1452_006:0194b01	有能碎千金之璧。而不能不失聲於破釜者。有心無	006	有 能 碎 千 金 之 璧  而 不 能 不 失 聲 於 破 釜 者  有 心 無 
ZH_X73_1452_006:0194b02	心之別也。故曰慷慨殺身易。從容就義難。慷慨非有	006	心 之 別 也  故 曰 慷 慨 殺 身 易  從 容 就 義 難  慷 慨 非 有 
ZH_X73_1452_006:0194b03	心乎。從容非近無心乎。仲尼曰。原始要終。故知生死	006	心 乎  從 容 非 近 無 心 乎  仲 尼 曰  原 始 要 終  故 知 生 死 
ZH_X73_1452_006:0194b04	之說。夫禍福莫烈於死生。如知其說。則禍福乃細故	006	之 說  夫 禍 福 莫 烈 於 死 生  如 知 其 說  則 禍 福 乃 細 故 
ZH_X73_1452_006:0194b05	耳。何謂原始。知生之所以然也。何謂要終。知死之所	006	耳  何 謂 原 始  知 生 之 所 以 然 也  何 謂 要 終  知 死 之 所 
ZH_X73_1452_006:0194b06	以然也。知生之所以然。則生何所忻。知死之所以然。	006	以 然 也  知 生 之 所 以 然  則 生 何 所 忻  知 死 之 所 以 然  
ZH_X73_1452_006:0194b07	則死何所戚。雖然眾人之情。有我而昧。昧以性成。堅	006	則 死 何 所 戚  雖 然 眾 人 之 情  有 我 而 昧  昧 以 性 成  堅 
ZH_X73_1452_006:0194b08	逾須彌。苟不得其道。破其堅執亦未易也。予讀金剛	006	逾 須 彌  苟 不 得 其 道  破 其 堅 執 亦 未 易 也  予 讀 金 剛 
ZH_X73_1452_006:0194b09	般若波羅蜜經。至如來問須菩提曰。若善男子善女	006	般若波羅蜜經  至 如 來 問 須 菩 提 曰  若 善 男 子 善 女 
ZH_X73_1452_006:0194b10	人。以三千大千世界。碎為微塵。於意云何。是微塵眾	006	人  以 三千大千世界  碎 為 微 塵  於意云何  是 微 塵 眾 
ZH_X73_1452_006:0194b11	寧為多否。須菩提曰甚多。予不覺置卷。熱淚橫流。夫	006	寧 為 多 否  須 菩 提 曰 甚 多  予 不 覺 置 卷  熱 淚 橫 流  夫 
ZH_X73_1452_006:0194b12	何故。慙我自無始以來。堅執一合相。計為實有。勞彼	006	何 故  慙 我 自 無 始 以 來  堅 執 一 合 相  計 為 實 有  勞 彼 
ZH_X73_1452_006:0194b13	至人婆心委曲。以三千大千世界可碎。開我迷雲。奪	006	至 人 婆 心 委 曲  以 三千大千世界 可 碎  開 我 迷 雲  奪 
ZH_X73_1452_006:0194b14	我執恡。不異殘氷蕩漾於春海。片雪飛觸於紅爐。此	006	我 執 恡  不 異 殘 氷 蕩 漾 於 春 海  片 雪 飛 觸 於 紅 爐  此 
ZH_X73_1452_006:0194b15	恩此德。深大難酬。我既知一合。置於三千大千世界	006	恩 此 德  深 大 難 酬  我 既 知 一 合  置 於 三千大千世界 
ZH_X73_1452_006:0194b16	之中。有若無也。況世界亦可碎乎。如來言世界微塵	006	之 中  有 若 無 也  況 世 界 亦 可 碎 乎  如 來 言 世 界 微 塵 
ZH_X73_1452_006:0194b17	所成。即仲尼原始也。言世界可碎。即仲尼要終也。以	006	所 成  即 仲 尼 原 始 也  言 世 界 可 碎  即 仲 尼 要 終 也  以 
ZH_X73_1452_006:0194b18	黑白之徒。習儒不閒儒。習佛不閑佛。致不遑會通焉。	006	黑 白 之 徒  習 儒 不 閒 儒  習 佛 不 閑 佛  致 不 遑 會 通 焉  
ZH_X73_1452_006:0194b19	嗚呼惜哉。夫千金璧可碎。破釜不能不失聲。情也。知	006	嗚 呼 惜 哉  夫 千 金 璧 可 碎  破 釜 不 能 不 失 聲  情 也  知 
ZH_X73_1452_006:0194b20	大千可碎。微塵可合而成世界。理也。情則有我而昧。	006	大 千 可 碎  微 塵 可 合 而 成 世 界  理 也  情 則 有 我 而 昧  
ZH_X73_1452_006:0194b21	理則無我而靈。老人願聖香自今而去。痛以無我而	006	理 則 無 我 而 靈  老 人 願 聖 香 自 今 而 去  痛 以 無 我 而 
ZH_X73_1452_006:0194b22	靈者為前茅。庶不負如來聖人深慈慨切。聖香痛勉	006	靈 者 為 前 茅  庶 不 負 如 來 聖 人 深 慈 慨 切  聖 香 痛 勉 
ZH_X73_1452_006:0194b23	之。	006	之  
ZH_X73_1452_006:0194b24	夫惡無大小。善無淺深。而有心為之。則罪大功微。何	006	夫 惡 無 大 小  善 無 淺 深  而 有 心 為 之  則 罪 大 功 微  何 
ZH_X73_1452_006:0194c01	哉。良以無知為惡。雖有丘山之罪。而君子察其無知。	006	哉  良 以 無 知 為 惡  雖 有 丘 山 之 罪  而 君 子 察 其 無 知  
ZH_X73_1452_006:0194c02	猶乃恕之。故物莫不善於有心。有心為善則有執。有	006	猶 乃 恕 之  故 物 莫 不 善 於 有 心  有 心 為 善 則 有 執  有 
ZH_X73_1452_006:0194c03	執則有邊際。唯無心者為善。始福等虗空耳。由是而	006	執 則 有 邊 際  唯 無 心 者 為 善  始 福 等 虗 空 耳  由 是 而 
ZH_X73_1452_006:0194c04	觀。有心為善尚不可。況有心為惡乎。	006	觀  有 心 為 善 尚 不 可  況 有 心 為 惡 乎  
ZH_X73_1452_006:0194c05	易戒有心。老亦戒有心。然觀其象而察其爻。亦未始	006	易 戒 有 心  老 亦 戒 有 心  然 觀 其 象 而 察 其 爻  亦 未 始 
ZH_X73_1452_006:0194c06	無心也。老亦不敢為天下先。而不敢者。寧非有心乎。	006	無 心 也  老 亦 不 敢 為 天 下 先  而 不 敢 者  寧 非 有 心 乎  
ZH_X73_1452_006:0194c07	故有心無心。唯聖人善用之。無入而不可也。自非聖	006	故 有 心 無 心  唯 聖 人 善 用 之  無 入 而 不 可 也  自 非 聖 
ZH_X73_1452_006:0194c08	人。不唯有心有過。即無心亦未嘗無過。若然者則初	006	人  不 唯 有 心 有 過  即 無 心 亦 未 嘗 無 過  若 然 者 則 初 
ZH_X73_1452_006:0194c09	心之人。如何作功。能辨此者。可以讀易老。	006	心 之 人  如 何 作 功  能 辨 此 者  可 以 讀 易 老  
ZH_X73_1452_006:0194c10	夫梧葉落而知秋。葭灰動而知春。梧葉葭灰。非可見	006	夫 梧 葉 落 而 知 秋  葭 灰 動 而 知 春  梧 葉 葭 灰  非 可 見 
ZH_X73_1452_006:0194c11	者乎。春與秋非不可見者乎。然微可見之物。則不可	006	者 乎  春 與 秋 非 不 可 見 者 乎  然 微 可 見 之 物  則 不 可 
ZH_X73_1452_006:0194c12	見者。終不見之矣。苟聖人不以可見之情。見不可見	006	見 者  終 不 見 之 矣  苟 聖 人 不 以 可 見 之 情  見 不 可 見 
ZH_X73_1452_006:0194c13	之性。則性終不可見也。夫性不可見。則我固有之全	006	之 性  則 性 終 不 可 見 也  夫 性 不 可 見  則 我 固 有 之 全 
ZH_X73_1452_006:0194c14	失。固有之全失。則我欲立於大全之中。而運其末。亦	006	失  固 有 之 全 失  則 我 欲 立 於 大 全 之 中  而 運 其 末  亦 
ZH_X73_1452_006:0194c15	終不可得而易之。道亦幾乎息矣。易息而謂天地萬	006	終 不 可 得 而 易 之  道 亦 幾 乎 息 矣  易 息 而 謂 天 地 萬 
ZH_X73_1452_006:0194c16	物存。則天地萬物。皆易外有也。雖至愚不信。予以是	006	物 存  則 天 地 萬 物  皆 易 外 有 也  雖 至 愚 不 信  予 以 是 
ZH_X73_1452_006:0194c17	知。性有性之體。性有性之用。性有性之相。何謂體。用	006	知  性 有 性 之 體  性 有 性 之 用  性 有 性 之 相  何 謂 體  用 
ZH_X73_1452_006:0194c18	所從出也。何謂用。相所從出也。何謂相。昭然而可接	006	所 從 出 也  何 謂 用  相 所 從 出 也  何 謂 相  昭 然 而 可 接 
ZH_X73_1452_006:0194c19	者也。如善惡苦樂之情。此相也。苦樂之情未接。靈然	006	者 也  如 善 惡 苦 樂 之 情  此 相 也  苦 樂 之 情 未 接  靈 然 
ZH_X73_1452_006:0194c20	而不昧者。此用也。外相與用。而昭然與靈然者。皆無	006	而 不 昧 者  此 用 也  外 相 與 用  而 昭 然 與 靈 然 者  皆 無 
ZH_X73_1452_006:0194c21	所自矣。此體也。昔人以性無善惡。情有善惡。殊不知	006	所 自 矣  此 體 也  昔 人 以 性 無 善 惡  情 有 善 惡  殊 不 知 
ZH_X73_1452_006:0194c22	性無性。而具善惡之用。用無性。而著善惡之相。若赤	006	性 無 性  而 具 善 惡 之 用  用 無 性  而 著 善 惡 之 相  若 赤 
ZH_X73_1452_006:0194c23	子墮井。而不忍之心生。此善之情也。此情將生未生	006	子 墮 井  而 不 忍 之 心 生  此 善 之 情 也  此 情 將 生 未 生 
