segmentnr	original	folio	stemmed
ZH_T44_1840_002:0111c13_6	性止濫故。	002	性 止 濫 故  
ZH_T44_1840_002:0111c13_11	故常言者。	002	故 常 言 者  
ZH_T44_1840_002:0111c13_17	遮非無常宗。	002	遮 非 無 常 宗  
ZH_T44_1840_002:0111c14_1	非所作言。	002	非 所 作 言  
ZH_T44_1840_002:0111c14_7	表非所作因。	002	表 非 所 作 因  
ZH_T44_1840_002:0111c14_18	不要常非作別詮二有體。	002	不 要 常 非 作 別 詮 二 有 體  
ZH_T44_1840_002:0111c15_7	意顯異喻通無體故。	002	意 顯 異 喻 通 無 體 故  
ZH_T44_1840_002:0111c15_12	理門論云。	002	理 門 論 云  
ZH_T44_1840_002:0111c15_17	前是遮詮。	002	前 是 遮 詮  
ZH_T44_1840_002:0111c16_2	後唯止濫。	002	後 唯 止 濫  
ZH_T44_1840_002:0111c16_11	由合及離比度義故。	002	由 合 及 離 比 度 義 故  
ZH_T44_1840_002:0111c17_1	前之同喻亦遮亦詮。	002	前 之 同 喻 亦 遮 亦 詮  
ZH_T44_1840_002:0111c17_7	由成無以無。	002	由 成 無 以 無  
ZH_T44_1840_002:0111c17_13	成有以有故。	002	成 有 以 有 故  
ZH_T44_1840_002:0111c18_2	後之異喻一向止濫。	002	後 之 異 喻 一 向 止 濫  
ZH_T44_1840_002:0111c18_7	遮而不詮。	002	遮 而 不 詮  
ZH_T44_1840_002:0111c18_16	由同喻合比度義故。	002	由 同 喻 合 比 度 義 故  
ZH_T44_1840_002:0111c19_5	由異喻離比度義故。	002	由 異 喻 離 比 度 義 故  
ZH_T44_1840_002:0111c19_10	彼復結云。	002	彼 復 結 云  
ZH_T44_1840_002:0111c20_4	由是雖對不立實有太虛空等。	002	由 是 雖 對 不 立 實 有 太 虛 空 等  
ZH_T44_1840_002:0111c20_17	而得顯示無有宗處無因義成。	002	而 得 顯 示 無 有 宗 處 無 因 義 成  
ZH_T44_1840_002:0111c21_4	古說聲無常。	002	古 說 聲 無 常  
ZH_T44_1840_002:0111c21_10	異喻如虛空。	002	異 喻 如 虛 空  
ZH_T44_1840_002:0111c21_15	理門難云。	002	理 門 難 云  
ZH_T44_1840_002:0111c22_4	非異品中不顯無性。	002	非 異 品 中 不 顯 無 性  
ZH_T44_1840_002:0111c22_13	有所簡別能為譬喻。	002	有 所 簡 別 能 為 譬 喻  
ZH_T44_1840_002:0111c23_1	謂於無常異品。	002	謂 於 無 常 異 品  
ZH_T44_1840_002:0111c23_8	應言謂若是常。	002	應 言 謂 若 是 常  
ZH_T44_1840_002:0111c23_13	見非所作。	002	見 非 所 作  
ZH_T44_1840_002:0111c23_18	如虛空等。	002	如 虛 空 等  
ZH_T44_1840_002:0111c24_4	正以常為異品。	002	正 以 常 為 異 品  
ZH_T44_1840_002:0111c24_9	兼非所作。	002	兼 非 所 作  
ZH_T44_1840_002:0111c24_14	空為喻依。	002	空 為 喻 依  
ZH_T44_1840_002:0111c24_19	要此簡別。	002	要 此 簡 別  
ZH_T44_1840_002:0111c25_3	顯異品無。	002	顯 異 品 無  
ZH_T44_1840_002:0111c25_10	返顯有所作因。	002	返 顯 有 所 作 因  
ZH_T44_1840_002:0111c25_17	無常宗必隨逐。	002	無 常 宗 必 隨 逐  
ZH_T44_1840_002:0111c26_4	汝但云如空者。	002	汝 但 云 如 空 者  
ZH_T44_1840_002:0111c26_9	今返難云。	002	今 返 難 云  
ZH_T44_1840_002:0111c26_18	非於異品不顯無宗。	002	非 於 異 品 不 顯 無 宗  
ZH_T44_1840_002:0111c27_3	及無因性。	002	及 無 因 性  
ZH_T44_1840_002:0111c27_8	即有簡別。	002	即 有 簡 別  
ZH_T44_1840_002:0111c27_14	故能為異喻。	002	故 能 為 異 喻  
ZH_T44_1840_002:0111c28_3	長讀文勢義道亦遠。	002	長 讀 文 勢 義 道 亦 遠  
ZH_T44_1840_002:0111c28_8	又難古言。	002	又 難 古 言  
ZH_T44_1840_002:0111c29_6	世間但顯宗因異品同處有性為異法喻。	002	世 間 但 顯 宗 因 異 品 同 處 有 性 為 異 法 喻  
ZH_T44_1840_002:0111c29_15	非宗無處因不有性。	002	非 宗 無 處 因 不 有 性  
ZH_T44_1840_002:0112a01_1	故定無能。	002	故 定 無 能  
ZH_T44_1840_002:0112a01_6	初四句牒。	002	初 四 句 牒  
ZH_T44_1840_002:0112a01_11	後三句非。	002	後 三 句 非  
ZH_T44_1840_002:0112a01_20	此說外道名為世間。	002	此 說 外 道 名 為 世 間  
ZH_T44_1840_002:0112a02_5	但顯宗因常。	002	但 顯 宗 因 常  
ZH_T44_1840_002:0112a02_17	及非所作異品同在虛空上。	002	及 非 所 作 異 品 同 在 虛 空 上  
ZH_T44_1840_002:0112a03_8	故說此虛空為異喻體。	002	故 說 此 虛 空 為 異 喻 體  
ZH_T44_1840_002:0112a03_17	此牒彼宗而申難言。	002	此 牒 彼 宗 而 申 難 言  
ZH_T44_1840_002:0112a04_3	非宗無處。	002	非 宗 無 處  
ZH_T44_1840_002:0112a04_8	因不有性。	002	因 不 有 性  
ZH_T44_1840_002:0112a04_13	故定無能。	002	故 定 無 能  
ZH_T44_1840_002:0112a05_6	異品不言謂若是常宗無之處。	002	異 品 不 言 謂 若 是 常 宗 無 之 處  
ZH_T44_1840_002:0112a05_15	見非所作因不有性。	002	見 非 所 作 因 不 有 性  
ZH_T44_1840_002:0112a06_1	以離宗因。	002	以 離 宗 因  
ZH_T44_1840_002:0112a06_6	返顯有因。	002	返 顯 有 因  
ZH_T44_1840_002:0112a06_11	宗必定有。	002	宗 必 定 有  
ZH_T44_1840_002:0112a06_16	故古異品。	002	故 古 異 品  
ZH_T44_1840_002:0112a07_1	決定無能。	002	決 定 無 能  
ZH_T44_1840_002:0112a07_10	由此但應如我所說。	002	由 此 但 應 如 我 所 說  
ZH_T44_1840_002:0112a08_1	論。	002	論  
ZH_T44_1840_002:0112a08_10	如有非有說名非有。	002	如 有 非 有 說 名 非 有  
ZH_T44_1840_002:0112a08_13	述曰。	002	述 曰  
ZH_T44_1840_002:0112a08_18	恐說異喻。	002	恐 說 異 喻  
ZH_T44_1840_002:0112a09_3	遮義不明。	002	遮 義 不 明  
ZH_T44_1840_002:0112a09_8	指事為例。	002	指 事 為 例  
ZH_T44_1840_002:0112a09_13	此有二釋。	002	此 有 二 釋  
ZH_T44_1840_002:0112a09_16	一云。	002	一 云  
ZH_T44_1840_002:0112a10_1	如勝論師。	002	如 勝 論 師  
ZH_T44_1840_002:0112a10_14	為其五頂不信有性實等外有。	002	為 其 五 頂 不 信 有 性 實 等 外 有  
ZH_T44_1840_002:0112a10_19	遂立量云。	002	遂 立 量 云  
ZH_T44_1840_002:0112a11_8	有性非實非德非業。	002	有 性 非 實 非 德 非 業  
ZH_T44_1840_002:0112a11_17	有一實故有德業故。	002	有 一 實 故 有 德 業 故  
ZH_T44_1840_002:0112a12_3	如同異性。	002	如 同 異 性  
ZH_T44_1840_002:0112a12_8	陳那破云。	002	陳 那 破 云  
ZH_T44_1840_002:0112a12_18	此因有有法自相相違。	002	此 因 有 有法自相相違  
ZH_T44_1840_002:0112a13_5	謂有性應非有。	002	謂 有 性 應 非 有  
ZH_T44_1840_002:0112a13_14	有一實故有德業故。	002	有 一 實 故 有 德 業 故  
ZH_T44_1840_002:0112a13_19	如同異性。	002	如 同 異 性  
ZH_T44_1840_002:0112a14_8	此引陳那有非有言。	002	此 引 陳 那 有 非 有 言  
ZH_T44_1840_002:0112a14_17	豈言非有別有所目。	002	豈 言 非 有 別 有 所 目  
ZH_T44_1840_002:0112a15_7	一向遮有故言非有。	002	一 向 遮 有 故 言 非 有  
ZH_T44_1840_002:0112a15_12	常等亦爾。	002	常 等 亦 爾  
ZH_T44_1840_002:0112a16_4	一向遮無常及所作性故。	002	一 向 遮 無 常 及 所 作 性 故  
ZH_T44_1840_002:0112a16_9	非有所目。	002	非 有 所 目  
ZH_T44_1840_002:0112a16_12	二云。	002	二 云  
ZH_T44_1840_002:0112a16_17	此言非有。	002	此 言 非 有  
ZH_T44_1840_002:0112a17_5	非引陳那所說非有。	002	非 引 陳 那 所 說 非 有  
ZH_T44_1840_002:0112a17_10	汎言非有。	002	汎 言 非 有  
ZH_T44_1840_002:0112a17_15	略有二義。	002	略 有 二 義  
ZH_T44_1840_002:0112a17_20	一者勝論。	002	一 者 勝 論  
ZH_T44_1840_002:0112a18_4	除有五句。	002	除 有 五 句  
ZH_T44_1840_002:0112a18_9	皆是非有。	002	皆 是 非 有  
ZH_T44_1840_002:0112a18_14	此即表詮。	002	此 即 表 詮  
ZH_T44_1840_002:0112a18_19	二者非有。	002	二 者 非 有  
ZH_T44_1840_002:0112a19_3	但非於有。	002	但 非 於 有  
ZH_T44_1840_002:0112a19_8	非有所目。	002	非 有 所 目  
ZH_T44_1840_002:0112a19_17	欲顯同喻成有體宗。	002	欲 顯 同 喻 成 有 體 宗  
ZH_T44_1840_002:0112a20_2	可如表五。	002	可 如 表 五  
ZH_T44_1840_002:0112a20_7	異喻止濫。	002	異 喻 止 濫  
ZH_T44_1840_002:0112a20_12	可如遮有。	002	可 如 遮 有  
ZH_T44_1840_002:0112a20_18	然中道大乘。	002	然 中 道 大 乘  
ZH_T44_1840_002:0112a21_2	一切法性。	002	一切法性  
ZH_T44_1840_002:0112a21_11	皆離假智及言詮表。	002	皆 離 假 智 及 言 詮 表  
ZH_T44_1840_002:0112a22_1	言與假智俱不得真。	002	言 與 假 智 俱 不 得 真  
ZH_T44_1840_002:0112a22_10	一向遮詮都無所表。	002	一 向 遮 詮 都 無 所 表  
ZH_T44_1840_002:0112a22_19	唯於諸法共相而轉。	002	唯 於 諸 法 共 相 而 轉  
ZH_T44_1840_002:0112a23_4	因明之法。	002	因 明 之 法  
ZH_T44_1840_002:0112a23_9	即不同彼。	002	即 不 同 彼  
ZH_T44_1840_002:0112a23_19	然共相中可有詮表義。	002	然 共 相 中 可 有 詮 表 義  
ZH_T44_1840_002:0112a24_8	同喻成立有無二法。	002	同 喻 成 立 有 無 二 法  
ZH_T44_1840_002:0112a24_17	有成於有可許詮也。	002	有 成 於 有 可 許 詮 也  
ZH_T44_1840_002:0112a25_7	無成於無即可遮也。	002	無 成 於 無 即 可 遮 也  
ZH_T44_1840_002:0112a25_12	異喻必遮。	002	異 喻 必 遮  
ZH_T44_1840_002:0112a26_2	故言此遮非有所表。	002	故 言 此 遮 非 有 所 表  
ZH_T44_1840_002:0112a26_7	異不同同。	002	異 不 同 同  
ZH_T44_1840_002:0112a26_12	理如前說。	002	理 如 前 說  
ZH_T44_1840_002:0112a26_17	理門論中。	002	理 門 論 中  
ZH_T44_1840_002:0112a27_5	於此二喻而設難言。	002	於 此 二 喻 而 設 難 言  
ZH_T44_1840_002:0112a27_18	復以何緣第一說因宗所隨逐。	002	復 以 何 緣 第 一 說 因 宗 所 隨 逐  
ZH_T44_1840_002:0112a28_8	第二說宗無因不有。	002	第 二 說 宗 無 因 不 有  
ZH_T44_1840_002:0112a28_17	不說因無宗不有耶。	002	不 說 因 無 宗 不 有 耶  
ZH_T44_1840_002:0112a29_3	此中難意。	002	此 中 難 意  
ZH_T44_1840_002:0112a29_18	前頌所言說因宗所隨宗無因不有。	002	前 頌 所 言 說 因 宗 所 隨 宗 無 因 不 有  
ZH_T44_1840_002:0112b01_5	此二名譬喻。	002	此 二 名 譬 喻  
ZH_T44_1840_002:0112b01_12	何不以同例異。	002	何 不 以 同 例 異  
ZH_T44_1840_002:0112b01_17	先宗後因。	002	先 宗 後 因  
ZH_T44_1840_002:0112b02_6	說無常者皆是所作。	002	說 無 常 者 皆 是 所 作  
ZH_T44_1840_002:0112b02_17	而言諸所作者皆是無常。	002	而 言 諸 所 作 者 皆 是 無 常  
ZH_T44_1840_002:0112b03_7	說有因處宗所隨逐。	002	說 有 因 處 宗 所 隨 逐  
ZH_T44_1840_002:0112b03_14	何不以異例同。	002	何 不 以 異 例 同  
ZH_T44_1840_002:0112b03_19	先因後宗。	002	先 因 後 宗  
ZH_T44_1840_002:0112b04_8	說非所作皆見是常。	002	說 非 所 作 皆 見 是 常  
ZH_T44_1840_002:0112b05_1	而言若有是常見非所作。	002	而 言 若 有 是 常 見 非 所 作  
ZH_T44_1840_002:0112b05_10	說宗無處因亦隨無。	002	說 宗 無 處 因 亦 隨 無  
ZH_T44_1840_002:0112b05_15	彼論答云。	002	彼 論 答 云  
ZH_T44_1840_002:0112b05_20	由如是說。	002	由 如 是 說  
ZH_T44_1840_002:0112b06_4	能顯示因。	002	能 顯 示 因  
ZH_T44_1840_002:0112b06_9	同品定有。	002	同 品 定 有  
ZH_T44_1840_002:0112b06_14	異品遍無。	002	異 品 遍 無  
ZH_T44_1840_002:0112b06_19	非顛倒說。	002	非 顛 倒 說  
ZH_T44_1840_002:0112b07_3	即彼頌言。	002	即 彼 頌 言  
ZH_T44_1840_002:0112b07_11	應以非作證其常。	002	應 以 非 作 證 其 常  
ZH_T44_1840_002:0112b07_19	或以無常成所作。	002	或 以 無 常 成 所 作  
ZH_T44_1840_002:0112b08_7	若爾應成非所說。	002	若 爾 應 成 非 所 說  
ZH_T44_1840_002:0112b08_15	不遍非樂等合離。	002	不 遍 非 樂 等 合 離  
ZH_T44_1840_002:0112b09_5	初三句答所作遍因。	002	初 三 句 答 所 作 遍 因  
ZH_T44_1840_002:0112b09_14	後一句答勤勇狹因。	002	後 一 句 答 勤 勇 狹 因  
ZH_T44_1840_002:0112b10_4	第一同喻先宗後因。	002	第 一 同 喻 先 宗 後 因  
ZH_T44_1840_002:0112b10_13	第二異喻先因後宗。	002	第 二 異 喻 先 因 後 宗  
ZH_T44_1840_002:0112b11_3	返覆相例俱為不可。	002	返 覆 相 例 俱 為 不 可  
ZH_T44_1840_002:0112b11_13	若以離類合先因後宗。	002	若 以 離 類 合 先 因 後 宗  
ZH_T44_1840_002:0112b12_5	而云非所作者皆是常住。	002	而 云 非 所 作 者 皆 是 常 住  
ZH_T44_1840_002:0112b12_17	即應以非所作因自證常住。	002	即 應 以 非 所 作 因 自 證 常 住  
ZH_T44_1840_002:0112b13_7	非離先立先宗後因。	002	非 離 先 立 先 宗 後 因  
ZH_T44_1840_002:0112b13_12	若許爾者。	002	若 許 爾 者  
ZH_T44_1840_002:0112b14_6	亦應成立非本所說無常之宗。	002	亦 應 成 立 非 本 所 說 無 常 之 宗  
ZH_T44_1840_002:0112b14_11	又空常住。	002	又 空 常 住  
ZH_T44_1840_002:0112b14_16	立敵本成。	002	立 敵 本 成  
ZH_T44_1840_002:0112b15_1	若今更立。	002	若 今 更 立  
ZH_T44_1840_002:0112b15_6	犯相符過。	002	犯 相 符 過  
ZH_T44_1840_002:0112b15_11	既非本諍。	002	既 非 本 諍  
ZH_T44_1840_002:0112b15_16	翻乃立常。	002	翻 乃 立 常  
ZH_T44_1840_002:0112b16_1	由此故言。	002	由 此 故 言  
ZH_T44_1840_002:0112b16_10	若爾應成非本所說。	002	若 爾 應 成 非 本 所 說  
ZH_T44_1840_002:0112b17_1	若以合類離先宗後因。	002	若 以 合 類 離 先 宗 後 因  
ZH_T44_1840_002:0112b17_12	而云諸無常者皆是所作。	002	而 云 諸 無 常 者 皆 是 所 作  
ZH_T44_1840_002:0112b18_3	即應以無常成所作性。	002	即 應 以 無 常 成 所 作 性  
ZH_T44_1840_002:0112b18_12	非以所作成宗無常。	002	非 以 所 作 成 宗 無 常  
ZH_T44_1840_002:0112b18_17	若許爾者。	002	若 許 爾 者  
ZH_T44_1840_002:0112b19_10	即應成立非本所諍無常宗義。	002	即 應 成 立 非 本 所 諍 無 常 宗 義  
ZH_T44_1840_002:0112b20_1	又聲無常非兩所許。	002	又 聲 無 常 非 兩 所 許  
ZH_T44_1840_002:0112b20_10	聲上所作兩本許成。	002	聲 上 所 作 兩 本 許 成  
ZH_T44_1840_002:0112b20_18	若以不共許無常。	002	若 以 不 共 許 無 常  
ZH_T44_1840_002:0112b21_5	成共許之所作。	002	成 共 許 之 所 作  
ZH_T44_1840_002:0112b21_10	宗既相符。	002	宗 既 相 符  
ZH_T44_1840_002:0112b21_15	因亦隨一。	002	因 亦 隨 一  
ZH_T44_1840_002:0112b22_8	故云若爾即應成立非本所諍。	002	故 云 若 爾 即 應 成 立 非 本 所 諍  
ZH_T44_1840_002:0112b22_15	問聲瓶俱無常。	002	問 聲 瓶 俱 無 常  
ZH_T44_1840_002:0112b23_4	諸所作者皆無常。	002	諸 所 作 者 皆 無 常  
ZH_T44_1840_002:0112b23_12	聲瓶無常兩俱成。	002	聲 瓶 無 常 兩 俱 成  
ZH_T44_1840_002:0112b23_18	聲瓶俱所作。	002	聲 瓶 俱 所 作  
ZH_T44_1840_002:0112b24_6	諸無常者皆所作。	002	諸 無 常 者 皆 所 作  
ZH_T44_1840_002:0112b24_16	何廢聲瓶所作兩俱成。	002	何 廢 聲 瓶 所 作 兩 俱 成  
ZH_T44_1840_002:0112b25_6	答彼聲所作非無常。	002	答 彼 聲 所 作 非 無 常  
ZH_T44_1840_002:0112b25_14	瓶許所作亦無常。	002	瓶 許 所 作 亦 無 常  
ZH_T44_1840_002:0112b26_3	舉瓶所作既無常。	002	舉 瓶 所 作 既 無 常  
ZH_T44_1840_002:0112b26_11	類聲所作亦無常。	002	類 聲 所 作 亦 無 常  
ZH_T44_1840_002:0112b27_1	不欲成瓶所作無常。	002	不 欲 成 瓶 所 作 無 常  
ZH_T44_1840_002:0112b27_11	何得別以無常成所作。	002	何 得 別 以 無 常 成 所 作  
ZH_T44_1840_002:0112b27_16	其第四句。	002	其 第 四 句  
ZH_T44_1840_002:0112b28_1	釋勤勇因。	002	釋 勤 勇 因  
ZH_T44_1840_002:0112b28_6	亦為不可。	002	亦 為 不 可  
ZH_T44_1840_002:0112b28_11	言不遍者。	002	言 不 遍 者  
ZH_T44_1840_002:0112b28_17	若以離類合。	002	若 以 離 類 合  
ZH_T44_1840_002:0112b29_11	先言若非勤勇無間所發定是常住。	002	先 言 若 非 勤 勇 無 間 所 發 定 是 常 住  
ZH_T44_1840_002:0112c01_2	電非勤發而非常住。	002	電 非 勤 發 而 非 常 住  
ZH_T44_1840_002:0112c01_7	非勤因寬。	002	非 勤 因 寬  
ZH_T44_1840_002:0112c01_12	常住宗局。	002	常 住 宗 局  
ZH_T44_1840_002:0112c02_1	局宗不遍常住寬因。	002	局 宗 不 遍 常 住 寬 因  
ZH_T44_1840_002:0112c02_12	即應以非勤發成其常住。	002	即 應 以 非 勤 發 成 其 常 住  
ZH_T44_1840_002:0112c03_2	若爾應成非本所說。	002	若 爾 應 成 非 本 所 說  
ZH_T44_1840_002:0112c03_8	若以合類離。	002	若 以 合 類 離  
ZH_T44_1840_002:0112c03_19	先言諸無常者皆勤勇發。	002	先 言 諸 無 常 者 皆 勤 勇 發  
ZH_T44_1840_002:0112c04_8	電等無常非勤所發。	002	電 等 無 常 非 勤 所 發  
ZH_T44_1840_002:0112c04_13	無常因寬。	002	無 常 因 寬  
ZH_T44_1840_002:0112c04_18	勤發宗狹。	002	勤 發 宗 狹  
ZH_T44_1840_002:0112c05_7	宗狹因寬亦是不遍。	002	宗 狹 因 寬 亦 是 不 遍  
ZH_T44_1840_002:0112c05_12	若亦許爾。	002	若 亦 許 爾  
ZH_T44_1840_002:0112c06_2	應成非本所諍之說。	002	應 成 非 本 所 諍 之 說  
ZH_T44_1840_002:0112c06_7	此勤勇因。	002	此 勤 勇 因  
ZH_T44_1840_002:0112c06_12	既同所作。	002	既 同 所 作  
ZH_T44_1840_002:0112c06_18	應言又不遍。	002	應 言 又 不 遍  
ZH_T44_1840_002:0112c07_3	略故無又字。	002	略 故 無 又 字  
ZH_T44_1840_002:0112c07_8	其非樂者。	002	其 非 樂 者  
ZH_T44_1840_002:0112c07_13	此不遍因。	002	此 不 遍 因  
ZH_T44_1840_002:0112c08_3	應別有成立不愛樂宗。	002	應 別 有 成 立 不 愛 樂 宗  
ZH_T44_1840_002:0112c08_10	謂若以離類合。	002	謂 若 以 離 類 合  
ZH_T44_1840_002:0112c09_1	言諸非勤發皆常住者。	002	言 諸 非 勤 發 皆 常 住 者  
ZH_T44_1840_002:0112c09_10	空非勤發可是常住。	002	空 非 勤 發 可 是 常 住  
ZH_T44_1840_002:0112c09_19	電非勤發如何皆常。	002	電 非 勤 發 如 何 皆 常  
ZH_T44_1840_002:0112c10_8	此因既於異品中有。	002	此 因 既 於 異 品 中 有  
ZH_T44_1840_002:0112c10_13	即成不定。	002	即 成 不 定  
ZH_T44_1840_002:0112c11_7	便為成立電等常住不樂之宗。	002	便 為 成 立 電 等 常 住 不 樂 之 宗  
ZH_T44_1840_002:0112c11_14	又若以合類離。	002	又 若 以 合 類 離  
ZH_T44_1840_002:0112c12_5	言諸無常者皆是勤發。	002	言 諸 無 常 者 皆 是 勤 發  
ZH_T44_1840_002:0112c12_14	瓶等無常則是勤發。	002	瓶 等 無 常 則 是 勤 發  
ZH_T44_1840_002:0112c13_4	電等無常如何勤發。	002	電 等 無 常 如 何 勤 發  
ZH_T44_1840_002:0112c13_15	此勤發因亦於異品中有。	002	此 勤 發 因 亦 於 異 品 中 有  
ZH_T44_1840_002:0112c14_1	還成不定。	002	還 成 不 定  
ZH_T44_1840_002:0112c14_14	既以無常成立電等而是勤發。	002	既 以 無 常 成 立 電 等 而 是 勤 發  
ZH_T44_1840_002:0112c14_19	還非所樂。	002	還 非 所 樂  
ZH_T44_1840_002:0112c15_8	由此合離二等相例。	002	由 此 合 離 二 等 相 例  
ZH_T44_1840_002:0112c15_13	咸為不可。	002	咸 為 不 可  
ZH_T44_1840_002:0112c16_7	是故但應合離同異如我所說。	002	是 故 但 應 合 離 同 異 如 我 所 說  
ZH_T44_1840_002:0112c16_12	彼又問言。	002	彼 又 問 言  
ZH_T44_1840_002:0112c17_6	為要具二譬喻言詞方成能立。	002	為 要 具 二 譬 喻 言 詞 方 成 能 立  
ZH_T44_1840_002:0112c17_15	為如其因但隨說一。	002	為 如 其 因 但 隨 說 一  
ZH_T44_1840_002:0112c18_1	此問二喻。	002	此 問 二 喻  
ZH_T44_1840_002:0112c18_7	為要具說二。	002	為 要 具 說 二  
ZH_T44_1840_002:0112c18_12	方成能立。	002	方 成 能 立  
ZH_T44_1840_002:0112c18_17	成所立宗。	002	成 所 立 宗  
ZH_T44_1840_002:0112c19_5	為如所作勤勇二因。	002	為 如 所 作 勤 勇 二 因  
ZH_T44_1840_002:0112c19_10	但隨說一。	002	但 隨 說 一  
ZH_T44_1840_002:0112c19_15	即成能立。	002	即 成 能 立  
ZH_T44_1840_002:0112c19_20	成所立宗。	002	成 所 立 宗  
ZH_T44_1840_002:0112c20_4	彼自答言。	002	彼 自 答 言  
ZH_T44_1840_002:0112c20_9	若就正理。	002	若 就 正 理  
ZH_T44_1840_002:0112c20_14	應具說二。	002	應 具 說 二  
ZH_T44_1840_002:0112c21_7	由是具足顯示所立不離其因。	002	由 是 具 足 顯 示 所 立 不 離 其 因  
ZH_T44_1840_002:0112c21_16	以具顯示同品定有。	002	以 具 顯 示 同 品 定 有  
ZH_T44_1840_002:0112c22_2	異品遍無。	002	異 品 遍 無  
ZH_T44_1840_002:0112c22_11	能正對治相違不定。	002	能 正 對 治 相 違 不 定  
ZH_T44_1840_002:0112c22_16	由具顯二。	002	由 具 顯 二  
ZH_T44_1840_002:0112c23_6	故能顯示宗不相離因。	002	故 能 顯 示 宗 不 相 離 因  
ZH_T44_1840_002:0112c23_15	亦顯宗因同品定有。	002	亦 顯 宗 因 同 品 定 有  
ZH_T44_1840_002:0112c24_1	異品遍無。	002	異 品 遍 無  
ZH_T44_1840_002:0112c24_6	二喻既足。	002	二 喻 既 足  
ZH_T44_1840_002:0112c24_15	故能正除相違不定。	002	故 能 正 除 相 違 不 定  
ZH_T44_1840_002:0112c25_4	相違不定二相過故。	002	相 違 不 定 二 相 過 故  
ZH_T44_1840_002:0112c25_13	相違之因同無異有。	002	相 違 之 因 同 無 異 有  
ZH_T44_1840_002:0112c26_3	不定之因二有二無。	002	不 定 之 因 二 有 二 無  
ZH_T44_1840_002:0112c26_13	故說二喻具以除二過。	002	故 說 二 喻 具 以 除 二 過  
ZH_T44_1840_002:0112c26_18	彼復又言。	002	彼 復 又 言  
ZH_T44_1840_002:0112c27_7	若有於此一分已成。	002	若 有 於 此 一 分 已 成  
ZH_T44_1840_002:0112c27_16	隨說一分亦成能立。	002	隨 說 一 分 亦 成 能 立  
ZH_T44_1840_002:0112c28_2	謂於二喻。	002	謂 於 二 喻  
ZH_T44_1840_002:0112c28_7	有已解同。	002	有 已 解 同  
ZH_T44_1840_002:0112c28_16	應但說異有已解異。	002	應 但 說 異 有 已 解 異  
ZH_T44_1840_002:0112c29_1	應但說同。	002	應 但 說 同  
ZH_T44_1840_002:0112c29_10	不具說二亦成能立。	002	不 具 說 二 亦 成 能 立  
ZH_T44_1840_002:0112c29_15	彼論又言。	002	彼 論 又 言  
ZH_T44_1840_002:0112c29_20	若如其聲。	002	若 如 其 聲  
ZH_T44_1840_002:0113a01_4	兩義同許。	002	兩 義 同 許  
ZH_T44_1840_002:0113a01_9	俱不須說。	002	俱 不 須 說  
ZH_T44_1840_002:0113a01_14	或由義准。	002	或 由 義 准  
ZH_T44_1840_002:0113a01_19	一能顯二。	002	一 能 顯 二  
ZH_T44_1840_002:0113a02_3	聲謂有法。	002	聲 謂 有 法  
ZH_T44_1840_002:0113a02_8	所作性因。	002	所 作 性 因  
ZH_T44_1840_002:0113a02_13	依此聲有。	002	依 此 聲 有  
ZH_T44_1840_002:0113a03_2	若敵證等聞此宗因。	002	若 敵 證 等 聞 此 宗 因  
ZH_T44_1840_002:0113a03_11	如其聲上兩義同許。	002	如 其 聲 上 兩 義 同 許  
ZH_T44_1840_002:0113a04_1	即解因上二喻之義。	002	即 解 因 上 二 喻 之 義  
ZH_T44_1840_002:0113a04_10	同異二喻俱不須說。	002	同 異 二 喻 俱 不 須 說  
ZH_T44_1840_002:0113a04_19	或立論者已說一喻。	002	或 立 論 者 已 說 一 喻  
ZH_T44_1840_002:0113a05_4	義准顯二。	002	義 准 顯 二  
ZH_T44_1840_002:0113a05_13	敵證生解但為說一。	002	敵 證 生 解 但 為 說 一  
ZH_T44_1840_002:0113a06_3	此上意說二俱不說。	002	此 上 意 說 二 俱 不 說  
ZH_T44_1840_002:0113a06_8	或隨說一。	002	或 隨 說 一  
ZH_T44_1840_002:0113a06_13	或二具說。	002	或 二 具 說  
ZH_T44_1840_002:0113a07_2	隨對時機一切皆得。	002	隨 對 時 機 一 切 皆 得  
ZH_T44_1840_002:0113a08_1	論。	002	論  
ZH_T44_1840_002:0113a08_18	已說宗等如是多言開悟他時說名能立。	002	已 說 宗 等 如 是 多 言 開 悟 他 時 說 名 能 立  
ZH_T44_1840_002:0113a09_2	述曰。	002	述 曰  
ZH_T44_1840_002:0113a09_7	解能立中。	002	解 能 立 中  
ZH_T44_1840_002:0113a09_16	自下第三總結成前。	002	自 下 第 三 總 結 成 前  
ZH_T44_1840_002:0113a10_1	簡擇同異。	002	簡 擇 同 異  
ZH_T44_1840_002:0113a10_6	於中有二。	002	於 中 有 二  
ZH_T44_1840_002:0113a10_11	初結成前。	002	初 結 成 前  
ZH_T44_1840_002:0113a10_16	後簡同異。	002	後 簡 同 異  
ZH_T44_1840_002:0113a11_1	結成有二。	002	結 成 有 二  
ZH_T44_1840_002:0113a11_6	初總結成。	002	初 總 結 成  
ZH_T44_1840_002:0113a11_11	後別牒結。	002	後 別 牒 結  
ZH_T44_1840_002:0113a11_16	此即初也。	002	此 即 初 也  
ZH_T44_1840_002:0113a12_1	若順世親。	002	若 順 世 親  
ZH_T44_1840_002:0113a12_6	宗亦能立。	002	宗 亦 能 立  
