segmentnr	original	folio	analyzed
ZH_X40_0726_004:0829b24	依正兩報。依即界地。正即比丘。若開傳欲而結者。則	004	依 正 兩 報  依 即 界 地  正 即 比 丘  若 開 傳 欲 而 結 者  則 
ZH_X40_0726_004:0829c01	不練依報之寬狹也。又何以辯護。夏別眾護食等制	004	不 練 依 報 之 寬 狹 也  又 何 以 辯 護  夏 別 眾 護 食 等 制 
ZH_X40_0726_004:0829c02	乎。	004	乎  
ZH_X40_0726_004:0829c03	初依自然者。即初是統通及指說堂。以隨僧到處身	004	初 依 自 然 者  即 初 是 統 通 及 指 說 堂  以 隨 僧 到 處 身 
ZH_X40_0726_004:0829c04	有界起。約此而集也。混亂。猶無標相定指。故不定處。	004	有 界 起  約 此 而 集 也  混 亂  猶 無 標 相 定 指  故 不 定 處  
ZH_X40_0726_004:0829c05	大鈔云。每一集僧期要難尅是也。立相加結者。因上	004	大 鈔 云  每 一 集 僧 期 要 難 尅 是 也  立 相 加 結 者  因 上 
ZH_X40_0726_004:0829c06	奔馳故。故開別結。既許別結。則有審知說處等四益	004	奔 馳 故  故 開 別 結  既 許 別 結  則 有 審 知 說 處 等 四 益 
ZH_X40_0726_004:0829c07	也。弘義弘者大也。又弘通也。恐同法界。前雖誡約。猶	004	也  弘 義 弘 者 大 也  又 弘 通 也  恐 同 法 界  前 雖 誡 約  猶 
ZH_X40_0726_004:0829c08	恐怠者不來。同於作法界。比於常時而與欲。故又約	004	恐 怠 者 不 來  同 於 作 法 界  比 於 常 時 而 與 欲  故 又 約 
ZH_X40_0726_004:0829c09	之。	004	之  
ZH_X40_0726_004:0829c10	初文後義者。此點示註中。從是中至隨有稱之已來。	004	初 文 後 義 者  此 點 示 註 中  從 是 中 至 隨 有 稱 之 已 來  
ZH_X40_0726_004:0829c11	是律文也。應須義設下。是示後義也。初中至行事來。	004	是 律 文 也  應 須 義 設 下  是 示 後 義 也  初 中 至 行 事 來  
ZH_X40_0726_004:0829c12	重點示文義也。此一下迷意。言此一法最是眾法之	004	重 點 示 文 義 也  此 一 下 迷 意  言 此 一 法 最 是 眾 法 之 
ZH_X40_0726_004:0829c13	宗本。若不先成後法。起無所從。故曰羣宗也。故須下。	004	宗 本  若 不 先 成 後 法  起 無 所 從  故 曰 羣 宗 也  故 須 下  
ZH_X40_0726_004:0829c14	生下義設之意也。	004	生 下 義 設 之 意 也  
ZH_X40_0726_004:0829c15	疏者下。申繁之所以。凡作疏。大意在疎通。次擇文家	004	疏 者 下  申 繁 之 所 以  凡 作 疏  大 意 在 疎 通  次 擇 文 家 
ZH_X40_0726_004:0829c16	之壅滯。今未通暢故。又疏決也。未勞下。言未勞後人。	004	之 壅 滯  今 未 通 暢 故  又 疏 決 也  未 勞 下  言 未 勞 後 人  
ZH_X40_0726_004:0829c17	煩其思慮隱括尋討。虗喪累世。世猶積年也。唯在自	004	煩 其 思 慮 隱 括 尋 討  虗 喪 累 世  世 猶 積 年 也  唯 在 自 
ZH_X40_0726_004:0829c18	然。次不許重結故。約標。若標寬須依標集。界寬須依	004	然  次 不 許 重 結 故  約 標  若 標 寬 須 依 標 集  界 寬 須 依 
ZH_X40_0726_004:0829c19	界集。四人。言四人可行結界也。簡異五人。為唱相人	004	界 集  四 人  言 四 人 可 行 結 界 也  簡 異 五 人  為 唱 相 人 
ZH_X40_0726_004:0829c20	入數故。非數神足在空。狂亂睡醉。雖四不成。引文告	004	入 數 故  非 數 神 足 在 空  狂 亂 睡 醉  雖 四 不 成  引 文 告 
ZH_X40_0726_004:0829c21	令。即先指四標。在四維已告示。內外唱法等。	004	令  即 先 指 四 標  在 四 維 已 告 示  內 外 唱 法 等  
ZH_X40_0726_004:0829c22	恐濫為別。恐云牒名入法故。濫在別人所收。不入僧	004	恐 濫 為 別  恐 云 牒 名 入 法 故  濫 在 別 人 所 收  不 入 僧 
ZH_X40_0726_004:0829c23	數。若爾或有稱名。為得以不。亦下是釋。言雖稱名。不	004	數  若 爾 或 有 稱 名  為 得 以 不  亦 下 是 釋  言 雖 稱 名  不 
ZH_X40_0726_004:0829c24	是私為。故入僧攝。後云下。以羯磨緣中云。結作大界。	004	是 私 為  故 入 僧 攝  後 云 下  以 羯 磨 緣 中 云  結 作 大 界  
ZH_X40_0726_004:0830a01	顯是為僧故。名則是緣。所以唱相。不用稱也。相則不	004	顯 是 為 僧 故  名 則 是 緣  所 以 唱 相  不 用 稱 也  相 則 不 
ZH_X40_0726_004:0830a02	爾。以羯磨緣中。牒四方相故。如下。簡他文。	004	爾  以 羯 磨 緣 中  牒 四 方 相 故  如 下  簡 他 文  
ZH_X40_0726_004:0830a03	通約山水者。此舉蘭若唱法。如東方有山稱山。有壍	004	通 約 山 水 者  此 舉 蘭 若 唱 法  如 東 方 有 山 稱 山  有 壍 
ZH_X40_0726_004:0830a04	稱壍等。是不委分齊也。從門直過。此約聚落唱法也。	004	稱 壍 等  是 不 委 分 齊 也  從 門 直 過  此 約 聚 落 唱 法 也  
ZH_X40_0726_004:0830a05	如內外兩唱。不解屈曲唱出入等。廣下。彼云如從院	004	如 內 外 兩 唱  不 解 屈 曲 唱 出 入 等  廣 下  彼 云 如 從 院 
ZH_X40_0726_004:0830a06	外唱云。從東南角直至西南角。乃至一周正南寺門。	004	外 唱 云  從 東 南 角 直 至 西 南 角  乃 至 一 周 正 南 寺 門  
ZH_X40_0726_004:0830a07	則有別眾之過。以界限從墻外直過門限外。則成界	004	則 有 別 眾 之 過  以 界 限 從 墻 外 直 過 門 限 外  則 成 界 
ZH_X40_0726_004:0830a08	內。若寺內作諸羯磨之時。墻限外有僧不集。豈非別	004	內  若 寺 內 作 諸 羯 磨 之 時  墻 限 外 有 僧 不 集  豈 非 別 
ZH_X40_0726_004:0830a09	眾。故知唱相必須屈曲唱出。不令後悔。亦不可籠。通	004	眾  故 知 唱 相 必 須 屈 曲 唱 出  不 令 後 悔  亦 不 可 籠  通 
ZH_X40_0726_004:0830a10	云隨屈曲。屈曲亦通深淺遠近。終成不識分齊。若從	004	云 隨 屈 曲  屈 曲 亦 通 深 淺 遠 近  終 成 不 識 分 齊  若 從 
ZH_X40_0726_004:0830a11	內唱相。從門直過。則限內是界外也。便有別眾。破夏	004	內 唱 相  從 門 直 過  則 限 內 是 界 外 也  便 有 別 眾  破 夏 
ZH_X40_0726_004:0830a12	離衣等過。如寺中作法。有人說欲訖。至門限內。還復	004	離 衣 等 過  如 寺 中 作 法  有 人 說 欲 訖  至 門 限 內  還 復 
ZH_X40_0726_004:0830a13	到來。豈非出界。入界是別眾也。若破夏者。有人依界	004	到 來  豈 非 出 界  入 界 是 別 眾 也  若 破 夏 者  有 人 依 界 
ZH_X40_0726_004:0830a14	安居。明相出至門。明了及反。豈非破夏。言失衣者。依	004	安 居  明 相 出 至 門  明 了 及 反  豈 非 破 夏  言 失 衣 者  依 
ZH_X40_0726_004:0830a15	界結攝衣界。明相未出。不持衣往明出界外。豈非失	004	界 結 攝 衣 界  明 相 未 出  不 持 衣 往 明 出 界 外  豈 非 失 
ZH_X40_0726_004:0830a16	衣。故委示過然後唱(已上鈔云)。	004	衣  故 委 示 過 然 後 唱  已 上 鈔 云   
ZH_X40_0726_004:0830a17	唱下。注釋三唱所次。前二。即上座次座。後二。即誦律	004	唱 下  注 釋 三 唱 所 次  前 二  即 上 座 次 座  後 二  即 誦 律 
ZH_X40_0726_004:0830a18	及堪能羯磨者。	004	及 堪 能 羯 磨 者  
ZH_X40_0726_004:0830a19	上無人。言在上無人。即名上座。母論。彼云。從無夏至	004	上 無 人  言 在 上 無 人  即 名 上 座  母 論  彼 云  從 無 夏 至 
ZH_X40_0726_004:0830a20	九夏是下座。十夏至十九夏名中座。二十夏至四十	004	九 夏 是 下 座  十 夏 至 十 九 夏 名 中 座  二 十 夏 至 四 十 
ZH_X40_0726_004:0830a21	九夏名上座。此約夏次名。若局就德顯。須準下十誦。	004	九 夏 名 上 座  此 約 夏 次 名  若 局 就 德 顯  須 準 下 十 誦  
ZH_X40_0726_004:0830a22	以上座說戒。正是補如來處也。豈非約德解具乎。所	004	以 上 座 說 戒  正 是 補 如 來 處 也  豈 非 約 德 解 具 乎  所 
ZH_X40_0726_004:0830a23	壞。即識智簀昏朽也。身子。以其母好身形。而聰明之	004	壞  即 識 智 簀 昏 朽 也  身 子  以 其 母 好 身 形  而 聰 明 之 
ZH_X40_0726_004:0830a24	相在乎眼珠。因名珠子。亦名身子。言是身之子故也。	004	相 在 乎 眼 珠  因 名 珠 子  亦 名 身 子  言 是 身 之 子 故 也  
ZH_X40_0726_004:0830b01	法輪大將者。謂身子智慧第一。能持正摧邪。故以名	004	法 輪 大 將 者  謂 身 子 智慧第一  能 持 正 摧 邪  故 以 名 
ZH_X40_0726_004:0830b02	也。智論問曰。五千比丘中。有千餘上座。所謂漚樓頻	004	也  智 論 問 曰  五 千 比 丘 中  有 千 餘 上 座  所 謂 漚 樓 頻 
ZH_X40_0726_004:0830b03	羅迦葉等。何以正說此四人。答曰舍利弗是右面弟	004	羅 迦 葉 等  何 以 正 說 此 四 人  答 曰 舍 利 弗 是 右 面 弟 
ZH_X40_0726_004:0830b04	子。目連是左面弟子。須菩提修無諍法空第一。摩訶	004	子  目 連 是 左 面 弟 子  須 菩 提 修 無 諍 法 空 第 一  摩 訶 
ZH_X40_0726_004:0830b05	迦葉行十二頭陀第一。乃至是名知識比丘。誦文。即	004	迦 葉 行 十 二 頭 陀 第 一  乃 至 是 名 知 識 比 丘  誦 文  即 
ZH_X40_0726_004:0830b06	三誦律。識義。則第四能作羯磨者。若下。釋四能作所	004	三 誦 律  識 義  則 第 四 能 作 羯 磨 者  若 下  釋 四 能 作 所 
ZH_X40_0726_004:0830b07	以。謂雖不能連句累紙誦文。而能曉義者也。斯為上	004	以  謂 雖 不 能 連 句 累 紙 誦 文  而 能 曉 義 者 也  斯 為 上 
ZH_X40_0726_004:0830b08	矣。	004	矣  
ZH_X40_0726_004:0830b09	餘律。即五分。應預者。既是有能。必已曉達成敗。應預	004	餘 律  即 五 分  應 預 者  既 是 有 能  必 已 曉 達 成 敗  應 預 
ZH_X40_0726_004:0830b10	宣秉。如未閑習羯磨之法。乍許學悔之人。亦下。大鈔	004	宣 秉  如 未 閑 習 羯 磨 之 法  乍 許 學 悔 之 人  亦 下  大 鈔 
ZH_X40_0726_004:0830b11	云。若論學悔是不足限。必無解法。亦開秉之。別亦無	004	云  若 論 學 悔 是 不 足 限  必 無 解 法  亦 開 秉 之  別 亦 無 
ZH_X40_0726_004:0830b12	過。則中間人也。	004	過  則 中 間 人 也  
ZH_X40_0726_004:0830b13	九等參差者。即始乎但心念。終至白四。九等差別也	004	九 等 參 差 者  即 始 乎 但 心 念  終 至 白 四  九 等 差 別 也 
ZH_X40_0726_004:0830b14	緣非。即前辯十緣并七非。聖教。即羯磨也。能詮文言。	004	緣 非  即 前 辯 十 緣 并 七 非  聖 教  即 羯 磨 也  能 詮 文 言  
ZH_X40_0726_004:0830b15	所詮義理。但綱者為通。緣非為塞耳。後文。指後諸羯	004	所 詮 義 理  但 綱 者 為 通  緣 非 為 塞 耳  後 文  指 後 諸 羯 
ZH_X40_0726_004:0830b16	磨文也。次了此意故。後文不須復用申解也。不能下。	004	磨 文 也  次 了 此 意 故  後 文 不 須 復 用 申 解 也  不 能 下  
ZH_X40_0726_004:0830b17	如次科廣明。未有所用爾。學者當省此意也。銓。漢書	004	如 次 科 廣 明  未 有 所 用 爾  學 者 當 省 此 意 也  銓  漢 書 
ZH_X40_0726_004:0830b18	應劭云權衡也。韋昭曰秤錘也。今謂平量敘述也。	004	應 劭 云 權 衡 也  韋 昭 曰 秤 錘 也  今 謂 平 量 敘 述 也  
ZH_X40_0726_004:0830b19	誡耳識者。令攝耳動識。聽所作法也。兩聲別召者。戒	004	誡 耳 識 者  令 攝 耳 動 識  聽 所 作 法 也  兩 聲 別 召 者  戒 
ZH_X40_0726_004:0830b20	疏云。此聽心用和忍之聽。異上初句耳識所得也。不	004	疏 云  此 聽 心 用 和 忍 之 聽  異 上 初 句 耳 識 所 得 也  不 
ZH_X40_0726_004:0830b21	解此二。聽聽同聲者。則言表不通。不成羯磨也。前聽	004	解 此 二  聽 聽 同 聲 者  則 言 表 不 通  不 成 羯 磨 也  前 聽 
ZH_X40_0726_004:0830b22	即在去聲。後聽即是平聲。恐不解此違損事多。自說	004	即 在 去 聲  後 聽 即 是 平 聲  恐 不 解 此 違 損 事 多  自 說 
ZH_X40_0726_004:0830b23	戒時罪福由可脫。臨受戒惱害尤深。故須極誡也。	004	戒 時 罪 福 由 可 脫  臨 受 戒 惱 害 尤 深  故 須 極 誡 也  
ZH_X40_0726_004:0830b24	第二第四。指兩句緣兆也。但前句緣本雙陳。後句略	004	第 二 第 四  指 兩 句 緣 兆 也  但 前 句 緣 本 雙 陳  後 句 略 
ZH_X40_0726_004:0830c01	緣牒本。結界下。言結界是令所為事。二同則非也。蓋	004	緣 牒 本  結 界 下  言 結 界 是 令 所 為 事  二 同 則 非 也  蓋 
ZH_X40_0726_004:0830c02	本因說戒故。相因牒八。律本多然。言諸律皆如是也。	004	本 因 說 戒 故  相 因 牒 八  律 本 多 然  言 諸 律 皆 如 是 也  
ZH_X40_0726_004:0830c03	為界是本故。情事。若望結界本屬非情。今望比丘僧	004	為 界 是 本 故  情 事  若 望 結 界 本 屬 非 情  今 望 比 丘 僧 
ZH_X40_0726_004:0830c04	和同結邊。故屬情耳。	004	和 同 結 邊  故 屬 情 耳  
ZH_X40_0726_004:0830c05	語默。律云忍者默然。不忍者說。不可久言即說也。在	004	語 默  律 云 忍 者 默 然  不 忍 者 說  不 可 久 言 即 說 也  在 
ZH_X40_0726_004:0830c06	事。即結界是所為事。今重舉陳。此約羯磨也。兩告。一	004	事  即 結 界 是 所 為 事  今 重 舉 陳  此 約 羯 磨 也  兩 告  一 
ZH_X40_0726_004:0830c07	單白中告。二羯磨中告。俱已忍默也。後語即默然。下	004	單 白 中 告  二 羯 磨 中 告  俱 已 忍 默 也  後 語 即 默 然  下 
ZH_X40_0726_004:0830c08	至持字時。牒二即緣本也。白四法者。一白三羯磨。故	004	至 持 字 時  牒 二 即 緣 本 也  白 四 法 者  一白三羯磨  故 
ZH_X40_0726_004:0830c09	曰白四。及至羯磨說必制三可為高例也。上三。今師	004	曰 白 四  及 至 羯 磨 說 必 制 三 可 為 高 例 也  上 三  今 師 
ZH_X40_0726_004:0830c10	與二古人也。司南即指南車。崔豹古今注云。大駕指	004	與 二 古 人 也  司 南 即 指 南 車  崔 豹 古 今 注 云  大 駕 指 
ZH_X40_0726_004:0830c11	南車起於黃帝。帝與蚩尤。戰於涿鹿之野。蚩尤作大	004	南 車 起 於 黃 帝  帝 與 蚩 尤  戰 於 涿 鹿 之 野  蚩 尤 作 大 
ZH_X40_0726_004:0830c12	霧。皆迷四方。於是作指南車。以示四方。遂擒蚩尤。而	004	霧  皆 迷 四 方  於 是 作 指 南 車  以 示 四 方  遂 擒 蚩 尤  而 
ZH_X40_0726_004:0830c13	即帝位。後故建為舊說周公所作。今謂各有指示之	004	即 帝 位  後 故 建 為 舊 說 周 公 所 作  今 謂 各 有 指 示 之 
ZH_X40_0726_004:0830c14	義。	004	義  
ZH_X40_0726_004:0830c15	顯晦。顯則存第二句。晦則略之。有下。如有緣起等。須	004	顯 晦  顯 則 存 第 二 句  晦 則 略 之  有 下  如 有 緣 起 等  須 
ZH_X40_0726_004:0830c16	五句成白。無則但四句成。其二。即緣本也。差人。如律	004	五 句 成 白  無 則 但 四 句 成  其 二  即 緣 本 也  差 人  如 律 
ZH_X40_0726_004:0830c17	差人分房舍臥具。及差人作功德衣。尼差人請教授	004	差 人 分 房 舍 臥 具  及 差 人 作 功 德 衣  尼 差 人 請 教 授 
ZH_X40_0726_004:0830c18	是。如前。即前云無則略之。無下。言不可論四五句也	004	是  如 前  即 前 云 無 則 略 之  無 下  言 不 可 論 四 五 句 也 
ZH_X40_0726_004:0830c19	第一。即大德僧聽。第三。即若僧時到僧忍聽。第五。即	004	第 一  即 大德僧聽  第 三  即 若僧時到 僧 忍 聽  第 五  即 
ZH_X40_0726_004:0830c20	白如是。第二。即緣本雙陳句。第四。即略緣牒本句。一	004	白 如 是  第 二  即 緣 本 雙 陳 句  第 四  即 略 緣 牒 本 句  一 
ZH_X40_0726_004:0830c21	事。隨結界受戒等事義通。皆是前廣後略。通告僧也。	004	事  隨 結 界 受 戒 等 事 義 通  皆 是 前 廣 後 略  通 告 僧 也  
ZH_X40_0726_004:0830c22	試下生次科也。	004	試 下 生 次 科 也  
ZH_X40_0726_004:0830c23	布薩說戒。華梵雙舉。今云眾僧說戒。疏中改布薩字	004	布 薩 說 戒  華 梵 雙 舉  今 云 眾 僧 說 戒  疏 中 改 布 薩 字 
ZH_X40_0726_004:0830c24	為眾僧。非也。南山依律而書。非謂後人錯誤。何得擅	004	為 眾 僧  非 也  南 山 依 律 而 書  非 謂 後 人 錯 誤  何 得 擅 
ZH_X40_0726_004:0831a01	改。是一俱屬緣非也。	004	改  是 一 俱 屬 緣 非 也  
ZH_X40_0726_004:0831a02	結翻非淨者。即結集翻譯。言有重雜。故使文不淨也。	004	結 翻 非 淨 者  即 結 集 翻 譯  言 有 重 雜  故 使 文 不 淨 也  
ZH_X40_0726_004:0831a03	故下文云。洛文不淨故失剪耳。何下。言此羯磨緣中。	004	故 下 文 云  洛 文 不 淨 故 失 剪 耳  何 下  言 此 羯 磨 緣 中  
ZH_X40_0726_004:0831a04	亦只牒本括束文也。	004	亦 只 牒 本 括 束 文 也  
ZH_X40_0726_004:0831a05	文義皆通者。既屬綱骨。則通九十五法也。義通文局	004	文 義 皆 通 者  既 屬 綱 骨  則 通 九 十 五 法 也  義 通 文 局 
ZH_X40_0726_004:0831a06	者。緣本雙單。陳告和默。是義通也。隨事牒緣。是文局	004	者  緣 本 雙 單  陳 告 和 默  是 義 通 也  隨 事 牒 緣  是 文 局 
ZH_X40_0726_004:0831a07	也。	004	也  
ZH_X40_0726_004:0831a08	更牒一兩者。謂文局義通之式。下徵起中。更牒一兩	004	更 牒 一 兩 者  謂 文 局 義 通 之 式  下 徵 起 中  更 牒 一 兩 
ZH_X40_0726_004:0831a09	事法重明也。拏(奴加反)牽引也。頭踵。踵足也。言以後著	004	事 法 重 明 也  拏  奴 加 反  牽 引 也  頭 踵  踵 足 也  言 以 後 著 
ZH_X40_0726_004:0831a10	前。以前著後也。及言詞迴互顛□失脫是此之者。或	004	前  以 前 著 後 也  及 言 詞 迴 互 顛  失 脫 是 此 之 者  或 
ZH_X40_0726_004:0831a11	求為他和尚。良由不識是非。安謂得成。蓋未見此疎	004	求 為 他 和 尚  良 由 不 識 是 非  安 謂 得 成  蓋 未 見 此 疎 
ZH_X40_0726_004:0831a12	理之文也。此詞即上斥辭。相似比丘。以無戒故。但外	004	理 之 文 也  此 詞 即 上 斥 辭  相 似 比 丘  以 無 戒 故  但 外 
ZH_X40_0726_004:0831a13	兒似比丘也。大集有言。無戒滿洲。此言信矣。	004	兒 似 比 丘 也  大 集 有 言  無 戒 滿 洲  此 言 信 矣  
ZH_X40_0726_004:0831a14	何下。前言義通。文局可領。何謂義通耶。治文。即治理	004	何 下  前 言 義 通  文 局 可 領  何 謂 義 通 耶  治 文  即 治 理 
ZH_X40_0726_004:0831a15	其文不淨失剪截爾。尚書序云。剪截浮辭。一准羯磨	004	其 文 不 淨 失 剪 截 爾  尚 書 序 云  剪 截 浮 辭  一 准 羯 磨 
ZH_X40_0726_004:0831a16	者。將緣非與綱骨。一同不許增減也。大鈔云。然須知	004	者  將 緣 非 與 綱 骨  一 同 不 許 增 減 也  大 鈔 云  然 須 知 
ZH_X40_0726_004:0831a17	處所不得電同。文義下說綱骨也。	004	處 所 不 得 電 同  文 義 下 說 綱 骨 也  
ZH_X40_0726_004:0831a18	所言無詣者。謂綱中或少一字。則令所置之言。無所	004	所 言 無 詣 者  謂 綱 中 或 少 一 字  則 令 所 置 之 言  無 所 
ZH_X40_0726_004:0831a19	至詣。文下說緣非。通增減也。豈得二別。意云。亦可牒	004	至 詣  文 下 說 緣 非  通 增 減 也  豈 得 二 別  意 云  亦 可 牒 
ZH_X40_0726_004:0831a20	二同也。今何不列。蓋是略耳。如下彼云。共住共布薩	004	二 同 也  今 何 不 列  蓋 是 略 耳  如 下 彼 云  共 住 共 布 薩 
ZH_X40_0726_004:0831a21	共得施。如諸界。即四分結戒場。及小界等。大界由大	004	共 得 施  如 諸 界  即 四 分 結 戒 場  及 小 界 等  大 界 由 大 
ZH_X40_0726_004:0831a22	以簡小兼。正是業本故。	004	以 簡 小 兼  正 是 業 本 故  
ZH_X40_0726_004:0831a23	不可略文通略義通。即網骨句。文局略義通。單複。文	004	不 可 略 文 通 略 義 通  即 網 骨 句  文 局 略 義 通  單 複  文 
ZH_X40_0726_004:0831a24	略名單。詞重名複。但使不失其旨。尚書經中也。例今	004	略 名 單  詞 重 名 複  但 使 不 失 其 旨  尚 書 經 中 也  例 今 
ZH_X40_0726_004:0831b01	緣兆增減無損。如下引例。彼翻三衣為臥具。但得衣	004	緣 兆 增 減 無 損  如 下 引 例  彼 翻 三 衣 為 臥 具  但 得 衣 
ZH_X40_0726_004:0831b02	之相貌全失。袈裟之體尚自用之。如戒本云。作新臥	004	之 相 貌 全 失  袈 裟 之 體 尚 自 用 之  如 戒 本 云  作 新 臥 
ZH_X40_0726_004:0831b03	具。應滿六年持等是也。	004	具  應 滿 六 年 持 等 是 也  
ZH_X40_0726_004:0831b04	如諸下。言網骨增減無殊。文局言緣非。增減有殊。只	004	如 諸 下  言 網 骨 增 減 無 殊  文 局 言 緣 非  增 減 有 殊  只 
ZH_X40_0726_004:0831b05	如五分結界文。單白尚無第四句。羯磨中又無第二	004	如 五 分 結 界 文  單 白 尚 無 第 四 句  羯 磨 中 又 無 第 二 
ZH_X40_0726_004:0831b06	句。尚自得成。以緣通增減故。部別各言耳。不可增減	004	句  尚 自 得 成  以 緣 通 增 減 故  部 別 各 言 耳  不 可 增 減 
ZH_X40_0726_004:0831b07	故。並無異詞。故云意可見也。	004	故  並 無 異 詞  故 云 意 可 見 也  
ZH_X40_0726_004:0831b08	假用即上辯能秉。僧中云。佛法顯僧。其必四人。莫不	004	假 用 即 上 辯 能 秉  僧 中 云  佛 法 顯 僧  其 必 四 人  莫 不 
ZH_X40_0726_004:0831b09	攬假成用。又定僧體中云。攬陰成人。人假為體。實法	004	攬 假 成 用  又 定 僧 體 中 云  攬 陰 成 人  人 假 為 體  實 法 
ZH_X40_0726_004:0831b10	無用。四人假用為僧之體。今雖同秉。六和假用。未顯	004	無 用  四 人 假 用 為 僧 之 體  今 雖 同 秉  六 和 假 用  未 顯 
ZH_X40_0726_004:0831b11	成不。要在一人已上。語默表和。若一人不和。是法不	004	成 不  要 在 一 人 已 上  語 默 表 和  若 一 人 不 和  是 法 不 
ZH_X40_0726_004:0831b12	就。故須問別。	004	就  故 須 問 別  
ZH_X40_0726_004:0831b13	稱事不成。但言如法僧事故。餘法不成者。若云同一	004	稱 事 不 成  但 言 如 法 僧 事 故  餘 法 不 成 者  若 云 同 一 
ZH_X40_0726_004:0831b14	說戒。顯是結界後。只通作說戒。餘法不成耶。前總說	004	說 戒  顯 是 結 界 後  只 通 作 說 戒  餘 法 不 成 耶  前 總 說 
ZH_X40_0726_004:0831b15	事則局者。如云為說戒事故與欲。則不應分衣請日	004	事 則 局 者  如 云 為 說 戒 事 故 與 欲  則 不 應 分 衣 請 日 
ZH_X40_0726_004:0831b16	等事。今但言如法僧事。則隨應僧中一切善羯磨也。	004	等 事  今 但 言 如 法 僧 事  則 隨 應 僧 中 一 切 善 羯 磨 也  
ZH_X40_0726_004:0831b17	別有事起。不用停住。別往取欲。今結界不爾。是結後	004	別 有 事 起  不 用 停 住  別 往 取 欲  今 結 界 不 爾  是 結 後 
ZH_X40_0726_004:0831b18	為別別作事故。所以緣非中。結作大界。後方云同一	004	為 別 別 作 事 故  所 以 緣 非 中  結 作 大 界  後 方 云 同 一 
ZH_X40_0726_004:0831b19	說戒。不似下。以欲詞中。牒如法僧事在前後云與欲。	004	說 戒  不 似 下  以 欲 詞 中  牒 如 法 僧 事 在 前 後 云 與 欲  
ZH_X40_0726_004:0831b20	故不相並。故下引證可解。答下因說戒故。方立羯磨。	004	故 不 相 並  故 下 引 證 可 解  答 下 因 說 戒 故  方 立 羯 磨  
ZH_X40_0726_004:0831b21	故說戒為本矣。	004	故 說 戒 為 本 矣  
ZH_X40_0726_004:0831b22	命行見具。命正命。以離四邪五邪活命。利和也。行即	004	命 行 見 具  命 正 命  以 離 四 邪 五 邪 活 命  利 和 也  行 即 
ZH_X40_0726_004:0831b23	戒和也。見即見和。上舉三業。次舉三和。下云六和具	004	戒 和 也  見 即 見 和  上 舉 三 業  次 舉 三 和  下 云 六 和 具 
ZH_X40_0726_004:0831b24	顯本結也。本結者。以本結界。正為說戒故。羯下此師	004	顯 本 結 也  本 結 者  以 本 結 界  正 為 說 戒 故  羯 下 此 師 
ZH_X40_0726_004:0831c01	意謂。羯磨或為僧作。或為別作。說戒不爾。通為僧別。	004	意 謂  羯 磨 或 為 僧 作  或 為 別 作  說 戒 不 爾  通 為 僧 別  
ZH_X40_0726_004:0831c02	故牒說戒。不言羯磨也。	004	故 牒 說 戒  不 言 羯 磨 也  
ZH_X40_0726_004:0831c03	異界詳集。如有戒場大界行說戒時。必須詳悉四處	004	異 界 詳 集  如 有 戒 場 大 界 行 說 戒 時  必 須 詳 悉 四 處 
ZH_X40_0726_004:0831c04	有僧盡集。乃至圍輪中。有僧亦集。所以牒說戒唯同	004	有 僧 盡 集  乃 至 圍 輪 中  有 僧 亦 集  所 以 牒 說 戒 唯 同 
ZH_X40_0726_004:0831c05	界同者。言羯磨唯簡同一作法界者。方同行之。異界	004	界 同 者  言 羯 磨 唯 簡 同 一 作 法 界 者  方 同 行 之  異 界 
ZH_X40_0726_004:0831c06	不須也。次下申所以。反顯說戒諸界僧須假也。	004	不 須 也  次 下 申 所 以  反 顯 說 戒 諸 界 僧 須 假 也  
ZH_X40_0726_004:0831c07	有人下。此師意謂。不牒二同。結界亦成。今所以牒者。	004	有 人 下  此 師 意 謂  不 牒 二 同  結 界 亦 成  今 所 以 牒 者  
ZH_X40_0726_004:0831c08	當時為說戒故結。是以隨牒。如下此說不牒得成。大	004	當 時 為 說 戒 故 結  是 以 隨 牒  如 下 此 說 不 牒 得 成  大 
ZH_X40_0726_004:0831c09	下。若大界不牒不成者。餘小界戒場不牒。亦應不成	004	下  若 大 界 不 牒 不 成 者  餘 小 界 戒 場 不 牒  亦 應 不 成 
ZH_X40_0726_004:0831c10	內有諸界。如圍輪別住之類。既有多界。後若結時。必	004	內 有 諸 界  如 圍 輪 別 住 之 類  既 有 多 界  後 若 結 時  必 
ZH_X40_0726_004:0831c11	須各隨諸界牒出。不可依文。誦云。於此內外相。內結	004	須 各 隨 諸 界 牒 出  不 可 依 文  誦 云  於 此 內 外 相  內 結 
ZH_X40_0726_004:0831c12	作大界耶。答下遮繁也。言不要一一牒諸小界。以除	004	作 大 界 耶  答 下 遮 繁 也  言 不 要 一 一 牒 諸 小 界  以 除 
ZH_X40_0726_004:0831c13	空地。亦只言於此四方內外相內。結作大界亦得。以	004	空 地  亦 只 言 於 此 四 方 內 外 相 內  結 作 大 界 亦 得  以 
ZH_X40_0726_004:0831c14	此界望彼界。皆在我界外故。以相下。以此相望彼相。	004	此 界 望 彼 界  皆 在 我 界 外 故  以 相 下  以 此 相 望 彼 相  
ZH_X40_0726_004:0831c15	但先唱結在裏名內。後唱結在表名外。又如大界內	004	但 先 唱 結 在 裏 名 內  後 唱 結 在 表 名 外  又 如 大 界 內 
