segmentnr	original	folio	stemmed
ZH_T52_2114_001:0639b03_3	縱於十斛之沙得粒金。	001	縱 於 十 斛 之 沙 得 粒 金  
ZH_T52_2114_001:0639b03_11	一山之石得寸玉。	001	一 山 之 石 得 寸 玉  
ZH_T52_2114_001:0639b04_1	尚可以為世珍寶也。	001	尚 可 以 為 世 珍 寶 也  
ZH_T52_2114_001:0639b04_10	非特學佛之徒為然。	001	非 特 學 佛 之 徒 為 然  
ZH_T52_2114_001:0639b04_15	孔子之時。	001	孔 子 之 時  
ZH_T52_2114_001:0639b05_5	已分君子儒小人儒矣。	001	已 分 君 子 儒 小 人 儒 矣  
ZH_T52_2114_001:0639b05_14	況茲後世服儒服者。	001	況 茲 後 世 服 儒 服 者  
ZH_T52_2114_001:0639b06_4	豈皆孔孟顏閔者哉。	001	豈 皆 孔 孟 顏 閔 者 哉  
ZH_T52_2114_001:0639b06_13	雖曰學者求為君子。	001	雖 曰 學 者 求 為 君 子  
ZH_T52_2114_001:0639b07_4	安能保其皆為君子耶。	001	安 能 保 其 皆 為 君 子 耶  
ZH_T52_2114_001:0639b07_17	歷觀自古巨盜姦臣強叛猾逆。	001	歷 觀 自 古 巨 盜 姦 臣 強 叛 猾 逆  
ZH_T52_2114_001:0639b08_7	率多高才博學之士。	001	率 多 高 才 博 學 之 士  
ZH_T52_2114_001:0639b08_16	豈先王聖教之罪歟。	001	豈 先 王 聖 教 之 罪 歟  
ZH_T52_2114_001:0639b09_5	豈經史之不善歟。	001	豈 經 史 之 不 善 歟  
ZH_T52_2114_001:0639b09_10	由此喻之。	001	由 此 喻 之  
ZH_T52_2114_001:0639b09_17	末法像教之僧。	001	末 法 像 教 之 僧  
ZH_T52_2114_001:0639b10_3	敗群不律者。	001	敗 群 不 律 者  
ZH_T52_2114_001:0639b10_9	勢所未免也。	001	勢 所 未 免 也  
ZH_T52_2114_001:0639b10_13	韓愈曰。	001	韓 愈 曰  
ZH_T52_2114_001:0639b11_2	佛者夷狄之一法耳。	001	佛 者 夷 狄 之 一 法 耳  
ZH_T52_2114_001:0639b11_7	自後漢時。	001	自 後 漢 時  
ZH_T52_2114_001:0639b11_12	流入中國。	001	流 入 中 國  
ZH_T52_2114_001:0639b11_19	上古未曾有也。	001	上 古 未 曾 有 也  
ZH_T52_2114_001:0639b12_4	自皇帝已下。	001	自 皇 帝 已 下  
ZH_T52_2114_001:0639b12_9	文武已上。	001	文 武 已 上  
ZH_T52_2114_001:0639b12_16	舉皆不下百歲。	001	舉 皆 不 下 百 歲  
ZH_T52_2114_001:0639b13_3	後世事佛漸謹。	001	後 世 事 佛 漸 謹  
ZH_T52_2114_001:0639b13_8	年代尤促。	001	年 代 尤 促  
ZH_T52_2114_001:0639b13_16	陋哉愈之自欺也。	001	陋 哉 愈 之 自 欺 也  
ZH_T52_2114_001:0639b14_10	愈豈不聞孟子曰舜生於諸馮。	001	愈 豈 不 聞 孟 子 曰 舜 生 於 諸 馮  
ZH_T52_2114_001:0639b14_15	遷於負夏。	001	遷 於 負 夏  
ZH_T52_2114_001:0639b15_1	卒於鳴條。	001	卒 於 鳴 條  
ZH_T52_2114_001:0639b15_7	東夷之人也。	001	東 夷 之 人 也  
ZH_T52_2114_001:0639b15_14	文王生於岐周。	001	文 王 生 於 岐 周  
ZH_T52_2114_001:0639b15_19	卒於畢郢。	001	卒 於 畢 郢  
ZH_T52_2114_001:0639b16_4	西夷之人也。	001	西 夷 之 人 也  
ZH_T52_2114_001:0639b16_13	舜與文王皆聖人也。	001	舜 與 文 王 皆 聖 人 也  
ZH_T52_2114_001:0639b17_2	為法於天下後世。	001	為 法 於 天 下 後 世  
ZH_T52_2114_001:0639b17_12	安可夷其人廢其法乎。	001	安 可 夷 其 人 廢 其 法 乎  
ZH_T52_2114_001:0639b18_1	況佛以淨飯國王。	001	況 佛 以 淨 飯 國 王  
ZH_T52_2114_001:0639b18_13	為南贍部洲之中而非夷也。	001	為 南贍部洲 之 中 而 非 夷 也  
ZH_T52_2114_001:0639b19_6	若以上古未嘗有而不可行。	001	若 以 上 古 未 嘗 有 而 不 可 行  
ZH_T52_2114_001:0639b19_12	則蚩尤瞽䏂。	001	則 蚩 尤 瞽 䏂  
ZH_T52_2114_001:0639b19_17	生於上古。	001	生 於 上 古  
ZH_T52_2114_001:0639b20_2	周公仲尼。	001	周 公 仲 尼  
ZH_T52_2114_001:0639b20_7	生於後世。	001	生 於 後 世  
ZH_T52_2114_001:0639b20_16	豈可捨衰周之聖賢。	001	豈 可 捨 衰 周 之 聖 賢  
ZH_T52_2114_001:0639b21_5	而取上古之凶頑哉。	001	而 取 上 古 之 凶 頑 哉  
ZH_T52_2114_001:0639b21_14	而又上古野處穴居。	001	而 又 上 古 野 處 穴 居  
ZH_T52_2114_001:0639b21_19	茹毛飲血。	001	茹 毛 飲 血  
ZH_T52_2114_001:0639b22_5	而上棟下宇。	001	而 上 棟 下 宇  
ZH_T52_2114_001:0639b22_12	鑽燧改火之法。	001	鑽 燧 改 火 之 法  
ZH_T52_2114_001:0639b22_18	起於後世者。	001	起 於 後 世 者  
ZH_T52_2114_001:0639b23_4	皆不足用也。	001	皆 不 足 用 也  
ZH_T52_2114_001:0639b23_11	若謂上古壽考。	001	若 謂 上 古 壽 考  
ZH_T52_2114_001:0639b23_19	而後世事佛漸謹。	001	而 後 世 事 佛 漸 謹  
ZH_T52_2114_001:0639b24_6	而年代尤促者。	001	而 年 代 尤 促 者  
ZH_T52_2114_001:0639b24_14	竊鈴掩耳之論也。	001	竊 鈴 掩 耳 之 論 也  
ZH_T52_2114_001:0639b25_11	愈豈不知外丙二年仲壬四年之事乎。	001	愈 豈 不 知 外 丙 二 年 仲 壬 四 年 之 事 乎  
ZH_T52_2114_001:0639b26_6	豈不知孔鯉顏淵冉伯牛之夭乎。	001	豈 不 知 孔 鯉 顏 淵 冉 伯 牛 之 夭 乎  
ZH_T52_2114_001:0639b26_12	又書無逸曰。	001	又 書 無 逸 曰  
ZH_T52_2114_001:0639b26_17	自時厥後。	001	自 時 厥 後  
ZH_T52_2114_001:0639b27_4	亦罔或克壽。	001	亦 罔 或 克 壽  
ZH_T52_2114_001:0639b27_12	或十年或七八年。	001	或 十 年 或 七 八 年  
ZH_T52_2114_001:0639b28_2	或五六年或三四年。	001	或 五 六 年 或 三 四 年  
ZH_T52_2114_001:0639b28_13	彼時此方未聞佛法之名。	001	彼 時 此 方 未 聞 佛 法 之 名  
ZH_T52_2114_001:0639b29_4	自漢明佛法至此之後。	001	自 漢 明 佛 法 至 此 之 後  
ZH_T52_2114_001:0639b29_13	二祖大師百單七歲。	001	二 祖 大 師 百 單 七 歲  
ZH_T52_2114_001:0639c01_3	安國師百二十八歲。	001	安 國 師 百 二 十 八 歲  
ZH_T52_2114_001:0639c01_8	趙州和尚。	001	趙 州 和 尚  
ZH_T52_2114_001:0639c01_15	七百二十甲子。	001	七 百 二 十 甲 子  
ZH_T52_2114_001:0639c02_2	豈佛法之咎也。	001	豈 佛 法 之 咎 也  
ZH_T52_2114_001:0639c02_18	又曰如彼言可憑則臣家族合至灰滅。	001	又 曰 如 彼 言 可 憑 則 臣 家 族 合 至 灰 滅  
ZH_T52_2114_001:0639c03_7	此亦自蔽之甚也。	001	此 亦 自 蔽 之 甚 也  
ZH_T52_2114_001:0639c04_4	佛者大慈大悲大喜大捨自他無間。	001	佛 者 大慈大悲 大 喜 大 捨 自 他 無 間  
ZH_T52_2114_001:0639c04_9	冤親等觀。	001	冤 親 等 觀  
ZH_T52_2114_001:0639c04_15	如提婆達多。	001	如 提 婆 達 多  
ZH_T52_2114_001:0639c05_2	種種侵害於佛。	001	種 種 侵 害 於 佛  
ZH_T52_2114_001:0639c05_7	而終憐之。	001	而 終 憐 之  
ZH_T52_2114_001:0639c05_12	受記作佛。	001	受 記 作 佛  
ZH_T52_2114_001:0639c06_5	而後世若求喜怒禍福以為靈。	001	而 後 世 若 求 喜 怒 禍 福 以 為 靈  
ZH_T52_2114_001:0639c06_17	則是邀祭祀之小小鬼神矣。	001	則 是 邀 祭 祀 之 小 小 鬼 神 矣  
ZH_T52_2114_001:0639c07_9	安得謂之大慈悲之父乎。	001	安 得 謂 之 大 慈 悲 之 父 乎  
ZH_T52_2114_001:0639c07_16	世間度量之人。	001	世 間 度 量 之 人  
ZH_T52_2114_001:0639c08_4	尚能遇物有容。	001	尚 能 遇 物 有 容  
ZH_T52_2114_001:0639c08_9	犯而不校。	001	犯 而 不 校  
ZH_T52_2114_001:0639c08_15	況心包太虛。	001	況 心 包 太 虛  
ZH_T52_2114_001:0639c09_4	量廓沙界之聖人哉。	001	量 廓 沙 界 之 聖 人 哉  
ZH_T52_2114_001:0639c09_9	信與不信。	001	信 與 不 信  
ZH_T52_2114_001:0639c09_14	何加損焉。	001	何 加 損 焉  
ZH_T52_2114_001:0639c10_1	佛者如大醫王。	001	佛 者 如 大 醫 王  
ZH_T52_2114_001:0639c10_6	善施法藥。	001	善 施 法 藥  
ZH_T52_2114_001:0639c10_14	有疾者信而服之。	001	有 疾 者 信 而 服 之  
ZH_T52_2114_001:0639c10_19	其疾必瘳。	001	其 疾 必 瘳  
ZH_T52_2114_001:0639c11_3	其不信者。	001	其 不 信 者  
ZH_T52_2114_001:0639c11_8	蓋自棄耳。	001	蓋 自 棄 耳  
ZH_T52_2114_001:0639c11_15	豈醫王之咎哉。	001	豈 醫 王 之 咎 哉  
ZH_T52_2114_001:0639c12_3	夏蟲不可語氷霜。	001	夏 蟲 不 可 語 氷 霜  
ZH_T52_2114_001:0639c12_11	井蛙不可語東海。	001	井 蛙 不 可 語 東 海  
ZH_T52_2114_001:0639c12_19	吾於韓愈見之矣。	001	吾 於 韓 愈 見 之 矣  
ZH_T52_2114_001:0639c13_6	若謂事佛促壽。	001	若 謂 事 佛 促 壽  
ZH_T52_2114_001:0639c13_11	則毀佛者。	001	則 毀 佛 者  
ZH_T52_2114_001:0639c13_16	合當永壽。	001	合 當 永 壽  
ZH_T52_2114_001:0639c14_1	後世之人。	001	後 世 之 人  
ZH_T52_2114_001:0639c14_8	排佛者故多矣。	001	排 佛 者 故 多 矣  
ZH_T52_2114_001:0639c14_15	士庶不足道也。	001	士 庶 不 足 道 也  
ZH_T52_2114_001:0639c15_11	如唐武宗會昌五年八月下旬廢教。	001	如 唐 武 宗 會 昌 五 年 八 月 下 旬 廢 教  
ZH_T52_2114_001:0639c15_18	至六年三月初。	001	至 六 年 三 月 初  
ZH_T52_2114_001:0639c16_7	纔及半年而崩者。	001	纔 及 半 年 而 崩 者  
ZH_T52_2114_001:0639c16_12	此又何也。	001	此 又 何 也  
ZH_T52_2114_001:0639c17_6	如唐李白杜甫盧仝李翱之輩。	001	如 唐 李 白 杜 甫 盧 仝 李 翱 之 輩  
ZH_T52_2114_001:0639c17_16	韓愈亦自知其不及矣。	001	韓 愈 亦 自 知 其 不 及 矣  
ZH_T52_2114_001:0639c18_6	然諸子亦未嘗排佛。	001	然 諸 子 亦 未 嘗 排 佛  
ZH_T52_2114_001:0639c18_13	亦不失高名也。	001	亦 不 失 高 名 也  
ZH_T52_2114_001:0639c18_18	眾人之情。	001	眾 人 之 情  
ZH_T52_2114_001:0639c19_6	莫不好同而惡異。	001	莫 不 好 同 而 惡 異  
ZH_T52_2114_001:0639c19_12	是此而非彼。	001	是 此 而 非 彼  
ZH_T52_2114_001:0639c19_19	且世之所悅者。	001	且 世 之 所 悅 者  
ZH_T52_2114_001:0639c20_6	紛華適意之事。	001	紛 華 適 意 之 事  
ZH_T52_2114_001:0639c20_12	釋之所習者。	001	釋 之 所 習 者  
ZH_T52_2114_001:0639c20_19	簡靜息心之法。	001	簡 靜 息 心 之 法  
ZH_T52_2114_001:0639c21_9	此其所以相違於世也。	001	此 其 所 以 相 違 於 世 也  
ZH_T52_2114_001:0639c21_14	諸有智者。	001	諸 有 智 者  
ZH_T52_2114_001:0639c22_7	當察其理之所勝道之所在。	001	當 察 其 理 之 所 勝 道 之 所 在  
ZH_T52_2114_001:0639c23_1	又安可不原彼此之是非乎。	001	又 安 可 不 原 彼 此 之 是 非 乎  
ZH_T52_2114_001:0639c23_6	林下之人。	001	林 下 之 人  
ZH_T52_2114_001:0639c23_11	食息禪燕。	001	食 息 禪 燕  
ZH_T52_2114_001:0639c23_16	所守規模。	001	所 守 規 模  
ZH_T52_2114_001:0639c24_1	皆佛祖法式。	001	皆 佛 祖 法 式  
ZH_T52_2114_001:0639c24_8	古今依而行之。	001	古 今 依 而 行 之  
ZH_T52_2114_001:0639c24_15	舉皆證聖成道。	001	舉 皆 證 聖 成 道  
ZH_T52_2114_001:0639c25_3	每見譏於世者。	001	每 見 譏 於 世 者  
ZH_T52_2114_001:0639c25_10	不合俗流故也。	001	不 合 俗 流 故 也  
ZH_T52_2114_001:0639c25_15	佛之為法。	001	佛 之 為 法  
ZH_T52_2114_001:0639c26_1	甚公而至廣。	001	甚 公 而 至 廣  
ZH_T52_2114_001:0639c26_14	又豈止緇衣祝髮者得私為哉。	001	又 豈 止 緇 衣 祝 髮 者 得 私 為 哉  
ZH_T52_2114_001:0639c27_9	故唐相裴公美序華嚴法界觀云。	001	故 唐 相 裴 公 美 序 華 嚴 法 界 觀 云  
ZH_T52_2114_001:0639c27_16	世尊初成正覺。	001	世 尊 初 成 正 覺  
ZH_T52_2114_001:0639c27_19	歎曰。	001	歎 曰  
ZH_T52_2114_001:0639c28_6	奇哉一切眾生。	001	奇 哉 一 切 眾 生  
ZH_T52_2114_001:0639c28_15	具有如來智慧德相。	001	具 有 如來智慧 德 相  
ZH_T52_2114_001:0639c29_3	但以妄想執著。	001	但 以 妄 想 執 著  
ZH_T52_2114_001:0639c29_8	而不證得。	001	而 不 證 得  
ZH_T52_2114_001:0639c29_15	於是稱法界性。	001	於 是 稱 法 界 性  
ZH_T52_2114_001:0639c29_20	說華嚴經。	001	說 華 嚴 經  
ZH_T52_2114_001:0640a01_12	佛之隨機接引故多開遮權變。	001	佛 之 隨 機 接 引 故 多 開 遮 權 變  
ZH_T52_2114_001:0640a02_1	不可執一求也。	001	不 可 執 一 求 也  
ZH_T52_2114_001:0640a02_7	歐陽永叔曰。	001	歐 陽 永 叔 曰  
ZH_T52_2114_001:0640a02_18	無佛之世詩書雅頌之聲。	001	無 佛 之 世 詩 書 雅 頌 之 聲  
ZH_T52_2114_001:0640a03_5	其民蒙福如此。	001	其 民 蒙 福 如 此  
ZH_T52_2114_001:0640a03_14	永叔好同惡異之心。	001	永 叔 好 同 惡 異 之 心  
ZH_T52_2114_001:0640a03_19	是則是矣。	001	是 則 是 矣  
ZH_T52_2114_001:0640a04_7	然不能通方遠慮。	001	然 不 能 通 方 遠 慮  
ZH_T52_2114_001:0640a04_12	何其隘哉。	001	何 其 隘 哉  
ZH_T52_2114_001:0640a05_1	若必以結繩之政。	001	若 必 以 結 繩 之 政  
ZH_T52_2114_001:0640a05_8	施之於今可乎。	001	施 之 於 今 可 乎  
ZH_T52_2114_001:0640a05_16	殊不知天下之理。	001	殊 不 知 天 下 之 理  
ZH_T52_2114_001:0640a06_1	物希則貴。	001	物 希 則 貴  
ZH_T52_2114_001:0640a06_10	若使世人舉皆為儒。	001	若 使 世 人 舉 皆 為 儒  
ZH_T52_2114_001:0640a06_16	則孰不期榮。	001	則 孰 不 期 榮  
ZH_T52_2114_001:0640a07_1	孰不謀祿。	001	孰 不 謀 祿  
ZH_T52_2114_001:0640a07_6	期謀者眾。	001	期 謀 者 眾  
ZH_T52_2114_001:0640a07_11	則爭競起。	001	則 爭 競 起  
ZH_T52_2114_001:0640a07_15	爭競起。	001	爭 競 起  
ZH_T52_2114_001:0640a07_20	則妬忌生。	001	則 妬 忌 生  
ZH_T52_2114_001:0640a08_3	妬忌生。	001	妬 忌 生  
ZH_T52_2114_001:0640a08_8	則褒貶勝。	001	則 褒 貶 勝  
ZH_T52_2114_001:0640a08_12	褒貶勝。	001	褒 貶 勝  
ZH_T52_2114_001:0640a08_17	則讎怨作。	001	則 讎 怨 作  
ZH_T52_2114_001:0640a09_1	讎怨作。	001	讎 怨 作  
ZH_T52_2114_001:0640a09_6	則擠陷多。	001	則 擠 陷 多  
ZH_T52_2114_001:0640a09_10	擠陷多。	001	擠 陷 多  
ZH_T52_2114_001:0640a09_16	則不肖之心。	001	則 不 肖 之 心  
ZH_T52_2114_001:0640a10_1	無所不至矣。	001	無 所 不 至 矣  
ZH_T52_2114_001:0640a10_6	不肖之心。	001	不 肖 之 心  
ZH_T52_2114_001:0640a10_11	無所不至。	001	無 所 不 至  
ZH_T52_2114_001:0640a11_1	則為儒亦不足為貴矣。	001	則 為 儒 亦 不 足 為 貴 矣  
ZH_T52_2114_001:0640a11_11	非特儒者為不足貴也。	001	非 特 儒 者 為 不 足 貴 也  
ZH_T52_2114_001:0640a11_16	士風如此。	001	士 風 如 此  
ZH_T52_2114_001:0640a12_8	則求天下之治也亦難矣。	001	則 求 天 下 之 治 也 亦 難 矣  
ZH_T52_2114_001:0640a12_13	佛以其法。	001	佛 以 其 法  
ZH_T52_2114_001:0640a13_1	付囑國王大臣。	001	付 囑 國 王 大 臣  
ZH_T52_2114_001:0640a13_7	不敢自專也。	001	不 敢 自 專 也  
ZH_T52_2114_001:0640a13_15	欲使其後世之徒。	001	欲 使 其 後 世 之 徒  
ZH_T52_2114_001:0640a14_2	無威勢以自尊。	001	無 威 勢 以 自 尊  
ZH_T52_2114_001:0640a14_9	隆道德以為尊。	001	隆 道 德 以 為 尊  
ZH_T52_2114_001:0640a14_16	無爵祿以自活。	001	無 爵 祿 以 自 活  
ZH_T52_2114_001:0640a15_3	依教法以求活。	001	依 教 法 以 求 活  
ZH_T52_2114_001:0640a15_9	乞食於眾者。	001	乞 食 於 眾 者  
ZH_T52_2114_001:0640a15_16	使其折伏憍慢。	001	使 其 折 伏 憍 慢  
ZH_T52_2114_001:0640a16_4	下心於一切眾生。	001	下 心 於 一 切 眾 生  
ZH_T52_2114_001:0640a16_9	又維摩經。	001	又 維 摩 經  
ZH_T52_2114_001:0640a16_18	佛令迦葉前往問疾。	001	佛 令 迦 葉 前 往 問 疾  
ZH_T52_2114_001:0640a17_3	迦葉憶念。	001	迦 葉 憶 念  
ZH_T52_2114_001:0640a17_8	昔於貧里。	001	昔 於 貧 里  
ZH_T52_2114_001:0640a17_14	而行乞食時。	001	而 行 乞 食 時  
ZH_T52_2114_001:0640a18_2	維摩詰來謂我言。	001	維 摩 詰 來 謂 我 言  
ZH_T52_2114_001:0640a18_7	唯大迦葉。	001	唯 大 迦 葉  
ZH_T52_2114_001:0640a18_12	有慈悲心。	001	有 慈 悲 心  
ZH_T52_2114_001:0640a18_17	而不能普。	001	而 不 能 普  
ZH_T52_2114_001:0640a19_4	捨豪富從貧乞也。	001	捨 豪 富 從 貧 乞 也  
ZH_T52_2114_001:0640a19_10	肇法師注云。	001	肇 法 師 注 云  
ZH_T52_2114_001:0640a20_5	迦葉以貧人昔不植福故生貧里。	001	迦 葉 以 貧 人 昔 不 植 福 故 生 貧 里  
ZH_T52_2114_001:0640a20_11	若今不積善。	001	若 今 不 積 善  
ZH_T52_2114_001:0640a20_16	後復彌甚。	001	後 復 彌 甚  
ZH_T52_2114_001:0640a21_2	慜其長苦故。	001	慜 其 長 苦 故  
ZH_T52_2114_001:0640a21_7	多就乞食。	001	多 就 乞 食  
ZH_T52_2114_001:0640a21_10	又曰。	001	又 曰  
ZH_T52_2114_001:0640a21_15	見來求者。	001	見 來 求 者  
ZH_T52_2114_001:0640a21_20	為善師想。	001	為 善 師 想  
ZH_T52_2114_001:0640a22_5	什法師注云。	001	什 法 師 注 云  
ZH_T52_2114_001:0640a22_10	本無施意。	001	本 無 施 意  
ZH_T52_2114_001:0640a22_15	因彼來求。	001	因 彼 來 求  
ZH_T52_2114_001:0640a22_20	發我施心。	001	發 我 施 心  
ZH_T52_2114_001:0640a23_4	則為我師。	001	則 為 我 師  
ZH_T52_2114_001:0640a23_11	故為善師想也。	001	故 為 善 師 想 也  
ZH_T52_2114_001:0640a23_17	不畜妻子者。	001	不 畜 妻 子 者  
ZH_T52_2114_001:0640a24_4	使其事簡累輕。	001	使 其 事 簡 累 輕  
ZH_T52_2114_001:0640a24_10	道業易成也。	001	道 業 易 成 也  
ZH_T52_2114_001:0640a24_16	易其形服者。	001	易 其 形 服 者  
ZH_T52_2114_001:0640a25_3	使其遠離塵垢。	001	使 其 遠 離 塵 垢  
ZH_T52_2114_001:0640a25_10	而時以自警也。	001	而 時 以 自 警 也  
ZH_T52_2114_001:0640a25_18	惜乎竊食其門者。	001	惜 乎 竊 食 其 門 者  
ZH_T52_2114_001:0640a26_3	志願衰劣。	001	志 願 衰 劣  
ZH_T52_2114_001:0640a26_10	不能企及古人。	001	不 能 企 及 古 人  
ZH_T52_2114_001:0640a26_15	良可歎也。	001	良 可 歎 也  
ZH_T52_2114_001:0640a27_5	且導民善世莫盛乎教。	001	且 導 民 善 世 莫 盛 乎 教  
ZH_T52_2114_001:0640a27_10	窮理盡性。	001	窮 理 盡 性  
ZH_T52_2114_001:0640a27_15	莫極乎道。	001	莫 極 乎 道  
ZH_T52_2114_001:0640a28_1	彼依教行道。	001	彼 依 教 行 道  
ZH_T52_2114_001:0640a28_8	求至乎涅槃者。	001	求 至 乎 涅 槃 者  
ZH_T52_2114_001:0640a28_14	以此報恩德。	001	以 此 報 恩 德  
ZH_T52_2114_001:0640a28_20	以此資君親。	001	以 此 資 君 親  
ZH_T52_2114_001:0640a29_4	不亦至乎。	001	不 亦 至 乎  
ZH_T52_2114_001:0640a29_10	故後世聖君。	001	故 後 世 聖 君  
ZH_T52_2114_001:0640a29_19	為之建寺宇置田園。	001	為 之 建 寺 宇 置 田 園  
ZH_T52_2114_001:0640b01_10	不忘付囑使其安心行道。	001	不 忘 付 囑 使 其 安 心 行 道  
ZH_T52_2114_001:0640b01_15	隨方設化。	001	隨 方 設 化  
ZH_T52_2114_001:0640b02_3	名出四民之外。	001	名 出 四 民 之 外  
ZH_T52_2114_001:0640b02_10	身處六和之中。	001	身 處 六 和 之 中  
ZH_T52_2114_001:0640b02_14	其戒淨。	001	其 戒 淨  
ZH_T52_2114_001:0640b03_1	則福蔭人天。	001	則 福 蔭 人 天  
ZH_T52_2114_001:0640b03_5	其心真。	001	其 心 真  
ZH_T52_2114_001:0640b03_11	則道同佛祖。	001	則 道 同 佛 祖  
ZH_T52_2114_001:0640b03_18	原其所自之恩。	001	原 其 所 自 之 恩  
ZH_T52_2114_001:0640b04_4	皆吾君之賜也。	001	皆 吾 君 之 賜 也  
ZH_T52_2114_001:0640b04_12	苟能以禪律精修。	001	苟 能 以 禪 律 精 修  
ZH_T52_2114_001:0640b04_18	於天地無媿。	001	於 天 地 無 媿  
ZH_T52_2114_001:0640b05_5	表率一切眾生。	001	表 率 一 切 眾 生  
ZH_T52_2114_001:0640b05_12	小則遷善遠罪。	001	小 則 遷 善 遠 罪  
ZH_T52_2114_001:0640b05_19	大則悟心證聖。	001	大 則 悟 心 證 聖  
ZH_T52_2114_001:0640b06_6	上助無為之化。	001	上 助 無 為 之 化  
ZH_T52_2114_001:0640b06_13	密資難報之恩。	001	密 資 難 報 之 恩  
ZH_T52_2114_001:0640b07_4	則不謬為如來弟子矣。	001	則 不 謬 為 如 來 弟 子 矣  
ZH_T52_2114_001:0640b07_11	苟違佛祖之戒。	001	苟 違 佛 祖 之 戒  
ZH_T52_2114_001:0640b07_16	濫膺素飡。	001	濫 膺 素 飡  
ZH_T52_2114_001:0640b08_2	罪豈無歸乎。	001	罪 豈 無 歸 乎  
ZH_T52_2114_001:0640b08_11	上世雖有三武之君。	001	上 世 雖 有 三 武 之 君  
ZH_T52_2114_001:0640b09_1	以徇邪惡下臣之請。	001	以 徇 邪 惡 下 臣 之 請  
ZH_T52_2114_001:0640b09_6	銳意剪除。	001	銳 意 剪 除  
ZH_T52_2114_001:0640b09_15	既廢之後隨而愈興。	001	既 廢 之 後 隨 而 愈 興  
ZH_T52_2114_001:0640b10_3	猶霜風之肅物也。	001	猶 霜 風 之 肅 物 也  
ZH_T52_2114_001:0640b10_8	亦暫時矣。	001	亦 暫 時 矣  
ZH_T52_2114_001:0640b10_16	如冬後有春之譬。	001	如 冬 後 有 春 之 譬  
ZH_T52_2114_001:0640b11_3	欲盡殲草木者。	001	欲 盡 殲 草 木 者  
ZH_T52_2114_001:0640b11_13	能使冬後無春則可矣。	001	能 使 冬 後 無 春 則 可 矣  
ZH_T52_2114_001:0640b12_1	苟知冬後有春。	001	苟 知 冬 後 有 春  
ZH_T52_2114_001:0640b12_15	則何苦自當其惡而彰彼為善也。	001	則 何 苦 自 當 其 惡 而 彰 彼 為 善 也  
ZH_T52_2114_001:0640b13_2	於己何益哉。	001	於 己 何 益 哉  
ZH_T52_2114_001:0640b13_11	余嘗觀察其徒中間。	001	余 嘗 觀 察 其 徒 中 間  
ZH_T52_2114_001:0640b13_18	有辭榮捨富者。	001	有 辭 榮 捨 富 者  
ZH_T52_2114_001:0640b14_4	俊爽聰明者。	001	俊 爽 聰 明 者  
ZH_T52_2114_001:0640b14_13	彼亦不知富貴可樂。	001	彼 亦 不 知 富 貴 可 樂  
ZH_T52_2114_001:0640b14_18	春色可喜。	001	春 色 可 喜  
ZH_T52_2114_001:0640b15_3	肥鮮之甘。	001	肥 鮮 之 甘  
ZH_T52_2114_001:0640b15_8	車服之美。	001	車 服 之 美  
ZH_T52_2114_001:0640b15_19	而甘心於幽深閴寂之處。	001	而 甘 心 於 幽 深 閴 寂 之 處  
ZH_T52_2114_001:0640b16_4	藜羹韋布。	001	藜 羹 韋 布  
ZH_T52_2114_001:0640b16_9	僅免饑寒。	001	僅 免 饑 寒  
ZH_T52_2114_001:0640b16_17	縱未能大達其道。	001	縱 未 能 大 達 其 道  
ZH_T52_2114_001:0640b17_7	是必漸有所自得者歟。	001	是 必 漸 有 所 自 得 者 歟  
ZH_T52_2114_001:0640b17_18	議者深嫉其徒不耕而食。	001	議 者 深 嫉 其 徒 不 耕 而 食  
ZH_T52_2114_001:0640b18_5	亦人知其一。	001	亦 人 知 其 一  
ZH_T52_2114_001:0640b18_12	而莫知其他也。	001	而 莫 知 其 他 也  
ZH_T52_2114_001:0640b19_2	豈不詳觀通都大邑。	001	豈 不 詳 觀 通 都 大 邑  
ZH_T52_2114_001:0640b19_8	不耕而食者。	001	不 耕 而 食 者  
ZH_T52_2114_001:0640b19_13	十居七八。	001	十 居 七 八  
ZH_T52_2114_001:0640b20_3	以至山林江海之上。	001	以 至 山 林 江 海 之 上  
ZH_T52_2114_001:0640b20_8	草竊姦宄。	001	草 竊 姦 宄  
ZH_T52_2114_001:0640b20_15	市廛邸店之下。	001	市 廛 邸 店 之 下  
ZH_T52_2114_001:0640b20_20	娼優廝役。	001	娼 優 廝 役  
ZH_T52_2114_001:0640b21_6	僻源邪徑之間。	001	僻 源 邪 徑 之 間  
ZH_T52_2114_001:0640b21_11	欺公負販。	001	欺 公 負 販  
ZH_T52_2114_001:0640b21_18	神祠廟宇之中。	001	神 祠 廟 宇 之 中  
ZH_T52_2114_001:0640b22_7	師童巫祀者皆然也。	001	師 童 巫 祀 者 皆 然 也  
ZH_T52_2114_001:0640b22_17	何獨至於守護心城者。	001	何 獨 至 於 守 護 心 城 者  
ZH_T52_2114_001:0640b23_3	而厭之哉。	001	而 厭 之 哉  
ZH_T52_2114_001:0640b23_9	今戶籍之民。	001	今 戶 籍 之 民  
ZH_T52_2114_001:0640b23_14	自犁鋤者。	001	自 犁 鋤 者  
ZH_T52_2114_001:0640b23_19	其亦幾何。	001	其 亦 幾 何  
ZH_T52_2114_001:0640b24_8	釋氏有刀耕火種者。	001	釋 氏 有 刀 耕 火 種 者  
