segmentnr	original	folio	stemmed
ZH_T47_1975_001:0383a16_4	若然者，當我作觀時，則西方依正已在我觀之內，我今身心已在依正之中，了此而求生安養，可謂雁過長空，影沈寒水，雁絕遺蹤之意，水無留影之心。	001	若 然 者  當 我 作 觀 時  則 西 方 依 正 已 在 我 觀 之 內  我 今 身 心 已 在 依 正 之 中  了 此 而 求 生 安 養  可 謂 雁 過 長 空  影 沈 寒 水  雁 絕 遺 蹤 之 意  水 無 留 影 之 心  
ZH_T47_1975_001:0383a19_3	7 三觀法爾門七、三觀法爾門能觀為三觀，所觀即三諦，全性以起修，故稱為法爾。	001	7   三 觀 法 爾 門 七  三 觀 法 爾 門 能 觀 為 三 觀  所 觀 即 三 諦  全 性 以 起 修  故 稱 為 法 爾  
ZH_T47_1975_001:0383a19_6	論曰：	001	論 曰  
ZH_T47_1975_001:0383a19_17	三諦者，真、俗、中也；	001	三 諦 者  真  俗  中 也  
ZH_T47_1975_001:0383a20_2	三觀者，空、假、中也。	001	三 觀 者  空  假  中 也  
ZH_T47_1975_001:0383a21_10	忘情絕解莫尚乎真，隨緣應用莫尚乎俗，融通空有莫尚乎中。	001	忘 情 絕 解 莫 尚 乎 真  隨 緣 應 用 莫 尚 乎 俗  融 通 空 有 莫 尚 乎 中  
ZH_T47_1975_001:0383a22_3	虛靈不昧，此吾心自空者也。	001	虛 靈 不 昧  此 吾 心 自 空 者 也  
ZH_T47_1975_001:0383a22_16	物來斯應，此吾心自有者也。	001	物 來 斯 應  此 吾 心 自 有 者 也  
ZH_T47_1975_001:0383a23_9	空有相即，此吾心自中者也。	001	空 有 相 即  此 吾 心 自 中 者 也  
ZH_T47_1975_001:0383a23_17	此性也，非修也；	001	此 性 也  非 修 也  
ZH_T47_1975_001:0383a24_4	三諦也，非三觀也。	001	三 諦 也  非 三 觀 也  
ZH_T47_1975_001:0383a24_14	修之者，稱性照了也。	001	修 之 者  稱 性 照 了 也  
ZH_T47_1975_001:0383a25_8	故體達此心，空洞無物，謂之空；	001	故 體 達 此 心  空 洞 無 物  謂 之 空  
ZH_T47_1975_001:0383a26_1	照了此性，具足萬法，謂之假；	001	照 了 此 性  具 足 萬 法  謂 之 假  
ZH_T47_1975_001:0383a26_15	融通二邊，不一不異，謂之中。	001	融 通 二 邊  不 一 不 異  謂 之 中  
ZH_T47_1975_001:0383a27_12	然則即虛靈而應物也，即應物而虛靈也。	001	然 則 即 虛 靈 而 應 物 也  即 應 物 而 虛 靈 也  
ZH_T47_1975_001:0383a29_12	空即假、中也，假即空、中也，中即空、假也，是稱性而修也，絕待而照也，不思議之三觀也。	001	空 即 假  中 也  假 即 空  中 也  中 即 空  假 也  是 稱 性 而 修 也  絕 待 而 照 也  不 思 議 之 三 觀 也  
ZH_T47_1975_001:0383b01_9	首楞大定之司南也，此橫論也如此。	001	首 楞 大 定 之 司 南 也  此 橫 論 也 如 此  
ZH_T47_1975_001:0383b03_3	若竪論者，或以吾心虛靈者為空，以所觀萬物者為假，以心境不二者為中。	001	若 竪 論 者  或 以 吾 心 虛 靈 者 為 空  以 所 觀 萬 物 者 為 假  以 心 境 不 二 者 為 中  
ZH_T47_1975_001:0383b03_17	物，吾心之物也，何假而不空；	001	物  吾 心 之 物 也  何 假 而 不 空  
ZH_T47_1975_001:0383b04_9	心，萬物之心也，何空而不假；	001	心  萬 物 之 心 也  何 空 而 不 假  
ZH_T47_1975_001:0383b05_6	即心即物，即物即心，何中而不空、假。	001	即 心 即 物  即 物 即 心  何 中 而 不 空  假  
ZH_T47_1975_001:0383b06_17	是以觀極樂依正者，以吾心一觀之三觀，照彼一境之三諦，無不可者。	001	是 以 觀 極 樂 依 正 者  以 吾 心 一 觀 之 三 觀  照 彼 一 境 之 三 諦  無 不 可 者  
ZH_T47_1975_001:0383b07_19	以吾三觀之一心，照彼三諦之一境，亦無不可者。	001	以 吾 三 觀 之 一 心  照 彼 三 諦 之 一 境  亦 無 不 可 者  
ZH_T47_1975_001:0383b08_5	虎溪大師云：	001	虎 溪 大 師 云  
ZH_T47_1975_001:0383b09_18	「境為妙假觀為空，境觀雙忘即是中，忘照何嘗有先後，一心融絕了無踪。	001	 境 為 妙 假 觀 為 空  境 觀 雙 忘 即 是 中  忘 照 何 嘗 有 先 後  一 心 融 絕 了 無 踪  
ZH_T47_1975_001:0383b10_8	」尚何三觀之不法爾乎！	001	 尚 何 三 觀 之 不 法 爾 乎  
ZH_T47_1975_001:0383b13_3	8 感應任運門八、感應任運門我心感諸佛，彌陀即懸應，天性自相關，如磁石吸針。	001	8   感 應 任 運 門 八  感 應 任 運 門 我 心 感 諸 佛  彌 陀 即 懸 應  天 性 自 相 關  如 磁 石 吸 針  
ZH_T47_1975_001:0383b13_6	論曰：	001	論 曰  
ZH_T47_1975_001:0383b14_4	諸佛眾生同一覺源，迷悟雖殊，理常平等。	001	諸 佛 眾 生 同 一 覺 源  迷 悟 雖 殊  理 常 平 等  
ZH_T47_1975_001:0383b14_7	故曰：	001	故 曰  
ZH_T47_1975_001:0383b15_7	「諸佛是眾生心內諸佛，眾生是諸佛心內眾生。	001	 諸 佛 是 眾 生 心 內 諸 佛  眾 生 是 諸 佛 心 內 眾 生  
ZH_T47_1975_001:0383b17_7	」迹此而言，則諸佛眾生心精，無時而不通㳷，但諸佛無時不欲度生，眾生念念與之迷背。	001	 迹 此 而 言  則 諸 佛 眾 生 心 精  無 時 而 不 通 㳷  但 諸 佛 無 時 不 欲 度 生  眾 生 念 念 與 之 迷 背  
ZH_T47_1975_001:0383b17_14	故勢至菩薩云：	001	故 勢 至 菩 薩 云  
ZH_T47_1975_001:0383b18_14	「一人專憶，一人專忘，若逢不逢，若見非見。	001	 一 人 專 憶  一 人 專 忘  若 逢 不 逢  若 見 非 見  
ZH_T47_1975_001:0383b19_13	子若憶母，如母憶時，母子歷生，不相違遠。	001	子 若 憶 母  如 母 憶 時  母 子 歷 生  不 相 違 遠  
ZH_T47_1975_001:0383b20_16	若眾生心憶佛、念佛，現前當來必定見佛，去佛不遠。	001	若 眾 生 心 憶 佛  念 佛  現 前 當 來 必 定 見 佛  去 佛 不 遠  
ZH_T47_1975_001:0383b21_17	」正由一理平等、天性相關故，得任運拔苦與樂。	001	 正 由 一 理 平 等  天 性 相 關 故  得 任 運 拔 苦 與 樂  
ZH_T47_1975_001:0383b23_13	況無量壽佛因中所發四十八願，誓取極樂攝受有情，今道果久成，僧那久滿！	001	況 無 量 壽 佛 因 中 所 發 四 十 八 願  誓 取 極 樂 攝受有情  今 道 果 久 成  僧 那 久 滿  
ZH_T47_1975_001:0383b25_9	故凡百眾生弗憂佛不來應，但當深信、憶念、發願願生西方，如磁石與針任運吸取。	001	故 凡 百 眾 生 弗 憂 佛 不 來 應  但 當 深 信  憶 念  發 願 願 生 西 方  如 磁 石 與 針 任 運 吸 取  
ZH_T47_1975_001:0383b27_4	然磁能吸鐵，不能吸銅，針能合磁，不能合玉，譬猶佛能度有緣，不能度無緣。	001	然 磁 能 吸 鐵  不 能 吸 銅  針 能 合 磁  不 能 合 玉  譬 猶 佛 能 度 有 緣  不 能 度 無 緣  
ZH_T47_1975_001:0383b28_8	眾生易感彌陀，不易感諸佛，豈非生佛誓願相關者乎？	001	眾 生 易 感 彌 陀  不 易 感 諸 佛  豈 非 生 佛 誓 願 相 關 者 乎  
ZH_T47_1975_001:0383b29_5	是以求生淨土者，信、願、行缺一不可。	001	是 以 求 生 淨 土 者  信  願  行 缺 一 不 可  
ZH_T47_1975_001:0383c03_3	9 彼此恒一門九、彼此恒一門若人臨終時，能不失正念，或見光、見華，已受寶池生。	001	9   彼 此 恒 一 門 九  彼 此 恒 一 門 若 人 臨 終 時  能 不 失 正 念  或 見 光  見 華  已 受 寶 池 生  
ZH_T47_1975_001:0383c03_6	論曰：	001	論 曰  
ZH_T47_1975_001:0383c03_13	《往生傳》曰：	001	 往 生 傳  曰  
ZH_T47_1975_001:0383c04_15	「張抗仕石晉，為翰林學士，課大悲呪十萬遍，願生西方。	001	 張 抗 仕 石 晉  為 翰 林 學 士  課 大 悲 呪 十 萬 遍  願 生 西 方  
ZH_T47_1975_001:0383c05_10	一日寢疾，唯念佛號，忽謂家人曰：	001	一 日 寢 疾  唯 念 佛 號  忽 謂 家 人 曰  
ZH_T47_1975_001:0383c07_8	『西方淨土秖在堂屋西邊，阿彌陀佛坐蓮華上，見翁兒在蓮華池金沙地上禮拜嬉戲。	001	 西方淨土 秖 在 堂 屋 西 邊  阿 彌 陀 佛 坐 蓮 華 上  見 翁 兒 在 蓮 華 池 金 沙 地 上 禮 拜 嬉 戲  
ZH_T47_1975_001:0383c07_16	』良久念佛而化。	001	 良 久 念 佛 而 化  
ZH_T47_1975_001:0383c08_3	翁兒，抗之孫也。	001	翁 兒  抗 之 孫 也  
ZH_T47_1975_001:0383c09_16	所以爾者，蓋西方極樂世界乃吾心之一土耳，娑婆世界亦吾心之一土耳。	001	所 以 爾 者  蓋 西方極樂 世 界 乃 吾 心 之 一 土 耳  娑婆世界 亦 吾 心 之 一 土 耳  
ZH_T47_1975_001:0383c10_11	約土而言，有十萬億彼此之異；	001	約 土 而 言  有 十 萬 億 彼 此 之 異  
ZH_T47_1975_001:0383c11_1	約心而觀，原無遠近。	001	約 心 而 觀  原 無 遠 近  
ZH_T47_1975_001:0383c12_3	但眾生自受生已來，為五陰區局真性，不契心源。	001	但 眾 生 自 受 生 已 來  為 五 陰 區 局 真 性  不 契 心 源  
ZH_T47_1975_001:0383c14_5	念佛之人果報成熟，將捨現陰趣生陰時，淨土蓮華忽然在前，唯心境界，非有去來彼此之相。	001	念 佛 之 人 果 報 成 熟  將 捨 現 陰 趣 生 陰 時  淨 土 蓮 華 忽 然 在 前  唯 心 境 界  非 有 去 來 彼 此 之 相  
ZH_T47_1975_001:0383c14_13	故《楞嚴經》云：	001	故  楞 嚴 經  云  
ZH_T47_1975_001:0383c15_20	『臨命終時，未捨暖觸，一生善惡俱時頓現，純想即飛，必生天上。	001	 臨命終時  未 捨 暖 觸  一 生 善 惡 俱 時 頓 現  純 想 即 飛  必 生 天 上  
ZH_T47_1975_001:0383c17_12	若飛心中兼福、兼慧及與淨願，自然心開見十方佛，一切淨土隨願往生。	001	若 飛 心 中 兼 福  兼 慧 及 與 淨 願  自 然 心 開 見 十 方 佛  一 切 淨 土 隨 願 往 生  
ZH_T47_1975_001:0383c17_19	』法智大師云：	001	 法 智 大 師 云  
ZH_T47_1975_001:0383c19_2	『須知垂終自見坐金蓮，身已是彼國生陰』，亦此意也。	001	 須 知 垂 終 自 見 坐 金 蓮  身 已 是 彼 國 生 陰   亦 此 意 也  
ZH_T47_1975_001:0383c22_3	」10 現未互在門十、現未互在門行者今念佛，功德不唐捐，因中已有果，如蓮華開敷。	001	 1 0   現 未 互 在 門 十  現 未 互 在 門 行 者 今 念 佛  功 德 不 唐 捐  因 中 已 有 果  如 蓮 華 開 敷  
ZH_T47_1975_001:0383c22_6	論曰：	001	論 曰  
ZH_T47_1975_001:0383c23_4	圓頓教人，頓悟心性，無修而修，修彼樂邦。	001	圓 頓 教 人  頓 悟 心 性  無 修 而 修  修 彼 樂 邦  
ZH_T47_1975_001:0383c23_16	性中所具極樂，由修顯發。	001	性 中 所 具 極 樂  由 修 顯 發  
ZH_T47_1975_001:0383c25_9	而此心性竪貫三際，橫裹十虛，佛法、生法、正法、依法、因法、果法一念圓成。	001	而 此 心 性 竪 貫 三 際  橫 裹 十 虛  佛 法  生 法  正 法  依 法  因 法  果 法 一 念 圓 成  
ZH_T47_1975_001:0383c26_8	是以念佛之人名為全性起修、全修在性。	001	是 以 念 佛 之 人 名 為 全 性 起 修  全 修 在 性  
ZH_T47_1975_001:0383c29_16	全性起修雖名為因，全修在性因中有果，以所具因法與所具果法同居一性，心性融通無法不攝，故如蓮花開敷，花中有果，況此心常住，無生滅去來！	001	全 性 起 修 雖 名 為 因  全 修 在 性 因 中 有 果  以 所 具 因 法 與 所 具 果 法 同 居 一 性  心 性 融 通 無 法 不 攝  故 如 蓮 花 開 敷  花 中 有 果  況 此 心 常 住  無 生 滅 去 來  
ZH_T47_1975_001:0384a01_13	即今念佛之心，便是當來華池受生時。	001	即 今 念 佛 之 心  便 是 當 來 華 池 受 生 時  
ZH_T47_1975_001:0384a03_15	故說初發心人，極樂寶池已萌蓮種，若精進不退，日益生長，華漸開敷，隨其功德大小煒燁；	001	故 說 初 發 心 人  極 樂 寶 池 已 萌 蓮 種  若 精 進 不 退  日 益 生 長  華 漸 開 敷  隨 其 功 德 大 小 煒 燁  
ZH_T47_1975_001:0384a04_17	其或懈退悔雜，日漸憔顇，若能自新，華復鮮麗；	001	其 或 懈 退 悔 雜  日 漸 憔 顇  若 能 自 新  華 復 鮮 麗  
ZH_T47_1975_001:0384a05_7	其或不然，芽焦種敗。	001	其 或 不 然  芽 焦 種 敗  
ZH_T47_1975_001:0384a05_17	且此蓮華，人誰種植？	001	且 此 蓮 華  人 誰 種 植  
ZH_T47_1975_001:0384a06_7	現未互在，斯言有歸也。	001	現 未 互 在  斯 言 有 歸 也  
ZH_T47_1975_001:0384a07_100	淨土生無生論	001	淨 土 生 無 生 論 
