segmentnr	original	folio	analyzed
ZH_X37_0660_009:0100a23	字不成聞。若喚後字前字已滅故。故云何得聞也。	009	字 不 成 聞  若 喚 後 字 前 字 已 滅 故  故 云 何 得 聞 也  
ZH_X37_0660_009:0100a24	是為歎答者。先歎後答。如經善知一切諸法如幻等。	009	是 為 歎 答 者  先 歎 後 答  如 經 善 知 一切諸法 如 幻 等  
ZH_X37_0660_009:0100b01	不聞聞等豈有定耶。	009	不 聞 聞 等 豈 有 定 耶  
ZH_X37_0660_009:0100b02	非青見青等乃至瑞答者。皆是不定之相。不來而來	009	非 青 見 青 等 乃 至 瑞 答 者  皆 是 不 定 之 相  不 來 而 來 
ZH_X37_0660_009:0100b03	顯於中道。不聞聞涅槃之相。故云瑞也。	009	顯 於 中 道  不 聞 聞 涅 槃 之 相  故 云 瑞 也  
ZH_X37_0660_009:0100b04	凡此三答三根釋然者。初明歎答從此更有二答。故	009	凡 此 三 答 三 根 釋 然 者  初 明 歎 答 從 此 更 有 二 答  故 
ZH_X37_0660_009:0100b05	云三也。	009	云 三 也  
ZH_X37_0660_009:0100b06	答別答者。即是見光琉璃之問等兼答前聞。故云別	009	答 別 答 者  即 是 見 光 琉 璃 之 問 等 兼 答 前 聞  故 云 別 
ZH_X37_0660_009:0100b07	也。	009	也  
ZH_X37_0660_009:0100b08	是光體者。即是中道之光為體也。	009	是 光 體 者  即 是 中 道 之 光 為 體 也  
ZH_X37_0660_009:0100b09	是光用者。謂非青見青等答前德王之問。聞所不聞	009	是 光 用 者  謂 非 青 見 青 等 答 前 德 王 之 問  聞 所 不 聞 
ZH_X37_0660_009:0100b10	等得益之用也。	009	等 得 益 之 用 也  
ZH_X37_0660_009:0100b11	一顯諸法無言者。此光是理體之本。故四菩薩展轉	009	一 顯 諸 法 無 言 者  此 光 是 理 體 之 本  故 四 菩 薩 展 轉 
ZH_X37_0660_009:0100b12	無言。如淨名杜口等。皆顯不思議也。	009	無 言  如 淨 名 杜 口 等  皆 顯 不 思 議 也  
ZH_X37_0660_009:0100b13	二寄言明本者。前第一義諦故以無言。此世俗文字	009	二 寄 言 明 本 者  前 第一義諦 故 以 無 言  此 世 俗 文 字 
ZH_X37_0660_009:0100b14	故言也。	009	故 言 也  
ZH_X37_0660_009:0100b15	經云光明者即是念佛者。此是一體三寶。故云常住	009	經 云 光 明 者 即 是 念 佛 者  此 是 一 體 三 寶  故 云 常 住 
ZH_X37_0660_009:0100b16	也。	009	也  
ZH_X37_0660_009:0100b17	經云亦有因緣者即不思議感應之因緣。涅槃之體	009	經 云 亦 有 因 緣 者 即 不 思 議 感 應 之 因 緣  涅 槃 之 體 
ZH_X37_0660_009:0100b18	寶不可說。為眾生故。亦可得說也。	009	寶 不 可 說  為 眾 生 故  亦 可 得 說 也  
ZH_X37_0660_009:0100b19	是破是立者。謂遍破遍立也。	009	是 破 是 立 者  謂 遍 破 遍 立 也  
ZH_X37_0660_009:0100b20	彼菩薩是佛者。此師意如文殊等皆是古佛。示為菩	009	彼 菩 薩 是 佛 者  此 師 意 如 文 殊 等 皆 是 古 佛  示 為 菩 
ZH_X37_0660_009:0100b21	薩輔佛行化。故云有光也。或云初住菩薩分證法身。	009	薩 輔 佛 行 化  故 云 有 光 也  或 云 初 住 菩 薩 分 證 法 身  
ZH_X37_0660_009:0100b22	亦有常光之本也。	009	亦 有 常 光 之 本 也  
ZH_X37_0660_009:0100b23	不佛道同者。即四悉意彼此土別即世界也。但生此	009	不 佛 道 同 者  即 四 悉 意 彼 此 土 別 即 世 界 也  但 生 此 
ZH_X37_0660_009:0100b24	正善為人滅此土惡對治。令見性得道第一義也。	009	正 善 為 人 滅 此 土 惡 對 治  令 見 性 得 道 第 一 義 也  
ZH_X37_0660_009:0100c01	此佛舉彼菩薩者。如經是大眾中有此光明等。問此	009	此 佛 舉 彼 菩 薩 者  如 經 是 大 眾 中 有 此 光 明 等  問 此 
ZH_X37_0660_009:0100c02	光明。即是舉彼也。	009	光 明  即 是 舉 彼 也  
ZH_X37_0660_009:0100c03	迦葉亦爾者。謂亦逗常機為其生善入第一義。不說	009	迦 葉 亦 爾 者  謂 亦 逗 常 機 為 其 生 善 入 第 一 義  不 說 
ZH_X37_0660_009:0100c04	對治扶律之當耳。	009	對 治 扶 律 之 當 耳  
ZH_X37_0660_009:0100c05	上文對佛者。謂純陀對佛與文殊論也。	009	上 文 對 佛 者  謂 純 陀 對 佛 與 文 殊 論 也  
ZH_X37_0660_009:0100c06	而法不傍者。純陀約無為法正論常住也。	009	而 法 不 傍 者  純 陀 約 無 為 法 正 論 常 住 也  
ZH_X37_0660_009:0100c07	有去來故來者。約俗諦來也。	009	有 去 來 故 來 者  約 俗 諦 來 也  
ZH_X37_0660_009:0100c08	無去來故來者。約真諦來也。	009	無 去 來 故 來 者  約 真 諦 來 也  
ZH_X37_0660_009:0100c09	經云諸行若常者。謂理無去來。若無常者。念念生滅	009	經 云 諸 行 若 常 者  謂 理 無 去 來  若 無 常 者  念念生滅 
ZH_X37_0660_009:0100c10	亦無去來也。	009	亦 無 去 來 也  
ZH_X37_0660_009:0100c11	後八番者。一約眾生即有去來。二約憍慢。三約取著。	009	後 八 番 者  一 約 眾 生 即 有 去 來  二 約 憍 慢  三 約 取 著  
ZH_X37_0660_009:0100c12	四約如來涅槃。五約見性。六約二乘涅槃。七約聲聞	009	四 約 如 來 涅 槃  五 約 見 性  六 約 二 乘 涅 槃  七 約 聲 聞 
ZH_X37_0660_009:0100c13	四德。八約如來四德也。	009	四 德  八 約 如 來 四 德 也  
ZH_X37_0660_009:0100c14	兼答高貴不聞而聞者。謂本即不聞迹而聞。即迹而	009	兼 答 高 貴 不 聞 而 聞 者  謂 本 即 不 聞 迹 而 聞  即 迹 而 
ZH_X37_0660_009:0100c15	本即不聞。不聞即本而迹。即是同同不來而來。利後	009	本 即 不 聞  不 聞 即 本 而 迹  即 是 同 同 不 來 而 來  利 後 
ZH_X37_0660_009:0100c16	如是。即迹而本來即不來。即本而迹。不來而來。迷悟	009	如 是  即 迹 而 本 來 即 不 來  即 本 而 迹  不 來 而 來  迷 悟 
ZH_X37_0660_009:0100c17	准此故也。	009	准 此 故 也  
ZH_X37_0660_009:0100c18	經云既蒙聽許兼被誡勅者。此是經家敘意誡文。猶	009	經 云 既 蒙 聽 許 兼 被 誡 勅 者  此 是 經 家 敘 意 誡 文  猶 
ZH_X37_0660_009:0100c19	在下答文之中也。	009	在 下 答 文 之 中 也  
ZH_X37_0660_009:0100c20	一德王問廣者。如上有奪縱等三雙也。	009	一 德 王 問 廣 者  如 上 有 奪 縱 等 三 雙 也  
ZH_X37_0660_009:0100c21	二德王問證者。不聞聞等不聞是證也。	009	二 德 王 問 證 者  不 聞 聞 等 不 聞 是 證 也  
ZH_X37_0660_009:0100c22	琉光問修者。既云問所不聞聞即是修也。琉光在本。	009	琉 光 問 修 者  既 云 問 所 不 聞 聞 即 是 修 也  琉 光 在 本  
ZH_X37_0660_009:0100c23	本謂本土。問彼佛不聞聞等義也。	009	本 謂 本 土  問 彼 佛 不 聞 聞 等 義 也  
ZH_X37_0660_009:0100c24	眾既問廣等者。有其二義故略。一者此中大眾已聞	009	眾 既 問 廣 等 者  有 其 二 義 故 略  一 者 此 中 大 眾 已 聞 
ZH_X37_0660_009:0101a01	德王問竟流光故略。二者隨流光來大眾彼已聞竟。	009	德 王 問 竟 流 光 故 略  二 者 隨 流 光 來 大 眾 彼 已 聞 竟  
ZH_X37_0660_009:0101a02	故但略聞也。	009	故 但 略 聞 也  
ZH_X37_0660_009:0101a03	天行任運增明者。初證住後。念念入法流。故增明也。	009	天 行 任 運 增 明 者  初 證 住 後  念 念 入 法 流  故 增 明 也  
ZH_X37_0660_009:0101a04	似如六度者。佛法幽微何能測度。今但比似約六度	009	似 如 六 度 者  佛 法 幽 微 何 能 測 度  今 但 比 似 約 六 度 
ZH_X37_0660_009:0101a05	釋之也。	009	釋 之 也  
ZH_X37_0660_009:0101a06	此約精進許者。如經。汝今欲盡如是大乘等。即是精	009	此 約 精 進 許 者  如 經  汝 今 欲 盡 如 是 大 乘 等  即 是 精 
ZH_X37_0660_009:0101a07	進也。	009	進 也  
ZH_X37_0660_009:0101a08	經云大涅槃海者。涅槃之體深而後廣喻之如海。大	009	經 云 大 涅 槃 海 者  涅 槃 之 體 深 而 後 廣 喻 之 如 海  大 
ZH_X37_0660_009:0101a09	乘即是能乘之人。從因至果。名大涅槃也。	009	乘 即 是 能 乘 之 人  從 因 至 果  名 大 涅 槃 也  
ZH_X37_0660_009:0101a10	經云正復值我能善解說者。自此之前非不善解。此	009	經 云 正 復 值 我 能 善 解 說 者  自 此 之 前 非 不 善 解  此 
ZH_X37_0660_009:0101a11	約流光機未會故時未至。故今機已會。說時已至。是	009	約 流 光 機 未 會 故 時 未 至  故 今 機 已 會  說 時 已 至  是 
ZH_X37_0660_009:0101a12	名善解也。	009	名 善 解 也  
ZH_X37_0660_009:0101a13	經云汝今所有疑網者。自此經前權實皆疑法華。雖	009	經 云 汝 今 所 有 疑 網 者  自 此 經 前 權 實 皆 疑 法 華  雖 
ZH_X37_0660_009:0101a14	破猶有未了。我今為拔文執之毒出權疑也。	009	破 猶 有 未 了  我 今 為 拔 文 執 之 毒 出 權 疑 也  
ZH_X37_0660_009:0101a15	經云汝於佛性猶未明了者。初地分破於究竟性猶	009	經 云 汝 於 佛 性 猶 未 明 了 者  初 地 分 破 於 究 竟 性 猶 
ZH_X37_0660_009:0101a16	未了也。	009	未 了 也  
ZH_X37_0660_009:0101a17	經云汝今欲度生死大河者。即是度於二死之河。我	009	經 云 汝 今 欲 度 生 死 大 河 者  即 是 度 於 二 死 之 河  我 
ZH_X37_0660_009:0101a18	能作於究竟船師也。	009	能 作 於 究 竟 船 師 也  
ZH_X37_0660_009:0101a19	經云汝於我所生父母想者。為是正因之子。天性相	009	經 云 汝 於 我 所 生 父 母 想 者  為 是 正 因 之 子  天 性 相 
ZH_X37_0660_009:0101a20	關由如父母。亦是中間處處結緣為緣因。故我於汝	009	關 由 如 父 母  亦 是 中 間 處 處 結 緣 為 緣 因  故 我 於 汝 
ZH_X37_0660_009:0101a21	生赤子心也。	009	生 赤 子 心 也  
ZH_X37_0660_009:0101a22	經云值我多有能相慧施者。此之法實由如金藏。還	009	經 云 值 我 多 有 能 相 慧 施 者  此 之 法 實 由 如 金 藏  還 
ZH_X37_0660_009:0101a23	是子有我以施汝。故云能相。多有者如法華云。我以	009	是 子 有 我 以 施 汝  故 云 能 相  多 有 者 如 法 華 云  我 以 
ZH_X37_0660_009:0101a24	七寶大車其數無量等賜諸子。諸子不一車亦無量。	009	七 寶 大 車 其 數 無 量 等 賜 諸 子  諸 子 不 一 車 亦 無 量  
ZH_X37_0660_009:0101b01	故云多有也。又由大涅槃海故能斷疑網。由疑斷故	009	故 云 多 有 也  又 由 大 涅 槃 海 故 能 斷 疑 網  由 疑 斷 故 
ZH_X37_0660_009:0101b02	見於佛性。由見性故能度二死之河得本父母。由得	009	見 於 佛 性  由 見 性 故 能 度 二 死 之 河 得 本 父 母  由 得 
ZH_X37_0660_009:0101b03	父母作大船師。由得父母能示正法得大實車。得大	009	父 母 作 大 船 師  由 得 父 母 能 示 正 法 得 大 實 車  得 大 
ZH_X37_0660_009:0101b04	車故遊於四方。從因至果直至道場。若不得車即隨	009	車 故 遊 於 四 方  從 因 至 果 直 至 道 場  若 不 得 車 即 隨 
ZH_X37_0660_009:0101b05	處而住也。	009	處 而 住 也  
ZH_X37_0660_009:0101b06	即廣佛性者。謂三佛性也。	009	即 廣 佛 性 者  謂 三 佛 性 也  
ZH_X37_0660_009:0101b07	悟解一句半句得見佛性者。即約緣了二因同資正	009	悟 解 一 句 半 句 得 見 佛 性 者  即 約 緣 了 二 因 同 資 正 
ZH_X37_0660_009:0101b08	因。故云見性也。三句云何不徵起不聞不聞等三句也。	009	因  故 云 見 性 也  三 句 云 何 不 徵 起 不 聞 不 聞 等 三 句 也  
ZH_X37_0660_009:0101b09	不聞聞是了因者。重釋約其四句。論於三因五種佛	009	不 聞 聞 是 了 因 者  重 釋 約 其 四 句  論 於 三 因 五 種 佛 
ZH_X37_0660_009:0101b10	性等。不聞是智德。故云了因。	009	性 等  不 聞 是 智 德  故 云 了 因  
ZH_X37_0660_009:0101b11	聞不聞是緣因者。此約修德。由聞故為緣。同資正因。	009	聞 不 聞 是 緣 因 者  此 約 修 德  由 聞 故 為 緣  同 資 正 因  
ZH_X37_0660_009:0101b12	不聞不聞等也。	009	不 聞 不 聞 等 也  
ZH_X37_0660_009:0101b13	聞聞是境界性者。謂是生死惡五陰也。	009	聞 聞 是 境 界 性 者  謂 是 生 死 惡 五 陰 也  
ZH_X37_0660_009:0101b14	又是因性者。境界性通於善惡因性也。	009	又 是 因 性 者  境 界 性 通 於 善 惡 因 性 也  
ZH_X37_0660_009:0101b15	聞不聞是因因性者。約聞為緣因。不聞為了因。故云	009	聞 不 聞 是 因 因 性 者  約 聞 為 緣 因  不 聞 為 了 因  故 云 
ZH_X37_0660_009:0101b16	因因性。亦應云果性果果性等。不聞是果性不聞。果	009	因 因 性  亦 應 云 果 性 果 果 性 等  不 聞 是 果 性 不 聞  果 
ZH_X37_0660_009:0101b17	不聞果性也。	009	不 聞 果 性 也  
ZH_X37_0660_009:0101b18	例來不來生不生至不至等者。取得不得皆約聞不	009	例 來 不 來 生 不 生 至 不 至 等 者  取 得 不 得 皆 約 聞 不 
ZH_X37_0660_009:0101b19	聞。四句對於三因及五種佛性釋之故也。	009	聞  四 句 對 於 三 因 及 五 種 佛 性 釋 之 故 也  
ZH_X37_0660_009:0101b20	作船師此約忍度者。若不能安忍違順二邊。何能作	009	作 船 師 此 約 忍 度 者  若 不 能 安 忍 違 順 二 邊  何 能 作 
ZH_X37_0660_009:0101b21	於種智。船師化他度於二死之河也。	009	於 種 智  船 師 化 他 度 於 二 死 之 河 也  
ZH_X37_0660_009:0101b22	此約禪度者。即是首楞嚴定。種種示現作主作道等。	009	此 約 禪 度 者  即 是 首 楞 嚴 定  種 種 示 現 作 主 作 道 等  
ZH_X37_0660_009:0101b23	觀眾生如赤子也。	009	觀 眾 生 如 赤 子 也  
ZH_X37_0660_009:0101b24	慧施此約檀度許者。謂無作六度具足檀波羅蜜也。	009	慧 施 此 約 檀 度 許 者  謂 無 作 六 度 具 足 檀 波 羅 蜜 也  
ZH_X37_0660_009:0101c01	諦聽令不覆等者。約聞思修三慧為誡。聞若不諦由	009	諦 聽 令 不 覆 等 者  約 聞思修三慧 為 誡  聞 若 不 諦 由 
ZH_X37_0660_009:0101c02	如覆器。法水不立故也。聞若不思猶如漏器。水則不	009	如 覆 器  法 水 不 立 故 也  聞 若 不 思 猶 如 漏 器  水 則 不 
ZH_X37_0660_009:0101c03	住也。聞思不修猶如汙器。不堪受用。故以試之。廣如	009	住 也  聞 思 不 修 猶 如 汙 器  不 堪 受 用  故 以 試 之  廣 如 
ZH_X37_0660_009:0101c04	前引大論釋之故也。	009	前 引 大 論 釋 之 故 也  
ZH_X37_0660_009:0101c05	經云先自度身者。四弘釋若無四弘不能化他。若生	009	經 云 先 自 度 身 者  四 弘 釋 若 無 四 弘 不 能 化 他  若 生 
ZH_X37_0660_009:0101c06	憍慢漏落生死。故以誡也。	009	憍 慢 漏 落 生 死  故 以 誡 也  
ZH_X37_0660_009:0101c07	若作別體即不能尊師者。今約一體以法為師。師即	009	若 作 別 體 即 不 能 尊 師 者  今 約 一 體 以 法 為 師  師 即 
ZH_X37_0660_009:0101c08	是佛法僧具也。	009	是 佛 法 僧 具 也  
ZH_X37_0660_009:0101c09	凡行十法結是至心者。先覆中有三。次漏中後二汙	009	凡 行 十 法 結 是 至 心 者  先 覆 中 有 三  次 漏 中 後 二 汙 
ZH_X37_0660_009:0101c10	中有五。故云十法也。	009	中 有 五  故 云 十 法 也  
ZH_X37_0660_009:0101c11	南方舊解者。即是南朝齊梁之時。盛弘此經也。	009	南 方 舊 解 者  即 是 南 朝 齊 梁 之 時  盛 弘 此 經 也  
ZH_X37_0660_009:0101c12	後兩四句是譬說者。即是至不至不生生等四句。今	009	後 兩 四 句 是 譬 說 者  即 是 至 不 至 不 生 生 等 四 句  今 
ZH_X37_0660_009:0101c13	意總是法說。夫言譬者為法作譬。何得將法譬法。故	009	意 總 是 法 說  夫 言 譬 者 為 法 作 譬  何 得 將 法 譬 法  故 
ZH_X37_0660_009:0101c14	不用之也。	009	不 用 之 也  
ZH_X37_0660_009:0101c15	初四句是教相者。謂不聞不聞即是教也。	009	初 四 句 是 教 相 者  謂 不 聞 不 聞 即 是 教 也  
ZH_X37_0660_009:0101c16	次二是證相者。此語猶略。應云行證何者不至至即	009	次 二 是 證 相 者  此 語 猶 略  應 云 行 證 何 者 不 至 至 即 
ZH_X37_0660_009:0101c17	是約行。不生生即是約證。以對教行證三也。	009	是 約 行  不 生 生 即 是 約 證  以 對 教 行 證 三 也  
ZH_X37_0660_009:0101c18	為逗三根者。此解與今家意同也。	009	為 逗 三 根 者  此 解 與 今 家 意 同 也  
ZH_X37_0660_009:0101c19	經於見聞者。但云真諦何教中真此約中道之理。故	009	經 於 見 聞 者  但 云 真 諦 何 教 中 真 此 約 中 道 之 理  故 
ZH_X37_0660_009:0101c20	云不聞不聞也。	009	云 不 聞 不 聞 也  
ZH_X37_0660_009:0101c21	攝應還真者。謂聞是應不問還真也。	009	攝 應 還 真 者  謂 聞 是 應 不 問 還 真 也  
ZH_X37_0660_009:0101c22	聞聞應迹者。聞見常應眾生也。	009	聞 聞 應 迹 者  聞 見 常 應 眾 生 也  
ZH_X37_0660_009:0101c23	若能修道則聞不聞者。謂生死紛糺為聞。能斷生死	009	若 能 修 道 則 聞 不 聞 者  謂 生 死 紛 糺 為 聞  能 斷 生 死 
ZH_X37_0660_009:0101c24	則是不聞也。	009	則 是 不 聞 也  
ZH_X37_0660_009:0102a01	常是聞聞者。謂俗諦生死是常故也。	009	常 是 聞 聞 者  謂 俗 諦 生 死 是 常 故 也  
ZH_X37_0660_009:0102a02	不生生是涅槃無始而始者。謂不生是無始生即是	009	不 生 生 是 涅 槃 無 始 而 始 者  謂 不 生 是 無 始 生 即 是 
ZH_X37_0660_009:0102a03	始。故云而始也。	009	始  故 云 而 始 也  
ZH_X37_0660_009:0102a04	生不生是涅槃無終而終者。謂不生即無終生即有	009	生 不 生 是 涅 槃 無 終 而 終 者  謂 不 生 即 無 終 生 即 有 
ZH_X37_0660_009:0102a05	終。故云而終也。	009	終  故 云 而 終 也  
ZH_X37_0660_009:0102a06	次約生死上云不生生是無始而始者。無明無始全	009	次 約 生 死 上 云 不 生 生 是 無 始 而 始 者  無 明 無 始 全 
ZH_X37_0660_009:0102a07	是法性名為不生。還約法性而生無明。故云而始無	009	是 法 性 名 為 不 生  還 約 法 性 而 生 無 明  故 云 而 始 無 
ZH_X37_0660_009:0102a08	終而終。准釋可解也。	009	終 而 終  准 釋 可 解 也  
ZH_X37_0660_009:0102a09	靡不該通者。始自阿鼻終乎等覺。皆有不聞聞等四	009	靡 不 該 通 者  始 自 阿 鼻 終 乎 等 覺  皆 有 不 聞 聞 等 四 
ZH_X37_0660_009:0102a10	句之分。取其正因皆有可生之義。非之佛性也。	009	句 之 分  取 其 正 因 皆 有 可 生 之 義  非 之 佛 性 也  
ZH_X37_0660_009:0102a11	安得漏作若教行證等者。總斥前諸師約法譬等說也。	009	安 得 漏 作 若 教 行 證 等 者  總 斥 前 諸 師 約 法 譬 等 說 也  
ZH_X37_0660_009:0102a12	非但方不會圓者。方猶法也。諸師各作一法。方則定	009	非 但 方 不 會 圓 者  方 猶 法 也  諸 師 各 作 一 法  方 則 定 
ZH_X37_0660_009:0102a13	方仍猶會得。今家三諦不思議圓理也。	009	方 仍 猶 會 得  今 家 三 諦 不 思 議 圓 理 也  
ZH_X37_0660_009:0102a14	兼復屠割傷體者。如前分於教證法譬等說。皆傷涅	009	兼 復 屠 割 傷 體 者  如 前 分 於 教 證 法 譬 等 說  皆 傷 涅 
ZH_X37_0660_009:0102a15	槃常住中道正體也。	009	槃 常 住 中 道 正 體 也  
ZH_X37_0660_009:0102a16	又一師依於一諦以釋四句者。單約真釋也。	009	又 一 師 依 於 一 諦 以 釋 四 句 者  單 約 真 釋 也  
ZH_X37_0660_009:0102a17	彌益疎遠者。理逾遠義之如疎復不攝俗。名之為遠	009	彌 益 疎 遠 者  理 逾 遠 義 之 如 疎 復 不 攝 俗  名 之 為 遠 
ZH_X37_0660_009:0102a18	也。又如來常依二諦說法。故云疎遠也。	009	也  又 如 來 常 依 二 諦 說 法  故 云 疎 遠 也  
ZH_X37_0660_009:0102a19	況作二諦疣累轉多者。謂汝依教二諦。今以七重二	009	況 作 二 諦 疣 累 轉 多 者  謂 汝 依 教 二 諦  今 以 七 重 二 
ZH_X37_0660_009:0102a20	諦依經解釋。故云轉多也。	009	諦 依 經 解 釋  故 云 轉 多 也  
ZH_X37_0660_009:0102a21	況作生生等三句者。如前將生生轉釋聞聞。但約生	009	況 作 生 生 等 三 句 者  如 前 將 生 生 轉 釋 聞 聞  但 約 生 
ZH_X37_0660_009:0102a22	死涅槃無始無終。非今無生之理皆不可說。故云深也。	009	死 涅 槃 無 始 無 終  非 今 無 生 之 理 皆 不 可 說  故 云 深 也  
ZH_X37_0660_009:0102a23	況作互無者。如前涅槃中無生死。生死中無涅槃。將	009	況 作 互 無 者  如 前 涅 槃 中 無 生 死  生 死 中 無 涅 槃  將 
ZH_X37_0660_009:0102a24	不聞聞判於始終無始終等也。	009	不 聞 聞 判 於 始 終 無 始 終 等 也  
ZH_X37_0660_009:0102b01	小乘少分意耳者。但得藏教偏真涅槃。猶不得通中	009	小 乘 少 分 意 耳 者  但 得 藏 教 偏 真 涅 槃  猶 不 得 通 中 
ZH_X37_0660_009:0102b02	即空之義。故云少也。	009	即 空 之 義  故 云 少 也  
ZH_X37_0660_009:0102b03	又此十事者。謂十功德也。	009	又 此 十 事 者  謂 十 功 德 也  
ZH_X37_0660_009:0102b04	而同問證者。德王從證發聞。故云不聞聞等。琉光從	009	而 同 問 證 者  德 王 從 證 發 聞  故 云 不 聞 聞 等  琉 光 從 
ZH_X37_0660_009:0102b05	修入證。故云聞所不聞等證義是同故。故問證也。	009	修 入 證  故 云 聞 所 不 聞 等 證 義 是 同 故  故 問 證 也  
ZH_X37_0660_009:0102b06	千途萬轍者。十事功德由如千途。咸會一證由如萬	009	千 途 萬 轍 者  十 事 功 德 由 如 千 途  咸 會 一 證 由 如 萬 
ZH_X37_0660_009:0102b07	轍故也。	009	轍 故 也  
ZH_X37_0660_009:0102b08	蓬飛野外萍流海表者。謂前諸師各隨已釋去。理踰	009	蓬 飛 野 外 萍 流 海 表 者  謂 前 諸 師 各 隨 已 釋 去  理 踰 
ZH_X37_0660_009:0102b09	遠俞之如蓬分飛不息云野外也。但作二邊之解。喻	009	遠 俞 之 如 蓬 分 飛 不 息 云 野 外 也  但 作 二 邊 之 解  喻 
ZH_X37_0660_009:0102b10	之萍遂生死流。故云海遠也。	009	之 萍 遂 生 死 流  故 云 海 遠 也  
ZH_X37_0660_009:0102b11	意在通修者。謂通於地前次第之行及知常住小果	009	意 在 通 修 者  謂 通 於 地 前 次 第 之 行 及 知 常 住 小 果 
ZH_X37_0660_009:0102b12	之人也。	009	之 人 也  
ZH_X37_0660_009:0102b13	修道忽謝無所可有者。從於地前證於初地一念相	009	修 道 忽 謝 無 所 可 有 者  從 於 地 前 證 於 初 地 一 念 相 
ZH_X37_0660_009:0102b14	應。名之為忽。證得法身。故云無所可有也。	009	應  名 之 為 忽  證 得 法 身  故 云 無 所 可 有 也  
ZH_X37_0660_009:0102b15	證起惑滅者。惑即是聞。滅即不聞。故云聞不聞也。	009	證 起 惑 滅 者  惑 即 是 聞  滅 即 不 聞  故 云 聞 不 聞 也  
ZH_X37_0660_009:0102b16	名曰聞聞者。上聞字是常照。下聞字是隨扣機生則	009	名 曰 聞 聞 者  上 聞 字 是 常 照  下 聞 字 是 隨 扣 機 生 則 
ZH_X37_0660_009:0102b17	應。故云常也。	009	應  故 云 常 也  
ZH_X37_0660_009:0102b18	初句明證智者。謂不生生即諸法。不生而般若生。故	009	初 句 明 證 智 者  謂 不 生 生 即 諸 法  不 生 而 般 若 生  故 
ZH_X37_0660_009:0102b19	云智也。	009	云 智 也  
ZH_X37_0660_009:0102b20	次句明證理者。理謂不生。不生名大涅槃也。	009	次 句 明 證 理 者  理 謂 不 生  不 生 名 大 涅 槃 也  
ZH_X37_0660_009:0102b21	第三明證斷者。謂生不生。不生即是斷也。	009	第 三 明 證 斷 者  謂 生 不 生  不 生 即 是 斷 也  
ZH_X37_0660_009:0102b22	第四明證應者。謂生生。生即是應故也。	009	第 四 明 證 應 者  謂 生 生  生 即 是 應 故 也  
ZH_X37_0660_009:0102b23	四句皆云證者。轉前不聞聞等四。故引佛解兼他釋	009	四 句 皆 云 證 者  轉 前 不 聞 聞 等 四  故 引 佛 解 兼 他 釋 
ZH_X37_0660_009:0102b24	以為明證也。	009	以 為 明 證 也  
ZH_X37_0660_009:0102c01	若事若理智斷自他等者。事即是應化他為事。理是	009	若 事 若 理 智 斷 自 他 等 者  事 即 是 應 化 他 為 事  理 是 
ZH_X37_0660_009:0102c02	涅槃自行之果。智斷一雙是果家之用也。	009	涅 槃 自 行 之 果  智 斷 一 雙 是 果 家 之 用 也  
ZH_X37_0660_009:0102c03	於初證中約初功德不生生等四句。自行化他因果	009	於 初 證 中 約 初 功 德 不 生 生 等 四 句  自 行 化 他 因 果 
ZH_X37_0660_009:0102c04	具足。故云無缺也。	009	具 足  故 云 無 缺 也  
ZH_X37_0660_009:0102c05	盡涅槃海者。三德遍收也。	009	盡 涅 槃 海 者  三 德 遍 收 也  
ZH_X37_0660_009:0102c06	釋二人疑者。德王流光六隻一隻之問。颯然自啟也。	009	釋 二 人 疑 者  德 王 流 光 六 隻 一 隻 之 問  颯 然 自 啟 也  
ZH_X37_0660_009:0102c07	復次不聞聞是證聖行者。上釋聖行皆約初地。故云	009	復 次 不 聞 聞 是 證 聖 行 者  上 釋 聖 行 皆 約 初 地  故 云 
ZH_X37_0660_009:0102c08	不聞聞也。	009	不 聞 聞 也  
ZH_X37_0660_009:0102c09	聞不聞證梵行者。梵以慈悲約事。故云聞。同證初地。	009	聞 不 聞 證 梵 行 者  梵 以 慈 悲 約 事  故 云 聞  同 證 初 地  
ZH_X37_0660_009:0102c10	故云不聞也。證天行約理不聞。不聞易知也。	009	故 云 不 聞 也  證 天 行 約 理 不 聞  不 聞 易 知 也  
ZH_X37_0660_009:0102c11	證嬰兒病行者。謂從理起用。故云聞聞也。	009	證 嬰 兒 病 行 者  謂 從 理 起 用  故 云 聞 聞 也  
ZH_X37_0660_009:0102c12	聞聞是證境界者。此之境界與前稍別。前約因論。此	009	聞 聞 是 證 境 界 者  此 之 境 界 與 前 稍 別  前 約 因 論  此 
ZH_X37_0660_009:0102c13	約證論。是所觀境故也。	009	約 證 論  是 所 觀 境 故 也  
ZH_X37_0660_009:0102c14	復次不聞聞是證圓淨者。約三涅槃證。初地能諍一	009	復 次 不 聞 聞 是 證 圓 淨 者  約 三 涅 槃 證  初 地 能 諍 一 
ZH_X37_0660_009:0102c15	切。故云圓也。	009	切  故 云 圓 也  
ZH_X37_0660_009:0102c16	聞不聞聞聞等者。皆約化他應用。故云方便也。	009	聞 不 聞 聞 聞 等 者  皆 約 化 他 應 用  故 云 方 便 也  
ZH_X37_0660_009:0102c17	若得此意者。若得今家不聞聞等四句。約證之意遍	009	若 得 此 意 者  若 得 今 家 不 聞 聞 等 四 句  約 證 之 意 遍 
