segmentnr	original	folio	analyzed
ZH_X70_1382_004:0259a23	麼。	004	麼  
ZH_X70_1382_004:0259a24	布袋和尚以破布褁一塊乾屎。逢人拈起云。兜率	004	布 袋 和 尚 以 破 布 褁 一 塊 乾 屎  逢 人 拈 起 云  兜 率 
ZH_X70_1382_004:0259b01	陀天底。兜率陀天底。瑯琊云。慈氏菩薩。圜悟云。熟	004	陀 天 底  兜 率 陀 天 底  瑯 琊 云  慈 氏 菩 薩  圜 悟 云  熟 
ZH_X70_1382_004:0259b02	處難忘。大慧云。不才淨漢。	004	處 難 忘  大 慧 云  不 才 淨 漢  
ZH_X70_1382_004:0259b03	師云。若是育王則不然。待佗拈起恁麼道。只向佗道。	004	師 云  若 是 育 王 則 不 然  待 佗 拈 起 恁 麼 道  只 向 佗 道  
ZH_X70_1382_004:0259b04	牢收取。	004	牢 收 取  
ZH_X70_1382_004:0259b05	僧問馬祖離四句。絕百非。	004	僧 問 馬 祖 離 四 句  絕 百 非  
ZH_X70_1382_004:0259b06	師云。馬師父子傳盃滿泛。意在延接高賓。惜乎這僧	004	師 云  馬 師 父 子 傳 盃 滿 泛  意 在 延 接 高 賓  惜 乎 這 僧 
ZH_X70_1382_004:0259b07	不善開懷。到底却成虗設。只如道藏頭白。海頭黑。又	004	不 善 開 懷  到 底 却 成 虗 設  只 如 道 藏 頭 白  海 頭 黑  又 
ZH_X70_1382_004:0259b08	作麼生。不覺日又夜。爭教人少年。	004	作 麼 生  不 覺 日 又 夜  爭 教 人 少 年  
ZH_X70_1382_004:0259b09	馬祖同百丈．智藏．南泉翫月。	004	馬 祖 同 百 丈  智 藏  南 泉 翫 月  
ZH_X70_1382_004:0259b10	師云。三箇老凍儂。一人曲彎彎地。一人圓陀陀地。一	004	師 云  三 箇 老 凍 儂  一 人 曲 彎 彎 地  一 人 圓 陀 陀 地  一 
ZH_X70_1382_004:0259b11	人黑漆漆地。馬大師養子之緣。末後念一道真言。一	004	人 黑 漆 漆 地  馬 大 師 養 子 之 緣  末 後 念 一 道 真 言  一 
ZH_X70_1382_004:0259b12	時與佗蓋覆著。可惜放過。當時一等與佗本分草料。	004	時 與 佗 蓋 覆 著  可 惜 放 過  當 時 一 等 與 佗 本 分 草 料  
ZH_X70_1382_004:0259b13	後代兒孫不致扶籬摸壁。	004	後 代 兒 孫 不 致 扶 籬 摸 壁  
ZH_X70_1382_004:0259b14	有僧參馬祖。祖畫一圓相。云。入也打。不入也打。僧	004	有 僧 參 馬 祖  祖 畫 一 圓 相  云  入 也 打  不 入 也 打  僧 
ZH_X70_1382_004:0259b15	便入。祖便打。僧云。和尚打某不得。祖靠拄杖便休。	004	便 入  祖 便 打  僧 云  和 尚 打 某 不 得  祖 靠 拄 杖 便 休  
ZH_X70_1382_004:0259b16	師云。這僧敢將赤體挨佗白刃。要且入得出不得。諸	004	師 云  這 僧 敢 將 赤 體 挨 佗 白 刃  要 且 入 得 出 不 得  諸 
ZH_X70_1382_004:0259b17	人還知麼。馬師一條拄杖。至今猶靠壁在。	004	人 還 知 麼  馬 師 一 條 拄 杖  至 今 猶 靠 壁 在  
ZH_X70_1382_004:0259b18	馬祖畫圓相。雪竇云。二俱不了。靠却拄杖。劈脊	004	馬 祖 畫 圓 相  雪 竇 云  二 俱 不 了  靠 却 拄 杖  劈 脊 
ZH_X70_1382_004:0259b19	便打。	004	便 打  
ZH_X70_1382_004:0259b20	師云。雪竇也只見一邊。殊不知馬師當時靠却拄杖。	004	師 云  雪 竇 也 只 見 一 邊  殊 不 知 馬 師 當 時 靠 却 拄 杖  
ZH_X70_1382_004:0259b21	這僧至今無奈何處。是汝諸人還奈何得麼。若奈何	004	這 僧 至 今 無 奈 何 處  是 汝 諸 人 還 奈 何 得 麼  若 奈 何 
ZH_X70_1382_004:0259b22	不得。到雪竇面前總是喫棒底漢。	004	不 得  到 雪 竇 面 前 總 是 喫 棒 底 漢  
ZH_X70_1382_004:0259b23	荷澤見思和尚。思問。甚處來。澤云。曹溪。思云。曹溪	004	荷 澤 見 思 和 尚  思 問  甚 處 來  澤 云  曹 溪  思 云  曹 溪 
ZH_X70_1382_004:0259b24	意旨如何。澤振身而立。思云。猶帶瓦礫在。澤云。此	004	意 旨 如 何  澤 振 身 而 立  思 云  猶 帶 瓦 礫 在  澤 云  此 
ZH_X70_1382_004:0259c01	間莫有真金麼。思云。縱有。向什麼處著。	004	間 莫 有 真 金 麼  思 云  縱 有  向 什 麼 處 著  
ZH_X70_1382_004:0259c02	師云。可惜二俱放過。當時見佗道猶帶瓦礫在。便與	004	師 云  可 惜 二 俱 放 過  當 時 見 佗 道 猶 帶 瓦 礫 在  便 與 
ZH_X70_1382_004:0259c03	掀倒禪牀。不然。待佗更覓真金。便好和聲痛打。豈不	004	掀 倒 禪 牀  不 然  待 佗 更 覓 真 金  便 好 和 聲 痛 打  豈 不 
ZH_X70_1382_004:0259c04	勦絕。古人且置。遂拈拄杖云。且道這箇是真金瓦礫。	004	勦 絕  古 人 且 置  遂 拈 拄 杖 云  且 道 這 箇 是 真 金 瓦 礫  
ZH_X70_1382_004:0259c05	擲下云。龍蛇易辨。衲子難瞞。	004	擲 下 云  龍 蛇 易 辨  衲 子 難 瞞  
ZH_X70_1382_004:0259c06	西天大耳三藏至。得佗心通。　唐肅宗召忠國師	004	西 天 大 耳 三 藏 至  得 佗 心 通   唐 肅 宗 召 忠 國 師 
ZH_X70_1382_004:0259c07	驗之。	004	驗 之  
ZH_X70_1382_004:0259c08	師云。前兩度互相熱瞞。第三度親見國師。只是通吐	004	師 云  前 兩 度 互 相 熱 瞞  第 三 度 親 見 國 師  只 是 通 吐 
ZH_X70_1382_004:0259c09	不得。諸人只今還見國師麼。良久。云。不是。不是。	004	不 得  諸 人 只 今 還 見 國 師 麼  良 久  云  不 是  不 是  
ZH_X70_1382_004:0259c10	丹霞訪忠國師。	004	丹 霞 訪 忠 國 師  
ZH_X70_1382_004:0259c11	國師躭源總被丹霞一狀領過。然雖如是。不會做客。	004	國 師 躭 源 總 被 丹 霞 一 狀 領 過  然 雖 如 是  不 會 做 客  
ZH_X70_1382_004:0259c12	勞煩主人。	004	勞 煩 主 人  
ZH_X70_1382_004:0259c13	南泉住庵時。有一僧到。泉云。某山上作務。汝齋時	004	南 泉 住 庵 時  有 一 僧 到  泉 云  某 山 上 作 務  汝 齋 時 
ZH_X70_1382_004:0259c14	做飯喫了。送一分來。其僧齋時喫了。却將家事一	004	做 飯 喫 了  送 一 分 來  其 僧 齋 時 喫 了  却 將 家 事 一 
ZH_X70_1382_004:0259c15	時打破。乃就牀臥。泉久伺不來。遂歸。見僧臥。泉亦	004	時 打 破  乃 就 牀 臥  泉 久 伺 不 來  遂 歸  見 僧 臥  泉 亦 
ZH_X70_1382_004:0259c16	去一邊臥。僧便起去。泉住後云。我往前住庵時。有	004	去 一 邊 臥  僧 便 起 去  泉 住 後 云  我 往 前 住 庵 時  有 
ZH_X70_1382_004:0259c17	箇靈利道者。直至如今不見。	004	箇 靈 利 道 者  直 至 如 今 不 見  
ZH_X70_1382_004:0259c18	師云。這僧雖然靈利。翻成懵董。當時賴是王老師。若	004	師 云  這 僧 雖 然 靈 利  翻 成 懵 董  當 時 賴 是 王 老 師  若 
ZH_X70_1382_004:0259c19	是別人。咬定牙關。渾不采著。管教佗一生起不得。然	004	是 別 人  咬 定 牙 關  渾 不 采 著  管 教 佗 一 生 起 不 得  然 
ZH_X70_1382_004:0259c20	雖如是。却須救取南泉。	004	雖 如 是  却 須 救 取 南 泉  
ZH_X70_1382_004:0259c21	龐居士問七峯。此去峯頂有幾里。峯云。甚麼處去	004	龐 居 士 問 七 峯  此 去 峯 頂 有 幾 里  峯 云  甚 麼 處 去 
ZH_X70_1382_004:0259c22	來。士云。可謂峻硬。不得問著。峯云。是多少。士云。一	004	來  士 云  可 謂 峻 硬  不 得 問 著  峯 云  是 多 少  士 云  一 
ZH_X70_1382_004:0259c23	二三。峯云。四五六。士云。何不道七。峯云。纔道七。便	004	二 三  峯 云  四 五 六  士 云  何 不 道 七  峯 云  纔 道 七  便 
ZH_X70_1382_004:0259c24	成八。士云。得也。得也。峯云。一任添取。	004	成 八  士 云  得 也  得 也  峯 云  一 任 添 取  
ZH_X70_1382_004:0260a01	師云。一二三四五六。得者自得。添者自添。終竟不知	004	師 云  一 二 三 四 五 六  得 者 自 得  添 者 自 添  終 竟 不 知 
ZH_X70_1382_004:0260a02	峯頂有幾里。	004	峯 頂 有 幾 里  
ZH_X70_1382_004:0260a03	歸宗與南泉同行。一日告別。煎茶。	004	歸 宗 與 南 泉 同 行  一 日 告 別  煎 茶  
ZH_X70_1382_004:0260a04	師云。南泉慣將冷口喫人熱物。若不是歸宗。洎遭惑	004	師 云  南 泉 慣 將 冷 口 喫 人 熱 物  若 不 是 歸 宗  洎 遭 惑 
ZH_X70_1382_004:0260a05	亂。然雖如是。可惜一銚茶。	004	亂  然 雖 如 是  可 惜 一 銚 茶  
ZH_X70_1382_004:0260a06	歸宗斬蛇。　本覺云。二俱不了。待歸宗道。你甚處	004	歸 宗 斬 蛇   本 覺 云  二 俱 不 了  待 歸 宗 道  你 甚 處 
ZH_X70_1382_004:0260a07	見我斬蛇。奪鋤頭便與一钁。然雖與麼。死蛇斬得。	004	見 我 斬 蛇  奪 鋤 頭 便 與 一 钁  然 雖 與 麼  死 蛇 斬 得  
ZH_X70_1382_004:0260a08	也無用處。	004	也 無 用 處  
ZH_X70_1382_004:0260a09	師云。本覺道二俱不了。徒有此話。既知是箇死蛇。又	004	師 云  本 覺 道 二 俱 不 了  徒 有 此 話  既 知 是 箇 死 蛇  又 
ZH_X70_1382_004:0260a10	却不能活得。如今要見活底麼。擲下拄杖云。看脚下。	004	却 不 能 活 得  如 今 要 見 活 底 麼  擲 下 拄 杖 云  看 脚 下  
ZH_X70_1382_004:0260a11	歸宗有僧辭去諸方學五味禪。	004	歸 宗 有 僧 辭 去 諸 方 學 五 味 禪  
ZH_X70_1382_004:0260a12	師云。古今咸謂這僧等閑將箇五味換得一味。殊不	004	師 云  古 今 咸 謂 這 僧 等 閑 將 箇 五 味 換 得 一 味  殊 不 
ZH_X70_1382_004:0260a13	知帶累歸宗為佗一人費了多少鹽醬。鄮峯這裏也	004	知 帶 累 歸 宗 為 佗 一 人 費 了 多 少 鹽 醬  鄮 峯 這 裏 也 
ZH_X70_1382_004:0260a14	有一味。今日不惜。普為破慳。良久。云。若到諸方。不得	004	有 一 味  今 日 不 惜  普 為 破 慳  良 久  云  若 到 諸 方  不 得 
ZH_X70_1382_004:0260a15	錯舉。	004	錯 舉  
ZH_X70_1382_004:0260a16	這僧將五味換得一味。是則是。大似惹禍臨身。歸宗	004	這 僧 將 五 味 換 得 一 味  是 則 是  大 似 惹 禍 臨 身  歸 宗 
ZH_X70_1382_004:0260a17	一味不同五味。好則好。爭奈分付不著人。清凉這裏	004	一 味 不 同 五 味  好 則 好  爭 奈 分 付 不 著 人  清 凉 這 裏 
ZH_X70_1382_004:0260a18	五味也無。一味也無。或有人來辭往諸方學五味禪。	004	五 味 也 無  一 味 也 無  或 有 人 來 辭 往 諸 方 學 五 味 禪  
ZH_X70_1382_004:0260a19	只向佗道。善為道路。且道還有誵訛處麼。也要諸方	004	只 向 佗 道  善 為 道 路  且 道 還 有 誵 訛 處 麼  也 要 諸 方 
ZH_X70_1382_004:0260a20	撿責。	004	撿 責  
ZH_X70_1382_004:0260a21	泐潭常禪師一日面壁而坐。南泉來見。遂撫師背	004	泐 潭 常 禪 師 一 日 面 壁 而 坐  南 泉 來 見  遂 撫 師 背 
ZH_X70_1382_004:0260a22	一下。常云。誰。泉云。某甲。常云。如何。泉云。也尋常。常	004	一 下  常 云  誰  泉 云  某 甲  常 云  如 何  泉 云  也 尋 常  常 
ZH_X70_1382_004:0260a23	云。汝何多事。	004	云  汝 何 多 事  
ZH_X70_1382_004:0260a24	師云。古人道箇尋常。早成多事。汝輩後生晚進。朝暮	004	師 云  古 人 道 箇 尋 常  早 成 多 事  汝 輩 後 生 晚 進  朝 暮 
ZH_X70_1382_004:0260b01	聚頭忉忉怛怛地。驢年夢見。	004	聚 頭 忉 忉 怛 怛 地  驢 年 夢 見  
ZH_X70_1382_004:0260b02	睦州問一座主。講什麼經。主云。涅槃經。州云。問一	004	睦 州 問 一 座 主  講 什 麼 經  主 云  涅 槃 經  州 云  問 一 
ZH_X70_1382_004:0260b03	段義。得麼。主云。問什麼義。州遂踢一踢。吹一吹。云。	004	段 義  得 麼  主 云  問 什 麼 義  州 遂 踢 一 踢  吹 一 吹  云  
ZH_X70_1382_004:0260b04	此是什麼義。主云。經中無此義。州云。脫空謾語漢。	004	此 是 什 麼 義  主 云  經 中 無 此 義  州 云  脫 空 謾 語 漢  
ZH_X70_1382_004:0260b05	此是五百力士揭石義。主無語。	004	此 是 五 百 力 士 揭 石 義  主 無 語  
ZH_X70_1382_004:0260b06	師云。嗄。青天白日有恁麼事。當時若見佗道。此是五	004	師 云  嗄  青 天 白 日 有 恁 麼 事  當 時 若 見 佗 道  此 是 五 
ZH_X70_1382_004:0260b07	百力士揭石義。只小小地向佗道。不說那知。當時若	004	百 力 士 揭 石 義  只 小 小 地 向 佗 道  不 說 那 知  當 時 若 
ZH_X70_1382_004:0260b08	進得此語。縱使睦州老漢鐵作面皮。也教兩眼覰地。	004	進 得 此 語  縱 使 睦 州 老 漢 鐵 作 面 皮  也 教 兩 眼 覰 地  
ZH_X70_1382_004:0260b09	趙州勘婆。	004	趙 州 勘 婆  
ZH_X70_1382_004:0260b10	師云。一人閙市裏颺碌[土*尃]。傷中者方知疼痛。一人慣	004	師 云  一 人 閙 市 裏 颺 碌 [土尃]  傷 中 者 方 知 疼 痛  一 人 慣 
ZH_X70_1382_004:0260b11	施無病藥。解服者始覺輕安。注也注了。解也解了。諸	004	施 無 病 藥  解 服 者 始 覺 輕 安  注 也 注 了  解 也 解 了  諸 
ZH_X70_1382_004:0260b12	人還知勘婆處麼。洎合停囚長智。	004	人 還 知 勘 婆 處 麼  洎 合 停 囚 長 智  
ZH_X70_1382_004:0260b13	僧問趙州萬法歸一。	004	僧 問 趙 州 萬 法 歸 一  
ZH_X70_1382_004:0260b14	師云。這箇老漢。有年無德。被人逼著。直得踰墻透壁。	004	師 云  這 箇 老 漢  有 年 無 德  被 人 逼 著  直 得 踰 墻 透 壁  
ZH_X70_1382_004:0260b15	若是徑山則不然。或有問。萬法歸一。一歸何處。只向	004	若 是 徑 山 則 不 然  或 有 問  萬 法 歸 一  一 歸 何 處  只 向 
ZH_X70_1382_004:0260b16	佗道。有馬騎馬。無馬步行。	004	佗 道  有 馬 騎 馬  無 馬 步 行  
ZH_X70_1382_004:0260b17	趙州訪道吾。吾著豹皮裩。三門外立。	004	趙 州 訪 道 吾  吾 著 豹 皮 裩  三 門 外 立  
ZH_X70_1382_004:0260b18	師云。諸人還會麼。奴見婢慇懃。	004	師 云  諸 人 還 會 麼  奴 見 婢 慇 懃  
ZH_X70_1382_004:0260b19	趙州到一鄉院。經旬。辭院主。遊五臺山。主有頌送	004	趙 州 到 一 鄉 院  經 旬  辭 院 主  遊 五 臺 山  主 有 頌 送 
ZH_X70_1382_004:0260b20	之。	004	之  
ZH_X70_1382_004:0260b21	師云。可惜院主開口了合不得。若是徑山。待佗問。如	004	師 云  可 惜 院 主 開 口 了 合 不 得  若 是 徑 山  待 佗 問  如 
ZH_X70_1382_004:0260b22	何是正眼。攔腮便摑。教這老漢知道草窠裏也有大	004	何 是 正 眼  攔 腮 便 摑  教 這 老 漢 知 道 草 窠 裏 也 有 大 
ZH_X70_1382_004:0260b23	虫。	004	虫  
ZH_X70_1382_004:0260b24	趙州一日向雪中臥。乃呌云。相救。相救。時有僧便	004	趙 州 一 日 向 雪 中 臥  乃 呌 云  相 救  相 救  時 有 僧 便 
ZH_X70_1382_004:0260c01	來趙州身邊臥。州便起去。	004	來 趙 州 身 邊 臥  州 便 起 去  
ZH_X70_1382_004:0260c02	師云。這僧好心不得好報。當時一期雖救得趙州。爭	004	師 云  這 僧 好 心 不 得 好 報  當 時 一 期 雖 救 得 趙 州  爭 
ZH_X70_1382_004:0260c03	奈自己一箇渾身至今臥在雪堆裏。眾中莫有救得	004	奈 自 己 一 箇 渾 身 至 今 臥 在 雪 堆 裏  眾 中 莫 有 救 得 
ZH_X70_1382_004:0260c04	這僧底麼。出來救看。若救不得。三冬嚴寒總是凍殺	004	這 僧 底 麼  出 來 救 看  若 救 不 得  三 冬 嚴 寒 總 是 凍 殺 
ZH_X70_1382_004:0260c05	底數。	004	底 數  
ZH_X70_1382_004:0260c06	婆子偷趙州笋。	004	婆 子 偷 趙 州 笋  
ZH_X70_1382_004:0260c07	師召大眾云。婆子下掌。快便難逢。趙州休去。莫道無	004	師 召 大 眾 云  婆 子 下 掌  快 便 難 逢  趙 州 休 去  莫 道 無 
ZH_X70_1382_004:0260c08	事好。	004	事 好  
ZH_X70_1382_004:0260c09	溈山問仰山．香嚴仲冬嚴寒年年事。	004	溈 山 問 仰 山  香 嚴 仲 冬 嚴 寒 年 年 事  
ZH_X70_1382_004:0260c10	師云。溈山暗拋香餌。誰知牽動清波。二子擺尾搖頭。	004	師 云  溈 山 暗 拋 香 餌  誰 知 牽 動 清 波  二 子 擺 尾 搖 頭  
ZH_X70_1382_004:0260c11	未免上佗鈎線。是則是。只如道。賴遇寂子不會。又作	004	未 免 上 佗 鈎 線  是 則 是  只 如 道  賴 遇 寂 子 不 會  又 作 
ZH_X70_1382_004:0260c12	麼生商量。時人只看絲綸上。不見漁翁把釣竿。	004	麼 生 商 量  時 人 只 看 絲 綸 上  不 見 漁 翁 把 釣 竿  
ZH_X70_1382_004:0260c13	告往知來。道頭會尾。還佗難弟難兄。若據子細檢點	004	告 往 知 來  道 頭 會 尾  還 佗 難 弟 難 兄  若 據 子 細 檢 點 
ZH_X70_1382_004:0260c14	將來。非唯寂子不會。只這香嚴。猶較三步在。具眼者	004	將 來  非 唯 寂 子 不 會  只 這 香 嚴  猶 較 三 步 在  具 眼 者 
ZH_X70_1382_004:0260c15	辨。	004	辨  
ZH_X70_1382_004:0260c16	畬田種粟。晝食夜眠。	004	畬 田 種 粟  晝 食 夜 眠  
ZH_X70_1382_004:0260c17	師云。溈仰父子故是無一點佛法身心。勘證將來。漿	004	師 云  溈 仰 父 子 故 是 無 一 點 佛 法 身 心  勘 證 將 來  漿 
ZH_X70_1382_004:0260c18	水錢則且置。草鞵錢教誰還。	004	水 錢 則 且 置  草 鞵 錢 教 誰 還  
ZH_X70_1382_004:0260c19	二老漢如奏蕢桴土鼓。雖無音韻。六律全彰。育王即	004	二 老 漢 如 奏 蕢 桴 土 鼓  雖 無 音 韻  六 律 全 彰  育 王 即 
ZH_X70_1382_004:0260c20	不然。或有問。和尚一夏作得箇什麼。只向佗道。待有	004	不 然  或 有 問  和 尚 一 夏 作 得 箇 什 麼  只 向 佗 道  待 有 
ZH_X70_1382_004:0260c21	所作即向汝道。且山僧恁麼是空過耶。不空過耶。良	004	所 作 即 向 汝 道  且 山 僧 恁 麼 是 空 過 耶  不 空 過 耶  良 
ZH_X70_1382_004:0260c22	久。云。我與溈山父子不同。	004	久  云  我 與 溈 山 父 子 不 同  
ZH_X70_1382_004:0260c23	溈山問仰山。即今事即不問。自古事作麼生。	004	溈 山 問 仰 山  即 今 事 即 不 問  自 古 事 作 麼 生  
ZH_X70_1382_004:0260c24	師云。仰山進前退後。自是今古歷然。為什麼溈山却	004	師 云  仰 山 進 前 退 後  自 是 今 古 歷 然  為 什 麼 溈 山 却 
ZH_X70_1382_004:0261a01	道。汝屈我。我屈汝。會麼。良久。云。鸕鷀語鶴。	004	道  汝 屈 我  我 屈 汝  會 麼  良 久  云  鸕 鷀 語 鶴  
ZH_X70_1382_004:0261a02	僧問溈山。如何是道。溈山云。無心是道。僧云。某甲	004	僧 問 溈 山  如 何 是 道  溈 山 云  無 心 是 道  僧 云  某 甲 
ZH_X70_1382_004:0261a03	不會。山云。會取不會底好。僧云。如何是不會底。山	004	不 會  山 云  會 取 不 會 底 好  僧 云  如 何 是 不 會 底  山 
ZH_X70_1382_004:0261a04	云。只是你。不是別人。	004	云  只 是 你  不 是 別 人  
ZH_X70_1382_004:0261a05	師云。溈山如箭射地。雖然不巧。箭箭射著。育王今夜	004	師 云  溈 山 如 箭 射 地  雖 然 不 巧  箭 箭 射 著  育 王 今 夜 
ZH_X70_1382_004:0261a06	擬發一箭。諸人急須著眼。良久。云。時暑不宜久立。	004	擬 發 一 箭  諸 人 急 須 著 眼  良 久  云  時 暑 不 宜 久 立  
ZH_X70_1382_004:0261a07	香嚴問僧。甚處來。云。溈山。嚴云。近日有何言句。云。	004	香 嚴 問 僧  甚 處 來  云  溈 山  嚴 云  近 日 有 何 言 句  云  
ZH_X70_1382_004:0261a08	有問。如何是祖師西來意。溈豎起拂子。嚴云。彼中	004	有 問  如 何 是 祖 師 西 來 意  溈 豎 起 拂 子  嚴 云  彼 中 
ZH_X70_1382_004:0261a09	兄弟如何商量。云。盡道。即色明心。附物顯理。嚴云。	004	兄 弟 如 何 商 量  云  盡 道  即 色 明 心  附 物 顯 理  嚴 云  
ZH_X70_1382_004:0261a10	著甚死急。云。師意如何。嚴亦豎起拂子。	004	著 甚 死 急  云  師 意 如 何  嚴 亦 豎 起 拂 子  
ZH_X70_1382_004:0261a11	師云。奇哉。香嚴老子果然有長處。若人辨得。許你於	004	師 云  奇 哉  香 嚴 老 子 果 然 有 長 處  若 人 辨 得  許 你 於 
ZH_X70_1382_004:0261a12	佛法中有箇入處。	004	佛 法 中 有 箇 入 處  
ZH_X70_1382_004:0261a13	僧問香嚴端和尚。如何是直截根源。嚴擲下拄杖。	004	僧 問 香 嚴 端 和 尚  如 何 是 直 截 根 源  嚴 擲 下 拄 杖  
ZH_X70_1382_004:0261a14	歸方丈。	004	歸 方 丈  
ZH_X70_1382_004:0261a15	師云。噁。早帶枝葉了也。山僧恁麼告報。諸人還猛省	004	師 云  噁  早 帶 枝 葉 了 也  山 僧 恁 麼 告 報  諸 人 還 猛 省 
ZH_X70_1382_004:0261a16	麼。良久。云。三生六十劫。	004	麼  良 久  云  三 生 六 十 劫  
ZH_X70_1382_004:0261a17	和安通禪師令仰山。與我過床子來。仰將床子至。	004	和 安 通 禪 師 令 仰 山  與 我 過 床 子 來  仰 將 床 子 至  
ZH_X70_1382_004:0261a18	通云。却安舊處著。仰如教。又問。床子那邊是什麼。	004	通 云  却 安 舊 處 著  仰 如 教  又 問  床 子 那 邊 是 什 麼  
ZH_X70_1382_004:0261a19	仰云。無物。又問。這邊是什麼。仰云。無物。通云。惠寂。	004	仰 云  無 物  又 問  這 邊 是 什 麼  仰 云  無 物  通 云  惠 寂  
ZH_X70_1382_004:0261a20	仰應諾。通云。去。	004	仰 應 諾  通 云  去  
ZH_X70_1382_004:0261a21	師云。本色住山人。且無刀斧痕。點檢將來。也是無風	004	師 云  本 色 住 山 人  且 無 刀 斧 痕  點 檢 將 來  也 是 無 風 
ZH_X70_1382_004:0261a22	起浪。	004	起 浪  
ZH_X70_1382_004:0261a23	德山托鉢。	004	德 山 托 鉢  
ZH_X70_1382_004:0261a24	師云。嘗聞沛公豁達大度。從諫如轉丸。誠不妄矣。何	004	師 云  嘗 聞 沛 公 豁 達 大 度  從 諫 如 轉 丸  誠 不 妄 矣  何 
ZH_X70_1382_004:0261b01	故。不見道。躡足封侯。	004	故  不 見 道  躡 足 封 侯  
ZH_X70_1382_004:0261b02	巖頭問德山。是凡是聖。	004	巖 頭 問 德 山  是 凡 是 聖  
ZH_X70_1382_004:0261b03	師云。巖頭前頭疑殺李將軍。後頭笑倒王大伯。雖然	004	師 云  巖 頭 前 頭 疑 殺 李 將 軍  後 頭 笑 倒 王 大 伯  雖 然 
ZH_X70_1382_004:0261b04	如是。且道那裏是佗一手擡一手搦處。哦成月下風	004	如 是  且 道 那 裏 是 佗 一 手 擡 一 手 搦 處  哦 成 月 下 風 
ZH_X70_1382_004:0261b05	前句。便有人傳作鬼詩。	004	前 句  便 有 人 傳 作 鬼 詩  
ZH_X70_1382_004:0261b06	德山示眾云。問即有過。不問尤乖。	004	德 山 示 眾 云  問 即 有 過  不 問 尤 乖  
ZH_X70_1382_004:0261b07	師云。德山老漢一條白棒胡打亂打。及乎被這僧拶	004	師 云  德 山 老 漢 一 條 白 棒 胡 打 亂 打  及 乎 被 這 僧 拶 
ZH_X70_1382_004:0261b08	著。折作兩橛。	004	著  折 作 兩 橛  
ZH_X70_1382_004:0261b09	黃蘗示眾云。汝等諸人盡是噇酒糟漢。	004	黃 蘗 示 眾 云  汝 等 諸 人 盡 是 噇 酒 糟 漢  
ZH_X70_1382_004:0261b10	師云。黃蘗潼關巨闢。貴圖直取長安。這僧既往西秦。	004	師 云  黃 蘗 潼 關 巨 闢  貴 圖 直 取 長 安  這 僧 既 往 西 秦  
ZH_X70_1382_004:0261b11	老漢却之東魯去也。	004	老 漢 却 之 東 魯 去 也  
ZH_X70_1382_004:0261b12	臨濟侍德山次。山云。老僧今日困。濟云。寐語作麼。	004	臨 濟 侍 德 山 次  山 云  老 僧 今 日 困  濟 云  寐 語 作 麼  
ZH_X70_1382_004:0261b13	山擬拈棒。濟便掀倒禪床。	004	山 擬 拈 棒  濟 便 掀 倒 禪 床  
ZH_X70_1382_004:0261b14	師云。二大老奮於百世之上。固無以加。然被甲嬰冑。	004	師 云  二 大 老 奮 於 百 世 之 上  固 無 以 加  然 被 甲 嬰 冑  
ZH_X70_1382_004:0261b15	望堯之治遠矣。	004	望 堯 之 治 遠 矣  
ZH_X70_1382_004:0261b16	麻谷問臨濟。大悲千手眼。那箇是正眼。	004	麻 谷 問 臨 濟  大 悲 千 手 眼  那 箇 是 正 眼  
ZH_X70_1382_004:0261b17	師云。以的破的。以機奪機即不無二大老。撿點將來。	004	師 云  以 的 破 的  以 機 奪 機 即 不 無 二 大 老  撿 點 將 來  
ZH_X70_1382_004:0261b18	未免一得一失。具眼者辨取。	004	未 免 一 得 一 失  具 眼 者 辨 取  
ZH_X70_1382_004:0261b19	麻谷問僧。甚處來。僧云。不審。谷再問。僧云。珍重。谷	004	麻 谷 問 僧  甚 處 來  僧 云  不 審  谷 再 問  僧 云  珍 重  谷 
ZH_X70_1382_004:0261b20	下禪床擒住云。這箇師僧問著。便作佛法祗對。僧	004	下 禪 床 擒 住 云  這 箇 師 僧 問 著  便 作 佛 法 祗 對  僧 
ZH_X70_1382_004:0261b21	云。和尚大似無眼。谷托開云。放汝命。通汝氣。僧禮	004	云  和 尚 大 似 無 眼  谷 托 開 云  放 汝 命  通 汝 氣  僧 禮 
ZH_X70_1382_004:0261b22	拜。谷又擒住。這僧掣肘便行。谷云。休將三歲竹。擬	004	拜  谷 又 擒 住  這 僧 掣 肘 便 行  谷 云  休 將 三 歲 竹  擬 
ZH_X70_1382_004:0261b23	比萬年松。	004	比 萬 年 松  
ZH_X70_1382_004:0261b24	師云。麻谷用盡神通。要且勘這僧不了。末後未免麻	004	師 云  麻 谷 用 盡 神 通  要 且 勘 這 僧 不 了  末 後 未 免 麻 
ZH_X70_1382_004:0261c01	纏帋褁。當時若是徑山問。甚處來。待佗道。不審。便與	004	纏 帋 褁  當 時 若 是 徑 山 問  甚 處 來  待 佗 道  不 審  便 與 
ZH_X70_1382_004:0261c02	熱棒打出三門外。教佗冷地裏呌屈。	004	熱 棒 打 出 三 門 外  教 佗 冷 地 裏 呌 屈  
ZH_X70_1382_004:0261c03	龍牙問翠微。如何是祖師西來意。微云。與我過禪	004	龍 牙 問 翠 微  如 何 是 祖 師 西 來 意  微 云  與 我 過 禪 
