segmentnr	original	folio	analyzed
ZH_X22_0411_002:0394b19	無初順釋中初正示他力先就法說如下二句次約	002	無 初 順 釋 中 初 正 示 他 力 先 就 法 說 如 下 二 句 次 約 
ZH_X22_0411_002:0394b20	喻顯葢下列示諸力有十一種彌陀專以誓願光明	002	喻 顯 葢 下 列 示 諸 力 有 十 一 種 彌 陀 專 以 誓 願 光 明 
ZH_X22_0411_002:0394b21	攝取眾生經論偏讚諸佛不如有下結示功用次科	002	攝 取 眾 生 經 論 偏 讚 諸 佛 不 如 有 下 結 示 功 用 次 科 
ZH_X22_0411_002:0394b22	反顯可知三結告中初準教不虗今下勸令生信六	002	反 顯 可 知 三 結 告 中 初 準 教 不 虗 今 下 勸 令 生 信 六 
ZH_X22_0411_002:0394b23	資中即弘允法師蜀人也資中乃蜀之地名作疏十	002	資 中 即 弘 允 法 師 蜀 人 也 資 中 乃 蜀 之 地 名 作 疏 十 
ZH_X22_0411_002:0394b24	卷解楞嚴經初引本經次引疏解初簡境觀各有所	002	卷 解 楞 嚴 經 初 引 本 經 次 引 疏 解 初 簡 境 觀 各 有 所 
ZH_X22_0411_002:0394c01	主念佛則取境為要餘觀則見佛亦非況下別點餘	002	主 念 佛 則 取 境 為 要 餘 觀 則 見 佛 亦 非 況 下 別 點 餘 
ZH_X22_0411_002:0394c02	觀觀真如者占察經云習真如說者思惟心性無生	002	觀 觀 真 如 者 占 察 經 云 習 真 如 說 者 思 惟 心 性 無 生 
ZH_X22_0411_002:0394c03	無滅不住見聞覺知永離一切分別之想由此論之	002	無 滅 不 住 見聞覺知 永 離一切分別 之 想 由 此 論 之 
ZH_X22_0411_002:0394c04	微有取著即落魔界又資中下通前結歎以由簡判	002	微 有 取 著 即 落 魔 界 又 資 中 下 通 前 結 歎 以 由 簡 判 
ZH_X22_0411_002:0394c05	念佛餘觀兩種分明符合今疏故云精當如向廣引	002	念 佛 餘 觀 兩 種 分 明 符 合 今 疏 故 云 精 當 如 向 廣 引 
ZH_X22_0411_002:0394c06	佛祖典誥力示淨土無魔非不明白或者獨據皷音	002	佛 祖 典 誥 力 示 淨 土 無 魔 非 不 明 白 或 者 獨 據 皷 音 
ZH_X22_0411_002:0394c07	王經片文隻義公言淨土有魔反責今疏寡於聞見	002	王 經 片 文 隻 義 公 言 淨 土 有 魔 反 責 今 疏 寡 於 聞 見 
ZH_X22_0411_002:0394c08	障淨土門礙往生路為害甚重學者誡之(委如扶新)。	002	障 淨 土 門 礙 往 生 路 為 害 甚 重 學 者 誡 之  委 如 扶 新   
ZH_X22_0411_002:0394c09	五指濫傳初敘淨業元由中初逆推其始古晉即東	002	五 指 濫 傳 初 敘 淨 業 元 由 中 初 逆 推 其 始 古 晉 即 東 
ZH_X22_0411_002:0394c10	晉簡異五代石晉也廬山即今江州東林是也法師	002	晉 簡 異 五 代 石 晉 也 廬 山 即 今 江 州 東 林 是 也 法 師 
ZH_X22_0411_002:0394c11	諱慧遠晦居三十年影不出山迹不入俗雖博綜羣	002	諱 慧 遠 晦 居 三 十 年 影 不 出 山 迹 不 入 俗 雖 博 綜 羣 
ZH_X22_0411_002:0394c12	經而以西方教迹特為樞要乃於巖下造淨土觀堂	002	經 而 以 西 方 教 迹 特 為 樞 要 乃 於 巖 下 造 淨 土 觀 堂 
ZH_X22_0411_002:0394c13	與高僧名賢一百二十三人結為淨社鑿池栽蓮命	002	與 高 僧 名 賢 一 百 二 十 三 人 結 為 淨 社 鑿 池 栽 蓮 命 
ZH_X22_0411_002:0394c14	劉遺民撰文為記當時稱白蓮社自此相繼代不乏	002	劉 遺 民 撰 文 為 記 當 時 稱 白 蓮 社 自 此 相 繼 代 不 乏 
ZH_X22_0411_002:0394c15	人善導唐貞觀中行化京師不知何許人傳亦不載	002	人 善 導 唐 貞 觀 中 行 化 京 師 不 知 何 許 人 傳 亦 不 載 
ZH_X22_0411_002:0394c16	姓氏手寫彌陀經數十萬卷散施受持每念佛一聲	002	姓 氏 手 寫 彌 陀 經 數 十 萬 卷 散 施 受 持 每 念 佛 一 聲 
ZH_X22_0411_002:0394c17	則一道光明從其口出高宗旌其所居號光明寺懷	002	則 一 道 光 明 從 其 口 出 高 宗 旌 其 所 居 號 光 明 寺 懷 
ZH_X22_0411_002:0394c18	感從導授念佛三昧行化長安親製淨土決疑論七	002	感 從 導 授 念佛三昧 行 化 長 安 親 製 淨 土 決 疑 論 七 
ZH_X22_0411_002:0394c19	卷慧日唐太宗朝本東萊人嘗往天竺尋訪曰何國	002	卷 慧 日 唐 太 宗 朝 本 東 萊 人 嘗 往 天 竺 尋 訪 曰 何 國 
ZH_X22_0411_002:0394c20	何方有樂無苦何法何行速得見佛梵僧皆讚淨土	002	何 方 有 樂 無 苦 何 法 何 行 速 得 見 佛 梵 僧 皆 讚 淨 土 
ZH_X22_0411_002:0394c21	遂專修淨業撰集三卷帝旌其德號慈愍三藏少康	002	遂 專 修 淨 業 撰 集 三 卷 帝 旌 其 德 號 慈 愍 三 藏 少 康 
ZH_X22_0411_002:0394c22	因遊白馬寺見殿內文字放光得之乃善導西方化	002	因 遊 白 馬 寺 見 殿 內 文 字 放 光 得 之 乃 善 導 西 方 化 
ZH_X22_0411_002:0394c23	導文由是大弘淨土教法康每念佛眾見佛從口出	002	導 文 由 是 大 弘 淨 土 教 法 康 每 念 佛 眾 見 佛 從 口 出 
ZH_X22_0411_002:0394c24	連唱十聲則十佛若聯珠焉東晉之來修治者眾今	002	連 唱 十 聲 則 十 佛 若 聯 珠 焉 東 晉 之 來 修 治 者 眾 今 
ZH_X22_0411_002:0395a01	且趣舉故曰諸賢今朝禪則壽禪師頥禪師講則四	002	且 趣 舉 故 曰 諸 賢 今 朝 禪 則 壽 禪 師 頥 禪 師 講 則 四 
ZH_X22_0411_002:0395a02	明孤山霅川等各有著述行世唯下別敘慈雲專弘	002	明 孤 山 霅 川 等 各 有 著 述 行 世 唯 下 別 敘 慈 雲 專 弘 
ZH_X22_0411_002:0395a03	此道大振一時自下嗟世訛變苟下明今揀判正西	002	此 道 大 振 一 時 自 下 嗟 世 訛 變 苟 下 明 今 揀 判 正 西 
ZH_X22_0411_002:0395a04	方名引濫傳中下引三文皆有西方之語故須決破	002	方 名 引 濫 傳 中 下 引 三 文 皆 有 西 方 之 語 故 須 決 破 
ZH_X22_0411_002:0395a05	初周書異記說佛生時當周昭王二十四年甲寅春	002	初 周 書 異 記 說 佛 生 時 當 周 昭 王 二 十 四 年 甲 寅 春 
ZH_X22_0411_002:0395a06	四月八日王見祥瑞異常恐不利國因問太史及佛	002	四 月 八 日 王 見 祥 瑞 異 常 恐 不 利 國 因 問 太 史 及 佛 
ZH_X22_0411_002:0395a07	示滅當穆王五十二年壬申二月十五日亦因王問	002	示 滅 當 穆 王 五 十 二 年 壬 申 二 月十五日 亦 因 王 問 
ZH_X22_0411_002:0395a08	並以西方聖人為奏次符子諸記皆作列子釋之況	002	並 以 西 方 聖 人 為 奏 次 符 子 諸 記 皆 作 列 子 釋 之 況 
ZH_X22_0411_002:0395a09	文出列子疏云符子未詳然彼書有說符一篇以明	002	文 出 列 子 疏 云 符 子 未 詳 然 彼 書 有 說 符 一 篇 以 明 
ZH_X22_0411_002:0395a10	萬事倚伏相推皆有符驗疑是因此得名彼文曰商	002	萬 事 倚 伏 相 推 皆 有 符 驗 疑 是 因 此 得 名 彼 文 曰 商 
ZH_X22_0411_002:0395a11	太宰見孔子曰丘聖者歟孔子曰聖則丘何敢然則	002	太 宰 見 孔 子 曰 丘 聖 者 歟 孔 子 曰 聖 則 丘 何 敢 然 則 
ZH_X22_0411_002:0395a12	博學多識者也太宰曰三王聖者歟子曰三王善任	002	博 學 多 識 者 也 太 宰 曰 三 王 聖 者 歟 子 曰 三 王 善 任 
ZH_X22_0411_002:0395a13	智勇者聖則丘不知曰五帝聖者歟子曰五帝善用	002	智 勇 者 聖 則 丘 不 知 曰 五 帝 聖 者 歟 子 曰 五 帝 善 用 
ZH_X22_0411_002:0395a14	仁義者聖則丘弗知曰三皇聖者歟子曰三皇善任	002	仁 義 者 聖 則 丘 弗 知 曰 三 皇 聖 者 歟 子 曰 三 皇 善 任 
ZH_X22_0411_002:0395a15	因時者聖則丘弗知商太宰大駭曰然則孰者為聖	002	因 時 者 聖 則 丘 弗 知 商 太 宰 大 駭 曰 然 則 孰 者 為 聖 
ZH_X22_0411_002:0395a16	孔子動容有間曰西方之人有聖者焉不治而不亂	002	孔 子 動 容 有 間 曰 西 方 之 人 有 聖 者 焉 不 治 而 不 亂 
ZH_X22_0411_002:0395a17	不言而自信不化而自行蕩蕩乎民無能名焉三文	002	不 言 而 自 信 不 化 而 自 行 蕩 蕩 乎 民 無 能 名 焉 三 文 
ZH_X22_0411_002:0395a18	中子姓王名通字仲淹隋末隱居唐太宗朝郡臣皆	002	中 子 姓 王 名 通 字 仲 淹 隋 末 隱 居 唐 太 宗 朝 郡 臣 皆 
ZH_X22_0411_002:0395a19	師事焉著書十卷彼云或問佛子曰聖人也曰其教	002	師 事 焉 著 書 十 卷 彼 云 或 問 佛 子 曰 聖 人 也 曰 其 教 
ZH_X22_0411_002:0395a20	何如曰西方之教也中國則泥(云云)以下革濫正名二	002	何 如 曰 西 方 之 教 也 中 國 則 泥  云 云  以 下 革 濫 正 名 二 
ZH_X22_0411_002:0395a21	定淨土所在初科定此方中世人多以此土天竺為	002	定 淨 土 所 在 初 科 定 此 方 中 世 人 多 以 此 土 天 竺 為 
ZH_X22_0411_002:0395a22	西方承習之久今剏辨之故云試也不暇繁詞故云	002	西 方 承 習 之 久 今 剏 辨 之 故 云 試 也 不 暇 繁 詞 故 云 
ZH_X22_0411_002:0395a23	略也欲識所在故約釋迦化境以定方隅始則從一	002	略 也 欲 識 所 在 故 約 釋 迦 化 境 以 定 方 隅 始 則 從 一 
ZH_X22_0411_002:0395a24	世界累至三千今此下通指南方以一世界必有四	002	世 界 累 至 三 千 今 此 下 通 指 南 方 以 一 世 界 必 有 四 
ZH_X22_0411_002:0395b01	洲閻浮即四洲之一居于須彌南邊山埵水中可居	002	洲 閻 浮 即 四 洲 之 一 居 于 須 彌 南 邊 山 埵 水 中 可 居 
ZH_X22_0411_002:0395b02	曰洲此土下別指漢地河圖云崑崙東南地方五千	002	曰 洲 此 土 下 別 指 漢 地 河 圖 云 崑 崙 東 南 地 方 五 千 
ZH_X22_0411_002:0395b03	里號曰神洲亦稱赤縣葢多神聖所都又是陽明之	002	里 號 曰 神 洲 亦 稱 赤 縣 葢 多 神 聖 所 都 又 是 陽 明 之 
ZH_X22_0411_002:0395b04	地故也斯乃通召震旦一國復在南洲之一角五天	002	地 故 也 斯 乃 通 召 震 旦 一 國 復 在 南 洲 之 一 角 五 天 
ZH_X22_0411_002:0395b05	下正示方向天竺亦名身毒亦名印度皆梵語之訛	002	下 正 示 方 向 天 竺 亦 名 身 毒 亦 名 印 度 皆 梵 語 之 訛 
ZH_X22_0411_002:0395b06	西域記云印度月名良以其土聖賢繼軌如月臨照	002	西 域 記 云 印 度 月 名 良 以 其 土 聖 賢 繼 軌 如 月 臨 照 
ZH_X22_0411_002:0395b07	彼有五印度境周九萬餘里三垂大海北背雪山北	002	彼 有 五 印 度 境 周 九 萬 餘 里 三 垂 大 海 北 背 雪 山 北 
ZH_X22_0411_002:0395b08	廣南狹形如半月畫野分區七十餘國佛居中印非	002	廣 南 狹 形 如 半 月 畫 野 分 區 七 十 餘 國 佛 居 中 印 非 
ZH_X22_0411_002:0395b09	邊鄙也以彼望此則神洲正在東南以此望彼則天	002	邊 鄙 也 以 彼 望 此 則 神 洲 正 在 東 南 以 此 望 彼 則 天 
ZH_X22_0411_002:0395b10	竺適當西方也明彌陀西方中初正明所在不但超	002	竺 適 當 西 方 也 明 彌 陀 西 方 中 初 正 明 所 在 不 但 超 
ZH_X22_0411_002:0395b11	越大千而已復自大千之西過十萬億剎始是彌陀	002	越 大 千 而 已 復 自 大 千 之 西 過 十 萬 億 剎 始 是 彌 陀 
ZH_X22_0411_002:0395b12	之西方也次引文證成見十疑論即下準文結顯問	002	之 西 方 也 次 引 文 證 成 見 十 疑 論 即 下 準 文 結 顯 問 
ZH_X22_0411_002:0395b13	淨土人天並是有漏凡夫未破見思二惑那云出三	002	淨 土 人 天 並 是 有 漏 凡 夫 未 破 見 思 二 惑 那 云 出 三 
ZH_X22_0411_002:0395b14	界耶答若據二惑全在未應言出三界且約彼土在	002	界 耶 答 若 據 二 惑 全 在 未 應 言 出 三 界 且 約 彼 土 在 
ZH_X22_0411_002:0395b15	地居故非色界無愛欲故非欲界有形質故非無色	002	地 居 故 非 色 界 無 愛 欲 故 非 欲 界 有 形 質 故 非 無 色 
ZH_X22_0411_002:0395b16	界也若爾見即見濁思即煩惱濁彌陀入滅觀音補	002	界 也 若 爾 見 即 見 濁 思 即 煩 惱 濁 彌 陀 入 滅 觀 音 補 
ZH_X22_0411_002:0395b17	處即命濁等那得彼土非五濁耶答然彼不無勝玅	002	處 即 命 濁 等 那 得 彼 土 非 五 濁 耶 答 然 彼 不 無 勝 玅 
ZH_X22_0411_002:0395b18	五塵及諸正使但以常遇勝緣進修道品惑雖未破	002	五 塵 及 諸 正 使 但 以 常 遇 勝 緣 進 修 道 品 惑 雖 未 破 
ZH_X22_0411_002:0395b19	更不增長對此五濁則彼名為五清也故天台云無	002	更 不 增 長 對 此 五 濁 則 彼 名 為 五 清 也 故 天 台 云 無 
ZH_X22_0411_002:0395b20	量壽國雖無四趣而有人天生彼國者未必悉是得	002	量 壽 國 雖 無 四 趣 而 有 人 天 生 彼 國 者 未 必 悉 是 得 
ZH_X22_0411_002:0395b21	道之人乃至亦有具染惑等明淨土障中初明他障	002	道 之 人 乃 至 亦 有 具 染 惑 等 明 淨 土 障 中 初 明 他 障 
ZH_X22_0411_002:0395b22	略標中言世傳者入耳出口無稽典故不辨是非無	002	略 標 中 言 世 傳 者 入 耳 出 口 無 稽 典 故 不 辨 是 非 無 
ZH_X22_0411_002:0395b23	正見故佛言不信毒氣深故略下指後所列正引中	002	正 見 故 佛 言 不 信 毒 氣 深 故 略 下 指 後 所 列 正 引 中 
ZH_X22_0411_002:0395b24	初不知分量慧布唐傳云陳朝廣陵人姓郝氏家本	002	初 不 知 分 量 慧 布 唐 傳 云 陳 朝 廣 陵 人 姓 郝 氏 家 本 
ZH_X22_0411_002:0395c01	軍將少懷遠操性度虗梗年十五因有戎役願領兵	002	軍 將 少 懷 遠 操 性 度 虗 梗 年 十 五 因 有 戎 役 願 領 兵 
ZH_X22_0411_002:0395c02	五千清平賊宼年十六悟世無常二十一從師剃染	002	五 千 清 平 賊 宼 年 十 六 悟 世 無 常 二 十 一 從 師 剃 染 
ZH_X22_0411_002:0395c03	深窮玄玅問難精通時號得意布亦號思玄布陳主	002	深 窮 玄 玅 問 難 精 通 時 號 得 意 布 亦 號 思 玄 布 陳 主 
ZH_X22_0411_002:0395c04	諸王並從受戒敬之如佛未終之前大地震動七日	002	諸 王 並 從 受 戒 敬 之 如 佛 未 終 之 前 大 地 震 動 七 日 
ZH_X22_0411_002:0395c05	臨終手屈三指太史奏道人星滅矣文中初牒彼見	002	臨 終 手 屈 三 指 太 史 奏 道 人 星 滅 矣 文 中 初 牒 彼 見 
ZH_X22_0411_002:0395c06	今下明今難破初約理難次引文證彼論問曰諸佛	002	今 下 明 今 難 破 初 約 理 難 次 引 文 證 彼 論 問 曰 諸 佛 
ZH_X22_0411_002:0395c07	菩薩以大悲為業祇應願生五濁救苦眾生何求淨	002	菩 薩 以 大 悲 為 業 祇 應 願 生 五 濁 救 苦 眾 生 何 求 淨 
ZH_X22_0411_002:0395c08	土自安其身專於自利障菩提道答若得忍菩薩實	002	土 自 安 其 身 專 於 自 利 障 菩 提 道 答 若 得 忍 菩 薩 實 
ZH_X22_0411_002:0395c09	當所責初心凡夫要須常不離佛忍力成就方堪三	002	當 所 責 初 心 凡 夫 要 須 常 不 離 佛 忍 力 成 就 方 堪 三 
ZH_X22_0411_002:0395c10	界救苦眾生何以故濁惡世界煩惱境強自無忍力	002	界 救 苦 眾 生 何 以 故 濁 惡 世 界 煩 惱 境 強 自 無 忍 力 
ZH_X22_0411_002:0395c11	焉能救他等然布師內證故不可測縱自堪能淺識	002	焉 能 救 他 等 然 布 師 內 證 故 不 可 測 縱 自 堪 能 淺 識 
ZH_X22_0411_002:0395c12	効之為害滋甚委如十疑論二不達事理中文有兩	002	効 之 為 害 滋 甚 委 如 十 疑 論 二 不 達 事 理 中 文 有 兩 
ZH_X22_0411_002:0395c13	段並六祖壇經初段中初牒彼計正因引彼文云迷	002	段 並 六 祖 壇 經 初 段 中 初 牒 彼 計 正 因 引 彼 文 云 迷 
ZH_X22_0411_002:0395c14	人念佛生彼悟人自淨其心所以佛言隨其心淨即	002	人 念 佛 生 彼 悟 人 自 淨 其 心 所 以 佛 言 隨 其 心 淨 即 
ZH_X22_0411_002:0395c15	佛土淨又云念念見性常行平直便見彌陀何用更	002	佛 土 淨 又 云 念 念 見 性 常 行 平 直 便 見 彌 陀 何 用 更 
ZH_X22_0411_002:0395c16	願往生但心清淨即是自性西方等今下明今難又	002	願 往 生 但 心 清 淨 即 是 自 性 西 方 等 今 下 明 今 難 又 
ZH_X22_0411_002:0395c17	二初約理事難然下二約位次難次段中初牒彼計	002	二 初 約 理 事 難 然 下 二 約 位 次 難 次 段 中 初 牒 彼 計 
ZH_X22_0411_002:0395c18	此下明今難亦二初指彼悞由經下引經決破文中	002	此 下 明 今 難 亦 二 初 指 彼 悞 由 經 下 引 經 決 破 文 中 
ZH_X22_0411_002:0395c19	法雖高玅等語對破世人妄執或誣今疏謗讟法華	002	法 雖 高 玅 等 語 對 破 世 人 妄 執 或 誣 今 疏 謗 讟 法 華 
ZH_X22_0411_002:0395c20	謬矣(餘如扶新)三不曉教法中諸記咸指宗鏡初牒彼計	002	謬 矣  餘 如 扶 新  三 不 曉 教 法 中 諸 記 咸 指 宗 鏡 初 牒 彼 計 
ZH_X22_0411_002:0395c21	謂華嚴法界一佛乘法彼專被上根淨土權設接誘	002	謂 華 嚴 法 界 一 佛 乘 法 彼 專 被 上 根 淨 土 權 設 接 誘 
ZH_X22_0411_002:0395c22	下根今下難破又二初約教難韋下次約機難四不	002	下 根 今 下 難 破 又 二 初 約 教 難 韋 下 次 約 機 難 四 不 
ZH_X22_0411_002:0395c23	識自他中亦即宗鏡初牒彼計今下明今難破第明	002	識 自 他 中 亦 即 宗 鏡 初 牒 彼 計 今 下 明 今 難 破 第 明 
ZH_X22_0411_002:0395c24	三失即配三身佛語應身也佛力報身也佛體法身	002	三 失 即 配 三 身 佛 語 應 身 也 佛 力 報 身 也 佛 體 法 身 
ZH_X22_0411_002:0396a01	也故總結云佛若無應則三身不備文皆顯然五不	002	也 故 總 結 云 佛 若 無 應 則 三 身 不 備 文 皆 顯 然 五 不 
ZH_X22_0411_002:0396a02	別愚智與下第六傳是誌公對梁帝語初牒彼計今	002	別 愚 智 與 下 第 六 傳 是 誌 公 對 梁 帝 語 初 牒 彼 計 今 
ZH_X22_0411_002:0396a03	下明今難初舉菩薩願生難又下二舉高僧同修難	002	下 明 今 難 初 舉 菩 薩 願 生 難 又 下 二 舉 高 僧 同 修 難 
ZH_X22_0411_002:0396a04	汝下反愚為智難假下自得悞他難大無量壽經云	002	汝 下 反 愚 為 智 難 假 下 自 得 悞 他 難 大 無 量 壽 經 云 
ZH_X22_0411_002:0396a05	於此世界有六十七億菩薩往生彼國諸小菩薩不	002	於 此 世 界 有 六 十 七 億 菩 薩 往 生 彼 國 諸 小 菩 薩 不 
ZH_X22_0411_002:0396a06	可稱計我說十方菩薩生彼國者一劫不盡等普賢	002	可 稱 計 我 說 十 方 菩 薩 生 彼 國 者 一 劫 不 盡 等 普 賢 
ZH_X22_0411_002:0396a07	勢至各如本經高僧生融乃什門弟子持遠即蓮社	002	勢 至 各 如 本 經 高 僧 生 融 乃 什 門 弟 子 持 遠 即 蓮 社 
ZH_X22_0411_002:0396a08	之數南嶽天台備如淨土本傳十八賢僧十二人(慧遠	002	之 數 南 嶽 天 台 備 如 淨 土 本 傳 十 八 賢 僧 十 二 人  慧 遠 
ZH_X22_0411_002:0396a09	慧持慧永道生道昺曇詵曇順道敬僧叡曇恒覺明覺賢)儒六人(宗炳張野周續之張詮劉遺民	002	慧 持 慧 永 道 生 道 昺 曇 詵 曇 順 道 敬 僧 叡 曇 恒 覺 明 覺 賢  儒 六 人  宗 炳 張 野 周 續 之 張 詮 劉 遺 民 
ZH_X22_0411_002:0396a10	雷次宗)六不了執著妄傳指非中初牒彼計今下明今	002	雷 次 宗  六 不 了 執 著 妄 傳 指 非 中 初 牒 彼 計 今 下 明 今 
ZH_X22_0411_002:0396a11	難初約內心明昧難豈下次約外儀得失難慧懷卓	002	難 初 約 內 心 明 昧 難 豈 下 次 約 外 儀 得 失 難 慧 懷 卓 
ZH_X22_0411_002:0396a12	朗混塵涉俗而常閑情想紛飛疊足冥眸而自閙法	002	朗 混 塵 涉 俗 而 常 閑 情 想 紛 飛 疊 足 冥 眸 而 自 閙 法 
ZH_X22_0411_002:0396a13	無定相遇緣即宗二顯正中初句標蓋下釋有三初	002	無 定 相 遇 緣 即 宗 二 顯 正 中 初 句 標 蓋 下 釋 有 三 初 
ZH_X22_0411_002:0396a14	四句雙牒二執二遣下結成二空三何下順正結斥	002	四 句 雙 牒 二 執 二 遣 下 結 成 二 空 三 何 下 順 正 結 斥 
ZH_X22_0411_002:0396a15	初中我人等者無著論云我以計內人以計外眾生	002	初 中 我 人 等 者 無 著 論 云 我 以 計 內 人 以 計 外 眾 生 
ZH_X22_0411_002:0396a16	以續前為義壽者以趣後為能若依大論釋十六知	002	以 續 前 為 義 壽 者 以 趣 後 為 能 若 依 大 論 釋 十 六 知 
ZH_X22_0411_002:0396a17	見中云我者於陰界入計我我所若即若離人者於	002	見 中 云 我 者 於 陰 界 入 計 我 我 所 若 即 若 離 人 者 於 
ZH_X22_0411_002:0396a18	陰界入中謂我行人行通善惡無非行者眾生者於	002	陰 界 入 中 謂 我 行 人 行 通 善 惡 無 非 行 者 眾 生 者 於 
ZH_X22_0411_002:0396a19	陰界入和合之中計有我生壽者者於陰界入中計	002	陰 界 入 和 合 之 中 計 有 我 生 壽 者 者 於 陰 界 入 中 計 
ZH_X22_0411_002:0396a20	一期報若長若短則與無著所釋是同並以陰界入	002	一 期 報 若 長 若 短 則 與 無 著 所 釋 是 同 並 以 陰 界 入 
ZH_X22_0411_002:0396a21	法而為所執不住所修法者蓋由眾生執此四相佛	002	法 而 為 所 執 不 住 所 修 法 者 蓋 由 眾 生 執 此 四 相 佛 
ZH_X22_0411_002:0396a22	設方便示對治法執著是病不住是藥病去藥存藥	002	設 方 便 示 對 治 法 執 著 是 病 不 住 是 藥 病 去 藥 存 藥 
ZH_X22_0411_002:0396a23	還成病故復遣之遣之又遣至於無遣病去則達人	002	還 成 病 故 復 遣 之 遣 之 又 遣 至 於 無 遣 病 去 則 達 人 
ZH_X22_0411_002:0396a24	空藥去則達法空二執指其所破二空指其所顯既	002	空 藥 去 則 達 法 空 二 執 指 其 所 破 二 空 指 其 所 顯 既 
ZH_X22_0411_002:0396b01	達空矣不礙修行故曰何嘗等也三反責中有二從	002	達 空 矣 不 礙 修 行 故 曰 何 嘗 等 也 三 反 責 中 有 二 從 
ZH_X22_0411_002:0396b02	初至深著由順惡習故執非為是念下至著相由無	002	初 至 深 著 由 順 惡 習 故 執 非 為 是 念 下 至 著 相 由 無 
ZH_X22_0411_002:0396b03	善種故將是作非末後二句結責我人與下愛纏生	002	善 種 故 將 是 作 非 末 後 二 句 結 責 我 人 與 下 愛 纏 生 
ZH_X22_0411_002:0396b04	死根本屬於惑道衒耀至妻孥並是業道隨業受報	002	死 根 本 屬 於 惑 道 衒 耀 至 妻 孥 並 是 業 道 隨 業 受 報 
ZH_X22_0411_002:0396b05	苦道備矣孥音奴子也正意非著中初三句判定何	002	苦 道 備 矣 孥 音 奴 子 也 正 意 非 著 中 初 三 句 判 定 何 
ZH_X22_0411_002:0396b06	下一句徵起佛下二句略釋故下引證龍下結示智	002	下 一 句 徵 起 佛 下 二 句 略 釋 故 下 引 證 龍 下 結 示 智 
ZH_X22_0411_002:0396b07	論即龍樹所造般若蕩相尚令堅著至於香華少供	002	論 即 龍 樹 所 造 般 若 蕩 相 尚 令 堅 著 至 於 香 華 少 供 
ZH_X22_0411_002:0396b08	猶不棄舍安有念佛修行而可廢乎次示恒修中梵	002	猶 不 棄 舍 安 有 念 佛 修 行 而 可 廢 乎 次 示 恒 修 中 梵 
ZH_X22_0411_002:0396b09	語般若此翻智慧慧性本空故云空法六度即六波	002	語 般 若 此 翻 智 慧 慧 性 本 空 故 云 空 法 六 度 即 六 波 
ZH_X22_0411_002:0396b10	羅蜜翻彼岸到故名度也前五屬事屬福如世珍寶	002	羅 蜜 翻 彼 岸 到 故 名 度 也 前 五 屬 事 屬 福 如 世 珍 寶 
ZH_X22_0411_002:0396b11	後一屬理屬智如世舟航珍寶失舟航則決定沈沒	002	後 一 屬 理 屬 智 如 世 舟 航 珍 寶 失 舟 航 則 決 定 沈 沒 
ZH_X22_0411_002:0396b12	事福非理智則徒自疲勞正助合行事理雙運斯乃	002	事 福 非 理 智 則 徒 自 疲 勞 正 助 合 行 事 理 雙 運 斯 乃 
ZH_X22_0411_002:0396b13	起修之正轍也文中初究立般若意真下勸達士進	002	起 修 之 正 轍 也 文 中 初 究 立 般 若 意 真 下 勸 達 士 進 
ZH_X22_0411_002:0396b14	修金下引聖量成證故下躡經論結顯講者臨文縱	002	修 金 下 引 聖 量 成 證 故 下 躡 經 論 結 顯 講 者 臨 文 縱 
ZH_X22_0411_002:0396b15	辨說之七中初牒計世傳達磨臨終口訣今下正破	002	辨 說 之 七 中 初 牒 計 世 傳 達 磨 臨 終 口 訣 今 下 正 破 
ZH_X22_0411_002:0396b16	一者境有邪正不可雷同二者業熟強牽匪由人願	002	一 者 境 有 邪 正 不 可 雷 同 二 者 業 熟 強 牽 匪 由 人 願 
ZH_X22_0411_002:0396b17	故下結斥八中初科引非即永嘉發願文也次科顯	002	故 下 結 斥 八 中 初 科 引 非 即 永 嘉 發 願 文 也 次 科 顯 
ZH_X22_0411_002:0396b18	正以理勸中良由未出娑婆寧無橫病壽夭惡相諸	002	正 以 理 勸 中 良 由 未 出 娑 婆 寧 無 橫 病 壽 夭 惡 相 諸 
ZH_X22_0411_002:0396b19	境界耶若能正念求生淨土則前諸願復何患乎推	002	境 界 耶 若 能 正 念 求 生 淨 土 則 前 諸 願 復 何 患 乎 推 
ZH_X22_0411_002:0396b20	所由中初二句正指其由亦下因事勸誡徐陵陳朝	002	所 由 中 初 二 句 正 指 其 由 亦 下 因 事 勸 誡 徐 陵 陳 朝 
ZH_X22_0411_002:0396b21	人也初引願文嘗發五願求智者證明云弟子思出	002	人 也 初 引 願 文 嘗 發 五 願 求 智 者 證 明 云 弟 子 思 出 
ZH_X22_0411_002:0396b22	樊籠無由羽化既善根微薄憑願力莊嚴一願臨終	002	樊 籠 無 由 羽 化 既 善 根 微 薄 憑 願 力 莊 嚴 一 願 臨 終 
ZH_X22_0411_002:0396b23	正念二願更不地獄三途三願即還人中不高不下	002	正 念 二 願 更 不 地 獄 三 途 三 願 即 還 人 中 不 高 不 下 
ZH_X22_0411_002:0396b24	處託生四願童真出家如法奉戒五願不墮流俗之	002	處 託 生 四 願 童 真 出 家 如 法 奉 戒 五 願 不 墮 流 俗 之 
ZH_X22_0411_002:0396c01	僧彼下二句縱儒不責禪下就釋勸進初牒見嘗下	002	僧 彼 下 二 句 縱 儒 不 責 禪 下 就 釋 勸 進 初 牒 見 嘗 下 
