segmentnr	original	folio	analyzed
ZH_X40_0718_003:0324a23	不樂。我獨坐獨語樂。以是因緣非餘。方便遣者。波逸	003	不 樂  我 獨 坐 獨 語 樂  以是因緣 非 餘  方 便 遣 者  波 逸 
ZH_X40_0718_003:0324a24	提。	003	提  
ZH_X40_0718_003:0324b01	跋難陀。初與一比丘鬪。結恨在心。異時誘彼比丘	003	跋 難 陀  初 與 一 比 丘 鬪  結 恨 在 心  異 時 誘 彼 比 丘 
ZH_X40_0718_003:0324b02	言。汝隨我至城中。當與汝食。比丘信之。遂同到城	003	言  汝 隨 我 至 城 中  當 與 汝 食  比 丘 信 之  遂 同 到 城 
ZH_X40_0718_003:0324b03	中。至無食處。遍行一週。約日將過。語彼比丘言。你	003	中  至 無 食 處  遍 行 一 週  約 日 將 過  語 彼 比 丘 言  你 
ZH_X40_0718_003:0324b04	是大惡人。今由汝故。并我亦不得食。汝可速去。我	003	是 大 惡 人  今 由 汝 故  并 我 亦 不 得 食  汝 可 速 去  我 
ZH_X40_0718_003:0324b05	共汝若坐若語不樂。我獨坐獨語樂。彼比丘去。遂	003	共 汝 若 坐 若 語 不 樂  我 獨 坐 獨 語 樂  彼 比 丘 去  遂 
ZH_X40_0718_003:0324b06	自到有食家食。彼比丘還祇園。日已過中。不得食。	003	自 到 有 食 家 食  彼 比 丘 還 祇 園  日 已 過 中  不 得 食  
ZH_X40_0718_003:0324b07	佛聞故制。遣去至捨見聞處。波逸提。若遣聞處至	003	佛 聞 故 制  遣 去 至 捨 見 聞 處  波 逸 提  若 遣 聞 處 至 
ZH_X40_0718_003:0324b08	見處。遣見處至聞處。突吉羅。比丘尼犯者。波逸提。	003	見 處  遣 見 處 至 聞 處  突 吉 羅  比 丘 尼 犯 者  波 逸 提  
ZH_X40_0718_003:0324b09	式叉摩那等。俱突吉羅。若與食遣去不犯。若病遣	003	式叉摩那 等  俱 突 吉 羅  若 與 食 遣 去 不 犯  若 病 遣 
ZH_X40_0718_003:0324b10	去持食至寺中與食不犯。若破戒破見破威儀。為	003	去 持 食 至 寺 中 與 食 不 犯  若 破 戒 破 見 破 威 儀  為 
ZH_X40_0718_003:0324b11	眾所舉。若被擯。若應擯。前未許食者。方便遣去不	003	眾 所 舉  若 被 擯  若 應 擯  前 未 許 食 者  方 便 遣 去 不 
ZH_X40_0718_003:0324b12	犯。若前已許食者。突吉羅。	003	犯  若 前 已 許 食 者  突 吉 羅  
ZH_X40_0718_003:0324b13	若比丘。四月請與藥。無病比丘應受。若過受。除常請。	003	若 比 丘  四 月 請 與 藥  無 病 比 丘 應 受  若 過 受  除 常 請  
ZH_X40_0718_003:0324b14	更請。分請。盡形請。波逸提。	003	更 請  分 請  盡 形 請  波 逸 提  
ZH_X40_0718_003:0324b15	摩訶男釋種。請施眾僧藥。彼恭敬上座。以好者施	003	摩 訶 男 釋 種  請 施 眾 僧 藥  彼 恭 敬 上 座  以 好 者 施 
ZH_X40_0718_003:0324b16	與。餘求者亦與。不求者亦與。六群往其家索藥。男	003	與  餘 求 者 亦 與  不 求 者 亦 與  六 群 往 其 家 索 藥  男 
ZH_X40_0718_003:0324b17	言有者相與。不有者買與。六群遂譏其有愛心且	003	言 有 者 相 與  不 有 者 買 與  六 群 遂 譏 其 有 愛 心 且 
ZH_X40_0718_003:0324b18	妄語。男退心遂斷施藥。佛聞故制。四月者。夏四月	003	妄 語  男 退 心 遂 斷 施 藥  佛 聞 故 制  四 月 者  夏 四 月 
ZH_X40_0718_003:0324b19	也。過四月而受是為過受。後有病比丘。不敢過受	003	也  過 四 月 而 受 是 為 過 受  後 有 病 比 丘  不 敢 過 受 
ZH_X40_0718_003:0324b20	藥。故加無病之言。後有居士。不限月數。常請供藥	003	藥  故 加 無 病 之 言  後 有 居 士  不 限 月 數  常 請 供 藥 
ZH_X40_0718_003:0324b21	者。摩訶男斷後更請施者。有持藥至寺中分者。有	003	者  摩 訶 男 斷 後 更 請 施 者  有 持 藥 至 寺 中 分 者  有 
ZH_X40_0718_003:0324b22	請施盡形壽藥者。俱以過四月不敢受。俱白佛。佛	003	請 施 盡 形 壽 藥 者  俱 以 過 四 月 不 敢 受  俱 白 佛  佛 
ZH_X40_0718_003:0324b23	一一開除。比丘尼犯者。波逸提。式叉摩那等。俱突	003	一 一 開 除  比 丘 尼 犯 者  波 逸 提  式叉摩那 等  俱 突 
ZH_X40_0718_003:0324b24	吉羅。	003	吉 羅  
ZH_X40_0718_003:0324c01	若比丘。往觀軍陣。除餘時因緣。波逸提。	003	若 比 丘  往 觀 軍 陣  除 餘 時 因 緣  波 逸 提  
ZH_X40_0718_003:0324c02	波斯匿王。因民叛逆。自出軍征伐。六群比丘往觀。	003	波 斯 匿 王  因 民 叛 逆  自 出 軍 征 伐  六群比丘 往 觀  
ZH_X40_0718_003:0324c03	王見不悅。遂以石蜜一褁寄奉世尊。囑令持我名	003	王 見 不 悅  遂 以 石 蜜 一 褁 寄 奉 世 尊  囑 令 持 我 名 
ZH_X40_0718_003:0324c04	禮拜。問訊世尊。世尊知乃制戒。見者波逸提。方便	003	禮 拜  問 訊 世 尊  世 尊 知 乃 制 戒  見 者 波 逸 提  方 便 
ZH_X40_0718_003:0324c05	欲往而未往者。突吉羅。往而未見者。突吉羅。若道	003	欲 往 而 未 往 者  突 吉 羅  往 而 未 見 者  突 吉 羅  若 道 
ZH_X40_0718_003:0324c06	中遇行軍應避。不避者突吉羅。後有二將。欲見比	003	中 遇 行 軍 應 避  不 避 者 突 吉 羅  後 有 二 將  欲 見 比 
ZH_X40_0718_003:0324c07	丘遣人來請。佛聽往。故云除時因緣。比丘尼犯者。	003	丘 遣 人 來 請  佛 聽 往  故 云 除 時 因 緣  比 丘 尼 犯 者  
ZH_X40_0718_003:0324c08	波逸提。式叉摩那等。俱突吉羅。	003	波 逸 提  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_003:0324c09	若比丘。有因緣聽至軍中二宿三宿。過者。波逸提。	003	若 比 丘  有 因 緣 聽 至 軍 中 二 宿 三 宿  過 者  波 逸 提  
ZH_X40_0718_003:0324c10	六群比丘。有因緣。至軍中宿。居士見之譏嫌。佛因	003	六群比丘  有 因 緣  至 軍 中 宿  居 士 見 之 譏 嫌  佛 因 
ZH_X40_0718_003:0324c11	制。不許過三宿。三宿明相出。犯波逸提。若離見處	003	制  不 許 過 三 宿  三 宿 明 相 出  犯 波 逸 提  若 離 見 處 
ZH_X40_0718_003:0324c12	至聞處。離聞處至見處。突吉羅。比丘尼犯者。波逸	003	至 聞 處  離 聞 處 至 見 處  突 吉 羅  比 丘 尼 犯 者  波 逸 
ZH_X40_0718_003:0324c13	提。式叉摩那等。俱突吉羅。若為事難所拘者。不犯。	003	提  式叉摩那 等  俱 突 吉 羅  若 為 事 難 所 拘 者  不 犯  
ZH_X40_0718_003:0324c14	若比丘。軍中住二宿三宿。或時觀軍陣鬪戰。或觀遊	003	若 比 丘  軍 中 住 二 宿 三 宿  或 時 觀 軍 陣 鬪 戰  或 觀 遊 
ZH_X40_0718_003:0324c15	軍象馬力勢者。波逸提。	003	軍 象 馬 力 勢 者  波 逸 提  
ZH_X40_0718_003:0324c16	六群比丘。有因緣往軍中三宿。在中觀鬪戰。一人	003	六群比丘  有 因 緣 往 軍 中 三 宿  在 中 觀 鬪 戰  一 人 
ZH_X40_0718_003:0324c17	被箭傷。衣褁輿歸。諸居士見之譏嫌。佛聞故制。往	003	被 箭 傷  衣 褁 輿 歸  諸 居 士 見 之 譏 嫌  佛 聞 故 制  往 
ZH_X40_0718_003:0324c18	見者。波逸提。往而未見者。突吉羅。方便欲往而未	003	見 者  波 逸 提  往 而 未 見 者  突 吉 羅  方 便 欲 往 而 未 
ZH_X40_0718_003:0324c19	往者。突吉羅。比丘尼犯者。波逸提。式叉摩那等。俱	003	往 者  突 吉 羅  比 丘 尼 犯 者  波 逸 提  式叉摩那 等  俱 
ZH_X40_0718_003:0324c20	突吉羅。或為勢力所持者。無犯。	003	突 吉 羅  或 為 勢 力 所 持 者  無 犯  
ZH_X40_0718_003:0324c21	若比丘。飲酒者。波逸提。	003	若 比 丘  飲 酒 者  波 逸 提  
ZH_X40_0718_003:0324c22	娑伽陀尊者。常往梵志家借宿。降其室中毒龍。時	003	娑 伽 陀 尊 者  常 往 梵 志 家 借 宿  降 其 室 中 毒 龍  時 
ZH_X40_0718_003:0324c23	拘睒彌王見之。大生敬重。異日為尊者設食。尊者	003	拘 睒 彌 王 見 之  大 生 敬 重  異 日 為 尊 者 設 食  尊 者 
ZH_X40_0718_003:0324c24	受食。多飲黑酒。歸途倒地而吐。佛聞知呵言。如今	003	受 食  多 飲 黑 酒  歸 途 倒 地 而 吐  佛 聞 知 呵 言  如 今 
ZH_X40_0718_003:0325a01	不能降小龍。況大龍耶。乃為制戒。凡飲酒而能醉	003	不 能 降 小 龍  況 大 龍 耶  乃 為 制 戒  凡 飲 酒 而 能 醉 
ZH_X40_0718_003:0325a02	人者。俱波逸提。若飲不能醉人者。突吉羅。比丘尼	003	人 者  俱 波 逸 提  若 飲 不 能 醉 人 者  突 吉 羅  比 丘 尼 
ZH_X40_0718_003:0325a03	犯者。波逸提。式叉摩那等。俱突吉羅。若以酒治病	003	犯 者  波 逸 提  式叉摩那 等  俱 突 吉 羅  若 以 酒 治 病 
ZH_X40_0718_003:0325a04	者。不犯。	003	者  不 犯  
ZH_X40_0718_003:0325a05	若比丘。水中嬉戲者。波逸提。	003	若 比 丘  水 中 嬉 戲 者  波 逸 提  
ZH_X40_0718_003:0325a06	十七群比丘。在阿耆跋提河浴。於中嬉戲。順流逆	003	十 七 群 比 丘  在 阿 耆 跋 提 河 浴  於 中 嬉 戲  順 流 逆 
ZH_X40_0718_003:0325a07	流。或出或沒。或互相澆灒等。時波斯匿王。與茉利	003	流  或 出 或 沒  或 互 相 澆 灒 等  時 波 斯 匿 王  與 茉 利 
ZH_X40_0718_003:0325a08	夫人。在樓上見之。王言看汝所事者。夫人言此是	003	夫 人  在 樓 上 見 之  王 言 看 汝 所 事 者  夫 人 言 此 是 
ZH_X40_0718_003:0325a09	年少出家。佛法未久故爾。乃疾遣人到祇園。問訊	003	年 少 出 家  佛 法 未 久 故 爾  乃 疾 遣 人 到 祇 園  問 訊 
ZH_X40_0718_003:0325a10	世尊。奉上石蜜一褁。具白前事。佛聞故制。凡在水	003	世 尊  奉 上 石 蜜 一 褁  具 白 前 事  佛 聞 故 制  凡 在 水 
ZH_X40_0718_003:0325a11	中。放意自恣一切嬉戲者。俱波逸提。若以酪漿。若	003	中  放 意 自 恣 一 切 嬉 戲 者  俱 波 逸 提  若 以 酪 漿  若 
ZH_X40_0718_003:0325a12	以苦酒。若麥汁等弄戲者。俱突吉羅。比丘尼犯者。	003	以 苦 酒  若 麥 汁 等 弄 戲 者  俱 突 吉 羅  比 丘 尼 犯 者  
ZH_X40_0718_003:0325a13	波逸提。式叉摩那等。俱突吉羅。若有因緣。入水而	003	波 逸 提  式叉摩那 等  俱 突 吉 羅  若 有 因 緣  入 水 而 
ZH_X40_0718_003:0325a14	非嬉戲者。不犯。	003	非 嬉 戲 者  不 犯  
ZH_X40_0718_003:0325a15	若比丘。以指相擊攊者。波逸提。	003	若 比 丘  以 指 相 擊 攊 者  波 逸 提  
ZH_X40_0718_003:0325a16	六群比丘中一人。擊攊十七群比丘一人至死。佛	003	六群比丘 中 一 人  擊 攊 十 七 群 比 丘 一 人 至 死  佛 
ZH_X40_0718_003:0325a17	聞故制。或以手指。或以脚指相擊攊者。俱波逸提。	003	聞 故 制  或 以 手 指  或 以 脚 指 相 擊 攊 者  俱 波 逸 提  
ZH_X40_0718_003:0325a18	若以杖拂柄等相擊攊者。俱突吉羅。比丘尼犯者。	003	若 以 杖 拂 柄 等 相 擊 攊 者  俱 突 吉 羅  比 丘 尼 犯 者  
ZH_X40_0718_003:0325a19	波逸提。式叉摩那等。俱突吉羅。若眠觸令覺者。若	003	波 逸 提  式叉摩那 等  俱 突 吉 羅  若 眠 觸 令 覺 者  若 
ZH_X40_0718_003:0325a20	悞觸者。不犯。	003	悞 觸 者  不 犯  
ZH_X40_0718_003:0325a21	若比丘。不受諫者。波逸提。	003	若 比 丘  不 受 諫 者  波 逸 提  
ZH_X40_0718_003:0325a22	闡陀比丘。欲有所犯。比丘諫之不從。佛聞故制。若	003	闡 陀 比 丘  欲 有 所 犯  比 丘 諫 之 不 從  佛 聞 故 制  若 
ZH_X40_0718_003:0325a23	自知我所作非。不從諫者。波逸提。若自不知我所	003	自 知 我 所 作 非  不 從 諫 者  波 逸 提  若 自 不 知 我 所 
ZH_X40_0718_003:0325a24	作非。不從諫者。突吉羅。比丘尼犯者。波逸提。式叉	003	作 非  不 從 諫 者  突 吉 羅  比 丘 尼 犯 者  波 逸 提  式 叉 
ZH_X40_0718_003:0325b01	摩那等。俱突吉羅。若無智人來諫。所諫非是者應	003	摩 那 等  俱 突 吉 羅  若 無 智 人 來 諫  所 諫 非 是 者 應 
ZH_X40_0718_003:0325b02	報言。汝可問汝和尚學知諫法。然後可來相諫。若	003	報 言  汝 可 問 汝 和 尚 學 知 諫 法  然 後 可 來 相 諫  若 
ZH_X40_0718_003:0325b03	戲咲語者。不犯。	003	戲 咲 語 者  不 犯  
ZH_X40_0718_003:0325b04	若比丘。恐怖他比丘者。波逸提。	003	若 比 丘  恐 怖 他 比 丘 者  波 逸 提  
ZH_X40_0718_003:0325b05	迦那波羅尊者。侍佛左右。佛一夜出房經行。初夜	003	迦 那 波 羅 尊 者  侍 佛 左 右  佛 一 夜 出 房 經 行  初 夜 
ZH_X40_0718_003:0325b06	已過請佛歸房。佛默然。至後夜將過。請佛歸房。佛	003	已 過 請 佛 歸 房  佛 默 然  至 後 夜 將 過  請 佛 歸 房  佛 
ZH_X40_0718_003:0325b07	亦默然。那波自念言。我當恐怖佛令歸房。乃反披	003	亦 默 然  那 波 自 念 言  我 當 恐 怖 佛 令 歸 房  乃 反 披 
ZH_X40_0718_003:0325b08	惡衣作非人。恐怖聲言。沙門我是鬼。佛報言。當知	003	惡 衣 作 非 人  恐 怖 聲 言  沙 門 我 是 鬼  佛 報 言  當 知 
ZH_X40_0718_003:0325b09	此愚人心亦是惡。乃為制戒。凡以色聲香味觸法	003	此 愚 人 心 亦 是 惡  乃 為 制 戒  凡 以 色聲香味觸 法 
ZH_X40_0718_003:0325b10	六種恐怖人。前人若知若見若聞。俱波逸提。前人	003	六 種 恐 怖 人  前 人 若 知 若 見 若 聞  俱 波 逸 提  前 人 
ZH_X40_0718_003:0325b11	若不知不見不聞。俱突吉羅。比丘尼犯者。波逸提。	003	若 不 知 不 見 不 聞  俱 突 吉 羅  比 丘 尼 犯 者  波 逸 提  
ZH_X40_0718_003:0325b12	式叉摩那等。俱突吉羅。若有其事不舉似者。若無	003	式叉摩那 等  俱 突 吉 羅  若 有 其 事 不 舉 似 者  若 無 
ZH_X40_0718_003:0325b13	恐怖他意者。俱不犯。	003	恐 怖 他 意 者  俱 不 犯  
ZH_X40_0718_003:0325b14	若比丘。半月洗浴。無病比丘應受。若過受除餘時。波	003	若 比 丘  半 月 洗 浴  無 病 比 丘 應 受  若 過 受 除 餘 時  波 
ZH_X40_0718_003:0325b15	逸提。餘時者。熱時。病時。作時。風雨時。遠行時。是謂餘	003	逸 提  餘 時 者  熱 時  病 時  作 時  風 雨 時  遠 行 時  是 謂 餘 
ZH_X40_0718_003:0325b16	時。	003	時  
ZH_X40_0718_003:0325b17	瓶沙王有池水。恒聽比丘浴。六群比丘。於後夜入	003	瓶 沙 王 有 池 水  恒 聽 比 丘 浴  六群比丘  於 後 夜 入 
ZH_X40_0718_003:0325b18	池浴。爾時王同諸綵女俱詣池。聞內有聲問是誰。	003	池 浴  爾 時 王 同 諸 綵 女 俱 詣 池  聞 內 有 聲 問 是 誰  
ZH_X40_0718_003:0325b19	左右言是比丘。王令莫驚使去。六群久浴至明相	003	左 右 言 是 比 丘  王 令 莫 驚 使 去  六 群 久 浴 至 明 相 
ZH_X40_0718_003:0325b20	出。王未得浴而去。佛聞制戒。比丘半月受浴。若過	003	出  王 未 得 浴 而 去  佛 聞 制 戒  比 丘 半 月 受 浴  若 過 
ZH_X40_0718_003:0325b21	一遍。波逸提。若水澆半身。亦波逸提。若方便欲去	003	一 遍  波 逸 提  若 水 澆 半 身  亦 波 逸 提  若 方 便 欲 去 
ZH_X40_0718_003:0325b22	而未去者。突吉羅。熱時者。春四十五日。夏初一月	003	而 未 去 者  突 吉 羅  熱 時 者  春 四 十 五 日  夏初一月 
ZH_X40_0718_003:0325b23	是。當此土三月初一日。至五月十五日也。有病可	003	是  當 此 土 三 月 初 一 日  至 五 月十五日 也  有 病 可 
ZH_X40_0718_003:0325b24	知。作者。作種種務勞力者是。道行者。下至半由旬	003	知  作 者  作 種 種 務 勞 力 者 是  道 行 者  下 至 半 由 旬 
ZH_X40_0718_003:0325c01	是。此等比丘畏不敢浴。白佛。佛為開除。比丘尼犯	003	是  此 等 比 丘 畏 不 敢 浴  白 佛  佛 為 開 除  比 丘 尼 犯 
ZH_X40_0718_003:0325c02	者。波逸提。式叉摩那等。俱突吉羅。	003	者  波 逸 提  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_003:0325c03	若比丘。無病為炙身故。露地然火。若自然。若教人然。	003	若 比 丘  無 病 為 炙 身 故  露 地 然 火  若 自 然  若 教 人 然  
ZH_X40_0718_003:0325c04	除餘時因緣。波逸提。	003	除 餘 時 因 緣  波 逸 提  
ZH_X40_0718_003:0325c05	六群比丘。欲然火炙身。自相謂言。我等在上座前。	003	六群比丘  欲 然 火 炙 身  自 相 謂 言  我 等 在 上 座 前  
ZH_X40_0718_003:0325c06	不得隨意言語。即出外在露地中。拾野薪然火炙	003	不 得 隨 意 言 語  即 出 外 在 露 地 中  拾 野 薪 然 火 炙 
ZH_X40_0718_003:0325c07	身。傍朽樹中有毒蛇。因火煙熏逼而出。眾見俱走。	003	身  傍 朽 樹 中 有 毒 蛇  因 火 煙 熏 逼 而 出  眾 見 俱 走  
ZH_X40_0718_003:0325c08	將火株擲散。延燒講堂。佛知故制。凡露地然草木	003	將 火 株 擲 散  延 燒 講 堂  佛 知 故 制  凡 露 地 然 草 木 
ZH_X40_0718_003:0325c09	牛糞一切火炙身者。俱波逸提。若被燒半燋者。若	003	牛 糞 一 切 火 炙 身 者  俱 波 逸 提  若 被 燒 半 燋 者  若 
ZH_X40_0718_003:0325c10	擲着火中者。俱突吉羅。若然炭突吉羅。若不語前	003	擲 着 火 中 者  俱 突 吉 羅  若 然 炭 突 吉 羅  若 不 語 前 
ZH_X40_0718_003:0325c11	人知是看是者。突吉羅。比丘尼犯者。波逸提。式叉	003	人 知 是 看 是 者  突 吉 羅  比 丘 尼 犯 者  波 逸 提  式 叉 
ZH_X40_0718_003:0325c12	摩那等。俱突吉羅。除時因緣者。若病自然火炙身。	003	摩 那 等  俱 突 吉 羅  除 時 因 緣 者  若 病 自 然 火 炙 身  
ZH_X40_0718_003:0325c13	及教人然。不犯。或有因緣。必須然火者。不犯。	003	及 教 人 然  不 犯  或 有 因 緣  必 須 然 火 者  不 犯  
ZH_X40_0718_003:0325c14	若比丘。藏他比丘衣鉢坐具針筒。若自藏。若教人藏。	003	若 比 丘  藏 他 比 丘 衣 鉢 坐 具 針 筒  若 自 藏  若 教 人 藏  
ZH_X40_0718_003:0325c15	下至戲咲者。波逸提。	003	下 至 戲 咲 者  波 逸 提  
ZH_X40_0718_003:0325c16	十七群比丘。將衣鉢坐具針筒。安着一面經行。俟	003	十 七 群 比 丘  將 衣 鉢 坐 具 針 筒  安 着 一 面 經 行  俟 
ZH_X40_0718_003:0325c17	食時到。六群比丘調弄。背取衣鉢等藏之。及時到。	003	食 時 到  六群比丘 調 弄  背 取 衣 鉢 等 藏 之  及 時 到  
ZH_X40_0718_003:0325c18	十七羣比丘取衣鉢等不得。餘比丘察之。白佛故	003	十 七 羣 比 丘 取 衣 鉢 等 不 得  餘 比 丘 察 之  白 佛 故 
ZH_X40_0718_003:0325c19	制。藏者波逸提。方便欲藏而未藏者。突吉羅。教人	003	制  藏 者 波 逸 提  方 便 欲 藏 而 未 藏 者  突 吉 羅  教 人 
ZH_X40_0718_003:0325c20	者罪同。比丘尼犯者。波逸提。式叉摩那等。俱突吉	003	者 罪 同  比 丘 尼 犯 者  波 逸 提  式叉摩那 等  俱 突 吉 
ZH_X40_0718_003:0325c21	羅。若實知是彼人物。為護惜而取舉者。若比丘性	003	羅  若 實 知 是 彼 人 物  為 護 惜 而 取 舉 者  若 比 丘 性 
ZH_X40_0718_003:0325c22	慢藏故。取藏為戒勅彼者。若借彼衣著。而彼不收。	003	慢 藏 故  取 藏 為 戒 勅 彼 者  若 借 彼 衣 著  而 彼 不 收  
ZH_X40_0718_003:0325c23	恐失便取舉者。或以此衣鉢等物故有難。取藏之	003	恐 失 便 取 舉 者  或 以 此 衣 鉢 等 物 故 有 難  取 藏 之 
ZH_X40_0718_003:0325c24	者。俱無犯。	003	者  俱 無 犯  
ZH_X40_0718_003:0326a01	若比丘。淨施比丘比丘尼。式叉摩那。沙彌沙彌尼衣。	003	若 比 丘  淨 施 比 丘 比 丘 尼  式叉摩那  沙 彌 沙 彌 尼 衣  
ZH_X40_0718_003:0326a02	後不問主輙著者。波逸提。	003	後 不 問 主 輙 著 者  波 逸 提  
ZH_X40_0718_003:0326a03	六群比丘。施親厚比丘衣。後不語主。還取著。佛聞	003	六群比丘  施 親 厚 比 丘 衣  後 不 語 主  還 取 著  佛 聞 
ZH_X40_0718_003:0326a04	故制。淨施有二。一真實淨施。二展轉淨施。真實淨	003	故 制  淨 施 有 二  一 真 實 淨 施  二 展 轉 淨 施  真 實 淨 
ZH_X40_0718_003:0326a05	施者。言此是我長衣未作淨。今為淨故與長老。作	003	施 者  言 此 是 我 長 衣 未 作 淨  今 為 淨 故 與 長 老  作 
ZH_X40_0718_003:0326a06	真實淨。展轉淨施者。言此是我長衣未作淨。今為	003	真 實 淨  展 轉 淨 施 者  言 此 是 我 長 衣 未 作 淨  今 為 
ZH_X40_0718_003:0326a07	淨故與長老。彼應作如是語。長老聽。長老有如是	003	淨 故 與 長 老  彼 應 作如是語  長 老 聽  長 老 有 如 是 
ZH_X40_0718_003:0326a08	長衣未淨。今與我為淨故我便受。受已當問言。欲	003	長 衣 未 淨  今 與 我 為 淨 故 我 便 受  受 已 當 問 言  欲 
ZH_X40_0718_003:0326a09	與誰耶。應報言與某甲。彼應作如是語。長老有是	003	與 誰 耶  應 報 言 與 某 甲  彼 應 作如是語  長 老 有 是 
ZH_X40_0718_003:0326a10	長衣未作淨。今與我為淨故我便受。受已與某甲	003	長 衣 未 作 淨  今 與 我 為 淨 故 我 便 受  受 已 與 某 甲 
ZH_X40_0718_003:0326a11	比丘。此衣是某甲比丘所有。汝為某甲故守護持。	003	比 丘  此 衣 是 某 甲 比 丘 所 有  汝 為 某 甲 故 守 護 持  
ZH_X40_0718_003:0326a12	隨意用此。展轉淨施者。語不語。隨意取著無犯。若	003	隨 意 用 此  展 轉 淨 施 者  語 不 語  隨 意 取 著 無 犯  若 
ZH_X40_0718_003:0326a13	真實淨施。不語主而取著。波逸提。比丘尼犯者。波	003	真 實 淨 施  不 語 主 而 取 著  波 逸 提  比 丘 尼 犯 者  波 
ZH_X40_0718_003:0326a14	逸提。式叉摩那等。俱突吉羅。	003	逸 提  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_003:0326a15	若比丘。得新衣。當作三種染壞色。若青。若黑。若木蘭。	003	若 比 丘  得 新 衣  當 作 三 種 染 壞 色  若 青  若 黑  若 木 蘭  
ZH_X40_0718_003:0326a16	若得新衣。不作三種染壞色持者。波逸提。	003	若 得 新 衣  不 作 三 種 染 壞 色 持 者  波 逸 提  
ZH_X40_0718_003:0326a17	六群比丘著白衣。居士見之譏嫌。謂如王王大臣	003	六群比丘 著 白 衣  居 士 見 之 譏 嫌  謂 如 王 王 大 臣 
ZH_X40_0718_003:0326a18	等。佛聞故制。新衣不獨初造衣。凡初從人得者。俱	003	等  佛 聞 故 制  新 衣 不 獨 初 造 衣  凡 初 從 人 得 者  俱 
ZH_X40_0718_003:0326a19	名新衣。隨所得衣不問何色。皆以三種染壞。青者	003	名 新 衣  隨 所 得 衣 不 問 何 色  皆 以 三 種 染 壞  青 者 
ZH_X40_0718_003:0326a20	銅青。黑者雜泥。木蘭者樹皮也。不染壞而着者。波	003	銅 青  黑 者 雜 泥  木 蘭 者 樹 皮 也  不 染 壞 而 着 者  波 
ZH_X40_0718_003:0326a21	逸提。不染壞而畜者。突吉羅。衣未染寄白衣家。亦	003	逸 提  不 染 壞 而 畜 者  突 吉 羅  衣 未 染 寄 白 衣 家  亦 
ZH_X40_0718_003:0326a22	突吉羅。比丘尼犯者。波逸提。式叉摩那等。俱突吉	003	突 吉 羅  比 丘 尼 犯 者  波 逸 提  式叉摩那 等  俱 突 吉 
ZH_X40_0718_003:0326a23	羅。若衣鉢囊革屣囊線囊手巾等小衣。不染畜者。	003	羅  若 衣 鉢 囊 革 屣 囊 線 囊 手 巾 等 小 衣  不 染 畜 者  
ZH_X40_0718_003:0326a24	無犯。	003	無 犯  
ZH_X40_0718_003:0326b01	若比丘。故斷畜生命者。波逸提。	003	若 比 丘  故 斷 畜 生 命 者  波 逸 提  
ZH_X40_0718_003:0326b02	迦留陀夷。不喜見烏。作竹弓射之。死者甚眾。居士	003	迦 留 陀 夷  不 喜 見 烏  作 竹 弓 射 之  死 者 甚 眾  居 士 
ZH_X40_0718_003:0326b03	見之譏嫌。佛聞故制。凡自殺教人殺。或以刀箭。或	003	見 之 譏 嫌  佛 聞 故 制  凡 自 殺 教 人 殺  或 以 刀 箭  或 
ZH_X40_0718_003:0326b04	以瓦石。或以坑陷。或以毒藥。俱波逸提。若方便欲	003	以 瓦 石  或 以 坑 陷  或 以 毒 藥  俱 波 逸 提  若 方 便 欲 
ZH_X40_0718_003:0326b05	殺而未殺者。突吉羅。比丘尼犯者。波逸提。式叉摩	003	殺 而 未 殺 者  突 吉 羅  比 丘 尼 犯 者  波 逸 提  式 叉 摩 
ZH_X40_0718_003:0326b06	那等。俱突吉羅。若無殺心悞傷者。不犯。	003	那 等  俱 突 吉 羅  若 無 殺 心 悞 傷 者  不 犯  
ZH_X40_0718_003:0326b07	若比丘。知水有蟲飲用者。波逸提。	003	若 比 丘  知 水 有 蟲 飲 用 者  波 逸 提  
ZH_X40_0718_003:0326b08	六群比丘。取雜蟲水飲用。見者譏嫌。佛因制戒。有	003	六群比丘  取 雜 蟲 水 飲 用  見 者 譏 嫌  佛 因 制 戒  有 
ZH_X40_0718_003:0326b09	蟲水有蟲想。波逸提。有蟲水疑無蟲。突吉羅。若苦	003	蟲 水 有 蟲 想  波 逸 提  有 蟲 水 疑 無 蟲  突 吉 羅  若 苦 
ZH_X40_0718_003:0326b10	酒清酪漿麥汁等。知有蟲飲用者。波逸提。比丘尼	003	酒 清 酪 漿 麥 汁 等  知 有 蟲 飲 用 者  波 逸 提  比 丘 尼 
ZH_X40_0718_003:0326b11	犯者。波逸提。式叉摩那等。俱突吉羅。若不知有蟲	003	犯 者  波 逸 提  式叉摩那 等  俱 突 吉 羅  若 不 知 有 蟲 
ZH_X40_0718_003:0326b12	者。若漉過用者。不犯。有大蟲。當以手觸令去。	003	者  若 漉 過 用 者  不 犯  有 大 蟲  當 以 手 觸 令 去  
ZH_X40_0718_003:0326b13	若比丘。故惱他比丘。乃至少時不樂者。波逸提。	003	若 比 丘  故 惱 他 比 丘  乃 至 少 時 不 樂 者  波 逸 提  
