segmentnr	original	folio	stemmed
ZH_T27_1545_119:0619c03_4	可先現前今滅壞故。	119	可 先 現 前 今 滅 壞 故  
ZH_T27_1545_119:0619c03_15	復次彼於父母無勝慚愧。	119	復 次 彼 於 父 母 無 勝 慚 愧  
ZH_T27_1545_119:0619c04_6	可先現前今滅壞故。	119	可 先 現 前 今 滅 壞 故  
ZH_T27_1545_119:0619c04_11	大德說言。	119	大 德 說 言  
ZH_T27_1545_119:0619c05_2	諸傍生類殺害父母。	119	諸 傍 生 類 殺 害 父 母  
ZH_T27_1545_119:0619c05_11	於無間罪有得不得。	119	於 無 間 罪 有 得 不 得  
ZH_T27_1545_119:0619c05_17	謂聰慧者得。	119	謂 聰 慧 者 得  
ZH_T27_1545_119:0619c06_5	非聰慧者不得。	119	非 聰 慧 者 不 得  
ZH_T27_1545_119:0619c06_13	曾聞有聰慧龍馬。	119	曾 聞 有 聰 慧 龍 馬  
ZH_T27_1545_119:0619c07_4	人貪其種令與母合。	119	人 貪 其 種 令 與 母 合  
ZH_T27_1545_119:0619c07_13	馬後覺知斷勢而死。	119	馬 後 覺 知 斷 勢 而 死  
ZH_T27_1545_119:0619c08_10	問如以一加行俱時殺母及餘女人。	119	問 如 以 一 加 行 俱 時 殺 母 及 餘 女 人  
ZH_T27_1545_119:0619c09_2	彼所有無表已如前說。	119	彼 所 有 無 表 已 如 前 說  
ZH_T27_1545_119:0619c09_12	彼有表業於誰邊得耶。	119	彼 有 表 業 於 誰 邊 得 耶  
ZH_T27_1545_119:0619c10_1	答於母邊得。	119	答 於 母 邊 得  
ZH_T27_1545_119:0619c10_6	所以者何。	119	所以者何  
ZH_T27_1545_119:0619c10_17	以於彼中無間罪為勝故。	119	以 於 彼 中 無 間 罪 為 勝 故  
ZH_T27_1545_119:0619c11_6	尊者妙音說曰。	119	尊 者 妙 音 說 曰  
ZH_T27_1545_119:0619c11_11	諸有表業。	119	諸 有 表 業  
ZH_T27_1545_119:0619c11_16	極微所成。	119	極 微 所 成  
ZH_T27_1545_119:0619c12_7	害母及餘極微各異故。	119	害 母 及 餘 極 微 各 異 故  
ZH_T27_1545_119:0619c12_16	有表罪於二人邊得。	119	有 表 罪 於 二 人 邊 得  
ZH_T27_1545_119:0619c13_8	問如有女人羯剌藍墮。	119	問 如 有 女 人 羯 剌 藍 墮  
ZH_T27_1545_119:0619c13_17	有餘女人收置身中。	119	有 餘 女 人 收 置 身 中  
ZH_T27_1545_119:0619c14_16	後所生子以誰為母殺害何者得無間罪。	119	後 所 生 子 以 誰 為 母 殺 害 何 者 得 無 間 罪  
ZH_T27_1545_119:0619c15_4	答前為生母。	119	答 前 為 生 母  
ZH_T27_1545_119:0619c15_9	後為養母。	119	後 為 養 母  
ZH_T27_1545_119:0619c15_18	唯害生母得無間罪。	119	唯 害 生 母 得 無 間 罪  
ZH_T27_1545_119:0619c16_8	以羯剌藍依前生故。	119	以 羯 剌 藍 依 前 生 故  
ZH_T27_1545_119:0619c16_17	諸所作事應諮養母。	119	諸 所 作 事 應 諮 養 母  
ZH_T27_1545_119:0619c17_7	於非母作母想害。	119	於 非 母 作 母 想 害  
ZH_T27_1545_119:0619c17_16	及於母作非母想害。	119	及 於 母 作 非 母 想 害  
ZH_T27_1545_119:0619c18_6	俱不得無間罪。	119	俱 不 得 無 間 罪  
ZH_T27_1545_119:0619c18_14	要於母作母想害。	119	要 於 母 作 母 想 害  
ZH_T27_1545_119:0619c19_3	方得無間罪。	119	方 得 無 間 罪  
ZH_T27_1545_119:0619c19_12	於父及餘應知亦爾。	119	於 父 及 餘 應 知 亦 爾  
ZH_T27_1545_119:0619c20_1	頗有女人非母。	119	頗 有 女 人 非 母  
ZH_T27_1545_119:0619c20_6	非阿羅漢。	119	非 阿 羅 漢  
ZH_T27_1545_119:0619c20_14	害之得無間罪耶。	119	害 之 得 無 間 罪 耶  
ZH_T27_1545_119:0619c20_17	答有。	119	答 有  
ZH_T27_1545_119:0619c21_6	謂害轉根為女父。	119	謂 害 轉 根 為 女 父  
ZH_T27_1545_119:0619c21_13	頗有男子非父。	119	頗 有 男 子 非 父  
ZH_T27_1545_119:0619c22_1	非阿羅漢。	119	非 阿 羅 漢  
ZH_T27_1545_119:0619c22_9	害之得無間罪耶。	119	害 之 得 無 間 罪 耶  
ZH_T27_1545_119:0619c22_12	答有。	119	答 有  
ZH_T27_1545_119:0619c23_1	謂害轉根為男母。	119	謂 害 轉 根 為 男 母  
ZH_T27_1545_119:0619c23_9	問若母是阿羅漢。	119	問 若 母 是 阿 羅 漢  
ZH_T27_1545_119:0619c23_16	或父是阿羅漢。	119	或 父 是 阿 羅 漢  
ZH_T27_1545_119:0619c24_10	彼害一一時為但得一無間罪。	119	彼 害 一 一 時 為 但 得 一 無 間 罪  
ZH_T27_1545_119:0619c24_15	為得二耶。	119	為 得 二 耶  
ZH_T27_1545_119:0619c25_4	若言但得一者。	119	若 言 但 得 一 者  
ZH_T27_1545_119:0619c25_9	彼背恩養。	119	彼 背 恩 養  
ZH_T27_1545_119:0619c25_14	及壞德田。	119	及 壞 德 田  
ZH_T27_1545_119:0619c25_19	云何得一。	119	云 何 得 一  
ZH_T27_1545_119:0619c26_6	經說復云何通。	119	經 說 復 云 何 通  
ZH_T27_1545_119:0619c26_14	如佛告始騫持言。	119	如 佛 告 始 騫 持 言  
ZH_T27_1545_119:0619c27_5	汝今已得二無間罪。	119	汝 今 已 得 二 無 間 罪  
ZH_T27_1545_119:0619c27_13	謂害父及阿羅漢。	119	謂 害 父 及 阿 羅 漢  
ZH_T27_1545_119:0619c28_1	若言得二者。	119	若 言 得 二 者  
ZH_T27_1545_119:0619c28_12	彼害一命云何而得二罪。	119	彼 害 一 命 云 何 而 得 二 罪  
ZH_T27_1545_119:0619c29_1	答應言得一。	119	答 應 言 得 一  
ZH_T27_1545_119:0619c29_10	彼背恩養及壞德田。	119	彼 背 恩 養 及 壞 德 田  
ZH_T27_1545_119:0619c29_17	俱於一身轉故。	119	俱 於 一 身 轉 故  
ZH_T27_1545_119:0620a01_4	契經應說。	119	契 經 應 說  
ZH_T27_1545_119:0620a01_13	汝由二緣得無間罪。	119	汝 由 二 緣 得 無 間 罪  
ZH_T27_1545_119:0620a02_3	謂害父及阿羅漢。	119	謂 害 父 及 阿 羅 漢  
ZH_T27_1545_119:0620a02_10	而言得二罪者。	119	而 言 得 二 罪 者  
ZH_T27_1545_119:0620a03_2	欲以二罪訶責彼故。	119	欲 以 二 罪 訶 責 彼 故  
ZH_T27_1545_119:0620a03_7	有餘師言。	119	有 餘 師 言  
ZH_T27_1545_119:0620a03_16	罪體雖一所感苦倍。	119	罪 體 雖 一 所 感 苦 倍  
ZH_T27_1545_119:0620a04_2	是以說二。	119	是 以 說 二  
ZH_T27_1545_119:0620a05_10	問如害阿羅漢得無間罪。	119	問 如 害阿羅漢 得 無 間 罪  
ZH_T27_1545_119:0620a06_3	害諸有學亦得是罪耶。	119	害 諸 有 學 亦 得 是 罪 耶  
ZH_T27_1545_119:0620a06_7	答不得。	119	答 不 得  
ZH_T27_1545_119:0620a06_12	所以者何。	119	所以者何  
ZH_T27_1545_119:0620a07_2	前說無間由二緣得。	119	前 說 無 間 由 二 緣 得  
ZH_T27_1545_119:0620a07_7	一背恩養。	119	一 背 恩 養  
ZH_T27_1545_119:0620a07_12	二壞德田。	119	二 壞 德 田  
ZH_T27_1545_119:0620a08_3	害諸有學非壞德田。	119	害 諸 有 學 非 壞 德 田  
ZH_T27_1545_119:0620a08_13	以彼有功德亦有過失。	119	以 彼 有 功 德 亦 有 過 失  
ZH_T27_1545_119:0620a09_4	有妙行亦有惡行。	119	有 妙 行 亦 有 惡 行  
ZH_T27_1545_119:0620a09_14	有善根亦有不善根故。	119	有 善 根 亦 有 不 善 根 故  
ZH_T27_1545_119:0620a10_5	問退失阿羅漢果者。	119	問 退 失 阿羅漢果 者  
ZH_T27_1545_119:0620a10_12	害之得無間耶。	119	害 之 得 無 間 耶  
ZH_T27_1545_119:0620a10_16	答不得。	119	答 不 得  
ZH_T27_1545_119:0620a11_4	還是有學故。	119	還 是 有 學 故  
ZH_T27_1545_119:0620a11_8	如前說。	119	如 前 說  
ZH_T27_1545_119:0620a11_18	問此於最後命將斷時。	119	問 此 於 最 後 命 將 斷 時  
ZH_T27_1545_119:0620a12_4	必住無學。	119	必 住 無 學  
ZH_T27_1545_119:0620a12_12	云何不得無間耶。	119	云 何 不 得 無 間 耶  
ZH_T27_1545_119:0620a13_4	答於無學身無惡心故。	119	答 於 無 學 身 無 惡 心 故  
ZH_T27_1545_119:0620a14_2	謂彼但於學者身中起殺意及加行。	119	謂 彼 但 於 學 者 身 中 起 殺 意 及 加 行  
ZH_T27_1545_119:0620a14_7	非於無學。	119	非 於 無 學  
ZH_T27_1545_119:0620a15_1	由無無間因故不得無間罪。	119	由 無 無 間 因 故 不 得 無 間 罪  
ZH_T27_1545_119:0620a16_4	毘奈耶說。	119	毘 奈 耶 說  
ZH_T27_1545_119:0620a16_14	娑羅林中有眾多苾芻。	119	娑 羅 林 中 有 眾 多 苾 芻  
ZH_T27_1545_119:0620a17_6	為群賊所殺劫奪衣物。	119	為 群 賊 所 殺 劫 奪 衣 物  
ZH_T27_1545_119:0620a17_15	有近住官皆悉捉獲。	119	有 近 住 官 皆 悉 捉 獲  
ZH_T27_1545_119:0620a18_6	送至王所王勅依法。	119	送 至 王 所 王 勅 依 法  
ZH_T27_1545_119:0620a19_3	其中有一賊逃至勝林求欲出家。	119	其 中 有 一 賊 逃 至 勝 林 求 欲 出 家  
ZH_T27_1545_119:0620a19_12	時苾芻眾不審撿察。	119	時 苾 芻 眾 不 審 撿 察  
ZH_T27_1545_119:0620a20_3	度令出家為受具戒。	119	度 令 出 家 為 受 具 戒  
ZH_T27_1545_119:0620a20_12	時典刑者將餘群賊。	119	時 典 刑 者 將 餘 群 賊  
ZH_T27_1545_119:0620a21_3	至於塚間欲屠割之。	119	至 於 塚 間 欲 屠 割 之  
ZH_T27_1545_119:0620a21_16	苾芻聞已為知世間可厭事故。	119	苾 芻 聞 已 為 知 世 間 可 厭 事 故  
ZH_T27_1545_119:0620a22_3	皆共往觀。	119	皆 共 往 觀  
ZH_T27_1545_119:0620a22_12	向出家者亦在其中。	119	向 出 家 者 亦 在 其 中  
ZH_T27_1545_119:0620a23_7	見諸罪人支節分解各各異處。	119	見 諸 罪 人 支 節 分 解 各 各 異 處  
ZH_T27_1545_119:0620a23_13	彼新出家者。	119	彼 新 出 家 者  
ZH_T27_1545_119:0620a23_18	即時惶恐。	119	即 時 惶 恐  
ZH_T27_1545_119:0620a24_8	悶絕擗地久而乃穌。	119	悶 絕 擗 地 久 而 乃 穌  
ZH_T27_1545_119:0620a24_13	眾問其故。	119	眾 問 其 故  
ZH_T27_1545_119:0620a24_16	答言。	119	答 言  
ZH_T27_1545_119:0620a25_4	死者是我朋侶。	119	死 者 是 我 朋 侶  
ZH_T27_1545_119:0620a25_13	我昨與其同為此事。	119	我 昨 與 其 同 為 此 事  
ZH_T27_1545_119:0620a26_4	若不出家亦遭斯苦。	119	若 不 出 家 亦 遭 斯 苦  
ZH_T27_1545_119:0620a26_13	苾芻聞已互相謂言。	119	苾 芻 聞 已 互 相 謂 言  
ZH_T27_1545_119:0620a27_3	今此惡人如何處置。	119	今 此 惡 人 如 何 處 置  
ZH_T27_1545_119:0620a27_8	便往白佛。	119	便 往 白 佛  
ZH_T27_1545_119:0620a27_11	佛言。	119	佛 言  
ZH_T27_1545_119:0620a27_18	此人殺苾芻眾。	119	此 人 殺 苾 芻 眾  
ZH_T27_1545_119:0620a28_7	得無間罪不合出家。	119	得 無 間 罪 不 合 出 家  
ZH_T27_1545_119:0620a29_3	若已出家眾應驅擯勿與同止。	119	若 已 出 家 眾 應 驅 擯 勿 與 同 止  
ZH_T27_1545_119:0620a29_8	所以者何。	119	所以者何  
ZH_T27_1545_119:0620b01_3	造無間者於我正法毘奈耶中。	119	造 無 間 者 於 我 正 法 毘 奈 耶 中  
ZH_T27_1545_119:0620b01_12	不能生長諸善法故。	119	不 能 生 長 諸 善 法 故  
ZH_T27_1545_119:0620b02_4	問彼不了知是阿羅漢。	119	問 彼 不 了 知 是 阿 羅 漢  
ZH_T27_1545_119:0620b02_11	何故得無間罪。	119	何 故 得 無 間 罪  
ZH_T27_1545_119:0620b03_1	答不以知故得罪。	119	答 不 以 知 故 得 罪  
ZH_T27_1545_119:0620b03_6	以壞德田。	119	以 壞 德 田  
ZH_T27_1545_119:0620b03_16	故得罪彼於苾芻眾中。	119	故 得 罪 彼 於 苾 芻 眾 中  
ZH_T27_1545_119:0620b04_7	起無簡擇等殺意樂。	119	起 無 簡 擇 等 殺 意 樂  
ZH_T27_1545_119:0620b05_1	由此極惡之心害及阿羅漢。	119	由 此 極 惡 之 心 害 及 阿 羅 漢  
ZH_T27_1545_119:0620b05_8	是故得無間罪。	119	是 故 得 無 間 罪  
ZH_T27_1545_119:0620b06_7	問若先造餘無間。	119	問 若 先 造 餘 無 間  
ZH_T27_1545_119:0620b06_12	後乃破僧。	119	後 乃 破 僧  
ZH_T27_1545_119:0620b07_3	彼生地獄先受何果。	119	彼 生 地 獄 先 受 何 果  
ZH_T27_1545_119:0620b07_12	若先受餘無間果者。	119	若 先 受 餘 無 間 果 者  
ZH_T27_1545_119:0620b08_3	破僧應成順後次受。	119	破 僧 應 成 順後次受  
ZH_T27_1545_119:0620b08_11	若先受破僧果者。	119	若 先 受 破 僧 果 者  
ZH_T27_1545_119:0620b09_3	餘無間應成順後次受。	119	餘 無 間 應 成 順後次受  
ZH_T27_1545_119:0620b09_12	答若先造餘無間業。	119	答 若 先 造 餘 無 間 業  
ZH_T27_1545_119:0620b10_1	彼後不能破僧。	119	彼 後 不 能 破 僧  
ZH_T27_1545_119:0620b10_6	若先破僧。	119	若 先 破 僧  
ZH_T27_1545_119:0620b10_15	後便能造餘無間業。	119	後 便 能 造 餘 無 間 業  
ZH_T27_1545_119:0620b11_8	彼後所造皆由破僧增上力故。	119	彼 後 所 造 皆 由 破 僧 增上力故  
ZH_T27_1545_119:0620b11_16	同招無間地獄果。	119	同 招 無間地獄 果  
ZH_T27_1545_119:0620b12_6	餘順次生受惡行。	119	餘 順次生受 惡 行  
ZH_T27_1545_119:0620b12_15	隨無間業准此應知。	119	隨 無 間 業 准 此 應 知  
ZH_T27_1545_119:0620b13_2	又先破僧。	119	又 先 破 僧  
ZH_T27_1545_119:0620b13_9	後造餘無間業。	119	後 造 餘 無 間 業  
ZH_T27_1545_119:0620b14_4	彼後所造皆由破僧增上力故。	119	彼 後 所 造 皆 由 破 僧 增上力故  
ZH_T27_1545_119:0620b14_9	同招無間。	119	同 招 無 間  
ZH_T27_1545_119:0620b15_4	乃至極受一劫壽果更無增壽。	119	乃 至 極 受 一 劫 壽 果 更 無 增 壽  
ZH_T27_1545_119:0620b15_12	餘順次生受惡行。	119	餘 順次生受 惡 行  
ZH_T27_1545_119:0620b16_7	隨無間業壽量長短亦准此知。	119	隨 無 間 業 壽 量 長 短 亦 准 此 知  
ZH_T27_1545_119:0620b17_1	問若因破僧生無間地獄。	119	問 若 因 破 僧 生 無間地獄  
ZH_T27_1545_119:0620b17_11	壽命未盡世界便壞者。	119	壽 命 未 盡 世 界 便 壞 者  
ZH_T27_1545_119:0620b17_16	彼中夭不。	119	彼 中 夭 不  
ZH_T27_1545_119:0620b18_14	若中夭者彼極重業所引壽量云何中斷。	119	若 中 夭 者 彼 極 重 業 所 引 壽 量 云 何 中 斷  
ZH_T27_1545_119:0620b19_12	若不夭者云何不與世界壞而作留難。	119	若 不 夭 者 云 何 不 與 世 界 壞 而 作 留 難  
ZH_T27_1545_119:0620b19_17	如契經說。	119	如 契 經 說  
ZH_T27_1545_119:0620b20_12	若處乃至一有情在災便不壞。	119	若 處 乃 至 一 有 情 在 災 便 不 壞  
ZH_T27_1545_119:0620b21_4	答若壽量定彼無中夭。	119	答 若 壽 量 定 彼 無 中 夭  
ZH_T27_1545_119:0620b22_2	問若爾云何不於世界壞而作留難。	119	問 若爾云何 不 於 世 界 壞 而 作 留 難  
ZH_T27_1545_119:0620b22_17	答彼由業力引置餘世界地獄中受。	119	答 彼 由 業 力 引 置 餘 世 界 地 獄 中 受  
ZH_T27_1545_119:0620b23_8	如王都內欲有恩赦。	119	如 王 都 內 欲 有 恩 赦  
ZH_T27_1545_119:0620b23_17	先移重囚置於邊獄。	119	先 移 重 囚 置 於 邊 獄  
ZH_T27_1545_119:0620b24_4	然後放赦。	119	然 後 放 赦  
ZH_T27_1545_119:0620b24_9	彼亦如是。	119	彼 亦 如 是  
ZH_T27_1545_119:0620b24_12	有說。	119	有 說  
ZH_T27_1545_119:0620b25_1	此世界將欲壞時。	119	此 世 界 將 欲 壞 時  
ZH_T27_1545_119:0620b25_11	若諸有情造無間業者。	119	若 諸 有 情 造無間業 者  
ZH_T27_1545_119:0620b26_4	彼命終法爾更不生此間。	119	彼 命 終 法 爾 更 不 生 此 間  
ZH_T27_1545_119:0620b27_2	而必生於餘世界地獄中受此業果。	119	而 必 生 於 餘 世 界 地 獄 中 受 此 業 果  
ZH_T27_1545_119:0620b27_5	有說。	119	有 說  
ZH_T27_1545_119:0620b27_12	世界將欲壞時。	119	世 界 將 欲 壞 時  
ZH_T27_1545_119:0620b28_2	定無有情造極惡業。	119	定 無 有 情 造 極 惡 業  
ZH_T27_1545_119:0620b29_9	問頗有具造五無間耶。	119	問 頗 有 具 造 五 無 間 耶  
ZH_T27_1545_119:0620b29_13	有說無。	119	有 說 無  
ZH_T27_1545_119:0620b29_18	所以者何。	119	所以者何  
ZH_T27_1545_119:0620c01_12	此業極重無器能勝而容受故。	119	此 業 極 重 無 器 能 勝 而 容 受 故  
ZH_T27_1545_119:0620c01_17	有餘師說。	119	有餘師說  
ZH_T27_1545_119:0620c02_4	有具造五。	119	有 具 造 五  
ZH_T27_1545_119:0620c02_11	如迦葉波佛時。	119	如 迦 葉 波 佛 時  
ZH_T27_1545_119:0620c02_18	有苾芻名花上。	119	有 苾 芻 名 花 上  
ZH_T27_1545_119:0620c03_11	是譽上子彼具造五無間業。	119	是 譽 上 子 彼 具 造 五無間業  
ZH_T27_1545_119:0620c03_16	及斷善根。	119	及 斷 善 根  
ZH_T27_1545_119:0620c04_4	問由一無間。	119	問 由 一 無 間  
ZH_T27_1545_119:0620c04_10	與乃至由五。	119	與 乃 至 由 五  
ZH_T27_1545_119:0620c05_1	墮於地獄有何差別。	119	墮 於 地 獄 有何差別  
ZH_T27_1545_119:0620c05_11	答由一無間墮地獄者。	119	答 由 一 無 間 墮 地 獄 者  
ZH_T27_1545_119:0620c06_2	其身狹小苦具不多。	119	其 身 狹 小 苦 具 不 多  
ZH_T27_1545_119:0620c06_11	苦受現前非極猛利。	119	苦 受 現 前 非 極 猛 利  
ZH_T27_1545_119:0620c07_5	若乃至由五無間墮地獄者。	119	若 乃 至 由 五 無 間 墮 地 獄 者  
ZH_T27_1545_119:0620c07_14	其身廣大苦具增多。	119	其 身 廣 大 苦 具 增 多  
ZH_T27_1545_119:0620c08_5	苦受現前極為猛利。	119	苦 受 現 前 極 為 猛 利  
ZH_T27_1545_119:0620c09_9	問五無間業何者最重。	119	問 五無間業 何 者 最 重  
ZH_T27_1545_119:0620c10_2	答破和合僧壞法身故。	119	答 破 和 合 僧 壞 法 身 故  
ZH_T27_1545_119:0620c10_8	次出佛身血。	119	次 出佛身血  
ZH_T27_1545_119:0620c10_14	次害阿羅漢。	119	次 害阿羅漢  
ZH_T27_1545_119:0620c10_18	次害母。	119	次 害 母  
ZH_T27_1545_119:0620c11_3	後害父。	119	後 害 父  
ZH_T27_1545_119:0620c11_12	母之恩養於父為重。	119	母 之 恩 養 於 父 為 重  
ZH_T27_1545_119:0620c12_5	德田勢力於恩田為勝故。	119	德 田 勢 力 於 恩 田 為 勝 故  
ZH_T27_1545_119:0620c13_1	問世尊所有諸無學法說名為佛。	119	問 世 尊 所 有 諸 無 學 法 說 名 為 佛  
ZH_T27_1545_119:0620c13_6	此不可害。	119	此 不 可 害  
ZH_T27_1545_119:0620c14_1	云何惡心出血得無間罪耶。	119	云 何 惡 心 出 血 得 無 間 罪 耶  
ZH_T27_1545_119:0620c14_8	尊者世友說曰。	119	尊 者 世 友 說 曰  
ZH_T27_1545_119:0620c14_17	以於能成大菩提法。	119	以 於 能 成 大 菩 提 法  
ZH_T27_1545_119:0620c15_7	起惡意樂欲毀壞故。	119	起 惡 意 樂 欲 毀 壞 故  
ZH_T27_1545_119:0620c16_3	雖害生身而於彼得無間罪。	119	雖 害 生 身 而 於 彼 得 無 間 罪  
ZH_T27_1545_119:0620c16_16	復次成諸佛無學法依生身轉。	119	復 次 成 諸 佛 無 學 法 依 生 身 轉  
ZH_T27_1545_119:0620c17_9	若壞所依當知亦壞能依。	119	若 壞 所 依 當 知 亦 壞 能 依  
ZH_T27_1545_119:0620c17_16	如缾破乳則失。	119	如 缾 破 乳 則 失  
ZH_T27_1545_119:0620c18_5	是以得無間罪。	119	是 以 得 無 間 罪  
ZH_T27_1545_119:0620c18_15	問如起惡心出佛身血。	119	問 如 起 惡心出佛身血  
ZH_T27_1545_119:0620c19_2	得無間罪。	119	得 無 間 罪  
ZH_T27_1545_119:0620c19_12	頗有起惡心不至出血。	119	頗 有 起 惡 心 不 至 出 血  
ZH_T27_1545_119:0620c20_3	亦得此無間罪耶。	119	亦 得 此 無 間 罪 耶  
ZH_T27_1545_119:0620c20_6	答有。	119	答 有  
ZH_T27_1545_119:0620c20_13	是故應作四句。	119	是 故 應 作 四 句  
ZH_T27_1545_119:0620c21_9	有起惡心出佛身血不得無間罪。	119	有 起 惡心出佛身血 不 得 無 間 罪  
ZH_T27_1545_119:0620c22_1	謂起欲打心而出血。	119	謂 起 欲 打 心 而 出 血  
ZH_T27_1545_119:0620c22_10	有起惡心不至出血。	119	有 起 惡 心 不 至 出 血  
ZH_T27_1545_119:0620c22_16	而得無間罪。	119	而 得 無 間 罪  
ZH_T27_1545_119:0620c23_10	謂起欲殺心乃至令血移處。	119	謂 起 欲 殺 心 乃 至 令 血 移 處  
ZH_T27_1545_119:0620c24_2	有起惡心出佛身血。	119	有 起 惡心出佛身血  
ZH_T27_1545_119:0620c24_8	亦得無間罪。	119	亦 得 無 間 罪  
ZH_T27_1545_119:0620c24_17	謂起欲殺心而出血。	119	謂 起 欲 殺 心 而 出 血  
ZH_T27_1545_119:0620c25_7	有起惡心不至出血。	119	有 起 惡 心 不 至 出 血  
ZH_T27_1545_119:0620c25_13	不得無間罪。	119	不 得 無 間 罪  
ZH_T27_1545_119:0620c26_8	謂起欲打心乃至令血移處。	119	謂 起 欲 打 心 乃 至 令 血 移 處  
ZH_T27_1545_119:0620c27_1	問佛身為有瘡穴等不。	119	問 佛 身 為 有 瘡 穴 等 不  
ZH_T27_1545_119:0620c27_4	答無。	119	答 無  
ZH_T27_1545_119:0620c27_9	所以者何。	119	所以者何  
ZH_T27_1545_119:0620c27_18	一切如來相好圓滿。	119	一 切 如 來 相好圓滿  
ZH_T27_1545_119:0620c28_7	身毛皮等殊妙齊平。	119	身 毛 皮 等 殊 妙 齊 平  
ZH_T27_1545_119:0620c28_16	是故無有瘡穴等事。	119	是 故 無 有 瘡 穴 等 事  
ZH_T27_1545_119:0620c29_3	問此何業果。	119	問 此 何 業 果  
ZH_T27_1545_119:0621a01_1	答如來昔於三無數劫修菩薩行時。	119	答 如 來 昔 於 三無數劫 修菩薩行 時  
ZH_T27_1545_119:0621a01_10	若見有情身分缺壞。	119	若 見 有 情 身 分 缺 壞  
ZH_T27_1545_119:0621a02_5	便起深悲方便救濟要令圓滿。	119	便 起 深 悲 方 便 救 濟 要 令 圓 滿  
ZH_T27_1545_119:0621a02_16	若見佛像菩薩像聖僧像。	119	若 見 佛 像 菩 薩 像 聖 僧 像  
ZH_T27_1545_119:0621a03_11	靈龕制多僧伽藍等彫落破壞。	119	靈 龕 制 多 僧 伽 藍 等 彫 落 破 壞  
ZH_T27_1545_119:0621a03_16	方便修治。	119	方 便 修 治  
ZH_T27_1545_119:0621a04_2	要令如本。	119	要 令 如 本  
ZH_T27_1545_119:0621a04_7	由此業故。	119	由 此 業 故  
ZH_T27_1545_119:0621a05_2	今得如是相好莊嚴無瘡穴等。	119	今 得 如 是 相好莊嚴 無 瘡 穴 等  
ZH_T27_1545_119:0621a06_12	頗有故思害生命後不受遠離。	119	頗 有 故 思 害 生 命 後 不 受 遠 離  
ZH_T27_1545_119:0621a07_6	而於一切有情得防護耶。	119	而 於 一切有情 得 防 護 耶  
ZH_T27_1545_119:0621a07_9	答有。	119	答 有  
ZH_T27_1545_119:0621a08_4	如起殺加行中間證見法性。	119	如 起 殺 加 行 中 間 證 見 法 性  
ZH_T27_1545_119:0621a08_13	此顯不因受諸學處。	119	此 顯 不 因 受 諸 學 處  
ZH_T27_1545_119:0621a09_5	但由入正性離生時。	119	但 由 入正性離生 時  
ZH_T27_1545_119:0621a09_11	得不作律儀。	119	得 不 作 律 儀  
ZH_T27_1545_119:0621a09_16	名為防護。	119	名 為 防 護  
ZH_T27_1545_119:0621a10_2	其事云何。	119	其 事 云 何  
ZH_T27_1545_119:0621a10_12	掣迦契經是此論根本。	119	掣 迦 契 經 是 此 論 根 本  
ZH_T27_1545_119:0621a11_2	昔有釋種名掣迦。	119	昔 有 釋 種 名 掣 迦  
ZH_T27_1545_119:0621a11_9	先是世尊祖父。	119	先 是 世 尊 祖 父  
ZH_T27_1545_119:0621a12_2	僮僕因事逃叛住雪山所。	119	僮 僕 因 事 逃 叛 住 雪 山 所  
ZH_T27_1545_119:0621a12_11	產育男女各數十人。	119	產 育 男 女 各 數 十 人  
ZH_T27_1545_119:0621a13_1	姻親強盛舍宅嚴好。	119	姻 親 強 盛 舍 宅 嚴 好  
ZH_T27_1545_119:0621a13_13	雖倉庫盈溢而以畋獵為事。	119	雖 倉 庫 盈 溢 而 以 畋 獵 為 事  
ZH_T27_1545_119:0621a14_1	曾於一時。	119	曾 於 一 時  
ZH_T27_1545_119:0621a14_10	少壯丈夫皆出遊獵。	119	少 壯 丈 夫 皆 出 遊 獵  
ZH_T27_1545_119:0621a15_8	時薄伽梵欲往天宮為報母恩安居說法。	119	時 薄 伽 梵 欲 往 天 宮 為 報 母 恩 安 居 說 法  
ZH_T27_1545_119:0621a15_17	先以佛眼遍觀世間。	119	先 以 佛 眼 遍觀世間  
ZH_T27_1545_119:0621a16_8	勿有眾生佛應親度。	119	勿 有 眾 生 佛 應 親 度  
ZH_T27_1545_119:0621a17_1	由不見佛失獲益時。	119	由 不 見 佛 失 獲 益 時  
ZH_T27_1545_119:0621a17_10	尋見掣迦及諸眷屬。	119	尋 見 掣 迦 及 諸 眷 屬  
ZH_T27_1545_119:0621a17_19	善根已熟見諦時至。	119	善 根 已 熟 見 諦 時 至  
ZH_T27_1545_119:0621a18_8	爾時世尊為度彼故。	119	爾 時 世 尊 為 度 彼 故  
ZH_T27_1545_119:0621a18_17	從住處沒現彼門前。	119	從 住 處 沒 現 彼 門 前  
ZH_T27_1545_119:0621a19_8	老父遙見則知是佛。	119	老 父 遙 見 則 知 是 佛  
ZH_T27_1545_119:0621a19_17	歡喜迎逆恭敬作禮。	119	歡 喜 迎 逆 恭 敬 作 禮  
ZH_T27_1545_119:0621a20_2	白言。	119	白 言  
ZH_T27_1545_119:0621a20_5	聖子。	119	聖 子  
ZH_T27_1545_119:0621a20_14	今是何日降至我家。	119	今 是 何 日 降 至 我 家  
ZH_T27_1545_119:0621a20_19	善逝法王。	119	善 逝 法 王  
ZH_T27_1545_119:0621a21_8	今是何日得垂顧念。	119	今 是 何 日 得 垂 顧 念  
