segmentnr	original	folio	analyzed
ZH_X77_1522_018:0223c11	領寺任。龍朔元年。十月卒於寺。端坐熈怡。如在禪定。	018	領 寺 任  龍 朔 元 年  十 月 卒 於 寺  端 坐 熈 怡  如 在 禪 定  
ZH_X77_1522_018:0223c12	唐明解姓姚。住京師普光寺。精爽敏悟。心游才藝。琴	018	唐 明 解 姓 姚  住 京 師 普 光 寺  精 爽 敏 悟  心 游 才 藝  琴 
ZH_X77_1522_018:0223c13	詩書畫京師有聲。然負氣傲物。漸漬污俗。為長者善	018	詩 書 畫 京 師 有 聲  然 負 氣 傲 物  漸 漬 污 俗  為 長 者 善 
ZH_X77_1522_018:0223c14	類所不取。龍朔中。詔凡三教之有學術伎能者。策試	018	類 所 不 取  龍 朔 中  詔 凡 三 教 之 有 學 術 伎 能 者  策 試 
ZH_X77_1522_018:0223c15	東都。第其優劣。以備擢用。解即罷道。欲因此際。以趨	018	東 都  第 其 優 劣  以 備 擢 用  解 即 罷 道  欲 因 此 際  以 趨 
ZH_X77_1522_018:0223c16	貴顯。遽褫去其所著袈裟曰。吾今脫此驢皮。與在人	018	貴 顯  遽 褫 去 其 所 著 袈 裟 曰  吾 今 脫 此 驢 皮  與 在 人 
ZH_X77_1522_018:0223c17	教矣。遂置酒集諸士友。賦詩曰。一乘本非有。三空何	018	教 矣  遂 置 酒 集 諸 士 友  賦 詩 曰  一 乘 本 非 有  三 空 何 
ZH_X77_1522_018:0223c18	所歸。不久病卒。後見夢於僧之相善者曰。解以不信	018	所 歸  不 久 病 卒  後 見 夢 於 僧 之 相 善 者 曰  解 以 不 信 
ZH_X77_1522_018:0223c19	故。生惡道中。願以疇昔納交之情。恤其飢渴。僧為設	018	故  生 惡 道 中  願 以 疇 昔 納 交 之 情  恤 其 飢 渴  僧 為 設 
ZH_X77_1522_018:0223c20	食祭之。又夢致感謝意。而當時畫工。有同役者。亦夢	018	食 祭 之  又 夢 致 感 謝 意  而 當 時 畫 工  有 同 役 者  亦 夢 
ZH_X77_1522_018:0223c21	之曰。我生處極惡。思得功德。無由以辦。以卿之力。儻	018	之 曰  我 生 處 極 惡  思 得 功 德  無 由 以 辦  以 卿 之 力  儻 
ZH_X77_1522_018:0223c22	能書經一兩卷耆。則所獲多矣。且復誦其所作詩。使	018	能 書 經 一 兩 卷 耆  則 所 獲 多 矣  且 復 誦 其 所 作 詩  使 
ZH_X77_1522_018:0223c23	習熟。而憶持之。乃已。畫工性殊鈍。誦凡十八過。其詩	018	習 熟  而 憶 持 之  乃 已  畫 工 性 殊 鈍  誦 凡 十 八 過  其 詩 
ZH_X77_1522_018:0223c24	曰。握手不能別。撫膺聊自傷。痛矣時陰短。悲哉泉路	018	曰  握 手 不 能 別  撫 膺 聊 自 傷  痛 矣 時 陰 短  悲 哉 泉 路 
ZH_X77_1522_018:0224a01	長。野林驚晚吹。荒隧落寒霜。留情何所贈。性斯內典	018	長  野 林 驚 晚 吹  荒 隧 落 寒 霜  留 情 何 所 贈  性 斯 內 典 
ZH_X77_1522_018:0224a02	章。嗟乎。明解一念之失。萬劫之累也。悲夫　洺州宋	018	章  嗟 乎  明 解 一 念 之 失  萬 劫 之 累 也  悲 夫  洺 州 宋 
ZH_X77_1522_018:0224a03	尚禮。家世儒者。其文章。好為譎詭輕薄語。所處素窘	018	尚 禮  家 世 儒 者  其 文 章  好 為 譎 詭 輕 薄 語  所 處 素 窘 
ZH_X77_1522_018:0224a04	儉。屢乞貸戒德寺。久而僧益厭苦之。尚禮作伽斗賦	018	儉  屢 乞 貸 戒 德 寺  久 而 僧 益 厭 苦 之  尚 禮 作 伽 斗 賦 
ZH_X77_1522_018:0224a05	以誚。流俗爭誦。以為口實。貞觀中。尚禮病甚。悵惋擾	018	以 誚  流 俗 爭 誦  以 為 口 實  貞 觀 中  尚 禮 病 甚  悵 惋 擾 
ZH_X77_1522_018:0224a06	攘。兩目圓赤。現餓鬼相。見者咸畏。少時絕。	018	攘  兩 目 圓 赤  現 餓 鬼 相  見 者 咸 畏  少 時 絕  
ZH_X77_1522_018:0224a07	周神楷姓郭氏。太原人也。漢林宗之裔。後以父宦。遂	018	周 神 楷 姓 郭 氏  太 原 人 也  漢 林 宗 之 裔  後 以 父 宦  遂 
ZH_X77_1522_018:0224a08	僭籍于京兆焉。伯仲六人。楷其季也。幼志不群。遂師	018	僭 籍 于 京 兆 焉  伯 仲 六 人  楷 其 季 也  幼 志 不 群  遂 師 
ZH_X77_1522_018:0224a09	事明恂法師剃落。恂即大乘恂也。年滿受具。凡大小	018	事 明 恂 法 師 剃 落  恂 即 大 乘 恂 也  年 滿 受 具  凡 大 小 
ZH_X77_1522_018:0224a10	經論。靡不研究。遂闡攝大乘俱舍等論。後講淨名經	018	經 論  靡 不 研 究  遂 闡 攝 大 乘 俱 舍 等 論  後 講 淨 名 經 
ZH_X77_1522_018:0224a11	見古師判處。因歎以為未盡者。乃於安陸白兆山。撰	018	見 古 師 判 處  因 歎 以 為 未 盡 者  乃 於 安 陸 白 兆 山  撰 
ZH_X77_1522_018:0224a12	疏以明己意素巧慧。甞於剡溪南巖之下。映池水塑	018	疏 以 明 己 意 素 巧 慧  甞 於 剡 溪 南 巖 之 下  映 池 水 塑 
ZH_X77_1522_018:0224a13	己像。切肖焉。後詔天下高行才學大德。赴京師。豫翻	018	己 像  切 肖 焉  後 詔 天 下 高 行 才 學 大 德  赴 京 師  豫 翻 
ZH_X77_1522_018:0224a14	經論。楷配居崇業寺。天后朝。遂卒於寺。弟子樹塔于	018	經 論  楷 配 居 崇 業 寺  天 后 朝  遂 卒 於 寺  弟 子 樹 塔 于 
ZH_X77_1522_018:0224a15	南逍遙園。寔大乘基之法門猶子也。	018	南 逍 遙 園  寔 大 乘 基 之 法 門 猶 子 也  
ZH_X77_1522_018:0224a16	唐詮律師世居五臺縣。出家受具。即習毗尼。姿性淵	018	唐 詮 律 師 世 居 五 臺 縣  出 家 受 具  即 習 毗 尼  姿 性 淵 
ZH_X77_1522_018:0224a17	靜。其平居不為外物撓亂。惟匡訓諸徒而已。然遠近	018	靜  其 平 居 不 為 外 物 撓 亂  惟 匡 訓 諸 徒 而 已  然 遠 近 
ZH_X77_1522_018:0224a18	事。靡不豫知。凡有教門關系者。必以告人。而使之脩	018	事  靡 不 豫 知  凡 有 教 門 關 系 者  必 以 告 人  而 使 之 脩 
ZH_X77_1522_018:0224a19	飾備防。時謂得他心通云。三衣一盋外。無所營治。寢	018	飾 備 防  時 謂 得 他 心 通 云  三 衣 一 盋 外  無 所 營 治  寢 
ZH_X77_1522_018:0224a20	室虗寂。客至但清晤良久。一挹去。雖湯茗不設也。入	018	室 虗 寂  客 至 但 清 晤 良 久  一 挹 去  雖 湯 茗 不 設 也  入 
ZH_X77_1522_018:0224a21	滅之日。祥自鬱密天樂錚鏦。闔寺皆聞。異香紛馥。乃	018	滅 之 日  祥 自 鬱 密 天 樂 錚 鏦  闔 寺 皆 聞  異 香 紛 馥  乃 
ZH_X77_1522_018:0224a22	垂語辭眾。趺坐而瞑。	018	垂 語 辭 眾  趺 坐 而 瞑  
ZH_X77_1522_018:0224a23	唐法翫生錢塘之馮氏。其先本閩之長樂人。祖宦遊	018	唐 法 翫 生 錢 塘 之 馮 氏  其 先 本 閩 之 長 樂 人  祖 宦 遊 
ZH_X77_1522_018:0224a24	于江東。遂家焉。世慕淨名之道。每置叢林之士於別	018	于 江 東  遂 家 焉  世 慕 淨 名 之 道  每 置 叢 林 之 士 於 別 
ZH_X77_1522_018:0224b01	室。以齊施之業。而祈得嗣續。俄彥翫。克歧克嶷。性姿	018	室  以 齊 施 之 業  而 祈 得 嗣 續  俄 彥 翫  克 歧 克 嶷  性 姿 
ZH_X77_1522_018:0224b02	異常。稍勝衣。即白父求謝塵累。父訝而許之。薙落受	018	異 常  稍 勝 衣  即 白 父 求 謝 塵 累  父 訝 而 許 之  薙 落 受 
ZH_X77_1522_018:0224b03	具。探討大乘。無所底滯。獨念以為慧非定不發。五茲	018	具  探 討 大 乘  無 所 底 滯  獨 念 以 為 慧 非 定 不 發  五 茲 
ZH_X77_1522_018:0224b04	於定。其可小怠乎。乃於所居之靈智寺側。別搆蘭若。	018	於 定  其 可 小 怠 乎  乃 於 所 居 之 靈 智 寺 側  別 搆 蘭 若  
ZH_X77_1522_018:0224b05	以事寂嘿。同志之侶。造門請益。啟迪良多。天寶二載。	018	以 事 寂 嘿  同 志 之 侶  造 門 請 益  啟 迪 良 多  天 寶 二 載  
ZH_X77_1522_018:0224b06	十二月十三日。告戒侍者。端坐而逝。春秋六十五。僧	018	十 二 月 十 三 日  告 戒 侍 者  端 坐 而 逝  春 秋 六 十 五  僧 
ZH_X77_1522_018:0224b07	臘減二十。以其月十九日。遷塔于寺之山原。塔則白	018	臘 減 二 十  以 其 月 十 九 日  遷 塔 于 寺 之 山 原  塔 則 白 
ZH_X77_1522_018:0224b08	衣弟子。俞法界。子懷福姪希秀等。所建。	018	衣 弟 子  俞 法 界  子 懷 福 姪 希 秀 等  所 建  
ZH_X77_1522_018:0224b09	唐玄嶷姓杜氏。不知何許人。始為道。士號杜鍊師。主	018	唐 玄 嶷 姓 杜 氏  不 知 何 許 人  始 為 道  士 號 杜 鍊 師  主 
ZH_X77_1522_018:0224b10	給都大恒觀。俄薙落住佛授記寺。或問之曰。子何遽	018	給 都 大 恒 觀  俄 薙 落 住 佛 授 記 寺  或 問 之 曰  子 何 遽 
ZH_X77_1522_018:0224b11	信佛邪。嶷曰。吾固易之所謂不遠復亡祇悔者矣。且	018	信 佛 邪  嶷 曰  吾 固 易 之 所 謂 不 遠 復 亡 祇 悔 者 矣  且 
ZH_X77_1522_018:0224b12	生死颷疾。宜蚤圖之。苟臨衢整轡。中流竚枻。其能免	018	生 死 颷 疾  宜 蚤 圖 之  苟 臨 衢 整 轡  中 流 竚 枻  其 能 免 
ZH_X77_1522_018:0224b13	於車覆舟溺者。幾希。若朝真拜斗劾鬼求僊。非用心	018	於 車 覆 舟 溺 者  幾 希  若 朝 真 拜 斗 劾 鬼 求 僊  非 用 心 
ZH_X77_1522_018:0224b14	之極至也。會天后崇尚大法。闡揚上乘。聞其能舍邪	018	之 極 至 也  會 天 后 崇 尚 大 法  闡 揚 上 乘  聞 其 能 舍 邪 
ZH_X77_1522_018:0224b15	歸正。出淺入深。詔充寺之都維那。嶷既浹洽禪教。益	018	歸 正  出 淺 入 深  詔 充 寺 之 都 維 那  嶷 既 浹 洽 禪 教  益 
ZH_X77_1522_018:0224b16	媿初失。乃設主客問答。著甄正論一部。後不知所終。	018	媿 初 失  乃 設 主 客 問 答  著 甄 正 論 一 部  後 不 知 所 終  
ZH_X77_1522_018:0224b17	唐元崇姓王氏。其先琅邪臨沂人。自晉丞相始興文	018	唐 元 崇 姓 王 氏  其 先 琅 邪 臨 沂 人  自 晉 丞 相 始 興 文 
ZH_X77_1522_018:0224b18	獻公之子。薈居勾容。遂世占其籍焉。崇幼孤立。志夷	018	獻 公 之 子  薈 居 勾 容  遂 世 占 其 籍 焉  崇 幼 孤 立  志 夷 
ZH_X77_1522_018:0224b19	簡。年十五。捐謝塵累。從陶許遊。然獨以其至理未融。	018	簡  年 十 五  捐 謝 塵 累  從 陶 許 遊  然 獨 以 其 至 理 未 融  
ZH_X77_1522_018:0224b20	乃復究心竺典。研微探賾。妙絕名謂。吳越緇素。舉餐	018	乃 復 究 心 竺 典  研 微 探 賾  妙 絕 名 謂  吳 越 緇 素  舉 餐 
ZH_X77_1522_018:0224b21	德風。採訪使潤州刺史平陽公齊映。聞其行業。虗佇	018	德 風  採 訪 使 潤 州 刺 史 平 陽 公 齊 映  聞 其 行 業  虗 佇 
ZH_X77_1522_018:0224b22	久之。會恩制度人。貢以充賦。開元之季。諮受心要於	018	久 之  會 恩 制 度 人  貢 以 充 賦  開 元 之 季  諮 受 心 要 於 
ZH_X77_1522_018:0224b23	瓦棺寺。璿禪師。自是聲聞益以遠矣。金陵諸德。欽渴	018	瓦 棺 寺  璿 禪 師  自 是 聲 聞 益 以 遠 矣  金 陵 諸 德  欽 渴 
ZH_X77_1522_018:0224b24	尤甚。請移配栖霞寺。至德初。杖錫遊京師。時右丞王	018	尤 甚  請 移 配 栖 霞 寺  至 德 初  杖 錫 遊 京 師  時 右 丞 王 
ZH_X77_1522_018:0224c01	公維。方治別業於輞川。與舍人蕭公昕相往來。焚香	018	公 維  方 治 別 業 於 輞 川  與 舍 人 蕭 公 昕 相 往 來  焚 香 
ZH_X77_1522_018:0224c02	啜茗。酬唱般若。曾不知天下之治亂。主上之安危也。	018	啜 茗  酬 唱 般 若  曾 不 知 天 下 之 治 亂  主 上 之 安 危 也  
ZH_X77_1522_018:0224c03	崇入終南。偶過之。抗論彌日。王蕭歎曰。佛法政自有	018	崇 入 終 南  偶 過 之  抗 論 彌 日  王 蕭 歎 曰  佛 法 政 自 有 
ZH_X77_1522_018:0224c04	人。俄而涉河洛。陟嵩少。所在輒邀請住持。崇亟引去。	018	人  俄 而 涉 河 洛  陟 嵩 少  所 在 輒 邀 請 住 持  崇 亟 引 去  
ZH_X77_1522_018:0224c05	無留意。東歷天台四明。遐觀勝槩。搜抉殆盡。如是數	018	無 留 意  東 歷 天 台 四 明  遐 觀 勝 槩  搜 抉 殆 盡  如 是 數 
ZH_X77_1522_018:0224c06	年。而後歸老鍾山。亦其首丘之仁歟。大歷五年。刺史	018	年  而 後 歸 老 鍾 山  亦 其 首 丘 之 仁 歟  大 歷 五 年  刺 史 
ZH_X77_1522_018:0224c07	南陽樊公。順風稽首。訪求宗要。併徇道俗志。屈主寺	018	南 陽 樊 公  順 風 稽 首  訪 求 宗 要  併 徇 道 俗 志  屈 主 寺 
ZH_X77_1522_018:0224c08	事。閱二十年。棟宇新好。既而退處高頂。四方學侶。輻	018	事  閱 二 十 年  棟 宇 新 好  既 而 退 處 高 頂  四 方 學 侶  輻 
ZH_X77_1522_018:0224c09	湊。十二年八月二日。示疾而卒。壽六十五。越八日。葬	018	湊  十 二 年 八 月 二 日  示 疾 而 卒  壽 六 十 五  越 八 日  葬 
ZH_X77_1522_018:0224c10	于攝山之陽。弟子等共樹豐碑。以紀化跡於寺之門	018	于 攝 山 之 陽  弟 子 等 共 樹 豐 碑  以 紀 化 跡 於 寺 之 門 
ZH_X77_1522_018:0224c11	首焉。	018	首 焉  
ZH_X77_1522_018:0224c12	唐靈一生廣陵吳氏。九歲即薙落。弱冠受具。遂習毗	018	唐 靈 一 生 廣 陵 吳 氏  九 歲 即 薙 落  弱 冠 受 具  遂 習 毗 
ZH_X77_1522_018:0224c13	尼有成効。家本貨殖。諸昆弟以侈靡相尚。一獨納衣	018	尼 有 成 効  家 本 貨 殖  諸 昆 弟 以 侈 靡 相 尚  一 獨 納 衣 
ZH_X77_1522_018:0224c14	錫杖自若。始從惟揚法[怡-台+貞]師學相部律。又依禪者隱	018	錫 杖 自 若  始 從 惟 揚 法 [怡台貞] 師 學 相 部 律  又 依 禪 者 隱 
ZH_X77_1522_018:0224c15	空乾靖於會稽山南懸溜寺。以討論第一義諦。或遊	018	空 乾 靖 於 會 稽 山 南 懸 溜 寺  以 討 論 第一義諦  或 遊 
ZH_X77_1522_018:0224c16	慶雲寺及餘杭之宜豐寺。而足跡不入俗姓之門。天	018	慶 雲 寺 及 餘 杭 之 宜 豐 寺  而 足 跡 不 入 俗 姓 之 門  天 
ZH_X77_1522_018:0224c17	台道土潘志清。襄陽朱放。南陽張繼。安定皇甫曾。范	018	台 道 土 潘 志 清  襄 陽 朱 放  南 陽 張 繼  安 定 皇 甫 曾  范 
ZH_X77_1522_018:0224c18	陽張南史。吳郡陸迅。東海徐嶷。景陵陸鴻漸。皆引分	018	陽 張 南 史  吳 郡 陸 迅  東 海 徐 嶷  景 陵 陸 鴻 漸  皆 引 分 
ZH_X77_1522_018:0224c19	願交。扣襟尚友。其所尤善者。慧凝明幽靈祐曇一義	018	願 交  扣 襟 尚 友  其 所 尤 善 者  慧 凝 明 幽 靈 祐 曇 一 義 
ZH_X77_1522_018:0224c20	宣。誠同門之三益。住世之四衣矣。然工辭章。樂吟咏。	018	宣  誠 同 門 之 三 益  住 世 之 四 衣 矣  然 工 辭 章  樂 吟 咏  
ZH_X77_1522_018:0224c21	既著法性論。或遇良辰勝境。必掇筆申楮。以遣興趣。	018	既 著 法 性 論  或 遇 良 辰 勝 境  必 掇 筆 申 楮  以 遣 興 趣  
ZH_X77_1522_018:0224c22	好事者錄之。名間氣集。寶應元年冬十月十六日。示	018	好 事 者 錄 之  名 間 氣 集  寶 應 元 年 冬 十 月 十 六 日  示 
ZH_X77_1522_018:0224c23	滅於杭州之龍興寺。壽三十五。弟子以遺命。行闍維	018	滅 於 杭 州 之 龍 興 寺  壽 三 十 五  弟 子 以 遺 命  行 闍 維 
ZH_X77_1522_018:0224c24	法。樹浮圖。以表其地。左衛兵參軍李紓。嘉興令李湯	018	法  樹 浮 圖  以 表 其 地  左 衛 兵 參 軍 李 紓  嘉 興 令 李 湯 
ZH_X77_1522_018:0225a01	左金吾衛兵曹參軍獨孤反。相與悼梁木之壞。慮陵	018	左 金 吾 衛 兵 曹 參 軍 獨 孤 反  相 與 悼 梁 木 之 壞  慮 陵 
ZH_X77_1522_018:0225a02	谷之遷。刻石于武林山東峯之陽。	018	谷 之 遷  刻 石 于 武 林 山 東 峯 之 陽  
ZH_X77_1522_018:0225a03	唐亡名僧善誦華嚴經。然放曠不拘細行。上元中。遇	018	唐 亡 名 僧 善 誦 華 嚴 經  然 放 曠 不 拘 細 行  上 元 中  遇 
ZH_X77_1522_018:0225a04	洛中廣愛寺律師於榮陽逆旅。從主人。購酒肉相勞	018	洛 中 廣 愛 寺 律 師 於 榮 陽 逆 旅  從 主 人  購 酒 肉 相 勞 
ZH_X77_1522_018:0225a05	苦。律師大詬怒之。其僧飲噉自若。不為意。薄暮求水	018	苦  律 師 大 詬 怒 之  其 僧 飲 噉 自 若  不 為 意  薄 暮 求 水 
ZH_X77_1522_018:0225a06	潄盥。遂趺坐牀上以誦。始發題則有金色光明兩道。	018	潄 盥  遂 趺 坐 牀 上 以 誦  始 發 題 則 有 金 色 光 明 兩 道  
ZH_X77_1522_018:0225a07	自其僧口角出。律師遂媿汙。竟就臥。頃之覺經聲愈	018	自 其 僧 口 角 出  律 師 遂 媿 汙  竟 就 臥  頃 之 覺 經 聲 愈 
ZH_X77_1522_018:0225a08	宏暢。而光明徧庭宇。於是律師起候之。則誦且四帙	018	宏 暢  而 光 明 徧 庭 宇  於 是 律 師 起 候 之  則 誦 且 四 帙 
ZH_X77_1522_018:0225a09	矣。及五帙。天欲曙。其光漸收。而其僧亦假寐。如禪定。	018	矣  及 五 帙  天 欲 曙  其 光 漸 收  而 其 僧 亦 假 寐  如 禪 定  
ZH_X77_1522_018:0225a10	且則律師具威儀。泣拜懺悔。然終莫能識其僧何人	018	且 則 律 師 具 威 儀  泣 拜 懺 悔  然 終 莫 能 識 其 僧 何 人 
ZH_X77_1522_018:0225a11	也。	018	也  
ZH_X77_1522_018:0225a12	唐洪正姓常氏。未詳何許人。居岷蜀間。嘿持金剛般	018	唐 洪 正 姓 常 氏  未 詳 何 許 人  居 岷 蜀 間  嘿 持 金 剛 般 
ZH_X77_1522_018:0225a13	若經。晝夜不輟。時沙門守賢。與隣房。偶夜坐不能寐。	018	若 經  晝 夜 不 輟  時 沙 門 守 賢  與 隣 房  偶 夜 坐 不 能 寐  
ZH_X77_1522_018:0225a14	聞隔壁聲。若有二人相語者。其一曰。我受命攝洪正	018	聞 隔 壁 聲  若 有 二 人 相 語 者  其 一 曰  我 受 命 攝 洪 正 
ZH_X77_1522_018:0225a15	柰何其旁有善神擁護。雖欲近傍。不可得。然而違限	018	柰 何 其 旁 有 善 神 擁 護  雖 欲 近 傍  不 可 得  然 而 違 限 
ZH_X77_1522_018:0225a16	之罪。其何計以免之。其一曰。我知免矣。東門之地。有	018	之 罪  其 何 計 以 免 之  其 一 曰  我 知 免 矣  東 門 之 地  有 
ZH_X77_1522_018:0225a17	姓名相類者。今固民也。且甞為僧。必將攝之以塞責。	018	姓 名 相 類 者  今 固 民 也  且 甞 為 僧  必 將 攝 之 以 塞 責  
ZH_X77_1522_018:0225a18	既而皆寂然。賢遽出門徧索。無所見。明日賢以語正。	018	既 而 皆 寂 然  賢 遽 出 門 徧 索  無 所 見  明 日 賢 以 語 正  
ZH_X77_1522_018:0225a19	復往東門訊常氏。常氏之名洪正者。果昨夜死。賢始	018	復 往 東 門 訊 常 氏  常 氏 之 名 洪 正 者  果 昨 夜 死  賢 始 
ZH_X77_1522_018:0225a20	專業彌陀經。至是亦改從金剛般若矣。	018	專 業 彌 陀 經  至 是 亦 改 從 金 剛 般 若 矣  
ZH_X77_1522_018:0225a21	唐惟寔姓陽氏。富陽人。天寶中。遊四明之遠蓬山。樂	018	唐 惟 寔 姓 陽 氏  富 陽 人  天 寶 中  遊 四 明 之 遠 蓬 山  樂 
ZH_X77_1522_018:0225a22	其靜僻。遂有終焉之志。巖洞深杳。上有佛跡。始見於	018	其 靜 僻  遂 有 終 焉 之 志  巖 洞 深 杳  上 有 佛 跡  始 見 於 
ZH_X77_1522_018:0225a23	開元時。居無何。會海寇袁晁。放眾劫掠。寔方禪坐洞	018	開 元 時  居 無 何  會 海 寇 袁 晁  放 眾 劫 掠  寔 方 禪 坐 洞 
ZH_X77_1522_018:0225a24	中。寇至惡之。於是合二三百人。共舉大石。窒其洞。使	018	中  寇 至 惡 之  於 是 合 二 三 百 人  共 舉 大 石  窒 其 洞  使 
ZH_X77_1522_018:0225b01	不得出。俄寔從定起。喑嗚作聲。用掌擎石。如欲投以	018	不 得 出  俄 寔 從 定 起  喑 嗚 作 聲  用 掌 擎 石  如 欲 投 以 
ZH_X77_1522_018:0225b02	擊寇者。寇大懼。羅拜乞免。邑人重之。為立精舍。大曆	018	擊 寇 者  寇 大 懼  羅 拜 乞 免  邑 人 重 之  為 立 精 舍  大 曆 
ZH_X77_1522_018:0225b03	八年也。太守裴儆。請署香山額。仍奉詔。度僧七人。以	018	八 年 也  太 守 裴 儆  請 署 香 山 額  仍 奉 詔  度 僧 七 人  以 
ZH_X77_1522_018:0225b04	隸名其寺。貞元二年。冬跏趺而化。壽六十二。臘三十	018	隸 名 其 寺  貞 元 二 年  冬 跏 趺 而 化  壽 六 十 二  臘 三 十 
ZH_X77_1522_018:0225b05	一。	018	一  
ZH_X77_1522_018:0225b06	唐志鴻姓錢氏。湖之長城下若人。本名儼。志鴻字也。	018	唐 志 鴻 姓 錢 氏  湖 之 長 城 下 若 人  本 名 儼  志 鴻 字 也  
ZH_X77_1522_018:0225b07	少出家于鄉里之石門寺。即梁之靜林寺也。納具後。	018	少 出 家 于 鄉 里 之 石 門 寺  即 梁 之 靜 林 寺 也  納 具 後  
ZH_X77_1522_018:0225b08	依茂苑道恒師。研覈律部。與曇清省躬相切磋。意以	018	依 茂 苑 道 恒 師  研 覈 律 部  與 曇 清 省 躬 相 切 磋  意 以 
ZH_X77_1522_018:0225b09	為先德之釋南山鈔。未盡善。乃著搜玄錄二十卷。盡	018	為 先 德 之 釋 南 山 鈔  未 盡 善  乃 著 搜 玄 錄 二 十 卷  盡 
ZH_X77_1522_018:0225b10	囊括大慈靈巖已下。四十餘家之說。華嚴疏主澄觀。	018	囊 括 大 慈 靈 巖 已 下  四 十 餘 家 之 說  華 嚴 疏 主 澄 觀  
ZH_X77_1522_018:0225b11	於大曆間。為作序引。以冠其首。春秋百有八歲。矣尚	018	於 大 曆 間  為 作 序 引  以 冠 其 首  春 秋 百 有 八 歲  矣 尚 
ZH_X77_1522_018:0225b12	無恙。詔號長壽大師。世不敢以名而以字。則其尊之	018	無 恙  詔 號 長 壽 大 師  世 不 敢 以 名 而 以 字  則 其 尊 之 
ZH_X77_1522_018:0225b13	可知。	018	可 知  
ZH_X77_1522_018:0225b14	唐嚴峻濰州之樊氏子。父硤州刺史昭王府司馬。峻	018	唐 嚴 峻 濰 州 之 樊 氏 子  父 硤 州 刺 史 昭 王 府 司 馬  峻 
ZH_X77_1522_018:0225b15	材贍而學富。年十九。應進士舉。以丁父艱。投南陽佛	018	材 贍 而 學 富  年 十 九  應 進 士 舉  以 丁 父 艱  投 南 陽 佛 
ZH_X77_1522_018:0225b16	寺出家。俄從遇真禪師於荊州玉泉蘭若。學觀法。入	018	寺 出 家  俄 從 遇 真 禪 師 於 荊 州 玉 泉 蘭 若  學 觀 法  入 
ZH_X77_1522_018:0225b17	城憩大雲寺。眾以其素究毗尼。力請臨壇。模範季世。	018	城 憩 大 雲 寺  眾 以 其 素 究 毗 尼  力 請 臨 壇  模 範 季 世  
ZH_X77_1522_018:0225b18	黽俛承命。後頓悟心要於觀淨禪師。大曆初。將往青	018	黽 俛 承 命  後 頓 悟 心 要 於 觀 淨 禪 師  大 曆 初  將 往 青 
ZH_X77_1522_018:0225b19	原。證所見於思禪師。未達廬陵。會真卿顏魯公。一言	018	原  證 所 見 於 思 禪 師  未 達 廬 陵  會 真 卿 顏 魯 公  一 言 
ZH_X77_1522_018:0225b20	而契。二年春。宜春太守。俾僧正以疏請。四年洪州刺	018	而 契  二 年 春  宜 春 太 守  俾 僧 正 以 疏 請  四 年 洪 州 刺 
ZH_X77_1522_018:0225b21	史李花。迎止大明寺。是年三月。沐浴更衣。望空合掌	018	史 李 花  迎 止 大 明 寺  是 年 三 月  沐 浴 更 衣  望 空 合 掌 
ZH_X77_1522_018:0225b22	而逝。壽五十九。既遷塔。弟子圓約立碑。	018	而 逝  壽 五 十 九  既 遷 塔  弟 子 圓 約 立 碑  
ZH_X77_1522_018:0225b23	唐志玄河朔人。善誦五天禁祝。悲願濟物。雖捐軀命。	018	唐 志 玄 河 朔 人  善 誦 五 天 禁 祝  悲 願 濟 物  雖 捐 軀 命  
ZH_X77_1522_018:0225b24	弗恤也。甞行林野間。見一狐。方於古塚內。戴髑髏。服	018	弗 恤 也  甞 行 林 野 間  見 一 狐  方 於 古 塚 內  戴 髑 髏  服 
ZH_X77_1522_018:0225c01	草莽。婉然靚糚美婦人也。薄暮獨立驛道傍。會少年	018	草 莽  婉 然 靚 糚 美 婦 人 也  薄 暮 獨 立 驛 道 傍  會 少 年 
ZH_X77_1522_018:0225c02	車從至。因問。婦人何為者。婦人泣曰。妾家易水。父母	018	車 從 至  因 問  婦 人 何 為 者  婦 人 泣 曰  妾 家 易 水  父 母 
ZH_X77_1522_018:0225c03	嫁妾絳之張氏。未幾而夫死。舅姑老而很。妾身無所	018	嫁 妾 絳 之 張 氏  未 幾 而 夫 死  舅 姑 老 而 很  妾 身 無 所 
ZH_X77_1522_018:0225c04	依託。父母雖存。念道遠。莫之歸省。是故徘徊於此。而	018	依 託  父 母 雖 存  念 道 遠  莫 之 歸 省  是 故 徘 徊 於 此  而 
ZH_X77_1522_018:0225c05	思以自盡也。少年驚遽。下車跪曰。我易水軍也。今方	018	思 以 自 盡 也  少 年 驚 遽  下 車 跪 曰  我 易 水 軍 也  今 方 
ZH_X77_1522_018:0225c06	以出戍。受代以歸。夫人誠有意。幸得以鄉曲。奉[銜-金+缶]轡	018	以 出 戍  受 代 以 歸  夫 人 誠 有 意  幸 得 以 鄉 曲  奉 [銜金缶] 轡 
ZH_X77_1522_018:0225c07	則足矣。復奚至於自盡哉。婦人喜謝再三。將就車。玄	018	則 足 矣  復 奚 至 於 自 盡 哉  婦 人 喜 謝 再 三  將 就 車  玄 
ZH_X77_1522_018:0225c08	呵止之。振錫誦祝語。婦人忽復狐形。前伏不能去。徐	018	呵 止 之  振 錫 誦 祝 語  婦 人 忽 復 狐 形  前 伏 不 能 去  徐 
ZH_X77_1522_018:0225c09	視之死矣。	018	視 之 死 矣  
