segmentnr	original	folio	analyzed
ZH_X18_0338_024:0655a10	脫者不內不外不在兩間文字亦不內不外不在	024	脫 者 不 內 不 外 不 在 兩 間 文 字 亦 不 內 不 外 不 在 
ZH_X18_0338_024:0655a11	兩間所以然者名本召體體即是法法若是內是	024	兩 間 所 以 然 者 名 本 召 體 體 即 是 法 法 若 是 內 是 
ZH_X18_0338_024:0655a12	外兩間名亦在內在外兩間今求體法不可得無	024	外 兩 間 名 亦 在 內 在 外 兩 間 今 求 體 法 不 可 得 無 
ZH_X18_0338_024:0655a13	內外兩間求名亦不可得無內外兩間即是解脫	024	內 外 兩 間 求 名 亦 不 可 得 無 內 外 兩 間 即 是 解 脫 
ZH_X18_0338_024:0655a14	豈得離文字方名解脫又解脫諸法無體但有名	024	豈 得 離 文 字 方 名 解 脫 又 解 脫 諸 法 無 體 但 有 名 
ZH_X18_0338_024:0655a15	名若不可得即是解脫相此即是顯出不思議解	024	名 若 不 可 得 即 是 解 脫 相 此 即 是 顯 出 不 思 議 解 
ZH_X18_0338_024:0655a16	脫相異思議解脫相明二種解脫相之隔別意在	024	脫 相 異 思 議 解 脫 相 明 二 種 解 脫 相 之 隔 別 意 在 
ZH_X18_0338_024:0655a17	此也五明結會者天言是故舍利弗無離文字說	024	此 也 五 明 結 會 者 天 言 是 故 舍 利 弗 無 離 文 字 說 
ZH_X18_0338_024:0655a18	解脫也若不離文字說解脫者何但解文字是解	024	解 脫 也 若 不 離 文 字 說 解 脫 者 何 但 解 文 字 是 解 
ZH_X18_0338_024:0655a19	脫二十五有世間一切法皆是解脫也天自釋言	024	脫 二十五有 世 間 一 切 法 皆 是 解 脫 也 天 自 釋 言 
ZH_X18_0338_024:0655a20	所以者何一切諸法悉皆平等即是解脫相也。	024	所以者何 一切諸法 悉 皆 平 等 即 是 解 脫 相 也  
ZH_X18_0338_024:0655a21	舍利弗言不復以離婬怒癡為解脫乎天曰佛為增	024	舍 利 弗 言 不 復 以 離 婬 怒 癡 為 解 脫 乎 天 曰 佛 為 增 
ZH_X18_0338_024:0655a22	上慢人說離婬怒癡為解脫耳若無增上慢者佛說	024	上 慢 人 說 離 婬 怒 癡 為 解 脫 耳 若 無 增上慢者 佛 說 
ZH_X18_0338_024:0655a23	婬怒癡性即是解脫。	024	婬 怒 癡 性 即 是 解 脫  
ZH_X18_0338_024:0655a24	此是三明身子重決天女彈呵也文即有二一舍	024	此 是 三 明 身 子 重 決 天 女 彈 呵 也 文 即 有 二 一 舍 
ZH_X18_0338_024:0655b01	利弗重決二天女彈呵初舍利弗重決言不復以	024	利 弗 重 決 二 天 女 彈 呵 初 舍 利 弗 重 決 言 不 復 以 
ZH_X18_0338_024:0655b02	離婬怒癡為解脫乎所以身子作此重決者身子	024	離 婬 怒 癡 為 解 脫 乎 所 以 身 子 作 此 重 決 者 身 子 
ZH_X18_0338_024:0655b03	昔聞三藏教發真斷三毒得子縛解脫證有餘涅	024	昔 聞 三 藏 教 發 真 斷 三 毒 得 子 縛 解 脫 證 有 餘 涅 
ZH_X18_0338_024:0655b04	槃即是思議解脫今云言語文字皆解脫相如此	024	槃 即 是 思 議 解 脫 今 云 言 語 文 字 皆 解 脫 相 如 此 
ZH_X18_0338_024:0655b05	者身子得思議解脫相是故有此問復次若言離	024	者 身 子 得 思 議 解 脫 相 是 故 有 此 問 復 次 若 言 離 
ZH_X18_0338_024:0655b06	婬怒癡非解脫者佛昔所說離三毒解脫豈得非	024	婬 怒 癡 非 解 脫 者 佛 昔 所 說 離 三 毒 解 脫 豈 得 非 
ZH_X18_0338_024:0655b07	也而今言文字皆解脫相也故須重決天即答言	024	也 而 今 言 文 字 皆 解 脫 相 也 故 須 重 決 天 即 答 言 
ZH_X18_0338_024:0655b08	佛昔雖說離三毒之解脫佛說解脫為二根緣若	024	佛 昔 雖 說 離 三 毒 之 解 脫 佛 說 解 脫 為 二 根 緣 若 
ZH_X18_0338_024:0655b09	為鈍根增上慢人說離婬怒癡為解脫為利根無	024	為 鈍 根 增上慢人 說 離 婬 怒 癡 為 解 脫 為 利 根 無 
ZH_X18_0338_024:0655b10	增上慢者說婬怒癡性即是解脫問曰若論增上	024	增上慢者 說 婬 怒 癡 性 即 是 解 脫 問 曰 若 論 增 上 
ZH_X18_0338_024:0655b11	慢義所謂未得謂得未證謂證身子等諸二乘無	024	慢 義 所 謂 未 得 謂 得 未證謂證 身 子 等 諸 二 乘 無 
ZH_X18_0338_024:0655b12	學人親證羅漢是俱解脫人何得為增上慢也答	024	學 人 親 證 羅 漢 是 俱 解 脫 人 何 得 為 增 上 慢 也 答 
ZH_X18_0338_024:0655b13	曰若法華簡眾明增上慢是小乘未入方便道乖	024	曰 若 法 華 簡 眾 明 增 上 慢 是 小 乘 未 入 方 便 道 乖 
ZH_X18_0338_024:0655b14	僻謬計以未發真得四果妄謂得四果為增上慢	024	僻 謬 計 以 未 發 真 得 四 果 妄 謂 得 四 果 為 增 上 慢 
ZH_X18_0338_024:0655b15	所以然者身子不被簡出親於法華最初得悟此	024	所 以 然 者 身 子 不 被 簡 出 親 於 法 華 最 初 得 悟 此 
ZH_X18_0338_024:0655b16	經呵為增上慢者二處明上慢有異名若是身子	024	經 呵 為 增上慢者 二 處 明 上 慢 有 異 名 若 是 身 子 
ZH_X18_0338_024:0655b17	於三藏斷結齊教證思議解脫未聞知有不思議	024	於 三 藏 斷 結 齊 教 證 思 議 解 脫 未 聞 知 有 不 思 議 
ZH_X18_0338_024:0655b18	解脫濫謂其同諸佛所得解脫此即未得謂得未	024	解 脫 濫 謂 其 同 諸 佛 所 得 解 脫 此 即 未 得 謂 得 未 
ZH_X18_0338_024:0655b19	證謂證名增上慢此中彈呵折其叨濫之心呼為	024	證 謂 證 名 增 上 慢 此 中 彈 呵 折 其 叨 濫 之 心 呼 為 
ZH_X18_0338_024:0655b20	增上慢也所以然者若執三藏教通教所明真諦	024	增 上 慢 也 所 以 然 者 若 執 三 藏 教 通 教 所 明 真 諦 
ZH_X18_0338_024:0655b21	涅槃三乘同得俱入灰斷謂佛亦然而佛證中道	024	涅 槃 三 乘 同 得 俱 入 灰 斷 謂 佛 亦 然 而 佛 證 中 道 
ZH_X18_0338_024:0655b22	常住涅槃豈以見真諦偏空之理而言智斷同佛	024	常 住 涅 槃 豈 以 見 真 諦 偏 空 之 理 而 言 智 斷 同 佛 
ZH_X18_0338_024:0655b23	所得所證此則未得謂得未證謂證故說之為增	024	所 得 所 證 此 則 未 得 謂 得 未證謂證 故 說 之 為 增 
ZH_X18_0338_024:0655b24	上慢耳就其實齊教見真斷界內結盡得盡無生	024	上 慢 耳 就 其 實 齊 教 見 真 斷 界 內 結 盡 得 盡 無 生 
ZH_X18_0338_024:0655c01	智解脫知見不同外道及小乘未入方便位謬取	024	智 解脫知見 不 同 外 道 及 小 乘 未 入 方 便 位 謬 取 
ZH_X18_0338_024:0655c02	也又圓教明諸佛菩薩不斷煩惱而入涅槃不捨	024	也 又 圓 教 明 諸佛菩薩 不 斷 煩 惱 而 入 涅 槃 不 捨 
ZH_X18_0338_024:0655c03	八邪而入八正何時同二乘離婬怒癡捨八邪住	024	八 邪 而 入 八 正 何 時 同 二 乘 離 婬 怒 癡 捨 八 邪 住 
ZH_X18_0338_024:0655c04	思議之解脫妄計同佛所得豈非增上慢也天女	024	思 議 之 解 脫 妄 計 同 佛 所 得 豈 非 增 上 慢 也 天 女 
ZH_X18_0338_024:0655c05	彈之說為增上慢正意在此若於法華不名增上	024	彈 之 說 為 增 上 慢 正 意 在 此 若 於 法 華 不 名 增 上 
ZH_X18_0338_024:0655c06	慢者身子既聞此經已被彈呵已聞諸佛有不思	024	慢 者 身 子 既 聞 此 經 已 被 彈 呵 已 聞 諸 佛 有 不 思 
ZH_X18_0338_024:0655c07	議解脫不與二乘人共自知所得非佛境界無有	024	議 解 脫 不 與 二 乘 人 共 自 知 所 得 非 佛 境 界 無 有 
ZH_X18_0338_024:0655c08	叨濫之咎但齊所稟教斷結得解脫止宿草菴自	024	叨 濫 之 咎 但 齊 所 稟 教 斷 結 得 解 脫 止 宿 草 菴 自 
ZH_X18_0338_024:0655c09	念貧事是故在法華座不名增上慢不被簡出菩	024	念 貧 事 是 故 在 法 華 座 不 名 增 上 慢 不 被 簡 出 菩 
ZH_X18_0338_024:0655c10	薩無此執果住真叨濫之失皆亦不說離婬怒癡	024	薩 無 此 執 果 住 真 叨 濫 之 失 皆 亦 不 說 離 婬 怒 癡 
ZH_X18_0338_024:0655c11	為解脫非增上慢人也若是不思議解脫離與不	024	為 解 脫 非 增上慢人 也 若 是 不思議解脫 離 與 不 
ZH_X18_0338_024:0655c12	離俱不與二乘等共若是離婬怒癡為解脫者如	024	離 俱 不 與 二 乘 等 共 若 是 離 婬 怒 癡 為 解 脫 者 如 
ZH_X18_0338_024:0655c13	前結習未盡華則著身就斷離為語不但斷界內	024	前 結 習 未 盡 華 則 著 身 就 斷 離 為 語 不 但 斷 界 內 
ZH_X18_0338_024:0655c14	婬怒癡若就不離為論非唯不離界內三毒亦不	024	婬 怒 癡 若 就 不 離 為 論 非 唯 不 離 界 內 三 毒 亦 不 
ZH_X18_0338_024:0655c15	離界外三毒通文字別文字皆是解脫相何須斷	024	離 界 外 三 毒 通 文 字 別 文 字 皆 是 解 脫 相 何 須 斷 
ZH_X18_0338_024:0655c16	離此是顯不思議解脫斷與不斷俱得自在名為	024	離 此 是 顯 不思議解脫 斷 與 不 斷 俱 得 自 在 名 為 
ZH_X18_0338_024:0655c17	解脫不同二乘不得自在非解脫也。	024	解 脫 不 同 二 乘 不得自在 非 解 脫 也  
ZH_X18_0338_024:0655c18	舍利弗言善哉善哉天女汝何所得以何為證辯乃	024	舍 利 弗 言 善哉善哉 天 女 汝 何 所 得 以 何 為 證 辯 乃 
ZH_X18_0338_024:0655c19	如是天曰我無得無證故辯如是所以者何若有得	024	如 是 天 曰 我 無 得 無 證 故 辯 如 是 所以者何 若 有 得 
ZH_X18_0338_024:0655c20	有證者則於佛法為增上慢。	024	有 證 者 則 於 佛 法 為 增 上 慢  
ZH_X18_0338_024:0655c21	此是四明身子稱歎天也就此文即有二一身子	024	此 是 四 明 身 子 稱 歎 天 也 就 此 文 即 有 二 一 身 子 
ZH_X18_0338_024:0655c22	歎二天答身子既聞說此不思議解脫妙法量其	024	歎 二 天 答 身 子 既 聞 說 此 不思議解脫 妙 法 量 其 
ZH_X18_0338_024:0655c23	必得勝解脫證是故先稱歎次問何得其辯乃爾	024	必 得 勝 解 脫 證 是 故 先 稱 歎 次 問 何 得 其 辯 乃 爾 
ZH_X18_0338_024:0655c24	也二天答先答次譏也答云無得無證故辯如是	024	也 二 天 答 先 答 次 譏 也 答 云 無 得 無 證 故 辯 如 是 
ZH_X18_0338_024:0656a01	大涅槃經言有所得者為小乘但空取證也無所	024	大 涅 槃 經 言 有 所 得 者 為 小 乘 但 空 取 證 也 無 所 
ZH_X18_0338_024:0656a02	得者名為大乘無得無證以不可得空故不住化	024	得 者 名 為 大 乘 無 得 無 證 以 不可得空 故 不 住 化 
ZH_X18_0338_024:0656a03	城之果心心家滅自然流入薩婆若海聲聞人偏	024	城 之 果 心 心 家 滅 自 然 流 入 薩 婆 若 海 聲 聞 人 偏 
ZH_X18_0338_024:0656a04	學而取證菩薩圓學而不取證具如大品經所明	024	學 而 取 證 菩 薩 圓 學 而 不 取 證 具 如 大 品 經 所 明 
ZH_X18_0338_024:0656a05	今明知四種四諦不可得故不住三權一實自在	024	今 明 知 四 種 四 諦 不 可 得 故 不 住 三 權 一 實 自 在 
ZH_X18_0338_024:0656a06	無窮故辯若是也今菩薩之人不得不證不同二	024	無 窮 故 辯 若 是 也 今 菩 薩 之 人 不 得 不 證 不 同 二 
ZH_X18_0338_024:0656a07	乘入證所以者何若有得有證者則於佛法為增	024	乘 入 證 所以者何 若 有 得 有 證 者 則 於 佛 法 為 增 
ZH_X18_0338_024:0656a08	上慢此是因釋寄譏也譏其得但空偏真諦盡智	024	上 慢 此 是 因 釋 寄 譏 也 譏 其 得 但 空 偏 真 諦 盡 智 
ZH_X18_0338_024:0656a09	無生智證化城有餘涅槃為究竟不求中道大涅	024	無 生 智 證 化 城 有餘涅槃 為 究 竟 不 求 中 道 大 涅 
ZH_X18_0338_024:0656a10	槃是為佛法增上慢人也。	024	槃 是 為 佛 法 增上慢人 也  
ZH_X18_0338_024:0656a11	舍利弗問天汝於三乘為何志求。	024	舍 利 弗 問 天 汝 於 三 乘 為 何 志 求  
ZH_X18_0338_024:0656a12	此是第三明思議不思議力用不同上已明二種	024	此 是 第 三 明 思 議 不 思 議 力 用 不 同 上 已 明 二 種 
ZH_X18_0338_024:0656a13	解脫體異體既有異力用理然不同身子未了所	024	解 脫 體 異 體 既 有 異 力 用 理 然 不 同 身 子 未 了 所 
ZH_X18_0338_024:0656a14	以有問因問有答即得分別其異也就此文即有	024	以 有 問 因 問 有 答 即 得 分 別 其 異 也 就 此 文 即 有 
ZH_X18_0338_024:0656a15	二一身子問二天答初身子問云汝於三乘為何	024	二 一 身 子 問 二 天 答 初 身 子 問 云 汝 於 三 乘 為 何 
ZH_X18_0338_024:0656a16	志求者此或約三藏教為問或約通教問今謂多	024	志 求 者 此 或 約 三 藏 教 為 問 或 約 通 教 問 今 謂 多 
ZH_X18_0338_024:0656a17	是約通教為問也所以然者三乘人同稟通教般	024	是 約 通 教 為 問 也 所 以 然 者 三 乘 人 同 稟 通 教 般 
ZH_X18_0338_024:0656a18	若若心志求聲聞得盡無生智住有餘涅槃捨此	024	若 若 心 志 求 聲 聞 得 盡 無 生 智 住 有餘涅槃 捨 此 
ZH_X18_0338_024:0656a19	報身即入無餘不可更修緣覺乘菩薩乘若志求	024	報 身 即 入 無 餘 不 可 更 修 緣 覺 乘 菩 薩 乘 若 志 求 
ZH_X18_0338_024:0656a20	辟支佛乘發真斷結習亦住有餘涅槃捨此報身	024	辟 支 佛 乘 發 真 斷 結 習 亦 住 有餘涅槃 捨 此 報 身 
ZH_X18_0338_024:0656a21	即入無餘不可更求聲聞乘菩薩乘也若求菩薩	024	即 入 無 餘 不 可 更 求 聲 聞 乘 菩 薩 乘 也 若 求 菩 薩 
ZH_X18_0338_024:0656a22	觀真斷結有悲誓久住生死度脫眾生不可退求	024	觀 真 斷 結 有 悲 誓 久 住 生 死 度 脫 眾 生 不 可 退 求 
ZH_X18_0338_024:0656a23	二乘入無餘涅槃故三乘雖同從般若觀真斷結	024	二 乘 入無餘涅槃 故 三 乘 雖 同 從 般 若 觀 真 斷 結 
ZH_X18_0338_024:0656a24	發心志求各異不得竝行即是正用思議解脫意	024	發 心 志 求 各 異 不 得 竝 行 即 是 正 用 思 議 解 脫 意 
ZH_X18_0338_024:0656b01	是故身子問三乘為何志也。	024	是 故 身 子 問 三 乘 為 何 志 也  
ZH_X18_0338_024:0656b02	天曰以聲聞法化眾生故我為聲聞以因緣法化眾	024	天 曰 以 聲 聞 法 化 眾 生 故 我 為 聲 聞 以 因 緣 法 化 眾 
ZH_X18_0338_024:0656b03	生故我為辟支佛以大悲法化眾生故我為大乘。	024	生 故 我 為 辟 支 佛 以 大 悲 法 化 眾 生 故 我 為 大 乘  
ZH_X18_0338_024:0656b04	此二明天答文即有二一約化佗答二約自行答	024	此 二 明 天 答 文 即 有 二 一 約 化 佗 答 二 約 自 行 答 
ZH_X18_0338_024:0656b05	若是化佗三乘皆志求也若是自行但志求大乘	024	若 是 化 佗 三 乘 皆 志 求 也 若 是 自 行 但 志 求 大 乘 
ZH_X18_0338_024:0656b06	也初天答言三乘皆志求者若是通教菩薩無法	024	也 初 天 答 言 三 乘 皆 志 求 者 若 是 通 教 菩 薩 無 法 
ZH_X18_0338_024:0656b07	身之本不能起應何得作三乘之化今明別圓兩	024	身 之 本 不 能 起 應 何 得 作 三 乘 之 化 今 明 別 圓 兩 
ZH_X18_0338_024:0656b08	教接通教三藏三乘根性人則法身起應化他故	024	教 接 通 教 三 藏 三 乘 根 性 人 則 法 身 起 應 化 他 故 
ZH_X18_0338_024:0656b09	現三乘皆志皆用如文殊於二萬世作辟支佛化	024	現 三 乘 皆 志 皆 用 如 文 殊 於 二 萬 世 作 辟 支 佛 化 
ZH_X18_0338_024:0656b10	人何況不能作三乘雖復數數生滅而法身常行	024	人 何 況 不 能 作 三 乘 雖 復 數 數 生 滅 而 法 身 常 行 
ZH_X18_0338_024:0656b11	一乘故言約化佗利物隨物根緣則志求三乘也。	024	一 乘 故 言 約 化 佗 利 物 隨 物 根 緣 則 志 求 三 乘 也  
ZH_X18_0338_024:0656b12	舍利弗如人入瞻馥林唯嗅瞻馥不嗅餘香如是若	024	舍 利 弗 如 人 入 瞻 馥 林 唯 嗅 瞻 馥 不 嗅 餘 香 如 是 若 
ZH_X18_0338_024:0656b13	入此室但聞佛功德之香不樂聲聞辟支佛功德香	024	入 此 室 但 聞 佛 功 德 之 香 不 樂 聲 聞 辟 支 佛 功 德 香 
ZH_X18_0338_024:0656b14	也。	024	也  
ZH_X18_0338_024:0656b15	此是次明自行若法身受道如法華經明唯此一	024	此 是 次 明 自 行 若 法 身 受 道 如 法 華 經 明 唯 此 一 
ZH_X18_0338_024:0656b16	事實無二亦無三也若就自行為四一正顯一佛	024	事 實 無 二 亦 無 三 也 若 就 自 行 為 四 一 正 顯 一 佛 
ZH_X18_0338_024:0656b17	乘二引釋梵證三明止此室十二年四明室有八	024	乘 二 引 釋 梵 證 三 明 止 此 室 十 二 年 四 明 室 有 八 
ZH_X18_0338_024:0656b18	未曾有事一正顯一佛乘者先譬次合先以瞻馥	024	未 曾 有 事 一 正 顯 一 佛 乘 者 先 譬 次 合 先 以 瞻 馥 
ZH_X18_0338_024:0656b19	林譬者瞻馥香氣芬薰雖有餘香其氣微弱故但	024	林 譬 者 瞻 馥 香 氣 芬 薰 雖 有 餘 香 其 氣 微 弱 故 但 
ZH_X18_0338_024:0656b20	用瞻馥當其林名亦以入林唯聞瞻馥香氣今明	024	用 瞻 馥 當 其 林 名 亦 以 入 林 唯 聞 瞻 馥 香 氣 今 明 
ZH_X18_0338_024:0656b21	圓教自行受身之時亦不無三乘方便法門故法	024	圓 教 自 行 受 身 之 時 亦 不 無 三 乘 方 便 法 門 故 法 
ZH_X18_0338_024:0656b22	華經云及佛諸餘法諸餘法工用微弱不及大乘	024	華 經 云 及 佛 諸 餘 法 諸 餘 法 工 用 微 弱 不 及 大 乘 
ZH_X18_0338_024:0656b23	功德法味深遠故法身菩薩但稟大乘進道不貴	024	功 德 法 味 深 遠 故 法身菩薩 但 稟 大 乘 進 道 不 貴 
ZH_X18_0338_024:0656b24	聲聞辟支佛所行功德故合譬云入此室者但聞	024	聲 聞 辟 支 佛 所 行 功 德 故 合 譬 云 入 此 室 者 但 聞 
ZH_X18_0338_024:0656c01	佛功德之香不樂二乘功德香也室空本表十方	024	佛 功 德 之 香 不 樂 二 乘 功 德 香 也 室 空 本 表 十 方 
ZH_X18_0338_024:0656c02	佛國皆空法身菩薩清淨圓智既栖止此理豈樂	024	佛 國 皆 空 法身菩薩 清 淨 圓 智 既 栖 止 此 理 豈 樂 
ZH_X18_0338_024:0656c03	偏空之智也問曰天言但不樂二乘香何得三乘	024	偏 空 之 智 也 問 曰 天 言 但 不 樂 二 乘 香 何 得 三 乘 
ZH_X18_0338_024:0656c04	皆是化佗方便也答曰三藏通教明大乘同依但	024	皆 是 化 佗 方 便 也 答 曰 三 藏 通 教 明 大 乘 同 依 但 
ZH_X18_0338_024:0656c05	空與二乘功德同但以大悲利物為異也問曰云	024	空 與 二 乘 功 德 同 但 以 大 悲 利 物 為 異 也 問 曰 云 
ZH_X18_0338_024:0656c06	何言三乘皆是利物一佛乘但是自行答曰三乘	024	何 言 三 乘 皆 是 利 物 一 佛 乘 但 是 自 行 答 曰 三 乘 
ZH_X18_0338_024:0656c07	隨他意語故一往皆是利物一乘隨自意語故一	024	隨 他 意 語 故 一 往 皆 是 利 物 一 乘 隨 自 意 語 故 一 
ZH_X18_0338_024:0656c08	往對自行實論皆有自行化佗義通問曰若皆有	024	往 對 自 行 實 論 皆 有 自 行 化 佗 義 通 問 曰 若 皆 有 
ZH_X18_0338_024:0656c09	自行化佗之用以何為異也答曰瞻馥香氣豈同	024	自 行 化 佗 之 用 以 何 為 異 也 答 曰 瞻 馥 香 氣 豈 同 
ZH_X18_0338_024:0656c10	餘香氣即是正辯不思議一佛乘用不同思議三	024	餘 香 氣 即 是 正 辯 不 思 議 一 佛 乘 用 不 同 思 議 三 
ZH_X18_0338_024:0656c11	乘之用也。	024	乘 之 用 也  
ZH_X18_0338_024:0656c12	舍利弗其有釋梵四天王諸天龍鬼神等入此室者	024	舍 利 弗 其 有 釋 梵 四 天 王 諸 天 龍 鬼 神 等 入 此 室 者 
ZH_X18_0338_024:0656c13	聞斯上人講說正法皆悉樂佛功德之香發心而出。	024	聞 斯 上 人 講 說 正 法 皆 悉 樂 佛 功 德 之 香 發 心 而 出  
ZH_X18_0338_024:0656c14	此是二明引釋梵入此室皆樂佛功德發心而出	024	此 是 二 明 引 釋 梵 入 此 室 皆 樂 佛 功 德 發 心 而 出 
ZH_X18_0338_024:0656c15	為證釋梵是具足有為緣縛入室聞佛性大乘尚	024	為 證 釋 梵 是 具 足 有 為 緣 縛 入 室 聞 佛 性 大 乘 尚 
ZH_X18_0338_024:0656c16	能發心求佛何況法身菩薩已契無生在畢竟空	024	能 發 心 求 佛 何 況 法身菩薩 已 契 無 生 在 畢 竟 空 
ZH_X18_0338_024:0656c17	寂室而樂二乘功德是證不思議佛乘之用不同	024	寂 室 而 樂 二 乘 功 德 是 證 不 思 議 佛 乘 之 用 不 同 
ZH_X18_0338_024:0656c18	二乘思議功德之用如瞻馥林香氣不同餘香氣	024	二 乘 思 議 功 德 之 用 如 瞻 馥 林 香 氣 不 同 餘 香 氣 
ZH_X18_0338_024:0656c19	也。	024	也  
ZH_X18_0338_024:0656c20	舍利弗吾止此室十有二年初不聞聲聞辟支佛法	024	舍 利 弗 吾 止 此 室 十 有 二 年 初 不 聞 聲 聞 辟 支 佛 法 
ZH_X18_0338_024:0656c21	但聞菩薩大慈大悲不可思議諸佛之法。	024	但 聞 菩 薩 大慈大悲 不可思議 諸 佛 之 法  
ZH_X18_0338_024:0656c22	此是三明止室久近也身子問止室久如今正以	024	此 是 三 明 止 室 久 近 也 身 子 問 止 室 久 如 今 正 以 
ZH_X18_0338_024:0656c23	理答上問也有師言寄十二年在室恒聞大乘斥	024	理 答 上 問 也 有 師 言 寄 十 二 年 在 室 恒 聞 大 乘 斥 
ZH_X18_0338_024:0656c24	身子十二年前聞小乘此恐未必然也如六年聞	024	身 子 十 二 年 前 聞 小 乘 此 恐 未 必 然 也 如 六 年 聞 
ZH_X18_0338_024:0657a01	鴦掘經明一佛乘又爾前呵諸弟子菩薩豈十二	024	鴦 掘 經 明 一 佛 乘 又 爾 前 呵 諸 弟 子 菩 薩 豈 十 二 
ZH_X18_0338_024:0657a02	年前不聞大乘也今言文字相離即是解脫者十	024	年 前 不 聞 大 乘 也 今 言 文 字 相 離 即 是 解 脫 者 十 
ZH_X18_0338_024:0657a03	二因緣即是文字文字相離即是解脫得約十二	024	二 因 緣 即 是 文 字 文 字 相 離 即 是 解 脫 得 約 十 二 
ZH_X18_0338_024:0657a04	文字而明解脫久近是故以事表理云止此室十	024	文 字 而 明 解 脫 久 近 是 故 以 事 表 理 云 止 此 室 十 
ZH_X18_0338_024:0657a05	有二年也十二年者即表十二因緣明十二因緣	024	有 二 年 也 十 二 年 者 即 表 十二因緣 明 十二因緣 
ZH_X18_0338_024:0657a06	約教即有二種不同一約三藏教通教明思議十	024	約 教 即 有 二 種 不 同 一 約 三 藏 教 通 教 明 思 議 十 
ZH_X18_0338_024:0657a07	二因緣二約別教圓教明不思議十二因緣如涅	024	二 因 緣 二 約 別 教 圓 教 明 不 思 議 十二因緣 如 涅 
ZH_X18_0338_024:0657a08	槃云十二因緣有四種觀下觀聲聞中觀緣覺此	024	槃 云 十二因緣 有 四 種 觀 下 觀 聲 聞 中 觀 緣 覺 此 
ZH_X18_0338_024:0657a09	皆不見佛性上觀菩薩上上觀即佛皆見佛性也	024	皆 不 見 佛 性 上 觀 菩 薩 上 上 觀 即 佛 皆 見 佛 性 也 
ZH_X18_0338_024:0657a10	身子亦觀十二因緣但得思議解脫天亦觀十二	024	身 子 亦 觀十二因緣 但 得 思 議 解 脫 天 亦 觀 十 二 
ZH_X18_0338_024:0657a11	因緣得不思議解脫因緣既同又俱是解脫上天	024	因 緣 得 不思議解脫 因 緣 既 同 又 俱 是 解 脫 上 天 
ZH_X18_0338_024:0657a12	答身子止此室如耆年解脫無久近那忽問久近	024	答 身 子 止 此 室 如 耆 年 解 脫 無 久 近 那 忽 問 久 近 
ZH_X18_0338_024:0657a13	耶若約別圓教明十二因緣如大品經云十二因	024	耶 若 約 別 圓 教 明 十二因緣 如 大 品 經 云 十 二 因 
ZH_X18_0338_024:0657a14	緣獨菩薩法不與二乘共也二乘離文字解脫無	024	緣 獨 菩 薩 法 不 與 二 乘 共 也 二 乘 離 文 字 解 脫 無 
ZH_X18_0338_024:0657a15	有言說菩薩不離文字解脫得有言說故得約十	024	有 言 說 菩 薩 不 離 文 字 解 脫 得 有 言 說 故 得 約 十 
ZH_X18_0338_024:0657a16	二年以明久近此十二因緣文字即是解脫之久	024	二 年 以 明 久 近 此 十二因緣 文 字 即 是 解 脫 之 久 
ZH_X18_0338_024:0657a17	近此是無久近之久近是以天答言止此室已十	024	近 此 是 無 久 近 之 久 近 是 以 天 答 言 止 此 室 已 十 
ZH_X18_0338_024:0657a18	二年也當知十二年者正是表文字之十二因緣	024	二 年 也 當 知 十 二 年 者 正 是 表 文 字 之 十二因緣 
ZH_X18_0338_024:0657a19	獨菩薩法也修此不離文字大乘不思議解脫豈	024	獨 菩 薩 法 也 修 此 不 離 文 字 大 乘 不思議解脫 豈 
ZH_X18_0338_024:0657a20	復習於聲聞小道離文字思議之解脫也問曰上	024	復 習 於 聲 聞 小 道 離 文 字 思 議 之 解 脫 也 問 曰 上 
ZH_X18_0338_024:0657a21	經文天云以因緣法得度我為辟支佛乘那得言	024	經 文 天 云 以 因 緣 法 得 度 我 為 辟 支 佛 乘 那 得 言 
ZH_X18_0338_024:0657a22	獨菩薩法也答曰此是方便教與而為語言因緣	024	獨 菩 薩 法 也 答 曰 此 是 方 便 教 與 而 為 語 言 因 緣 
ZH_X18_0338_024:0657a23	是辟支佛法了義教奪而為語辟支佛則無分也	024	是 辟 支 佛 法 了 義 教 奪 而 為 語 辟 支 佛 則 無 分 也 
ZH_X18_0338_024:0657a24	所以然者十二因緣名為佛性若觀因緣不見佛	024	所 以 然 者 十二因緣 名 為 佛 性 若 觀 因 緣 不 見 佛 
ZH_X18_0338_024:0657b01	性豈知根本無明十住菩薩雖見佛性不窮無明	024	性 豈 知 根本無明 十住菩薩 雖 見 佛 性 不 窮 無 明 
ZH_X18_0338_024:0657b02	尚不了了何況辟支佛也當知不離文字十二因	024	尚 不 了 了 何 況 辟 支 佛 也 當 知 不 離 文 字 十 二 因 
ZH_X18_0338_024:0657b03	緣獨菩薩法若不離十二因緣文字即不離一切	024	緣 獨 菩 薩 法 若 不 離 十二因緣 文 字 即 不 離 一 切 
ZH_X18_0338_024:0657b04	文字故言止此室十有二年初不聞說二乘法但	024	文 字 故 言 止 此 室 十 有 二 年 初 不 聞 說 二 乘 法 但 
ZH_X18_0338_024:0657b05	聞菩薩不可思議諸佛之法者當知十二因緣實	024	聞 菩 薩 不可思議 諸 佛 之 法 者 當 知 十二因緣 實 
