segmentnr	original	folio	stemmed
ZH_T39_1791_005:0466b15_4	凡愚不覺，執之為我，故起諸結。	005	凡 愚 不 覺  執 之 為 我  故 起 諸 結  
ZH_T39_1791_005:0466b16_8	須陀洹人如上所觀五蘊無主，捨三結故，離貪瞋癡。	005	須 陀 洹 人 如 上 所 觀 五 蘊 無 主  捨 三 結 故  離 貪 瞋 癡  
ZH_T39_1791_005:0466b17_9	凡夫貪五欲、聲聞貪出世涅槃，故言貪有多種。	005	凡 夫 貪 五 欲  聲 聞 貪 出 世 涅 槃  故 言 貪 有 多 種  
ZH_T39_1791_005:0466b18_2	女色為甚，故獨言捨纏綿欲；	005	女 色 為 甚  故 獨 言 捨 纏 綿 欲  
ZH_T39_1791_005:0466b18_18	及得三昧正受樂故，未能斷涅槃貪。	005	及 得 三 昧 正 受 樂 故  未 能 斷 涅 槃 貪  
ZH_T39_1791_005:0466b19_14	菩薩乘者，於此二種貪，悉能捨故。	005	菩 薩 乘 者  於 此 二 種 貪  悉 能 捨 故  
ZH_T39_1791_005:0466b20_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0466b21_1	云何斯陀含果至而般涅槃是名斯陀含。	005	云 何 斯陀含果 至 而 般 涅 槃 是 名 斯 陀 含  
ZH_T39_1791_005:0466b21_13	」不了色相者，起色分別。	005	 不 了 色 相 者  起 色 分 別  
ZH_T39_1791_005:0466b24_5	斯陀含觀照種種色相從妄想生，故於人天一往來已，善修禪定智慧，我見不生，盡苦邊際而得涅槃，是故名斯陀含。	005	斯 陀 含 觀 照 種 種 色 相 從 妄 想 生  故 於 人 天 一 往 來 已  善 修 禪 定 智 慧  我 見 不 生  盡 苦 邊 際 而 得 涅 槃  是 故 名 斯 陀 含  
ZH_T39_1791_005:0466b25_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0466b25_19	云何阿含果至更不還來是名阿那含。	005	云 何 阿 含 果 至 更 不 還 來 是 名 阿 那 含  
ZH_T39_1791_005:0466b27_1	」阿那含又云出欲淤泥，以欲界煩惱猶如淤泥。	005	 阿 那 含 又 云 出 欲 淤 泥  以 欲 界 煩 惱 猶 如 淤 泥  
ZH_T39_1791_005:0466b27_15	阿那含者已出欲界，皆生色界。	005	阿 那 含 者 已 出 欲 界  皆 生 色 界  
ZH_T39_1791_005:0466b28_15	觀三世色性無實，見凡有生處即有諸苦過惡。	005	觀 三 世 色 性 無 實  見 凡 有 生 處 即 有 諸 苦 過 惡  
ZH_T39_1791_005:0466c01_11	煩惱習不起，捨離諸結，更不還欲界受生，即於色天而盡諸漏，是故名阿那含。	005	煩 惱 習 不 起  捨 離 諸 結  更 不 還 欲 界 受 生  即 於 色 天 而 盡 諸 漏  是 故 名 阿 那 含  
ZH_T39_1791_005:0466c02_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0466c02_18	阿羅漢者至分別永盡是名阿羅漢。	005	阿 羅 漢 者 至 分 別 永 盡 是 名 阿 羅 漢  
ZH_T39_1791_005:0466c05_12	」言阿羅漢修行四禪及三三昧，了八解脫、分證十力，三明六通皆已成就，煩惱發業所招諸苦妄想永滅，是故名阿羅漢。	005	 言 阿 羅 漢 修 行 四 禪 及 三 三 昧  了 八 解 脫  分 證 十 力  三 明 六 通 皆 已 成 就  煩 惱 發 業 所 招 諸 苦 妄 想 永 滅  是 故 名 阿 羅 漢  
ZH_T39_1791_005:0466c06_3	大慧言：	005	大 慧 言  
ZH_T39_1791_005:0466c06_7	「世尊！	005	 世 尊  
ZH_T39_1791_005:0466c06_19	阿羅漢有三種至於彼示生。	005	阿 羅 漢 有 三 種 至 於 彼 示 生  
ZH_T39_1791_005:0466c07_16	」《瑜伽論》及《法華論》說「聲聞有四種：	005	  瑜 伽 論  及  法 華 論  說  聲 聞 有 四 種  
ZH_T39_1791_005:0466c08_4	一決定種性，亦名趣寂；	005	一 決定種性  亦 名 趣 寂  
ZH_T39_1791_005:0466c09_3	二增上慢，此是凡夫得第四禪，謂阿羅漢；	005	二 增 上 慢  此 是 凡 夫 得 第 四 禪  謂 阿 羅 漢  
ZH_T39_1791_005:0466c10_19	三退已還發大菩提心，亦名不定種性，如法華會舍利弗等得記聲聞，是其類也；	005	三 退 已 還 發 大菩提心  亦 名 不定種性  如 法 華 會 舍 利 弗 等 得 記 聲 聞  是 其 類 也  
ZH_T39_1791_005:0466c12_6	四者應化非真，謂佛及菩薩變化示現，引實聲聞向大乘故。	005	四 者 應 化 非 真  謂 佛 及 菩 薩 變 化 示 現  引 實 聲 聞 向 大 乘 故  
ZH_T39_1791_005:0466c13_6	」此經所問，除增上慢，止有三種，謂說何者？	005	 此 經 所 問  除 增 上 慢  止 有 三 種  謂 說 何 者  
ZH_T39_1791_005:0466c14_20	佛告大慧，所說趣寂定性羅漢，斷四住煩惱，出生死苦，得涅槃者，非是其餘。	005	佛 告 大 慧  所 說 趣 寂 定 性 羅 漢  斷 四 住 煩 惱  出 生 死 苦  得涅槃者  非 是 其 餘  
ZH_T39_1791_005:0466c17_13	退已還發大菩提心者、已曾發善巧廣大行願成熟有情佛所化者，為莊嚴諸佛國土及眾會眷屬，於彼示生作阿羅漢。	005	退 已 還 發 大菩提心 者  已 曾 發 善 巧 廣 大 行 願 成熟有情 佛 所 化 者  為 莊 嚴 諸 佛 國 土 及 眾 會 眷 屬  於 彼 示 生 作 阿 羅 漢  
ZH_T39_1791_005:0466c18_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0466c19_1	於虛妄處說種種法至自心所見得果相故。	005	於 虛 妄 處 說 種 種 法 至 自 心 所 見 得 果 相 故  
ZH_T39_1791_005:0466c21_16	」言為妄想眾生處說種種法，斷諸煩惱所證四果，如實所知行禪者及諸禪三昧，皆性離故，唯自心量虛妄所見得果相耳！	005	 言 為 妄 想 眾 生 處 說 種 種 法  斷 諸 煩 惱 所 證 四 果  如 實 所 知 行 禪 者 及 諸 禪 三 昧  皆 性 離 故  唯 自 心 量 虛 妄 所 見 得 果 相 耳  
ZH_T39_1791_005:0466c22_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0466c22_18	若須陀洹作如是念至及諸結不斷。	005	若 須 陀 洹 作如是念 至 及 諸 結 不 斷  
ZH_T39_1791_005:0466c23_14	」此明初果斷結，終不起念我能斷結；	005	 此 明 初 果 斷 結  終 不 起 念 我 能 斷 結  
ZH_T39_1791_005:0466c24_17	若起念者應有二過，則墮身見及三結等悉不斷故。	005	若 起 念 者 應 有 二 過  則 墮 身 見 及 三 結 等 悉 不 斷 故  
ZH_T39_1791_005:0466c25_16	例餘三果亦復如是，故《金剛經》佛問：	005	例 餘 三 果 亦復如是  故  金 剛 經  佛 問  
ZH_T39_1791_005:0466c25_21	「須菩提！	005	 須 菩 提  
ZH_T39_1791_005:0466c27_3	須陀洹等至阿羅漢，能作是念我得須陀洹等四果否？	005	須 陀 洹 等 至 阿 羅 漢  能 作 是 念 我 得 須 陀 洹 等 四 果 否  
ZH_T39_1791_005:0466c27_10	」須菩提皆言：	005	 須 菩 提 皆 言  
ZH_T39_1791_005:0466c27_14	「不也。	005	 不 也  
ZH_T39_1791_005:0466c27_17	世尊！	005	世 尊  
ZH_T39_1791_005:0466c28_8	若作是念，即為著我人眾生壽者。	005	若 作 是 念  即 為 著 我 人 眾 生 壽 者  
ZH_T39_1791_005:0466c29_12	」雖曰權乘昧劣，苟非離麁妄念，亦不能斷分段生死。	005	 雖 曰 權 乘 昧 劣  苟 非 離 麁 妄 念  亦 不 能 斷 分段生死  
ZH_T39_1791_005:0467a01_5	「復次大慧！	005	 復 次 大 慧  
ZH_T39_1791_005:0467a01_19	若欲超過諸禪無量至不離心故。	005	若 欲 超 過 諸 禪 無 量 至 不 離 心 故  
ZH_T39_1791_005:0467a04_1	」言欲超過聲聞諸禪四無量心，及無色界四空定等，得如來三昧者，當離三界自心妄想相。	005	 言 欲 超 過 聲 聞 諸 禪 四無量心  及 無 色 界 四 空 定 等  得 如 來 三 昧 者  當 離 三 界 自 心 妄 想 相  
ZH_T39_1791_005:0467a04_4	大慧！	005	大 慧  
ZH_T39_1791_005:0467a04_19	聲聞極果即以想受滅定而為究竟。	005	聲 聞 極 果 即 以 想 受 滅 定 而 為 究 竟  
ZH_T39_1791_005:0467a05_9	若謂超心量者，不然。	005	若 謂 超 心 量 者  不 然  
ZH_T39_1791_005:0467a05_13	何以故？	005	何 以 故  
ZH_T39_1791_005:0467a05_20	妄想心未滅故。	005	妄 想 心 未 滅 故  
ZH_T39_1791_005:0467a06_8	爾時世尊重說頌言：	005	爾 時 世 尊 重 說 頌 言  
ZH_T39_1791_005:0467a07_11	「諸禪與無量，無色三摩提，及以想受滅，唯心不可得。	005	 諸 禪 與 無 量  無 色 三 摩 提  及 以 想 受 滅  唯 心 不 可 得  
ZH_T39_1791_005:0467a07_20	」諸禪，謂四禪也。	005	 諸 禪  謂 四 禪 也  
ZH_T39_1791_005:0467a08_20	無量，即慈、悲、喜、捨，度眾生四無量心也。	005	無 量  即 慈  悲  喜  捨  度 眾 生 四無量心 也  
ZH_T39_1791_005:0467a09_9	無色三摩提，四無色定也。	005	無 色 三 摩 提  四無色定 也  
ZH_T39_1791_005:0467a10_8	想受滅，謂四禪、四無色定、受想悉寂滅也。	005	想 受 滅  謂 四 禪  四無色定  受 想 悉 寂 滅 也  
ZH_T39_1791_005:0467a11_5	皆唯心量，彼悉無有，故云唯心不可得。	005	皆 唯 心 量  彼 悉 無 有  故 云 唯 心 不 可 得  
ZH_T39_1791_005:0467a13_2	「預流一來果，不還阿羅漢，如是諸聖人，悉依心妄有。	005	 預 流 一 來 果  不 還 阿 羅 漢  如 是 諸 聖 人  悉 依 心 妄 有  
ZH_T39_1791_005:0467a14_9	」次明四果亦不離妄想心量，故言如是諸聖人悉依心妄有。	005	 次 明 四 果 亦 不 離 妄 想 心 量  故 言 如 是 諸 聖 人 悉 依 心 妄 有  
ZH_T39_1791_005:0467a15_13	《圓覺經》曰「有妄業故妄見流轉，厭流轉者妄見涅槃。	005	 圓 覺 經  曰  有 妄 業 故 妄 見 流 轉  厭 流 轉 者 妄 見 涅 槃  
ZH_T39_1791_005:0467a17_2	」「禪者禪所緣，斷惑見真諦，此皆是妄想，了如即解脫。	005	  禪 者 禪 所 緣  斷 惑 見 真 諦  此 皆 是 妄 想  了 如 即 解 脫  
ZH_T39_1791_005:0467a17_19	」初頌明所修行法，次頌明能證之人。	005	 初 頌 明 所 修 行 法  次 頌 明 能 證 之 人  
ZH_T39_1791_005:0467a20_15	此第三偈能所合明，並不離妄想心量，若如實覺，為妄計生死故說涅槃，所治生死既無，能治涅槃亦遣，故得菩薩一切解脫。	005	此 第 三 偈 能 所 合 明  並 不 離 妄 想 心 量  若 如 實 覺  為 妄 計 生 死 故 說 涅 槃  所 治 生 死 既 無  能 治 涅 槃 亦 遣  故 得 菩 薩 一 切 解 脫  
ZH_T39_1791_005:0467a21_5	「復次大慧！	005	 復 次 大 慧  
ZH_T39_1791_005:0467a22_2	有二種覺智至及取相分別執著建立智。	005	有 二 種 覺 智 至 及 取 相 分 別 執 著 建 立 智  
ZH_T39_1791_005:0467a23_14	」因上偈言了知即解脫，然知覺有不解脫者，故舉二種覺智以簡優劣。	005	 因 上 偈 言 了 知 即 解 脫  然 知 覺 有 不 解 脫 者  故 舉 二 種 覺 智 以 簡 優 劣  
ZH_T39_1791_005:0467a24_10	謂觀察知人法二無我，是正覺智。	005	謂 觀 察 知 人 法 二 無 我  是 正 覺 智  
ZH_T39_1791_005:0467a26_3	不知人法二種我空，取相執著建立有我，如是了知是邪覺智，不得解脫。	005	不 知 人 法 二 種 我 空  取 相 執 著 建 立 有 我  如 是 了 知 是 邪 覺 智  不得解脫  
ZH_T39_1791_005:0467a27_19	「觀察智者謂觀一切法至如是觀法汝應修學。	005	 觀 察 智 者 謂 觀 一 切 法 至 如 是 觀 法 汝 應 修 學  
ZH_T39_1791_005:0467a29_1	云何取相分別執著建立智至是名二種覺智相。	005	云 何 取 相 分 別 執 著 建 立 智 至 是 名 二 種 覺 智 相  
ZH_T39_1791_005:0467b02_6	」凡夫計執有大種性相，妄想分別，以宗因喻五分論法，成於不實而妄建立，是名邪正二種覺智相。	005	 凡 夫 計 執 有 大 種 性 相  妄想分別  以 宗 因 喻 五 分 論 法  成 於 不 實 而 妄 建 立  是 名 邪 正 二 種 覺 智 相  
ZH_T39_1791_005:0467b03_12	如來以榍出榍，如前破外道計，亦說三支比量五分論也。	005	如 來 以 榍 出 榍  如 前 破 外 道 計  亦 說 三 支 比 量 五 分 論 也  
ZH_T39_1791_005:0467b04_19	「菩薩摩訶薩知此智相至光明照耀百佛世界。	005	 菩薩摩訶薩 知 此 智 相 至 光 明 照 耀 百 佛 世 界  
ZH_T39_1791_005:0467b09_7	」若菩薩摩訶薩達妄即真，知此二種覺智相，了人法空，我不可得，以離念無相智而於地前勝解行位，善巧觀察，即入初地，得大乘光明等百三昧門，以彼勝力見百佛，乃至光明照燭百佛世界。	005	 若 菩薩摩訶薩 達 妄 即 真  知 此 二 種 覺 智 相  了 人 法 空  我不可得  以 離 念 無 相 智 而 於 地 前 勝解行位  善 巧 觀 察  即 入 初 地  得 大 乘 光 明 等 百 三 昧 門  以 彼 勝 力 見 百 佛  乃 至 光 明 照 燭 百 佛 世 界  
ZH_T39_1791_005:0467b10_5	故《攝論》云「菩薩入初地時，證十百明門：	005	故  攝 論  云  菩 薩 入 初 地 時  證 十 百 明 門  
ZH_T39_1791_005:0467b10_18	一於一剎那頃，證百三摩地；	005	一 於 一 剎 那 頃  證 百 三 摩 地  
ZH_T39_1791_005:0467b11_9	二以淨天眼，見百佛國；	005	二 以 淨 天 眼  見 百 佛 國  
ZH_T39_1791_005:0467b12_2	三以神通力，能動百佛世界；	005	三 以 神 通 力  能 動 百 佛 世 界  
ZH_T39_1791_005:0467b12_15	四能往百佛世界，教化眾生；	005	四 能 往 百 佛 世 界  教 化 眾 生  
ZH_T39_1791_005:0467b13_11	五能以一身化百類身形，令有情見；	005	五 能 以 一 身 化 百 類 身 形  令 有 情 見  
ZH_T39_1791_005:0467b14_3	六能成就百類所化有情；	005	六 能 成 就 百 類 所化有情  
ZH_T39_1791_005:0467b14_16	七若為利益能留身住世百劫；	005	七 若 為 利 益 能 留 身 住 世 百 劫  
ZH_T39_1791_005:0467b15_7	八能知前後際百劫事；	005	八 能 知 前 後 際 百 劫 事  
ZH_T39_1791_005:0467b16_4	九能以智慧，入百法明門洞達曉了；	005	九 能 以 智 慧  入 百 法 明 門 洞 達 曉 了  
ZH_T39_1791_005:0467b17_2	十能以身觀百類眷屬，餘地倍倍增勝。	005	十 能 以 身 觀 百 類 眷 屬  餘 地 倍 倍 增 勝  
ZH_T39_1791_005:0467b18_18	」「善能了知上上地相至自覺境界三昧勝樂。	005	  善 能 了 知 上 上 地 相 至 自 覺 境 界 三 昧 勝 樂  
ZH_T39_1791_005:0467b20_6	」言第二離垢地，乃至如來地，皆是成就初地之中十無盡願。	005	 言 第 二 離 垢 地  乃 至 如 來 地  皆 是 成 就 初 地 之 中 十 無 盡 願  
ZH_T39_1791_005:0467b21_1	事見《華嚴》等經，餘義經文自顯。	005	事 見  華 嚴  等 經  餘 義 經 文 自 顯  
ZH_T39_1791_005:0467b22_5	「復次大慧！	005	 復 次 大 慧  
ZH_T39_1791_005:0467b22_19	菩薩摩訶薩當善了知大種造色。	005	菩薩摩訶薩 當 善 了 知 大 種 造 色  
ZH_T39_1791_005:0467b24_17	」因上外道計有四大種性，造出四大色相故，次勸菩薩當善了知大種造色，令知無實。	005	 因 上 外 道 計 有 四 大 種 性  造 出 四 大 色 相 故  次 勸 菩 薩 當 善 了 知 大 種 造 色  令 知 無 實  
ZH_T39_1791_005:0467b25_5	「云何了知？	005	 云 何 了 知  
ZH_T39_1791_005:0467b25_8	大慧！	005	大 慧  
ZH_T39_1791_005:0467b25_18	至住如實處成無生相。	005	至 住 如 實 處 成 無 生 相  
ZH_T39_1791_005:0467b26_7	」言無生者，通說有二：	005	 言 無 生 者  通 說 有 二  
ZH_T39_1791_005:0467b27_1	一理無生，圓成實性本不生故；	005	一 理 無 生  圓成實性 本 不 生 故  
ZH_T39_1791_005:0467b27_15	二事無生，緣生之相即無生故。	005	二 事 無 生  緣 生 之 相 即 無 生 故  
ZH_T39_1791_005:0467b29_10	言住如實處成無生相者，謂觀三界唯心所現，離我我所，能證理事俱無生也。	005	言 住 如 實 處 成 無 生 相 者  謂 觀 三界唯心 所 現  離我我所  能 證 理 事 俱 無 生 也  
ZH_T39_1791_005:0467c01_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0467c01_18	彼諸大種云何造色至大種造色生。	005	彼 諸 大 種 云 何 造 色 至 大 種 造 色 生  
ZH_T39_1791_005:0467c02_13	」此出外道妄計有四大種生造色也。	005	 此 出 外 道 妄 計 有 四 大 種 生 造 色 也  
ZH_T39_1791_005:0467c04_11	謂彼妄想計有津潤之性為水大種，生內外水界，內即血汗流液，外則河海泉源。	005	謂 彼 妄 想 計 有 津 潤 之 性 為 水 大 種  生 內 外 水 界  內 即 血 汗 流 液  外 則 河 海 泉 源  
ZH_T39_1791_005:0467c06_4	有炎熾成熟之性為火大種，生內外火界，內則體含煖氣，外則焚燎萬物。	005	有 炎 熾 成 熟 之 性 為 火 大 種  生 內 外 火 界  內 則 體 含 煖 氣  外 則 焚 燎 萬 物  
ZH_T39_1791_005:0467c07_15	有飄動之性為風大種，生內外風界，內則氣息運動，外則萬籟俱吟。	005	有 飄 動 之 性 為 風 大 種  生 內 外 風 界  內 則 氣 息 運 動  外 則 萬 籟 俱 吟  
ZH_T39_1791_005:0467c09_8	有色質分齊之性為地大種，生內外地界，內即皮肉筋骨，外則原濕丘陵。	005	有 色 質 分 齊 之 性 為 地 大 種  生 內 外 地 界  內 即 皮 肉 筋 骨  外 則 原 濕 丘 陵  
ZH_T39_1791_005:0467c12_1	妄想計有堅濕煖動離於虛空，由執邪諦，不了五陰虛假積聚、本無自性，言由大種造色生，故上佛告菩薩應善了知。	005	妄 想 計 有 堅 濕 煖 動 離 於 虛 空  由 執 邪 諦  不 了 五 陰 虛 假 積 聚  本 無 自 性  言 由 大 種 造 色 生  故 上 佛 告 菩 薩 應 善 了 知  
ZH_T39_1791_005:0467c13_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0467c13_20	識者以執著種種至於餘趣中相續受生。	005	識 者 以 執 著 種 種 至 於 餘 趣 中 相 續 受 生  
ZH_T39_1791_005:0467c15_16	」言識者，即上五陰中妄識也，由迷真心而成，以執著種種言說境界為親起因故。	005	 言 識 者  即 上 五 陰 中 妄 識 也  由 迷 真 心 而 成  以 執 著 種 種 言 說 境 界 為 親 起 因 故  
ZH_T39_1791_005:0467c16_11	作業受生，於諸趣中相續不斷。	005	作 業 受 生  於 諸 趣 中 相續不斷  
ZH_T39_1791_005:0467c17_12	當知內身外境，四大五陰，但是分別心量所現。	005	當 知 內 身 外 境  四 大 五 陰  但 是 分 別 心 量 所 現  
ZH_T39_1791_005:0467c18_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0467c18_20	地等造色大種因至外道分別非是我說。	005	地 等 造 色 大 種 因 至 外 道 分 別 非 是 我 說  
ZH_T39_1791_005:0467c20_15	」非四大種為大種因，謂皆由心現也，故結云此大種造色相，是外道妄想分別。	005	 非 四 大 種 為 大 種 因  謂 皆 由 心 現 也  故 結 云 此 大 種 造 色 相  是 外 道 妄想分別  
ZH_T39_1791_005:0467c21_5	「復次大慧！	005	 復 次 大 慧  
ZH_T39_1791_005:0467c21_19	我今當說五蘊體相至非諸聖者。	005	我今當說 五 蘊 體 相 至 非 諸 聖 者  
ZH_T39_1791_005:0467c23_3	」自下復破五蘊皆空，無自性相，非獨色陰四大不實。	005	 自 下 復 破 五 蘊 皆 空  無 自 性 相  非 獨 色 陰 四 大 不 實  
ZH_T39_1791_005:0467c24_17	「諸聖但說如幻所作至是名諸蘊自性相。	005	 諸 聖 但 說 如 幻 所 作 至 是 名 諸 蘊 自 性 相  
ZH_T39_1791_005:0467c26_6	」言聖人雖見五蘊，了知不實唯假施設，離異不異、如幻如夢。	005	 言 聖 人 雖 見 五 蘊  了 知 不 實 唯 假 施 設  離 異 不 異  如幻如夢  
ZH_T39_1791_005:0467c26_14	故《大般若》云：	005	故  大 般 若  云  
ZH_T39_1791_005:0467c28_3	若菩薩摩訶薩修行般若波羅蜜多時，如實知色猶如聚沫，性不堅固；	005	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  如 實 知 色 猶 如 聚 沫  性 不 堅 固  
ZH_T39_1791_005:0467c29_2	如實知受猶如浮泡，虛偽不住速起速滅；	005	如 實 知 受 猶 如 浮 泡  虛 偽 不 住 速 起 速 滅  
ZH_T39_1791_005:0468a01_5	如實知想猶如陽焰，水不可得，虛妄渴愛而起是想；	005	如 實 知 想 猶 如 陽 焰  水 不 可 得  虛 妄 渴 愛 而 起 是 想  
ZH_T39_1791_005:0468a02_4	如實知行猶如芭蕉，葉葉析除實不可得；	005	如 實 知 行 猶 如 芭 蕉  葉 葉 析 除 實 不 可 得  
ZH_T39_1791_005:0468a04_2	如實知識猶如幻事，眾緣和合假施設有，相雖似有而無其實，是故五蘊無別所有。	005	如 實 知 識 猶 如 幻 事  眾 緣 和 合 假 施 設 有  相 雖 似 有 而 無 其 實  是 故 五 蘊 無 別 所 有  
ZH_T39_1791_005:0468a05_15	不了如來所證境界，見有蘊法，執著分別常現在前，是名妄想諸蘊自性相。	005	不 了 如 來 所 證 境 界  見 有 蘊 法  執 著 分 別 常 現 在 前  是 名 妄 想 諸 蘊 自 性 相  
ZH_T39_1791_005:0468a06_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0468a07_1	如是分別汝應捨離至猶如大地普益群生。	005	如 是 分 別 汝 應 捨 離 至 猶 如 大 地 普 益 群 生  
ZH_T39_1791_005:0468a08_3	」寂靜法者，謂諸法實相，從本已來無有起相也。	005	 寂 靜 法 者  謂 諸法實相  從 本 已 來 無 有 起 相 也  
ZH_T39_1791_005:0468a08_8	餘義如文。	005	餘 義 如 文  
ZH_T39_1791_005:0468a09_5	「復次大慧！	005	 復 次 大 慧  
ZH_T39_1791_005:0468a09_11	涅槃有四種。	005	涅 槃 有 四 種  
ZH_T39_1791_005:0468a10_3	」上明覺智，以顯生德優劣；	005	 上 明 覺 智  以 顯 生 德 優 劣  
ZH_T39_1791_005:0468a11_8	此明涅槃，辨其顯德邪正，是謂菩提涅槃二轉依果德也。	005	此 明 涅 槃  辨 其 顯 德 邪 正  是 謂 菩 提 涅 槃 二 轉 依 果 德 也  
ZH_T39_1791_005:0468a12_5	「何等為四？	005	 何 等 為 四  
ZH_T39_1791_005:0468a12_20	謂諸法自性無性涅槃至非我所說。	005	謂 諸法自性 無 性 涅 槃 至 非 我 所 說  
ZH_T39_1791_005:0468a14_9	」外道計諸法體性是有名自性，後除為無名無性，以冥諦為涅槃。	005	 外 道 計 諸 法 體 性 是 有 名 自 性  後 除 為 無 名 無 性  以 冥 諦 為 涅 槃  
ZH_T39_1791_005:0468a15_17	又計有諸法相名種種相性，後觀為無名無性，以神我為涅槃。	005	又 計 有 諸 法 相 名 種 種 相 性  後 觀 為 無 名 無 性  以 神 我 為 涅 槃  
ZH_T39_1791_005:0468a17_6	又通計性相是有名自相性，亦後觀為無名無性，以妄覺為涅槃。	005	又 通 計 性 相 是 有 名 自 相 性  亦 後 觀 為 無 名 無 性  以 妄 覺 為 涅 槃  
ZH_T39_1791_005:0468a19_1	上三種正出外道計，又斷五陰六道中流注，以人無我為涅槃，是二乘涅槃。	005	上 三 種 正 出 外 道 計  又 斷 五 陰 六 道 中 流 注  以 人 無 我 為 涅 槃  是 二 乘 涅 槃  
ZH_T39_1791_005:0468a19_12	以見有五陰，亦同外道。	005	以 見 有 五 陰  亦 同 外 道  
ZH_T39_1791_005:0468a20_17	故《楞嚴經》聲聞緣覺墮定性者，皆云違遠圓通，背涅槃城。	005	故  楞 嚴 經  聲 聞 緣 覺 墮 定 性 者  皆 云 違 遠 圓 通  背 涅 槃 城  
ZH_T39_1791_005:0468a21_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0468a21_19	我所說者分別爾炎識滅，名為涅槃。	005	我 所 說 者 分 別 爾 炎 識 滅  名 為 涅 槃  
ZH_T39_1791_005:0468a22_16	」前謂證自智境界，轉所依藏識為大涅槃。	005	 前 謂 證 自 智 境 界  轉 所 依 藏 識 為 大 涅 槃  
ZH_T39_1791_005:0468a22_19	復云：	005	復 云  
ZH_T39_1791_005:0468a24_6	一切識自性習氣，藏識意識見習轉已，我及諸佛說名涅槃。	005	一 切 識 自 性 習 氣  藏 識 意 識 見 習 轉 已  我 及 諸 佛 說 名 涅 槃  
ZH_T39_1791_005:0468a25_6	此又獨言分別所知境界識滅，名為涅槃。	005	此 又 獨 言 分 別 所知境界 識 滅  名 為 涅 槃  
ZH_T39_1791_005:0468a26_4	離通別稱異，皆欲諸識習種現行俱滅也。	005	離 通 別 稱 異  皆 欲 諸 識 習 種 現 行 俱 滅 也  
ZH_T39_1791_005:0468a26_11	次文問答可見。	005	次 文 問 答 可 見  
ZH_T39_1791_005:0468a27_3	大慧言：	005	大 慧 言  
ZH_T39_1791_005:0468a27_7	「世尊！	005	 世 尊  
ZH_T39_1791_005:0468a27_21	豈不建立八種識耶至七識得生。	005	豈 不 建 立 八 種 識 耶 至 七 識 得 生  
ZH_T39_1791_005:0468a28_3	」如來言：	005	 如 來 言  
ZH_T39_1791_005:0468a28_12	「分別識滅名涅槃。	005	 分 別 識 滅 名 涅 槃  
ZH_T39_1791_005:0468a29_4	」大慧疑之與前說異，故問：	005	 大 慧 疑 之 與 前 說 異  故 問  
ZH_T39_1791_005:0468a29_14	「豈不建立八種識耶？	005	 豈 不 建 立 八 種 識 耶  
ZH_T39_1791_005:0468b01_8	而獨言爾炎識滅，非餘七識皆滅。	005	而 獨 言 爾 炎 識 滅  非 餘 七 識 皆 滅  
ZH_T39_1791_005:0468b01_14	」佛語大慧：	005	 佛 語 大 慧  
ZH_T39_1791_005:0468b02_19	「以彼意識通三性故，起惑、造業與諸識為因，及緣境界故。	005	 以 彼 意 識 通 三 性 故  起 惑  造 業 與 諸 識 為 因  及 緣 境 界 故  
ZH_T39_1791_005:0468b03_7	餘七種識依之而起。	005	餘 七 種 識 依 之 而 起  
ZH_T39_1791_005:0468b03_18	意識若滅，則餘識不生。	005	意 識 若 滅  則 餘 識 不 生  
ZH_T39_1791_005:0468b04_3	」「大慧！	005	  大 慧  
ZH_T39_1791_005:0468b04_19	意識分別境界至思量隨轉無別體相。	005	意 識 分 別 境 界 至 思 量 隨 轉 無 別 體 相  
ZH_T39_1791_005:0468b07_12	」言六識了境起計著時，生三習氣，熏習增長阿賴耶識，由是末那第七意俱，執我我所，恒審思量相續隨轉，無別體相。	005	 言 六 識 了 境 起 計 著 時  生 三 習 氣  熏 習 增 長 阿賴耶識  由 是 末 那 第 七 意 俱  執 我 我 所  恒 審 思 量 相 續 隨 轉  無 別 體 相  
ZH_T39_1791_005:0468b08_19	「藏識為因，為所緣故至心聚生起展轉為因。	005	 藏 識 為 因  為 所 緣 故 至 心 聚 生 起 展 轉 為 因  
ZH_T39_1791_005:0468b12_10	」又根本識為因，變起根身種子器界為所緣故，故云執著自心所現境界諸心聚生，是謂從種起現，由現生種，現種無性猶如茭蘆，遞相為因，故云展轉為因。	005	 又 根 本 識 為 因  變 起 根 身 種 子 器 界 為 所 緣 故  故 云 執 著 自 心 所 現 境 界 諸 心 聚 生  是 謂 從 種 起 現  由 現 生 種  現 種 無 性 猶 如 茭 蘆  遞 相 為 因  故 云 展 轉 為 因  
