segmentnr	original	folio	stemmed
ZH_T46_1911_10b:0139a25_5	空見無明老死寢者。	10b	空 見 無 明 老 死 寢 者  
ZH_T46_1911_10b:0139a25_18	一百四十諸見無明老死皆寢。	10b	一 百 四 十 諸 見 無 明 老 死 皆 寢  
ZH_T46_1911_10b:0139a26_12	寢故是破二十五有侵除習氣。	10b	寢 故 是 破 二十五有 侵 除 習 氣  
ZH_T46_1911_10b:0139a27_5	是名空見生支佛法界。	10b	是 名 空 見 生 支 佛 法 界  
ZH_T46_1911_10b:0139a28_1	若於空見識是無明無明可滅。	10b	若 於 空 見 識 是 無 明 無 明 可 滅  
ZH_T46_1911_10b:0139a28_11	若不識者尚不出空見。	10b	若 不 識 者 尚 不 出 空 見  
ZH_T46_1911_10b:0139a29_3	為見造業如蠶作繭。	10b	為 見 造 業 如 蠶 作 繭  
ZH_T46_1911_10b:0139a29_10	何得成支佛耶。	10b	何 得 成 支 佛 耶  
ZH_T46_1911_10b:0139b01_1	鼻隔禪師發得空見。	10b	鼻 隔 禪 師 發 得 空 見  
ZH_T46_1911_10b:0139b01_10	多墮網中不能自拔。	10b	多 墮 網 中 不 能 自 拔  
ZH_T46_1911_10b:0139b02_2	散心法師雖分別諸使。	10b	散 心 法 師 雖 分 別 諸 使  
ZH_T46_1911_10b:0139b02_11	亦不自知空見過患。	10b	亦 不 自 知 空 見 過 患  
ZH_T46_1911_10b:0139b03_1	闇證凡龜盲狗穭吠。	10b	闇 證 凡 龜 盲 狗 穭 吠  
ZH_T46_1911_10b:0139b03_10	自行化他全無道氣。	10b	自 行 化 他 全 無 道 氣  
ZH_T46_1911_10b:0139b04_2	空見生六度菩薩法者。	10b	空 見 生 六 度 菩 薩 法 者  
ZH_T46_1911_10b:0139b04_9	既識空見諦緣。	10b	既 識 空 見 諦 緣  
ZH_T46_1911_10b:0139b04_16	即是知病識藥。	10b	即 是 知 病 識 藥  
ZH_T46_1911_10b:0139b05_3	識藥故自欣。	10b	識 藥 故 自 欣  
ZH_T46_1911_10b:0139b05_9	知病故愍彼。	10b	知 病 故 愍 彼  
ZH_T46_1911_10b:0139b06_1	欲共眾生離苦求樂。	10b	欲 共 眾 生 離 苦 求 樂  
ZH_T46_1911_10b:0139b06_8	空見陰界是苦。	10b	空 見 陰 界 是 苦  
ZH_T46_1911_10b:0139b06_14	十使等是集。	10b	十 使 等 是 集  
ZH_T46_1911_10b:0139b07_1	念處等是道。	10b	念 處 等 是 道  
ZH_T46_1911_10b:0139b07_7	四倒破是滅。	10b	四 倒 破 是 滅  
ZH_T46_1911_10b:0139b07_12	約此起誓。	10b	約 此 起 誓  
ZH_T46_1911_10b:0139b08_2	如一空見一日一夜。	10b	如 一 空 見 一 日 一 夜  
ZH_T46_1911_10b:0139b08_11	凡生幾許百千億陰。	10b	凡 生 幾 許 百 千 億 陰  
ZH_T46_1911_10b:0139b09_1	一一五陰即是眾生。	10b	一 一 五 陰 即 是 眾 生  
ZH_T46_1911_10b:0139b09_6	日夜既爾。	10b	日 夜 既 爾  
ZH_T46_1911_10b:0139b09_11	何況一世。	10b	何 況 一 世  
ZH_T46_1911_10b:0139b09_17	何況無量世。	10b	何 況 無 量 世  
ZH_T46_1911_10b:0139b10_5	空見既爾餘見亦然。	10b	空 見 既 爾 餘 見 亦 然  
ZH_T46_1911_10b:0139b10_12	能生之見既多。	10b	能 生 之 見 既 多  
ZH_T46_1911_10b:0139b11_2	所生之陰則不可數。	10b	所 生 之 陰 則 不 可 數  
ZH_T46_1911_10b:0139b11_11	一人尚爾何況多人。	10b	一 人 尚 爾 何 況 多 人  
ZH_T46_1911_10b:0139b12_3	是為眾生無邊誓願度。	10b	是 為 眾 生 無 邊 誓 願 度  
ZH_T46_1911_10b:0139b12_14	如一空見念念八十八使。	10b	如 一 空 見 念 念 八 十 八 使  
ZH_T46_1911_10b:0139b13_8	餘三見六十二等亦八十八使。	10b	餘 三 見 六 十 二 等 亦 八 十 八 使  
ZH_T46_1911_10b:0139b13_17	一人尚爾何況多人。	10b	一 人 尚 爾 何 況 多 人  
ZH_T46_1911_10b:0139b14_8	是名煩惱無量誓願斷。	10b	是 名 煩 惱 無 量 誓 願 斷  
ZH_T46_1911_10b:0139b15_1	如一空見修念處道品。	10b	如 一 空 見 修 念 處 道 品  
ZH_T46_1911_10b:0139b15_14	餘一切見正助之道無量無邊。	10b	餘 一 切 見 正 助 之 道 無量無邊  
ZH_T46_1911_10b:0139b16_4	一人尚爾多人亦然。	10b	一 人 尚 爾 多 人 亦 然  
ZH_T46_1911_10b:0139b16_14	是為法門無盡誓願知。	10b	是 為 法 門 無 盡 誓 願 知  
ZH_T46_1911_10b:0139b17_3	如一空見煩惱滅。	10b	如 一 空 見 煩 惱 滅  
ZH_T46_1911_10b:0139b17_13	無量見無量煩惱亦滅。	10b	無 量 見 無 量 煩 惱 亦 滅  
ZH_T46_1911_10b:0139b18_3	一人既爾諸人亦然。	10b	一 人 既 爾 諸 人 亦 然  
ZH_T46_1911_10b:0139b18_13	是名無上佛道誓願成。	10b	是 名 無 上 佛 道 誓 願 成  
ZH_T46_1911_10b:0139b19_8	若眾生苦集是性實者則不可度。	10b	若 眾 生 苦 集 是 性 實 者 則 不 可 度  
ZH_T46_1911_10b:0139b20_4	以苦集從因緣生無有自性故。	10b	以 苦 集 從因緣生 無 有 自 性 故  
ZH_T46_1911_10b:0139b20_13	苦海可乾集源易竭。	10b	苦 海 可 乾 集 源 易 竭  
ZH_T46_1911_10b:0139b21_1	故言度耳。	10b	故 言 度 耳  
ZH_T46_1911_10b:0139b21_9	觀空起願如上說。	10b	觀 空 起 願 如 上 說  
ZH_T46_1911_10b:0139b21_15	約空起行者。	10b	約 空 起 行 者  
ZH_T46_1911_10b:0139b22_7	若執空見而行布施者。	10b	若 執 空 見 而 行 布 施 者  
ZH_T46_1911_10b:0139b22_12	乃是魔施。	10b	乃 是 魔 施  
ZH_T46_1911_10b:0139b23_10	知空見諦緣無常無我等過則捨空見。	10b	知 空 見 諦 緣 無 常 無 我 等 過 則 捨 空 見  
ZH_T46_1911_10b:0139b24_6	亦愍於他勸捨空見而行布施。	10b	亦 愍 於 他 勸 捨 空 見 而 行 布 施  
ZH_T46_1911_10b:0139b24_15	若執空見而持戒者。	10b	若 執 空 見 而 持 戒 者  
ZH_T46_1911_10b:0139b25_7	與持雞狗等戒何異。	10b	與 持 雞 狗 等 戒 何 異  
ZH_T46_1911_10b:0139b26_4	知空見無常等過不為空見所傷。	10b	知 空 見 無 常 等 過 不 為 空 見 所 傷  
ZH_T46_1911_10b:0139b26_13	慈愍於他令防空見。	10b	慈 愍 於 他 令 防 空 見  
ZH_T46_1911_10b:0139b27_10	若執空見為瞋處愛處強行忍者。	10b	若 執 空 見 為 瞋 處 愛 處 強 行 忍 者  
ZH_T46_1911_10b:0139b28_2	是力不足畏他故忍。	10b	是 力 不 足 畏 他 故 忍  
ZH_T46_1911_10b:0139b28_11	今知空見無量過患。	10b	今 知 空 見 無 量 過 患  
ZH_T46_1911_10b:0139b29_1	能伏空見及六十二。	10b	能 伏 空 見 及 六 十 二  
ZH_T46_1911_10b:0139b29_10	亦勸於他安忍空見。	10b	亦 勸 於 他 安 忍 空 見  
ZH_T46_1911_10b:0139c01_2	若不除空見而精進者。	10b	若 不 除 空 見 而 精 進 者  
ZH_T46_1911_10b:0139c01_13	雜見非精退入三途非進。	10b	雜 見 非 精 退 入 三 途 非 進  
ZH_T46_1911_10b:0139c02_6	今知空見空見不起為精。	10b	今 知 空 見 空 見 不 起 為 精  
ZH_T46_1911_10b:0139c02_17	空見業破而得升出名進。	10b	空 見 業 破 而 得 升 出 名 進  
ZH_T46_1911_10b:0139c03_8	亦勸於他修此精進。	10b	亦 勸 於 他 修 此 精 進  
ZH_T46_1911_10b:0139c04_5	若不破空見得禪者多是鬼法。	10b	若 不 破 空 見 得 禪 者 多 是 鬼 法  
ZH_T46_1911_10b:0139c04_16	今知空過不為空見所動。	10b	今 知 空 過 不 為 空 見 所 動  
ZH_T46_1911_10b:0139c05_11	成正禪正通不為諂媚憍利。	10b	成 正 禪 正 通 不 為 諂 媚 憍 利  
ZH_T46_1911_10b:0139c06_9	以此神通勸化眾生令捨見散入禪。	10b	以 此 神 通 勸 化 眾 生 令 捨 見 散 入 禪  
ZH_T46_1911_10b:0139c07_6	若執空見而修智慧愚癡世智。	10b	若 執 空 見 而 修 智 慧 愚 癡 世 智  
ZH_T46_1911_10b:0139c07_13	今識空見諦緣。	10b	今 識 空 見 諦 緣  
ZH_T46_1911_10b:0139c08_8	以無常狼怖空見羊煩惱脂銷。	10b	以 無 常 狼 怖 空 見 羊 煩 惱 脂 銷  
ZH_T46_1911_10b:0139c08_17	廣起願行功德身肥。	10b	廣 起 願 行 功 德 身 肥  
ZH_T46_1911_10b:0139c09_9	悲愍眾生令除脂長肉。	10b	悲 愍 眾 生 令 除 脂 長 肉  
ZH_T46_1911_10b:0139c10_6	若有緣機熟即坐道場斷結作佛。	10b	若 有 緣 機 熟 即 坐 道 場 斷 結 作 佛  
ZH_T46_1911_10b:0139c10_16	是名空見生六度法界。	10b	是 名 空 見 生 六 度 法 界  
ZH_T46_1911_10b:0139c11_10	觀空見即是無明無明即空。	10b	觀 空 見 即 是 無 明 無 明 即 空  
ZH_T46_1911_10b:0139c12_5	從無明生一切苦集皆不可得。	10b	從 無 明 生 一 切 苦 集 皆 不 可 得  
ZH_T46_1911_10b:0139c12_8	何者。	10b	何 者  
ZH_T46_1911_10b:0139c12_18	四倒是橫計寧有性實。	10b	四 倒 是 橫 計 寧 有 性 實  
ZH_T46_1911_10b:0139c13_6	所治之倒非有。	10b	所 治 之 倒 非 有  
ZH_T46_1911_10b:0139c13_15	能治念處云何可得。	10b	能 治 念 處 云 何 可 得  
ZH_T46_1911_10b:0139c14_9	乃至覺道皆悉不生故不可得。	10b	乃 至 覺 道 皆 悉 不 生 故 不 可 得  
ZH_T46_1911_10b:0139c14_14	故大品云。	10b	故 大 品 云  
ZH_T46_1911_10b:0139c15_3	習應苦空等云云。	10b	習 應 苦 空 等 云 云  
ZH_T46_1911_10b:0139c15_13	二乘知即空斷苦入滅。	10b	二 乘 知 即 空 斷 苦 入 滅  
ZH_T46_1911_10b:0139c16_8	菩薩即空慈悲願行誓度眾生。	10b	菩 薩 即 空 慈 悲 願 行 誓 度 眾 生  
ZH_T46_1911_10b:0139c16_17	雖度眾生如度虛空。	10b	雖 度 眾 生 如 度 虛 空  
ZH_T46_1911_10b:0139c17_9	雖滅煩惱如與空共鬪。	10b	雖 滅 煩 惱 如 與 空 共 鬪  
ZH_T46_1911_10b:0139c18_2	雖生法門如虛空生。	10b	雖 生 法 門 如 虛 空 生  
ZH_T46_1911_10b:0139c18_15	雖滅眾生實無眾生得滅度者。	10b	雖 滅 眾 生 實 無 眾 生 得滅度者  
ZH_T46_1911_10b:0139c19_9	是智是斷是菩薩無生法忍。	10b	是 智 是 斷 是 菩 薩 無生法忍  
ZH_T46_1911_10b:0139c20_4	是名空見生通教菩薩法界也。	10b	是 名 空 見 生 通 教 菩 薩 法 界 也  
ZH_T46_1911_10b:0139c20_13	觀此空見有無量相。	10b	觀 此 空 見 有 無 量 相  
ZH_T46_1911_10b:0139c21_8	所謂四諦分別校計不可窮盡。	10b	所 謂 四 諦 分 別 校 計 不可窮盡  
ZH_T46_1911_10b:0139c21_17	此無盡者從空見生。	10b	此 無 盡 者 從 空 見 生  
ZH_T46_1911_10b:0139c22_6	空見從無明生。	10b	空 見 從 無 明 生  
ZH_T46_1911_10b:0139c22_16	所生無量能生亦無量。	10b	所 生 無 量 能 生 亦 無 量  
ZH_T46_1911_10b:0139c23_9	能生既假名所生亦是假名。	10b	能 生 既 假 名 所 生 亦 是 假 名  
ZH_T46_1911_10b:0139c24_1	推此無明從法性生。	10b	推 此 無 明 從 法 性 生  
ZH_T46_1911_10b:0139c24_10	譬如尋夢知由於眠。	10b	譬 如 尋 夢 知 由 於 眠  
ZH_T46_1911_10b:0139c25_2	觀此空見而識實相。	10b	觀 此 空 見 而 識 實 相  
ZH_T46_1911_10b:0139c25_9	實相即如來藏。	10b	實 相 即 如 來 藏  
ZH_T46_1911_10b:0139c25_18	無量客塵覆此藏理。	10b	無 量 客 塵 覆 此 藏 理  
ZH_T46_1911_10b:0139c26_9	修恒沙法門顯清淨性。	10b	修 恒 沙 法 門 顯 清 淨 性  
ZH_T46_1911_10b:0139c27_2	是名空見生別教法也。	10b	是 名 空 見 生 別 教 法 也  
ZH_T46_1911_10b:0139c27_13	空見生圓教法如前如後。	10b	空 見 生 圓 教 法 如 前 如 後  
ZH_T46_1911_10b:0139c28_7	復次見惑浩浩如四十里水。	10b	復 次 見 惑 浩 浩 如 四 十 里 水  
ZH_T46_1911_10b:0139c28_16	思惑殘勢如一渧水。	10b	思 惑 殘 勢 如 一 渧 水  
ZH_T46_1911_10b:0139c29_6	前諸方便共治見惑。	10b	前 諸 方 便 共 治 見 惑  
ZH_T46_1911_10b:0139c29_17	惑盡名為入流任運不退。	10b	惑 盡 名 為 入 流 任 運 不 退  
ZH_T46_1911_10b:0140a01_8	見惑難除巧須方便。	10b	見 惑 難 除 巧 須 方 便  
ZH_T46_1911_10b:0140a01_12	成論云。	10b	成 論 云  
ZH_T46_1911_10b:0140a01_17	以空治惑。	10b	以 空 治 惑  
ZH_T46_1911_10b:0140a02_8	若空治得入不俟餘法。	10b	若 空 治 得 入 不 俟 餘 法  
ZH_T46_1911_10b:0140a02_17	若不入者更設何治。	10b	若 不 入 者 更 設 何 治  
ZH_T46_1911_10b:0140a03_9	如水中生火水不能滅。	10b	如 水 中 生 火 水 不 能 滅  
ZH_T46_1911_10b:0140a04_1	空見起過空何能治。	10b	空 見 起 過 空 何 能 治  
ZH_T46_1911_10b:0140a04_10	今知空見苦集之病。	10b	今 知 空 見 苦 集 之 病  
ZH_T46_1911_10b:0140a04_18	然後用諦智治之。	10b	然 後 用 諦 智 治 之  
ZH_T46_1911_10b:0140a05_5	三藏無常智。	10b	三 藏 無 常 智  
ZH_T46_1911_10b:0140a05_11	通家即空智。	10b	通 家 即 空 智  
ZH_T46_1911_10b:0140a05_16	皆前除見。	10b	皆 前 除 見  
ZH_T46_1911_10b:0140a06_4	別亦前除見入空。	10b	別 亦 前 除 見 入 空  
ZH_T46_1911_10b:0140a06_15	次善巧出假如空中種樹。	10b	次 善 巧 出 假 如 空 中 種 樹  
ZH_T46_1911_10b:0140a07_9	圓雖不作意除見見自前除。	10b	圓 雖 不 作 意 除 見 見 自 前 除  
ZH_T46_1911_10b:0140a08_1	除堅牢見種種方治。	10b	除 堅 牢 見 種 種 方 治  
ZH_T46_1911_10b:0140a08_11	云何直言但以空治邪。	10b	云 何 直 言 但 以 空 治 邪  
ZH_T46_1911_10b:0140a09_2	云何諸治共治一見。	10b	云 何 諸 治 共 治 一 見  
ZH_T46_1911_10b:0140a09_10	如患冷用四種藥。	10b	如 患 冷 用 四 種 藥  
ZH_T46_1911_10b:0140a10_2	服薑桂者去病復力。	10b	服 薑 桂 者 去 病 復 力  
ZH_T46_1911_10b:0140a10_11	服五石者病去益色。	10b	服 五 石 者 病 去 益 色  
ZH_T46_1911_10b:0140a11_2	服重婁者加壽能飛。	10b	服 重 婁 者 加 壽 能 飛  
ZH_T46_1911_10b:0140a11_11	服金丹者成大仙人。	10b	服 金 丹 者 成 大 仙 人  
ZH_T46_1911_10b:0140a12_6	病同一種藥法為異得力亦異。	10b	病 同 一 種 藥 法 為 異 得 力 亦 異  
ZH_T46_1911_10b:0140a12_15	四教治見見盡解異。	10b	四 教 治 見 見 盡 解 異  
ZH_T46_1911_10b:0140a13_6	治見既爾治餘亦然。	10b	治 見 既 爾 治 餘 亦 然  
ZH_T46_1911_10b:0140a13_16	此四治者即是四念處。	10b	此 四 治 者 即 是 四 念 處  
ZH_T46_1911_10b:0140a14_11	遺教令依四念處修道得出火宅。	10b	遺 教 令 依 四 念 處 修 道 得 出 火 宅  
ZH_T46_1911_10b:0140a14_16	所以者何。	10b	所以者何  
ZH_T46_1911_10b:0140a15_6	一空見心即三界。	10b	一 空 見 心 即 三 界  
ZH_T46_1911_10b:0140a15_17	三界無別法唯是一心作。	10b	三 界 無 別 法 唯 是 一 心 作  
ZH_T46_1911_10b:0140a16_13	空見生六道業受六道身居六道處。	10b	空 見 生 六 道 業 受 六 道 身 居 六 道 處  
ZH_T46_1911_10b:0140a17_1	處即火宅。	10b	處 即 火 宅  
ZH_T46_1911_10b:0140a17_7	身居即苦具。	10b	身 居 即 苦 具  
ZH_T46_1911_10b:0140a17_12	業即鬼神。	10b	業 即 鬼 神  
ZH_T46_1911_10b:0140a18_5	競共推排三車自運乃得出耳。	10b	競 共 推 排 三 車 自 運 乃 得 出 耳  
ZH_T46_1911_10b:0140a18_17	三車即是三藏中三乘念處。	10b	三 車 即 是 三 藏 中 三 乘 念 處  
ZH_T46_1911_10b:0140a19_5	亦是通中三人。	10b	亦 是 通 中 三 人  
ZH_T46_1911_10b:0140a19_10	共一念處。	10b	共 一 念 處  
ZH_T46_1911_10b:0140a20_2	又是別方便中三種念處。	10b	又 是 別 方 便 中 三 種 念 處  
ZH_T46_1911_10b:0140a20_9	真實一種念處。	10b	真 實 一 種 念 處  
ZH_T46_1911_10b:0140a20_16	又圓一實念處。	10b	又 圓 一 實 念 處  
ZH_T46_1911_10b:0140a21_4	略說九種四念處。	10b	略 說 九 種 四 念 處  
ZH_T46_1911_10b:0140a21_11	中說九種道品。	10b	中 說 九 種 道 品  
ZH_T46_1911_10b:0140a21_18	廣說九種四諦。	10b	廣 說 九 種 四 諦  
ZH_T46_1911_10b:0140a22_12	是諸念處皆能治見得出火宅。	10b	是 諸 念 處 皆 能 治 見 得 出 火 宅  
ZH_T46_1911_10b:0140a23_3	遺囑之意義在於此。	10b	遺 囑 之 意 義 在 於 此  
ZH_T46_1911_10b:0140a23_9	但釋迦初出。	10b	但 釋 迦 初 出  
ZH_T46_1911_10b:0140a24_1	先示三人各用四念處。	10b	先 示 三 人 各 用 四 念 處  
ZH_T46_1911_10b:0140a24_14	此如法華羊鹿牛車各出火宅。	10b	此 如 法 華 羊 鹿 牛 車 各 出 火 宅  
ZH_T46_1911_10b:0140a25_6	次說三人同修一念處。	10b	次 說 三 人 同 修 一 念 處  
ZH_T46_1911_10b:0140a26_6	此如大品是乘從三界出到薩婆若中住。	10b	此 如 大 品 是 乘 從 三 界 出 到 薩 婆 若 中 住  
ZH_T46_1911_10b:0140a27_7	亦如大集三乘之人同以無言說道斷煩惱。	10b	亦 如 大 集 三乘之人 同 以 無 言 說 道 斷 煩 惱  
ZH_T46_1911_10b:0140a27_17	次說菩薩修次第念處。	10b	次 說 菩 薩 修 次 第 念 處  
ZH_T46_1911_10b:0140a28_8	此如大品不共般若。	10b	此 如 大 品 不 共 般 若  
ZH_T46_1911_10b:0140a28_17	諸念處乘別而未合。	10b	諸 念 處 乘 別 而 未 合  
ZH_T46_1911_10b:0140a29_9	後說一切小大同一念處。	10b	後 說 一 切 小 大 同 一 念 處  
ZH_T46_1911_10b:0140b01_5	此如法華同乘大車直至道場。	10b	此 如 法 華 同 乘 大 車 直 至 道 場  
ZH_T46_1911_10b:0140b01_16	約此空見明諸惑明諸治。	10b	約 此 空 見 明 諸 惑 明 諸 治  
ZH_T46_1911_10b:0140b02_8	與諸經論不相違背。	10b	與 諸 經 論 不 相 違 背  
ZH_T46_1911_10b:0140b03_1	一微塵中有大千經卷。	10b	一 微 塵 中 有 大 千 經 卷  
ZH_T46_1911_10b:0140b03_6	即此意也。	10b	即 此 意 也  
ZH_T46_1911_10b:0140b03_14	次明不思議境者。	10b	次 明 不思議境 者  
ZH_T46_1911_10b:0140b04_4	一念空見具十法界。	10b	一 念 空 見 具 十 法 界  
ZH_T46_1911_10b:0140b04_9	即是法性。	10b	即 是 法 性  
ZH_T46_1911_10b:0140b04_16	法性更非遠物。	10b	法 性 更 非 遠 物  
ZH_T46_1911_10b:0140b05_3	即是空見心。	10b	即 是 空 見 心  
ZH_T46_1911_10b:0140b05_7	淨名云。	10b	淨 名 云  
ZH_T46_1911_10b:0140b06_2	諸佛解脫當於眾生心行中求。	10b	諸 佛 解 脫 當 於 眾 生 心 行 中 求  
ZH_T46_1911_10b:0140b06_11	當於六十二見中求。	10b	當 於 六 十 二 見 中 求  
ZH_T46_1911_10b:0140b06_16	三法不異。	10b	三 法 不 異  
ZH_T46_1911_10b:0140b07_4	故宛轉相指。	10b	故 宛 轉 相 指  
ZH_T46_1911_10b:0140b07_17	一切眾生即是菩提不可復得。	10b	一 切 眾 生 即 是 菩 提 不 可 復 得  
ZH_T46_1911_10b:0140b08_4	即圓淨解脫。	10b	即 圓 淨 解 脫  
ZH_T46_1911_10b:0140b08_15	五陰即是涅槃不可復滅。	10b	五 陰 即 是 涅 槃 不 可 復 滅  
ZH_T46_1911_10b:0140b09_3	即方便淨解脫。	10b	即 方 便 淨 解 脫  
ZH_T46_1911_10b:0140b09_10	眾生如即佛如。	10b	眾 生 如 即 佛 如  
ZH_T46_1911_10b:0140b09_16	是性淨解脫。	10b	是 性 淨 解 脫  
ZH_T46_1911_10b:0140b10_11	佛解脫者即是色解脫等五種涅槃。	10b	佛 解 脫 者 即 是 色 解 脫 等 五 種 涅 槃  
ZH_T46_1911_10b:0140b11_3	空見心即是污穢五陰。	10b	空 見 心 即 是 污 穢 五 陰  
ZH_T46_1911_10b:0140b11_10	五陰即有眾生。	10b	五 陰 即 有 眾 生  
ZH_T46_1911_10b:0140b11_17	眾生即有五陰。	10b	眾 生 即 有 五 陰  
ZH_T46_1911_10b:0140b12_11	名色眾生更互相縛不得相離。	10b	名 色 眾 生 更 互 相 縛 不 得 相 離  
ZH_T46_1911_10b:0140b13_7	觀此五陰即是涅槃不可復滅。	10b	觀 此 五 陰 即 是 涅 槃 不 可 復 滅  
ZH_T46_1911_10b:0140b13_16	本無繫縛即是解脫。	10b	本 無 繫 縛 即 是 解 脫  
ZH_T46_1911_10b:0140b14_7	本有解脫攝一切法。	10b	本 有 解 脫 攝 一 切 法  
ZH_T46_1911_10b:0140b14_16	故言解脫即心而求。	10b	故 言 解 脫 即 心 而 求  
ZH_T46_1911_10b:0140b15_9	又觀見心五陰即是法性。	10b	又 觀 見 心 五 陰 即 是 法 性  
ZH_T46_1911_10b:0140b15_17	便無復見心五陰。	10b	便 無 復 見 心 五 陰  
ZH_T46_1911_10b:0140b16_13	因滅是色獲得常色等法性五陰。	10b	因 滅 是 色 獲 得 常 色 等 法 性 五 陰  
ZH_T46_1911_10b:0140b17_9	因滅眾生獲得常住法性眾生。	10b	因 滅 眾 生 獲 得 常 住 法 性 眾 生  
ZH_T46_1911_10b:0140b17_16	能一色一切色。	10b	能 一 色 一 切 色  
ZH_T46_1911_10b:0140b18_3	一識一切識。	10b	一 識 一 切 識  
ZH_T46_1911_10b:0140b18_11	一眾生一切眾生。	10b	一 眾 生 一 切 眾 生  
ZH_T46_1911_10b:0140b18_16	不相妨礙。	10b	不 相 妨 礙  
ZH_T46_1911_10b:0140b19_6	如明鏡淨現眾色像。	10b	如 明 鏡 淨 現 眾 色 像  
ZH_T46_1911_10b:0140b19_11	是名性淨。	10b	是 名 性 淨  
ZH_T46_1911_10b:0140b20_2	三種解脫不得相離。	10b	三 種 解 脫 不 得 相 離  
ZH_T46_1911_10b:0140b20_11	不縱不橫不可思議。	10b	不 縱 不 橫 不可思議  
ZH_T46_1911_10b:0140b21_1	圓滿具足空見中求。	10b	圓 滿 具 足 空 見 中 求  
ZH_T46_1911_10b:0140b21_9	是名不可思議境。	10b	是 名 不可思議 境  
ZH_T46_1911_10b:0140b22_1	此境無明法性宛然具足。	10b	此 境 無 明 法 性 宛 然 具 足  
ZH_T46_1911_10b:0140b22_10	傷已昏沈今始覺知。	10b	傷 已 昏 沈 今 始 覺 知  
ZH_T46_1911_10b:0140b23_1	一切眾生亦復如是。	10b	一 切 眾 生 亦復如是  
ZH_T46_1911_10b:0140b23_10	既是法性那不起慈。	10b	既 是 法 性 那 不 起 慈  
ZH_T46_1911_10b:0140b24_1	既是無明那不起悲。	10b	既 是 無 明 那 不 起 悲  
ZH_T46_1911_10b:0140b24_14	觀此空見本性空寂淨若虛空。	10b	觀 此 空 見 本 性 空 寂 淨 若 虛 空  
ZH_T46_1911_10b:0140b25_5	善巧安心研此二法。	10b	善 巧 安 心 研 此 二 法  
ZH_T46_1911_10b:0140b25_14	見陰見假四句不生。	10b	見 陰 見 假 四 句 不 生  
ZH_T46_1911_10b:0140b26_1	單複諸句。	10b	單 複 諸 句  
ZH_T46_1911_10b:0140b26_11	句句有苦集無明蔽塞。	10b	句 句 有 苦 集 無 明 蔽 塞  
ZH_T46_1911_10b:0140b27_1	句句有道滅等通。	10b	句 句 有 道 滅 等 通  
ZH_T46_1911_10b:0140b27_10	觀空見一陰一切陰。	10b	觀 空 見 一 陰 一 切 陰  
ZH_T46_1911_10b:0140b28_1	三諦不動則了法身。	10b	三 諦 不 動 則 了 法 身  
ZH_T46_1911_10b:0140b28_12	觀不動陰非淨非不淨等。	10b	觀 不 動 陰 非 淨 非 不 淨 等  
ZH_T46_1911_10b:0140b29_2	雙樹涅槃亦是道場。	10b	雙 樹 涅 槃 亦 是 道 場  
ZH_T46_1911_10b:0140b29_8	是觀名般若。	10b	是 觀 名 般 若  
ZH_T46_1911_10b:0140b29_15	八倒破名解脫。	10b	八 倒 破 名 解 脫  
ZH_T46_1911_10b:0140c01_10	於一念處起一切念處調伏眾生。	10b	於 一 念 處 起 一 切 念 處 調 伏 眾 生  
ZH_T46_1911_10b:0140c02_2	如是三法非因非果。	10b	如 是 三 法 非 因 非 果  
ZH_T46_1911_10b:0140c02_12	非因而因念處是道場。	10b	非 因 而 因 念 處 是 道 場  
ZH_T46_1911_10b:0140c03_7	非果而果雙樹中間而入涅槃。	10b	非 果 而 果 雙 樹 中 間 而 入 涅 槃  
ZH_T46_1911_10b:0140c04_5	於空見不動而修不思議三十七品。	10b	於 空 見 不 動 而 修 不 思 議 三十七品  
ZH_T46_1911_10b:0140c05_1	如是遍破不得空見名空三昧。	10b	如 是 遍 破 不 得 空 見 名 空 三 昧  
ZH_T46_1911_10b:0140c05_11	不見空相名無相三昧。	10b	不 見 空 相 名 無相三昧  
ZH_T46_1911_10b:0140c06_9	如是三昧不從真緣生名無作三昧。	10b	如 是 三 昧 不 從 真 緣 生 名 無作三昧  
ZH_T46_1911_10b:0140c07_1	若不入者發大誓願。	10b	若 不 入 者 發 大 誓 願  
ZH_T46_1911_10b:0140c07_10	內捨執見外棄命財。	10b	內 捨 執 見 外 棄 命 財  
ZH_T46_1911_10b:0140c08_1	空見乖理戒不清淨。	10b	空 見 乖 理 戒 不 清 淨  
ZH_T46_1911_10b:0140c08_10	誓令空見不犯法身。	10b	誓 令 空 見 不 犯 法 身  
ZH_T46_1911_10b:0140c09_2	守護七支不撓含識。	10b	守 護 七 支 不 撓 含 識  
ZH_T46_1911_10b:0140c09_12	若空見喧動中忍不成。	10b	若 空 見 喧 動 中 忍 不 成  
ZH_T46_1911_10b:0140c10_2	今誓苦到安心空見。	10b	今 誓 苦 到 安 心 空 見  
ZH_T46_1911_10b:0140c10_15	如橋地海總集我身心終不動。	10b	如 橋 地 海 總 集 我 身 心 終 不 動  
ZH_T46_1911_10b:0140c11_3	若空見間雜。	10b	若 空 見 間 雜  
ZH_T46_1911_10b:0140c11_13	誓純一專精念念流入。	10b	誓 純 一 專 精 念 念 流 入  
ZH_T46_1911_10b:0140c12_4	又空見擾動不能安一。	10b	又 空 見 擾 動 不 能 安 一  
