segmentnr	original	folio	analyzed
ZH_X71_1405_002:0048c10	夏與二三友。麥飰菜羮。隨分而過。任他古佛與露柱	002	夏 與 二 三 友  麥 飰 菜 羮  隨 分 而 過  任 他 古 佛 與 露 柱 
ZH_X71_1405_002:0048c11	交參。狸奴對燈籠共語。南山雲北山雨。人從浙東來。	002	交 參  狸 奴 對 燈 籠 共 語  南 山 雲 北 山 雨  人 從 浙 東 來  
ZH_X71_1405_002:0048c12	却往江西去。明暗機清濁句。是正是偏。是賓是主。看	002	却 往 江 西 去  明 暗 機 清 濁 句  是 正 是 偏  是 賓 是 主  看 
ZH_X71_1405_002:0048c13	來總是閑家具。忽有箇道喚作閑家具得麼。乃舉手	002	來 總 是 閑 家 具  忽 有 箇 道 喚 作 閑 家 具 得 麼  乃 舉 手 
ZH_X71_1405_002:0048c14	云。慚愧慚愧。只是未敢相詐。	002	云  慚 愧 慚 愧  只 是 未 敢 相 詐  
ZH_X71_1405_002:0048c15	舉馬祖。僧問。如何是祖師西來意。祖云。近前來向你	002	舉 馬 祖  僧 問  如 何 是 祖 師 西 來 意  祖 云  近 前 來 向 你 
ZH_X71_1405_002:0048c16	道。僧近前。祖打一掌云。六耳不同謀。黃龍南禪師云。	002	道  僧 近 前  祖 打 一 掌 云  六 耳 不 同 謀  黃 龍 南 禪 師 云  
ZH_X71_1405_002:0048c17	古人尚乃六耳不同謀。如今諸方。聚徒五百七百。閙	002	古 人 尚 乃 六 耳 不 同 謀  如 今 諸 方  聚 徒 五 百 七 百  閙 
ZH_X71_1405_002:0048c18	浩浩地。禍事禍事。師云。鄭州梨青州棗。知道地識酸	002	浩 浩 地  禍 事 禍 事  師 云  鄭 州 梨 青 州 棗  知 道 地 識 酸 
ZH_X71_1405_002:0048c19	甜者。宜指以示人。其柰癡語夾姦。轉見難辨。當初見	002	甜 者  宜 指 以 示 人  其 柰 癡 語 夾 姦  轉 見 難 辨  當 初 見 
ZH_X71_1405_002:0048c20	他恁麼拈提。只向道。某甲不會。管取龍峰老人一場	002	他 恁 麼 拈 提  只 向 道  某 甲 不 會  管 取 龍 峰 老 人 一 場 
ZH_X71_1405_002:0048c21	懡[怡-台+羅]。	002	懡 [怡台羅]  
ZH_X71_1405_002:0048c22	冬節小參。非風鈴鳴。我心鳴耳。刺腦膠盆。非風幡動。	002	冬 節 小 參  非 風 鈴 鳴  我 心 鳴 耳  刺 腦 膠 盆  非 風 幡 動  
ZH_X71_1405_002:0048c23	仁者心動。據欵結案。奇哉祖師無上心印。衲子微細	002	仁 者 心 動  據 欵 結 案  奇 哉 祖 師 無 上 心 印  衲 子 微 細 
ZH_X71_1405_002:0048c24	命門。流落藂林。已千百載。既稱參玄上客。還曾子細	002	命 門  流 落 藂 林  已 千 百 載  既 稱 參 玄 上 客  還 曾 子 細 
ZH_X71_1405_002:0049a01	也無。若喚作以機投機。將錯就錯。有什麼交涉。能向	002	也 無  若 喚 作 以 機 投 機  將 錯 就 錯  有 什 麼 交 涉  能 向 
ZH_X71_1405_002:0049a02	未形言語之前。著眼一覷。如印印空。不露文彩。若正	002	未 形 言 語 之 前  著 眼 一 覷  如 印 印 空  不 露 文 彩  若 正 
ZH_X71_1405_002:0049a03	興問答之際。掩耳不及。如印印水。波瀾競生。或翻身	002	興 問 答 之 際  掩 耳 不 及  如 印 印 水  波 瀾 競 生  或 翻 身 
ZH_X71_1405_002:0049a04	拄定。背手剔開。陰極陽生。氷消瓦解。如印印泥。不移	002	拄 定  背 手 剔 開  陰 極 陽 生  氷 消 瓦 解  如 印 印 泥  不 移 
ZH_X71_1405_002:0049a05	絲髮。拈拄杖云。這一印又作麼生。卓一下云。好貸夜	002	絲 髮  拈 拄 杖 云  這 一 印 又 作 麼 生  卓 一 下 云  好 貸 夜 
ZH_X71_1405_002:0049a06	窻三十刻。胡床孤坐究根源。	002	窻 三 十 刻  胡 床 孤 坐 究 根 源  
ZH_X71_1405_002:0049a07	舉招慶。一日與皷山相會。慶云。家常。山云。太無厭生。	002	舉 招 慶  一 日 與 皷 山 相 會  慶 云  家 常  山 云  太 無 厭 生  
ZH_X71_1405_002:0049a08	慶云。且欵欵。山云。家常。慶云。今日又無火。山云。太鄙	002	慶 云  且 欵 欵  山 云  家 常  慶 云  今 日 又 無 火  山 云  太 鄙 
ZH_X71_1405_002:0049a09	悋生。慶云。便將取去。師云。家常茶飰。豈在安排。皷山	002	悋 生  慶 云  便 將 取 去  師 云  家 常 茶 飰  豈 在 安 排  皷 山 
ZH_X71_1405_002:0049a10	一招便來。不合攙匙亂筯。使招慶郎郎忙忙。閉門拄	002	一 招 便 來  不 合 攙 匙 亂 筯  使 招 慶 郎 郎 忙 忙  閉 門 拄 
ZH_X71_1405_002:0049a11	戶。排遣不辨。能仁至節。謂是家常。太鄙悋生。謂非家	002	戶  排 遣 不 辨  能 仁 至 節  謂 是 家 常  太 鄙 悋 生  謂 非 家 
ZH_X71_1405_002:0049a12	常。太無厭生。畢竟如何。解使不由家富貴。風流豈在	002	常  太 無 厭 生  畢 竟 如 何  解 使 不 由 家 富 貴  風 流 豈 在 
ZH_X71_1405_002:0049a13	著衣多。	002	著 衣 多  
ZH_X71_1405_002:0049a14	建康府蔣山太平興國禪寺小參	002	建 康 府 蔣 山 太 平 興 國 禪 寺 小 參 
ZH_X71_1405_002:0049a15	冬至小參。皷聲息韻。燈燭交輝。山僧與諸上座。與麼	002	冬 至 小 參  皷 聲 息 韻  燈 燭 交 輝  山 僧 與 諸 上 座  與 麼 
ZH_X71_1405_002:0049a16	相見。是第二頭。拋沙撒土。黠兒落節。不與麼相見。是	002	相 見  是 第 二 頭  拋 沙 撒 土  黠 兒 落 節  不 與 麼 相 見  是 
ZH_X71_1405_002:0049a17	第三首。[馬*展]水[馬*展]泥。垛生招箭。平常日用。不涉安排。了	002	第 三 首  [馬展]水[馬展] 泥  垛 生 招 箭  平 常 日 用  不 涉 安 排  了 
ZH_X71_1405_002:0049a18	了常知。泠泠自用。喚作妙峰孤頂。已是轉腦回頭。離	002	了 常 知  泠 泠 自 用  喚 作 妙 峰 孤 頂  已 是 轉 腦 回 頭  離 
ZH_X71_1405_002:0049a19	宮失殿。何況別峯頂上。徐步經行。寶山堂前。挨肩而	002	宮 失 殿  何 況 別 峯 頂 上  徐 步 經 行  寶 山 堂 前  挨 肩 而 
ZH_X71_1405_002:0049a20	立。合一狀領過。諸上座。要端的麼。天高一寸子。地闊	002	立  合 一 狀 領 過  諸 上 座  要 端 的 麼  天 高 一 寸 子  地 闊 
ZH_X71_1405_002:0049a21	一魚鱗。大海一滴水。乾坤一箇人。有聞與麼說話。直	002	一 魚 鱗  大 海 一 滴 水  乾 坤 一 箇 人  有 聞 與 麼 說 話  直 
ZH_X71_1405_002:0049a22	下肯去。正好朝三千暮八百。若也未然。切不得動著。	002	下 肯 去  正 好 朝 三 千 暮 八 百  若 也 未 然  切 不 得 動 著  
ZH_X71_1405_002:0049a23	舉藥山命十人禪客。送龐居士。士指空中雪云。好雪	002	舉 藥 山 命 十 人 禪 客  送 龐 居 士  士 指 空 中 雪 云  好 雪 
ZH_X71_1405_002:0049a24	片片不落別處。師便喝。全禪客云。落在甚處。士遂與	002	片 片 不 落 別 處  師 便 喝  全 禪 客 云  落 在 甚 處  士 遂 與 
ZH_X71_1405_002:0049b01	一掌。全云。居士也不得草草。士云。恁麼稱禪客。閻羅	002	一 掌  全 云  居 士 也 不 得 草 草  士 云  恁 麼 稱 禪 客  閻 羅 
ZH_X71_1405_002:0049b02	老子。未放你在。全云。居士作麼生。士又與一掌云。眼	002	老 子  未 放 你 在  全 云  居 士 作 麼 生  士 又 與 一 掌 云  眼 
ZH_X71_1405_002:0049b03	見如盲。口說如啞。師云。頭上漫漫。脚下漫漫。拄定即	002	見 如 盲  口 說 如 啞  師 云  頭 上 漫 漫  脚 下 漫 漫  拄 定 即 
ZH_X71_1405_002:0049b04	易。瞥轉還難。金剛寶劒逼人寒。不墮機鋒句外看。	002	易  瞥 轉 還 難  金 剛 寶 劒 逼 人 寒  不 墮 機 鋒 句 外 看  
ZH_X71_1405_002:0049b05	結夏小參。宴坐圓覺伽藍。住持平等性智。胡蜂不戀	002	結 夏 小 參  宴 坐 圓 覺 伽 藍  住 持 平等性智  胡 蜂 不 戀 
ZH_X71_1405_002:0049b06	舊窠。蛟龍豈臥死水。便與麼去。平地翻身。竿頭緩步。	002	舊 窠  蛟 龍 豈 臥 死 水  便 與 麼 去  平 地 翻 身  竿 頭 緩 步  
ZH_X71_1405_002:0049b07	穩實處不妨巇嶮。巇嶮中自然穩實。負出負入。一任	002	穩 實 處 不 妨 巇 嶮  巇 嶮 中 自 然 穩 實  負 出 負 入  一 任 
ZH_X71_1405_002:0049b08	商量。讓祖作麼生。馬師是什麼。德山木上座。臨濟金	002	商 量  讓 祖 作 麼 生  馬 師 是 什 麼  德 山 木 上 座  臨 濟 金 
ZH_X71_1405_002:0049b09	剛王。又如何話會。喝一喝。鐵輪天子寰中勑。草店家	002	剛 王  又 如 何 話 會  喝 一 喝  鐵 輪 天 子 寰 中 勑  草 店 家 
ZH_X71_1405_002:0049b10	風亦自殊。	002	風 亦 自 殊  
ZH_X71_1405_002:0049b11	舉龐居士頌云。十方同聚會。箇箇學無為。此是選佛	002	舉 龐 居 士 頌 云  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 
ZH_X71_1405_002:0049b12	場。心空及第歸。師云。龐居士不妨抑己為人。當初不	002	場  心 空 及 第 歸  師 云  龐 居 士 不 妨 抑 己 為 人  當 初 不 
ZH_X71_1405_002:0049b13	與萬法為侶底。在什麼處。點檢得出。誰登選佛之場。	002	與 萬 法 為 侶 底  在 什 麼 處  點 檢 得 出  誰 登 選 佛 之 場  
ZH_X71_1405_002:0049b14	總若不然。却許心空及第。	002	總 若 不 然  却 許 心 空 及 第  
ZH_X71_1405_002:0049b15	解夏小參。身心一如。身外無餘。似石含玉。如淵藏珠。	002	解 夏 小 參  身 心 一 如  身 外 無 餘  似 石 含 玉  如 淵 藏 珠  
ZH_X71_1405_002:0049b16	若然者。蕭蕭之翠竹。迎風巧演陞堂之偈。滴滴之芙	002	若 然 者  蕭 蕭 之 翠 竹  迎 風 巧 演 陞 堂 之 偈  滴 滴 之 芙 
ZH_X71_1405_002:0049b17	蓉。承露全彰入室之機。是以一夏有口掛壁。也是略	002	蓉  承 露 全 彰 入 室 之 機  是 以 一 夏 有 口 掛 壁  也 是 略 
ZH_X71_1405_002:0049b18	得邊事。無有空過不空過者。忽有箇出來道。去年貧	002	得 邊 事  無 有 空 過 不 空 過 者  忽 有 箇 出 來 道  去 年 貧 
ZH_X71_1405_002:0049b19	未是貧。今年貧始是貧。意到不若句到。眼親何似手	002	未 是 貧  今 年 貧 始 是 貧  意 到 不 若 句 到  眼 親 何 似 手 
ZH_X71_1405_002:0049b20	親。未可生埋死水濵。噁。昔甞聞此語。今喜見其人。	002	親  未 可 生 埋 死 水 濵  噁  昔 甞 聞 此 語  今 喜 見 其 人  
ZH_X71_1405_002:0049b21	舉思大和尚。長夏坐禪。巍然不動。解夏日。侍僧白云。	002	舉 思 大 和 尚  長 夏 坐 禪  巍 然 不 動  解 夏 日  侍 僧 白 云  
ZH_X71_1405_002:0049b22	今日自恣也。乃嘆曰。佛在世日。證道者無數。去聖時	002	今 日 自 恣 也  乃 嘆 曰  佛 在 世 日  證 道 者 無 數  去 聖 時 
ZH_X71_1405_002:0049b23	遙。一無所獲。乃放身偃仰之間。忽獲眼根清淨。悉見	002	遙  一 無 所 獲  乃 放 身 偃 仰 之 間  忽 獲 眼 根 清 淨  悉 見 
ZH_X71_1405_002:0049b24	三千大千世界。如觀掌中。師頌云。嗟嘆聲中偃仰時。	002	三千大千世界  如 觀 掌 中  師 頌 云  嗟 嘆 聲 中 偃 仰 時  
ZH_X71_1405_002:0049c01	三千世界草離離。拈拄杖卓一下。若教老漢明斯旨。	002	三千世界 草 離 離  拈 拄 杖 卓 一 下  若 教 老 漢 明 斯 旨  
ZH_X71_1405_002:0049c02	鼻孔從來向下垂。	002	鼻 孔 從 來 向 下 垂  
ZH_X71_1405_002:0049c03	除夜小參。深固幽遠。到者方知。覿露見前。用無不是。	002	除 夜 小 參  深 固 幽 遠  到 者 方 知  覿 露 見 前  用 無 不 是  
ZH_X71_1405_002:0049c04	往往寢生死長夜。曾無省覺。臘月三十日作麼生。因	002	往 往 寢 生 死 長 夜  曾 無 省 覺  臘 月 三 十 日 作 麼 生  因 
ZH_X71_1405_002:0049c05	記得子湖和尚。夜半在僧堂內。高聲呌云。有賊有賊。	002	記 得 子 湖 和 尚  夜 半 在 僧 堂 內  高 聲 呌 云  有 賊 有 賊  
ZH_X71_1405_002:0049c06	師云。蒿箭子。大眾驚起。師云。穿過了也。遂扭住一僧	002	師 云  蒿 箭 子  大 眾 驚 起  師 云  穿 過 了 也  遂 扭 住 一 僧 
ZH_X71_1405_002:0049c07	云。捉得也捉得也。師云。且待且待。僧云。不是某甲。師	002	云  捉 得 也 捉 得 也  師 云  且 待 且 待  僧 云  不 是 某 甲  師 
ZH_X71_1405_002:0049c08	云。捧上不成龍。湖云。是則是。只是不肯承當。師云。中	002	云  捧 上 不 成 龍  湖 云  是 則 是  只 是 不 肯 承 當  師 云  中 
ZH_X71_1405_002:0049c09	九下七。者老漢。象席打令。直得盡大地人。至今眼子	002	九 下 七  者 老 漢  象 席 打 令  直 得 盡 大 地 人  至 今 眼 子 
ZH_X71_1405_002:0049c10	定動。只是贓證不全。被他當面諱却。也好放過。今正	002	定 動  只 是 贓 證 不 全  被 他 當 面 諱 却  也 好 放 過  今 正 
ZH_X71_1405_002:0049c11	臘月三十日。夜斷不敢動著。待伊夢熟。不捉自敗。也	002	臘 月 三 十 日  夜 斷 不 敢 動 著  待 伊 夢 熟  不 捉 自 敗  也 
ZH_X71_1405_002:0049c12	好三十棒。何故。眨眼是明年。	002	好 三 十 棒  何 故  眨 眼 是 明 年  
ZH_X71_1405_002:0049c13	舉僧問趙州。學人乍入叢林。乞師指示。州云。喫粥了	002	舉 僧 問 趙 州  學 人 乍 入 叢 林  乞 師 指 示  州 云  喫 粥 了 
ZH_X71_1405_002:0049c14	也未。僧云。喫粥了也。州云。洗鉢盂去。師云。只與麼舉	002	也 未  僧 云  喫 粥 了 也  州 云  洗 鉢 盂 去  師 云  只 與 麼 舉 
ZH_X71_1405_002:0049c15	一遍。供養大眾。更深夜闌時。寂寞無依處。試翻覆看。	002	一 遍  供 養 大 眾  更 深 夜 闌 時  寂 寞 無 依 處  試 翻 覆 看  
ZH_X71_1405_002:0049c16	忽然築著磕著。却請布施一轉語。	002	忽 然 築 著 磕 著  却 請 布 施 一 轉 語  
ZH_X71_1405_002:0049c17	結夏小參。按拄杖云。正與麼。覿露風規成險墮。不與	002	結 夏 小 參  按 拄 杖 云  正 與 麼  覿 露 風 規 成 險 墮  不 與 
ZH_X71_1405_002:0049c18	麼。背手持來重勘過。總與麼。一句漚和同彼我。總不	002	麼  背 手 持 來 重 勘 過  總 與 麼  一 句 漚 和 同 彼 我  總 不 
ZH_X71_1405_002:0049c19	與麼。出就鋒鋩孰敢挫。阿呵呵誰擔荷。百煉精金逢	002	與 麼  出 就 鋒 鋩 孰 敢 挫  阿 呵 呵 誰 擔 荷  百 煉 精 金 逢 
ZH_X71_1405_002:0049c20	烈火。闢重關撤雙鎻。明暗同時俱裂破。南北東西斫	002	烈 火  闢 重 關 撤 雙 鎻  明 暗 同 時 俱 裂 破  南 北 東 西 斫 
ZH_X71_1405_002:0049c21	額時。依稀角虎當門坐。喝一喝。	002	額 時  依 稀 角 虎 當 門 坐  喝 一 喝  
ZH_X71_1405_002:0049c22	舉風穴到南院。院便問。入門須辨主。穴云。一句請師	002	舉 風 穴 到 南 院  院 便 問  入 門 須 辨 主  穴 云  一 句 請 師 
ZH_X71_1405_002:0049c23	分。院以左手拍膝。穴便喝。院以右手拍膝。穴亦喝。院	002	分  院 以 左 手 拍 膝  穴 便 喝  院 以 右 手 拍 膝  穴 亦 喝  院 
ZH_X71_1405_002:0049c24	舉左手云。者箇且從闍黎。舉右手云。者箇作麼生。穴	002	舉 左 手 云  者 箇 且 從 闍 黎  舉 右 手 云  者 箇 作 麼 生  穴 
ZH_X71_1405_002:0050a01	云。瞎。院遂拈拄杖。穴云。作什麼。奪棒打却和尚。莫言	002	云  瞎  院 遂 拈 拄 杖  穴 云  作 什 麼  奪 棒 打 却 和 尚  莫 言 
ZH_X71_1405_002:0050a02	不道。院擲下拄杖云。今日被這黃面浙子。鈍置一上。	002	不 道  院 擲 下 拄 杖 云  今 日 被 這 黃 面 浙 子  鈍 置 一 上  
ZH_X71_1405_002:0050a03	穴云。大似持鉢不得。詐道不飢。院云。闍黎莫曾到此	002	穴 云  大 似 持 鉢 不 得  詐 道 不 飢  院 云  闍 黎 莫 曾 到 此 
ZH_X71_1405_002:0050a04	間麼。穴云。是何言歟。院云好好借問。穴云。也不得放	002	間 麼  穴 云  是 何 言 歟  院 云 好 好 借 問  穴 云  也 不 得 放 
ZH_X71_1405_002:0050a05	過。院云。且坐喫茶。師云。風穴在廓侍者處。竊得箇暗	002	過  院 云  且 坐 喫 茶  師 云  風 穴 在 廓 侍 者 處  竊 得 箇 暗 
ZH_X71_1405_002:0050a06	號子。便入南院法戰場中打一遭。賓主不分。一場敗	002	號 子  便 入 南 院 法 戰 場 中 打 一 遭  賓 主 不 分  一 場 敗 
ZH_X71_1405_002:0050a07	闕。當時使南院。具啐啄同時用。設使風穴全機。也須	002	闕  當 時 使 南 院  具 啐 啄 同 時 用  設 使 風 穴 全 機  也 須 
ZH_X71_1405_002:0050a08	腦門著地。	002	腦 門 著 地  
ZH_X71_1405_002:0050a09	解夏小參。舉仰山示眾云。我若舉禪宗。身邊要一人	002	解 夏 小 參  舉 仰 山 示 眾 云  我 若 舉 禪 宗  身 邊 要 一 人 
ZH_X71_1405_002:0050a10	相伴也無。師云。低聲低聲。我若東說西說。則五百七	002	相 伴 也 無  師 云  低 聲 低 聲  我 若 東 說 西 說  則 五 百 七 
ZH_X71_1405_002:0050a11	百。爭頭向前。採取空拳誑小兒。都無實解。師云。低聲	002	百  爭 頭 向 前  採 取 空 拳 誑 小 兒  都 無 實 解  師 云  低 聲 
ZH_X71_1405_002:0050a12	低聲。又問第一座云。不思善不思惡。正當恁麼時。作	002	低 聲  又 問 第 一 座 云  不 思 善 不 思 惡  正 當 恁 麼 時  作 
ZH_X71_1405_002:0050a13	麼生。座云。是某甲放身命處。山云。何不問老僧。座云。	002	麼 生  座 云  是 某 甲 放 身 命 處  山 云  何 不 問 老 僧  座 云  
ZH_X71_1405_002:0050a14	正當恁麼時。不見有和尚。山云。你扶吾宗不起。師云。	002	正 當 恁 麼 時  不 見 有 和 尚  山 云  你 扶 吾 宗 不 起  師 云  
ZH_X71_1405_002:0050a15	低聲低聲。復云。正當恁麼時。宗門爪牙。劒刃上事。嶮	002	低 聲 低 聲  復 云  正 當 恁 麼 時  宗 門 爪 牙  劒 刃 上 事  嶮 
ZH_X71_1405_002:0050a16	崖之句。嚙鏃之機。又如何分付。或有聞與麼說。出來	002	崖 之 句  嚙 鏃 之 機  又 如 何 分 付  或 有 聞 與 麼 說  出 來 
ZH_X71_1405_002:0050a17	道。箇低聲低聲。又作麼生支遣。良久云。但有歲寒心。	002	道  箇 低 聲 低 聲  又 作 麼 生 支 遣  良 久 云  但 有 歲 寒 心  
ZH_X71_1405_002:0050a18	兩三竿也足。	002	兩 三 竿 也 足  
ZH_X71_1405_002:0050a19	舉仰山夏末。問訊溈山。溈云。子一夏不見上來。在下	002	舉 仰 山 夏 末  問 訊 溈 山  溈 云  子 一 夏 不 見 上 來  在 下 
ZH_X71_1405_002:0050a20	面作何所務。仰山云。開得一片畬。種得一籮粟。溈云。	002	面 作 何 所 務  仰 山 云  開 得 一 片 畬  種 得 一 籮 粟  溈 云  
ZH_X71_1405_002:0050a21	子一夏不虗過。仰山却問。和尚今夏。作得箇什麼。溈	002	子 一 夏 不 虗 過  仰 山 却 問  和 尚 今 夏  作 得 箇 什 麼  溈 
ZH_X71_1405_002:0050a22	山云。日中一食。夜後一寢。仰山云。和尚今夏。亦不虗	002	山 云  日 中 一 食  夜 後 一 寢  仰 山 云  和 尚 今 夏  亦 不 虗 
ZH_X71_1405_002:0050a23	過。道了乃吐舌。溈山云。寂子何得自傷己命。師云。互	002	過  道 了 乃 吐 舌  溈 山 云  寂 子 何 得 自 傷 己 命  師 云  互 
ZH_X71_1405_002:0050a24	換之機。是他父子。家常茶飰。末後弄得太活。返成自	002	換 之 機  是 他 父 子  家 常 茶 飰  末 後 弄 得 太 活  返 成 自 
ZH_X71_1405_002:0050b01	傷。蔣山以古視今。一夏可謂不空過。何故。空王殿上	002	傷  蔣 山 以 古 視 今  一 夏 可 謂 不 空 過  何 故  空 王 殿 上 
ZH_X71_1405_002:0050b02	鴟鶻。刺破西邊虗空。成箇窟籠。一夏只得剜東補西。	002	鴟 鶻  刺 破 西 邊 虗 空  成 箇 窟 籠  一 夏 只 得 剜 東 補 西  
ZH_X71_1405_002:0050b03	使其仍舊。雖然爭柰者一縫何(此夏盖佛殿)。	002	使 其 仍 舊  雖 然 爭 柰 者 一 縫 何  此 夏 盖 佛 殿   
ZH_X71_1405_002:0050b04	平江府虎丘雲巖禪寺小參	002	平 江 府 虎 丘 雲 巖 禪 寺 小 參 
ZH_X71_1405_002:0050b05	結夏小參。莖蘆北渡。明知飲恨吞聲。隻履西歸。曾未	002	結 夏 小 參  莖 蘆 北 渡  明 知 飲 恨 吞 聲  隻 履 西 歸  曾 未 
ZH_X71_1405_002:0050b06	掃蹤滅跡。一花五葉。萬卉千葩。真丹覺苑。日日皆春。	002	掃 蹤 滅 跡  一 花 五 葉  萬 卉 千 葩  真 丹 覺 苑  日 日 皆 春  
ZH_X71_1405_002:0050b07	圓覺伽籃。時時是夏。安居禁足。何殊網底遊鱗。更說	002	圓 覺 伽 籃  時 時 是 夏  安 居 禁 足  何 殊 網 底 遊 鱗  更 說 
ZH_X71_1405_002:0050b08	長期護生。未是拋籠俊翮。相逢不相笑。瞬目不揚眉。	002	長 期 護 生  未 是 拋 籠 俊 翮  相 逢 不 相 笑  瞬 目 不 揚 眉  
ZH_X71_1405_002:0050b09	暗號潛施。明機雙扣。總不出這箇時節。為什麼有解	002	暗 號 潛 施  明 機 雙 扣  總 不 出 這 箇 時 節  為 什 麼 有 解 
ZH_X71_1405_002:0050b10	有結。拍禪床云。湛盧纔出水。頑石也分開。	002	有 結  拍 禪 床 云  湛 盧 纔 出 水  頑 石 也 分 開  
ZH_X71_1405_002:0050b11	舉雪峯示眾云。盡大地撮來。如粟米粒大。拋向面前。	002	舉 雪 峯 示 眾 云  盡 大 地 撮 來  如 粟 米 粒 大  拋 向 面 前  
ZH_X71_1405_002:0050b12	漆桶不會。打皷普請看。雲門云。盡十方世界。乾坤大	002	漆 桶 不 會  打 皷 普 請 看  雲 門 云  盡 十方世界  乾 坤 大 
ZH_X71_1405_002:0050b13	地。色空明暗。以拄杖劃一劃云。百雜碎。師云。且道雪	002	地  色 空 明 暗  以 拄 杖 劃 一 劃 云  百 雜 碎  師 云  且 道 雪 
ZH_X71_1405_002:0050b14	峰底是。雲門底是。初機須要參雪峰。久參須要見雲	002	峰 底 是  雲 門 底 是  初 機 須 要 參 雪 峰  久 參 須 要 見 雲 
ZH_X71_1405_002:0050b15	門。若見雪峯。不見雲門。未免在影子裏作活計。只見	002	門  若 見 雪 峯  不 見 雲 門  未 免 在 影 子 裏 作 活 計  只 見 
ZH_X71_1405_002:0050b16	雲門。不見雪峯。未免一切處盲枷瞎棒。若見雪峰。又	002	雲 門  不 見 雪 峯  未 免 一 切 處 盲 枷 瞎 棒  若 見 雪 峰  又 
ZH_X71_1405_002:0050b17	見雲門時如何。拍禪床喝云。獅子咬人。韓獹逐塊。	002	見 雲 門 時 如 何  拍 禪 床 喝 云  獅 子 咬 人  韓 獹 逐 塊  
ZH_X71_1405_002:0050b18	解夏小參。一夏以來。諸人密密用工處。山僧總知。山	002	解 夏 小 參  一 夏 以 來  諸 人 密 密 用 工 處  山 僧 總 知  山 
ZH_X71_1405_002:0050b19	僧用處。諸人知否。初三十日。欲造箇無縫塔子。千方	002	僧 用 處  諸 人 知 否  初 三 十 日  欲 造 箇 無 縫 塔 子  千 方 
ZH_X71_1405_002:0050b20	百計。請樣於南陽國師。師却持聾作亞。復求之於耽	002	百 計  請 樣 於 南 陽 國 師  師 却 持 聾 作 亞  復 求 之 於 耽 
ZH_X71_1405_002:0050b21	源。源又指東劃西。及觀雪峰玄沙底。又規模太奢。別	002	源  源 又 指 東 劃 西  及 觀 雪 峰 玄 沙 底  又 規 模 太 奢  別 
ZH_X71_1405_002:0050b22	處間有之。又被人先借去。中三十日。只得閉門自為。	002	處 間 有 之  又 被 人 先 借 去  中 三 十 日  只 得 閉 門 自 為  
ZH_X71_1405_002:0050b23	至今夕方莊嚴畢備。危層落落。寒影團團。到此未足	002	至 今 夕 方 莊 嚴 畢 備  危 層 落 落  寒 影 團 團  到 此 未 足 
ZH_X71_1405_002:0050b24	以擬其高。珊瑚瑪瑙。瑪瑙珊瑚。到此未足以擬其富。	002	以 擬 其 高  珊 瑚 瑪 瑙  瑪 瑙 珊 瑚  到 此 未 足 以 擬 其 富  
ZH_X71_1405_002:0050c01	諸人必須親面一見。第一不得立在兩邊。不得坐在	002	諸 人 必 須 親 面 一 見  第 一 不 得 立 在 兩 邊  不 得 坐 在 
ZH_X71_1405_002:0050c02	中道。不得依倚一物。纔與麼便不與麼。利刀剪拂。赤	002	中 道  不 得 依 倚 一 物  纔 與 麼 便 不 與 麼  利 刀 剪 拂  赤 
ZH_X71_1405_002:0050c03	手扶持。能如是。說甚七日尋之不逢。千年隨之不見。	002	手 扶 持  能 如 是  說 甚 七 日 尋 之 不 逢  千 年 隨 之 不 見  
ZH_X71_1405_002:0050c04	者些漏綻。見未到。[宋-木+取]誵訛。見得到。事還蹉。見也麼。時	002	者 些 漏 綻  見 未 到  [宋木取] 誵 訛  見 得 到  事 還 蹉  見 也 麼  時 
ZH_X71_1405_002:0050c05	時背面煙霞遶。夜夜簷楹星月過。五須彌秤來二兩。	002	時 背 面 煙 霞 遶  夜 夜 簷 楹 星 月 過  五 須 彌 秤 來 二 兩  
ZH_X71_1405_002:0050c06	四大海量起半蠡。阿呵呵。獻佛不在香多。	002	四 大 海 量 起 半 蠡  阿 呵 呵  獻 佛 不 在 香 多  
ZH_X71_1405_002:0050c07	舉僧問雲門。如何是自己。門云。遊山翫水。師云。朝西	002	舉 僧 問 雲 門  如 何 是 自 己  門 云  遊 山 翫 水  師 云  朝 西 
ZH_X71_1405_002:0050c08	天暮東土。翫水遊山。徐行欵步。是則不動道場。不是	002	天 暮 東 土  翫 水 遊 山  徐 行 欵 步  是 則 不 動 道 場  不 是 
ZH_X71_1405_002:0050c09	亦在裏許。誰為證明。拍禪床云。石霜角虎。	002	亦 在 裏 許  誰 為 證 明  拍 禪 床 云  石 霜 角 虎  
ZH_X71_1405_002:0050c10	冬節小參。一冬二冬。叉手當胸。是則銀山疊疊。非則	002	冬 節 小 參  一 冬 二 冬  叉 手 當 胸  是 則 銀 山 疊 疊  非 則 
ZH_X71_1405_002:0050c11	鐵壁重重。正恁麼時。除是眉生稜眼生角底。一築築	002	鐵 壁 重 重  正 恁 麼 時  除 是 眉 生 稜 眼 生 角 底  一 築 築 
ZH_X71_1405_002:0050c12	住。一挨挨過。翻轉得起。驅駕得行。揀甚是句非句。明	002	住  一 挨 挨 過  翻 轉 得 起  驅 駕 得 行  揀 甚 是 句 非 句  明 
