segmentnr	original	stemmed
ZH_T12_0381_002:0980b15_14	聞斯博聞所積行者，遵奉精進便當逮獲於此名德，當復過是復倍無數。	聞 斯 博 聞 所 積 行 者  遵 奉 精 進 便 當 逮 獲 於 此 名 德  當 復 過 是 復 倍 無 數  
ZH_T12_0381_002:0980b18_3	若有菩薩欲得獲致福藏德普，慶無終既祿無窮已，菩薩所厚功祚無量，不可稱限無能盡極其邊際者。	若 有 菩 薩 欲 得 獲 致 福 藏 德 普  慶 無 終 既 祿 無 窮 已  菩 薩 所 厚 功 祚 無 量  不 可 稱 限 無 能 盡 極 其 邊 際 者  
ZH_T12_0381_002:0980b18_7	離垢威！	離 垢 威  
ZH_T12_0381_002:0980b19_7	知其大海水尚可數渧，測知限量得其底泥。	知 其 大 海 水 尚 可 數 渧  測 知 限 量 得 其 底 泥  
ZH_T12_0381_002:0980b20_8	菩薩所興三事——戒、聞、施惠，不可勝限得其邊際；	菩 薩 所 興 三 事   戒  聞  施 惠  不 可 勝 限 得 其 邊 際  
ZH_T12_0381_002:0980b22_8	三千大千世界尚可稱量知其銖兩盡其邊際，欲盡菩薩所興三事，戒聞施道不可限量。	三千大千世界 尚 可 稱 量 知 其 銖 兩 盡 其 邊 際  欲 盡 菩 薩 所 興 三 事  戒 聞 施 道 不 可 限 量  
ZH_T12_0381_002:0980b22_14	是為族姓子！	是 為 族 姓 子  
ZH_T12_0381_002:0980b22_19	三事行品。	三 事 行 品  
ZH_T12_0381_002:0980b23_20	「三事之中博聞為尊、為勝、為長、為無疇匹。	 三 事 之 中 博 聞 為 尊  為 勝  為 長  為 無 疇 匹  
ZH_T12_0381_002:0980b24_5	譬如須彌山王；	譬 如須彌山 王  
ZH_T12_0381_002:0980b25_12	持戒、施惠，猶如芥子在須彌山側，當觀博聞則須彌山王也。	持 戒  施 惠  猶 如 芥 子 在 須 彌 山 側  當 觀 博 聞 則 須 彌 山 王 也  
ZH_T12_0381_002:0980b26_12	譬如飛鳥𦒡翔虛空，足影所翳，寧幾如乎？	譬 如 飛 鳥 𦒡 翔 虛 空  足 影 所 翳  寧 幾 如 乎  
ZH_T12_0381_002:0980b27_1	持戒、施惠猶如斯也。	持 戒  施 惠 猶 如 斯 也  
ZH_T12_0381_002:0980b27_19	譬如虛空弘普無際，博聞之德其若茲矣！	譬 如 虛 空 弘 普 無 際  博 聞 之 德 其 若 茲 矣  
ZH_T12_0381_002:0980b28_4	所以者何？	所以者何  
ZH_T12_0381_002:0980b28_8	族姓子！	族 姓 子  
ZH_T12_0381_002:0980b28_21	施有二益，離貧匱、得大富。	施 有 二 益  離 貧 匱  得 大 富  
ZH_T12_0381_002:0980b29_12	戒有二益，度惡趣、生昇天。	戒 有 二 益  度 惡 趣  生 昇 天  
ZH_T12_0381_002:0980c01_5	聞有二益，得聖慧、除邪疑。	聞 有 二 益  得 聖 慧  除 邪 疑  
ZH_T12_0381_002:0980c01_19	其布施者，不離諸漏所受之陰。	其 布 施 者  不 離 諸 漏 所 受 之 陰  
ZH_T12_0381_002:0980c02_12	其持戒者，所受諸陰亦與漏俱。	其 持 戒 者  所 受 諸 陰 亦 與 漏 俱  
ZH_T12_0381_002:0980c03_6	其博聞者，無有諸漏亦不受陰。	其 博 聞 者  無 有 諸 漏 亦 不 受 陰  
ZH_T12_0381_002:0980c03_15	以是之故，離垢威！	以 是 之 故  離 垢 威  
ZH_T12_0381_002:0980c04_4	斯謂菩薩博聞之應。	斯 謂 菩 薩 博 聞 之 應  
ZH_T12_0381_002:0980c06_9	」佛說施、戒、博聞之時，三萬二千群生殖眾德本，皆發無上正真道德，五百比丘漏盡意解得法眼淨。	 佛 說 施  戒  博 聞 之 時  三 萬 二 千 群 生 殖 眾 德 本  皆 發 無 上 正 真 道 德  五 百 比 丘 漏 盡 意 解 得法眼淨  
ZH_T12_0381_002:0980c07_10	於是離垢威力士白佛言：	於 是 離 垢 威 力 士 白 佛 言  
ZH_T12_0381_002:0980c08_4	「菩薩幾法行，疾得不起法忍？	 菩 薩 幾 法 行  疾 得 不 起 法 忍  
ZH_T12_0381_002:0980c08_8	」佛言：	 佛 言  
ZH_T12_0381_002:0980c08_13	「族姓子！	 族 姓 子  
ZH_T12_0381_002:0980c09_5	菩薩有四法行，疾得不起法忍。	菩 薩 有 四 法 行  疾 得 不 起 法 忍  
ZH_T12_0381_002:0980c09_9	何謂四？	何 謂 四  
ZH_T12_0381_002:0980c09_20	一、觀身如影而得解脫；	一  觀 身 如 影 而 得 解 脫  
ZH_T12_0381_002:0980c10_10	二、入於諸法如呼聲響；	二  入 於 諸 法 如 呼 聲 響  
ZH_T12_0381_002:0980c10_19	曉了其心猶如幻化；	曉 了 其 心 猶 如 幻 化  
ZH_T12_0381_002:0980c11_8	察一切法皆歸盡滅；	察 一 切 法 皆 歸 盡 滅  
ZH_T12_0381_002:0980c12_3	是為四，菩薩疾得不起法忍。	是 為 四  菩 薩 疾 得 不 起 法 忍  
ZH_T12_0381_002:0980c12_8	復有四法。	復 有 四 法  
ZH_T12_0381_002:0980c12_12	何謂四？	何 謂 四  
ZH_T12_0381_002:0980c13_2	普修弘慈加諸眾生；	普 修 弘 慈 加 諸 眾 生  
ZH_T12_0381_002:0980c14_9	設使學者起於人想勸使曉解，一切諸法令知盡無不造有事；	設 使 學 者 起 於 人 想 勸 使 曉 解  一切諸法 令 知 盡 無 不 造 有 事  
ZH_T12_0381_002:0980c15_17	普皆覩見諸佛之法，不以肉眼亦非天眼，亦非法眼無所依倚；	普 皆 覩 見 諸 佛 之 法  不 以 肉 眼 亦 非 天 眼  亦 非 法 眼 無 所 依 倚  
ZH_T12_0381_002:0980c17_2	分明曉了心之所入，亦無有心、亦不見心、亦無緣會；	分 明 曉 了 心 之 所 入  亦 無 有 心  亦 不 見 心  亦 無 緣 會  
ZH_T12_0381_002:0980c17_6	是為四。	是 為 四  
ZH_T12_0381_002:0980c17_10	復有四。	復 有 四  
ZH_T12_0381_002:0980c17_14	何謂四？	何 謂 四  
ZH_T12_0381_002:0980c18_3	一切所有施而不悋；	一 切 所 有 施 而 不 悋  
ZH_T12_0381_002:0980c18_8	棄捐邪見；	棄 捐 邪 見  
ZH_T12_0381_002:0980c18_13	奉清淨禁；	奉 清 淨 禁  
ZH_T12_0381_002:0980c18_18	寂除塵勞；	寂 除 塵 勞  
ZH_T12_0381_002:0980c19_1	是為四。	是 為 四  
ZH_T12_0381_002:0980c19_5	復有四。	復 有 四  
ZH_T12_0381_002:0980c19_9	何謂四？	何 謂 四  
ZH_T12_0381_002:0980c19_18	遵忍辱力入于諸法；	遵 忍 辱 力 入 于 諸 法  
ZH_T12_0381_002:0980c20_2	悉知盡索；	悉 知 盡 索  
ZH_T12_0381_002:0980c20_7	而崇精進；	而 崇 精 進  
ZH_T12_0381_002:0980c20_12	好澹泊法；	好 澹 泊 法  
ZH_T12_0381_002:0980c20_16	是為四。	是 為 四  
ZH_T12_0381_002:0980c20_20	復有四。	復 有 四  
ZH_T12_0381_002:0980c21_3	何謂四？	何 謂 四  
ZH_T12_0381_002:0980c21_12	逮得禪定則無所倚；	逮 得 禪 定 則 無 所 倚  
ZH_T12_0381_002:0980c22_2	察於智慧亦不輕戲；	察 於 智 慧 亦 不 輕 戲  
ZH_T12_0381_002:0980c22_11	攝權方便不著眾生；	攝 權 方 便 不 著 眾 生  
ZH_T12_0381_002:0980c23_1	皆具所行入無等倫；	皆 具 所 行 入 無 等 倫  
ZH_T12_0381_002:0980c23_5	是為四。	是 為 四  
ZH_T12_0381_002:0980c23_9	復有四。	復 有 四  
ZH_T12_0381_002:0980c23_13	何謂四？	何 謂 四  
ZH_T12_0381_002:0980c24_1	常行大慈導利眾生；	常 行 大 慈 導 利 眾 生  
ZH_T12_0381_002:0980c24_10	具足大悲不厭終始；	具 足 大 悲 不 厭 終 始  
ZH_T12_0381_002:0980c24_19	行于大喜欣樂於法；	行 于 大 喜 欣 樂 於 法  
ZH_T12_0381_002:0980c25_8	行于大護除諸倚著；	行 于 大 護 除 諸 倚 著  
ZH_T12_0381_002:0980c25_12	是為四。	是 為 四  
ZH_T12_0381_002:0980c25_16	復有四。	復 有 四  
ZH_T12_0381_002:0980c25_20	何謂四？	何 謂 四  
ZH_T12_0381_002:0980c26_8	證明部分於三脫門；	證 明 部 分 於 三 脫 門  
ZH_T12_0381_002:0980c26_19	除諸三世過去、來、今；	除 諸 三 世 過 去  來  今  
ZH_T12_0381_002:0980c27_3	超度三界；	超 度 三 界  
ZH_T12_0381_002:0980c27_12	觀一切法本淨無穢。	觀 一 切 法 本 淨 無 穢  
ZH_T12_0381_002:0980c27_16	」佛言：	 佛 言  
ZH_T12_0381_002:0980c27_21	「離垢威！	 離 垢 威  
ZH_T12_0381_002:0980c28_16	是為四法行，菩薩大士疾得不起法忍。	是 為 四 法 行  菩薩大士 疾 得 不 起 法 忍  
ZH_T12_0381_002:0981a01_13	」佛說此時，離垢威菩薩逮得不起法忍，歡喜踊躍昇處虛空，去地四丈九尺。	 佛 說 此 時  離 垢 威 菩 薩 逮 得 不 起 法 忍  歡喜踊躍 昇 處 虛 空  去 地 四 丈 九 尺  
ZH_T12_0381_002:0981a03_8	三千大千世界六反震動，其大光明普照世界而雨天花，百千伎樂不鼓自鳴。	三千大千世界 六反震動  其 大 光明普照 世 界 而 雨 天 花  百 千 伎 樂 不 鼓 自 鳴  
ZH_T12_0381_002:0981a05_13	於時世尊，知離垢威菩薩所念，尋時欣笑，五色光從口出，照於十方無數佛國，還繞三匝從頂上入。	於 時 世 尊  知 離 垢 威 菩 薩 所 念  尋 時 欣 笑  五 色 光 從 口 出  照 於 十 方 無 數 佛 國  還 繞 三 匝 從 頂 上 入  
ZH_T12_0381_002:0981a07_6	賢者阿難，即從坐起更整衣服，偏袒右肩右膝著地，叉手白佛以偈讚曰：	賢 者 阿 難  即 從 坐 起 更 整 衣 服  偏袒右肩 右膝著地  叉 手 白 佛 以 偈 讚 曰  
ZH_T12_0381_002:0981a08_0	「得尊淨智慧，　　其目清明好，	 得 尊 淨 智 慧    其 目 清 明 好  
ZH_T12_0381_002:0981a09_13	諸根為寂定，　　澹泊度無極。	諸 根 為 寂 定    澹 泊 度 無 極  
ZH_T12_0381_002:0981a10_0	光明照七尺，　　金容神巍巍，	光 明 照 七 尺    金 容 神 巍 巍  
ZH_T12_0381_002:0981a11_5	何故現欣笑？	何 故 現 欣 笑  
ZH_T12_0381_002:0981a11_13	　　唯願為分別。	  唯 願 為 分 別  
ZH_T12_0381_002:0981a12_13	知諸天人行，　　心意所歸趣；	知 諸 天 人 行    心 意 所 歸 趣  
ZH_T12_0381_002:0981a13_13	三世之清淨，　　覩之所像類。	三 世 之 清 淨    覩 之 所 像 類  
ZH_T12_0381_002:0981a14_13	其慧常通達，　　未曾有罣礙；	其 慧 常 通 達    未 曾 有 罣 礙  
ZH_T12_0381_002:0981a15_5	何故現欣笑？	何 故 現 欣 笑  
ZH_T12_0381_002:0981a15_13	　　月姿哀為說。	  月 姿 哀 為 說  
ZH_T12_0381_002:0981a16_0	過世天中天，　　將來之世尊，	過 世 天 中 天    將 來 之 世 尊  
ZH_T12_0381_002:0981a17_0	今現十方佛，　　智慧暢無量，	今 現 十 方 佛    智 慧 暢 無 量  
ZH_T12_0381_002:0981a18_0	修行悉清白，　　療愈若干病，	修 行 悉 清 白    療 愈 若 干 病  
ZH_T12_0381_002:0981a19_13	一切靡不了，　　願為分別說。	一 切 靡 不 了    願 為 分 別 說  
ZH_T12_0381_002:0981a20_13	其身普周遍，　　於此諸佛國；	其 身 普 周 遍    於 此 諸 佛 國  
ZH_T12_0381_002:0981a21_13	言音悉暢達，　　無數之剎土。	言 音 悉 暢 達    無 數 之 剎 土  
ZH_T12_0381_002:0981a22_13	心向一切人，　　常垂弘大慈；	心 向 一 切 人    常 垂 弘 大 慈  
ZH_T12_0381_002:0981a23_13	最勝哀為說，　　敷演斯笑意。	最 勝 哀 為 說    敷 演 斯 笑 意  
ZH_T12_0381_002:0981a24_0	所在究練法，　　寂然如月遊，	所 在 究 練 法    寂 然 如 月 遊  
ZH_T12_0381_002:0981a25_0	無喻如幻化，　　自然若如夢，	無 喻 如 幻 化    自 然 若 如 夢  
ZH_T12_0381_002:0981a26_13	所獲致得利，　　常如雨泡起。	所 獲 致 得 利    常 如 雨 泡 起  
ZH_T12_0381_002:0981a27_5	何故現欣笑？	何 故 現 欣 笑  
ZH_T12_0381_002:0981a28_13	　　無師子師子，解空無有想，　　超度願脫門。	  無 師 子 師 子  解 空 無 有 想    超 度 願 脫 門  
ZH_T12_0381_002:0981a29_13	諸法為自然，　　了現究竟誼；	諸 法 為 自 然    了 現 究 竟 誼  
ZH_T12_0381_002:0981b01_13	寂默常調定，　　遊步如虛空。	寂 默 常 調 定    遊 步 如 虛 空  
ZH_T12_0381_002:0981b02_13	願佛分別意，　　今笑何感療？	願 佛 分 別 意    今 笑 何 感 療  
ZH_T12_0381_002:0981b03_13	孰為發妙心，　　志願尊覺慧？	孰 為 發 妙 心    志 願 尊 覺 慧  
ZH_T12_0381_002:0981b04_13	誰令力除魔，　　應坐樹王下？	誰 令 力 除 魔    應 坐 樹 王 下  
ZH_T12_0381_002:0981b05_13	最勝今日誰，　　而為超擁護？	最 勝 今 日 誰    而 為 超 擁 護  
ZH_T12_0381_002:0981b06_5	何故現欣笑？	何 故 現 欣 笑  
ZH_T12_0381_002:0981b06_13	　　大雄發遣說。	  大 雄 發 遣 說  
ZH_T12_0381_002:0981b07_0	諸聲聞之眾，　　不能蹈斯地，	諸 聲 聞 之 眾    不 能 蹈 斯 地  
ZH_T12_0381_002:0981b08_13	一切之緣覺，　　莫敢逮此道；	一 切 之 緣 覺    莫 敢 逮 此 道  
ZH_T12_0381_002:0981b09_13	是諸佛境界，　　其德如大海。	是 諸佛境界    其 德 如 大 海  
ZH_T12_0381_002:0981b10_5	何感而欣笑？	何 感 而 欣 笑  
ZH_T12_0381_002:0981b10_13	　　世勝哀說之。	  世 勝 哀 說 之  
ZH_T12_0381_002:0981b11_4	」佛告阿難：	 佛 告 阿 難  
ZH_T12_0381_002:0981b12_5	「爾為寧見離垢威，踊在虛空去地四丈九尺乎？	 爾 為 寧 見 離 垢 威  踊 在 虛 空 去 地 四 丈 九 尺 乎  
ZH_T12_0381_002:0981b12_9	」對曰：	 對 曰  
ZH_T12_0381_002:0981b12_13	「已見。	 已 見  
ZH_T12_0381_002:0981b12_17	天中天！	天 中 天  
ZH_T12_0381_002:0981b12_21	」佛言：	 佛 言  
ZH_T12_0381_002:0981b17_1	「離垢威力士菩薩，過三百不可計會劫，當逮得無上正真，為最正覺，號力嚴淨王如來、正真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，在于東方世界名清淨，劫名淨歎。	 離 垢 威 力 士 菩 薩  過 三 百 不 可 計 會 劫  當 逮 得 無 上 正 真  為 最 正 覺  號 力 嚴 淨 王 如 來  正 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  為 佛  眾 祐  在 于 東 方 世 界 名 清 淨  劫 名 淨 歎  
ZH_T12_0381_002:0981b18_20	力嚴淨王如來清淨世界，富樂熾盛，人民安隱，米穀平賤，快樂難及，諸天人播殖無數。	力 嚴 淨 王 如 來 清 淨 世 界  富 樂 熾 盛  人 民 安 隱  米 穀 平 賤  快 樂 難 及  諸 天 人 播 殖 無 數  
ZH_T12_0381_002:0981b20_3	彼國人民被服、飲食、居止、舍宅，譬如第四兜率天上。	彼 國 人 民 被 服  飲 食  居 止  舍 宅  譬 如 第 四 兜 率 天 上  
ZH_T12_0381_002:0981b21_7	其佛說法無有奇特異種之說，唯但宣暢菩薩篋藏；	其 佛 說 法 無 有 奇 特 異 種 之 說  唯 但 宣 暢 菩 薩 篋 藏  
ZH_T12_0381_002:0981b22_19	其佛國土無有聲聞、緣覺之名，皆純菩薩逮得法忍，諸菩薩眾甚多無極。	其 佛 國 土 無 有 聲 聞  緣 覺 之 名  皆 純 菩 薩 逮 得 法 忍  諸 菩 薩 眾 甚 多 無 極  
ZH_T12_0381_002:0981b24_17	其佛壽命無有限量，其土無有八據之難，降伏眾魔抑制怨敵，無有群邪諸外異道。	其 佛 壽 命 無 有 限 量  其 土 無 有 八 據 之 難  降 伏 眾 魔 抑 制 怨 敵  無 有 群 邪 諸 外 異 道  
ZH_T12_0381_002:0981b25_16	其佛世界地紺琉璃，紫磨黃金分錯其間。	其 佛 世 界 地 紺 琉 璃  紫 磨 黃 金 分 錯 其 間  
ZH_T12_0381_002:0981b27_8	」於是離垢威菩薩，從虛空下，稽首佛足歸命世尊，從佛請求欲得出家。	 於 是 離 垢 威 菩 薩  從 虛 空 下  稽 首 佛 足 歸 命 世 尊  從 佛 請 求 欲 得 出 家  
ZH_T12_0381_002:0981b28_1	爾時鉤鎖菩薩前白佛言：	爾 時 鉤 鎖 菩 薩 前 白 佛 言  
ZH_T12_0381_002:0981b28_4	「唯！	 唯  
ZH_T12_0381_002:0981b28_8	天中天！	天 中 天  
ZH_T12_0381_002:0981b28_13	怪未曾有。	怪 未 曾 有  
ZH_T12_0381_002:0981b29_19	如今大聖講說經典，其有諸天在於虛空，名德高妙皆詣如來；	如 今 大 聖 講 說 經 典  其 有 諸 天 在 於 虛 空  名 德 高 妙 皆 詣 如 來  
ZH_T12_0381_002:0981c02_7	適見如來尋時歡喜，棄捐貢高自大之念，稽首世尊投身自歸。	適 見 如 來 尋 時 歡 喜  棄 捐 貢高自大 之 念  稽 首 世 尊 投 身 自 歸  
ZH_T12_0381_002:0981c05_1	大聖乃能開化於此離垢威力士憍高自大，來詣佛所逮得大法，當為無量不可思議眾生之類，演說經法令除慢恣。	大 聖 乃 能 開 化 於 此 離 垢 威 力 士 憍 高 自 大  來 詣 佛 所 逮 得 大 法  當 為 無 量 不可思議 眾 生 之 類  演 說 經 法 令 除 慢 恣  
ZH_T12_0381_002:0981c05_7	唯然，世尊！	唯 然  世 尊  
ZH_T12_0381_002:0981c07_2	其離垢威菩薩大士，為從幾佛、如來、至真、等正覺殖眾德本，乃能疾逮如是神通？	其 離 垢 威 菩薩大士  為 從 幾 佛  如 來  至 真  等 正 覺 殖 眾 德 本  乃 能 疾 逮 如 是 神 通  
ZH_T12_0381_002:0981c07_8	」世尊告曰：	 世 尊 告 曰  
ZH_T12_0381_002:0981c07_12	「鉤鎖！	 鉤 鎖  
ZH_T12_0381_002:0981c10_6	欲知其離垢威力士菩薩，已曾得供養六十二億諸佛大聖，殖眾德本，建立無上正真之道，當復奉事無數諸佛，淨修梵行。	欲 知 其 離 垢 威 力 士 菩 薩  已 曾 得 供 養 六 十 二 億 諸 佛 大 聖  殖 眾 德 本  建 立 無 上 正 真 之 道  當 復 奉 事 無 數 諸 佛  淨 修 梵 行  
ZH_T12_0381_002:0981c10_12	」鉤鎖又問：	 鉤 鎖 又 問  
ZH_T12_0381_002:0981c10_19	「唯然，世尊！	 唯 然  世 尊  
ZH_T12_0381_002:0981c12_7	以何所殖無德之本而忘道意，心懷憍慢自大之性，來詣世尊欲有所試？	以 何 所 殖 無 德 之 本 而 忘 道 意  心 懷 憍 慢 自 大 之 性  來 詣 世 尊 欲 有 所 試  
ZH_T12_0381_002:0981c12_13	」佛告鉤鎖：	 佛 告 鉤 鎖  
ZH_T12_0381_002:0981c13_7	「有四事法，為菩薩行而忘道意。	 有 四 事 法  為 菩 薩 行 而 忘 道 意  
ZH_T12_0381_002:0981c13_11	何謂四？	何 謂 四  
ZH_T12_0381_002:0981c13_16	心懷憍慢；	心 懷 憍 慢  
ZH_T12_0381_002:0981c14_1	不恭敬法；	不 恭 敬 法  
ZH_T12_0381_002:0981c14_6	輕易善師；	輕 易 善 師  
ZH_T12_0381_002:0981c14_11	從後謗議；	從 後 謗 議  
ZH_T12_0381_002:0981c14_15	是為四。	是 為 四  
ZH_T12_0381_002:0981c14_20	復有四法。	復 有 四 法  
ZH_T12_0381_002:0981c15_3	何謂四？	何 謂 四  
ZH_T12_0381_002:0981c15_17	而復習樂聲聞之眾，與同所歸；	而 復 習 樂 聲 聞 之 眾  與 同 所 歸  
ZH_T12_0381_002:0981c16_2	志樂下度；	志 樂 下 度  
ZH_T12_0381_002:0981c16_7	誹謗菩薩；	誹 謗 菩 薩  
ZH_T12_0381_002:0981c16_12	忘法師恩；	忘 法 師 恩  
ZH_T12_0381_002:0981c16_16	是為四。	是 為 四  
ZH_T12_0381_002:0981c16_20	復有四。	復 有 四  
ZH_T12_0381_002:0981c17_3	何謂四？	何 謂 四  
ZH_T12_0381_002:0981c17_8	其行諛諂；	其 行 諛 諂  
ZH_T12_0381_002:0981c17_13	於法慢誕；	於 法 慢 誕  
ZH_T12_0381_002:0981c17_18	二事自活；	二 事 自 活  
ZH_T12_0381_002:0981c18_7	求於利養而著奉侍；	求 於 利 養 而 著 奉 侍  
ZH_T12_0381_002:0981c18_11	是為四。	是 為 四  
ZH_T12_0381_002:0981c18_15	復有四。	復 有 四  
ZH_T12_0381_002:0981c18_19	何謂四？	何 謂 四  
ZH_T12_0381_002:0981c19_3	不覺魔事；	不 覺 魔 事  
ZH_T12_0381_002:0981c19_8	為罪所蓋；	為 罪 所 蓋  
ZH_T12_0381_002:0981c19_13	纏綿蔽法；	纏 綿 蔽 法  
ZH_T12_0381_002:0981c19_18	志性怯弱。	志 性 怯 弱  
ZH_T12_0381_002:0981c20_1	鉤鎖！	鉤 鎖  
ZH_T12_0381_002:0981c20_13	是為四法，菩薩忘失道意。	是 為 四 法  菩 薩 忘 失 道 意  
ZH_T12_0381_002:0981c20_18	鉤鎖又聽！	鉤 鎖 又 聽  
ZH_T12_0381_002:0981c21_14	離垢威用何等故，為菩薩行而忘道意？	離 垢 威 用 何 等 故  為 菩 薩 行 而 忘 道 意  
ZH_T12_0381_002:0981c23_11	往古世時，此賢劫中初始有佛，號曰拘婁秦如來、至真、等正覺，興出于世。	往 古 世 時  此 賢 劫 中 初 始 有 佛  號 曰 拘 婁 秦 如 來  至 真  等 正 覺  興 出 于 世  
ZH_T12_0381_002:0981c24_7	於彼世時，有善財大勢貴姓極富梵志。	於 彼 世 時  有 善 財 大 勢 貴 姓 極 富 梵 志  
ZH_T12_0381_002:0981c27_18	時有一子，魔所惑立自發貢高，不欲往詣於如來所長益法，與沙門梵志諸長者俱，鬪諍罵詈多所誹謗，不肯受法，亦不見法，不得法師，亦不恭敬承順其教。	時 有 一 子  魔 所 惑 立 自 發 貢 高  不 欲 往 詣 於 如 來 所 長 益 法  與 沙 門 梵 志 諸 長 者 俱  鬪 諍 罵 詈 多 所 誹 謗  不 肯 受 法  亦 不 見 法  不 得 法 師  亦 不 恭 敬 承 順 其 教  
ZH_T12_0381_002:0981c28_7	當爾現世違失五法。	當 爾 現 世 違 失 五 法  
ZH_T12_0381_002:0981c28_11	何謂五？	何 謂 五  
ZH_T12_0381_002:0981c29_5	則離於佛不復相見不得聞法；	則 離 於 佛 不 復 相 見 不 得 聞 法  
ZH_T12_0381_002:0981c29_18	不復建立菩薩之業不復諮問；	不 復 建 立 菩 薩 之 業 不 復 諮 問  
ZH_T12_0381_002:0982a01_12	所當行者而復忘失眾德之本；	所 當 行 者 而 復 忘 失 眾 德 之 本  
ZH_T12_0381_002:0982a02_3	無堅固意在於道心；	無 堅 固 意 在 於 道 心  
ZH_T12_0381_002:0982a02_16	攝取不善尋時則離於道行心。	攝 取 不 善 尋 時 則 離 於 道 行 心  
ZH_T12_0381_002:0982a03_6	爾時尋離此五法行。	爾 時 尋 離 此 五 法 行  
ZH_T12_0381_002:0982a03_10	」佛言：	 佛 言  
ZH_T12_0381_002:0982a03_14	「鉤鎖！	 鉤 鎖  
ZH_T12_0381_002:0982a04_9	欲知是時所名善財大勢貴姓梵志子乎？	欲 知 是 時 所 名 善 財 大 勢 貴 姓 梵 志 子 乎  
ZH_T12_0381_002:0982a04_14	豈是異人？	豈 是 異 人  
ZH_T12_0381_002:0982a04_19	勿作斯觀。	勿 作 斯 觀  
ZH_T12_0381_002:0982a05_4	所以者何？	所以者何  
ZH_T12_0381_002:0982a05_14	則今離垢威菩薩是也！	則 今 離 垢 威 菩 薩 是 也  
ZH_T12_0381_002:0982a07_7	於彼世時心懷自大，尋則忘失所修道意，久復將護宿命德本諸通慧心；	於 彼 世 時 心 懷 自 大  尋 則 忘 失 所 修 道 意  久 復 將 護 宿 命 德 本 諸 通 慧 心  
ZH_T12_0381_002:0982a08_11	又有餘福，不復誹謗於諸通慧，故為力士而有大勢。	又 有 餘 福  不 復 誹 謗 於 諸 通 慧  故 為 力 士 而 有 大 勢  
ZH_T12_0381_002:0982a09_19	承佛聖旨不為眾惡，聞佛音聲便自發來，自以己力欲比如來。	承 佛 聖 旨 不 為 眾 惡  聞 佛 音 聲 便 自 發 來  自 以 己 力 欲 比 如 來  
ZH_T12_0381_002:0982a12_6	又聞世尊說菩薩力，尋即棄捐貢高慢恣，往古所殖眾善之本，則現目前便逮法忍，威神通慧無所想念。	又 聞 世 尊 說 菩 薩 力  尋 即 棄 捐 貢 高 慢 恣  往 古 所 殖 眾 善 之 本  則 現 目 前 便 逮 法 忍  威 神 通 慧 無 所 想 念  
ZH_T12_0381_002:0982a13_1	」爾時力士鉤鎖菩薩謂離垢威：	 爾 時 力 士 鉤 鎖 菩 薩 謂 離 垢 威  
ZH_T12_0381_002:0982a13_8	「唯，族姓子！	 唯  族 姓 子  
ZH_T12_0381_002:0982a13_17	興發何法逮得法忍？	興 發 何 法 逮 得 法 忍  
ZH_T12_0381_002:0982a14_2	」離垢威答曰：	 離 垢 威 答 曰  
ZH_T12_0381_002:0982a14_12	「發起一切凡夫之法。	 發 起 一 切 凡 夫 之 法  
ZH_T12_0381_002:0982a14_16	」又問：	 又 問  
ZH_T12_0381_002:0982a14_22	「云何而發？	 云 何 而 發  
ZH_T12_0381_002:0982a15_1	」答曰：	 答 曰  
ZH_T12_0381_002:0982a15_21	「所發起者，至後究竟永無所有，亦非不異。	 所 發 起 者  至 後 究 竟 永 無 所 有  亦 非 不 異  
ZH_T12_0381_002:0982a16_18	其所發起，常不復令有所依倚，亦無所證。	其 所 發 起  常 不 復 令 有 所 依 倚  亦 無 所 證  
ZH_T12_0381_002:0982a17_4	」鉤鎖又問：	 鉤 鎖 又 問  
ZH_T12_0381_002:0982a17_9	「族姓子！	 族 姓 子  
ZH_T12_0381_002:0982a18_2	凡夫之法及與佛法，有何差別？	凡 夫 之 法 及 與 佛 法  有何差別  
ZH_T12_0381_002:0982a18_8	寧有若干乎？	寧 有 若 干 乎  
ZH_T12_0381_002:0982a18_14	」即便答曰：	 即 便 答 曰  
ZH_T12_0381_002:0982a19_8	「假號而名，因有若干，其誼無異。	 假 號 而 名  因 有 若 干  其 誼 無 異  
ZH_T12_0381_002:0982a19_12	」又問：	 又 問  
ZH_T12_0381_002:0982a19_19	「唯，族姓子！	 唯  族 姓 子  
ZH_T12_0381_002:0982a20_6	其凡夫法，以何解誼？	其 凡 夫 法  以 何 解 誼  
ZH_T12_0381_002:0982a20_10	」答曰：	 答 曰  
ZH_T12_0381_002:0982a21_1	「無常亦無想念，無顛倒誼。	 無 常 亦 無 想 念  無 顛 倒 誼  
ZH_T12_0381_002:0982a21_5	」又問：	 又 問  
ZH_T12_0381_002:0982a21_10	「族姓子！	 族 姓 子  
ZH_T12_0381_002:0982a21_20	所謂誼者，何所歸趣？	所 謂 誼 者  何 所 歸 趣  
ZH_T12_0381_002:0982a22_1	」答曰：	 答 曰  
ZH_T12_0381_002:0982a22_5	「鉤鎖！	 鉤 鎖  
