segmentnr	original	stemmed
ZH_T21_1336_005:0609a12_10	結帶禁兵賊陀羅尼優呵　蕪呵　摩利　赤車　舟沙和羅　伊揥　蕪揥　遮呵　和羅須我結解乃令後兵及我。	結 帶 禁 兵 賊 陀 羅 尼 優 呵  蕪 呵  摩 利  赤 車  舟 沙 和 羅  伊 揥  蕪 揥  遮 呵  和 羅 須 我 結 解 乃 令 後 兵 及 我  
ZH_T21_1336_005:0609a12_17	若逢縣官所捕。	若 逢 縣 官 所 捕  
ZH_T21_1336_005:0609a13_3	為賊所追。	為 賊 所 追  
ZH_T21_1336_005:0609a13_11	傍呪二七結衣帶。	傍 呪 二 七 結 衣 帶  
ZH_T21_1336_005:0609a14_7	結已傍呪傍將趣得安隱乃解衣帶。	結 已 傍 呪 傍 將 趣 得 安 隱 乃 解 衣 帶  
ZH_T21_1336_005:0609a15_1	此呪大驗常清淨一心讀之。	此 呪 大 驗 常 清 淨 一 心 讀 之  
ZH_T21_1336_005:0609a17_11	呪齒痛陀羅尼南無佛南無法南無比丘僧。	呪 齒 痛 陀 羅 尼 南 無 佛 南 無 法 南 無 比 丘 僧  
ZH_T21_1336_005:0609a18_1	南無舍利弗兜樓。	南 無 舍 利 弗 兜 樓  
ZH_T21_1336_005:0609a18_8	摩訶目連比丘。	摩 訶 目 連 比 丘  
ZH_T21_1336_005:0609a18_15	南無賢者覺意。	南 無 賢 者 覺 意  
ZH_T21_1336_005:0609a19_1	名聞遍十方。	名 聞 遍 十 方  
ZH_T21_1336_005:0609a19_10	北方揵陀摩訶衍山。	北 方 揵 陀 摩 訶 衍 山  
ZH_T21_1336_005:0609a20_1	彼有虫王名羞休無得。	彼 有 虫 王 名 羞 休 無 得  
ZH_T21_1336_005:0609a20_6	在其牙止。	在 其 牙 止  
ZH_T21_1336_005:0609a21_13	彼當遣使者莫敢食其牙齒及牙根牙中牙邊虫不即下器中。	彼 當 遣 使 者 莫 敢 食 其 牙 齒 及 牙 根 牙 中 牙 邊 虫 不 即 下 器 中  
ZH_T21_1336_005:0609a22_2	頭當破作七分。	頭 當 破 作 七 分  
ZH_T21_1336_005:0609a23_1	如如鳩羅勒繕　梵天勸助是呪南無佛。	如 如 鳩 羅 勒 繕  梵 天 勸 助 是 呪 南 無 佛  
ZH_T21_1336_005:0609a23_10	令我所呪即從如願。	令 我 所 呪 即 從 如 願  
ZH_T21_1336_005:0609a24_6	淨水唅呪一遍。	淨 水 唅 呪 一 遍  
ZH_T21_1336_005:0609a24_15	吐水器中呪七遍止。	吐 水 器 中 呪 七 遍 止  
ZH_T21_1336_005:0609a26_8	降雨陀羅尼出大雲經爾時世尊神通力故。	降 雨 陀 羅 尼 出 大 雲 經 爾 時 世 尊 神 通 力 故  
ZH_T21_1336_005:0609a26_17	起四黑雲甘雨俱遍。	起 四 黑 雲 甘 雨 俱 遍  
ZH_T21_1336_005:0609a27_7	興三種雲謂下中上。	興 三 種 雲 謂 下 中 上  
ZH_T21_1336_005:0609a27_16	發甘雨聲如天伎樂。	發 甘 雨 聲 如 天 伎 樂  
ZH_T21_1336_005:0609a28_6	一切眾生之所樂聞。	一 切 眾 生 之 所 樂 聞  
ZH_T21_1336_005:0609a28_15	爾時世尊即說呪曰。	爾 時 世 尊 即 說 呪 曰  
ZH_T21_1336_005:0609b06_8	羯帝　波利羯帝　僧羯帝　波羅僧羯帝　波羅卑　羅延帝　三波羅卑羅延坻　娑羅娑羅　波娑羅　婆娑羅　摩閔闍摩閔闍遮羅坻　遮羅坻　波遮羅坻波遮羅坻　三波羅遮羅坻　比提嘻梨嘻梨　薩隷醯　薩隷醯　富嚧囉嚧　莎呵若有諸龍聞是呪已。	羯 帝  波 利 羯 帝  僧 羯 帝  波 羅 僧 羯 帝  波 羅 卑  羅 延 帝  三 波 羅 卑 羅 延 坻  娑 羅 娑 羅  波 娑 羅  婆 娑 羅  摩 閔 闍 摩 閔 闍 遮 羅 坻  遮 羅 坻  波 遮 羅 坻 波 遮 羅 坻  三 波 羅 遮 羅 坻  比 提 嘻 梨 嘻 梨  薩 隷 醯  薩 隷 醯  富 嚧 囉 嚧  莎 呵 若 有 諸 龍 聞 是 呪 已  
ZH_T21_1336_005:0609b07_1	不降甘雨者頭破作七分。	不 降 甘 雨 者 頭 破 作 七 分  
ZH_T21_1336_005:0609b07_16	爾時十萬億佛那由他阿僧祇劫等。	爾 時 十 萬 億 佛 那 由 他 阿僧祇劫 等  
ZH_T21_1336_005:0609b08_6	諸佛世界六種震動。	諸 佛 世 界 六種震動  
ZH_T21_1336_005:0609b08_15	爾時眾生因是地動。	爾 時 眾 生 因 是 地 動  
ZH_T21_1336_005:0609b09_1	各各相見。	各 各 相 見  
ZH_T21_1336_005:0609b09_10	展轉相動乃至淨居。	展 轉 相 動 乃 至 淨 居  
ZH_T21_1336_005:0609b09_19	淨居動已龍雲俱動。	淨 居 動 已 龍 雲 俱 動  
ZH_T21_1336_005:0609b10_8	龍雲動時降注大雨。	龍 雲 動 時 降 注 大 雨  
ZH_T21_1336_005:0609b11_3	時閻浮提所有九萬八千大河。	時 閻 浮 提 所 有 九 萬 八 千 大 河  
ZH_T21_1336_005:0609b11_8	七寶盈滿。	七 寶 盈 滿  
ZH_T21_1336_005:0609b11_16	一切眾池俱上藥。	一 切 眾 池 俱 上 藥  
ZH_T21_1336_005:0609b12_7	味雨雖七日無所復損。	味 雨 雖 七 日 無 所 復 損  
ZH_T21_1336_005:0609b12_16	眾生快樂如服甘露。	眾 生 快 樂 如 服 甘 露  
ZH_T21_1336_005:0609b13_6	諸河盈滿八功德水。	諸 河 盈 滿 八功德水  
ZH_T21_1336_005:0609b13_17	所謂美冷輕軟清淨香潔。	所 謂 美 冷 輕 軟 清 淨 香 潔  
ZH_T21_1336_005:0609b14_7	飲時調適飲已無患。	飲 時 調 適 飲 已 無 患  
ZH_T21_1336_005:0609b14_16	一切水虫出微妙聲。	一 切 水 虫 出 微 妙 聲  
ZH_T21_1336_005:0609b15_6	時王舍城耆闍崛山。	時 王 舍 城 耆 闍 崛 山  
ZH_T21_1336_005:0609b15_15	七寶遍地無空缺處。	七 寶 遍 地 無 空 缺 處  
ZH_T21_1336_005:0609b17_8	虛空復雨七寶所成優鉢羅華波頭摩華拘勿頭華分陀利華水性之屬。	虛 空 復 雨 七 寶 所 成 優 鉢 羅 華 波 頭 摩 華 拘 勿 頭 華 分 陀 利 華 水 性 之 屬  
ZH_T21_1336_005:0609b18_3	悉發阿耨多羅三藐三菩提心。	悉 發 阿耨多羅三藐三菩提 心  
ZH_T21_1336_005:0609b18_16	畜生眾生含樂大乘渴仰大乘。	畜 生 眾 生 含 樂 大 乘 渴 仰 大 乘  
ZH_T21_1336_005:0609b19_7	慈心相向猶如一子。	慈 心 相 向 猶 如 一 子  
ZH_T21_1336_005:0609b19_16	比丘同心供養於佛。	比 丘 同 心 供 養 於 佛  
ZH_T21_1336_005:0609b28_16	次說繫龍王陀羅尼出大雲經多擲哆沙汦　部部呤陀羅　陀羅婆　婆呵波羅失沙呵𧰃　伽荼伽伽茶　帝吒婆羅𧯞茂羅伽羅摩伽　羅摩陀羅　陀羅婆羅　婆羅比婆羅　斫迦羅尼吒　波吒波吒　具陀蛇　婆具陀蛇帝置帝置留埵泥　畔陀泥　婆婆那　三脾茶　泥奢持泥薩卑泥　梨迦羅　畔薩毘　壂𧯞郁羅伽莎呵應疾疾繫用四枚長十二詣呿陀羅尼𣐍。	次 說 繫 龍 王 陀 羅 尼 出 大 雲 經 多 擲 哆 沙 汦  部 部 呤 陀 羅  陀 羅 婆  婆 呵 波 羅 失 沙 呵 𧰃  伽 荼 伽 伽 茶  帝 吒 婆 羅 𧯞 茂 羅 伽 羅 摩 伽  羅 摩 陀 羅  陀 羅 婆 羅  婆 羅 比 婆 羅  斫 迦 羅 尼 吒  波 吒 波 吒  具 陀 蛇  婆 具 陀 蛇 帝 置 帝 置 留 埵 泥  畔 陀 泥  婆 婆 那  三 脾 茶  泥 奢 持 泥 薩 卑 泥  梨 迦 羅  畔 薩 毘  壂 𧯞 郁 羅 伽 莎 呵 應 疾 疾 繫 用 四 枚 長 十 二 詣 呿 陀 羅 尼 𣐍  
ZH_T21_1336_005:0609b29_8	以此持呪五色縷四枚。	以 此 持 呪 五 色 縷 四 枚  
ZH_T21_1336_005:0609b29_17	一一縷呪二十一遍。	一 一 縷 呪 二 十 一 遍  
ZH_T21_1336_005:0609c01_5	縷作二十一結。	縷 作 二 十 一 結  
ZH_T21_1336_005:0609c01_18	以此四縷繫四𣐍已釘著四方。	以 此 四 縷 繫 四 𣐍 已 釘 著 四 方  
ZH_T21_1336_005:0609c02_7	即是繫一切龍竟。	即 是 繫 一 切 龍 竟  
ZH_T21_1336_005:0609c11_5	觀世音菩薩所說諸根具足陀羅尼南無陀利蛇　婆路踦汦舍波羅蛇　菩提薩埵蛇　利擲哆　秀彌秀彌乞利乞利　富力濘三富力濘富羅尼藍　阿恒鉗　希男多夢鉗　婆利富囊羅　毘沙提遮陀　婆思尼　比利比利蛇　婆藍　鉗菩提　菩提薩埵婆藍　婆利富力囊　摩奴羅癡三波利富囊摩　俞婆拔提　莎呵此陀羅尼法。	觀 世 音 菩 薩 所 說 諸 根 具 足 陀 羅 尼 南 無 陀 利 蛇  婆 路 踦 汦 舍 波 羅 蛇  菩 提 薩 埵 蛇  利 擲 哆  秀 彌 秀 彌 乞 利 乞 利  富 力 濘 三 富 力 濘 富 羅 尼 藍  阿 恒 鉗  希 男 多 夢 鉗  婆 利 富 囊 羅  毘 沙 提 遮 陀  婆 思 尼  比 利 比 利 蛇  婆 藍  鉗 菩 提  菩 提 薩 埵 婆 藍  婆 利 富 力 囊  摩 奴 羅 癡 三 波 利 富 囊 摩  俞 婆 拔 提  莎 呵 此 陀 羅 尼 法  
ZH_T21_1336_005:0609c11_11	須燒沈水香。	須 燒 沈 水 香  
ZH_T21_1336_005:0609c11_18	若有諸相不具。	若 有 諸 相 不 具  
ZH_T21_1336_005:0609c12_11	以草呪一百八遍諸根即具。	以 草 呪 一百八遍 諸 根 即 具  
ZH_T21_1336_005:0609c13_3	若脚若手若耳眼若鼻。	若 脚 若 手 若 耳 眼 若 鼻  
ZH_T21_1336_005:0609c13_12	有闕少處以草摩之。	有 闕 少 處 以 草 摩 之  
ZH_T21_1336_005:0609c14_2	此呪力故悉能護之。	此 呪 力 故 悉 能 護 之  
ZH_T21_1336_005:0609c14_9	令差能得滿足。	令 差 能 得 滿 足  
ZH_T21_1336_005:0609c16_13	佛說呪土經是偽經集呪者不知妄集在此佛言若有疾病土氣安宅立舍先。	佛 說 呪 土 經 是 偽 經 集 呪 者 不 知 妄 集 在 此 佛 言 若 有 疾 病 土 氣 安 宅 立 舍 先  
ZH_T21_1336_005:0609c17_5	三遍讀呪燒香供養便。	三 遍 讀 呪 燒 香 供 養 便  
ZH_T21_1336_005:0609c17_14	當掘土無有忌諱佛。	當 掘 土 無 有 忌 諱 佛  
ZH_T21_1336_005:0609c18_5	言十方天地諸神鬼王。	言 十 方 天 地 諸 神 鬼 王  
ZH_T21_1336_005:0609c18_14	日月五星二十八宿。	日 月 五 星 二 十 八 宿  
ZH_T21_1336_005:0609c18_19	皆各明聽。	皆 各 明 聽  
ZH_T21_1336_005:0609c19_7	佛言今日為某甲。	佛 言 今 日 為 某 甲  
ZH_T21_1336_005:0609c20_7	監吟安宅立室及治門戶井竈碓磑磨倉庫。	監 吟 安 宅 立 室 及 治 門 戶 井 竈 碓 磑 磨 倉 庫  
ZH_T21_1336_005:0609c20_16	東廂西廂南雅北堂。	東 廂 西 廂 南 雅 北 堂  
ZH_T21_1336_005:0609c21_3	六畜作蘭圈。	六 畜 作 蘭 圈  
ZH_T21_1336_005:0609c21_10	今為某甲勅曰。	今 為 某 甲 勅 曰  
ZH_T21_1336_005:0609c22_1	遊月殺五土神府將軍。	遊 月 殺 五 土 神 府 將 軍  
ZH_T21_1336_005:0609c23_4	四季諸神青龍白虎朱雀玄武歲殺月殺六甲禁忌。	四 季 諸 神 青 龍 白 虎 朱 雀 玄 武 歲 殺 月 殺 六 甲 禁 忌  
ZH_T21_1336_005:0609c23_13	十二諸神土府伏龍。	十 二 諸 神 土 府 伏 龍  
ZH_T21_1336_005:0609c24_3	各安所在莫忘東西。	各 安 所 在 莫 忘 東 西  
ZH_T21_1336_005:0609c24_12	若有動靜燒香稽白。	若 有 動 靜 燒 香 稽 白  
ZH_T21_1336_005:0609c25_3	佛有要言不得妄相干。	佛 有 要 言 不 得 妄 相 干  
ZH_T21_1336_005:0609c25_13	頭破作七分身不完全。	頭 破 作 七 分 身 不 完 全  
ZH_T21_1336_005:0609c26_3	不得水漿去離本官。	不 得 水 漿 去 離 本 官  
ZH_T21_1336_005:0609c26_9	急呪如律令。	急 呪 如 律 令  
ZH_T21_1336_005:0609c27_4	起功之後。	起 功 之 後  
ZH_T21_1336_005:0609c27_15	令人堂舍永安宅舍以成。	令 人 堂 舍 永 安 宅 舍 以 成  
ZH_T21_1336_005:0609c28_5	富貴吉遷行來從軍。	富 貴 吉 遷 行 來 從 軍  
ZH_T21_1336_005:0609c28_14	士官宜官治生得利。	士 官 宜 官 治 生 得 利  
ZH_T21_1336_005:0609c29_4	人無疾病門戶富熾。	人 無 疾 病 門 戶 富 熾  
ZH_T21_1336_005:0609c29_11	日饒百子千孫。	日 饒 百 子 千 孫  
ZH_T21_1336_005:0610a01_1	二十五神營衛家門。	二 十 五 神 營 衛 家 門  
ZH_T21_1336_005:0610a01_10	縣官盜賊非禍不前。	縣 官 盜 賊 非 禍 不 前  
ZH_T21_1336_005:0610a01_19	災怪消滅怨憎不生。	災 怪 消 滅 怨 憎 不 生  
ZH_T21_1336_005:0610a02_8	父慈子孝祖賢孫順。	父 慈 子 孝 祖 賢 孫 順  
ZH_T21_1336_005:0610a02_17	男忠女貞兄良弟崇。	男 忠 女 貞 兄 良 弟 崇  
ZH_T21_1336_005:0610a03_7	義讓卑謙夫和妻柔。	義 讓 卑 謙 夫 和 妻 柔  
ZH_T21_1336_005:0610a04_2	恩義篤親得心所願所向輒成。	恩 義 篤 親 得 心 所 願 所 向 輒 成  
ZH_T21_1336_005:0610a04_11	當使鑒身百病消滅。	當 使 鑒 身 百 病 消 滅  
ZH_T21_1336_005:0610a05_1	行如菩薩得道如佛。	行 如 菩 薩 得 道 如 佛  
ZH_T21_1336_005:0610a07_13	尼乾天所說產生難陀羅尼呪南無乾陀天使我呪句如意成吉。	尼 乾 天 所 說 產 生 難 陀羅尼呪 南 無 乾 陀 天 使 我 呪 句 如 意 成 吉  
ZH_T21_1336_005:0610a07_18	即說此呪。	即 說 此 呪  
ZH_T21_1336_005:0610a09_8	耆梨耆梨　耆羅鉢陀　耆羅鉢陀悉波呵呪曰書樺皮若紙上。	耆 梨 耆 梨  耆 羅 鉢 陀  耆 羅 鉢 陀 悉 波 呵 呪 曰 書 樺 皮 若 紙 上  
ZH_T21_1336_005:0610a09_15	書呪文燒作灰。	書 呪 文 燒 作 灰  
ZH_T21_1336_005:0610a10_4	使婦人水中服之。	使 婦 人 水 中 服 之  
ZH_T21_1336_005:0610a10_9	即得分身。	即 得 分 身  
ZH_T21_1336_005:0610a13_4	呪穀子種之令無災蟥陀羅尼多擲咃　婆羅跋題　那蛇婆提此陀羅尼。	呪 穀 子 種 之 令 無 災 蟥 陀 羅 尼 多 擲 咃  婆 羅 跋 題  那 蛇 婆 提 此 陀 羅 尼  
ZH_T21_1336_005:0610a14_1	若欲種時取種子一斗呪二十一遍。	若 欲 種 時 取 種 子 一 斗 呪 二 十 一 遍  
ZH_T21_1336_005:0610a14_11	以投著大種子中種之。	以 投 著 大 種 子 中 種 之  
ZH_T21_1336_005:0610a15_1	終不虫食無有災蟥。	終 不 虫 食 無 有 災 蟥  
ZH_T21_1336_005:0610a15_11	若不好者以此陀羅尼。	若 不 好 者 以 此 陀 羅 尼  
ZH_T21_1336_005:0610a16_1	呪土一斛二十一遍。	呪 土 一 斛 二 十 一 遍  
ZH_T21_1336_005:0610a16_7	以灑散穀上。	以 灑 散 穀 上  
ZH_T21_1336_005:0610a16_18	并諸惡鬼不得吸此穀精。	并 諸 惡 鬼 不 得 吸 此 穀 精  
ZH_T21_1336_005:0610a17_8	食此穀者頭破作七分。	食 此 穀 者 頭 破 作 七 分  
ZH_T21_1336_005:0610a24_9	南無佛陀蛇　南無達摩蛇　南無僧伽蛇　南無彌留竭脾菩提薩埵坦提咃　耽婆佛者　比律吒佛耆　具其梨　比律吒　佛耆　彌樓闍婆竭𠾇波佛耆　呼夢阿泥婆佛耆　摩羅阿拔多佛耆　尼夢浮佛耆　莎呵此陀羅尼應二十一遍。	南 無 佛 陀 蛇  南 無 達 摩 蛇  南 無 僧 伽 蛇  南 無 彌 留 竭 脾 菩 提 薩 埵 坦 提 咃  耽 婆 佛 者  比 律 吒 佛 耆  具 其 梨  比 律 吒  佛 耆  彌 樓 闍 婆 竭 𠾇 波 佛 耆  呼 夢 阿 泥 婆 佛 耆  摩 羅 阿 拔 多 佛 耆  尼 夢 浮 佛 耆  莎 呵 此 陀 羅 尼 應 二 十 一 遍  
ZH_T21_1336_005:0610a24_16	呪土以散穀上。	呪 土 以 散 穀 上  
ZH_T21_1336_005:0610a25_6	能除一切災蝗諸虫。	能 除 一 切 災 蝗 諸 虫  
ZH_T21_1336_005:0610b01_9	呪蝎中毒陀羅尼南無勒那奄婆羅等拏　多擲咃　伏婁浮泥婁浮　呵梨呵梨呵梨莎呵　南無居力拏移奄勒那　多擲咃因縷利頻縷利浮　莎呵以此陀羅尼呪之三七。	呪 蝎 中 毒 陀 羅 尼 南 無 勒 那 奄 婆 羅 等 拏  多 擲 咃  伏 婁 浮 泥 婁 浮  呵 梨 呵 梨 呵 梨 莎 呵  南 無 居 力 拏 移 奄 勒 那  多 擲 咃 因 縷 利 頻 縷 利 浮  莎 呵 以 此 陀羅尼呪 之 三 七  
ZH_T21_1336_005:0610b01_18	呪一七遍與水一口。	呪 一 七 遍 與 水 一 口  
ZH_T21_1336_005:0610b02_9	呪三七與水三口即愈。	呪 三 七 與 水 三 口 即 愈  
ZH_T21_1336_005:0610b02_15	欲知人被毒。	欲 知 人 被 毒  
ZH_T21_1336_005:0610b03_4	不使溺銅器中看。	不 使 溺 銅 器 中 看  
ZH_T21_1336_005:0610b03_12	若罐有膩者是也。	若 罐 有 膩 者 是 也  
ZH_T21_1336_005:0610b10_6	呪卒得重病悶絕者陀羅尼那慕勒囊　梨蛇蛇那慕阿利蛇　婆路䩭提舍婆羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲咃　尼蜜尼　梨蜜梨薩婆其力呵　尼蜜梨　木叉尼　慕耆尼那舍尼毘那舍尼　思提伽梨　思伽梨　莎呵此呪卒得重病。	呪 卒 得 重 病 悶 絕 者 陀 羅 尼 那 慕 勒 囊  梨 蛇 蛇 那 慕 阿 利 蛇  婆 路 䩭 提 舍 婆 羅 蛇  菩 提 薩 埵 蛇  摩 訶 薩 埵 蛇  多 擲 咃  尼 蜜 尼  梨 蜜 梨 薩 婆 其 力 呵  尼 蜜 梨  木 叉 尼  慕 耆 尼 那 舍 尼 毘 那 舍 尼  思 提 伽 梨  思 伽 梨  莎 呵 此 呪 卒 得 重 病  
ZH_T21_1336_005:0610b10_12	悶絕不自覺。	悶 絕 不 自 覺  
ZH_T21_1336_005:0610b10_18	以羅差染縷。	以 羅 差 染 縷  
ZH_T21_1336_005:0610b11_10	燒黑堅沈水香誦呪百八遍。	燒 黑 堅 沈 水 香 誦 呪 百 八 遍  
ZH_T21_1336_005:0610b11_18	結一縷結繫病人。	結 一 縷 結 繫 病 人  
ZH_T21_1336_005:0610b12_5	身還得惺寤。	身 還 得 惺 寤  
ZH_T21_1336_005:0610b13_100	陀羅尼雜集卷第五	陀 羅 尼 雜 集 卷 第 五 
