segmentnr	original	folio	analyzed
ZH_X66_1296_039:0227b03	處。曰船在河裏。覺退。眼乃問旁僧曰。你道適來者僧	039	處  曰 船 在 河 裏  覺 退  眼 乃 問 旁 僧 曰  你 道 適 來 者 僧 
ZH_X66_1296_039:0227b04	具眼不具眼。	039	具 眼 不 具 眼  
ZH_X66_1296_039:0227b05	博山來云。虗空無彩色。大海有波瀾。	039	博 山 來 云  虗 空 無 彩 色  大 海 有 波 瀾  
ZH_X66_1296_039:0227b06	報恩琇代旁僧云。賊過點兵。	039	報 恩 琇 代 旁 僧 云  賊 過 點 兵  
ZH_X66_1296_039:0227b07	義山訥云。絲來線去不露鋒鋩。自非見處精明用	039	義 山 訥 云  絲 來 線 去 不 露 鋒 鋩  自 非 見 處 精 明 用 
ZH_X66_1296_039:0227b08	處自在。何以能此。雖然。你若作佛法會。帶累他二	039	處 自 在  何 以 能 此  雖 然  你 若 作 佛 法 會  帶 累 他 二 
ZH_X66_1296_039:0227b09	老不值半文錢。	039	老 不 值 半 文 錢  
ZH_X66_1296_039:0227b10	慧雲盛云。覺上座四稜蹋地。故法眼退己讓人。旁	039	慧 雲 盛 云  覺 上 座 四 稜 蹋 地  故 法 眼 退 己 讓 人  旁 
ZH_X66_1296_039:0227b11	僧若是個漢。好與道潭州紙貴一狀領過。	039	僧 若 是 個 漢  好 與 道 潭 州 紙 貴 一 狀 領 過  
ZH_X66_1296_039:0227b12	白巖符云。與麼相見。可謂大羮玄酒一掃諸方古	039	白 巖 符 云  與 麼 相 見  可 謂 大 羮 玄 酒 一 掃 諸 方 古 
ZH_X66_1296_039:0227b13	今殘剩。不妨奇特中奇特。乃無端向旁僧露尿臭	039	今 殘 剩  不 妨 奇 特 中 奇 特  乃 無 端 向 旁 僧 露 尿 臭 
ZH_X66_1296_039:0227b14	氣。得不返令人惡心。	039	氣  得 不 返 令 人 惡 心  
ZH_X66_1296_039:0227b15	□□獬云。法眼恁麼問。覺上座恁麼答。若作佛法	039	  獬 云  法 眼 恁 麼 問  覺 上 座 恁 麼 答  若 作 佛 法 
ZH_X66_1296_039:0227b16	會。入地獄如箭射。	039	會  入 地 獄 如 箭 射  
ZH_X66_1296_039:0227b17	法眼因僧參次。乃以手指簾。尋有二僧齊去捲簾。眼	039	法 眼 因 僧 參 次  乃 以 手 指 簾  尋 有 二 僧 齊 去 捲 簾  眼 
ZH_X66_1296_039:0227b18	曰一得一失。	039	曰 一 得 一 失  
ZH_X66_1296_039:0227b19	黃龍清云。法眼鏌鎁在手殺活臨時。二僧齊去卷	039	黃 龍 清 云  法 眼 鏌 鎁 在 手 殺 活 臨 時  二 僧 齊 去 卷 
ZH_X66_1296_039:0227b20	簾。且道那個得那個失。還會麼。世事但將公道斷。	039	簾  且 道 那 個 得 那 個 失  還 會 麼  世 事 但 將 公 道 斷  
ZH_X66_1296_039:0227b21	人心難與月輪齊。	039	人 心 難 與 月 輪 齊  
ZH_X66_1296_039:0227b22	南澗問云。法眼探頭。二僧逐塊。直饒收處迅捷。未	039	南 澗 問 云  法 眼 探 頭  二 僧 逐 塊  直 饒 收 處 迅 捷  未 
ZH_X66_1296_039:0227b23	免平地喫交。	039	免 平 地 喫 交  
ZH_X66_1296_039:0227b24	百丈泐云。八字打開。眉橫鼻直。眼裏無筋一世貧。	039	百 丈 泐 云  八 字 打 開  眉 橫 鼻 直  眼 裏 無 筋 一 世 貧  
ZH_X66_1296_039:0227c01	千古萬古空相憶。法眼道一得一失。還有分疎得	039	千 古 萬 古 空 相 憶  法 眼 道 一 得 一 失  還 有 分 疎 得 
ZH_X66_1296_039:0227c02	者麼。卓拄杖云。山僧口門窄。	039	者 麼  卓 拄 杖 云  山 僧 口 門 窄  
ZH_X66_1296_039:0227c03	資福侶云。虎嘯堂前又且不然。或有二僧一齊卷	039	資 福 侶 云  虎 嘯 堂 前 又 且 不 然  或 有 二 僧 一 齊 卷 
ZH_X66_1296_039:0227c04	簾。但向道一對無孔鐵錘。且道賞伊罰伊。若到諸	039	簾  但 向 道 一 對 無 孔 鐵 錘  且 道 賞 伊 罰 伊  若 到 諸 
ZH_X66_1296_039:0227c05	方不得錯舉。	039	方 不 得 錯 舉  
ZH_X66_1296_039:0227c06	曹溪珠云。清凉老漢指尖頭上大有神鋒。二僧不	039	曹 溪 珠 云  清 凉 老 漢 指 尖 頭 上 大 有 神 鋒  二 僧 不 
ZH_X66_1296_039:0227c07	善迴避。未免喪身失命。若是個漢。當時待指簾。便	039	善 迴 避  未 免 喪 身 失 命  若 是 個 漢  當 時 待 指 簾  便 
ZH_X66_1296_039:0227c08	好與掀倒禪牀。	039	好 與 掀 倒 禪 牀  
ZH_X66_1296_039:0227c09	法眼因僧問。承教有言。從無住本立一切法。如何是	039	法 眼 因 僧 問  承 教 有 言  從 無 住 本 立 一 切 法  如 何 是 
ZH_X66_1296_039:0227c10	無住本。眼曰。形興未質。名起未名。	039	無 住 本  眼 曰  形 興 未 質  名 起 未 名  
ZH_X66_1296_039:0227c11	博山來云。形未興。名未起。且道森羅萬象從何處	039	博 山 來 云  形 未 興  名 未 起  且 道 森 羅 萬 象 從 何 處 
ZH_X66_1296_039:0227c12	得來。者裏放過即不可。喝一喝。	039	得 來  者 裏 放 過 即 不 可  喝 一 喝  
ZH_X66_1296_039:0227c13	法眼上堂。三通鼓罷。簇簇上來。佛法人事。一時周畢。	039	法 眼 上 堂  三 通 鼓 罷  簇 簇 上 來  佛 法 人 事  一 時 周 畢  
ZH_X66_1296_039:0227c14	慧溫尼云。三通鼓罷。簇簇上來。拄杖不在。苕帚柄	039	慧 溫 尼 云  三 通 鼓 罷  簇 簇 上 來  拄 杖 不 在  苕 帚 柄 
ZH_X66_1296_039:0227c15	聊與三十。	039	聊 與 三 十  
ZH_X66_1296_039:0227c16	天童忞云。法眼用鉤。慧溫用錐。山僧也不鉤你。也	039	天 童 忞 云  法 眼 用 鉤  慧 溫 用 錐  山 僧 也 不 鉤 你  也 
ZH_X66_1296_039:0227c17	不錐你。且放教冷來看。乃云。三通鼓罷。簇簇上來。	039	不 錐 你  且 放 教 冷 來 看  乃 云  三 通 鼓 罷  簇 簇 上 來  
ZH_X66_1296_039:0227c18	向下文長。付在來日。	039	向 下 文 長  付 在 來 日  
ZH_X66_1296_039:0227c19	法眼問永明潛曰。律中道隔壁聞釵釧聲即名破戒。	039	法 眼 問 永 明 潛 曰  律 中 道 隔 壁 聞 釵 釧 聲 即 名 破 戒  
ZH_X66_1296_039:0227c20	現覩金銀合雜朱紫駢闐。是破戒是不破戒。明曰好	039	現 覩 金 銀 合 雜 朱 紫 駢 闐  是 破 戒 是 不 破 戒  明 曰 好 
ZH_X66_1296_039:0227c21	個入路。眼曰汝向後有五百毳徒。為王侯所重在。	039	個 入 路  眼 曰 汝 向 後 有 五 百 毳 徒  為 王 侯 所 重 在  
ZH_X66_1296_039:0227c22	天寧琦云。真個入得。錦上鋪花。若入不得。眼中著	039	天 寧 琦 云  真 個 入 得  錦 上 鋪 花  若 入 不 得  眼 中 著 
ZH_X66_1296_039:0227c23	屑。	039	屑  
ZH_X66_1296_039:0227c24	光相得云。法眼欲從火裏拈出一莖眉毛。既不可	039	光 相 得 云  法 眼 欲 從 火 裏 拈 出 一 莖 眉 毛  既 不 可 
ZH_X66_1296_039:0228a01	得。而永明乃善于就窠打劫。固足稱矣。然只解瞻	039	得  而 永 明 乃 善 于 就 窠 打 劫  固 足 稱 矣  然 只 解 瞻 
ZH_X66_1296_039:0228a02	前不能顧後。	039	前 不 能 顧 後  
ZH_X66_1296_039:0228a03	資福廣云。石雨和尚住雲門時。每拈此話問人。無	039	資 福 廣 云  石 雨 和 尚 住 雲 門 時  每 拈 此 話 問 人  無 
ZH_X66_1296_039:0228a04	有契其機者。廣後至亦蒙問及。廣答云。此是古人	039	有 契 其 機 者  廣 後 至 亦 蒙 問 及  廣 答 云  此 是 古 人 
ZH_X66_1296_039:0228a05	作用耳。雨持以示眾。大為稱賞。越年復舉此話問	039	作 用 耳  雨 持 以 示 眾  大 為 稱 賞  越 年 復 舉 此 話 問 
ZH_X66_1296_039:0228a06	廣云。汝去年道是作用。且道是甚麼作用。廣云大	039	廣 云  汝 去 年 道 是 作 用  且 道 是 甚 麼 作 用  廣 云 大 
ZH_X66_1296_039:0228a07	似騎賊馬殺賊。雨便休去。不復措一辭。大眾。且道	039	似 騎 賊 馬 殺 賊  雨 便 休 去  不 復 措 一 辭  大 眾  且 道 
ZH_X66_1296_039:0228a08	山僧此兩語有得失無得失。雨和尚讚嘆休去。是	039	山 僧 此 兩 語 有 得 失 無 得 失  雨 和 尚 讚 嘆 休 去  是 
ZH_X66_1296_039:0228a09	好心不是好心。者裏見得。方有參學眼。	039	好 心 不 是 好 心  者 裏 見 得  方 有 參 學 眼  
ZH_X66_1296_039:0228a10	法眼因僧問。如何是曹源一滴水。眼曰是曹源一滴	039	法 眼 因 僧 問  如 何 是 曹 源 一 滴 水  眼 曰 是 曹 源 一 滴 
ZH_X66_1296_039:0228a11	水。	039	水  
ZH_X66_1296_039:0228a12	天童傑云。法眼和尚向百戰塲中舞纛旗。未免旁	039	天 童 傑 云  法 眼 和 尚 向 百 戰 塲 中 舞 纛 旗  未 免 旁 
ZH_X66_1296_039:0228a13	觀者哂。忽有問靈隱。如何是曹源一滴水。只對他	039	觀 者 哂  忽 有 問 靈 隱  如 何 是 曹 源 一 滴 水  只 對 他 
ZH_X66_1296_039:0228a14	道。和屎合尿。	039	道  和 屎 合 尿  
ZH_X66_1296_039:0228a15	法眼因僧慧超問。如何是佛。眼曰汝是慧超。	039	法 眼 因 僧 慧 超 問  如 何 是 佛  眼 曰 汝 是 慧 超  
ZH_X66_1296_039:0228a16	金粟元云。法眼恁麼抵對。可謂瘥病不假驢馱藥。	039	金 粟 元 云  法 眼 恁 麼 抵 對  可 謂 瘥 病 不 假 驢 馱 藥  
ZH_X66_1296_039:0228a17	能彈何用玉絲絃。者僧悟去亦覺可人。檢點將來。	039	能 彈 何 用 玉 絲 絃  者 僧 悟 去 亦 覺 可 人  檢 點 將 來  
ZH_X66_1296_039:0228a18	猶有事在。且道是什麼事。咄。玄沙道底。	039	猶 有 事 在  且 道 是 什 麼 事  咄  玄 沙 道 底  
ZH_X66_1296_039:0228a19	廣胤標云。紅爐點雪還他作者。者僧懵懵懂懂。擔	039	廣 胤 標 云  紅 爐 點 雪 還 他 作 者  者 僧 懵 懵 懂 懂  擔 
ZH_X66_1296_039:0228a20	一尊沒鼻孔古佛。要法眼與他點睛。法眼輕輕與	039	一 尊 沒 鼻 孔 古 佛  要 法 眼 與 他 點 睛  法 眼 輕 輕 與 
ZH_X66_1296_039:0228a21	他一點。立時光天照地。然到衲僧門下。更須擉瞎。	039	他 一 點  立 時 光 天 照 地  然 到 衲 僧 門 下  更 須 擉 瞎  
ZH_X66_1296_039:0228a22	方堪共語。	039	方 堪 共 語  
ZH_X66_1296_039:0228a23	法眼因僧問。古佛堂前何人先到。眼曰不動步者。	039	法 眼 因 僧 問  古 佛 堂 前 何 人 先 到  眼 曰 不 動 步 者  
ZH_X66_1296_039:0228a24	資福廣云。法眼恁麼答話。引他業識茫茫者坐在	039	資 福 廣 云  法 眼 恁 麼 答 話  引 他 業 識 茫 茫 者 坐 在 
ZH_X66_1296_039:0228b01	無魂必死之地。將謂古佛堂前可以坐致。殊不知	039	無 魂 必 死 之 地  將 謂 古 佛 堂 前 可 以 坐 致  殊 不 知 
ZH_X66_1296_039:0228b02	唐喪光陰虗消歲月。古佛堂前。驢年夢見。然則畢	039	唐 喪 光 陰 虗 消 歲 月  古 佛 堂 前  驢 年 夢 見  然 則 畢 
ZH_X66_1296_039:0228b03	竟什麼人先到。即向他道。牛頭獄卒。	039	竟 什 麼 人 先 到  即 向 他 道  牛 頭 獄 卒  
ZH_X66_1296_039:0228b04	襄州青溪洪進禪師(青八地藏琛嗣)問修山主。明知生是不	039	襄 州 青 溪 洪 進 禪 師  青 八 地 藏 琛 嗣  問 修 山 主  明 知 生 是 不 
ZH_X66_1296_039:0228b05	生之理。為甚麼為生死之所流。修曰。笋畢竟成竹去。	039	生 之 理  為 甚 麼 為 生 死 之 所 流  修 曰  笋 畢 竟 成 竹 去  
ZH_X66_1296_039:0228b06	如今作篾使還得麼。進曰汝向後自悟去在。修曰某	039	如 今 作 篾 使 還 得 麼  進 曰 汝 向 後 自 悟 去 在  修 曰 某 
ZH_X66_1296_039:0228b07	甲所見止如此。上座意作麼生。進指廊下曰。者個是	039	甲 所 見 止 如 此  上 座 意 作 麼 生  進 指 廊 下 曰  者 個 是 
ZH_X66_1296_039:0228b08	監院房。那個是典座房。修即禮謝。	039	監 院 房  那 個 是 典 座 房  修 即 禮 謝  
ZH_X66_1296_039:0228b09	白巖符云。大小青溪他是將門之子。不是慣欺僚	039	白 巖 符 云  大 小 青 溪 他 是 將 門 之 子  不 是 慣 欺 僚 
ZH_X66_1296_039:0228b10	屬。祇為他富堪敵國。差珍異寶東擲西拋。總是他	039	屬  祇 為 他 富 堪 敵 國  差 珍 異 寶 東 擲 西 拋  總 是 他 
ZH_X66_1296_039:0228b11	尋常事。又何足怪。雖然。祇如修山主禮謝。且道是	039	尋 常 事  又 何 足 怪  雖 然  祇 如 修 山 主 禮 謝  且 道 是 
ZH_X66_1296_039:0228b12	會了恁麼。不會恁麼。為是別有利害。	039	會 了 恁 麼  不 會 恁 麼  為 是 別 有 利 害  
ZH_X66_1296_039:0228b13	撫州龍濟紹修禪師(青八地藏琛嗣)問僧甚處來。曰翠巖。濟	039	撫 州 龍 濟 紹 修 禪 師  青 八 地 藏 琛 嗣  問 僧 甚 處 來  曰 翠 巖  濟 
ZH_X66_1296_039:0228b14	曰翠巖有何言句示徒。曰。尋常道出門逢彌勒。入門	039	曰 翠 巖 有 何 言 句 示 徒  曰  尋 常 道 出 門 逢 彌 勒  入 門 
ZH_X66_1296_039:0228b15	見釋迦。濟曰與麼道又爭得。僧便問和尚又如何。濟	039	見 釋 迦  濟 曰 與 麼 道 又 爭 得  僧 便 問 和 尚 又 如 何  濟 
ZH_X66_1296_039:0228b16	曰。出門逢阿誰。入門見什麼。僧於言下有省。	039	曰  出 門 逢 阿 誰  入 門 見 什 麼  僧 於 言 下 有 省  
ZH_X66_1296_039:0228b17	薦福懷云。山僧則不然。出門則吳山楚水。入門則	039	薦 福 懷 云  山 僧 則 不 然  出 門 則 吳 山 楚 水  入 門 則 
ZH_X66_1296_039:0228b18	佛殿行廊。或有個衲僧出。問師意如何。却許伊具	039	佛 殿 行 廊  或 有 個 衲 僧 出  問 師 意 如 何  却 許 伊 具 
ZH_X66_1296_039:0228b19	一隻眼。	039	一 隻 眼  
ZH_X66_1296_039:0228b20	西禪需云。龍濟頭白齒黃作恁麼語話。嬾菴即不	039	西 禪 需 云  龍 濟 頭 白 齒 黃 作 恁 麼 語 話  嬾 菴 即 不 
ZH_X66_1296_039:0228b21	然。出門竹徑無人埽。入戶方塘照影寒。	039	然  出 門 竹 徑 無 人 埽  入 戶 方 塘 照 影 寒  
ZH_X66_1296_039:0228b22	龍濟上堂。具足凡夫法。凡夫不知。具足聖人法。聖人	039	龍 濟 上 堂  具 足 凡 夫 法  凡 夫 不 知  具 足 聖 人 法  聖 人 
ZH_X66_1296_039:0228b23	不會。聖人若會。即同凡夫。凡夫若知。即是聖人。此語	039	不 會  聖 人 若 會  即 同 凡 夫  凡 夫 若 知  即 是 聖 人  此 語 
ZH_X66_1296_039:0228b24	具一理二義。若人辨得。不妨於佛法中有個入處。若	039	具 一 理 二 義  若 人 辨 得  不 妨 於佛法中 有 個 入 處  若 
ZH_X66_1296_039:0228c01	辨不得。莫道不疑好。珍重。	039	辨 不 得  莫 道 不 疑 好  珍 重  
ZH_X66_1296_039:0228c02	黃龍清云。修山主只知布網張羅。不覺自遭籠罩。	039	黃 龍 清 云  修 山 主 只 知 布 網 張 羅  不 覺 自 遭 籠 罩  
ZH_X66_1296_039:0228c03	至今不得出身。	039	至 今 不 得 出 身  
ZH_X66_1296_039:0228c04	徑山杲云。點鐵化為金玉易。勸人除却是非難。	039	徑 山 杲 云  點 鐵 化 為 金 玉 易  勸 人 除 却 是 非 難  
ZH_X66_1296_039:0228c05	天寧琦云。修山主熟處難忘。也是胡地冬抽笋。	039	天 寧 琦 云  修 山 主 熟 處 難 忘  也 是 胡 地 冬 抽 笋  
ZH_X66_1296_039:0228c06	淨慈一云。直饒有個入處。堪作什麼。凡夫則是凡	039	淨 慈 一 云  直 饒 有 個 入 處  堪 作 什 麼  凡 夫 則 是 凡 
ZH_X66_1296_039:0228c07	夫。聖人則是聖人。且道凡聖兩忘一句作麼生道。	039	夫  聖 人 則 是 聖 人  且 道 凡 聖 兩 忘 一 句 作 麼 生 道  
ZH_X66_1296_039:0228c08	閒持經卷倚松立。笑問客從何處來。	039	閒 持 經 卷 倚 松 立  笑 問 客 從 何 處 來  
ZH_X66_1296_039:0228c09	愚菴盂云。辨得也是草裏漢。辨不得也是草裏漢。	039	愚 菴 盂 云  辨 得 也 是 草 裏 漢  辨 不 得 也 是 草 裏 漢  
ZH_X66_1296_039:0228c10	若龍濟者不敢批評。請自領去。	039	若 龍 濟 者 不 敢 批 評  請 自 領 去  
ZH_X66_1296_039:0228c11	龍濟頌曰。欲識解脫道。諸法不相到。眼耳絕見聞。聲	039	龍 濟 頌 曰  欲 識 解 脫 道  諸 法 不 相 到  眼 耳 絕 見 聞  聲 
ZH_X66_1296_039:0228c12	色閙浩浩。	039	色 閙 浩 浩  
ZH_X66_1296_039:0228c13	昭覺勤云。聲不到耳。色不到眼。聲色交參。萬法成	039	昭 覺 勤 云  聲 不 到 耳  色 不 到 眼  聲 色 交 參  萬 法 成 
ZH_X66_1296_039:0228c14	現。且道還蹋著解脫道也無。不省者個意。修行徒	039	現  且 道 還 蹋 著 解 脫 道 也 無  不 省 者 個 意  修 行 徒 
ZH_X66_1296_039:0228c15	苦辛。	039	苦 辛  
ZH_X66_1296_039:0228c16	龍濟頌曰。初心未入道。不得閙浩浩。鐘聲裏薦取。鼓	039	龍 濟 頌 曰  初 心 未 入 道  不 得 閙 浩 浩  鐘 聲 裏 薦 取  鼓 
ZH_X66_1296_039:0228c17	聲裏顛倒。	039	聲 裏 顛 倒  
ZH_X66_1296_039:0228c18	天目禮云。修山主可謂五音六律無相奪倫。美則	039	天 目 禮 云  修 山 主 可 謂 五 音 六 律 無 相 奪 倫  美 則 
ZH_X66_1296_039:0228c19	美矣。要且活埋在聲塵堆裏。至今出身不得。何故。	039	美 矣  要 且 活 埋 在 聲 塵 堆 裏  至 今 出 身 不 得  何 故  
ZH_X66_1296_039:0228c20	玄沙道底。	039	玄 沙 道 底  
ZH_X66_1296_039:0228c21	龍濟頌曰。二破不成一。一法鎮長存。若人一二解。永	039	龍 濟 頌 曰  二 破 不 成 一  一 法 鎮 長 存  若 人 一 二 解  永 
ZH_X66_1296_039:0228c22	劫受沉淪。	039	劫 受 沉 淪  
ZH_X66_1296_039:0228c23	昭覺勤云。修山主直似倚天長劒凜凜神威。向平	039	昭 覺 勤 云  修 山 主 直 似 倚 天 長 劒 凜 凜 神 威  向 平 
ZH_X66_1296_039:0228c24	坦坦處壁立千仞。壁立千仞處平坦坦。雖然。只道	039	坦 坦 處 壁 立 千 仞  壁 立 千 仞 處 平 坦 坦  雖 然  只 道 
ZH_X66_1296_039:0229a01	得一半。山僧即不然。二破不成一。一法亦不存。不	039	得 一 半  山 僧 即 不 然  二 破 不 成 一  一 法 亦 不 存  不 
ZH_X66_1296_039:0229a02	作一二解。永劫受沉淪。	039	作 一 二 解  永 劫 受 沉 淪  
ZH_X66_1296_039:0229a03	龍濟曰。是柱不見柱。非柱不見柱。是非已去了。是非	039	龍 濟 曰  是 柱 不 見 柱  非 柱 不 見 柱  是 非 已 去 了  是 非 
ZH_X66_1296_039:0229a04	裏薦取。	039	裏 薦 取  
ZH_X66_1296_039:0229a05	徑山杲咄云。又是從頭過。	039	徑 山 杲 咄 云  又 是 從 頭 過  
ZH_X66_1296_039:0229a06	天寧琦云。教裏少哩。修山主有多少奇特。也只是	039	天 寧 琦 云  教 裏 少 哩  修 山 主 有 多 少 奇 特  也 只 是 
ZH_X66_1296_039:0229a07	座主見解。未夢見我衲僧巴鼻在。見露柱但喚作	039	座 主 見 解  未 夢 見 我 衲 僧 巴 鼻 在  見 露 柱 但 喚 作 
ZH_X66_1296_039:0229a08	露柱。見燈籠但喚作燈籠。不得動著。動著三十棒。	039	露 柱  見 燈 籠 但 喚 作 燈 籠  不 得 動 著  動 著 三 十 棒  
ZH_X66_1296_039:0229a09	龍濟曰。萬法是心光。諸緣唯性曉。本無迷悟人。只要	039	龍 濟 曰  萬 法 是 心 光  諸 緣 唯 性 曉  本 無 迷 悟 人  只 要 
ZH_X66_1296_039:0229a10	今日了。	039	今 日 了  
ZH_X66_1296_039:0229a11	天寧琦云。既無迷悟。了個什麼。從前汗馬無人識。	039	天 寧 琦 云  既 無 迷 悟  了 個 什 麼  從 前 汗 馬 無 人 識  
ZH_X66_1296_039:0229a12	只要重論葢代功。	039	只 要 重 論 葢 代 功  
ZH_X66_1296_039:0229a13	福州東禪玄亮禪師(青八白龍希嗣)僧問。本無迷悟為什麼	039	福 州 東 禪 玄 亮 禪 師  青 八 白 龍 希 嗣  僧 問  本 無 迷 悟 為 什 麼 
ZH_X66_1296_039:0229a14	却有佛有眾生。禪曰話墮也。	039	却 有 佛 有 眾 生  禪 曰 話 墮 也  
ZH_X66_1296_039:0229a15	灜山誾徵云。且道是者僧話墮。東禪話墮。試論量	039	灜 山 誾 徵 云  且 道 是 者 僧 話 墮  東 禪 話 墮  試 論 量 
ZH_X66_1296_039:0229a16	看。	039	看  
ZH_X66_1296_039:0229a17	隨州智門光祚禪師(青八香林遠嗣)僧問。蓮花未出水時如	039	隨 州 智 門 光 祚 禪 師  青 八 香 林 遠 嗣  僧 問  蓮 花 未 出 水 時 如 
ZH_X66_1296_039:0229a18	何。門曰蓮花。曰出水後如何。曰荷葉。	039	何  門 曰 蓮 花  曰 出 水 後 如 何  曰 荷 葉  
ZH_X66_1296_039:0229a19	天童覺云。靈龜無卦兆。空殻不勞鑽。	039	天 童 覺 云  靈 龜 無 卦 兆  空 殻 不 勞 鑽  
ZH_X66_1296_039:0229a20	智門因僧問。如何是佛。門曰踏破草鞋赤脚走。如何	039	智 門 因 僧 問  如 何 是 佛  門 曰 踏 破 草 鞋 赤 脚 走  如 何 
ZH_X66_1296_039:0229a21	是佛向上事。門曰拄杖頭邊挑日月。	039	是 佛 向 上 事  門 曰 拄 杖 頭 邊 挑 日 月  
ZH_X66_1296_039:0229a22	雪竇顯云。千兵易得。一將難求。	039	雪 竇 顯 云  千 兵 易 得  一 將 難 求  
ZH_X66_1296_039:0229a23	笑巖寶云。一句明三句。三句明一句。還他智門。只	039	笑 巖 寶 云  一 句 明 三 句  三 句 明 一 句  還 他 智 門  只 
ZH_X66_1296_039:0229a24	如雪竇恁麼道。在者僧。在智門。具眼者定當看。	039	如 雪 竇 恁 麼 道  在 者 僧  在 智 門  具 眼 者 定 當 看  
ZH_X66_1296_039:0229b01	智門因僧問。如何是般若體。門曰蚌合明月。曰如何	039	智 門 因 僧 問  如 何 是 般 若 體  門 曰 蚌 合 明 月  曰 如 何 
ZH_X66_1296_039:0229b02	是般若用。門曰兔子懷胎。	039	是 般 若 用  門 曰 兔 子 懷 胎  
ZH_X66_1296_039:0229b03	雪竇顯云。非惟把定世界。亦乃安怗邦家。若善能	039	雪 竇 顯 云  非 惟 把 定 世 界  亦 乃 安 怗 邦 家  若 善 能 
ZH_X66_1296_039:0229b04	參詳。便請丹霄獨步。	039	參 詳  便 請 丹 霄 獨 步  
ZH_X66_1296_039:0229b05	古南門云。古南則不然。如何是般若體。盲人見暗。	039	古 南 門 云  古 南 則 不 然  如 何 是 般 若 體  盲 人 見 暗  
ZH_X66_1296_039:0229b06	如何是般若用。機婦停梭。大眾。何必特地參詳。幸	039	如 何 是 般 若 用  機 婦 停 梭  大 眾  何 必 特 地 參 詳  幸 
ZH_X66_1296_039:0229b07	在家中穩坐。還會麼。早知燈是火。飯熟幾多時。	039	在 家 中 穩 坐  還 會 麼  早 知 燈 是 火  飯 熟 幾 多 時  
ZH_X66_1296_039:0229b08	鼎州德山慧遠禪師(青八雙泉郁嗣)解夏上堂。僧問九旬禁	039	鼎 州 德 山 慧 遠 禪 師  青 八 雙 泉 郁 嗣  解 夏 上 堂  僧 問 九 旬 禁 
ZH_X66_1296_039:0229b09	足今已滿。自恣之儀事若何。山曰。猢猻趁蛺蜨。九步	039	足 今 已 滿  自 恣 之 儀 事 若 何  山 曰  猢 猻 趁 蛺 蜨  九 步 
ZH_X66_1296_039:0229b10	作一歇。曰未審意旨如何。山以頌示之曰。兩個兒童	039	作 一 歇  曰 未 審 意 旨 如 何  山 以 頌 示 之 曰  兩 個 兒 童 
ZH_X66_1296_039:0229b11	舁木鼓。左邊打了右邊舞。剎那變現百千般。分明示	039	舁 木 鼓  左 邊 打 了 右 邊 舞  剎 那 變 現 百 千 般  分 明 示 
ZH_X66_1296_039:0229b12	君君記取。	039	君 君 記 取  
ZH_X66_1296_039:0229b13	瑞巖慍云。答也答了。頌也頌了。怎奈者僧未肯點	039	瑞 巖 慍 云  答 也 答 了  頌 也 頌 了  怎 奈 者 僧 未 肯 點 
ZH_X66_1296_039:0229b14	首在。靈巖路見不平。要與德山相見。自恣在今朝。	039	首 在  靈 巖 路 見 不 平  要 與 德 山 相 見  自 恣 在 今 朝  
ZH_X66_1296_039:0229b15	有花當面貼。一句定誵訛。猢猻趁蛺蜨。蛺蜨飛。無	039	有 花 當 面 貼  一 句 定 誵 訛  猢 猻 趁 蛺 蜨  蛺 蜨 飛  無 
ZH_X66_1296_039:0229b16	處尋。空中打坐。海底穿針。驀拈拄杖顧視左右云。	039	處 尋  空 中 打 坐  海 底 穿 針  驀 拈 拄 杖 顧 視 左 右 云  
ZH_X66_1296_039:0229b17	眾中莫有因齋慶贊者麼。卓拄杖云。休將閒學解。	039	眾 中 莫 有 因 齋 慶 贊 者 麼  卓 拄 杖 云  休 將 閒 學 解  
ZH_X66_1296_039:0229b18	埋沒祖師心。	039	埋 沒 祖 師 心  
ZH_X66_1296_039:0229b19	蘄州五祖戒禪師(青八雙泉寬嗣)因玉澗頌雲門北斗藏身	039	蘄 州 五 祖 戒 禪 師  青 八 雙 泉 寬 嗣  因 玉 澗 頌 雲 門 北 斗 藏 身 
ZH_X66_1296_039:0229b20	話曰。北斗藏身為舉揚。法身從此露堂堂。雲門賺殺	039	話 曰  北 斗 藏 身 為 舉 揚  法 身 從 此 露 堂 堂  雲 門 賺 殺 
ZH_X66_1296_039:0229b21	他家子。直至如今謾度量。且問其作頌之意。澗乃張	039	他 家 子  直 至 如 今 謾 度 量  且 問 其 作 頌 之 意  澗 乃 張 
ZH_X66_1296_039:0229b22	目視之。戒曰若恁麼會。雲門不值一錢。公亦當無兩	039	目 視 之  戒 曰 若 恁 麼 會  雲 門 不 值 一 錢  公 亦 當 無 兩 
ZH_X66_1296_039:0229b23	目。後澗果如其言。戒暮年亦失一目。覺範曰。今人妄	039	目  後 澗 果 如 其 言  戒 暮 年 亦 失 一 目  覺 範 曰  今 人 妄 
ZH_X66_1296_039:0229b24	意測度先德之言。疑誤後昆。亦可以少誡。	039	意 測 度 先 德 之 言  疑 誤 後 昆  亦 可 以 少 誡  
ZH_X66_1296_039:0229c01	中峰本云。北斗藏身。豈但玉澗頌不出。便是五祖	039	中 峰 本 云  北 斗 藏 身  豈 但 玉 澗 頌 不 出  便 是 五 祖 
