segmentnr	original	folio	analyzed
ZH_X66_1296_005:0031b19	草地。夏賞綠荷池。却解頥。	005	草 地  夏 賞 綠 荷 池  却 解 頥  
ZH_X66_1296_005:0031b20	六祖有偈曰。兀兀不脩善。騰騰不造惡。寂寂斷見聞。	005	六 祖 有 偈 曰  兀 兀 不 脩 善  騰 騰 不 造 惡  寂 寂 斷 見 聞  
ZH_X66_1296_005:0031b21	蕩蕩心無著。	005	蕩 蕩 心 無 著  
ZH_X66_1296_005:0031b22	壽昌經云。兀兀不脩善。撞破虗空成幾片。騰騰不	005	壽 昌 經 云  兀 兀 不 脩 善  撞 破 虗 空 成 幾 片  騰 騰 不 
ZH_X66_1296_005:0031b23	造惡。轉身挨倒空王閣。寂寂斷見聞。十方法界共	005	造 惡  轉 身 挨 倒 空 王 閣  寂 寂 斷 見 聞  十 方 法 界 共 
ZH_X66_1296_005:0031b24	慈門。蕩蕩心無著。驚起蟭螟吞五嶽。祇如此意還	005	慈 門  蕩 蕩 心 無 著  驚 起 蟭 螟 吞 五 嶽  祇 如 此 意 還 
ZH_X66_1296_005:0031c01	相似麼。噫。長江晝夜東流去。海水從來不減增。	005	相 似 麼  噫  長 江 晝 夜 東 流 去  海 水 從 來 不 減 增  
ZH_X66_1296_005:0031c02	六祖因永嘉到繞禪牀三匝振錫一下卓然而立。祖	005	六 祖 因 永 嘉 到 繞 禪 牀 三 匝 振 錫 一 下 卓 然 而 立  祖 
ZH_X66_1296_005:0031c03	曰。夫沙門者具三千威儀八萬細行。大德從何方來。	005	曰  夫 沙 門 者 具 三 千 威 儀 八 萬 細 行  大 德 從 何 方 來  
ZH_X66_1296_005:0031c04	生大我慢。永曰生死事大無常迅速。祖曰。何不體取	005	生 大 我 慢  永 曰 生 死 事 大 無 常 迅 速  祖 曰  何 不 體 取 
ZH_X66_1296_005:0031c05	無生。了無速乎。永曰。體即無生。了本無速。祖曰如是	005	無 生  了 無 速 乎  永 曰  體 即 無 生  了 本 無 速  祖 曰 如 是 
ZH_X66_1296_005:0031c06	如是。永方具威儀參禮。須臾告辭。祖曰返太速乎。永	005	如 是  永 方 具 威 儀 參 禮  須 臾 告 辭  祖 曰 返 太 速 乎  永 
ZH_X66_1296_005:0031c07	曰本自非動豈有速耶。祖曰誰知非動。永曰仁者自	005	曰 本 自 非 動 豈 有 速 耶  祖 曰 誰 知 非 動  永 曰 仁 者 自 
ZH_X66_1296_005:0031c08	生分別。祖曰汝甚得無生之意。永曰無生豈有意耶。	005	生 分 別  祖 曰 汝 甚 得 無 生 之 意  永 曰 無 生 豈 有 意 耶  
ZH_X66_1296_005:0031c09	祖曰無意誰當分別。永曰分別亦非意。祖歎曰。善哉。	005	祖 曰 無 意 誰 當 分 別  永 曰 分 別 亦 非 意  祖 歎 曰  善 哉  
ZH_X66_1296_005:0031c10	少留一宿。	005	少 留 一 宿  
ZH_X66_1296_005:0031c11	雪竇顯舉至生大我慢處便喝一喝云。永嘉當時	005	雪 竇 顯 舉 至 生 大 我 慢 處 便 喝 一 喝 云  永 嘉 當 時 
ZH_X66_1296_005:0031c12	下得者一喝。免見龍頭蛇尾。又向卓然而立處代	005	下 得 者 一 喝  免 見 龍 頭 蛇 尾  又 向 卓 然 而 立 處 代 
ZH_X66_1296_005:0031c13	祖云。未到曹溪與你三十棒了也。	005	祖 云  未 到 曹 溪 與 你 三 十 棒 了 也  
ZH_X66_1296_005:0031c14	浮山□云。先行不到。末後太過。	005	浮 山  云  先 行 不 到  末 後 太 過  
ZH_X66_1296_005:0031c15	瑞巖慍云。永嘉承虗接響。祖師將錯就錯。雪竇龜	005	瑞 巖 慍 云  永 嘉 承 虗 接 響  祖 師 將 錯 就 錯  雪 竇 龜 
ZH_X66_1296_005:0031c16	背刮毛。浮山馬頭安角。繞禪牀三匝兮眼似銅鈴。	005	背 刮 毛  浮 山 馬 頭 安 角  繞 禪 牀 三 匝 兮 眼 似 銅 鈴  
ZH_X66_1296_005:0031c17	勉留一宿兮頭如木杓。松風江月少人知。南海波	005	勉 留 一 宿 兮 頭 如 木 杓  松 風 江 月 少 人 知  南 海 波 
ZH_X66_1296_005:0031c18	斯生白澤。	005	斯 生 白 澤  
ZH_X66_1296_005:0031c19	六祖因臥輪有偈曰。臥輪有伎倆。能斷百思想。對境	005	六 祖 因 臥 輪 有 偈 曰  臥 輪 有 伎 倆  能 斷 百 思 想  對 境 
ZH_X66_1296_005:0031c20	心不起。菩提日日長。祖乃別云。慧能無伎倆。不斷百	005	心 不 起  菩 提 日 日 長  祖 乃 別 云  慧 能 無 伎 倆  不 斷 百 
ZH_X66_1296_005:0031c21	思想。對境心數起。菩提作麼長。	005	思 想  對 境 心 數 起  菩 提 作 麼 長  
ZH_X66_1296_005:0031c22	天童覺云。葵花向日。柳絮隨風。	005	天 童 覺 云  葵 花 向 日  柳 絮 隨 風  
ZH_X66_1296_005:0031c23	鼓山賢云。六祖為救臥輪施此法藥。若執以為實。	005	鼓 山 賢 云  六 祖 為 救 臥 輪 施 此 法 藥  若 執 以 為 實  
ZH_X66_1296_005:0031c24	作臥輪奴也未得在。	005	作 臥 輪 奴 也 未 得 在  
ZH_X66_1296_005:0032a01	寶壽新云。纔說乾三連。便有坤六斷。且道作麼生	005	寶 壽 新 云  纔 說 乾 三 連  便 有 坤 六 斷  且 道 作 麼 生 
ZH_X66_1296_005:0032a02	得圓成一卦去。要知爻象分明處。只在文王掌上	005	得 圓 成 一 卦 去  要 知 爻 象 分 明 處  只 在 文 王 掌 上 
ZH_X66_1296_005:0032a03	觀。	005	觀  
ZH_X66_1296_005:0032a04	六祖因僧問黃梅意旨什麼人得。祖曰會佛法人得。	005	六 祖 因 僧 問 黃 梅 意 旨 什 麼 人 得  祖 曰 會 佛 法 人 得  
ZH_X66_1296_005:0032a05	曰和尚還得否。祖曰我不得。曰和尚為什麼不得。祖	005	曰 和 尚 還 得 否  祖 曰 我 不 得  曰 和 尚 為 什 麼 不 得  祖 
ZH_X66_1296_005:0032a06	曰我不會佛法。	005	曰 我 不 會 佛 法  
ZH_X66_1296_005:0032a07	翠巖芝云。會得即二頭。不會即三首。作麼生便有	005	翠 巖 芝 云  會 得 即 二 頭  不 會 即 三 首  作 麼 生 便 有 
ZH_X66_1296_005:0032a08	出身之路。	005	出 身 之 路  
ZH_X66_1296_005:0032a09	徑山杲云。還見祖師麼。若也不見。徑山與你指出。	005	徑 山 杲 云  還 見 祖 師 麼  若 也 不 見  徑 山 與 你 指 出  
ZH_X66_1296_005:0032a10	蕉芭蕉芭有葉無了。忽然一陣狂風起。恰似東京	005	蕉 芭 蕉 芭 有 葉 無 了  忽 然 一 陣 狂 風 起  恰 似 東 京 
ZH_X66_1296_005:0032a11	大相國寺裏三十六院東廊下壁角頭王和尚破	005	大 相 國 寺 裏 三 十 六 院 東 廊 下 壁 角 頭 王 和 尚 破 
ZH_X66_1296_005:0032a12	袈裟。畢竟如何。歸堂喫茶。天寧琦云。棒打石人頭。	005	袈 裟  畢 竟 如 何  歸 堂 喫 茶  天 寧 琦 云  棒 打 石 人 頭  
ZH_X66_1296_005:0032a13	嚗嚗論實事。	005	嚗 嚗 論 實 事  
ZH_X66_1296_005:0032a14	雲居莊云。得與不得會與不會即不問。祖師性命	005	雲 居 莊 云  得 與 不 得 會 與 不 會 即 不 問  祖 師 性 命 
ZH_X66_1296_005:0032a15	因甚落在者僧手裏。	005	因 甚 落 在 者 僧 手 裏  
ZH_X66_1296_005:0032a16	清化嶾云。者僧雖善一挨一拶却無膽量。若是久	005	清 化 嶾 云  者 僧 雖 善 一 挨 一 拶 却 無 膽 量  若 是 久 
ZH_X66_1296_005:0032a17	歷沙場底漢。待道我不會佛法。便掀倒禪牀。豈不	005	歷 沙 場 底 漢  待 道 我 不 會 佛 法  便 掀 倒 禪 牀  豈 不 
ZH_X66_1296_005:0032a18	光前啟後。	005	光 前 啟 後  
ZH_X66_1296_005:0032a19	崇先奇云。且道祖師恁麼答話。還得黃梅意旨不	005	崇 先 奇 云  且 道 祖 師 恁 麼 答 話  還 得 黃 梅 意 旨 不 
ZH_X66_1296_005:0032a20	得黃梅意旨。要會麼。白馬紫金鞍。騎出萬人看。借	005	得 黃 梅 意 旨  要 會 麼  白 馬 紫 金 鞍  騎 出 萬 人 看  借 
ZH_X66_1296_005:0032a21	問誰家子。讀書人做官。	005	問 誰 家 子  讀 書 人 做 官  
ZH_X66_1296_005:0032a22	靈谿昱云。會佛法也三十棒。不會佛法也三十棒。	005	靈 谿 昱 云  會 佛 法 也 三 十 棒  不 會 佛 法 也 三 十 棒  
ZH_X66_1296_005:0032a23	畢竟黃梅意旨什麼人得。姹女已歸霄漢去。獃郎	005	畢 竟 黃 梅 意 旨 什 麼 人 得  姹 女 已 歸 霄 漢 去  獃 郎 
ZH_X66_1296_005:0032a24	猶向火邊蹲。	005	猶 向 火 邊 蹲  
ZH_X66_1296_005:0032b01	六祖一日謂門人曰。吾欲歸新州。汝等速治舟楫。門	005	六 祖 一 日 謂 門 人 曰  吾 欲 歸 新 州  汝 等 速 治 舟 楫  門 
ZH_X66_1296_005:0032b02	人曰師從此去早晚却回。祖曰。葉落歸根。來時無口。	005	人 曰 師 從 此 去 早 晚 却 回  祖 曰  葉 落 歸 根  來 時 無 口  
ZH_X66_1296_005:0032b03	法雲秀云。非但來時無口。去時亦無鼻孔。	005	法 雲 秀 云  非 但 來 時 無 口  去 時 亦 無 鼻 孔  
ZH_X66_1296_005:0032b04	白雲端云。祖師可謂善解借手行拳。有般漢往往	005	白 雲 端 云  祖 師 可 謂 善 解 借 手 行 拳  有 般 漢 往 往 
ZH_X66_1296_005:0032b05	道言猶在耳。不見道。子期去不返。浩浩良可悲。不	005	道 言 猶 在 耳  不 見 道  子 期 去 不 返  浩 浩 良 可 悲  不 
ZH_X66_1296_005:0032b06	知天地間。知音復是誰。	005	知 天 地 間  知 音 復 是 誰  
ZH_X66_1296_005:0032b07	五祖演云。祖師恁麼道。猶欠悟在。	005	五 祖 演 云  祖 師 恁 麼 道  猶 欠 悟 在  
ZH_X66_1296_005:0032b08	△旁出祖師	005	 旁 出 祖 師 
ZH_X66_1296_005:0032b09	四祖旁出	005	四 祖 旁 出 
ZH_X66_1296_005:0032b10	牛頭法融禪師(四二四祖信嗣)因四祖到山入後菴見虎便	005	牛 頭 法 融 禪 師  四 二 四 祖 信 嗣  因 四 祖 到 山 入 後 菴 見 虎 便 
ZH_X66_1296_005:0032b11	作怕勢。融曰和尚猶有者個在。祖曰者個是什麼。融	005	作 怕 勢  融 曰 和 尚 猶 有 者 個 在  祖 曰 者 個 是 什 麼  融 
ZH_X66_1296_005:0032b12	於言下有省。	005	於 言 下 有 省  
ZH_X66_1296_005:0032b13	雪竇顯代融但亦作怕勢。又云洎合放過。	005	雪 竇 顯 代 融 但 亦 作 怕 勢  又 云 洎 合 放 過  
ZH_X66_1296_005:0032b14	大溈喆因僧問牛頭未見四祖時如何。寒毛卓豎。	005	大 溈 喆 因 僧 問 牛 頭 未 見 四 祖 時 如 何  寒 毛 卓 豎  
ZH_X66_1296_005:0032b15	見後如何。額頭汗出。	005	見 後 如 何  額 頭 汗 出  
ZH_X66_1296_005:0032b16	雲門澄云。四祖見虎便作怕勢。百尺絲綸直下垂。	005	雲 門 澄 云  四 祖 見 虎 便 作 怕 勢  百 尺 絲 綸 直 下 垂  
ZH_X66_1296_005:0032b17	和尚猶有者個在。一釣便上。者個是什麼。更與臨	005	和 尚 猶 有 者 個 在  一 釣 便 上  者 個 是 什 麼  更 與 臨 
ZH_X66_1296_005:0032b18	風一拶。融於言下有省。從門入者未必家珍。若是	005	風 一 拶  融 於 言 下 有 省  從 門 入 者 未 必 家 珍  若 是 
ZH_X66_1296_005:0032b19	個返躑獅兒。四祖也須著險。	005	個 返 躑 獅 兒  四 祖 也 須 著 險  
ZH_X66_1296_005:0032b20	宣州安國玄挺禪師(四六牛頭威嗣)因僧問。五祖忍大師云	005	宣 州 安 國 玄 挺 禪 師  四 六 牛 頭 威 嗣  因 僧 問  五 祖 忍 大 師 云 
ZH_X66_1296_005:0032b21	真性緣起。其義云何。祖默然。時安國侍立其旁乃曰。	005	真 性 緣 起  其 義 云 何  祖 默 然  時 安 國 侍 立 其 旁 乃 曰  
ZH_X66_1296_005:0032b22	大德正興一念問時是真性中緣起。僧言下大悟。	005	大 德 正 興 一 念 問 時 是 真 性 中 緣 起  僧 言 下 大 悟  
ZH_X66_1296_005:0032b23	徑山杲云。未興一念問時不可無緣起也。時有僧	005	徑 山 杲 云  未 興 一 念 問 時 不 可 無 緣 起 也  時 有 僧 
ZH_X66_1296_005:0032b24	云未興一念時喚什麼作緣起。妙喜云我也只要	005	云 未 興 一 念 時 喚 什 麼 作 緣 起  妙 喜 云 我 也 只 要 
ZH_X66_1296_005:0032c01	你與麼道。	005	你 與 麼 道  
ZH_X66_1296_005:0032c02	天寧琦云。崑崙奴著鐵褲。打一棒行一步。	005	天 寧 琦 云  崑 崙 奴 著 鐵 褲  打 一 棒 行 一 步  
ZH_X66_1296_005:0032c03	靈巖儲云。父子上山各自努力。人人盡道黃梅就	005	靈 巖 儲 云  父 子 上 山 各 自 努 力  人 人 盡 道 黃 梅 就 
ZH_X66_1296_005:0032c04	下平高。殊不知脚頭太嶮。者僧只顧萬仞巖頭進	005	下 平 高  殊 不 知 脚 頭 太 嶮  者 僧 只 顧 萬 仞 巖 頭 進 
ZH_X66_1296_005:0032c05	步。那識身在帝鄉。挺禪妙喜一人點即不到。一人	005	步  那 識 身 在 帝 鄉  挺 禪 妙 喜 一 人 點 即 不 到  一 人 
ZH_X66_1296_005:0032c06	到即不點。山僧終不說破。具眼者脚下看取。	005	到 即 不 點  山 僧 終 不 說 破  具 眼 者 脚 下 看 取  
ZH_X66_1296_005:0032c07	文峰玉別妙喜後語云。贓物現在。	005	文 峰 玉 別 妙 喜 後 語 云  贓 物 現 在  
ZH_X66_1296_005:0032c08	潤州鶴林玄素禪師(四六牛頭威嗣)因僧敲門。林問是什麼	005	潤 州 鶴 林 玄 素 禪 師  四 六 牛 頭 威 嗣  因 僧 敲 門  林 問 是 什 麼 
ZH_X66_1296_005:0032c09	人。曰是僧。林曰。非但是僧。佛來亦不著。曰佛來為什	005	人  曰 是 僧  林 曰  非 但 是 僧  佛 來 亦 不 著  曰 佛 來 為 什 
ZH_X66_1296_005:0032c10	麼不著。林曰無汝棲泊處。	005	麼 不 著  林 曰 無 汝 棲 泊 處  
ZH_X66_1296_005:0032c11	寶壽方云。鶴林與麼道。將謂立在高高山頂。殊不	005	寶 壽 方 云  鶴 林 與 麼 道  將 謂 立 在 高 高 山 頂  殊 不 
ZH_X66_1296_005:0032c12	知被者僧推向萬丈深淵裏多少時了也。還有檢	005	知 被 者 僧 推 向 萬 丈 深 淵 裏 多 少 時 了 也  還 有 檢 
ZH_X66_1296_005:0032c13	點得出者麼。若有試出來與雪峰拄杖子相見。	005	點 得 出 者 麼  若 有 試 出 來 與 雪 峰 拄 杖 子 相 見  
ZH_X66_1296_005:0032c14	杭州徑山國一道欽禪師(四七鶴林素嗣)因馬祖遣人送書	005	杭 州 徑 山 國 一 道 欽 禪 師  四 七 鶴 林 素 嗣  因 馬 祖 遣 人 送 書 
ZH_X66_1296_005:0032c15	到。書中作一圓相。欽發緘見。遂於圓相中著一點却	005	到  書 中 作 一 圓 相  欽 發 緘 見  遂 於 圓 相 中 著 一 點 却 
ZH_X66_1296_005:0032c16	封回。忠國師聞乃曰欽師猶被馬師惑。	005	封 回  忠 國 師 聞 乃 曰 欽 師 猶 被 馬 師 惑  
ZH_X66_1296_005:0032c17	保福展云。甚處是欽師被馬師惑處。且作麼生得	005	保 福 展 云  甚 處 是 欽 師 被 馬 師 惑 處  且 作 麼 生 得 
ZH_X66_1296_005:0032c18	不惑去。	005	不 惑 去  
ZH_X66_1296_005:0032c19	雪竇顯云。徑山被惑且置。若將呈似國師。又別作	005	雪 竇 顯 云  徑 山 被 惑 且 置  若 將 呈 似 國 師  又 別 作 
ZH_X66_1296_005:0032c20	個什麼伎倆免被惑去。有老宿云當時坐却便休。	005	個 什 麼 伎 倆 免 被 惑 去  有 老 宿 云 當 時 坐 却 便 休  
ZH_X66_1296_005:0032c21	亦有道但與畫破。若與麼祇是不識羞。敢謂天下	005	亦 有 道 但 與 畫 破  若 與 麼 祇 是 不 識 羞  敢 謂 天 下 
ZH_X66_1296_005:0032c22	老師各具金剛眼睛廣作神通變化。還免得麼。雪	005	老 師 各 具 金 剛 眼 睛 廣 作 神通變化  還 免 得 麼  雪 
ZH_X66_1296_005:0032c23	竇見處也要諸人共知。祇者馬師當時畫出早自	005	竇 見 處 也 要 諸 人 共 知  祇 者 馬 師 當 時 畫 出 早 自 
ZH_X66_1296_005:0032c24	惑了也。	005	惑 了 也  
ZH_X66_1296_005:0033a01	溈山喆云。諸人還識馬祖徑山麼。一點水墨。兩處	005	溈 山 喆 云  諸 人 還 識 馬 祖 徑 山 麼  一 點 水 墨  兩 處 
ZH_X66_1296_005:0033a02	成龍。國師道欽師猶被馬師惑。可謂千里同風。不	005	成 龍  國 師 道 欽 師 猶 被 馬 師 惑  可 謂 千 里 同 風  不 
ZH_X66_1296_005:0033a03	見道手執夜明符。幾個知天曉。	005	見 道 手 執 夜 明 符  幾 個 知 天 曉  
ZH_X66_1296_005:0033a04	徑山杲云。馬師仲冬嚴寒。欽師孟夏漸熱。雖然寒	005	徑 山 杲 云  馬 師 仲 冬 嚴 寒  欽 師 孟 夏 漸 熱  雖 然 寒 
ZH_X66_1296_005:0033a05	暑不同。彼此不失時節。忠國師因甚却道欽師猶	005	暑 不 同  彼 此 不 失 時 節  忠 國 師 因 甚 却 道 欽 師 猶 
ZH_X66_1296_005:0033a06	被馬師惑。還委悉麼。無風荷葉動。決定有魚行。	005	被 馬 師 惑  還 委 悉 麼  無 風 荷 葉 動  決 定 有 魚 行  
ZH_X66_1296_005:0033a07	天寧琦云。圓相中著點墨。日月無光天地暗黑。初	005	天 寧 琦 云  圓 相 中 著 點 墨  日 月 無 光 天 地 暗 黑  初 
ZH_X66_1296_005:0033a08	未惑欽師。馬師先自惑。累及老南陽也一場狼藉。	005	未 惑 欽 師  馬 師 先 自 惑  累 及 老 南 陽 也 一 場 狼 藉  
ZH_X66_1296_005:0033a09	良久云。平生肝膽向人傾。相識如同不相識。	005	良 久 云  平 生 肝 膽 向 人 傾  相 識 如 同 不 相 識  
ZH_X66_1296_005:0033a10	保寧茂云。醉漢扶酒人。起倒憑誰力。雖然。國師出	005	保 寧 茂 云  醉 漢 扶 酒 人  起 倒 憑 誰 力  雖 然  國 師 出 
ZH_X66_1296_005:0033a11	手也是郎當。	005	手 也 是 郎 當  
ZH_X66_1296_005:0033a12	徑山琇云。馬祖無風起浪。國一隨邪逐惡。雖是解	005	徑 山 琇 云  馬 祖 無 風 起 浪  國 一 隨 邪 逐 惡  雖 是 解 
ZH_X66_1296_005:0033a13	弄精魂。未免二俱失利。致使忠國師道欽師猶被	005	弄 精 魂  未 免 二 俱 失 利  致 使 忠 國 師 道 欽 師 猶 被 
ZH_X66_1296_005:0033a14	馬師惑。汝諸人還知落處麼。鵓鳩樹頭啼。意在麻	005	馬 師 惑  汝 諸 人 還 知 落 處 麼  鵓 鳩 樹 頭 啼  意 在 麻 
ZH_X66_1296_005:0033a15	畬裏。	005	畬 裏  
ZH_X66_1296_005:0033a16	雲居莊云。箭鋒相直。縱奪當機。還他馬祖國一始	005	雲 居 莊 云  箭 鋒 相 直  縱 奪 當 機  還 他 馬 祖 國 一 始 
ZH_X66_1296_005:0033a17	得。驀拈拄杖召眾云。只如國師道欽師猶被馬師	005	得  驀 拈 拄 杖 召 眾 云  只 如 國 師 道 欽 師 猶 被 馬 師 
ZH_X66_1296_005:0033a18	惑。畢竟意在於何。卓拄杖一下。	005	惑  畢 竟 意 在 於 何  卓 拄 杖 一 下  
ZH_X66_1296_005:0033a19	古南門云。古南有三十棒。一打馬師不應自惑。二	005	古 南 門 云  古 南 有 三 十 棒  一 打 馬 師 不 應 自 惑  二 
ZH_X66_1296_005:0033a20	打欽師不應被惑。三打雪竇不應判惑。更有一棒	005	打 欽 師 不 應 被 惑  三 打 雪 竇 不 應 判 惑  更 有 一 棒 
ZH_X66_1296_005:0033a21	欵欵與諸人道破。	005	欵 欵 與 諸 人 道 破  
ZH_X66_1296_005:0033a22	崇先奇云。馬師草草問候。欽師万字折點。雖然往	005	崇 先 奇 云  馬 師 草 草 問 候  欽 師 万 字 折 點  雖 然 往 
ZH_X66_1296_005:0033a23	復無差。轉見道路周遮。總謂忠國師道欽師猶被	005	復 無 差  轉 見 道 路 周 遮  總 謂 忠 國 師 道 欽 師 猶 被 
ZH_X66_1296_005:0033a24	馬師惑。殊不知字經三寫烏焉成馬。	005	馬 師 惑  殊 不 知 字 經 三 寫 烏 焉 成 馬  
ZH_X66_1296_005:0033b01	白巖符云。馬祖徑山無大人相。拈向一邊。國師明	005	白 巖 符 云  馬 祖 徑 山 無 大 人 相  拈 向 一 邊  國 師 明 
ZH_X66_1296_005:0033b02	於責人昧於責己。好與三十烏藤。良久顧左右云。	005	於 責 人 昧 於 責 己  好 與 三 十 烏 藤  良 久 顧 左 右 云  
ZH_X66_1296_005:0033b03	今日幸是無人。	005	今 日 幸 是 無 人  
ZH_X66_1296_005:0033b04	西山音云。欽師事忙不及草書。馬師家貧難辦素	005	西 山 音 云  欽 師 事 忙 不 及 草 書  馬 師 家 貧 難 辦 素 
ZH_X66_1296_005:0033b05	飯。雖然一往一來祇是隨家豐儉。且道忠國師作	005	飯  雖 然 一 往 一 來 祇 是 隨 家 豐 儉  且 道 忠 國 師 作 
ZH_X66_1296_005:0033b06	麼生。親言出親口。	005	麼 生  親 言 出 親 口  
ZH_X66_1296_005:0033b07	國一因馬祖遣智藏來問。十二時中以何為境。一曰	005	國 一 因 馬 祖 遣 智 藏 來 問  十 二 時 中 以 何 為 境  一 曰 
ZH_X66_1296_005:0033b08	待汝回去時有信。藏曰即今便回去。一曰。傳語馬祖	005	待 汝 回 去 時 有 信  藏 曰 即 今 便 回 去  一 曰  傳 語 馬 祖 
ZH_X66_1296_005:0033b09	道。却須問取曹溪。	005	道  却 須 問 取 曹 溪  
ZH_X66_1296_005:0033b10	雲居莊云。馬祖大似埋兵掉鬬。國一可謂遇變出	005	雲 居 莊 云  馬 祖 大 似 埋 兵 掉 鬬  國 一 可 謂 遇 變 出 
ZH_X66_1296_005:0033b11	奇。者僧雖善通使命。要且勞而無功。驀拈拄杖畫	005	奇  者 僧 雖 善 通 使 命  要 且 勞 而 無 功  驀 拈 拄 杖 畫 
ZH_X66_1296_005:0033b12	一畫云。三級浪高魚化龍。癡人猶戽夜塘水。	005	一 畫 云  三 級 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 水  
ZH_X66_1296_005:0033b13	國一同忠國師在唐代宗宮中坐次。見帝駕來乃起	005	國 一 同 忠 國 師 在 唐 代 宗 宮 中 坐 次  見 帝 駕 來 乃 起 
ZH_X66_1296_005:0033b14	立。帝曰師何以起。一曰檀越何得向四威儀中見貧	005	立  帝 曰 師 何 以 起  一 曰 檀 越 何 得 向 四 威 儀 中 見 貧 
ZH_X66_1296_005:0033b15	道。	005	道  
ZH_X66_1296_005:0033b16	徑山杲云。不向四威儀中又如何見國一。	005	徑 山 杲 云  不 向 四 威 儀 中 又 如 何 見 國 一  
ZH_X66_1296_005:0033b17	寶壽方云。國一妙喜各見一邊。俱未免後人評議。	005	寶 壽 方 云  國 一 妙 喜 各 見 一 邊  俱 未 免 後 人 評 議  
ZH_X66_1296_005:0033b18	姑置勿論。雪峰今日要問諸人。向行住坐臥中見	005	姑 置 勿 論  雪 峰 今 日 要 問 諸 人  向 行住坐臥 中 見 
ZH_X66_1296_005:0033b19	既不得。不向行住坐臥中見又不得。畢竟向甚麼	005	既 不 得  不 向 行住坐臥 中 見 又 不 得  畢 竟 向 甚 麼 
ZH_X66_1296_005:0033b20	處見。者裏挨得身插得足。許你與古人把臂同行。	005	處 見  者 裏 挨 得 身 插 得 足  許 你 與 古 人 把 臂 同 行  
ZH_X66_1296_005:0033b21	不然。日用四威儀中大有蹉過。	005	不 然  日 用 四 威 儀 中 大 有 蹉 過  
ZH_X66_1296_005:0033b22	杭州鳳林鳥窠道林禪師(四八徑山欽嗣)因侍者慧通辭。林	005	杭 州 鳳 林 鳥 窠 道 林 禪 師  四 八 徑 山 欽 嗣  因 侍 者 慧 通 辭  林 
ZH_X66_1296_005:0033b23	問何往。通曰諸方學佛法去。林曰。若是佛法。此間亦	005	問 何 往  通 曰 諸 方 學 佛 法 去  林 曰  若 是 佛 法  此 間 亦 
ZH_X66_1296_005:0033b24	有少許。通曰如何是和尚此間佛法。林於身上拈起	005	有 少 許  通 曰 如 何 是 和 尚 此 間 佛 法  林 於 身 上 拈 起 
ZH_X66_1296_005:0033c01	布毛吹示之。通有省。	005	布 毛 吹 示 之  通 有 省  
ZH_X66_1296_005:0033c02	大溈秀云。可惜者僧認他口頭聲色以當平生。殊	005	大 溈 秀 云  可 惜 者 僧 認 他 口 頭 聲 色 以 當 平 生  殊 
ZH_X66_1296_005:0033c03	不知自己光明葢天葢地。	005	不 知 自 己 光 明 葢 天 葢 地  
ZH_X66_1296_005:0033c04	神鼎諲舉公案了。遂於身上拈布毛示眾。隨後一	005	神 鼎 諲 舉 公 案 了  遂 於 身 上 拈 布 毛 示 眾  隨 後 一 
ZH_X66_1296_005:0033c05	吹云。會麼。已後不得孤負老僧。	005	吹 云  會 麼  已 後 不 得 孤 負 老 僧  
ZH_X66_1296_005:0033c06	徑山杲云。溈山與麼批判。也未夢見鳥窠在。	005	徑 山 杲 云  溈 山 與 麼 批 判  也 未 夢 見 鳥 窠 在  
ZH_X66_1296_005:0033c07	天寧琦云。侍者能於拈起布毛處便喝。免致諸方	005	天 寧 琦 云  侍 者 能 於 拈 起 布 毛 處 便 喝  免 致 諸 方 
ZH_X66_1296_005:0033c08	檢點。我恁麼道也是為他閒事長無明。	005	檢 點  我 恁 麼 道 也 是 為 他 閒 事 長 無 明  
ZH_X66_1296_005:0033c09	天寶真云。鳥窠與麼地也是憐兒不覺醜。好與三	005	天 寶 真 云  鳥 窠 與 麼 地 也 是 憐 兒 不 覺 醜  好 與 三 
ZH_X66_1296_005:0033c10	十棒。何故。黃金自有黃金價。何必和沙賣與人。	005	十 棒  何 故  黃 金 自 有 黃 金 價  何 必 和 沙 賣 與 人  
ZH_X66_1296_005:0033c11	五祖旁出	005	五 祖 旁 出 
ZH_X66_1296_005:0033c12	嵩山峻極禪師(五三破竈墮嗣)因僧問如何是脩善行人。山	005	嵩 山 峻 極 禪 師  五 三 破 竈 墮 嗣  因 僧 問 如 何 是 脩 善 行 人  山 
ZH_X66_1296_005:0033c13	曰擔枷帶鏁。曰如何是作惡行人。山曰脩禪入定。曰	005	曰 擔 枷 帶 鏁  曰 如 何 是 作 惡 行 人  山 曰 脩 禪 入 定  曰 
ZH_X66_1296_005:0033c14	某甲淺機請師直指。山乃曰。爾問我惡。惡不從善。爾	005	某 甲 淺 機 請 師 直 指  山 乃 曰  爾 問 我 惡  惡 不 從 善  爾 
ZH_X66_1296_005:0033c15	問我善。善不從惡。僧良久。山曰會麼。曰不會。山曰惡	005	問 我 善  善 不 從 惡  僧 良 久  山 曰 會 麼  曰 不 會  山 曰 惡 
ZH_X66_1296_005:0033c16	人無善念。善人無惡心。所以道善惡如浮雲起滅俱	005	人 無 善 念  善 人 無 惡 心  所 以 道 善 惡 如 浮 雲 起 滅 俱 
