segmentnr	original	folio	analyzed
ZH_X07_0234_076:0788b13	佛子一切諸佛入於一切(至)眾生聞者無不欣樂。	076	佛 子 一切諸佛 入 於 一 切  至  眾 生 聞 者 無 不 欣 樂  
ZH_X07_0234_076:0788b14	△二通顯威儀益物。	076	 二 通 顯 威 儀 益 物  
ZH_X07_0234_076:0788b15	一切諸佛色身清淨(至)皆為眾生而作佛事。	076	一切諸佛 色 身 清 淨  至  皆 為 眾 生 而 作 佛 事  
ZH_X07_0234_076:0788b16	△三言談示現益物。	076	 三 言 談 示 現 益 物  
ZH_X07_0234_076:0788b17	一切諸佛昔於一切(至)問訊起居而作佛事。	076	一切諸佛 昔 於 一 切  至  問 訊 起 居 而 作 佛 事  
ZH_X07_0234_076:0788b18	其昔字。晉本所無。即是現益。若言昔者。乃是舉因	076	其 昔 字  晉 本 所 無  即 是 現 益  若 言 昔 者  乃 是 舉 因 
ZH_X07_0234_076:0788b19	顯果。必是普字。△四總結深廣。	076	顯 果  必 是 普 字   四 總 結 深 廣  
ZH_X07_0234_076:0788b20	一切諸佛以如是等(至)是為第七廣大佛事。	076	一切諸佛 以 如 是 等  至  是 為 第 七 廣 大 佛 事  
ZH_X07_0234_076:0788b21	△八起行佛事四。初身心安住行。	076	 八 起 行 佛 事 四  初 身 心 安 住 行  
ZH_X07_0234_076:0788b22	佛子一切諸佛或住阿蘭若處而作佛事。	076	佛 子 一切諸佛 或 住 阿蘭若處 而 作 佛 事  
ZH_X07_0234_076:0788b23	蘭若唯語山林。	076	蘭 若 唯 語 山 林  
ZH_X07_0234_076:0788b24	或住寂靜處而作佛事。	076	或 住 寂 靜 處 而 作 佛 事  
ZH_X07_0234_076:0788c01	寂靜通城邑。	076	寂 靜 通 城 邑  
ZH_X07_0234_076:0788c02	或住空閑處而作佛事。	076	或 住空閑處 而 作 佛 事  
ZH_X07_0234_076:0788c03	空閑在無物處。	076	空 閑 在 無 物 處  
ZH_X07_0234_076:0788c04	或住佛處而作佛事(至)無有休息而作佛事。	076	或 住 佛 處 而 作 佛 事  至  無有休息 而 作 佛 事  
ZH_X07_0234_076:0788c05	△二起應上求行。	076	 二 起 應 上 求 行  
ZH_X07_0234_076:0788c06	或以天身求一切智(至)求一切智而作佛事。	076	或 以 天 身 求 一 切 智  至  求 一 切 智 而 作 佛 事  
ZH_X07_0234_076:0788c07	△三說默下化行。	076	 三 說 默 下 化 行  
ZH_X07_0234_076:0788c08	或時說法或時寂默(至)即非境界而作佛事。	076	或 時 說 法 或 時 寂 默  至  即 非 境 界 而 作 佛 事  
ZH_X07_0234_076:0788c09	△四時分進修行。	076	 四 時 分 進 修 行  
ZH_X07_0234_076:0788c10	或住一日或住一夜(至)是為第八廣大佛事。	076	或 住 一 日 或 住 一 夜  至  是 為 第 八 廣 大 佛 事  
ZH_X07_0234_076:0788c11	△九起用佛事二。初起用所依。	076	 九 起 用 佛 事 二  初 起 用 所 依  
ZH_X07_0234_076:0788c12	佛子一切諸佛是生清淨善根之藏。	076	佛 子 一切諸佛 是 生 清 淨 善 根 之 藏  
ZH_X07_0234_076:0788c13	以是能生功德藏故。	076	以 是 能 生 功 德 藏 故  
ZH_X07_0234_076:0788c14	令諸眾生於佛法中(至)具智慧明不由他悟。	076	令 諸 眾 生 於佛法中  至  具 智 慧 明 不由他悟  
ZH_X07_0234_076:0788c15	△二正明起用。	076	 二 正 明 起 用  
ZH_X07_0234_076:0788c16	或現涅槃而作佛事(至)是為第九廣大佛事。	076	或 現 涅 槃 而 作 佛 事  至  是 為 第 九 廣 大 佛 事  
ZH_X07_0234_076:0788c17	△十涅槃佛事。別顯用中之一。於中有三。初明涅	076	 十 涅 槃 佛 事  別 顯 用 中 之 一  於 中 有 三  初 明 涅 
ZH_X07_0234_076:0788c18	槃悲戀益。	076	槃 悲 戀 益  
ZH_X07_0234_076:0788c19	佛子一切諸佛入涅槃時(至)悲號戀慕而作佛事。	076	佛 子 一切諸佛 入 涅 槃 時  至  悲 號 戀 慕 而 作 佛 事  
ZH_X07_0234_076:0788c20	△二舍利流布益。	076	 二 舍 利 流 布 益  
ZH_X07_0234_076:0788c21	復為化度一切天人(至)永與世間作所歸依。	076	復 為 化 度 一 切 天 人  至  永 與 世 間 作 所 歸 依  
ZH_X07_0234_076:0788c22	△三總結益物。	076	 三 總 結 益 物  
ZH_X07_0234_076:0788c23	佛子諸佛世尊雖般涅槃(至)是為第十廣大佛事。	076	佛 子 諸佛世尊 雖 般 涅 槃  至  是 為 第 十 廣 大 佛 事  
ZH_X07_0234_076:0788c24	若將此十。配答十問。一答本願。二即種性及國土。	076	若 將 此 十  配 答 十 問  一 答 本 願  二 即 種 性 及 國 土  
ZH_X07_0234_076:0789a01	三是無礙。四十皆解脫。五出現。六音聲。七佛身。八	076	三 是 無 礙  四 十 皆 解 脫  五 出 現  六 音 聲  七 佛 身  八 
ZH_X07_0234_076:0789a02	智慧。九自在。△三結。	076	智 慧  九 自 在   三 結  
ZH_X07_0234_076:0789a03	佛子此諸佛事無量廣大(至)唯除如來威神所加。	076	佛 子 此 諸 佛 事 無 量 廣 大  至  唯 除 如 來 威 神 所 加  
ZH_X07_0234_076:0789a04	△五無二自在法。	076	 五 無 二 自 在 法  
ZH_X07_0234_076:0789a05	佛子諸佛世尊有十種無二行自在法。	076	佛 子 諸佛世尊 有 十 種 無 二 行 自 在 法  
ZH_X07_0234_076:0789a06	明無畏自在。兼答普光無畏之問故於事明審決	076	明 無 畏 自 在  兼 答 普 光 無 畏 之 問 故 於 事 明 審 決 
ZH_X07_0234_076:0789a07	定。無疑故無二。不畏他難。名為自在。	076	定  無 疑 故 無 二  不 畏 他 難  名 為 自 在  
ZH_X07_0234_076:0789a08	何等為十所謂一切諸佛(至)諸佛智慧決定無二。	076	何 等 為 十 所 謂 一切諸佛  至  諸 佛 智 慧 決 定 無 二  
ZH_X07_0234_076:0789a09	上四可知。	076	上 四 可 知  
ZH_X07_0234_076:0789a10	一切諸佛悉知三世(至)即一佛語決定無二。	076	一切諸佛 悉 知 三 世  至  即 一 佛 語 決 定 無 二  
ZH_X07_0234_076:0789a11	此三通二義。一以理融相。二事事即入。	076	此 三 通 二 義  一 以 理 融 相  二 事 事 即 入  
ZH_X07_0234_076:0789a12	一切諸佛悉知三世(至)性無差別決定無二。	076	一切諸佛 悉 知 三 世  至  性無差別 決 定 無 二  
ZH_X07_0234_076:0789a13	此二唯理。	076	此 二 唯 理  
ZH_X07_0234_076:0789a14	一切諸佛悉知三世一切諸佛(至)是為十。	076	一切諸佛 悉 知 三 世 一切諸佛  至  是 為 十  
ZH_X07_0234_076:0789a15	有三義。一同性修故。二互迴向故。三互主伴故。△	076	有 三 義  一 同 性 修 故  二 互 迴 向 故  三 互 主 伴 故   
ZH_X07_0234_076:0789a16	六明住一切法。	076	六 明 住 一 切 法  
ZH_X07_0234_076:0789a17	佛子諸佛世尊有十種住住一切法。	076	佛 子 諸佛世尊 有 十 種 住 住 一 切 法  
ZH_X07_0234_076:0789a18	明三昧自在。兼答普光三昧問。故如來所住。無非	076	明 三昧自在  兼 答 普 光 三 昧 問  故 如 來 所 住  無 非 
ZH_X07_0234_076:0789a19	三昧。故徧住一切。	076	三 昧  故 徧 住 一 切  
ZH_X07_0234_076:0789a20	何等為十所謂一切諸佛住覺悟(至)是為十。	076	何 等 為 十 所 謂 一切諸佛 住 覺 悟  至  是 為 十  
ZH_X07_0234_076:0789a21	△七知一切法盡無有餘。	076	 七 知一切法 盡 無 有 餘  
ZH_X07_0234_076:0789a22	佛子諸佛世尊有十種知一切法盡無有餘。	076	佛 子 諸佛世尊 有 十 種 知一切法 盡 無 有 餘  
ZH_X07_0234_076:0789a23	明十力自在。兼答普光十力之問。故十力智慧。照	076	明 十 力 自 在  兼 答 普 光 十 力 之 問  故 十 力 智 慧  照 
ZH_X07_0234_076:0789a24	境無遺。	076	境 無 遺  
ZH_X07_0234_076:0789b01	何等為十所謂知過去一切法盡無有餘(至)是為十。	076	何 等 為 十 所 謂 知 過 去 一 切 法 盡 無 有 餘  至  是 為 十  
ZH_X07_0234_076:0789b02	△八廣大力。明神力自在。亦答普光十力之問。文	076	 八 廣 大 力  明 神 力 自 在  亦 答 普 光 十 力 之 問  文 
ZH_X07_0234_076:0789b03	三。初標。	076	三  初 標  
ZH_X07_0234_076:0789b04	佛子諸佛世尊有十種。	076	佛 子 諸佛世尊 有 十 種  
ZH_X07_0234_076:0789b05	十力是別名。大那羅延等是總稱。故下列中。但依	076	十 力 是 別 名  大 那 羅 延 等 是 總 稱  故 下 列 中  但 依 
ZH_X07_0234_076:0789b06	總名。是則標中十力。一一徧下別中。別中十門。一	076	總 名  是 則 標 中 十 力  一 一 徧 下 別 中  別 中 十 門  一 
ZH_X07_0234_076:0789b07	一具前標中十力。則成百門。古德將標中十力。次	076	一 具 前 標 中 十 力  則 成 百 門  古 德 將 標 中 十 力  次 
ZH_X07_0234_076:0789b08	第配下十勇健法。謂初為廣大力等。則令別中一	076	第 配 下 十 勇 健 法  謂 初 為 廣 大 力 等  則 令 別 中 一 
ZH_X07_0234_076:0789b09	門不攝前十。不成百門。亦令餘門無廣大義。初門	076	門 不 攝 前 十  不 成 百 門  亦 令 餘 門 無 廣 大 義  初 門 
ZH_X07_0234_076:0789b10	無最上等。設欲從勝配者。應逆次配之。	076	無 最 上 等  設 欲 從 勝 配 者  應 逆 次 配 之  
ZH_X07_0234_076:0789b11	廣大力。	076	廣 大 力  
ZH_X07_0234_076:0789b12	周法界故。	076	周 法 界 故  
ZH_X07_0234_076:0789b13	最上力。	076	最 上 力  
ZH_X07_0234_076:0789b14	無加過故。	076	無 加 過 故  
ZH_X07_0234_076:0789b15	無量力。	076	無 量 力  
ZH_X07_0234_076:0789b16	無分量故。	076	無 分 量 故  
ZH_X07_0234_076:0789b17	大威德力。	076	大 威 德 力  
ZH_X07_0234_076:0789b18	可敬畏故。	076	可 敬 畏 故  
ZH_X07_0234_076:0789b19	難獲力。	076	難 獲 力  
ZH_X07_0234_076:0789b20	唯佛得故。	076	唯 佛 得 故  
ZH_X07_0234_076:0789b21	不退力。	076	不 退 力  
ZH_X07_0234_076:0789b22	作無屈故。	076	作 無 屈 故  
ZH_X07_0234_076:0789b23	堅固力。	076	堅 固 力  
ZH_X07_0234_076:0789b24	當體堅故。	076	當 體 堅 故  
ZH_X07_0234_076:0789c01	不可壞力。	076	不 可 壞 力  
ZH_X07_0234_076:0789c02	緣不壞故。	076	緣 不 壞 故  
ZH_X07_0234_076:0789c03	一切世間不思議力。	076	一切世間 不 思 議 力  
ZH_X07_0234_076:0789c04	超召言念故。	076	超 召 言 念 故  
ZH_X07_0234_076:0789c05	一切眾生無能動力。	076	一 切 眾 生 無 能 動 力  
ZH_X07_0234_076:0789c06	不可搖故。	076	不 可 搖 故  
ZH_X07_0234_076:0789c07	大那羅延幢勇健法。	076	大 那 羅 延 幢 勇 健 法  
ZH_X07_0234_076:0789c08	△二徵釋二。初徵。	076	 二 徵 釋 二  初 徵  
ZH_X07_0234_076:0789c09	何者為十。	076	何 者 為 十  
ZH_X07_0234_076:0789c10	二釋分十。初身命不可壞力。今逆次配此。即不可	076	二 釋 分 十  初 身 命 不 可 壞 力  今 逆 次 配 此  即 不 可 
ZH_X07_0234_076:0789c11	動力。乃至一毛不搖動故。文二。初正明不可動壞。	076	動 力  乃 至 一 毛 不 搖 動 故  文 二  初 正 明 不 可 動 壞  
ZH_X07_0234_076:0789c12	所謂一切諸佛身不可壞(至)而從雨之終不為損。	076	所 謂 一切諸佛 身 不 可 壞  至  而 從 雨 之 終 不 為 損  
ZH_X07_0234_076:0789c13	謂情非情境。俱不能壞。△二舉況顯勝。	076	謂 情 非 情 境  俱 不 能 壞   二 舉 況 顯 勝  
ZH_X07_0234_076:0789c14	若有眾生為佛所持(至)第一大那羅延幢勇健法。	076	若 有 眾 生 為 佛 所 持  至  第 一 大 那 羅 延 幢 勇 健 法  
ZH_X07_0234_076:0789c15	如令耆婆入火取子。入獄問罪等。△二毛孔容持	076	如 令 耆 婆 入 火 取 子  入 獄 問 罪 等   二 毛 孔 容 持 
ZH_X07_0234_076:0789c16	力。	076	力  
ZH_X07_0234_076:0789c17	佛子一切諸佛(至)第二大那羅延幢勇健法。	076	佛 子 一切諸佛  至  第 二 大 那 羅 延 幢 勇 健 法  
ZH_X07_0234_076:0789c18	即是不可思。而諸眾生不覺知故。△三毛持大山	076	即 是 不 可 思  而 諸 眾 生 不 覺 知 故   三 毛 持 大 山 
ZH_X07_0234_076:0789c19	力。	076	力  
ZH_X07_0234_076:0789c20	佛子一切諸佛(至)第三大那羅延幢勇健法。	076	佛 子 一切諸佛  至  第 三 大 那 羅 延 幢 勇 健 法  
ZH_X07_0234_076:0789c21	即當不可壞。以雖持多大山。身心無勞損故。文中	076	即 當 不 可 壞  以 雖 持 多 大 山  身 心 無 勞 損 故  文 中 
ZH_X07_0234_076:0789c22	速行廣步。多劫行剎。為一山之量。此山已無邊矣。	076	速 行 廣 步  多 劫 行 剎  為 一 山 之 量  此 山 已 無 邊 矣  
ZH_X07_0234_076:0789c23	況有多山。在於一毛。況復多毛窮劫持住。實謂難	076	況 有 多 山  在 於 一 毛  況 復 多 毛 窮 劫 持 住  實 謂 難 
ZH_X07_0234_076:0789c24	思之境矣。△四定用自在力。	076	思 之 境 矣   四 定 用 自 在 力  
ZH_X07_0234_076:0790a01	佛子一切諸佛(至)第四大那羅延幢勇健法。	076	佛 子 一切諸佛  至  第 四 大 那 羅 延 幢 勇 健 法  
ZH_X07_0234_076:0790a02	即是堅固定力安住故。	076	即 是 堅 固 定 力 安 住 故  
ZH_X07_0234_076:0790a03	大方廣佛華嚴經疏卷第七十六	076	大 方 廣 佛 華 嚴 經 疏 卷 第 七 十 六 
