segmentnr	original	folio	analyzed
ZH_X41_0731_006:0672c21	何況多也。若實久知而言始知。犯妄語提。若也本來	006	何 況 多 也  若 實 久 知 而 言 始 知  犯 妄 語 提  若 也 本 來 
ZH_X41_0731_006:0672c22	無知無解者。無妄語罪。便有不攝耳聽法罪。由不聽	006	無 知 無 解 者  無 妄 語 罪  便 有 不 攝 耳 聽 法 罪  由 不 聽 
ZH_X41_0731_006:0672c23	故。不識戒相。故曰無知無解。以不知故。遇緣起過。自	006	故  不 識 戒 相  故 曰 無 知 無 解  以 不 知 故  遇 緣 起 過  自 
ZH_X41_0731_006:0672c24	壞心行。故曰若犯罪如法治。不以無知得脫。以識事	006	壞 心 行  故 曰 若 犯 罪 如 法 治  不 以 無 知 得 脫  以 識 事 
ZH_X41_0731_006:0673a01	故。應更重增無知罪者。根本罪上緣而不了。復犯無	006	故  應 更 重 增 無 知 罪 者  根 本 罪 上 緣 而 不 了  復 犯 無 
ZH_X41_0731_006:0673a02	知之罪。故曰重增。不能生善益己。故曰汝無利。重加	006	知 之 罪  故 曰 重 增  不 能 生 善 益 己  故 曰 汝 無 利  重 加 
ZH_X41_0731_006:0673a03	無知。故曰不善得等。所以有此無知者。由不聽而生	006	無 知  故 曰 不 善 得 等  所 以 有 此 無 知 者  由 不 聽 而 生 
ZH_X41_0731_006:0673a04	故。下結根本不聽之罪。	006	故  下 結 根 本 不 聽 之 罪  
ZH_X41_0731_006:0673a05	下辨相中。具解上三。初句可知。彼比丘下釋第二。若	006	下 辨 相 中  具 解 上 三  初 句 可 知  彼 比 丘 下 釋 第 二  若 
ZH_X41_0731_006:0673a06	自說時。若他說時。若自他誦時。對此四時發言。始知	006	自 說 時  若 他 說 時  若 自 他 誦 時  對 此 四 時 發 言  始 知 
ZH_X41_0731_006:0673a07	唯他說戒方有不攝耳。餘比丘下解第三。說戒時不	006	唯 他 說 戒 方 有 不 攝 耳  餘 比 丘 下 解 第 三  說 戒 時 不 
ZH_X41_0731_006:0673a08	善用意。一心聽法。無知故重。與彼放逸提者。非但無	006	善 用 意  一 心 聽 法  無 知 故 重  與 彼 放 逸 提 者  非 但 無 
ZH_X41_0731_006:0673a09	知故犯根本罪。由先不聽故。此二罪之外。復有不攝	006	知 故 犯 根 本 罪  由 先 不 聽 故  此 二 罪 之 外  復 有 不 攝 
ZH_X41_0731_006:0673a10	耳罪。故言重。與不犯中。初二句開無不攝耳。戲咲已	006	耳 罪  故 言 重  與 不 犯 中  初 二 句 開 無 不 攝 耳  戲 咲 已 
ZH_X41_0731_006:0673a11	下開無妄語。可亦通開不攝耳罪。本曾間說者。受戒	006	下 開 無 妄 語  可 亦 通 開 不 攝 耳 罪  本 曾 間 說 者  受 戒 
ZH_X41_0731_006:0673a12	已來未逕說戒。未曾聞廣說者。或聞心念三語等。亦	006	已 來 未 逕 說 戒  未 曾 聞 廣 說 者  或 聞 心 念 三 語 等  亦 
ZH_X41_0731_006:0673a13	曾開略說故。	006	曾 開 略 說 故  
ZH_X41_0731_006:0673a14	　　　○同羯磨僧物與知事已後悔謗僧戒第七十四	006	    同 羯 磨 僧 物 與 知 事 已 後 悔 謗 僧 戒 第 七 十 四 
ZH_X41_0731_006:0673a15	物僧共有。眾情非一。既詳和作法。賞知事人已。輙便	006	物 僧 共 有  眾 情 非 一  既 詳 和 作 法  賞 知 事 人 已  輙 便 
ZH_X41_0731_006:0673a16	悔反謗僧隨愛而與。驗動群情。喜生諍競。遞相苦惱。	006	悔 反 謗 僧 隨 愛 而 與  驗 動 群 情  喜 生 諍 競  遞 相 苦 惱  
ZH_X41_0731_006:0673a17	不得安樂脩道。故制斯戒。	006	不 得 安 樂 脩 道  故 制 斯 戒  
ZH_X41_0731_006:0673a18	別緣具四。一是僧物。謂僧得施物非常住僧物。其常	006	別 緣 具 四  一 是 僧 物  謂 僧 得 施 物 非 常 住 僧 物  其 常 
ZH_X41_0731_006:0673a19	住僧物。衣裘票帛。田地園林。不得賞知事人。如其與	006	住 僧 物  衣 裘 票 帛  田 地 園 林  不 得 賞 知 事 人  如 其 與 
ZH_X41_0731_006:0673a20	者。與受俱獲罪也。祇律僧物者。若眾中分物。僧伽梨	006	者  與 受 俱 獲 罪 也  祇 律 僧 物 者  若 眾 中 分 物  僧 伽 梨 
ZH_X41_0731_006:0673a21	等。如是一切應分故。十律。僧應分物。二同作羯磨。賞	006	等  如是一切 應 分 故  十 律  僧 應 分 物  二 同 作 羯 磨  賞 
ZH_X41_0731_006:0673a22	知事已。三輙便悔反傍僧隨愛。四言辭了了便犯。所	006	知 事 已  三 輙 便 悔 反 傍 僧 隨 愛  四 言 辭 了 了 便 犯  所 
ZH_X41_0731_006:0673a23	以不諫者。已自共僧作法而與。若僧有愛。彼亦有愛。	006	以 不 諫 者  已 自 共 僧 作 法 而 與  若 僧 有 愛  彼 亦 有 愛  
ZH_X41_0731_006:0673a24	更無有濫。何須設諫。	006	更 無 有 濫  何 須 設 諫  
ZH_X41_0731_006:0673b01	戒本三句。一人。二同作羯磨賞知事人。三後如是言	006	戒 本 三 句  一 人  二 同 作 羯 磨 賞 知 事 人  三 後 如 是 言 
ZH_X41_0731_006:0673b02	下謗僧隨愛。結罪文三。一隨親友。二以眾僧物與。三	006	下 謗 僧 隨 愛  結 罪 文 三  一 隨 親 友  二 以 眾 僧 物 與  三 
ZH_X41_0731_006:0673b03	結罪。	006	結 罪  
ZH_X41_0731_006:0673b04	辨相中。第二句略而不釋。餘二具解。下三眾犯者。口	006	辨 相 中  第 二 句 略 而 不 釋  餘 二 具 解  下 三 眾 犯 者  口 
ZH_X41_0731_006:0673b05	唱和同。後悔得罪。無同羯磨犯。	006	唱 和 同  後 悔 得 罪  無 同 羯 磨 犯  
ZH_X41_0731_006:0673b06	　　　○不與欲起去戒第七十五	006	    不 與 欲 起 去 戒 第 七 十 五 
ZH_X41_0731_006:0673b07	如法僧事。理宜詳遵。許無乖隔。今隔僧作法。輒便捨	006	如 法 僧 事  理 宜 詳 遵  許 無 乖 隔  今 隔 僧 作 法  輒 便 捨 
ZH_X41_0731_006:0673b08	去。心不和同。鄣礙僧事。惱眾非輕。是以聖制。	006	去  心 不 和 同  鄣 礙 僧 事  惱 眾 非 輕  是 以 聖 制  
ZH_X41_0731_006:0673b09	別緣具五。一是如法僧事。簡不犯中事可知。二知如	006	別 緣 具 五  一 是 如 法 僧 事  簡 不 犯 中 事 可 知  二 知 如 
ZH_X41_0731_006:0673b10	法。三不與欲。四輙起去。祇若大小行。須臾還不廢僧	006	法  三 不 與 欲  四 輙 起 去  祇 若 大 小 行  須 臾 還 不 廢 僧 
ZH_X41_0731_006:0673b11	事無罪。十云。若大小便。若不離見聞。不犯。伽論。起大	006	事 無 罪  十 云  若 大 小 便  若 不 離 見 聞  不 犯  伽 論  起 大 
ZH_X41_0731_006:0673b12	小行。不捨見聞處。不名離眾。捨見聞離眾。准如斯文。	006	小 行  不 捨 見 聞 處  不 名 離 眾  捨 見 聞 離 眾  准 如 斯 文  
ZH_X41_0731_006:0673b13	若正作法不得行來。有竟未竟。中間蹔往來者。可如	006	若 正 作 法 不 得 行 來  有 竟 未 竟  中 間 蹔 往 來 者  可 如 
ZH_X41_0731_006:0673b14	上說。五雙脚出戶便犯。五分。屋下作法隨出提。若露	006	上 說  五 雙 脚 出 戶 便 犯  五 分  屋 下 作 法 隨 出 提  若 露 
ZH_X41_0731_006:0673b15	處面去。僧一尋地去。多多逸提。神通去地四提。	006	處 面 去  僧 一 尋 地 去  多 多 逸 提  神 通 去 地 四 提  
ZH_X41_0731_006:0673b16	滿足戒本三句。一人。二眾僧作法。三不與欲下去。而	006	滿 足 戒 本 三 句  一 人  二 眾 僧 作 法  三 不 與 欲 下 去  而 
ZH_X41_0731_006:0673b17	結罪。	006	結 罪  
ZH_X41_0731_006:0673b18	辨相具解。初句可知。僧者已下釋第二句。一解僧。二	006	辨 相 具 解  初 句 可 知  僧 者 已 下 釋 第 二 句  一 解 僧  二 
ZH_X41_0731_006:0673b19	釋事。謂十八法。五分作法三羯磨提。若不作法吉羅。	006	釋 事  謂 十 八 法  五 分 作 法 三 羯 磨 提  若 不 作 法 吉 羅  
ZH_X41_0731_006:0673b20	若比丘下辨第三句。	006	若 比 丘 下 辨 第 三 句  
ZH_X41_0731_006:0673b21	　　　○與欲已還悔戒第七十六	006	    與 欲 已 還 悔 戒 第 七 十 六 
ZH_X41_0731_006:0673b22	凡如法僧事。理宜順可。先與欲已。見治同從。以偏私	006	凡 如 法 僧 事  理 宜 順 可  先 與 欲 已  見 治 同 從  以 偏 私 
ZH_X41_0731_006:0673b23	之情。輙便悔反。說言不成。相朋毀法。惱眾不輕。故所	006	之 情  輙 便 悔 反  說 言 不 成  相 朋 毀 法  惱 眾 不 輕  故 所 
ZH_X41_0731_006:0673b24	以制。	006	以 制  
ZH_X41_0731_006:0673c01	別緣具四。一是如法羯磨。二如法與欲。三輙便後悔	006	別 緣 具 四  一 是 如 法 羯 磨  二 如 法 與 欲  三 輙 便 後 悔 
ZH_X41_0731_006:0673c02	說言不成。四言章了了便犯。緣起文二。初至不與此	006	說 言 不 成  四 言 章 了 了 便 犯  緣 起 文 二  初 至 不 與 此 
ZH_X41_0731_006:0673c03	事欲來。正明如法與欲。悔言不成。二諸比丘聞已下	006	事 欲 來  正 明 如 法 與 欲  悔 言 不 成  二 諸 比 丘 聞 已 下 
ZH_X41_0731_006:0673c04	呵責。	006	呵 責  
ZH_X41_0731_006:0673c05	戒本三句。一人。二如法與欲已。三悔而結犯。	006	戒 本 三 句  一 人  二 如 法 與 欲 已  三 悔 而 結 犯  
ZH_X41_0731_006:0673c06	辨相具解。下之三眾不得與羯磨。欲後悔罪亦得。餘	006	辨 相 具 解  下 之 三 眾 不 得 與 羯 磨  欲 後 悔 罪 亦 得  餘 
ZH_X41_0731_006:0673c07	事情和。後悔犯吉。	006	事 情 和  後 悔 犯 吉  
ZH_X41_0731_006:0673c08	　　　○屏聽四諍戒第七十七	006	    屏 聽 四 諍 戒 第 七 十 七 
ZH_X41_0731_006:0673c09	凡公言則理顯。屏語喜隨情。今徐行竊步。盜聽彼語。	006	凡 公 言 則 理 顯  屏 語 喜 隨 情  今 徐 行 竊 步  盜 聽 彼 語  
ZH_X41_0731_006:0673c10	傳於彼此。情存鬪亂。過是不輕。是以聖制。	006	傳 於 彼 此  情 存 鬪 亂  過 是 不 輕  是 以 聖 制  
ZH_X41_0731_006:0673c11	別緣具五。一先起四諍事。二前人評量。三作鬬亂彼	006	別 緣 具 五  一 先 起 四 諍 事  二 前 人 評 量  三 作 鬬 亂 彼 
ZH_X41_0731_006:0673c12	意。四往波盜聽不令覺知。五聞語便犯。問若聞語犯	006	意  四 往 波 盜 聽 不 令 覺 知  五 聞 語 便 犯  問 若 聞 語 犯 
ZH_X41_0731_006:0673c13	者。何故戒本聽此語向彼說提。答此就屏聽者。意本	006	者  何 故 戒 本 聽 此 語 向 彼 說 提  答 此 就 屏 聽 者  意 本 
ZH_X41_0731_006:0673c14	屏聽。此語為欲向彼說。作鬪亂意。聽時得罪。不待向	006	屏 聽  此 語 為 欲 向 彼 說  作 鬪 亂 意  聽 時 得 罪  不 待 向 
ZH_X41_0731_006:0673c15	彼說也。若向彼說得罪者。落在兩舌戒。不在此攝。問	006	彼 說 也  若 向 彼 說 得 罪 者  落 在 兩 舌 戒  不 在 此 攝  問 
ZH_X41_0731_006:0673c16	此戒所以聽時即犯。前兩舌戒待傳彼此方犯者何。	006	此 戒 所 以 聽 時 即 犯  前 兩 舌 戒 待 傳 彼 此 方 犯 者 何  
ZH_X41_0731_006:0673c17	解言。前戒先未有諍。一往聽時。未必生諍。要說方犯。	006	解 言  前 戒 先 未 有 諍  一 往 聽 時  未 必 生 諍  要 說 方 犯  
ZH_X41_0731_006:0673c18	此戒先有諍事。若往聽者。必生其諍。過情深重。是以	006	此 戒 先 有 諍 事  若 往 聽 者  必 生 其 諍  過 情 深 重  是 以 
ZH_X41_0731_006:0673c19	聽時得罪。	006	聽 時 得 罪  
ZH_X41_0731_006:0673c20	戒本三句。一人。二先共鬪諍。三聽此已下屏聽結罪。	006	戒 本 三 句  一 人  二 先 共 鬪 諍  三 聽 此 已 下 屏 聽 結 罪  
ZH_X41_0731_006:0673c21	辨相具解上三。	006	辨 相 具 解 上 三  
ZH_X41_0731_006:0673c22	　　　○瞋心打比丘戒第七十八	006	    瞋 心 打 比 丘 戒 第 七 十 八 
ZH_X41_0731_006:0673c23	凡出家之人。理須居忍。堪耐惱緣。今乃內懷瞋忿。加	006	凡 出家之人  理 須 居 忍  堪 耐 惱 緣  今 乃 內 懷 瞋 忿  加 
ZH_X41_0731_006:0673c24	打前人。自壞心行。忽逼前境。過損非輕。故須制也。	006	打 前 人  自 壞 心 行  忽 逼 前 境  過 損 非 輕  故 須 制 也  
ZH_X41_0731_006:0674a01	別緣具四。一是大比丘。二瞋心。三作打彼意。謂有病	006	別 緣 具 四  一 是 大 比 丘  二 瞋 心  三 作 打 彼 意  謂 有 病 
ZH_X41_0731_006:0674a02	等緣不犯。四打著便犯。	006	等 緣 不 犯  四 打 著 便 犯  
ZH_X41_0731_006:0674a03	　　　○手摶他比丘戒第七十九	006	    手 摶 他 比 丘 戒 第 七 十 九 
ZH_X41_0731_006:0674a04	前戒限分中。制打著始犯。此戒深防中。制以手擬摶	006	前 戒 限 分 中  制 打 著 始 犯  此 戒 深 防 中  制 以 手 擬 摶 
ZH_X41_0731_006:0674a05	即犯。不待打著。著前戒攝。	006	即 犯  不 待 打 著  著 前 戒 攝  
ZH_X41_0731_006:0674a06	　　　○無根謗戒第八十	006	    無 根 謗 戒 第 八 十 
ZH_X41_0731_006:0674a07	制意犯緣多少與四重謗同。唯為輕別。戒本五句。	006	制 意 犯 緣 多 少 與 四 重 謗 同  唯 為 輕 別  戒 本 五 句  
ZH_X41_0731_006:0674a08	一犯人。二瞋心。三無根。四舉殘法誣人。五結犯。下	006	一 犯 人  二 瞋 心  三 無 根  四 舉 殘 法 誣 人  五 結 犯  下 
ZH_X41_0731_006:0674a09	辨相中。略不解第二。餘者悉釋。初二別解。四五合辨。	006	辨 相 中  略 不 解 第 二  餘 者 悉 釋  初 二 別 解  四 五 合 辨  
ZH_X41_0731_006:0674a10	亦可具釋。謂二四五句合而廣解。准上亦應具約六	006	亦 可 具 釋  謂 二 四 五 句 合 而 廣 解  准 上 亦 應 具 約 六 
ZH_X41_0731_006:0674a11	心。以防巧情。及舉書使手印輕重相等。易故不論。及	006	心  以 防 巧 情  及 舉 書 使 手 印 輕 重 相 等  易 故 不 論  及 
ZH_X41_0731_006:0674a12	對謗四眾。其文亦略。假根亦犯。此等並略。	006	對 謗 四 眾  其 文 亦 略  假 根 亦 犯  此 等 並 略  
ZH_X41_0731_006:0674a13	　　　○突入王宮戒第八十一	006	    突 入 王 宮 戒 第 八 十 一 
ZH_X41_0731_006:0674a14	凡王者自在。情多奢婚。縱禮無時。容相逼斥。彼此懷	006	凡 王 者 自 在  情 多 奢 婚  縱 禮 無 時  容 相 逼 斥  彼 此 懷 
ZH_X41_0731_006:0674a15	愧。理非所宜。又復王宮采女。艶色豐□。動亂人心。容	006	愧  理 非 所 宜  又 復 王 宮 采 女  艶 色 豐   動 亂 人 心  容 
ZH_X41_0731_006:0674a16	生染著。自壞心行。過在匪輕。是故聖制。	006	生 染 著  自 壞 心 行  過 在 匪 輕  是 故 聖 制  
ZH_X41_0731_006:0674a17	別緣具五。一是剎利王。二王與夫人同在一處。三王	006	別 緣 具 五  一 是 剎 利 王  二 王 與 夫 人 同 在 一 處  三 王 
ZH_X41_0731_006:0674a18	未出未藏寶。四無因緣。謂有奏白被請諸難等不犯。	006	未 出 未 藏 寶  四 無 因 緣  謂 有 奏 白 被 請 諸 難 等 不 犯  
ZH_X41_0731_006:0674a19	五突入宮門便犯。五分。入王宮雙脚過提。隨入遠近。	006	五 突 入 宮 門 便 犯  五 分  入 王 宮 雙 脚 過 提  隨 入 遠 近  
ZH_X41_0731_006:0674a20	多多提。	006	多 多 提  
ZH_X41_0731_006:0674a21	緣起文二。初至此事無苦。正明突入起過。二迦留已	006	緣 起 文 二  初 至 此 事 無 苦  正 明 突 入 起 過  二 迦 留 已 
ZH_X41_0731_006:0674a22	下發覺呵責。前文復二。初至無有鄣礙。王與夫人信	006	下 發 覺 呵 責  前 文 復 二  初 至 無 有 鄣 礙  王 與 夫 人 信 
ZH_X41_0731_006:0674a23	敬心故。聽比丘入宮。突入緣起。二迦留已下入而起	006	敬 心 故  聽 比 丘 入 宮  突 入 緣 起  二 迦 留 已 下 入 而 起 
ZH_X41_0731_006:0674a24	過。前文有三。初至第一夫人正末利。奉獻佛食。現為	006	過  前 文 有 三  初 至 第 一 夫 人 正 末 利  奉 獻 佛 食  現 為 
ZH_X41_0731_006:0674b01	夫人。二既得現報。荷恩處深。是以從高樓已下禮謁	006	夫 人  二 既 得 現 報  荷 恩 處 深  是 以 從 高 樓 已 下 禮 謁 
ZH_X41_0731_006:0674b02	致問。說法生信。三還至宮中已下化生俱信。聽諸比	006	致 問  說 法 生 信  三 還 至 宮 中 已 下 化 生 俱 信  聽 諸 比 
ZH_X41_0731_006:0674b03	丘入出無礙。就第二致問文中有三。初報恩致敬。問	006	丘 入 出 無 礙  就 第 二 致 問 文 中 有 三  初 報 恩 致 敬  問 
ZH_X41_0731_006:0674b04	佛因果四句疑事。二爾時佛告已下廣為解釋。令生	006	佛 因 果 四 句 疑 事  二 爾 時 佛 告 已 下 廣 為 解 釋  令 生 
ZH_X41_0731_006:0674b05	信解。後如是末利已下一一結示。三爾時末利重白	006	信 解  後 如 是 末 利 已 下 一 一 結 示  三 爾 時 末 利 重 白 
ZH_X41_0731_006:0674b06	已下正明末利心領發願受道獲益。末利夫人雖第	006	已 下 正 明 末 利 心 領 發 願 受 道 獲 益  末 利 夫 人 雖 第 
ZH_X41_0731_006:0674b07	二第三重受五戒。乃可增其善心。更不重發。猶本所	006	二 第 三 重 受 五 戒  乃 可 增 其 善 心  更 不 重 發  猶 本 所 
ZH_X41_0731_006:0674b08	受。此多論釋。又如成論及心論說。悉重發戒。已如上說。	006	受  此 多 論 釋  又 如 成 論 及 心 論 說  悉 重 發 戒  已 如 上 說  
ZH_X41_0731_006:0674b09	戒本四句。一人。二是剎利王。甄去其餘小王不犯。三	006	戒 本 四 句  一 人  二 是 剎 利 王  甄 去 其 餘 小 王 不 犯  三 
ZH_X41_0731_006:0674b10	王未出下正明王與未人同在一處。四而入已下突	006	王 未 出 下 正 明 王 與 未 人 同 在 一 處  四 而 入 已 下 突 
ZH_X41_0731_006:0674b11	入結犯。	006	入 結 犯  
ZH_X41_0731_006:0674b12	辨相具解。初句可知。王剎利下至澆頭種解第二句。	006	辨 相 具 解  初 句 可 知  王 剎 利 下 至 澆 頭 種 解 第 二 句  
ZH_X41_0731_006:0674b13	未出者下釋第三句。若比丘下解第四結罪重輕。	006	未 出 者 下 釋 第 三 句  若 比 丘 下 解 第 四 結 罪 重 輕  
ZH_X41_0731_006:0674b14	　　　○捉遺落寶戒第八十二	006	    捉 遺 落 寶 戒 第 八 十 二 
ZH_X41_0731_006:0674b15	寶物利重。入情多貪。既落在地。事是難近。雖好心拾	006	寶 物 利 重  入 情 多 貪  既 落 在 地  事 是 難 近  雖 好 心 拾 
ZH_X41_0731_006:0674b16	取。為欲還主。致彼誣謗。清濁難分。莫能自拔。又復既	006	取  為 欲 還 主  致 彼 誣 謗  清 濁 難 分  莫 能 自 拔  又 復 既 
ZH_X41_0731_006:0674b17	取此物。容生盜心。臨危事嶮。行非高節。敗損不輕。故	006	取 此 物  容 生 盜 心  臨 危 事 嶮  行 非 高 節  敗 損 不 輕  故 
ZH_X41_0731_006:0674b18	所以制。若非遺落。捉犯小罪。	006	所 以 制  若 非 遺 落  捉 犯 小 罪  
ZH_X41_0731_006:0674b19	別緣具五。一是遺落物。二是寶及寶莊餝具。三非僧	006	別 緣 具 五  一 是 遺 落 物  二 是 寶 及 寶 莊 餝 具  三 非 僧 
ZH_X41_0731_006:0674b20	伽藍內及奇寄宿處。四無盜心為欲還主意。甄去有	006	伽 藍 內 及 奇 寄 宿 處  四 無 盜 心 為 欲 還 主 意  甄 去 有 
ZH_X41_0731_006:0674b21	盜心。不犯此戒。五捉取便犯。所以聽僧伽藍內及寄	006	盜 心  不 犯 此 戒  五 捉 取 便 犯  所 以 聽 僧 伽 藍 內 及 寄 
ZH_X41_0731_006:0674b22	宿處取不犯者。解言。若不取者。脫有異人將去。猶不	006	宿 處 取 不 犯 者  解 言  若 不 取 者  脫 有 異 人 將 去  猶 不 
ZH_X41_0731_006:0674b23	免譏謗。是以聽取待主諮當還。以自心譏過故爾。	006	免 譏 謗  是 以 聽 取 待 主 諮 當 還  以 自 心 譏 過 故 爾  
ZH_X41_0731_006:0674b24	滿足戒本五句。一人。二所捉遺寶。三自捉下能捉之	006	滿 足 戒 本 五 句  一 人  二 所 捉 遺 寶  三 自 捉 下 能 捉 之 
ZH_X41_0731_006:0674c01	業。四除藍等處不犯。五結罪。若比丘下誦前第四除	006	業  四 除 藍 等 處 不 犯  五 結 罪  若 比 丘 下 誦 前 第 四 除 
ZH_X41_0731_006:0674c02	藍等句。辨相之中略不釋第三業第五結罪句。餘三	006	藍 等 句  辨 相 之 中 略 不 釋 第 三 業 第 五 結 罪 句  餘 三 
ZH_X41_0731_006:0674c03	具解。初二句可知。若比丘在僧伽藍下。正彰二處捉	006	具 解  初 二 句 可 知  若 比 丘 在 僧 伽 藍 下  正 彰 二 處 捉 
ZH_X41_0731_006:0674c04	之方法。待主欲還。久久不來。祇言。金等無人來取。至	006	之 方 法  待 主 欲 還  久 久 不 來  祇 言  金 等 無 人 來 取  至 
ZH_X41_0731_006:0674c05	三年聽隨三寶分中得處。當界分用。十律。過五六戒。	006	三 年 聽 隨 三 寶 分 中 得 處  當 界 分 用  十 律  過 五 六 戒  
ZH_X41_0731_006:0674c06	四方僧用。五分。十二年不取者。集僧平價。作四方僧	006	四 方 僧 用  五 分  十 二 年 不 取 者  集 僧 平 價  作 四 方 僧 
ZH_X41_0731_006:0674c07	用。後來索者。出僧物償之。	006	用  後 來 索 者  出 僧 物 償 之  
ZH_X41_0731_006:0674c08	　　　○非時入聚落第八十三	006	    非 時 入 聚 落 第 八 十 三 
ZH_X41_0731_006:0674c09	凡出家脩道。理無遊散。時為濟命。事須往反。既是非	006	凡 出 家 脩 道  理 無 遊 散  時 為 濟 命  事 須 往 反  既 是 非 
ZH_X41_0731_006:0674c10	時。無緣而入。妨廢脩道。招致譏醜。損處不輕。所以須	006	時  無 緣 而 入  妨 廢 脩 道  招 致 譏 醜  損 處 不 輕  所 以 須 
ZH_X41_0731_006:0674c11	制。	006	制  
ZH_X41_0731_006:0674c12	別緣具五。一是非時分。二向白衣村。三無啟白請喚	006	別 緣 具 五  一 是 非 時 分  二 向 白 衣 村  三 無 啟 白 請 喚 
ZH_X41_0731_006:0674c13	諸難等因緣。四不囑授。五入門便犯。若住處無比丘	006	諸 難 等 因 緣  四 不 囑 授  五 入 門 便 犯  若 住 處 無 比 丘 
ZH_X41_0731_006:0674c14	可囑。有三寶緣。聽入無罪。若行至夜。欲入村宿。祇律。	006	可 囑  有 三 寶 緣  聽 入 無 罪  若 行 至 夜  欲 入 村 宿  祇 律  
ZH_X41_0731_006:0674c15	應展轉相自無罪。不白犯。依此律。容可不白不犯。五	006	應 展 轉 相 自 無 罪  不 白 犯  依 此 律  容 可 不 白 不 犯  五 
ZH_X41_0731_006:0674c16	分。若行經聚落。若暮往宿。及八難起不犯。非時入村。	006	分  若 行 經 聚 落  若 暮 往 宿  及 八 難 起 不 犯  非 時 入 村  
ZH_X41_0731_006:0674c17	此律不犯中。道由村過不犯。滿足戒本五句。一人。	006	此 律 不 犯 中  道 由 村 過 不 犯  滿 足 戒 本 五 句  一 人  
ZH_X41_0731_006:0674c18	二非時。三入聚落。四不囑授。謂不行開法。五結罪。辨	006	二 非 時  三 入 聚 落  四 不 囑 授  謂 不 行 開 法  五 結 罪  辨 
ZH_X41_0731_006:0674c19	相具解。	006	相 具 解  
ZH_X41_0731_006:0674c20	　　　○過量牀戒第八十四	006	    過 量 牀 戒 第 八 十 四 
ZH_X41_0731_006:0674c21	高牀長慢。理非所宜。事須依法。不容過限。過則長貪。	006	高 牀 長 慢  理 非 所 宜  事 須 依 法  不 容 過 限  過 則 長 貪  
ZH_X41_0731_006:0674c22	違反聖教。故制不聽。	006	違 反 聖 教  故 制 不 聽  
ZH_X41_0731_006:0674c23	別緣具五。一是牀。二為己作。三過量。四自作使人作。	006	別 緣 具 五  一 是 牀  二 為 己 作  三 過 量  四 自 作 使 人 作  
ZH_X41_0731_006:0674c24	五作成便犯。戒本三句。一人。二立法限量。三截竟	006	五 作 成 便 犯  戒 本 三 句  一 人  二 立 法 限 量  三 截 竟 
ZH_X41_0731_006:0675a01	已下過而結罪。辨相具解。祇律。高牀下戒並言應	006	已 下 過 而 結 罪  辨 相 具 解  祇 律  高 牀 下 戒 並 言 應 
ZH_X41_0731_006:0675a02	先截壞。然後悔過。	006	先 截 壞  然 後 悔 過  
ZH_X41_0731_006:0675a03	　　　○兜羅綿紵牀戒第八十五	006	    兜 羅 綿 紵 牀 戒 第 八 十 五 
ZH_X41_0731_006:0675a04	以其多生細小諸虫。用損物命。違於慈道。所以不聽。	006	以 其 多 生 細 小 諸 虫  用 損 物 命  違 於 慈 道  所 以 不 聽  
ZH_X41_0731_006:0675a05	亦五緣成。一是兜羅綿。二貯木牀。三為己。四自作教	006	亦 五 緣 成  一 是 兜 羅 綿  二 貯 木 牀  三 為 己  四 自 作 教 
ZH_X41_0731_006:0675a06	人作。五成便犯。戒本三句。一人。二貯木牀。三結罪。	006	人 作  五 成 便 犯  戒 本 三 句  一 人  二 貯 木 牀  三 結 罪  
ZH_X41_0731_006:0675a07	辨相具釋。此上二戒。十律隨坐坐提罪。	006	辨 相 具 釋  此 上 二 戒  十 律 隨 坐 坐 提 罪  
ZH_X41_0731_006:0675a08	　　　○骨牙角作鍼筒戒第八十六	006	    骨 牙 角 作 鍼 筒 戒 第 八 十 六 
ZH_X41_0731_006:0675a09	以其小物。用功甚重。事無多益。勞苦繁數。癈損家業。	006	以 其 小 物  用 功 甚 重  事 無 多 益  勞 苦 繁 數  癈 損 家 業  
ZH_X41_0731_006:0675a10	招致譏過。故須聖制。	006	招 致 譏 過  故 須 聖 制  
ZH_X41_0731_006:0675a11	戒緣別具五。一是牙角。二作針筒。三為己。四自作使	006	戒 緣 別 具 五  一 是 牙 角  二 作 針 筒  三 為 己  四 自 作 使 
ZH_X41_0731_006:0675a12	人作。五作成便犯。尼多在等。不喜遊行。作之義齊。但	006	人 作  五 作 成 便 犯  尼 多 在 等  不 喜 遊 行  作 之 義 齊  但 
ZH_X41_0731_006:0675a13	犯小罪。	006	犯 小 罪  
ZH_X41_0731_006:0675a14	　　　○過量尼師壇戒第八十七	006	    過 量 尼 師 壇 戒 第 八 十 七 
ZH_X41_0731_006:0675a15	自下四戒並不聽量過者。信施之物。理宜應法。趣得	006	自 下 四 戒 並 不 聽 量 過 者  信 施 之 物  理 宜 應 法  趣 得 
ZH_X41_0731_006:0675a16	遮鄣。資身便罷。今過量而作。長己貪求。外損信物。作	006	遮 鄣  資 身 便 罷  今 過 量 而 作  長 己 貪 求  外 損 信 物  作 
ZH_X41_0731_006:0675a17	無用之費。經求癈道。患累處深。是以聖制。尼師壇者。	006	無 用 之 費  經 求 癈 道  患 累 處 深  是 以 聖 制  尼 師 壇 者  
