segmentnr	original	stemmed
ZH_T02_0125_043:0784c03_11	設他盜者，當遠離之，不習其行，專其心意，不使錯亂，思惟挍計，邪見所興，乃至十惡之法皆當去離，不習其行。	設 他 盜 者  當 遠 離 之  不 習 其 行  專 其 心 意  不 使 錯 亂  思 惟 挍 計  邪 見 所 興  乃 至 十 惡 之 法 皆 當 去 離  不 習 其 行  
ZH_T02_0125_043:0784c04_15	若他瞋恚，我等學於忍辱，他人懷嫉妬，我當捨離；	若 他 瞋 恚  我 等 學 於 忍 辱  他 人 懷 嫉 妬  我 當 捨 離  
ZH_T02_0125_043:0784c05_6	他興憍慢，我念捨離；	他 興 憍 慢  我 念 捨 離  
ZH_T02_0125_043:0784c06_4	若他自稱、毀餘人，我等不自稱、不毀他人；	若 他 自 稱  毀 餘 人  我 等 不 自 稱  不 毀 他 人  
ZH_T02_0125_043:0784c06_16	他不少欲，我等當學少欲；	他 不 少 欲  我 等 當 學 少 欲  
ZH_T02_0125_043:0784c07_8	他人犯戒，我修其戒；	他 人 犯 戒  我 修 其 戒  
ZH_T02_0125_043:0784c07_19	他人有懈怠，我當精進；	他 人 有 懈 怠  我 當 精 進  
ZH_T02_0125_043:0784c08_11	他人不行三昧，我行三昧。	他 人 不 行 三 昧  我 行 三 昧  
ZH_T02_0125_043:0784c08_16	當作是學。	當 作 是 學  
ZH_T02_0125_043:0784c09_7	他人愚惑，我行智慧。	他 人 愚 惑  我 行 智 慧  
ZH_T02_0125_043:0784c10_8	其能觀察分別其法者，邪見消滅，餘者不生。	其 能 觀 察 分 別 其 法 者  邪 見 消 滅  餘 者 不 生  
ZH_T02_0125_043:0784c12_13	」是時，均頭受如來教已，在閑靜之處，思惟挍計，所以族姓子，出家學道，著三法衣，修無上梵行：	 是 時  均 頭 受 如 來 教 已  在 閑 靜 之 處  思 惟 挍 計  所 以 族 姓 子  出家學道  著 三 法 衣  修 無 上 梵 行  
ZH_T02_0125_043:0784c13_18	生死已盡，梵行已立，所造已辦，更不復受有，如實知之。	生 死 已 盡  梵 行 已 立  所 造 已 辦  更 不 復 受 有  如 實 知 之  
ZH_T02_0125_043:0784c14_9	是時，均頭便成阿羅漢。	是 時  均 頭 便 成 阿 羅 漢  
ZH_T02_0125_043:0784c15_3	爾時，均頭聞佛所說，歡喜奉行。	爾 時  均 頭 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_043:0784c16_9	10（一〇）聞如是：	1 0  一 〇  聞 如 是  
ZH_T02_0125_043:0784c17_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_043:0784c17_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_043:0784c18_14	「地獄眾生受其罪報，極至一劫，或有其中間夭者；	 地 獄 眾 生 受 其 罪 報  極 至 一 劫  或 有 其 中 間 夭 者  
ZH_T02_0125_043:0784c19_13	受畜生罪報，極至一劫，其間有中夭者；	受 畜 生 罪 報  極 至 一 劫  其 間 有 中 夭 者  
ZH_T02_0125_043:0784c20_10	受餓鬼報，極至一劫，其間有中夭者。	受 餓 鬼 報  極 至 一 劫  其 間 有 中 夭 者  
ZH_T02_0125_043:0784c21_10	比丘當知，欝單曰人壽千歲，無有中夭者。	比 丘 當 知  欝 單 曰 人 壽 千 歲  無 有 中 夭 者  
ZH_T02_0125_043:0784c23_4	所以然者，彼土人民無所係屬，設於彼命終，生善處天上，無有墮落者。	所 以 然 者  彼 土 人 民 無 所 係 屬  設 於 彼 命 終  生 善 處 天 上  無 有 墮 落 者  
ZH_T02_0125_043:0784c24_2	弗于逮人民壽五百歲，亦有中夭者；	弗 于 逮 人 民 壽 五 百 歲  亦 有 中 夭 者  
ZH_T02_0125_043:0784c25_1	瞿耶尼人民壽二百五十歲，亦有中夭者；	瞿 耶 尼 人 民 壽 二百五十 歲  亦 有 中 夭 者  
ZH_T02_0125_043:0784c25_18	閻浮提人民極壽百歲，亦有中夭者多。	閻 浮 提 人 民 極 壽 百 歲  亦 有 中 夭 者 多  
ZH_T02_0125_043:0784c27_11	「正使人壽命極至十十，人民之兆以壽十十，其行不同，性分各異。	 正 使 人 壽 命 極 至 十 十  人 民 之 兆 以 壽 十 十  其 行 不 同  性 分 各 異  
ZH_T02_0125_043:0784c28_1	初十幼小，無所識知；	初 十 幼 小  無 所 識 知  
ZH_T02_0125_043:0784c28_14	第二十少多有知，猶不貫了；	第 二 十 少 多 有 知  猶 不 貫 了  
ZH_T02_0125_043:0784c29_7	第三十欲意熾盛，貪著於色；	第 三 十 欲 意 熾 盛  貪 著 於 色  
ZH_T02_0125_043:0785a01_1	第四十多諸伎術，所行無端；	第 四 十 多 諸 伎 術  所 行 無 端  
ZH_T02_0125_043:0785a01_14	第五十解義明了，所習不忘；	第 五 十 解 義 明 了  所 習 不 忘  
ZH_T02_0125_043:0785a02_8	第六十慳著財物，意不決了；	第 六 十 慳 著 財 物  意 不 決 了  
ZH_T02_0125_043:0785a03_1	第七十懈怠憙眠，體性遲緩；	第 七 十 懈 怠 憙 眠  體 性 遲 緩  
ZH_T02_0125_043:0785a03_16	第八十無有少壯之心，亦無榮飾；	第 八 十 無 有 少 壯 之 心  亦 無 榮 飾  
ZH_T02_0125_043:0785a04_10	第九十多諸病痛，皮緩面皺；	第 九 十 多 諸 病 痛  皮 緩 面 皺  
ZH_T02_0125_043:0785a05_9	第十十諸根衰秏，骨節相連，多忘意錯。	第 十 十 諸 根 衰 秏  骨 節 相 連  多 忘 意 錯  
ZH_T02_0125_043:0785a06_9	比丘知之，設人壽百歲，當經歷爾許之難。	比 丘 知 之  設 人 壽 百 歲  當 經 歷 爾 許 之 難  
ZH_T02_0125_043:0785a07_17	設人壽百歲，當經三百冬、夏春、秋，計其壽命，蓋不足言。	設 人 壽 百 歲  當 經 三 百 冬  夏 春  秋  計 其 壽 命  蓋 不 足 言  
ZH_T02_0125_043:0785a08_18	若人壽百歲，當食三萬六千食，其間或有不食時：	若 人 壽 百 歲  當 食 三 萬 六 千 食  其 間 或 有 不 食 時  
ZH_T02_0125_043:0785a09_12	瞋不食，不與不食，病不食。	瞋 不 食  不 與 不 食  病 不 食  
ZH_T02_0125_043:0785a10_17	計彼食與不食，及飲母乳，取要言之，三萬六千食。	計 彼 食 與 不 食  及 飲 母 乳  取要言之  三 萬 六 千 食  
ZH_T02_0125_043:0785a10_20	比丘！	比 丘  
ZH_T02_0125_043:0785a11_18	若人壽百歲其限歲數，飲食之法其狀如是。	若 人 壽 百 歲 其 限 歲 數  飲 食 之 法 其 狀 如 是  
ZH_T02_0125_043:0785a13_2	「比丘當知，閻浮地人民，或壽極長與無量壽等。	 比 丘 當 知  閻 浮 地 人 民  或 壽 極 長 與 無 量 壽 等  
ZH_T02_0125_043:0785a14_14	過去久遠不可計世，有王名療眾病，壽命極長，顏色端正，受樂無量。	過去久遠 不 可 計 世  有 王 名 療 眾 病  壽 命 極 長  顏 色 端 正  受 樂 無 量  
ZH_T02_0125_043:0785a15_7	爾時，無疾病、老、死之患。	爾 時  無 疾 病  老  死 之 患  
ZH_T02_0125_043:0785a16_3	時，有夫婦二人生一子，子便命終。	時  有 夫 婦 二 人 生 一 子  子 便 命 終  
ZH_T02_0125_043:0785a17_12	是時，父母抱舉令坐，又持食與，然彼子不飲、不食，亦不起坐。	是 時  父 母 抱 舉 令 坐  又 持 食 與  然 彼 子 不 飲  不 食  亦 不 起 坐  
ZH_T02_0125_043:0785a17_17	何以故爾？	何 以 故 爾  
ZH_T02_0125_043:0785a18_2	以命終故。	以 命 終 故  
ZH_T02_0125_043:0785a18_13	是時，彼父母便生此念：	是 時  彼 父 母 便 生 此 念  
ZH_T02_0125_043:0785a19_13	『我子今日何為瞋恚，不肯食飲，亦不言語？	 我 子 今 日 何 為 瞋 恚  不 肯 食 飲  亦 不 言 語  
ZH_T02_0125_043:0785a20_14	』所以然者，由彼人民不聞死亡音響之所致也。	 所 以 然 者  由 彼 人 民 不 聞 死 亡 音 響 之 所 致 也  
ZH_T02_0125_043:0785a21_7	「爾時，彼父母便復念曰：	 爾 時  彼 父 母 便 復 念 曰  
ZH_T02_0125_043:0785a22_11	『我子今已經七日不飲、不食，亦復不知何由默然？	 我 子 今 已 經 七 日 不 飲  不 食  亦 復 不 知 何 由 默 然  
ZH_T02_0125_043:0785a23_10	我今可以此因緣，往白療病大王使知。	我 今 可 以 此 因 緣  往 白 療 病 大 王 使 知  
ZH_T02_0125_043:0785a24_11	』是時，父母往至王所，以此因緣，具白大王。	 是 時  父 母 往 至 王 所  以 此 因 緣  具 白 大 王  
ZH_T02_0125_043:0785a25_1	是時，大王便作是念：	是 時  大 王 便 作 是 念  
ZH_T02_0125_043:0785a25_11	『今日已聞死亡音響。	 今 日 已 聞 死 亡 音 響  
ZH_T02_0125_043:0785a25_17	』王告之曰：	 王 告 之 曰  
ZH_T02_0125_043:0785a26_7	『汝等可持此小兒到吾所。	 汝 等 可 持 此 小 兒 到 吾 所  
ZH_T02_0125_043:0785a27_3	』爾時，父母即抱小兒至國王所。	 爾 時  父 母 即 抱 小 兒 至 國 王 所  
ZH_T02_0125_043:0785a27_12	王見已，告父母曰：	王 見 已  告 父 母 曰  
ZH_T02_0125_043:0785a27_19	『此兒已命終。	 此 兒 已 命 終  
ZH_T02_0125_043:0785a28_5	』時，父母白王言：	 時  父 母 白 王 言  
ZH_T02_0125_043:0785a28_13	『云何名為命終？	 云 何 名 為 命 終  
ZH_T02_0125_043:0785a28_18	』王告曰：	 王 告 曰  
ZH_T02_0125_043:0785b01_9	『此兒更不行起、言對、談說、飲食、戲樂，身體正直，無所復為，故名為命終。	 此 兒 更 不 行 起  言 對  談 說  飲 食  戲 樂  身 體 正 直  無 所 復 為  故 名 為 命 終  
ZH_T02_0125_043:0785b01_20	』是時，夫婦復白王言：	 是 時  夫 婦 復 白 王 言  
ZH_T02_0125_043:0785b02_10	『如此之變，當經幾時？	 如 此 之 變  當 經 幾 時  
ZH_T02_0125_043:0785b02_16	』王告之曰：	 王 告 之 曰  
ZH_T02_0125_043:0785b03_14	『此兒不久身體爛壞，膖脹臭處，無所復任。	 此 兒 不 久 身 體 爛 壞  膖 脹 臭 處  無 所 復 任  
ZH_T02_0125_043:0785b05_9	』爾時，父母不信王語，復抱死兒，還至家中，未經幾時，身體盡壞，極為臭穢。	 爾 時  父 母 不 信 王 語  復 抱 死 兒  還 至 家 中  未 經 幾 時  身 體 盡 壞  極 為 臭 穢  
ZH_T02_0125_043:0785b06_1	是時，父母方信王語云：	是 時  父 母 方 信 王 語 云  
ZH_T02_0125_043:0785b06_16	『此兒不久身體膖脹，盡當壞敗。	 此 兒 不 久 身 體 膖 脹  盡 當 壞 敗  
ZH_T02_0125_043:0785b07_17	』「是時，夫婦復抱此膖脹小兒至國王所，而白王言：	  是 時  夫 婦 復 抱 此 膖 脹 小 兒 至 國 王 所  而 白 王 言  
ZH_T02_0125_043:0785b08_6	『唯然，大王！	 唯 然  大 王  
ZH_T02_0125_043:0785b08_15	今持此兒奉貢大王。	今 持 此 兒 奉 貢 大 王  
ZH_T02_0125_043:0785b09_3	』時，父母亦不啼哭。	 時  父 母 亦 不 啼 哭  
ZH_T02_0125_043:0785b10_1	所以然者，由不聞死亡之音故。	所 以 然 者  由 不 聞 死 亡 之 音 故  
ZH_T02_0125_043:0785b11_17	是時，大王剝取其皮，而作大鼓，復勅作七重樓閣，持此鼓安處其上，即勅一人：	是 時  大 王 剝 取 其 皮  而 作 大 鼓  復 勅 作 七 重 樓 閣  持 此 鼓 安 處 其 上  即 勅 一 人  
ZH_T02_0125_043:0785b13_1	『汝當知之，令守護此鼓，百歲一擊，無令失時。	 汝 當 知 之  令 守 護 此 鼓  百 歲 一 擊  無 令 失 時  
ZH_T02_0125_043:0785b13_12	』受王教誡，百歲一擊。	 受 王 教 誡  百 歲 一 擊  
ZH_T02_0125_043:0785b14_11	時，諸人民聞此鼓音，怪未曾有，語諸人曰：	時  諸 人 民 聞 此 鼓 音  怪 未 曾 有  語 諸 人 曰  
ZH_T02_0125_043:0785b15_7	『何者音響，為是誰聲，乃徹於斯？	 何 者 音 響  為 是 誰 聲  乃 徹 於 斯  
ZH_T02_0125_043:0785b15_13	』王告之曰：	 王 告 之 曰  
ZH_T02_0125_043:0785b16_1	『此是死人皮之響。	 此 是 死 人 皮 之 響  
ZH_T02_0125_043:0785b16_12	』眾生聞已，各興念曰：	 眾 生 聞 已  各 興 念 曰  
ZH_T02_0125_043:0785b16_16	『奇哉！	 奇 哉  
ZH_T02_0125_043:0785b16_21	乃聞此聲。	乃 聞 此 聲  
ZH_T02_0125_043:0785b17_15	』「汝等比丘，爾時王者，豈異人乎？	  汝 等 比 丘  爾 時 王 者  豈 異 人 乎  
ZH_T02_0125_043:0785b17_20	莫作是觀。	莫 作 是 觀  
ZH_T02_0125_043:0785b18_15	所以然者，爾時王者，即我身是也。	所 以 然 者  爾 時 王 者  即 我 身 是 也  
ZH_T02_0125_043:0785b20_9	以此知之，昔日閻浮地壽命極長，如今閻浮地人民極為短命，滅者難限。	以 此 知 之  昔 日 閻 浮 地 壽 命 極 長  如 今 閻 浮 地 人 民 極 為 短 命  滅 者 難 限  
ZH_T02_0125_043:0785b21_12	所以然者，由殺害多故，致命極短，華色失乎！	所 以 然 者  由 殺 害 多 故  致 命 極 短  華 色 失 乎  
ZH_T02_0125_043:0785b22_3	由此因緣，故致變怪。	由此因緣  故 致 變 怪  
ZH_T02_0125_043:0785b23_5	「比丘當知，閻浮地五十歲，四天王中一日一夜。	 比 丘 當 知  閻 浮 地 五 十 歲  四 天 王 中 一 日 一 夜  
ZH_T02_0125_043:0785b25_4	計彼日夜之數，三十日為一月，十二月為一歲，四天王壽命五百歲，或復有中夭者。	計 彼 日 夜 之 數  三 十 日 為 一 月  十 二 月 為 一 歲  四 天 王 壽 命 五 百 歲  或 復 有 中 夭 者  
ZH_T02_0125_043:0785b26_4	計人中之壽十八億歲，還活地獄一日一夜。	計 人 中 之 壽 十 八 億 歲  還 活 地 獄 一 日 一 夜  
ZH_T02_0125_043:0785b28_4	計彼一日一夜之數，三十日為一月，十二月為一歲，還活地獄極壽千歲，復有中夭者。	計 彼 一 日 一 夜 之 數  三 十 日 為 一 月  十 二 月 為 一 歲  還 活 地 獄 極 壽 千 歲  復 有 中 夭 者  
ZH_T02_0125_043:0785c01_18	計人中之壽三十六億歲，計人中百歲，三十三天一日一夜，計彼日月年歲之數，三十三天壽千歲，其間或有中夭者。	計 人 中 之 壽 三 十 六 億 歲  計 人 中 百 歲  三十三天 一 日 一 夜  計 彼 日 月 年 歲 之 數  三十三天 壽 千 歲  其 間 或 有 中 夭 者  
ZH_T02_0125_043:0785c05_9	計人中之壽三十六億歲，阿鼻地獄中一日一夜，復計彼日月之數，三十日為一月，十二月為一歲，計彼日夜之數壽二萬歲，計人中之壽，壽一拘利。	計 人 中 之 壽 三 十 六 億 歲  阿鼻地獄 中 一 日 一 夜  復 計 彼 日 月 之 數  三 十 日 為 一 月  十 二 月 為 一 歲  計 彼 日 夜 之 數 壽 二 萬 歲  計 人 中 之 壽  壽 一 拘 利  
ZH_T02_0125_043:0785c05_15	如是，比丘！	如 是  比 丘  
ZH_T02_0125_043:0785c06_9	計此之壽轉轉增倍，除無想天。	計 此 之 壽 轉 轉 增 倍  除 無 想 天  
ZH_T02_0125_043:0785c07_10	無想天壽八萬四千劫，除淨居天不來此世。	無 想 天 壽 八萬四千 劫  除 淨 居 天 不 來 此 世  
ZH_T02_0125_043:0785c07_16	是故，比丘！	是 故  比 丘  
ZH_T02_0125_043:0785c08_11	勿懷放逸，於現身上得盡有漏。	勿 懷 放 逸  於 現 身 上 得 盡 有 漏  
ZH_T02_0125_043:0785c08_17	如是，比丘！	如 是  比 丘  
ZH_T02_0125_043:0785c09_3	當作是學。	當 作 是 學  
ZH_T02_0125_043:0785c10_1	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_043:0785c13_8	增壹阿含經卷第四十三經言「百歲當經三百冬夏秋」，謂冬夏秋各一百，故言三百；	增 壹 阿 含 經 卷 第 四 十 三 經 言  百 歲 當 經 三 百 冬 夏 秋   謂 冬 夏 秋 各 一 百  故 言 三 百  
ZH_T02_0125_043:0785c14_3	而不言春者，此順西域三時也。	而 不 言 春 者  此 順 西 域 三 時 也  
ZH_T02_0125_043:0785c14_14	言三時者，寒熱雨三也。	言 三 時 者  寒 熱 雨 三 也  
ZH_T02_0125_043:0785c15_14	言冬即彼寒時，夏即彼熱時，秋即彼雨時。	言 冬 即 彼 寒 時  夏 即 彼 熱 時  秋 即 彼 雨 時  
ZH_T02_0125_043:0785c16_11	然彼三時各四月，計一年有十二月。	然 彼 三 時 各 四 月  計 一 年 有 十 二 月  
ZH_T02_0125_043:0785c17_17	今以冬夏秋擬彼三時，而月數少，蓋譯者不善方言也。	今 以 冬 夏 秋 擬 彼 三 時  而 月 數 少  蓋 譯 者 不 善 方 言 也  
