segmentnr	original	folio	analyzed
ZH_X17_0326_008:0456b18	非不立名相等。所謂唯如如智獨存。然名相不生。	008	非 不 立 名 相 等  所 謂 唯 如 如 智 獨 存  然 名 相 不 生  
ZH_X17_0326_008:0456b19	境如也。所以知名相不生者。心如也。心境如如。故	008	境 如 也  所 以 知 名 相 不 生 者  心 如 也  心 境 如 如  故 
ZH_X17_0326_008:0456b20	一法不立。○上明差別之法。△下顯住如如之人。	008	一 法 不 立   上 明 差 別 之 法   下 顯 住 如 如 之 人  
ZH_X17_0326_008:0456b21	大慧。菩薩摩訶薩住如如者。得無所有境界故。得菩	008	大 慧  菩薩摩訶薩 住 如 如 者  得 無 所 有 境 界 故  得 菩 
ZH_X17_0326_008:0456b22	薩歡喜地。得菩薩歡喜地已。永離一切外道惡趣。正	008	薩 歡 喜 地  得 菩 薩 歡 喜 地 已  永 離 一 切 外 道 惡 趣  正 
ZH_X17_0326_008:0456b23	住出世間趣。法相成熟。分別幻等一切法自覺法趣	008	住 出 世 間 趣  法 相 成 熟  分 別 幻 等 一 切 法 自 覺 法 趣 
ZH_X17_0326_008:0456b24	相。離諸妄想。見性異相。	008	相  離 諸 妄 想  見 性 異 相  
ZH_X17_0326_008:0456c01	記曰。此言住如如者之實證也。得無所有境界者。	008	記 曰  此 言 住 如 如 者 之 實 證 也  得 無 所 有 境 界 者  
ZH_X17_0326_008:0456c02	以唯如故。法相成熟者。以不被相縛故。以得自覺	008	以 唯 如 故  法 相 成 熟 者  以 不 被 相 縛 故  以 得 自 覺 
ZH_X17_0326_008:0456c03	法趣。故離諸妄想。以得真如用。故見性異相。所謂	008	法 趣  故 離 諸 妄 想  以 得 真 如 用  故 見 性 異 相  所 謂 
ZH_X17_0326_008:0456c04	除滅無明見本法身。自滅而有不思議業種種之	008	除 滅 無 明 見 本 法 身  自 滅 而 有 不 思 議 業 種 種 之 
ZH_X17_0326_008:0456c05	用。即與真如等徧一切處。此蓋從初地以至九地	008	用  即 與 真 如 等 徧一切處  此 蓋 從 初 地 以 至 九 地 
ZH_X17_0326_008:0456c06	之行相也。唯識登地證十真如。以彼約勝德故。此	008	之 行 相 也  唯 識 登 地 證 十 真 如  以 彼 約 勝 德 故  此 
ZH_X17_0326_008:0456c07	唯一如無二如。約實證故。	008	唯 一 如 無 二 如  約 實 證 故  
ZH_X17_0326_008:0456c08	次第乃至法云地。於其中間。三昧力自在神通開敷。	008	次 第 乃 至 法 云 地  於其中間  三 昧 力 自 在 神 通 開 敷  
ZH_X17_0326_008:0456c09	(魏譯云。入法雲地已。次以三昧力自在神通諸華莊嚴如來之地)得如來地已。種種	008	 魏 譯 云  入 法 雲 地 已  次 以 三 昧 力 自 在 神 通 諸 華 莊 嚴 如 來 之 地  得 如 來 地 已  種 種 
ZH_X17_0326_008:0456c10	變化圓照示現。成熟眾生。如水中月。善究竟滿足十	008	變 化 圓 照 示 現  成 熟 眾 生  如水中月  善 究 竟 滿 足 十 
ZH_X17_0326_008:0456c11	無盡句。為種種意解眾生分別說法。法身離意所作。	008	無 盡 句  為 種 種 意 解 眾 生 分 別 說 法  法 身 離 意 所 作  
ZH_X17_0326_008:0456c12	是名菩薩入如如所得。	008	是 名 菩 薩 入 如 如 所 得  
ZH_X17_0326_008:0456c13	記曰。此明行成得果之相也。以轉識藏得如來藏	008	記 曰  此 明 行 成 得 果 之 相 也  以 轉 識 藏 得 如 來 藏 
ZH_X17_0326_008:0456c14	名。故云法身離意所作。是名菩薩入如如所。論云。	008	名  故 云 法 身 離 意 所 作  是 名 菩 薩 入 如 如 所  論 云  
ZH_X17_0326_008:0456c15	真如自體相者。從本已來自性滿足一切功德。所	008	真 如 自 體 相 者  從 本 已 來 自 性 滿 足 一切功德  所 
ZH_X17_0326_008:0456c16	謂自體有大智慧光明義故。徧照法界義故。真實	008	謂 自 體 有 大 智慧光明 義 故  徧 照 法 界 義 故  真 實 
ZH_X17_0326_008:0456c17	識知義故。自性清淨心義故。常樂我淨義故。清涼	008	識 知 義 故  自 性 清 淨 心 義 故  常樂我淨 義 故  清 涼 
ZH_X17_0326_008:0456c18	不變自在義故。具足如是過於恒沙不離不斷不	008	不 變 自 在 義 故  具 足 如 是 過 於 恒 沙 不 離 不 斷 不 
ZH_X17_0326_008:0456c19	異不思議佛法。乃至滿足無有所少義故。名為如	008	異 不 思 議 佛 法  乃 至 滿 足 無 有 所 少 義 故  名 為 如 
ZH_X17_0326_008:0456c20	來藏。亦名如來法身。乃至云。如是淨法無量功德。	008	來 藏  亦 名 如來法身  乃 至 云  如 是 淨 法 無量功德  
ZH_X17_0326_008:0456c21	即是一心。更無所念。是故滿足。名為法身如來之	008	即 是 一 心  更 無 所 念  是 故 滿 足  名 為 法 身 如 來 之 
ZH_X17_0326_008:0456c22	藏。以無所念。方得滿足。是故此言法身離意所作。	008	藏  以 無 所 念  方 得 滿 足  是 故 此 言 法 身 離 意 所 作  
ZH_X17_0326_008:0456c23	是名入如如所。故登地以來至究竟地。法爾具有	008	是 名 入 如 如 所  故 登 地 以 來 至 究 竟 地  法 爾 具 有 
ZH_X17_0326_008:0456c24	如是業用。○上明五法差別相已竟。下明三門入	008	如 是 業 用   上 明 五 法 差 別 相 已 竟  下 明 三 門 入 
ZH_X17_0326_008:0457a01	五法。分二。△初三自性入五法。	008	五 法  分 二   初 三 自 性 入 五 法  
ZH_X17_0326_008:0457a02	爾時大慧菩薩白佛言。世尊。云何世尊。為三種自性	008	爾 時 大 慧 菩 薩 白 佛 言  世 尊  云 何 世 尊  為 三種自性 
ZH_X17_0326_008:0457a03	入於五法。為各有自相宗。佛告大慧。三種自性及八	008	入 於 五 法  為 各 有 自 相 宗  佛 告 大 慧  三種自性 及 八 
ZH_X17_0326_008:0457a04	識二種無我悉入五法。	008	識 二 種 無 我 悉 入 五 法  
ZH_X17_0326_008:0457a05	記曰。此問明四門互相攝入。以顯一心真如染淨	008	記 曰  此 問 明 四 門 互 相 攝 入  以 顯 一 心 真 如 染 淨 
ZH_X17_0326_008:0457a06	融通。以顯如來藏性含攝之妙也。舊註云。大慧前	008	融 通  以 顯 如 來 藏 性 含 攝 之 妙 也  舊 註 云  大 慧 前 
ZH_X17_0326_008:0457a07	舉四門而問。如來但約五法一門而答。故此再問	008	舉 四 門 而 問  如 來 但 約 五 法 一 門 而 答  故 此 再 問 
ZH_X17_0326_008:0457a08	為三自性入於五法中耶。為別有自相宗耶。佛答	008	為 三 自 性 入 於 五 法 中 耶  為 別 有 自 相 宗 耶  佛 答 
ZH_X17_0326_008:0457a09	言餘三門悉入五法中者。以但修一門。則諸門備	008	言 餘 三 門 悉 入 五 法 中 者  以 但 修 一 門  則 諸 門 備 
ZH_X17_0326_008:0457a10	攝。餘三亦爾。然所以互相攝備者。以法性融通。隨	008	攝  餘 三 亦 爾  然 所 以 互 相 攝 備 者  以 法 性 融 通  隨 
ZH_X17_0326_008:0457a11	緣轉變故。	008	緣 轉 變 故  
ZH_X17_0326_008:0457a12	大慧。彼名及相。是妄想自性。	008	大 慧  彼 名 及 相  是 妄 想 自 性  
ZH_X17_0326_008:0457a13	記曰。此言妄想自性入五法中名相也。以有名相。	008	記 曰  此 言 妄 想 自 性 入 五 法 中 名 相 也  以 有 名 相  
ZH_X17_0326_008:0457a14	故起分別。名相若無。分別何起。故此妄想入彼名	008	故 起 分 別  名 相 若 無  分 別 何 起  故 此 妄 想 入 彼 名 
ZH_X17_0326_008:0457a15	相攝也。	008	相 攝 也  
ZH_X17_0326_008:0457a16	大慧。若依彼妄想生心心法。名俱時生。如日光俱。種	008	大 慧  若 依 彼 妄 想 生 心 心 法  名 俱 時 生  如 日 光 俱  種 
ZH_X17_0326_008:0457a17	種相各別分別持。是名緣起自性。	008	種 相 各 別 分 別 持  是 名 緣 起 自 性  
ZH_X17_0326_008:0457a18	記曰。此言緣起自性入五法中妄想也。謂彼五法	008	記 曰  此 言 緣 起 自 性 入 五 法 中 妄 想 也  謂 彼 五 法 
ZH_X17_0326_008:0457a19	中妄想名相。乃相因而起。以妄想生心心所法時。	008	中 妄 想 名 相  乃 相 因 而 起  以 妄 想 生 心心所法 時  
ZH_X17_0326_008:0457a20	則諸法假名依之而生。如日與光。謂心境不相離	008	則 諸 法 假 名 依 之 而 生  如 日 與 光  謂 心 境 不 相 離 
ZH_X17_0326_008:0457a21	故。既有種種名。則有種種相。復起種種分別。互相	008	故  既 有 種 種 名  則 有 種 種 相  復 起 種 種 分 別  互 相 
ZH_X17_0326_008:0457a22	依持。所謂心生則種種法生。以心境互為緣起故。	008	依 持  所 謂 心 生 則 種 種 法 生  以 心 境 互 為 緣 起 故  
ZH_X17_0326_008:0457a23	此緣起自性。即入彼五法中妄想攝也。	008	此 緣 起 自 性  即 入 彼 五 法 中 妄 想 攝 也  
ZH_X17_0326_008:0457a24	大慧。正智如如者。不可壞。故名成自性。	008	大 慧  正 智 如 如 者  不 可 壞  故 名 成 自 性  
ZH_X17_0326_008:0457b01	記曰。此言成自性入五法中正智如如也。謂正智	008	記 曰  此 言 成 自 性 入 五 法 中 正 智 如 如 也  謂 正 智 
ZH_X17_0326_008:0457b02	如如。乃妙性天然。非可作法。故不可壞。以不可壞。	008	如 如  乃 妙 性 天 然  非 可 作 法  故 不 可 壞  以 不 可 壞  
ZH_X17_0326_008:0457b03	故本自圓成。即名成自性。○上明三自性入五法	008	故 本 自 圓 成  即 名 成 自 性   上 明 三 自 性 入 五 法 
ZH_X17_0326_008:0457b04	竟。△下明八識二無我入五法。	008	竟   下 明 八 識 二 無 我 入 五 法  
ZH_X17_0326_008:0457b05	復次大慧。自心現妄想。八種分別。謂識藏。意。意識。及	008	復 次 大 慧  自 心 現 妄 想  八 種 分 別  謂 識 藏  意  意 識  及 
ZH_X17_0326_008:0457b06	五識身相者。不實相。妄想故。我我所二攝受滅。二無	008	五 識 身 相 者  不 實 相  妄 想 故  我 我 所 二 攝 受 滅  二 無 
ZH_X17_0326_008:0457b07	我生。	008	我 生  
ZH_X17_0326_008:0457b08	記曰。此言八識二無我入五法中也。謂於自心所	008	記 曰  此 言 八 識 二 無 我 入 五 法 中 也  謂 於 自 心 所 
ZH_X17_0326_008:0457b09	現妄法。是為名相。於此執著生起八識。即是妄想。	008	現 妄 法  是 為 名 相  於 此 執 著 生 起 八 識  即 是 妄 想  
ZH_X17_0326_008:0457b10	若了此妄相皆是不實。則分別不生。即為正智如	008	若 了 此 妄 相 皆 是 不 實  則 分 別 不 生  即 為 正 智 如 
ZH_X17_0326_008:0457b11	如。此八識入五法中也。若於心境妄計實有我及	008	如  此 八 識 入 五 法 中 也  若 於 心 境 妄 計 實 有 我 及 
ZH_X17_0326_008:0457b12	我所。即是名相妄想。若了心境不實。二攝受滅。二	008	我 所  即 是 名 相 妄 想  若 了 心 境 不 實  二 攝 受 滅  二 
ZH_X17_0326_008:0457b13	無我生。即是正智如如。此二無我入五法中也。△	008	無 我 生  即 是 正 智 如 如  此 二 無 我 入 五 法 中 也   
ZH_X17_0326_008:0457b14	三明四門攝一切法。	008	三 明 四 門 攝 一 切 法  
ZH_X17_0326_008:0457b15	是故大慧。此五法者。聲聞緣覺菩薩如來。自覺聖智	008	是 故 大 慧  此 五 法 者  聲 聞 緣 覺 菩 薩 如 來  自覺聖智 
ZH_X17_0326_008:0457b16	諸地相續次第。一切佛法悉入其中。	008	諸 地 相 續 次 第  一切佛法 悉 入 其 中  
ZH_X17_0326_008:0457b17	記曰。此言四門攝一切法也。謂非但五法攝餘三	008	記 曰  此 言 四 門 攝 一 切 法 也  謂 非 但 五 法 攝 餘 三 
ZH_X17_0326_008:0457b18	門。即聲聞緣覺菩薩如來。若因若果。一切諸法。悉	008	門  即 聲 聞 緣 覺 菩 薩 如 來  若 因 若 果  一切諸法  悉 
ZH_X17_0326_008:0457b19	入其中。△四明總歸如如以示正觀。	008	入 其 中   四 明 總 歸 如 如 以 示 正 觀  
ZH_X17_0326_008:0457b20	復次大慧。五法者。相名。妄想。如如。正智。大慧。相者。若	008	復 次 大 慧  五 法 者  相 名  妄 想  如 如  正 智  大 慧  相 者  若 
ZH_X17_0326_008:0457b21	處所形相。色像等現。是名為相。(唐譯云。此中相者。謂所見色等形狀各別。	008	處 所 形 相  色 像 等 現  是 名 為 相   唐 譯 云  此 中 相 者  謂 所 見 色 等 形 狀 各 別  
ZH_X17_0326_008:0457b22	是名為相)若彼有如是相。名為瓶等。即此非餘。是說為名。	008	是 名 為 相  若 彼 有 如 是 相  名 為 瓶 等  即 此 非 餘  是 說 為 名  
ZH_X17_0326_008:0457b23	(唐譯云。依彼諸相立瓶等名。此如是。此不異。是名為名)施設眾名。顯示諸相瓶	008	 唐 譯 云  依 彼 諸 相 立 瓶 等 名  此 如 是  此 不 異  是 名 為 名  施 設 眾 名  顯 示 諸 相 瓶 
ZH_X17_0326_008:0457b24	等心心法。是名妄想。彼名彼相。畢竟不可得。始終無	008	等 心 心 法  是 名 妄 想  彼 名 彼 相  畢 竟 不 可 得  始 終 無 
ZH_X17_0326_008:0457c01	覺。於諸法無展轉。離不實妄想。是名如如。(唐譯云。彼名彼相。畢	008	覺  於 諸 法 無 展 轉  離 不 實 妄 想  是 名 如 如   唐 譯 云  彼 名 彼 相  畢 
ZH_X17_0326_008:0457c02	竟無有。但是妄心展轉分別。如是觀察。乃至覺滅。是名如如)真實決定究竟自性	008	竟 無 有  但 是 妄 心 展 轉 分 別  如 是 觀 察  乃 至 覺 滅  是 名 如 如  真 實 決 定 究 竟 自 性 
ZH_X17_0326_008:0457c03	不可得。彼是如相。我及諸佛隨順入處。普為眾生如	008	不 可 得  彼 是 如 相  我 及 諸 佛 隨 順 入 處  普 為 眾 生 如 
ZH_X17_0326_008:0457c04	實演說施設顯示。於彼隨入正覺。不斷不常。妄想不	008	實 演 說 施 設 顯 示  於 彼 隨 入 正 覺  不 斷 不 常  妄 想 不 
ZH_X17_0326_008:0457c05	起。隨順自覺聖趣。一切外道聲聞緣覺所不得相。是	008	起  隨 順 自 覺 聖 趣  一 切 外 道 聲 聞 緣 覺 所 不 得 相  是 
ZH_X17_0326_008:0457c06	名正智。	008	名 正 智  
ZH_X17_0326_008:0457c07	記曰。此言修行五法之方便也。前言五法相因而	008	記 曰  此 言 修 行 五 法 之 方 便 也  前 言 五 法 相 因 而 
ZH_X17_0326_008:0457c08	有。謂名相因妄想而有。如如因正智而得。且彼名	008	有  謂 名 相 因 妄 想 而 有  如 如 因 正 智 而 得  且 彼 名 
ZH_X17_0326_008:0457c09	相。通約心境相待而言。所以攝入三性。此單言一	008	相  通 約 心 境 相 待 而 言  所 以 攝 入 三 性  此 單 言 一 
ZH_X17_0326_008:0457c10	切諸法總謂之相。相各有名。分別名者謂之妄想。	008	切 諸 法 總 謂 之 相  相 各 有 名  分 別 名 者 謂 之 妄 想  
ZH_X17_0326_008:0457c11	謂此名相妄想。本自如如。唯能了此如如之相。而	008	謂 此 名 相 妄 想  本 自 如 如  唯 能 了 此 如 如 之 相  而 
ZH_X17_0326_008:0457c12	復能為眾生顯示者。乃名正智。即所謂自覺聖智	008	復 能 為 眾 生 顯 示 者  乃 名 正 智  即 所 謂 自覺聖智 
ZH_X17_0326_008:0457c13	也。故前後五法之次不同。而立意亦別耳。彼名相	008	也  故 前 後 五 法 之 次 不 同  而 立 意 亦 別 耳  彼 名 相 
ZH_X17_0326_008:0457c14	畢竟不可得者。境本如也。始終無覺者。謂既無所	008	畢 竟 不 可 得 者  境 本 如 也  始 終 無 覺 者  謂 既 無 所 
ZH_X17_0326_008:0457c15	知之境。亦無能知之心。則心本如也。心境如如。故	008	知 之 境  亦 無 能 知 之 心  則 心 本 如 也  心 境 如 如  故 
ZH_X17_0326_008:0457c16	於諸法無展轉生滅。而離不實妄想矣。此真如相。	008	於 諸 法 無 展 轉 生 滅  而 離 不 實 妄 想 矣  此 真 如 相  
ZH_X17_0326_008:0457c17	以無相故。故真實決定究竟自性不可得。斯乃我	008	以 無 相 故  故 真 實 決 定 究 竟 自 性 不 可 得  斯 乃 我 
ZH_X17_0326_008:0457c18	及諸佛所證入處。而所以普為眾生開示說者。亦	008	及 諸 佛 所 證 入 處  而 所 以 普 為 眾 生 開 示 說 者  亦 
ZH_X17_0326_008:0457c19	說此如如實相。顯示於彼。令彼眾生隨順入此。不	008	說 此 如 如 實 相  顯 示 於 彼  令 彼 眾 生 隨 順 入 此  不 
ZH_X17_0326_008:0457c20	墮斷常。不生妄想。入自覺聖智趣。超過一切外道	008	墮 斷 常  不 生 妄 想  入 自覺聖智 趣  超 過 一 切 外 道 
ZH_X17_0326_008:0457c21	二乘境界。如此方名正智也。是則我所證所說者。	008	二 乘 境 界  如 此 方 名 正 智 也  是 則 我 所 證 所 說 者  
ZH_X17_0326_008:0457c22	唯此而已。即令眾生所證者。亦唯此而已。故法華	008	唯 此 而 已  即 令 眾 生 所 證 者  亦 唯 此 而 已  故 法 華 
ZH_X17_0326_008:0457c23	云。唯此一事實。餘二則非真。下結勸修學。	008	云  唯 此 一 事 實  餘 二 則 非 真  下 結 勸 修 學  
ZH_X17_0326_008:0457c24	大慧。是名五法三種自性。八識二種無我。一切佛法	008	大 慧  是 名 五 法 三種自性  八 識 二 種 無 我  一切佛法 
ZH_X17_0326_008:0458a01	悉入其中。是故大慧。當自方便學。亦教他人。勿隨於	008	悉 入 其 中  是 故 大 慧  當 自 方 便 學  亦 教 他 人  勿 隨 於 
ZH_X17_0326_008:0458a02	他。	008	他  
ZH_X17_0326_008:0458a03	記曰。此結勸修也。唐譯云。於此法中。汝應以自智	008	記 曰  此 結 勸 修 也  唐 譯 云  於 此 法 中  汝 應 以 自 智 
ZH_X17_0326_008:0458a04	善巧通達。亦勸他人令其通達。通達此已。心則決	008	善 巧 通 達  亦 勸 他 人 令 其 通 達  通 達 此 已  心 則 決 
ZH_X17_0326_008:0458a05	定。不隨他轉。然通達如如。其心方決定不隨他轉。	008	定  不 隨 他 轉  然 通 達 如 如  其 心 方 決 定 不 隨 他 轉  
ZH_X17_0326_008:0458a06	此所以七地未離心識。而亦恐墮外道邪徑也。	008	此 所 以 七 地 未 離 心 識  而 亦 恐 墮 外 道 邪 徑 也  
ZH_X17_0326_008:0458a07	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_008:0458a08	五法三自性。及與八種識。二種無有我。悉攝摩訶衍。	008	五 法 三 自 性  及 與 八 種 識  二 種 無 有 我  悉 攝 摩 訶 衍  
ZH_X17_0326_008:0458a09	記曰。此總頌上四門攝盡一切大乘佛法也。梵語	008	記 曰  此 總 頌 上 四 門 攝 盡 一切大乘 佛 法 也  梵 語 
ZH_X17_0326_008:0458a10	摩訶衍。此云大乘。	008	摩 訶 衍  此 云 大 乘  
ZH_X17_0326_008:0458a11	名相虗妄想。自性二種相。正智及如如。是則為成相。	008	名 相 虗 妄 想  自 性 二 種 相  正 智 及 如 如  是 則 為 成 相  
ZH_X17_0326_008:0458a12	記曰。此頌五法攝三自性也。○上示五法三自性	008	記 曰  此 頌 五 法 攝 三 自 性 也   上 示 五 法 三 自 性 
ZH_X17_0326_008:0458a13	八識二無我以明究竟差別相已竟。下明法身常	008	八 識 二 無 我 以 明 究 竟 差 別 相 已 竟  下 明 法 身 常 
ZH_X17_0326_008:0458a14	住以示生死涅槃平等相。分二。△初明法身常住。	008	住 以 示 生死涅槃 平 等 相  分 二   初 明 法 身 常 住  
ZH_X17_0326_008:0458a15	爾時大慧菩薩復白佛言。世尊。如世尊所說句。過去	008	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  如 世 尊 所 說 句  過 去 
ZH_X17_0326_008:0458a16	諸佛如恒河沙。未來現在亦復如是。云何世尊。為如	008	諸 佛 如 恒 河 沙  未來現在 亦復如是  云 何 世 尊  為 如 
ZH_X17_0326_008:0458a17	說而受。為更有餘義。惟願如來哀愍解說。佛告大慧。	008	說 而 受  為 更 有 餘 義  惟 願 如 來 哀 愍 解 說  佛 告 大 慧  
ZH_X17_0326_008:0458a18	莫如說受。三世諸佛量非如恒河沙。所以者何。過世	008	莫 如 說 受  三世諸佛 量 非 如 恒 河 沙  所以者何  過 世 
ZH_X17_0326_008:0458a19	間望。非譬所譬。	008	間 望  非 譬 所 譬  
ZH_X17_0326_008:0458a20	記曰。前一往通顯法界真妄因果究竟。總歸如如。	008	記 曰  前 一 往 通 顯 法 界 真 妄 因 果 究 竟  總 歸 如 如  
ZH_X17_0326_008:0458a21	此將示法身常住以顯法界平等如如。故舉恒沙	008	此 將 示 法 身 常 住 以 顯 法 界 平 等 如 如  故 舉 恒 沙 
ZH_X17_0326_008:0458a22	之喻以請問也。蓋尋常舉多多之數以恒沙喻之。	008	之 喻 以 請 問 也  蓋 尋 常 舉 多 多 之 數 以 恒 沙 喻 之  
ZH_X17_0326_008:0458a23	大慧意謂果是三世諸佛如恒沙之多耶。故云如	008	大 慧 意 謂 果 是 三世諸佛 如 恒 沙 之 多 耶  故 云 如 
ZH_X17_0326_008:0458a24	說而受。為復別有餘義耶。佛言。不可謂三世諸佛	008	說 而 受  為 復 別 有 餘 義 耶  佛 言  不 可 謂 三世諸佛 
ZH_X17_0326_008:0458b01	如恒沙之多。何者。以如來最勝。超諸世間。無與等	008	如 恒 沙 之 多  何 者  以 如 來 最 勝  超 諸 世 間  無 與 等 
ZH_X17_0326_008:0458b02	者。不可以量求。故云過世間望。非譬所譬。經云。三	008	者  不 可 以 量 求  故 云 過 世 間 望  非 譬 所 譬  經 云  三 
ZH_X17_0326_008:0458b03	界有無一切法。不能與佛為譬喻。	008	界 有 無 一 切 法  不 能 與 佛 為 譬 喻  
ZH_X17_0326_008:0458b04	以凡愚計常。外道妄想。(唐譯云。我以凡愚諸外道等心恒執著常與無常)長	008	以 凡 愚 計 常  外 道 妄 想   唐 譯 云  我 以 凡 愚 諸 外 道 等 心 恒 執 著 常 與 無 常  長 
ZH_X17_0326_008:0458b05	養惡見。生死無窮。欲令厭離生死趣輪。精勤勝進故。	008	養 惡 見  生 死 無 窮  欲 令 厭 離 生 死 趣 輪  精 勤 勝 進 故  
ZH_X17_0326_008:0458b06	為彼說言。諸佛易見。非如優曇鉢華難得見故。息方	008	為 彼 說 言  諸 佛 易 見  非 如 優 曇 鉢 華 難 得 見 故  息 方 
ZH_X17_0326_008:0458b07	便求。有時復觀諸受化者。作是說言。佛難值遇。如優	008	便 求  有 時 復 觀 諸 受 化 者  作 是 說 言  佛 難 值 遇  如 優 
ZH_X17_0326_008:0458b08	曇鉢華。優曇鉢華。無已見今見當見。如來者世間悉	008	曇 鉢 華  優 曇 鉢 華  無 已 見 今 見 當 見  如 來 者 世 間 悉 
ZH_X17_0326_008:0458b09	見。不以建立自通故。說言如來出世如優曇鉢華。大	008	見  不 以 建 立 自 通 故  說 言 如 來 出 世 如 優 曇 鉢 華  大 
ZH_X17_0326_008:0458b10	慧。自建立自通者。過世間望。彼諸凡愚所不能信。自	008	慧  自 建 立 自 通 者  過 世 間 望  彼 諸 凡 愚 所 不 能 信  自 
ZH_X17_0326_008:0458b11	覺聖智境界。無以為譬。真實如來。過心意意識所見	008	覺 聖智境界  無 以 為 譬  真 實 如 來  過 心意意識 所 見 
ZH_X17_0326_008:0458b12	之相。不可為譬。	008	之 相  不 可 為 譬  
ZH_X17_0326_008:0458b13	記曰。此言法身常住。不可以言說心量譬喻求也。	008	記 曰  此 言 法 身 常 住  不 可 以 言 說 心 量 譬 喻 求 也  
ZH_X17_0326_008:0458b14	然法身離言。不墮諸數。豈可以數量比擬而求之	008	然 法 身 離 言  不 墮 諸 數  豈 可 以 數 量 比 擬 而 求 之 
ZH_X17_0326_008:0458b15	耶。然以恒沙喻佛易見者。蓋為策發懈怠眾生。破	008	耶  然 以 恒 沙 喻 佛 易 見 者  蓋 為 策 發 懈 怠 眾 生  破 
ZH_X17_0326_008:0458b16	其執著怖遠之情。欲令厭離生死。發精進心耳。故	008	其 執 著 怖 遠 之 情  欲 令 厭 離 生 死  發 精 進 心 耳  故 
ZH_X17_0326_008:0458b17	為彼說諸佛易見如恒河沙。非如優曇華。如曰寶	008	為 彼 說 諸 佛 易 見 如 恒 河 沙  非 如 優 曇 華  如 曰 寶 
ZH_X17_0326_008:0458b18	處在近是也。若言佛難值遇。彼必退怯。謂難見故。	008	處 在 近 是 也  若 言 佛 難 值 遇  彼 必 退 怯  謂 難 見 故  
ZH_X17_0326_008:0458b19	不肯進求。故我以易見之言以啟發之。非實言也。	008	不 肯 進 求  故 我 以 易 見 之 言 以 啟 發 之  非 實 言 也  
ZH_X17_0326_008:0458b20	若有根熟堪受化者。恐其懈怠。欲令精進速趣菩	008	若 有 根 熟 堪 受 化 者  恐 其 懈 怠  欲 令 精 進 速 趣 菩 
ZH_X17_0326_008:0458b21	提。故我便說言佛難值遇如優曇華。使生渴仰戀	008	提  故 我 便 說 言 佛 難 值 遇 如 優 曇 華  使 生 渴 仰 戀 
ZH_X17_0326_008:0458b22	慕之心故。此亦寓言。非實然也。且優曇華。並無已	008	慕 之 心 故  此 亦 寓 言  非 實 然 也  且 優 曇 華  並 無 已 
ZH_X17_0326_008:0458b23	見今見當見之者。而如來出世悉知悉見。豈可以	008	見 今 見 當 見 之 者  而 如 來 出 世 悉 知 悉 見  豈 可 以 
ZH_X17_0326_008:0458b24	優曇華比如來耶。如是以曇華喻佛者。乃說化佛	008	優 曇 華 比 如 來 耶  如 是 以 曇 華 喻 佛 者  乃 說 化 佛 
ZH_X17_0326_008:0458c01	誘眾生之方便耳。非是建立說法身自通處也。故	008	誘 眾 生 之 方 便 耳  非 是 建 立 說 法 身 自 通 處 也  故 
ZH_X17_0326_008:0458c02	說如來如優曇華。然自建立自通法者。乃內證聖	008	說 如 來 如 優 曇 華  然 自 建 立 自 通 法 者  乃 內 證 聖 
ZH_X17_0326_008:0458c03	智法身境界。世間無等。故云過世間望。彼諸凡愚。	008	智 法 身 境 界  世 間 無 等  故 云 過 世 間 望  彼 諸 凡 愚  
ZH_X17_0326_008:0458c04	不能信受自覺聖智境界無以為譬。妄謂可以比	008	不 能 信 受 自覺聖智 境 界 無 以 為 譬  妄 謂 可 以 比 
ZH_X17_0326_008:0458c05	喻而知。殊不知真實如來法身。乃超過心意意識	008	喻 而 知  殊 不 知 真 實 如來法身  乃 超 過 心意意識 
ZH_X17_0326_008:0458c06	所見之相。不可於中而立譬喻以求之也。故般若	008	所 見 之 相  不 可 於 中 而 立 譬 喻 以 求 之 也  故 般 若 
ZH_X17_0326_008:0458c07	云。若以色見我。以音聲求我。是人行邪道。不能見	008	云  若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 
ZH_X17_0326_008:0458c08	如來。	008	如 來  
ZH_X17_0326_008:0458c09	大慧。然我說譬佛如恒河沙。無有過咎。	008	大 慧  然 我 說 譬 佛 如 恒 河 沙  無 有 過 咎  
ZH_X17_0326_008:0458c10	記曰。此釋疑也。疑曰。然如來法身既無可譬。而又	008	記 曰  此 釋 疑 也  疑 曰  然 如來法身 既 無 可 譬  而 又 
ZH_X17_0326_008:0458c11	喻佛如恒河沙。豈不墮自語相違過耶。故此釋云。	008	喻 佛 如 恒 河 沙  豈 不 墮 自語相違過 耶  故 此 釋 云  
ZH_X17_0326_008:0458c12	然我有時而說譬佛如恒河沙者。無有相違過咎。	008	然 我 有 時 而 說 譬 佛 如 恒 河 沙 者  無 有 相 違 過 咎  
ZH_X17_0326_008:0458c13	何者。以我所言恒河沙者。非多多之謂也。以有深	008	何 者  以 我 所 言 恒 河 沙 者  非 多 多 之 謂 也  以 有 深 
ZH_X17_0326_008:0458c14	義故。故下以七種深義釋之。	008	義 故  故 下 以 七 種 深 義 釋 之  
