segmentnr	original	folio	analyzed
ZH_X74_1498_007:0858c07	(助云)以此道場功德。迴向法界。願我及眾生。圓具心期。	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  圓 具 心 期  
ZH_X74_1498_007:0858c08	入不思議解脫境界。悲心發光。光光映現。麟覺聖	007	入 不思議解脫 境 界  悲 心 發 光  光 光 映 現  麟 覺 聖 
ZH_X74_1498_007:0858c09	人。悉皆迴心。宏濟艱難。周旋法界。各於念念。度脫	007	人  悉 皆 迴 心  宏 濟 艱 難  周 旋 法 界  各 於 念 念  度 脫 
ZH_X74_1498_007:0858c10	含生。獐鹿習亡。化為師子。聲震百獸。盡未來際(觀辟	007	含 生  獐 鹿 習 亡  化 為 師 子  聲 震 百 獸  盡未來際  觀 辟 
ZH_X74_1498_007:0858c11	支)。	007	支   
ZH_X74_1498_007:0858c12	(正云)以此道場功德。迴向法界。願我及眾生。不取生死。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  不 取 生 死  
ZH_X74_1498_007:0858c13	不取涅槃。塔涌栴檀。華開寶相。乘機度世。不涉根	007	不 取 涅 槃  塔 涌 栴 檀  華 開 寶 相  乘 機 度 世  不 涉 根 
ZH_X74_1498_007:0858c14	塵。影事周旋。頓現諸妙。於諸大士。互主互賓。無一	007	塵  影 事 周 旋  頓 現 諸 妙  於 諸 大 士  互 主 互 賓  無 一 
ZH_X74_1498_007:0858c15	菩薩。非我自己。眾生呼喚。赴感尋聲。靈靈一機。盡	007	菩 薩  非 我 自 己  眾 生 呼 喚  赴 感 尋 聲  靈 靈 一 機  盡 
ZH_X74_1498_007:0858c16	未來際(觀菩薩)。	007	未 來 際  觀 菩 薩   
ZH_X74_1498_007:0858c17	(助云)以此道場功德。迴向法界。願我及眾生。復本心源。	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  復 本 心 源  
ZH_X74_1498_007:0858c18	更無一事。靈風脈脈。元箸超超。所觸皆圓。無心成	007	更 無 一 事  靈 風 脈 脈  元 箸 超 超  所 觸 皆 圓  無 心 成 
ZH_X74_1498_007:0858c19	應。身毛塵剎。巨細全亡。情量不存。十方燈鏡。空明	007	應  身 毛 塵 剎  巨 細 全 亡  情 量 不 存  十 方 燈 鏡  空 明 
ZH_X74_1498_007:0858c20	一際。非境非心。法法圓成。盡未來際(觀如來)。	007	一 際  非 境 非 心  法 法 圓 成  盡未來際  觀 如 來   
ZH_X74_1498_007:0858c21	(主法云)以上所述四十八願。願絲願網。一一珠涵。願海	007	 主 法 云  以 上 所 述 四 十 八 願  願 絲 願 網  一 一 珠 涵  願 海 
ZH_X74_1498_007:0858c22	願光。層層鏡照。言無或妄。力本依真。諸如來所共	007	願 光  層 層 鏡 照  言 無 或 妄  力 本 依 真  諸 如 來 所 共 
ZH_X74_1498_007:0858c23	見知。十法界齊為作證。永無退息。熏轉圓成。長侍	007	見 知  十 法 界 齊 為 作 證  永 無 退 息  熏 轉 圓 成  長 侍 
ZH_X74_1498_007:0858c24	道場。發明本際。	007	道 場  發 明 本 際  
ZH_X74_1498_007:0859a01	(二表鳴磬。三拜。凝神少許。正表云)殷勤奉告。凡聖真靈。滿足心期。不	007	 二 表 鳴 磬  三 拜  凝 神 少 許  正 表 云  殷 勤 奉 告  凡 聖 真 靈  滿 足 心 期  不 
ZH_X74_1498_007:0859a02	忘本願。以此功德。迴向菩提。情與無情。同成佛道。	007	忘 本 願  以 此 功 德  迴向菩提  情 與 無 情  同 成 佛 道  
ZH_X74_1498_007:0859a03	(鳴磬。振鈴。問訊。出)。	007	 鳴 磬  振 鈴  問 訊  出   
ZH_X74_1498_007:0859a04	(午前後行放生。及給性糧。二事隨意)。	007	 午 前 後 行 放 生  及 給 性 糧  二 事 隨 意   
ZH_X74_1498_007:0859a06	法界聖凡水陸大齋普利道場性相通論卷第七	007	法 界 聖 凡 水 陸 大 齋 普 利 道 場 性 相 通 論 卷 第 七 
