segmentnr	original	folio	stemmed
ZH_T12_0375_031:0808b06_4	是故，我說善星比丘多諸放逸；	031	是 故  我 說 善 星 比 丘 多 諸 放 逸  
ZH_T12_0375_031:0808b06_14	多放逸故，斷諸善根。	031	多 放 逸 故  斷 諸 善 根  
ZH_T12_0375_031:0808b08_10	我諸弟子有見聞者，於是人所無不生於重憐愍心，如初巨富後失財者。	031	我 諸 弟 子 有 見 聞 者  於 是 人 所 無 不 生 於 重 憐 愍 心  如 初 巨 富 後 失 財 者  
ZH_T12_0375_031:0808b09_14	我於多年常與善星共相隨逐，而彼自生惡邪之心；	031	我 於 多 年 常 與 善 星 共 相 隨 逐  而 彼 自 生 惡 邪 之 心  
ZH_T12_0375_031:0808b10_6	以惡邪故，不捨惡見。	031	以 惡 邪 故  不 捨 惡 見  
ZH_T12_0375_031:0808b10_11	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0808b12_15	我從昔來見是善星若有善根如毛髮許，終不記彼斷絕善根、是一闡提廝下之人、地獄劫住；	031	我 從 昔 來 見 是 善 星 若 有 善 根 如 毛 髮 許  終 不 記 彼 斷 絕 善 根  是 一 闡 提 廝 下 之 人  地 獄 劫 住  
ZH_T12_0375_031:0808b14_15	以其宣說無因、無果、無有作業，爾乃記彼永斷善根、是一闡提廝下之人、地獄劫住。	031	以 其 宣 說 無 因  無 果  無 有 作 業  爾 乃 記 彼 永 斷 善 根  是 一 闡 提 廝 下 之 人  地 獄 劫 住  
ZH_T12_0375_031:0808b14_19	善男子！	031	善 男 子  
ZH_T12_0375_031:0808b17_2	譬如有人沒圊廁中，有善知識以手㧌之，若得頭髮便欲拔出，久求不得，爾乃息意。	031	譬 如 有 人 沒 圊 廁 中  有 善 知 識 以 手 㧌 之  若 得 頭 髮 便 欲 拔 出  久 求 不 得  爾 乃 息 意  
ZH_T12_0375_031:0808b19_6	我亦如是，求覓善星微少善根便欲拔濟，終日求之乃至不得如毛髮許，是故不得拔其地獄。	031	我 亦 如 是  求 覓 善 星 微 少 善 根 便 欲 拔 濟  終 日 求 之 乃 至 不 得 如 毛 髮 許  是 故 不 得 拔 其 地 獄  
ZH_T12_0375_031:0808b20_5	」迦葉菩薩言：	031	 迦 葉 菩 薩 言  
ZH_T12_0375_031:0808b20_9	「世尊！	031	 世 尊  
ZH_T12_0375_031:0808b21_3	如來何故記彼當墮阿鼻地獄？	031	如 來 何 故 記 彼 當 墮 阿鼻地獄  
ZH_T12_0375_031:0808b21_9	」「善男子！	031	  善 男 子  
ZH_T12_0375_031:0808b22_11	善星比丘多有眷屬，皆謂善星是阿羅漢、是得道果。	031	善 星 比 丘 多 有 眷 屬  皆 謂 善 星 是 阿 羅 漢  是 得 道 果  
ZH_T12_0375_031:0808b23_15	我欲壞彼惡邪心故，記彼善星以放逸故墮於地獄。	031	我 欲 壞 彼 惡 邪 心 故  記 彼 善 星 以 放 逸 故 墮 於 地 獄  
ZH_T12_0375_031:0808b24_1	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0808b24_6	汝今當知：	031	汝 今 當 知  
ZH_T12_0375_031:0808b24_15	如來所說真實無二。	031	如 來 所 說 真 實 無 二  
ZH_T12_0375_031:0808b24_19	何以故？	031	何 以 故  
ZH_T12_0375_031:0808b26_1	若佛所記當墮地獄，若不墮者，無有是處。	031	若 佛 所 記 當 墮 地 獄  若 不 墮 者  無 有 是 處  
ZH_T12_0375_031:0808b26_15	聲聞、緣覺所記莂者則有二種：	031	聲 聞  緣 覺 所 記 莂 者 則 有 二 種  
ZH_T12_0375_031:0808b27_1	或虛、或實。	031	或 虛  或 實  
ZH_T12_0375_031:0808b27_15	如目犍連在摩伽陀國遍告諸人：	031	如 目 犍 連 在 摩伽陀國 遍 告 諸 人  
ZH_T12_0375_031:0808b28_6	『却後七日天當降雨。	031	 却 後 七 日 天 當 降 雨  
ZH_T12_0375_031:0808b28_12	』時竟不雨。	031	 時 竟 不 雨  
ZH_T12_0375_031:0808b29_12	復記牸牛當生白犢，及其產時乃產駁犢；	031	復 記 牸 牛 當 生 白 犢  及 其 產 時 乃 產 駁 犢  
ZH_T12_0375_031:0808c01_4	記生男者，後乃產女。	031	記 生 男 者  後 乃 產 女  
ZH_T12_0375_031:0808c01_9	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0808c03_11	善星比丘常為無量諸眾生等宣說一切無善惡果，爾時永斷一切善根，乃至無有如毛髮許。	031	善 星 比 丘 常 為 無 量 諸 眾 生 等 宣 說 一 切 無 善 惡 果  爾 時 永 斷 一 切 善 根  乃 至 無 有 如 毛 髮 許  
ZH_T12_0375_031:0808c03_15	善男子！	031	善 男 子  
ZH_T12_0375_031:0808c05_6	我久知是善星比丘當斷善根，猶故共住滿二十年，畜養共行。	031	我 久 知 是 善 星 比 丘 當 斷 善 根  猶 故 共 住 滿 二 十 年  畜 養 共 行  
ZH_T12_0375_031:0808c06_9	我若遠棄、不近左右，是人當教無量眾生造作惡業。	031	我 若 遠 棄  不 近 左 右  是 人 當 教 無 量 眾 生 造 作 惡 業  
ZH_T12_0375_031:0808c07_1	是名如來第五解力。	031	是 名 如 來 第 五 解 力  
ZH_T12_0375_031:0808c08_3	」「世尊！	031	  世 尊  
ZH_T12_0375_031:0808c08_16	一闡提輩以何因緣無有善法？	031	一 闡 提 輩 以何因緣 無 有 善 法  
ZH_T12_0375_031:0808c09_1	」「善男子！	031	  善 男 子  
ZH_T12_0375_031:0808c09_10	一闡提輩斷善根故。	031	一 闡 提 輩 斷 善 根 故  
ZH_T12_0375_031:0808c10_11	眾生悉有信等五根，而一闡提輩永斷滅故。	031	眾 生 悉 有 信 等 五 根  而 一 闡 提 輩 永 斷 滅 故  
ZH_T12_0375_031:0808c11_15	以是義故，殺害蟻子猶得殺罪，殺一闡提無有殺罪。	031	以是義故  殺 害 蟻 子 猶 得 殺 罪  殺 一 闡 提 無 有 殺 罪  
ZH_T12_0375_031:0808c12_1	」「世尊！	031	  世 尊  
ZH_T12_0375_031:0808c13_1	一闡提者終無善法，是故名為一闡提耶？	031	一 闡 提 者 終 無 善 法  是 故 名 為 一 闡 提 耶  
ZH_T12_0375_031:0808c13_5	」佛言：	031	 佛 言  
ZH_T12_0375_031:0808c13_12	「如是，如是。	031	 如 是  如 是  
ZH_T12_0375_031:0808c13_17	」「世尊！	031	  世 尊  
ZH_T12_0375_031:0808c14_12	一切眾生有三種善，所謂過去、未來、現在。	031	一 切 眾 生 有 三 種 善  所 謂 過 去  未 來  現 在  
ZH_T12_0375_031:0808c16_2	一闡提輩亦不能斷未來善法，云何說言斷諸善法名一闡提耶？	031	一 闡 提 輩 亦 不 能 斷 未 來 善 法  云 何 說 言 斷 諸 善 法 名 一 闡 提 耶  
ZH_T12_0375_031:0808c16_8	」「善男子！	031	  善 男 子  
ZH_T12_0375_031:0808c16_13	斷有二種：	031	斷 有 二 種  
ZH_T12_0375_031:0808c17_8	一者、現在滅，二者、現在障於未來。	031	一 者  現 在 滅  二 者  現 在 障 於 未 來  
ZH_T12_0375_031:0808c18_7	一闡提輩具是二斷，是故我言斷諸善根。	031	一 闡 提 輩 具 是 二 斷  是 故 我 言 斷 諸 善 根  
ZH_T12_0375_031:0808c18_12	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0808c19_11	譬如有人沒圊廁中，唯有一髮毛頭未沒；	031	譬 如 有 人 沒 圊 廁 中  唯 有 一 髮 毛 頭 未 沒  
ZH_T12_0375_031:0808c20_11	雖復一髮毛頭未沒，而一毛頭不能勝身。	031	雖 復 一 髮 毛 頭 未 沒  而 一 毛 頭 不 能 勝 身  
ZH_T12_0375_031:0808c22_2	一闡提輩亦復如是，雖未來世當有善根而不能救地獄之苦。	031	一 闡 提 輩 亦復如是  雖 未 來 世 當 有 善 根 而 不 能 救 地 獄 之 苦  
ZH_T12_0375_031:0808c24_3	未來之世雖可救拔，現在之世無如之何，是故名為不可救濟，以佛性因緣則可得救。	031	未 來 之 世 雖 可 救 拔  現 在 之 世 無 如 之 何  是 故 名 為 不 可 救 濟  以 佛 性 因 緣 則 可 得 救  
ZH_T12_0375_031:0808c25_8	佛性者，非過去、非未來、非現在，是故佛性不可得斷。	031	佛 性 者  非 過 去  非 未 來  非 現 在  是 故 佛 性 不 可 得 斷  
ZH_T12_0375_031:0808c26_10	如朽敗子不能生牙，一闡提輩亦復如是。	031	如 朽 敗 子 不 能 生 牙  一 闡 提 輩 亦復如是  
ZH_T12_0375_031:0808c26_15	」「世尊！	031	  世 尊  
ZH_T12_0375_031:0808c27_17	一闡提輩不斷佛性，佛性亦善，云何說言斷一切善？	031	一 闡 提 輩 不 斷 佛 性  佛 性 亦 善  云 何 說 言 斷 一 切 善  
ZH_T12_0375_031:0808c28_2	」「善男子！	031	  善 男 子  
ZH_T12_0375_031:0808c29_15	若諸眾生現在世中有佛性者，則不得名一闡提也，如世間中眾生我性。	031	若 諸 眾 生 現 在 世 中 有 佛 性 者  則 不 得 名 一 闡 提 也  如 世 間 中 眾 生 我 性  
ZH_T12_0375_031:0809a01_7	佛性是常，三世不攝；	031	佛 性 是 常  三 世 不 攝  
ZH_T12_0375_031:0809a01_17	三世若攝，名為無常。	031	三 世 若 攝  名 為 無 常  
ZH_T12_0375_031:0809a02_14	佛性未來以當見故，故言眾生悉有佛性。	031	佛 性 未 來 以 當 見 故  故 言 眾 生 悉 有 佛 性  
ZH_T12_0375_031:0809a03_14	以是義故，十住菩薩具足莊嚴乃得少見。	031	以是義故  十住菩薩 具 足 莊 嚴 乃 得 少 見  
ZH_T12_0375_031:0809a04_1	」迦葉菩薩言：	031	 迦 葉 菩 薩 言  
ZH_T12_0375_031:0809a04_5	「世尊！	031	 世 尊  
ZH_T12_0375_031:0809a04_15	佛性者常，猶如虛空。	031	佛 性 者 常  猶如虛空  
ZH_T12_0375_031:0809a05_3	何故如來說言未來？	031	何 故 如 來 說 言 未 來  
ZH_T12_0375_031:0809a07_6	如來若言一闡提輩無善法者，一闡提輩於其同學、同師、父母、親族、妻子豈當不生愛念心耶？	031	如 來 若 言 一 闡 提 輩 無 善 法 者  一 闡 提 輩 於 其 同 學  同 師  父 母  親 族  妻 子 豈 當 不 生 愛 念 心 耶  
ZH_T12_0375_031:0809a07_16	如其生者，非是善乎？	031	如 其 生 者  非 是 善 乎  
ZH_T12_0375_031:0809a07_20	」佛言：	031	 佛 言  
ZH_T12_0375_031:0809a08_6	「善哉，善哉。	031	 善 哉  善 哉  
ZH_T12_0375_031:0809a08_10	善男子！	031	善 男 子  
ZH_T12_0375_031:0809a08_15	快發斯問。	031	快 發 斯 問  
ZH_T12_0375_031:0809a09_13	佛性者，猶如虛空，非過去、非未來、非現在。	031	佛 性 者  猶如虛空  非 過 去  非 未 來  非 現 在  
ZH_T12_0375_031:0809a10_2	一切眾生有三種身：	031	一 切 眾 生 有 三 種 身  
ZH_T12_0375_031:0809a10_13	所謂過去、未來、現在。	031	所 謂 過 去  未 來  現 在  
ZH_T12_0375_031:0809a12_1	眾生未來具足莊嚴清淨之身得見佛性，是故我言佛性未來。	031	眾 生 未 來 具 足 莊 嚴 清 淨 之 身 得 見 佛 性  是 故 我 言 佛 性 未 來  
ZH_T12_0375_031:0809a12_5	善男子！	031	善 男 子  
ZH_T12_0375_031:0809a14_1	我為眾生，或時說因為果、或時說果為因，是故經中說命為食、見色為觸。	031	我 為 眾 生  或 時 說 因 為 果  或 時 說 果 為 因  是 故 經 中 說 命 為 食  見 色 為 觸  
ZH_T12_0375_031:0809a14_11	未來身淨，故說佛性。	031	未 來 身 淨  故 說 佛 性  
ZH_T12_0375_031:0809a14_16	」「世尊！	031	  世 尊  
ZH_T12_0375_031:0809a15_16	如佛所說義如是者，何故說言一切眾生悉有佛性？	031	如 佛 所 說 義 如 是 者  何 故 說 言 一 切 眾 生 悉 有 佛 性  
ZH_T12_0375_031:0809a16_1	」「善男子！	031	  善 男 子  
ZH_T12_0375_031:0809a16_15	眾生佛性雖現在無，不可言無；	031	眾 生 佛 性 雖 現 在 無  不 可 言 無  
ZH_T12_0375_031:0809a17_11	如虛空性，雖無現在，不得言無。	031	如 虛 空 性  雖 無 現 在  不 得 言 無  
ZH_T12_0375_031:0809a18_10	一切眾生雖復無常，而是佛性常住無變。	031	一 切 眾 生 雖 復 無 常  而 是 佛 性 常 住 無 變  
ZH_T12_0375_031:0809a20_1	是故我於此經中說眾生佛性非內、非外，猶如虛空非內、非外。	031	是 故 我 於 此 經 中 說 眾 生 佛 性 非 內  非 外  猶如虛空 非 內  非 外  
ZH_T12_0375_031:0809a21_10	如其虛空有內外者，虛空不名為一、為常，亦不得言一切處有。	031	如 其 虛 空 有 內 外 者  虛 空 不 名 為 一  為 常  亦 不 得 言 一 切 處 有  
ZH_T12_0375_031:0809a22_11	虛空雖復非內、非外，而諸眾生悉皆有之；	031	虛 空 雖 復 非 內  非 外  而 諸 眾 生 悉 皆 有 之  
ZH_T12_0375_031:0809a23_1	眾生佛性亦復如是。	031	眾 生 佛 性 亦復如是  
ZH_T12_0375_031:0809a24_1	如汝所言一闡提輩有善法者，是義不然。	031	如 汝 所 言 一 闡 提 輩 有 善 法 者  是 義 不 然  
ZH_T12_0375_031:0809a24_5	何以故？	031	何 以 故  
ZH_T12_0375_031:0809a25_19	一闡提輩若有身業、口業、意業、取業、求業、施業、解業，如是等業悉是邪業。	031	一 闡 提 輩 若 有 身 業  口 業  意 業  取 業  求 業  施 業  解 業  如 是 等 業 悉 是 邪 業  
ZH_T12_0375_031:0809a26_1	何以故？	031	何 以 故  
ZH_T12_0375_031:0809a26_7	不求因果故。	031	不 求 因 果 故  
ZH_T12_0375_031:0809a26_11	善男子！	031	善 男 子  
ZH_T12_0375_031:0809a27_8	如呵梨勒果，根、莖、枝葉、花、實悉苦；	031	如 呵 梨 勒 果  根  莖  枝 葉  花  實 悉 苦  
ZH_T12_0375_031:0809a27_17	一闡提業亦復如是。	031	一 闡 提 業 亦復如是  
ZH_T12_0375_031:0809a28_4	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0809b02_6	如來具足知諸根力，是故善能分別眾生上、中、下根，能知是人轉下作中、能知是人轉中作上、能知是人轉上作中、能知是人轉中作下。	031	如 來 具 足 知 諸 根 力  是 故 善 能 分 別 眾 生 上  中  下 根  能 知 是 人 轉 下 作 中  能 知 是 人 轉 中 作 上  能 知 是 人 轉 上 作 中  能 知 是 人 轉 中 作 下  
ZH_T12_0375_031:0809b02_11	是故當知：	031	是故當知  
ZH_T12_0375_031:0809b03_2	眾生根性無有決定。	031	眾 生 根 性 無 有 決 定  
ZH_T12_0375_031:0809b03_17	以無定故，或斷善根，斷已還生。	031	以 無 定 故  或 斷 善 根  斷 已 還 生  
ZH_T12_0375_031:0809b04_16	若諸眾生根性定者，終不先斷、斷已復生；	031	若 諸 眾 生 根 性 定 者  終 不 先 斷  斷 已 復 生  
ZH_T12_0375_031:0809b05_14	亦不應說一闡提輩墮於地獄，壽命一劫。	031	亦 不 應 說 一 闡 提 輩 墮 於 地 獄  壽 命 一 劫  
ZH_T12_0375_031:0809b05_18	善男子！	031	善 男 子  
ZH_T12_0375_031:0809b06_12	是故如來說一切法無有定相。	031	是 故 如 來 說 一 切 法 無 有 定 相  
ZH_T12_0375_031:0809b07_7	」迦葉菩薩白佛言：	031	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_031:0809b07_11	「世尊！	031	 世 尊  
ZH_T12_0375_031:0809b09_1	如來具足知諸根力，定知善星當斷善根，以何因緣聽其出家？	031	如 來 具 足 知 諸 根 力  定 知 善 星 當 斷 善 根  以何因緣 聽 其 出 家  
ZH_T12_0375_031:0809b09_5	」佛言：	031	 佛 言  
ZH_T12_0375_031:0809b09_10	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0809b11_10	我於往昔初出家時，吾弟難陀、從弟阿難、調婆達多、子羅睺羅，如是等輩皆悉隨我出家修道。	031	我 於 往 昔 初 出 家 時  吾 弟 難 陀  從 弟 阿 難  調 婆 達 多  子 羅 睺 羅  如是等輩 皆 悉 隨 我 出 家 修 道  
ZH_T12_0375_031:0809b13_2	我若不聽善星出家，其人次當得紹王位，其力自在，當壞佛法。	031	我 若 不 聽 善 星 出 家  其 人 次 當 得 紹 王 位  其 力 自 在  當 壞 佛 法  
ZH_T12_0375_031:0809b13_16	以是因緣，我便聽其出家修道。	031	以是因緣  我 便 聽 其 出 家 修 道  
ZH_T12_0375_031:0809b14_1	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0809b15_5	善星比丘若不出家，亦斷善根，於無量世都無利益。	031	善 星 比 丘 若 不 出 家  亦 斷 善 根  於 無 量 世 都 無 利 益  
ZH_T12_0375_031:0809b17_10	今出家已，雖斷善根，能受持戒，供養恭敬耆舊長宿、有德之人，修習初禪乃至四禪，是名善因。	031	今 出 家 已  雖 斷 善 根  能 受 持 戒  供養恭敬 耆 舊 長 宿  有德之人  修 習 初 禪 乃 至 四 禪  是 名 善 因  
ZH_T12_0375_031:0809b18_1	如是善因能生善法；	031	如 是 善 因 能 生 善 法  
ZH_T12_0375_031:0809b18_11	善法既生，能修習道；	031	善 法 既 生  能 修 習 道  
ZH_T12_0375_031:0809b19_8	既修習道，當得阿耨多羅三藐三菩提。	031	既 修 習 道  當 得阿耨多羅三藐三菩提  
ZH_T12_0375_031:0809b19_18	是故，我聽善星出家。	031	是 故  我 聽 善 星 出 家  
ZH_T12_0375_031:0809b20_2	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0809b21_10	若我不聽善星比丘出家受戒，則不得稱我為如來具足十力。	031	若 我 不 聽 善 星 比 丘 出 家 受 戒  則 不 得 稱 我 為 如 來 具 足 十 力  
ZH_T12_0375_031:0809b21_14	善男子！	031	善 男 子  
ZH_T12_0375_031:0809b22_9	佛觀眾生具足善法及不善法。	031	佛 觀 眾 生 具 足 善 法 及 不 善 法  
ZH_T12_0375_031:0809b23_15	是人雖具如是二法，不久能斷一切善根，具不善根。	031	是 人 雖 具 如 是 二 法  不 久 能 斷 一 切 善 根  具 不 善 根  
ZH_T12_0375_031:0809b23_19	何以故？	031	何 以 故  
ZH_T12_0375_031:0809b25_18	如是眾生不親善友、不聽正法、不善思惟、不如法行，以是因緣能斷善根，具不善根。	031	如 是 眾 生 不 親 善 友  不 聽 正 法  不 善 思 惟  不 如 法 行  以是因緣 能 斷 善 根  具 不 善 根  
ZH_T12_0375_031:0809b26_4	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0809b28_6	如來復知是人現世、若未來世、少壯老時當近善友、聽受正法——苦、集、滅、道——爾時則能還生善根。	031	如 來 復 知 是 人 現 世  若 未 來 世  少 壯 老 時 當 近 善 友  聽受正法   苦  集  滅  道   爾 時 則 能 還 生 善 根  
ZH_T12_0375_031:0809b28_10	善男子！	031	善 男 子  
ZH_T12_0375_031:0809b29_11	譬如有泉去村不遠，其水甘美，具八功德。	031	譬 如 有 泉 去 村 不 遠  其 水 甘 美  具 八 功 德  
ZH_T12_0375_031:0809c02_1	有人熱渴欲往泉所，邊有智者觀是渴人必定無疑當至水所。	031	有 人 熱 渴 欲 往 泉 所  邊 有 智 者 觀 是 渴 人 必 定 無 疑 當 至 水 所  
ZH_T12_0375_031:0809c02_5	何以故？	031	何 以 故  
ZH_T12_0375_031:0809c02_10	無異路故。	031	無 異 路 故  
ZH_T12_0375_031:0809c03_17	如來世尊觀諸眾生亦復如是，是故如來名為具足知諸根力。	031	如 來 世 尊 觀 諸 眾 生 亦復如是  是 故 如 來 名 為 具 足 知 諸 根 力  
ZH_T12_0375_031:0809c05_1	」爾時，世尊取地少土置之爪上，告迦葉言：	031	 爾 時  世 尊 取 地 少 土 置 之 爪 上  告 迦 葉 言  
ZH_T12_0375_031:0809c05_7	「是土多耶？	031	 是 土 多 耶  
ZH_T12_0375_031:0809c05_16	十方世界地土多乎？	031	十方世界 地 土 多 乎  
ZH_T12_0375_031:0809c06_3	」迦葉菩薩白佛言：	031	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_031:0809c06_7	「世尊！	031	 世 尊  
ZH_T12_0375_031:0809c07_1	爪上土者不比十方所有土也。	031	爪 上 土 者 不 比 十 方 所 有 土 也  
ZH_T12_0375_031:0809c07_7	」「善男子！	031	  善 男 子  
ZH_T12_0375_031:0809c10_10	有人捨身還得人身、捨三惡身得受人身、諸根完具生於中國、具足正信、能修習道、修習道已能得解脫、得解脫已能入涅槃，如爪上土；	031	有 人 捨 身 還 得 人 身  捨 三 惡 身 得 受 人 身  諸 根 完 具 生 於 中 國  具 足 正 信  能 修 習 道  修 習 道 已 能 得 解 脫  得 解 脫 已 能 入 涅 槃  如 爪 上 土  
ZH_T12_0375_031:0809c13_11	捨人身已得三惡身、捨三惡身得三惡身、諸根不具生於邊地、信邪倒見、修習邪見、不得解脫常樂涅槃，如十方界所有地土。	031	捨 人 身 已 得 三 惡 身  捨 三 惡 身 得 三 惡 身  諸根不具 生 於 邊 地  信 邪 倒 見  修 習 邪 見  不得解脫 常 樂 涅 槃  如 十 方 界 所 有 地 土  
ZH_T12_0375_031:0809c13_15	善男子！	031	善 男 子  
ZH_T12_0375_031:0809c16_10	護持禁戒、精勤不懈、不犯四重、不作五逆、不用僧鬘物、不作一闡提、不斷善根、信如是等涅槃經典，如爪上土；	031	護 持 禁 戒  精 勤 不 懈  不 犯 四 重  不 作 五 逆  不 用 僧 鬘 物  不 作 一 闡 提  不斷善根  信 如 是 等 涅 槃 經 典  如 爪 上 土  
ZH_T12_0375_031:0809c18_16	毀戒懈怠、犯四重禁、作五逆罪、用僧鬘物、作一闡提、斷諸善根、不信是經，如十方界所有地土。	031	毀 戒 懈 怠  犯 四 重 禁  作 五 逆 罪  用 僧 鬘 物  作 一 闡 提  斷 諸 善 根  不 信 是 經  如 十 方 界 所 有 地 土  
ZH_T12_0375_031:0809c19_1	善男子！	031	善 男 子  
ZH_T12_0375_031:0809c20_5	如來善知眾生如是上、中、下根，是故稱佛具知根力。	031	如 來 善 知 眾 生 如 是 上  中  下 根  是 故 稱 佛 具 知 根 力  
ZH_T12_0375_031:0809c21_7	」迦葉菩薩白佛言：	031	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_031:0809c21_11	「世尊！	031	 世 尊  
ZH_T12_0375_031:0809c23_17	如來具足是知根力，是故能知一切眾生上、中、下根利鈍差別，知現在世眾生諸根、亦知未來眾生諸根。	031	如 來 具 足 是 知 根 力  是 故 能 知 一 切 眾 生 上  中  下 根 利 鈍 差 別  知 現 在 世 眾 生 諸 根  亦 知 未 來 眾 生 諸 根  
ZH_T12_0375_031:0809c24_11	如是眾生於佛滅後作如是說：	031	如 是 眾 生 於 佛 滅 後 作如是說  
ZH_T12_0375_031:0810a16_14_0	如來畢竟入於涅槃、或不畢竟入於涅槃，或說	031	如來畢竟入於涅槃、或不畢竟入於涅槃，或說
ZH_T12_0375_031:0810a16_14_1	有我、或說無我，或有中陰、或無中陰，或說	031	有我、或說無我，或有中陰、或無中陰，或說
ZH_T12_0375_031:0810a16_14_2	有退、或說無退，或言如來身是有為、或言如	031	有退、或說無退，或言如來身是有為、或言如
ZH_T12_0375_031:0810a16_14_3	來身是無為，或有說言十二因緣是有為法、或	031	來身是無為，或有說言十二因緣是有為法、或
ZH_T12_0375_031:0810a16_14_4	說因緣是無為法，或說心是有常、或說心是無	031	說因緣是無為法，或說心是有常、或說心是無
ZH_T12_0375_031:0810a16_14_5	常，或有說言受五欲樂能障聖道、或說不遮，	031	常，或有說言受五欲樂能障聖道、或說不遮，
ZH_T12_0375_031:0810a16_14_6	或說世第一法唯是欲界、或說三界，或說布施	031	或說世第一法唯是欲界、或說三界，或說布施
ZH_T12_0375_031:0810a16_14_7	唯是意業、或有說言即是五陰，或有說言有三	031	唯是意業、或有說言即是五陰，或有說言有三
ZH_T12_0375_031:0810a16_14_8	無為、或有說言無三無為，復有說言或有造色	031	無為、或有說言無三無為，復有說言或有造色
ZH_T12_0375_031:0810a16_14_9	、復有說言或無造色，或有說言有無作色、或	031	、復有說言或無造色，或有說言有無作色、或
ZH_T12_0375_031:0810a16_14_10	有說言無無作色，或有說言有心數法、或有說	031	有說言無無作色，或有說言有心數法、或有說
ZH_T12_0375_031:0810a16_14_11	言無心數法，或有說言有五種有、或有說言有	031	言無心數法，或有說言有五種有、或有說言有
ZH_T12_0375_031:0810a16_14_12	六種有，或有說言八戒齋法優婆塞戒具足受得	031	六種有，或有說言八戒齋法優婆塞戒具足受得
ZH_T12_0375_031:0810a16_14_13	、或有說言不具受得，或說比丘犯四重已比丘	031	、或有說言不具受得，或說比丘犯四重已比丘
ZH_T12_0375_031:0810a16_14_14	戒在、或說不在，或有說言須陀洹人、斯陀含	031	戒在、或說不在，或有說言須陀洹人、斯陀含
ZH_T12_0375_031:0810a16_14_15	人、阿那含人、阿羅漢人皆得佛道、或言不得	031	人、阿那含人、阿羅漢人皆得佛道、或言不得
ZH_T12_0375_031:0810a16_14_16	，或說佛性即眾生有、或說佛性離眾生有，或	031	，或說佛性即眾生有、或說佛性離眾生有，或
ZH_T12_0375_031:0810a16_14_17	有說言犯四重禁、作五逆罪、一闡提等皆有佛	031	有說言犯四重禁、作五逆罪、一闡提等皆有佛
ZH_T12_0375_031:0810a16_14_18	性、或說言無，或有說言有十方佛、或有說言	031	性、或說言無，或有說言有十方佛、或有說言
ZH_T12_0375_031:0810a16_14_19	無十方佛。	031	無十方佛。
ZH_T12_0375_031:0810a18_1	如其如來具足成就知根力者，何故今日不決定說？	031	如 其 如 來 具 足 成 就 知 根 力 者  何 故 今 日 不 決 定 說  
ZH_T12_0375_031:0810a19_6	」佛告迦葉菩薩：	031	 佛 告 迦 葉 菩 薩  
ZH_T12_0375_031:0810a19_11	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0810a20_16	如是之義非眼識知乃至非意識知，乃是智慧之所能知。	031	如 是 之 義 非 眼 識 知 乃 至 非 意 識 知  乃 是 智 慧 之 所 能 知  
ZH_T12_0375_031:0810a22_4	若有智者，我於是人終不作二，是亦謂我不作二說；	031	若 有 智 者  我 於 是 人 終 不 作 二  是 亦 謂 我 不 作 二 說  
ZH_T12_0375_031:0810a23_8	於無智者作不定說，而是無智亦復謂我作不定說。	031	於 無 智 者 作 不 定 說  而 是 無 智 亦 復 謂 我 作 不 定 說  
ZH_T12_0375_031:0810a23_12	善男子！	031	善 男 子  
ZH_T12_0375_031:0810a25_10	如來所有一切善行悉為調伏諸眾生故，譬如醫王所有醫方悉為療治一切病苦。	031	如 來 所有一切 善 行 悉 為 調 伏 諸 眾 生 故  譬 如 醫 王 所 有 醫 方 悉 為 療 治 一 切 病 苦  
ZH_T12_0375_031:0810a25_15	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0810a29_4	如來世尊為國土故、為時節故、為他語故、為人故、為眾根故，於一法中作二種說、於一名法說無量名、於一義中說無量名、於無量義說無量名。	031	如 來 世 尊 為 國 土 故  為 時 節 故  為 他 語 故  為 人 故  為 眾 根 故  於 一 法 中 作 二 種 說  於 一 名 法 說 無 量 名  於 一 義 中 說 無 量 名  於 無 量 義 說 無 量 名  
ZH_T12_0375_031:0810a29_14	「云何一名說無量名？	031	 云 何 一 名 說 無 量 名  
