segmentnr	original	folio	analyzed
ZH_X35_0652_009:0307a23	趣後品。二乘修此。惟分別偏空之法。菩薩而能分	009	趣 後 品  二 乘 修 此  惟 分 別 偏 空 之 法  菩 薩 而 能 分 
ZH_X35_0652_009:0307a24	別佛之智慧。	009	別 佛 之 智 慧  
ZH_X35_0652_009:0307b01	八正道等。	009	八 正 道 等  
ZH_X35_0652_009:0307b02	正見。離於斷常。正思惟。不生一念。正語。口業無失。	009	正 見  離 於 斷 常  正 思 惟  不 生 一 念  正 語  口 業 無 失  
ZH_X35_0652_009:0307b03	正業。染淨俱離。正精進。勤修涅槃。正定。住理不移。	009	正 業  染 淨 俱 離  正 精 進  勤 修 涅 槃  正 定  住 理 不 移  
ZH_X35_0652_009:0307b04	正念。心不動失。正命。無所希愛。清淨知止。前七覺	009	正 念  心 不 動 失  正 命  無 所 希 愛  清 淨 知 止  前 七 覺 
ZH_X35_0652_009:0307b05	分。乃觀一切法空。無法可得義。此八正道。以無漏	009	分  乃 觀 一切法空  無 法 可 得 義  此 八 正 道  以 無 漏 
ZH_X35_0652_009:0307b06	智為本。能至涅槃故。經云。雖行八正道。而樂行於	009	智 為 本  能 至 涅 槃 故  經 云  雖 行 八 正 道  而 樂 行 於 
ZH_X35_0652_009:0307b07	無量佛道。乃是菩薩行。	009	無 量 佛 道  乃 是 菩 薩 行  
ZH_X35_0652_009:0307b08	多名一義。不一不異。以名數故。但名但字。法不可得。	009	多 名 一 義  不 一 不 異  以 名 數 故  但 名 但 字  法 不 可 得  
ZH_X35_0652_009:0307b09	不得之法。一義無文。無文相義。真實空性。空性之義。	009	不 得 之 法  一 義 無 文  無 文 相 義  真 實 空 性  空 性 之 義  
ZH_X35_0652_009:0307b10	如實如如。如如之理。具一切法。善男子。住於如理。過	009	如 實 如 如  如 如 之 理  具 一 切 法  善 男 子  住 於 如 理  過 
ZH_X35_0652_009:0307b11	三苦海。	009	三 苦 海  
ZH_X35_0652_009:0307b12	此明七科之義。言雖有如上眾多之名。實惟一義	009	此 明 七 科 之 義  言 雖 有 如 上 眾 多 之 名  實 惟 一 義 
ZH_X35_0652_009:0307b13	耳。又觀此法相。實乃不一。若心如之義。於一切諸	009	耳  又 觀 此 法 相  實 乃 不 一  若 心 如 之 義  於 一 切 諸 
ZH_X35_0652_009:0307b14	法。本不有異。是皆以文言。詮表其名相法數故。但	009	法  本 不 有 異  是 皆 以 文 言  詮 表 其 名 相 法 數 故  但 
ZH_X35_0652_009:0307b15	有假名字。究竟真理。法不可得。須知此不得之法。	009	有 假 名 字  究 竟 真 理  法 不 可 得  須 知 此 不 得 之 法  
ZH_X35_0652_009:0307b16	乃是一義。而無有文。然此無文字相之義。即真實	009	乃 是 一 義  而 無 有 文  然 此 無 文 字 相 之 義  即 真 實 
ZH_X35_0652_009:0307b17	空性。此空性之義。即真如實際。其體如如不動。此	009	空 性  此 空 性 之 義  即 真 如 實 際  其 體 如 如 不 動  此 
ZH_X35_0652_009:0307b18	如如之理。具一切法。以一切法。皆從如如性體中	009	如 如 之 理  具 一 切 法  以 一 切 法  皆 從 如 如 性 體 中 
ZH_X35_0652_009:0307b19	流出故。若能住於如如之理。則超過世間之三苦	009	流 出 故  若 能 住 於 如 如 之 理  則 超 過 世 間 之 三 苦 
ZH_X35_0652_009:0307b20	海矣。三苦。即行苦。壞苦。苦苦。以十二支中。自無明	009	海 矣  三 苦  即 行 苦  壞 苦  苦 苦  以 十 二 支 中  自 無 明 
ZH_X35_0652_009:0307b21	至六入。是行苦。觸受是苦苦。餘屬壞苦。住於如理	009	至 六 入  是 行 苦  觸 受 是 苦 苦  餘 屬 壞 苦  住 於 如 理 
ZH_X35_0652_009:0307b22	即十二支滅。而三苦斷矣。	009	即 十 二 支 滅  而 三 苦 斷 矣  
ZH_X35_0652_009:0307b23	舍利弗言。一切萬法。皆悉言文。言文之相。即非為義。	009	舍 利 弗 言  一切萬法  皆 悉 言 文  言 文 之 相  即 非 為 義  
ZH_X35_0652_009:0307b24	如實之義。不可言說。今者如來。云何說法。	009	如 實 之 義  不可言說  今 者 如 來  云 何 說 法  
ZH_X35_0652_009:0307c01	此顯實揀疑。謂誠如所言。則一切法。悉是語言文	009	此 顯 實 揀 疑  謂 誠 如 所 言  則 一 切 法  悉 是 語 言 文 
ZH_X35_0652_009:0307c02	字。語言文字之相。即非為實義矣。夫真性從堅密	009	字  語 言 文 字 之 相  即 非 為 實 義 矣  夫 真 性 從 堅 密 
ZH_X35_0652_009:0307c03	本覺而生。語言由七處(從下丹田。而上觸胸。喉。舌。唇。齒。齗。以及于頂)而	009	本 覺 而 生  語 言 由 七 處  從 下 丹 田  而 上 觸 胸  喉  舌  唇  齒  齗  以 及 于 頂  而 
ZH_X35_0652_009:0307c04	發。內外經論。從語言而起。而真如實際之義。不可	009	發  內 外 經 論  從 語 言 而 起  而 真 如 實 際 之 義  不 可 
ZH_X35_0652_009:0307c05	言說。如是則常應示默。方可顯此實義。今者如來。	009	言 說  如 是 則 常 應 示 默  方 可 顯 此 實 義  今 者 如 來  
ZH_X35_0652_009:0307c06	云何又為眾生。說此一切法耶。然非舍利弗之大	009	云 何 又 為 眾 生  說 此 一 切 法 耶  然 非 舍 利 弗 之 大 
ZH_X35_0652_009:0307c07	智。亦何能發此一問。惜乎在涅槃會上。不忍見佛	009	智  亦 何 能 發 此 一 問  惜 乎 在 涅 槃 會 上  不 忍 見 佛 
ZH_X35_0652_009:0307c08	滅度。乃先示滅。當時若在。見世尊拈華。決不讓大	009	滅 度  乃 先 示 滅  當 時 若 在  見 世 尊 拈 華  決 不 讓 大 
ZH_X35_0652_009:0307c09	迦葉獨擅一時也。	009	迦 葉 獨 擅 一 時 也  
ZH_X35_0652_009:0307c10	佛言。我說法者。以汝眾生在生說。故說不可說。是故	009	佛 言  我 說 法 者  以 汝 眾 生 在 生 說  故 說 不 可 說  是 故 
ZH_X35_0652_009:0307c11	說之。我所說者。義語非文。眾生說者。文語非義。非義	009	說 之  我 所 說 者  義 語 非 文  眾 生 說 者  文 語 非 義  非 義 
ZH_X35_0652_009:0307c12	語者。皆悉空無。空無之言。無言於義。不言義者。皆是	009	語 者  皆 悉 空 無  空 無 之 言  無 言 於 義  不 言 義 者  皆 是 
ZH_X35_0652_009:0307c13	妄語。如義語者。實空不空。空實不實。離於二相。中間	009	妄 語  如 義 語 者  實 空 不 空  空 實 不 實  離 於 二 相  中 間 
ZH_X35_0652_009:0307c14	不中。不中之法。離於三相。不見處所。如如如說。如無	009	不 中  不 中 之 法  離 於 三 相  不 見 處 所  如 如 如 說  如 無 
ZH_X35_0652_009:0307c15	無有。無有於無。如無有無。有無於有。有無不在。說不	009	無 有  無 有 於 無  如 無 有 無  有 無 於 有  有 無 不 在  說 不 
ZH_X35_0652_009:0307c16	在故。不在於如。如不有如。不無如說。	009	在 故  不 在 於 如  如 不 有 如  不 無 如 說  
ZH_X35_0652_009:0307c17	此發明無文實義。言我向所說法者。以汝與一切	009	此 發 明 無 文 實 義  言 我 向 所 說 法 者  以 汝 與 一 切 
ZH_X35_0652_009:0307c18	眾生。皆在眾生之中。而以為說。故不得不以方便	009	眾 生  皆 在 眾 生 之 中  而 以 為 說  故 不 得 不 以 方 便 
ZH_X35_0652_009:0307c19	權巧。說此不可說之義。是故說之。然我之所說者。	009	權 巧  說 此 不 可 說 之 義  是 故 說 之  然 我 之 所 說 者  
ZH_X35_0652_009:0307c20	皆是實義之語。而非文字。眾生說者。文字之語。非	009	皆 是 實 義 之 語  而 非 文 字  眾 生 說 者  文 字 之 語  非 
ZH_X35_0652_009:0307c21	有實義。華嚴懸談。嘗引此四句。以證會相顯性之	009	有 實 義  華 嚴 懸 談  嘗 引 此 四 句  以 證 會 相 顯 性 之 
ZH_X35_0652_009:0307c22	義。佛又言非義語者。即世間戲論。皆悉空無不實。	009	義  佛 又 言 非 義 語 者  即 世 間 戲 論  皆 悉 空 無 不 實  
ZH_X35_0652_009:0307c23	故空無之言。無有言於實義。不言義者。皆是眾生	009	故 空 無 之 言  無 有 言 於 實 義  不 言 義 者  皆 是 眾 生 
ZH_X35_0652_009:0307c24	虗妄之語也。如佛言實義之語者。實本自空而不	009	虗 妄 之 語 也  如 佛 言 實 義 之 語 者  實 本 自 空 而 不 
ZH_X35_0652_009:0308a01	空。非空即有。空本自實而不實。非有即空。空有俱	009	空  非 空 即 有  空 本 自 實 而 不 實  非 有 即 空  空 有 俱 
ZH_X35_0652_009:0308a02	非。則離於二相。應是中道。然中亦不著於中。故曰	009	非  則 離 於 二 相  應 是 中 道  然 中 亦 不 著 於 中  故 曰 
ZH_X35_0652_009:0308a03	中間不中。如昔六祖問南嶽讓禪師云。甚麼物。恁	009	中 間 不 中  如 昔 六 祖 問 南 嶽 讓 禪 師 云  甚 麼 物  恁 
ZH_X35_0652_009:0308a04	麼來。讓云。說似一物不中。祖云。還有修證也無。讓	009	麼 來  讓 云  說 似 一 物 不 中  祖 云  還 有 修 證 也 無  讓 
ZH_X35_0652_009:0308a05	云。修證則不無。染污則不得。此真契證此無文實	009	云  修 證 則 不 無  染 污 則 不 得  此 真 契 證 此 無 文 實 
ZH_X35_0652_009:0308a06	義者也。然佛又言。此不中之法。離於空有及中三	009	義 者 也  然 佛 又 言  此 不 中 之 法  離 於 空 有 及 中 三 
ZH_X35_0652_009:0308a07	相。不見其有處所。此是如如中真如之說。然真如	009	相  不 見 其 有 處 所  此 是 如 如 中 真 如 之 說  然 真 如 
ZH_X35_0652_009:0308a08	中。本無無與有對。因無而有於無。真如中。本無有	009	中  本 無 無 與 有 對  因 無 而 有 於 無  真 如 中  本 無 有 
ZH_X35_0652_009:0308a09	與無對。因有而無於有。究竟此有之與無。二義俱	009	與 無 對  因 有 而 無 於 有  究 竟 此 有 之 與 無  二 義 俱 
ZH_X35_0652_009:0308a10	不在乎是。然今說此不在有無之故。亦不在於真	009	不 在 乎 是  然 今 說 此 不 在 有 無 之 故  亦 不 在 於 真 
ZH_X35_0652_009:0308a11	如。何故。雖云真如。亦不真有其如。但今為度眾生。	009	如  何 故  雖 云 真 如  亦 不 真 有 其 如  但 今 為 度 眾 生  
ZH_X35_0652_009:0308a12	所以不無此真如之說也。	009	所 以 不 無 此 真 如 之 說 也  
ZH_X35_0652_009:0308a13	舍利弗言。一切眾生。從一闡提。闡提之心。住何等位。	009	舍 利 弗 言  一 切 眾 生  從 一 闡 提  闡 提 之 心  住 何 等 位  
ZH_X35_0652_009:0308a14	得至如來。如來實相。	009	得 至 如 來  如 來 實 相  
ZH_X35_0652_009:0308a15	此問眾生修進之位。言一切眾生。從一介凡夫。本	009	此 問 眾 生 修 進 之 位  言 一 切 眾 生  從 一 介 凡 夫  本 
ZH_X35_0652_009:0308a16	不知有善。亦不知有信。此所謂一闡提也。若闡提	009	不 知 有 善  亦 不 知 有 信  此 所 謂 一 闡 提 也  若 闡 提 
ZH_X35_0652_009:0308a17	發起一念正信之心。又當住何等位。得至如來之	009	發 起 一 念 正 信 之 心  又 當 住 何 等 位  得 至 如 來 之 
ZH_X35_0652_009:0308a18	地。而能究竟如來之實相也。此品。祇得發明如來。	009	地  而 能 究 竟 如 來 之 實 相 也  此 品  祇 得 發 明 如 來  
ZH_X35_0652_009:0308a19	後二品。總言如來實相。	009	後 二 品  總 言 如 來 實 相  
ZH_X35_0652_009:0308a20	佛言。從闡提心。乃至如來。如來實相。住五等位。	009	佛 言  從 闡 提 心  乃 至 如 來  如 來 實 相  住 五 等 位  
ZH_X35_0652_009:0308a21	此總示五位。	009	此 總 示 五 位  
ZH_X35_0652_009:0308a22	一者信位。信此身中真如種子。為妄所翳。捨離妄心。	009	一 者 信 位  信 此 身 中 真 如 種 子  為 妄 所 翳  捨 離 妄 心  
ZH_X35_0652_009:0308a23	淨心清白。知諸境界。意言分別。	009	淨 心 清 白  知 諸 境 界  意 言 分 別  
ZH_X35_0652_009:0308a24	此別示名義。謂自信此身之中。具有真如佛性種	009	此 別 示 名 義  謂 自 信 此 身 之 中  具 有 真 如 佛 性 種 
ZH_X35_0652_009:0308b01	子。一向皆為諸妄想之所障翳。即便捨離妄心之	009	子  一 向 皆 為 諸 妄 想 之 所 障 翳  即 便 捨 離 妄 心 之 
ZH_X35_0652_009:0308b02	汙染。能以淨法。自治其心。返於清白真性之體。知	009	汙 染  能 以 淨 法  自 治 其 心  返 於 清 白 真 性 之 體  知 
ZH_X35_0652_009:0308b03	一切境界。由意言分別。此是信位。即大乘資糧位。	009	一切境界  由 意 言 分 別  此 是 信 位  即 大 乘 資 糧 位  
ZH_X35_0652_009:0308b04	二者思位。思者。觀諸境界。唯是意言。意言分別。隨意	009	二 者 思 位  思 者  觀 諸 境 界  唯 是 意 言  意 言 分 別  隨 意 
ZH_X35_0652_009:0308b05	顯現。所見境界。非我本識。知此本識。非法非義。非所	009	顯 現  所 見 境 界  非 我 本 識  知 此 本 識  非 法 非 義  非 所 
ZH_X35_0652_009:0308b06	取。非能取。	009	取  非 能 取  
ZH_X35_0652_009:0308b07	此言既得是信。則觀察目前一切境界。惟是意言。	009	此 言 既 得 是 信  則 觀 察 目 前 一切境界  惟 是 意 言  
ZH_X35_0652_009:0308b08	因意言分別。即隨意識顯現。目前所見諸塵境界。	009	因 意 言 分 別  即 隨 意 識 顯 現  目 前 所 見 諸 塵 境 界  
ZH_X35_0652_009:0308b09	此非是我本性之識。然自知本性之識。非屬於法。	009	此 非 是 我 本 性 之 識  然 自 知 本 性 之 識  非 屬 於 法  
ZH_X35_0652_009:0308b10	非屬於義。亦非所取能取。是為思位。即加行位。	009	非 屬 於 義  亦 非 所取能取  是 為 思 位  即 加 行 位  
ZH_X35_0652_009:0308b11	三者修位。修者。常起能起。起修同時。先以智導。排諸	009	三 者 修 位  修 者  常 起 能 起  起 修 同 時  先 以 智 導  排 諸 
ZH_X35_0652_009:0308b12	障難。出離葢纏。	009	障 難  出 離 葢 纏  
ZH_X35_0652_009:0308b13	此言從思以修習。心常起智。既能起智。則修習之	009	此 言 從 思 以 修 習  心 常 起 智  既 能 起 智  則 修 習 之 
ZH_X35_0652_009:0308b14	心。與起智之心。同時而發。雖則同時。然當先以智	009	心  與 起 智 之 心  同 時 而 發  雖 則 同 時  然 當 先 以 智 
ZH_X35_0652_009:0308b15	為前導。夫智有開治之功。實能排障難而離葢纏	009	為 前 導  夫 智 有 開 治 之 功  實 能 排 障 難 而 離 葢 纏 
ZH_X35_0652_009:0308b16	也。○障。即欺怠嗔恨怨五種。葢。即貪欲嗔恚睡眠	009	也   障  即 欺 怠 嗔 恨 怨 五 種  葢  即 貪 欲 嗔 恚 睡 眠 
ZH_X35_0652_009:0308b17	疑五種。纏者。嗔是忿恚纏。隱覆罪垢是覆纏。意識	009	疑 五 種  纏 者  嗔 是 忿 恚 纏  隱 覆 罪 垢 是 覆 纏  意 識 
ZH_X35_0652_009:0308b18	昏迷是睡纏。五情暗冥是眠纏。縱逸嬉戲纏。躁動	009	昏 迷 是 睡 纏  五 情 暗 冥 是 眠 纏  縱 逸 嬉 戲 纏  躁 動 
ZH_X35_0652_009:0308b19	掉舉纏。屏處起罪不自羞。為無慚。露處起罪不羞	009	掉 舉 纏  屏 處 起 罪 不 自 羞  為 無 慚  露 處 起 罪 不 羞 
ZH_X35_0652_009:0308b20	他。為無愧。財法不能惠施曰慳。見他榮樂。心生熱	009	他  為 無 愧  財 法 不 能 惠 施 曰 慳  見 他 榮 樂  心 生 熱 
ZH_X35_0652_009:0308b21	惱曰嫉。是為十纏。皆能覆蔽真性。苟不得智。無以	009	惱 曰 嫉  是 為 十 纏  皆 能 覆 蔽 真 性  苟 不 得 智  無 以 
ZH_X35_0652_009:0308b22	治之。此即修習位。	009	治 之  此 即 修 習 位  
ZH_X35_0652_009:0308b23	四者行位。行者。離諸行地。心無取捨。極淨根利。不動	009	四 者 行 位  行 者  離 諸 行 地  心 無 取 捨  極 淨 根 利  不 動 
ZH_X35_0652_009:0308b24	心如。決定實性。大般涅槃。唯性空大。	009	心 如  決 定 實 性  大 般 涅 槃  唯 性 空 大  
ZH_X35_0652_009:0308c01	此從智而行出世之行。若依行布增進。則有住行	009	此 從 智 而 行 出 世 之 行  若 依 行 布 增 進  則 有 住 行 
ZH_X35_0652_009:0308c02	向地四十位心。今以頓超而言。則本無階級。故離	009	向 地 四 十 位 心  今 以 頓 超 而 言  則 本 無 階 級  故 離 
ZH_X35_0652_009:0308c03	諸行地。然二乘心存取捨。若修大乘者。無取無捨。	009	諸 行 地  然 二 乘 心 存 取 捨  若 修 大 乘 者  無 取 無 捨  
ZH_X35_0652_009:0308c04	心極清淨。根性猛利。於不動心如之體。決定見其	009	心 極 清 淨  根 性 猛 利  於 不 動 心 如 之 體  決 定 見 其 
ZH_X35_0652_009:0308c05	實性。知如來大般涅槃。唯有自性真空為大。是為	009	實 性  知 如 來 大 般 涅 槃  唯 有 自 性 真 空 為 大  是 為 
ZH_X35_0652_009:0308c06	行位。約體會真如。即一心真見道。是見道位。	009	行 位  約 體 會 真 如  即 一 心 真 見 道  是 見 道 位  
ZH_X35_0652_009:0308c07	五者捨位。捨者不住性空。正智流易。大悲如相。相不	009	五 者 捨 位  捨 者 不 住 性 空  正 智 流 易  大 悲 如 相  相 不 
ZH_X35_0652_009:0308c08	住如。三藐三菩提。虗心不證。心無邊際。不見處所。是	009	住 如  三藐三菩提  虗 心 不 證  心 無 邊 際  不 見 處 所  是 
ZH_X35_0652_009:0308c09	至如來。	009	至 如 來  
ZH_X35_0652_009:0308c10	此從行而捨。謂雖得是性空之理。亦不住於性空。	009	此 從 行 而 捨  謂 雖 得 是 性 空 之 理  亦 不 住 於 性 空  
ZH_X35_0652_009:0308c11	何也。以正智流易故。葢以如來正智觀察。則一切	009	何 也  以 正 智 流 易 故  葢 以 如 來 正 智 觀 察  則 一 切 
ZH_X35_0652_009:0308c12	法。本無生滅。本非有無。皆因眾生妄想。而起人法	009	法  本 無 生 滅  本 非 有 無  皆 因 眾 生 妄 想  而 起 人 法 
ZH_X35_0652_009:0308c13	二種執。遂有煩惱障於事。爾燄障於理。故論云。由	009	二 種 執  遂 有 煩 惱 障 於 事  爾 燄 障 於 理  故 論 云  由 
ZH_X35_0652_009:0308c14	人法二執。二障俱生。若正智現前。知人無我。則煩	009	人 法 二 執  二 障 俱 生  若 正 智 現 前  知 人 無 我  則 煩 
ZH_X35_0652_009:0308c15	惱清淨。知法無我。則爾燄無相。是以證於二空。二	009	惱 清 淨  知 法 無 我  則 爾 燄 無 相  是 以 證 於 二 空  二 
ZH_X35_0652_009:0308c16	障隨斷。今此悟於性空。亦不住於性空。則生死涅	009	障 隨 斷  今 此 悟 於 性 空  亦 不 住 於 性 空  則 生 死 涅 
ZH_X35_0652_009:0308c17	槃。悉皆蕩盡。而空不住空。空無空相。若有空相可	009	槃  悉 皆 蕩 盡  而 空 不 住 空  空 無 空 相  若 有 空 相 可 
ZH_X35_0652_009:0308c18	得。則偏於空。非為正智矣。所言流易者。此正智之	009	得  則 偏 於 空  非 為 正 智 矣  所 言 流 易 者  此 正 智 之 
ZH_X35_0652_009:0308c19	體。即真常流注。乃隨緣而生。本未嘗生。隨緣而滅。	009	體  即 真 常 流 注  乃 隨 緣 而 生  本 未 嘗 生  隨 緣 而 滅  
ZH_X35_0652_009:0308c20	本未嘗滅。亘古亘今。周流變易。今以度眾生故。即	009	本 未 嘗 滅  亘 古 亘 今  周 流 變 易  今 以 度 眾 生 故  即 
ZH_X35_0652_009:0308c21	起自性之大悲。而示真如之相。然相本不住於如。	009	起 自 性 之 大 悲  而 示 真 如 之 相  然 相 本 不 住 於 如  
ZH_X35_0652_009:0308c22	故於正徧知覺。虗心而不求證。其心量豎窮橫徧。	009	故 於 正 徧 知 覺  虗 心 而 不 求 證  其 心 量 豎 窮 橫 徧  
ZH_X35_0652_009:0308c23	無有邊際。豎窮則坐斷古今。橫徧則剎海普攝。故	009	無有邊際  豎 窮 則 坐 斷 古 今  橫 徧 則 剎 海 普 攝  故 
ZH_X35_0652_009:0308c24	不見其有處所。是則至於如來之地也。約教中等	009	不 見 其 有 處 所  是 則 至 於 如 來 之 地 也  約 教 中 等 
ZH_X35_0652_009:0309a01	覺行。尚有一分無明。取生死涅槃二相。潤非漏非	009	覺 行  尚 有 一 分 無 明  取 生死涅槃 二 相  潤 非 漏 非 
ZH_X35_0652_009:0309a02	無漏業。有變易身。至玅覺。最後解脫道斷。習盡智	009	無 漏 業  有 變 易 身  至 玅 覺  最 後 解 脫 道 斷  習 盡 智 
ZH_X35_0652_009:0309a03	明。一切棄捨。名究竟位。此云捨位。於義正合。○佛	009	明  一 切 棄 捨  名 究 竟 位  此 云 捨 位  於 義 正 合   佛 
ZH_X35_0652_009:0309a04	設此五位。正欲破諸行地之相。又此五位。約義。前	009	設 此 五 位  正 欲 破 諸 行 地 之 相  又 此 五 位  約 義  前 
ZH_X35_0652_009:0309a05	行位中。體會真如。乃是得至如來。此捨位。是如來	009	行 位 中  體 會 真 如  乃 是 得 至 如 來  此 捨 位  是 如 來 
ZH_X35_0652_009:0309a06	實相。但實相之義。非止如是。後二品。總言如來實	009	實 相  但 實 相 之 義  非 止 如 是  後 二 品  總 言 如 來 實 
ZH_X35_0652_009:0309a07	相。又智論云。三世諸佛。皆以實相為師。夫實相者。	009	相  又 智 論 云  三世諸佛  皆 以 實 相 為 師  夫 實 相 者  
ZH_X35_0652_009:0309a08	以正智會於真如。正智與如如。二俱離相故。又本	009	以 正 智 會 於 真 如  正 智 與 如 如  二 俱 離 相 故  又 本 
ZH_X35_0652_009:0309a09	覺是如。始覺是來。始本不二。是如來實相。即等玅	009	覺 是 如  始 覺 是 來  始 本 不 二  是 如 來 實 相  即 等 玅 
ZH_X35_0652_009:0309a10	二覺之法。故今止曰。是至如來。	009	二 覺 之 法  故 今 止 曰  是 至 如 來  
ZH_X35_0652_009:0309a11	善男子。五位一覺。從本利入。若化眾生。從其本處。	009	善 男 子  五 位 一 覺  從 本 利 入  若 化 眾 生  從 其 本 處  
ZH_X35_0652_009:0309a12	此總結五位。以明其本。言如上五位。唯是一心覺	009	此 總 結 五 位  以 明 其 本  言 如 上 五 位  唯 是 一 心 覺 
ZH_X35_0652_009:0309a13	悟。即前一覺通智力緣。順於如住。然此從眾生之	009	悟  即 前 一 覺 通 智 力 緣  順 於 如 住  然 此 從 眾 生 之 
ZH_X35_0652_009:0309a14	本覺。得始覺之利。而入於淨性中也。又言。若化眾	009	本 覺  得 始 覺 之 利  而 入 於 淨 性 中 也  又 言  若 化 眾 
ZH_X35_0652_009:0309a15	生從其本處。此本處者。即本覺。即真如種子也。	009	生 從 其 本 處  此 本 處 者  即 本 覺  即 真 如 種 子 也  
ZH_X35_0652_009:0309a16	舍利弗言。云何從其本處。	009	舍 利 弗 言  云 何 從 其 本 處  
ZH_X35_0652_009:0309a17	此徵問本處之義。	009	此 徵 問 本 處 之 義  
ZH_X35_0652_009:0309a18	佛言。本來無本。處於無處。空際入實。發菩提心。而滿	009	佛 言  本 來 無 本  處 於 無 處  空 際 入 實  發菩提心  而 滿 
ZH_X35_0652_009:0309a19	成聖道。何以故。善男子。如手執空。不得非不得。	009	成 聖 道  何 以 故  善 男 子  如 手 執 空  不 得 非 不 得  
ZH_X35_0652_009:0309a20	此示無本無處。言本者。從來無本。處者。住於無處。	009	此 示 無 本 無 處  言 本 者  從 來 無 本  處 者  住 於 無 處  
ZH_X35_0652_009:0309a21	無本無處。即是性空實際。得此性空實際。則入於	009	無 本 無 處  即 是 性 空 實 際  得 此 性 空 實 際  則 入 於 
ZH_X35_0652_009:0309a22	實相。如此發明眾生本覺之心。而即圓滿成就於	009	實 相  如 此 發 明 眾 生 本 覺 之 心  而 即 圓 滿 成 就 於 
ZH_X35_0652_009:0309a23	聖道矣。然此性空。雖乃無本無處之可得。亦非不	009	聖 道 矣  然 此 性 空  雖 乃 無 本 無 處 之 可 得  亦 非 不 
ZH_X35_0652_009:0309a24	可得者。亦非實有所得。實無所得。惟在默識潛通。	009	可 得 者  亦 非 實 有 所 得  實 無 所 得  惟 在 默 識 潛 通  
ZH_X35_0652_009:0309b01	神會心領。此猶虗空。雖非手之可執。且已得一拳	009	神 會 心 領  此 猶 虗 空  雖 非 手 之 可 執  且 已 得 一 拳 
ZH_X35_0652_009:0309b02	之空。然拳中之空。非可謂之不得。故曰。如手執彼	009	之 空  然 拳 中 之 空  非 可 謂 之 不 得  故 曰  如 手 執 彼 
ZH_X35_0652_009:0309b03	空。不得非不得。	009	空  不 得 非 不 得  
ZH_X35_0652_009:0309b04	舍利弗言。如尊者(北藏無者字)所說。在事之先。取以本利。	009	舍 利 弗 言  如 尊 者  北 藏 無 者 字  所 說  在 事 之 先  取 以 本 利  
ZH_X35_0652_009:0309b05	是念寂滅。寂滅是如。總持諸德。該羅萬法。圓融不二。	009	是 念 寂 滅  寂 滅 是 如  總 持 諸 德  該 羅 萬 法  圓 融 不 二  
ZH_X35_0652_009:0309b06	不可思議。當知是法。即是摩訶般若波羅蜜。是大神	009	不可思議  當 知 是 法  即 是 摩訶般若波羅蜜  是 大 神 
ZH_X35_0652_009:0309b07	呪。是大明呪。是無上呪。是無等等呪。	009	呪  是 大 明 呪  是 無 上 呪  是 無 等 等 呪  
ZH_X35_0652_009:0309b08	此體會真如而證實相。言如佛所說。今我已知利	009	此 體 會 真 如 而 證 實 相  言 如 佛 所 說  今 我 已 知 利 
ZH_X35_0652_009:0309b09	生之法。當令其在事用未發之先。取以發明眾生	009	生 之 法  當 令 其 在 事 用 未 發 之 先  取 以 發 明 眾 生 
ZH_X35_0652_009:0309b10	之本覺。而得始覺之利也。夫事用之先。是諸妄念	009	之 本 覺  而 得 始 覺 之 利 也  夫 事 用 之 先  是 諸 妄 念 
ZH_X35_0652_009:0309b11	未生。性本寂滅。寂滅之體。即是真如。此真如性中。	009	未 生  性 本 寂 滅  寂 滅 之 體  即 是 真 如  此 真 如 性 中  
ZH_X35_0652_009:0309b12	本自具足。清淨圓滿。乃是德之大本。而能總持諸	009	本 自 具 足  清 淨 圓 滿  乃 是 德 之 大 本  而 能 總 持 諸 
ZH_X35_0652_009:0309b13	德。是法之全體。而能該羅萬法。一切性相智識。真	009	德  是 法 之 全 體  而 能 該 羅 萬 法  一 切 性 相 智 識  真 
ZH_X35_0652_009:0309b14	妄染淨。及生死涅槃。皆圓融不二。即生滅。即不生	009	妄 染 淨  及 生死涅槃  皆 圓 融 不 二  即 生 滅  即 不 生 
ZH_X35_0652_009:0309b15	滅。雖不生滅。不妨熾然生滅。真乃不可思議者矣。	009	滅  雖 不 生 滅  不 妨 熾 然 生 滅  真 乃 不可思議 者 矣  
ZH_X35_0652_009:0309b16	當知是法。即是諸佛大智慧到彼岸究竟之法。然	009	當 知 是 法  即 是 諸 佛 大 智 慧到彼岸 究 竟 之 法  然 
ZH_X35_0652_009:0309b17	般若之名有三。一實相般若。二觀照般若。三文字	009	般 若 之 名 有 三  一 實 相 般 若  二 觀 照 般 若  三 文 字 
ZH_X35_0652_009:0309b18	般若。由文字而觀照法空。由觀照法空而得實相	009	般 若  由 文 字 而 觀 照 法 空  由 觀 照 法 空 而 得 實 相 
ZH_X35_0652_009:0309b19	般若。以無所得。而為實相。故舍利弗有此言。下四	009	般 若  以 無 所 得  而 為 實 相  故 舍 利 弗 有 此 言  下 四 
ZH_X35_0652_009:0309b20	句。是贊般若法者。呪。此云真言。亦云密語。謂般若	009	句  是 贊 般 若 法 者  呪  此 云 真 言  亦 云 密 語  謂 般 若 
ZH_X35_0652_009:0309b21	乃真實祕密之言。具大神變。能通諸佛祕藏。有大	009	乃 真 實 祕 密 之 言  具 大 神 變  能 通 諸 佛 祕 藏  有 大 
