segmentnr	original	folio	analyzed
ZH_X66_1296_029:0168c02	寶掌白云。打動氈拍板。吹起無孔笛。雪峰趙州不	029	寶 掌 白 云  打 動 氈 拍 板  吹 起 無 孔 笛  雪 峰 趙 州 不 
ZH_X66_1296_029:0168c03	妨奇特。山僧又且不然。古澗寒泉時如何。好歸江	029	妨 奇 特  山 僧 又 且 不 然  古 澗 寒 泉 時 如 何  好 歸 江 
ZH_X66_1296_029:0168c04	海裏。長負濟川舟。飲者如何。清風生兩腋。爽氣透	029	海 裏  長 負 濟 川 舟  飲 者 如 何  清 風 生 兩 腋  爽 氣 透 
ZH_X66_1296_029:0168c05	乾坤且。道與古人同別。	029	乾 坤 且  道 與 古 人 同 別  
ZH_X66_1296_029:0168c06	雪峰示眾。盡大地是個解脫門。把手拽不入。時有僧	029	雪 峰 示 眾  盡 大 地 是 個 解 脫 門  把 手 拽 不 入  時 有 僧 
ZH_X66_1296_029:0168c07	出曰。和尚怪某甲不得。又一僧曰。用入作麼。峰便打。	029	出 曰  和 尚 怪 某 甲 不 得  又 一 僧 曰  用 入 作 麼  峰 便 打  
ZH_X66_1296_029:0168c08	雪竇顯云。三個中有一人受救在。忽若總不辨明。	029	雪 竇 顯 云  三 個 中 有 一 人 受 救 在  忽 若 總 不 辨 明  
ZH_X66_1296_029:0168c09	平地上有甚數。	029	平 地 上 有 甚 數  
ZH_X66_1296_029:0168c10	龍池傳云。即如二僧也俱會。到者裏因甚有喫棒	029	龍 池 傳 云  即 如 二 僧 也 俱 會  到 者 裏 因 甚 有 喫 棒 
ZH_X66_1296_029:0168c11	有不喫棒。且道誵訛在甚麼處。	029	有 不 喫 棒  且 道 誵 訛 在 甚 麼 處  
ZH_X66_1296_029:0168c12	疎山順云。既是盡十方世界總是個解脫門。且道	029	疎 山 順 云  既 是 盡 十方世界 總 是 個 解 脫 門  且 道 
ZH_X66_1296_029:0168c13	正屋在什麼處。	029	正 屋 在 什 麼 處  
ZH_X66_1296_029:0168c14	雪峰上堂。要會此事。如明鏡當臺。胡來胡現。漢來漢	029	雪 峰 上 堂  要 會 此 事  如 明 鏡 當 臺  胡 來 胡 現  漢 來 漢 
ZH_X66_1296_029:0168c15	現。玄沙出眾曰。忽遇明鏡來時如何。峰曰胡漢俱隱。	029	現  玄 沙 出 眾 曰  忽 遇 明 鏡 來 時 如 何  峰 曰 胡 漢 俱 隱  
ZH_X66_1296_029:0168c16	沙曰老和尚脚跟猶未點地在。	029	沙 曰 老 和 尚 脚 跟 猶 未 點 地 在  
ZH_X66_1296_029:0168c17	玄沙備別云。我即不與麼。若有問忽遇明鏡來時	029	玄 沙 備 別 云  我 即 不 與 麼  若 有 問 忽 遇 明 鏡 來 時 
ZH_X66_1296_029:0168c18	如何。向道百雜碎。	029	如 何  向 道 百 雜 碎  
ZH_X66_1296_029:0168c19	明招謙云。當與麼時。莫道胡漢俱隱。別作麼生道。	029	明 招 謙 云  當 與 麼 時  莫 道 胡 漢 俱 隱  別 作 麼 生 道  
ZH_X66_1296_029:0168c20	玄沙云破。明招云喪也。	029	玄 沙 云 破  明 招 云 喪 也  
ZH_X66_1296_029:0168c21	瑯瑘覺云。驗人端的處。下口便知音。	029	瑯 瑘 覺 云  驗 人 端 的 處  下 口 便 知 音  
ZH_X66_1296_029:0168c22	龍池傳云。山僧則不然。忽遇明鏡來時如何。但道	029	龍 池 傳 云  山 僧 則 不 然  忽 遇 明 鏡 來 時 如 何  但 道 
ZH_X66_1296_029:0168c23	收起收起。為什麼。若不收起。有甚合殺。	029	收 起 收 起  為 什 麼  若 不 收 起  有 甚 合 殺  
ZH_X66_1296_029:0168c24	雪峰上堂舉拂子曰。者個為中下根人。僧便問。忽遇	029	雪 峰 上 堂 舉 拂 子 曰  者 個 為 中 下 根 人  僧 便 問  忽 遇 
ZH_X66_1296_029:0169a01	上上人來時如何。峰亦舉拂子。僧曰者個為中下。峰	029	上 上 人 來 時 如 何  峰 亦 舉 拂 子  僧 曰 者 個 為 中 下  峰 
ZH_X66_1296_029:0169a02	便打。	029	便 打  
ZH_X66_1296_029:0169a03	雲門偃云。我不似雪峰擒葛藤乃拈拄杖云。者個	029	雲 門 偃 云  我 不 似 雪 峰 擒 葛 藤 乃 拈 拄 杖 云  者 個 
ZH_X66_1296_029:0169a04	為中下根人。忽遇上上人來時如何。便打。	029	為 中 下 根 人  忽 遇 上 上 人 來 時 如 何  便 打  
ZH_X66_1296_029:0169a05	護國元云。宗師家有擒有縱有殺有活。若是蛇頭	029	護 國 元 云  宗 師 家 有 擒 有 縱 有 殺 有 活  若 是 蛇 頭 
ZH_X66_1296_029:0169a06	上揩癢又且不然。驀拈拄杖云。者個為中下根人。	029	上 揩 癢 又 且 不 然  驀 拈 拄 杖 云  者 個 為 中 下 根 人  
ZH_X66_1296_029:0169a07	有問忽遇上上根人來時如何。只向道我不似雲	029	有 問 忽 遇 上 上 根 人 來 時 如 何  只 向 道 我 不 似 雲 
ZH_X66_1296_029:0169a08	門打葛藤。	029	門 打 葛 藤  
ZH_X66_1296_029:0169a09	車溪冲云。雪峰雲門雖則殺活縱橫甚生意氣。檢	029	車 溪 冲 云  雪 峰 雲 門 雖 則 殺 活 縱 橫 甚 生 意 氣  檢 
ZH_X66_1296_029:0169a10	點將來。猶是節外生枝。若據車溪見處。遂豎拂子	029	點 將 來  猶 是 節 外 生 枝  若 據 車 溪 見 處  遂 豎 拂 子 
ZH_X66_1296_029:0169a11	云。祇將者個普為諸人。無論上中下。若要擎展一	029	云  祇 將 者 個 普 為 諸 人  無 論 上 中 下  若 要 擎 展 一 
ZH_X66_1296_029:0169a12	任擎展。若要承當一任承當。處處把斷要津。個個	029	任 擎 展  若 要 承 當 一 任 承 當  處 處 把 斷 要 津  個 個 
ZH_X66_1296_029:0169a13	壁立萬仞。且道忽遇其中人來時如何。萬國醉心	029	壁 立 萬 仞  且 道 忽 遇 其 中 人 來 時 如 何  萬 國 醉 心 
ZH_X66_1296_029:0169a14	甞大鼎。相將携手上高臺。	029	甞 大 鼎  相 將 携 手 上 高 臺  
ZH_X66_1296_029:0169a15	古南門驀拈拄杖云。山僧者個為一切人。不敢分	029	古 南 門 驀 拈 拄 杖 云  山 僧 者 個 為 一 切 人  不 敢 分 
ZH_X66_1296_029:0169a16	上中下。何故。祇為諸人共有。你若信得及。便與釋	029	上 中 下  何 故  祇 為 諸 人 共 有  你 若 信 得 及  便 與 釋 
ZH_X66_1296_029:0169a17	迦老子同鼻孔出氣。還會麼。須知鷲嶺當年事。一	029	迦 老 子 同 鼻 孔 出 氣  還 會 麼  須 知 鷲 嶺 當 年 事  一 
ZH_X66_1296_029:0169a18	念回光尚宛然。	029	念 回 光 尚 宛 然  
ZH_X66_1296_029:0169a19	圓照森云。雪峰拈起拂子。雲門問著便打。慈翁即	029	圓 照 森 云  雪 峰 拈 起 拂 子  雲 門 問 著 便 打  慈 翁 即 
ZH_X66_1296_029:0169a20	不然。忽遇上上人來時如何。但云。去。汝非其人。	029	不 然  忽 遇 上 上 人 來 時 如 何  但 云  去  汝 非 其 人  
ZH_X66_1296_029:0169a21	白巖符云。者兩個老古錐打葛藤不少。者裏則不	029	白 巖 符 云  者 兩 個 老 古 錐 打 葛 藤 不 少  者 裏 則 不 
ZH_X66_1296_029:0169a22	然。拈拄杖云。者個為中下。忽遇上上根人來時如	029	然  拈 拄 杖 云  者 個 為 中 下  忽 遇 上 上 根 人 來 時 如 
ZH_X66_1296_029:0169a23	何。乃擿下拄杖歸方丈。	029	何  乃 擿 下 拄 杖 歸 方 丈  
ZH_X66_1296_029:0169a24	雪峰山下有一住菴僧。多年不剃頭。有問如何是西	029	雪 峰 山 下 有 一 住 菴 僧  多 年 不 剃 頭  有 問 如 何 是 西 
ZH_X66_1296_029:0169b01	來意。僧曰溪深杓柄長。峰聞乃袖刀躳訪。纔見便問。	029	來 意  僧 曰 溪 深 杓 柄 長  峰 聞 乃 袖 刀 躳 訪  纔 見 便 問  
ZH_X66_1296_029:0169b02	道得即不剃你頭。僧便洗頭跪峰前。峰乃剃之。	029	道 得 即 不 剃 你 頭  僧 便 洗 頭 跪 峰 前  峰 乃 剃 之  
ZH_X66_1296_029:0169b03	昭覺勤云。菴主雖生鐵鑄就。爭奈雪峰是本分鉗	029	昭 覺 勤 云  菴 主 雖 生 鐵 鑄 就  爭 奈 雪 峰 是 本 分 鉗 
ZH_X66_1296_029:0169b04	錘。當初若只顢頇。那顯驚天動地。還委悉麼。金鏃	029	錘  當 初 若 只 顢 頇  那 顯 驚 天 動 地  還 委 悉 麼  金 鏃 
ZH_X66_1296_029:0169b05	慣調曾百戰。鐵鞭多力恨無讐。	029	慣 調 曾 百 戰  鐵 鞭 多 力 恨 無 讐  
ZH_X66_1296_029:0169b06	南澗問云。菴主要得便宜。末後却輸雪峰一籌。	029	南 澗 問 云  菴 主 要 得 便 宜  末 後 却 輸 雪 峰 一 籌  
ZH_X66_1296_029:0169b07	勝法法云。雪峰愛討便宜。始終被菴主看破。	029	勝 法 法 云  雪 峰 愛 討 便 宜  始 終 被 菴 主 看 破  
ZH_X66_1296_029:0169b08	雪峰在洞山時。山問作甚麼來。峰曰斫槽來。山曰幾	029	雪 峰 在 洞 山 時  山 問 作 甚 麼 來  峰 曰 斫 槽 來  山 曰 幾 
ZH_X66_1296_029:0169b09	斧斫成。峰曰一斧斫成。山曰。此是者邊事。那邊事作	029	斧 斫 成  峰 曰 一 斧 斫 成  山 曰  此 是 者 邊 事  那 邊 事 作 
ZH_X66_1296_029:0169b10	麼生。峰曰直得無下手處。山曰。猶是者邊事。那邊事	029	麼 生  峰 曰 直 得 無 下 手 處  山 曰  猶 是 者 邊 事  那 邊 事 
ZH_X66_1296_029:0169b11	作麼生。峰休去。	029	作 麼 生  峰 休 去  
ZH_X66_1296_029:0169b12	汾陽昭代峰云。某甲早困也。	029	汾 陽 昭 代 峰 云  某 甲 早 困 也  
ZH_X66_1296_029:0169b13	雲溪挺云。洞山飛電閃晴空。雪峰擔雲入巖壑。雖	029	雲 溪 挺 云  洞 山 飛 電 閃 晴 空  雪 峰 擔 雲 入 巖 壑  雖 
ZH_X66_1296_029:0169b14	則兩兩作家。者裏還欠一著。且道是那一著。待枯	029	則 兩 兩 作 家  者 裏 還 欠 一 著  且 道 是 那 一 著  待 枯 
ZH_X66_1296_029:0169b15	木糝花即向你道。	029	木 糝 花 即 向 你 道  
ZH_X66_1296_029:0169b16	白巖符云。洞山驗人不怕骨出。苟非雪峰是個點	029	白 巖 符 云  洞 山 驗 人 不 怕 骨 出  苟 非 雪 峰 是 個 點 
ZH_X66_1296_029:0169b17	頭知尾底漢。幾成鈍置。然在一期探索。展拓可觀。	029	頭 知 尾 底 漢  幾 成 鈍 置  然 在 一 期 探 索  展 拓 可 觀  
ZH_X66_1296_029:0169b18	若是那邊事。三生六十劫。	029	若 是 那 邊 事  三 生 六 十 劫  
ZH_X66_1296_029:0169b19	雪峰問僧什麼處去。曰普請去。峰曰去。	029	雪 峰 問 僧 什 麼 處 去  曰 普 請 去  峰 曰 去  
ZH_X66_1296_029:0169b20	雲門偃云。隨語識人。	029	雲 門 偃 云  隨 語 識 人  
ZH_X66_1296_029:0169b21	天童覺云。莫動著。動著三十棒。雲門云。隨語識人。	029	天 童 覺 云  莫 動 著  動 著 三 十 棒  雲 門 云  隨 語 識 人  
ZH_X66_1296_029:0169b22	又是為蛇畫足。	029	又 是 為 蛇 畫 足  
ZH_X66_1296_029:0169b23	寶壽方云。雪峰老漢多是事因叮囑起。已往莫究。	029	寶 壽 方 云  雪 峰 老 漢 多 是 事 因 叮 囑 起  已 往 莫 究  
ZH_X66_1296_029:0169b24	直饒天童與麼。又何止揚聲止響。三十棒却須自	029	直 饒 天 童 與 麼  又 何 止 揚 聲 止 響  三 十 棒 却 須 自 
ZH_X66_1296_029:0169c01	領始得。	029	領 始 得  
ZH_X66_1296_029:0169c02	寶壽新云。出草入草切莫動著。一毫動著。打折你	029	寶 壽 新 云  出 草 入 草 切 莫 動 著  一 毫 動 著  打 折 你 
ZH_X66_1296_029:0169c03	驢腰。	029	驢 腰  
ZH_X66_1296_029:0169c04	雪峰普請搬柴次。路逢一僧。乃擿下一段柴曰。一大	029	雪 峰 普 請 搬 柴 次  路 逢 一 僧  乃 擿 下 一 段 柴 曰  一 大 
ZH_X66_1296_029:0169c05	藏教只說者個。	029	藏 教 只 說 者 個  
ZH_X66_1296_029:0169c06	真如喆云。一大藏教不說者個。	029	真 如 喆 云  一 大 藏 教 不 說 者 個  
ZH_X66_1296_029:0169c07	天寧琦云。只者個。是什麼。說與不說且置。諸人向	029	天 寧 琦 云  只 者 個  是 什 麼  說 與 不 說 且 置  諸 人 向 
ZH_X66_1296_029:0169c08	什麼處見二大老。	029	什 麼 處 見 二 大 老  
ZH_X66_1296_029:0169c09	中嶽能豎起拂子云。提起則如是我聞。放下則信	029	中 嶽 能 豎 起 拂 子 云  提 起 則 如是我聞  放 下 則 信 
ZH_X66_1296_029:0169c10	受奉行。	029	受 奉 行  
ZH_X66_1296_029:0169c11	雪峰問僧甚處來。僧曰浙中來。峰曰船來陸來。曰二	029	雪 峰 問 僧 甚 處 來  僧 曰 浙 中 來  峰 曰 船 來 陸 來  曰 二 
ZH_X66_1296_029:0169c12	途俱不涉。峰曰爭得到者裏。曰有甚麼隔礙。峰便打	029	途 俱 不 涉  峰 曰 爭 得 到 者 裏  曰 有 甚 麼 隔 礙  峰 便 打 
ZH_X66_1296_029:0169c13	趂出。僧後十年再來。峰問甚處來。曰湖南。峰曰湖南	029	趂 出  僧 後 十 年 再 來  峰 問 甚 處 來  曰 湖 南  峰 曰 湖 南 
ZH_X66_1296_029:0169c14	與此間相去多少。曰不隔。峰舉拂曰還隔者個麼。曰	029	與 此 間 相 去 多 少  曰 不 隔  峰 舉 拂 曰 還 隔 者 個 麼  曰 
ZH_X66_1296_029:0169c15	若隔怎得到者裏。峰又打趁出。僧住後每見人必詬	029	若 隔 怎 得 到 者 裏  峰 又 打 趁 出  僧 住 後 每 見 人 必 詬 
ZH_X66_1296_029:0169c16	罵雪峰。同行聞。特去訪問。你因甚罵雪峰。者僧舉前	029	罵 雪 峰  同 行 聞  特 去 訪 問  你 因 甚 罵 雪 峰  者 僧 舉 前 
ZH_X66_1296_029:0169c17	兩段因緣。同行乃痛罵與伊點破。者僧遂悲泣。乃每	029	兩 段 因 緣  同 行 乃 痛 罵 與 伊 點 破  者 僧 遂 悲 泣  乃 每 
ZH_X66_1296_029:0169c18	于中夜焚香望雪峰禮拜。	029	于 中 夜 焚 香 望 雪 峰 禮 拜  
ZH_X66_1296_029:0169c19	高峰妙云。者個公案頗類德山托鉢話。諸方商量	029	高 峰 妙 云  者 個 公 案 頗 類 德 山 托 鉢 話  諸 方 商 量 
ZH_X66_1296_029:0169c20	者極多。錯會者不少。俱眼底但於德山低頭處見	029	者 極 多  錯 會 者 不 少  俱 眼 底 但 於 德 山 低 頭 處 見 
ZH_X66_1296_029:0169c21	得。便會雪峰打意。於巖頭不肯處見得。便會者僧	029	得  便 會 雪 峰 打 意  於 巖 頭 不 肯 處 見 得  便 會 者 僧 
ZH_X66_1296_029:0169c22	罵意。又於巖頭密啟處見得。便會同行點破意。於	029	罵 意  又 於 巖 頭 密 啟 處 見 得  便 會 同 行 點 破 意  於 
ZH_X66_1296_029:0169c23	巖頭撫掌處見得。便會者僧悲泣意。又於巖頭受	029	巖 頭 撫 掌 處 見 得  便 會 者 僧 悲 泣 意  又 於 巖 頭 受 
ZH_X66_1296_029:0169c24	記處見得。便會者僧遙禮意。西峰今日將二老父	029	記 處 見 得  便 會 者 僧 遙 禮 意  西 峰 今 日 將 二 老 父 
ZH_X66_1296_029:0170a01	父子子縛作一束。拋在諸人面前了也。諸人要見	029	父 子 子 縛 作 一 束  拋 在 諸 人 面 前 了 也  諸 人 要 見 
ZH_X66_1296_029:0170a02	二老則易。要見西峰則難。何故。有眼無耳朵。六月	029	二 老 則 易  要 見 西 峰 則 難  何 故  有 眼 無 耳 朵  六 月 
ZH_X66_1296_029:0170a03	火邊坐。	029	火 邊 坐  
ZH_X66_1296_029:0170a04	雪峰因僧請益臨濟四喝意旨。峰曰。我當初行脚時	029	雪 峰 因 僧 請 益 臨 濟 四 喝 意 旨  峰 曰  我 當 初 行 脚 時 
ZH_X66_1296_029:0170a05	便過河北。已值大師遷化。不得見他。所以至今不知。	029	便 過 河 北  已 值 大 師 遷 化  不 得 見 他  所 以 至 今 不 知  
ZH_X66_1296_029:0170a06	你要理會四喝意旨。可往見他直下兒孫。僧乃往見	029	你 要 理 會 四 喝 意 旨  可 往 見 他 直 下 兒 孫  僧 乃 往 見 
ZH_X66_1296_029:0170a07	南院。院曰那裏來。僧曰雪峰。院曰雪峰有何言句。僧	029	南 院  院 曰 那 裏 來  僧 曰 雪 峰  院 曰 雪 峰 有 何 言 句  僧 
ZH_X66_1296_029:0170a08	具陳前意。院乃展具遙禮雪峰曰。天下古佛。	029	具 陳 前 意  院 乃 展 具 遙 禮 雪 峰 曰  天 下 古 佛  
ZH_X66_1296_029:0170a09	中峰本云。言不在口。語不在舌。端的有來由。特地	029	中 峰 本 云  言 不 在 口  語 不 在 舌  端 的 有 來 由  特 地 
ZH_X66_1296_029:0170a10	無交涉。臨濟四喝豈但雪峰不知。縱是他直下兒	029	無 交 涉  臨 濟 四 喝 豈 但 雪 峰 不 知  縱 是 他 直 下 兒 
ZH_X66_1296_029:0170a11	孫也未夢見在。不知且置。只如南院遙禮雪峰。是	029	孫 也 未 夢 見 在  不 知 且 置  只 如 南 院 遙 禮 雪 峰  是 
ZH_X66_1296_029:0170a12	有來由耶。無交涉耶。者裏定當得下。要見臨濟也	029	有 來 由 耶  無 交 涉 耶  者 裏 定 當 得 下  要 見 臨 濟 也 
ZH_X66_1296_029:0170a13	不難。	029	不 難  
ZH_X66_1296_029:0170a14	雲菴悅云。雪峰蜜裏藏砒。南院恭而無禮。幸賴者	029	雲 菴 悅 云  雪 峰 蜜 裏 藏 砒  南 院 恭 而 無 禮  幸 賴 者 
ZH_X66_1296_029:0170a15	僧不善觀光。免却二大老一場禍事。	029	僧 不 善 觀 光  免 却 二 大 老 一 場 禍 事  
ZH_X66_1296_029:0170a16	雪峰夾籬笆次。玄沙曰。正當恁麼時。還有佛法也無。	029	雪 峰 夾 籬 笆 次  玄 沙 曰  正 當 恁 麼 時  還 有 佛 法 也 無  
ZH_X66_1296_029:0170a17	峰曰有。沙曰作麼生是夾籬處佛法。峰撼籬笆一下。	029	峰 曰 有  沙 曰 作 麼 生 是 夾 籬 處 佛 法  峰 撼 籬 笆 一 下  
ZH_X66_1296_029:0170a18	沙曰某甲不然。峰曰汝作麼生。沙曰穿過篾頭來。	029	沙 曰 某 甲 不 然  峰 曰 汝 作 麼 生  沙 曰 穿 過 篾 頭 來  
ZH_X66_1296_029:0170a19	廣潤融云。雪峰父子眼目人天則不無。料揀將來。	029	廣 潤 融 云  雪 峰 父 子 眼 目 人 天 則 不 無  料 揀 將 來  
ZH_X66_1296_029:0170a20	未免笆塹不堅。以至兒孫冷落。今日若問廣潤。正	029	未 免 笆 塹 不 堅  以 至 兒 孫 冷 落  今 日 若 問 廣 潤  正 
ZH_X66_1296_029:0170a21	當恁麼時還有佛法也無。曰有。作麼生有。向他道	029	當 恁 麼 時 還 有 佛 法 也 無  曰 有  作 麼 生 有  向 他 道 
ZH_X66_1296_029:0170a22	內不放出。外不放入。	029	內 不 放 出  外 不 放 入  
ZH_X66_1296_029:0170a23	雪峰普請次。路逢一獼猴。峰曰人人有一面古鏡。者	029	雪 峰 普 請 次  路 逢 一 獼 猴  峰 曰 人 人 有 一 面 古 鏡  者 
ZH_X66_1296_029:0170a24	個獼猴亦有一面古鏡。三聖曰。曠劫無名。何以彰為	029	個 獼 猴 亦 有 一 面 古 鏡  三 聖 曰  曠 劫 無 名  何 以 彰 為 
ZH_X66_1296_029:0170b01	古鏡。峰曰瑕生。也聖曰者老漢著甚麼死急。話頭也	029	古 鏡  峰 曰 瑕 生  也 聖 曰 者 老 漢 著 甚 麼 死 急  話 頭 也 
ZH_X66_1296_029:0170b02	不識。峰曰老僧住持事繁。	029	不 識  峰 曰 老 僧 住 持 事 繁  
ZH_X66_1296_029:0170b03	雪竇顯云。好與二十棒。復云。者棒放過也好。免見	029	雪 竇 顯 云  好 與 二 十 棒  復 云  者 棒 放 過 也 好  免 見 
ZH_X66_1296_029:0170b04	將錯就錯。	029	將 錯 就 錯  
ZH_X66_1296_029:0170b05	天童覺云。當時若見雪峰道瑕生也。但近前云諾	029	天 童 覺 云  當 時 若 見 雪 峰 道 瑕 生 也  但 近 前 云 諾 
ZH_X66_1296_029:0170b06	諾。且道何故如此。爭之不足。讓之有餘。	029	諾  且 道 何 故 如 此  爭 之 不 足  讓 之 有 餘  
ZH_X66_1296_029:0170b07	報恩秀云。三聖神鋒頴利。每當點勘太難為人。其	029	報 恩 秀 云  三 聖 神 鋒 頴 利  每 當 點 勘 太 難 為 人  其 
ZH_X66_1296_029:0170b08	如雪峰大方海涵天覆。直饒浪激千層。爭奈龍王	029	如 雪 峰 大 方 海 涵 天 覆  直 饒 浪 激 千 層  爭 奈 龍 王 
ZH_X66_1296_029:0170b09	不顧。雖然。也須知他爛泥裏有刺。	029	不 顧  雖 然  也 須 知 他 爛 泥 裏 有 刺  
ZH_X66_1296_029:0170b10	古南門云。雪峰放去較危。收來太速。三聖雖則當	029	古 南 門 云  雪 峰 放 去 較 危  收 來 太 速  三 聖 雖 則 當 
ZH_X66_1296_029:0170b11	仁不讓。要且自己話頭也不識。檢點將來。總被者	029	仁 不 讓  要 且 自 己 話 頭 也 不 識  檢 點 將 來  總 被 者 
ZH_X66_1296_029:0170b12	獼猴換却眼睛。	029	獼 猴 換 却 眼 睛  
ZH_X66_1296_029:0170b13	愚菴盂云。好一面古鏡。被二老擊得粉碎。直至如	029	愚 菴 盂 云  好 一 面 古 鏡  被 二 老 擊 得 粉 碎  直 至 如 
ZH_X66_1296_029:0170b14	今要個完全的也難得。僧曰老漢又恁麼去也。余	029	今 要 個 完 全 的 也 難 得  僧 曰 老 漢 又 恁 麼 去 也  余 
ZH_X66_1296_029:0170b15	曰老僧罪過。	029	曰 老 僧 罪 過  
ZH_X66_1296_029:0170b16	雪峰示眾。飯籮邊坐。餓死人無數。海水邊坐。渴死人	029	雪 峰 示 眾  飯 籮 邊 坐  餓 死 人 無 數  海 水 邊 坐  渴 死 人 
ZH_X66_1296_029:0170b17	無數。	029	無 數  
ZH_X66_1296_029:0170b18	玄沙備云。飯籮裏坐。餓死人無數。海水沒頭。渴死	029	玄 沙 備 云  飯 籮 裏 坐  餓 死 人 無 數  海 水 沒 頭  渴 死 
ZH_X66_1296_029:0170b19	人無數。	029	人 無 數  
ZH_X66_1296_029:0170b20	雲門偃云。通身是飯。通身是水。	029	雲 門 偃 云  通 身 是 飯  通 身 是 水  
ZH_X66_1296_029:0170b21	天童覺云。我則不然。飯籮裏坐。脹殺人無數。海水	029	天 童 覺 云  我 則 不 然  飯 籮 裏 坐  脹 殺 人 無 數  海 水 
ZH_X66_1296_029:0170b22	沒頭。浸殺人無數。以前傷乎不吞。以後失乎不吐。	029	沒 頭  浸 殺 人 無 數  以 前 傷 乎 不 吞  以 後 失 乎 不 吐  
ZH_X66_1296_029:0170b23	祇如雲門通身是飯。通身是水。到者裏無你吞吐	029	祇 如 雲 門 通 身 是 飯  通 身 是 水  到 者 裏 無 你 吞 吐 
ZH_X66_1296_029:0170b24	處。又作麼生。	029	處  又 作 麼 生  
ZH_X66_1296_029:0170c01	寶壽新云。雪峰門下開得口。玄沙手裏出得氣。也	029	寶 壽 新 云  雪 峰 門 下 開 得 口  玄 沙 手 裏 出 得 氣  也 
ZH_X66_1296_029:0170c02	是去死十分。唯除雲門一關略較些子。若是寶壽	029	是 去 死 十 分  唯 除 雲 門 一 關 略 較 些 子  若 是 寶 壽 
ZH_X66_1296_029:0170c03	又且不然。饒你通身是飯。不消一踢。通身是水。不	029	又 且 不 然  饒 你 通 身 是 飯  不 消 一 踢  通 身 是 水  不 
ZH_X66_1296_029:0170c04	消一踏。也是平地起風波。	029	消 一 踏  也 是 平 地 起 風 波  
ZH_X66_1296_029:0170c05	青原然云。者數大老為諸人說也盡情說了。註也	029	青 原 然 云  者 數 大 老 為 諸 人 說 也 盡 情 說 了  註 也 
ZH_X66_1296_029:0170c06	盡情註了。然子細看來。一隊不唧[口*留]漢。好人不肯	029	盡 情 註 了  然 子 細 看 來  一 隊 不 唧 [口留] 漢  好 人 不 肯 
ZH_X66_1296_029:0170c07	做。徧向屎裏臥。者裏則不然。通身是飯。切忌飽殺。	029	做  徧 向 屎 裏 臥  者 裏 則 不 然  通 身 是 飯  切 忌 飽 殺  
ZH_X66_1296_029:0170c08	也須屙得出。通身是水。切忌淹殺。也須尿得出。何	029	也 須 屙 得 出  通 身 是 水  切 忌 淹 殺  也 須 尿 得 出  何 
ZH_X66_1296_029:0170c09	故聻。酥酪醍醐世所珍。飲食不消成毒藥。	029	故 聻  酥 酪 醍 醐 世 所 珍  飲 食 不 消 成 毒 藥  
ZH_X66_1296_029:0170c10	代雲鰲云。盡大地是飯。盡大地是海水。直饒你吞	029	代 雲 鰲 云  盡 大 地 是 飯  盡 大 地 是 海 水  直 饒 你 吞 
ZH_X66_1296_029:0170c11	得下吐得出。鰲上座敢曰未在。何故。若是鳳凰兒。	029	得 下 吐 得 出  鰲 上 座 敢 曰 未 在  何 故  若 是 鳳 凰 兒  
ZH_X66_1296_029:0170c12	豈向那邊討。	029	豈 向 那 邊 討  
ZH_X66_1296_029:0170c13	雪峰一日普請。自負一束藤。路逢一僧。峰便拋下。僧	029	雪 峰 一 日 普 請  自 負 一 束 藤  路 逢 一 僧  峰 便 拋 下  僧 
ZH_X66_1296_029:0170c14	擬取。峰便踏倒。歸舉似長生曰。我今日踏者僧快。生	029	擬 取  峰 便 踏 倒  歸 舉 似 長 生 曰  我 今 日 踏 者 僧 快  生 
ZH_X66_1296_029:0170c15	曰和尚替者僧入涅槃堂始得。峰便休去。	029	曰 和 尚 替 者 僧 入 涅 槃 堂 始 得  峰 便 休 去  
ZH_X66_1296_029:0170c16	雪竇顯云。長生大似東家人死。西家人助哀。也好	029	雪 竇 顯 云  長 生 大 似 東 家 人 死  西 家 人 助 哀  也 好 
ZH_X66_1296_029:0170c17	與一踏。	029	與 一 踏  
ZH_X66_1296_029:0170c18	白雲端云。雪峰外面贏得五百。家中失却一貫。	029	白 雲 端 云  雪 峰 外 面 贏 得 五 百  家 中 失 却 一 貫  
ZH_X66_1296_029:0170c19	浮山口云。者僧喫雪峰一踏。小出大遇。長生喫雪	029	浮 山 口 云  者 僧 喫 雪 峰 一 踏  小 出 大 遇  長 生 喫 雪 
ZH_X66_1296_029:0170c20	竇一踏。禍出私門。檢點將來。總是涅槃堂裏漢。	029	竇 一 踏  禍 出 私 門  檢 點 將 來  總 是 涅 槃 堂 裏 漢  
ZH_X66_1296_029:0170c21	瑞巖慍云。者僧喫雪峰一踏。白日見鬼。長生喫雪	029	瑞 巖 慍 云  者 僧 喫 雪 峰 一 踏  白 日 見 鬼  長 生 喫 雪 
ZH_X66_1296_029:0170c22	竇一踏。平地成仙。大小浮山蹉過不少。	029	竇 一 踏  平 地 成 仙  大 小 浮 山 蹉 過 不 少  
ZH_X66_1296_029:0170c23	南堂欲云。雪峰是則下坡不走。快便難逢。若不是	029	南 堂 欲 云  雪 峰 是 則 下 坡 不 走  快 便 難 逢  若 不 是 
