segmentnr	original	folio	analyzed
ZH_X82_1571_062:0271b03	昆仲。博山今日亦如雲門大師。氣宇如王。若渠來相	062	昆 仲  博 山 今 日 亦 如 雲 門 大 師  氣 宇 如 王  若 渠 來 相 
ZH_X82_1571_062:0271b04	見時。又作麼生。眾無語。師曰。拄杖不在。苕帚柄。聊與	062	見 時  又 作 麼 生  眾 無 語  師 曰  拄 杖 不 在  苕 帚 柄  聊 與 
ZH_X82_1571_062:0271b05	三十　在壽昌守七。眾請上堂。一二三四五六。天地	062	三 十  在 壽 昌 守 七  眾 請 上 堂  一 二 三 四 五 六  天 地 
ZH_X82_1571_062:0271b06	位。萬物育。箇中有箇無角泥牛。東觸西觸。至今無處	062	位  萬 物 育  箇 中 有 箇 無 角 泥 牛  東 觸 西 觸  至 今 無 處 
ZH_X82_1571_062:0271b07	藏踪。祇得和塵混俗。更須知平處險直處曲。擊破重	062	藏 踪  祇 得 和 塵 混 俗  更 須 知 平 處 險 直 處 曲  擊 破 重 
ZH_X82_1571_062:0271b08	關謾輕忽。太平宇宙斬癡頑。此是禪宗親付囑。親付	062	關 謾 輕 忽  太 平 宇 宙 斬 癡 頑  此 是 禪 宗 親 付 囑  親 付 
ZH_X82_1571_062:0271b09	囑。破驢脊上蒼蠅出。達磨未識參禪。孫臏不解貨卜。	062	囑  破 驢 脊 上 蒼 蠅 出  達 磨 未 識 參 禪  孫 臏 不 解 貨 卜  
ZH_X82_1571_062:0271b10	惟有壽昌老人。一生向鋤頭上。七縱八橫。至今也填	062	惟 有 壽 昌 老 人  一 生 向 鋤 頭 上  七 縱 八 橫  至 今 也 填 
ZH_X82_1571_062:0271b11	坑塞窟。諸昆仲。還有為堂頭和尚出氣者麼。今日幸	062	坑 塞 窟  諸 昆 仲  還 有 為 堂 頭 和 尚 出 氣 者 麼  今 日 幸 
ZH_X82_1571_062:0271b12	有博山不肖兒孫。為伊雪屈　上堂。一即一切。一切	062	有 博 山 不 肖 兒 孫  為 伊 雪 屈  上 堂  一 即 一 切  一 切 
ZH_X82_1571_062:0271b13	即一。明似黑月。暗如皎日。于此四句之上會得。便見	062	即 一  明 似 黑 月  暗 如 皎 日  于 此 四 句 之 上 會 得  便 見 
ZH_X82_1571_062:0271b14	燦大師七縱八橫。釋迦尊九紫十赤。其或未然。更有	062	燦 大 師 七 縱 八 橫  釋 迦 尊 九 紫 十 赤  其 或 未 然  更 有 
ZH_X82_1571_062:0271b15	容易禪。與君須剖悉。豈不見水面挂燈毬。東壁打西	062	容 易 禪  與 君 須 剖 悉  豈 不 見 水 面 挂 燈 毬  東 壁 打 西 
ZH_X82_1571_062:0271b16	壁。生銕鑄蒺藜。拶出黃金汁。阿呵呵。甚奇特。明眼衲	062	壁  生 銕 鑄 蒺 藜  拶 出 黃 金 汁  阿 呵 呵  甚 奇 特  明 眼 衲 
ZH_X82_1571_062:0271b17	僧須辨別。參　上堂。萬里不挂片雲。虗空突出眼睛。	062	僧 須 辨 別  參  上 堂  萬 里 不 挂 片 雲  虗 空 突 出 眼 睛  
ZH_X82_1571_062:0271b18	放開七片八片。收來一丁兩丁。只饒通身是眼。筭來	062	放 開 七 片 八 片  收 來 一 丁 兩 丁  只 饒 通 身 是 眼  筭 來 
ZH_X82_1571_062:0271b19	祇得八成。大眾。還有十成底衲僧麼。咦。且莫道著。便	062	祇 得 八 成  大 眾  還 有 十 成 底 衲 僧 麼  咦  且 莫 道 著  便 
ZH_X82_1571_062:0271b20	下座　鼓山上堂。昔日世尊在靈山會上。拈花示眾。	062	下 座  鼓 山 上 堂  昔 日 世 尊 在 靈 山 會 上  拈 花 示 眾  
ZH_X82_1571_062:0271b21	尚餘一枝。在博山手裏。今日于湧泉堂上。供養大眾	062	尚 餘 一 枝  在 博 山 手 裏  今 日 于 湧 泉 堂 上  供 養 大 眾 
ZH_X82_1571_062:0271b22	去也。古德曰。昨日作嬰孩。今朝年已老。未明三八九。	062	去 也  古 德 曰  昨 日 作 嬰 孩  今 朝 年 已 老  未 明 三 八 九  
ZH_X82_1571_062:0271b23	難踏古皇道。恁麼說話。披心瀝膽。徹底婆心。且道。作	062	難 踏 古 皇 道  恁 麼 說 話  披 心 瀝 膽  徹 底 婆 心  且 道  作 
ZH_X82_1571_062:0271b24	麼生說箇三八九底道理。卓拄杖曰。黃河水溢黃河	062	麼 生 說 箇 三 八 九 底 道 理  卓 拄 杖 曰  黃 河 水 溢 黃 河 
ZH_X82_1571_062:0271c01	水。雲霧山連雲霧山。珍重　上堂。黑狗爛銀蹄。白日	062	水  雲 霧 山 連 雲 霧 山  珍 重  上 堂  黑 狗 爛 銀 蹄  白 日 
ZH_X82_1571_062:0271c02	通宵吠。石女倒拈針。木人相對語。諸昆仲。于此四句	062	通 宵 吠  石 女 倒 拈 針  木 人 相 對 語  諸 昆 仲  于 此 四 句 
ZH_X82_1571_062:0271c03	上透得過。四方八面來。虗空連架打。所以道。一雙孤	062	上 透 得 過  四 方 八 面 來  虗 空 連 架 打  所 以 道  一 雙 孤 
ZH_X82_1571_062:0271c04	雁。貼地高飛。兩箇鴛鴦。池邊獨立。可謂明珠在握。寶	062	雁  貼 地 高 飛  兩 箇 鴛 鴦  池 邊 獨 立  可 謂 明 珠 在 握  寶 
ZH_X82_1571_062:0271c05	鏡當臺。鬍漢俱來。隱諱不得。諸昆仲。團大千于掌上。	062	鏡 當 臺  鬍 漢 俱 來  隱 諱 不 得  諸 昆 仲  團 大 千 于 掌 上  
ZH_X82_1571_062:0271c06	擲化土于他方。探香水于金輪。果能如是。也儘奇特。	062	擲 化 土 于 他 方  探 香 水 于 金 輪  果 能 如 是  也 儘 奇 特  
ZH_X82_1571_062:0271c07	但切不得動著。動著則打折汝等驢腰　僧問。如何	062	但 切 不 得 動 著  動 著 則 打 折 汝 等 驢 腰  僧 問  如 何 
ZH_X82_1571_062:0271c08	是不斷聲色墮。師曰。斷橋分野水。曰如何是類墮。師	062	是 不 斷 聲 色 墮  師 曰  斷 橋 分 野 水  曰 如 何 是 類 墮  師 
ZH_X82_1571_062:0271c09	曰。孤棹舉平原。曰如何是尊貴墮。師曰。裂破幾重清	062	曰  孤 棹 舉 平 原  曰 如 何 是 尊 貴 墮  師 曰  裂 破 幾 重 清 
ZH_X82_1571_062:0271c10	世界。倒騎玉象趂麒麟。師于庚午秋示寂。首座問。和	062	世 界  倒 騎 玉 象 趂 麒 麟  師 于 庚 午 秋 示 寂  首 座 問  和 
ZH_X82_1571_062:0271c11	尚尊體如何。師曰。儘有些子受用。座曰。還有不病者	062	尚 尊 體 如 何  師 曰  儘 有 些 子 受 用  座 曰  還 有 不 病 者 
ZH_X82_1571_062:0271c12	也無。師曰。熱大作麼。座曰。來去自由。請道一句。師為	062	也 無  師 曰  熱 大 作 麼  座 曰  來 去 自 由  請 道 一 句  師 為 
ZH_X82_1571_062:0271c13	書歷歷分明四字。投筆坐化。塔全身于本山。壽五十	062	書 歷 歷 分 明 四 字  投 筆 坐 化  塔 全 身 于 本 山  壽 五 十 
ZH_X82_1571_062:0271c14	六。臘四十。	062	六  臘 四 十  
ZH_X82_1571_062:0271c15	建寧東苑晦臺元鏡禪師建陽馮氏子。父天載。母吳。	062	建 寧 東 苑 晦 臺 元 鏡 禪 師 建 陽 馮 氏 子  父 天 載  母 吳  
ZH_X82_1571_062:0271c16	生于明神宗萬曆丁丑六月。幼而穎拔。篤于孝友。甲	062	生 于 明 神 宗 萬 曆 丁 丑 六 月  幼 而 穎 拔  篤 于 孝 友  甲 
ZH_X82_1571_062:0271c17	辰。投虎嘯巖麗空心受業。讀楞嚴知見無知處有得。	062	辰  投 虎 嘯 巖 麗 空 心 受 業  讀 楞 嚴 知 見 無 知 處 有 得  
ZH_X82_1571_062:0271c18	遂摳衣。參壽昌經。呈所見。經為痛呵曰。墮大險坑漢。	062	遂 摳 衣  參 壽 昌 經  呈 所 見  經 為 痛 呵 曰  墮 大 險 坑 漢  
ZH_X82_1571_062:0271c19	師驚悸失所守。于是。奮志參究。不知味者久之。一日	062	師 驚 悸 失 所 守  于 是  奮 志 參 究  不 知 味 者 久 之  一 日 
ZH_X82_1571_062:0271c20	偶閱維摩經。至此室何以空無侍者維摩詰言諸佛	062	偶 閱 維 摩 經  至 此 室 何 以 空 無 侍 者 維 摩 詰 言 諸 佛 
ZH_X82_1571_062:0271c21	國土亦復皆空。豁然悟入。述偈曰。識破不值半文錢。	062	國 土 亦 復 皆 空  豁 然 悟 入  述 偈 曰  識 破 不 值 半 文 錢  
ZH_X82_1571_062:0271c22	可憐摸索許多年。宗流盡是欺心漢。說甚西來別有	062	可 憐 摸 索 許 多 年  宗 流 盡 是 欺 心 漢  說 甚 西 來 別 有 
ZH_X82_1571_062:0271c23	傳。投丈室呈似經。經曰。趙州勘破婆子。你道。那裏是	062	傳  投 丈 室 呈 似 經  經 曰  趙 州 勘 破 婆 子  你 道  那 裏 是 
ZH_X82_1571_062:0271c24	勘破處。師厲聲曰。老和尚休作怪。經為助喜。博山來	062	勘 破 處  師 厲 聲 曰  老 和 尚 休 作 怪  經 為 助 喜  博 山 來 
ZH_X82_1571_062:0272a01	開法大仰。師特訪之。來問。聞師兄親見壽昌。且道。壽	062	開 法 大 仰  師 特 訪 之  來 問  聞 師 兄 親 見 壽 昌  且 道  壽 
ZH_X82_1571_062:0272a02	昌當年命根斷。在甚麼處所。師劈面一掌曰。在甚麼	062	昌 當 年 命 根 斷  在 甚 麼 處 所  師 劈 面 一 掌 曰  在 甚 麼 
ZH_X82_1571_062:0272a03	處所。來不對。師掉首而出。來乃曰。可惜。侍者不在。寄	062	處 所  來 不 對  師 掉 首 而 出  來 乃 曰  可 惜  侍 者 不 在  寄 
ZH_X82_1571_062:0272a04	下三十棒。來即日上堂。師將出眾。來即呼曰。晦臺誰	062	下 三 十 棒  來 即 日 上 堂  師 將 出 眾  來 即 呼 曰  晦 臺 誰 
ZH_X82_1571_062:0272a05	呌你晦臺。師出震威一喝。眾愕然。來曰。取棒來。師曰。	062	呌 你 晦 臺  師 出 震 威 一 喝  眾 愕 然  來 曰  取 棒 來  師 曰  
ZH_X82_1571_062:0272a06	此是宿食。不必拈出。且道。當時馬祖一喝。百丈三日	062	此 是 宿 食  不 必 拈 出  且 道  當 時 馬 祖 一 喝  百 丈 三 日 
ZH_X82_1571_062:0272a07	耳聾。是那三日。來曰。秋風多帶殺。秋露愈加寒。師拂	062	耳 聾  是 那 三 日  來 曰  秋 風 多 帶 殺  秋 露 愈 加 寒  師 拂 
ZH_X82_1571_062:0272a08	袖歸眾。來曰。你只學得一箇走。師不顧。戊午。出住書	062	袖 歸 眾  來 曰  你 只 學 得 一 箇 走  師 不 顧  戊 午  出 住 書 
ZH_X82_1571_062:0272a09	林東苑。光宗泰昌改元庚申。開法一枝菴　上堂。道	062	林 東 苑  光 宗 泰 昌 改 元 庚 申  開 法 一 枝 菴  上 堂  道 
ZH_X82_1571_062:0272a10	法本無多。南辰貫北河。都來三七字。降盡鬼神魔	062	法 本 無 多  南 辰 貫 北 河  都 來 三 七 字  降 盡 鬼 神 魔 
ZH_X82_1571_062:0272a11	　尋歸隱武彝。搆室石屏巖。常隨採汲行者二三人而	062	 尋 歸 隱 武 彝  搆 室 石 屏 巖  常 隨 採 汲 行 者 二 三 人 而 
ZH_X82_1571_062:0272a12	已。間有衲子撥草參求者。師喝曰。你只禿廝失了魂。	062	已  間 有 衲 子 撥 草 參 求 者  師 喝 曰  你 只 禿 廝 失 了 魂  
ZH_X82_1571_062:0272a13	在者裏作麼。又躡絕險處兀坐。僧曰。和尚在者裏作	062	在 者 裏 作 麼  又 躡 絕 險 處 兀 坐  僧 曰  和 尚 在 者 裏 作 
ZH_X82_1571_062:0272a14	甚麼。師召曰。你上來。我與你說。僧望崖而退　毅宗	062	甚 麼  師 召 曰  你 上 來  我 與 你 說  僧 望 崖 而 退  毅 宗 
ZH_X82_1571_062:0272a15	崇禎庚午。忽疾作。師指巖下。謂行者曰。此處可以埋	062	崇 禎 庚 午  忽 疾 作  師 指 巖 下  謂 行 者 曰  此 處 可 以 埋 
ZH_X82_1571_062:0272a16	我。者曰。設使死了埋了。又作麼生分發。師大笑一聲	062	我  者 曰  設 使 死 了 埋 了  又 作 麼 生 分 發  師 大 笑 一 聲 
ZH_X82_1571_062:0272a17	曰。恰好也。再問。已蛻去。世壽五十四。僧臘二十六。瘞	062	曰  恰 好 也  再 問  已 蛻 去  世 壽 五 十 四  僧 臘 二 十 六  瘞 
ZH_X82_1571_062:0272a18	于所指之石巖。祠部黃端伯。作銘勒于石。	062	于 所 指 之 石 巖  祠 部 黃 端 伯  作 銘 勒 于 石  
ZH_X82_1571_062:0272a19	建昌府壽昌閴然元謐禪師郡之南城胡氏子。幼端	062	建 昌 府 壽 昌 閴 然 元 謐 禪 師 郡 之 南 城 胡 氏 子  幼 端 
ZH_X82_1571_062:0272a20	靜。不喜章句之學。二十一。隨父謁無明于寶方。若有	062	靜  不 喜 章 句 之 學  二 十 一  隨 父 謁 無 明 于 寶 方  若 有 
ZH_X82_1571_062:0272a21	舊識。浹月再至。求剃度不可。走臨川。禮金山鎧落髮。	062	舊 識  浹 月 再 至  求 剃 度 不 可  走 臨 川  禮 金 山 鎧 落 髮  
ZH_X82_1571_062:0272a22	次年復謁明。命充火頭。父母戀戀不置。師痛割之曰。	062	次 年 復 謁 明  命 充 火 頭  父 母 戀 戀 不 置  師 痛 割 之 曰  
ZH_X82_1571_062:0272a23	恩愛不斷。生死不斷。親恩將焉而酬。父母乃聽之。一	062	恩 愛 不 斷  生 死 不 斷  親 恩 將 焉 而 酬  父 母 乃 聽 之  一 
ZH_X82_1571_062:0272a24	日明與僧。論世尊良久因緣。師近前曰。是何道理。僧	062	日 明 與 僧  論 世 尊 良 久 因 緣  師 近 前 曰  是 何 道 理  僧 
ZH_X82_1571_062:0272b01	曰。者箇無你分。師曰。人人有分底。為什麼某甲獨無。	062	曰  者 箇 無 你 分  師 曰  人 人 有 分 底  為 什 麼 某 甲 獨 無  
ZH_X82_1571_062:0272b02	明曰。你既有分。為甚求人。師無對。于是力參苦究。不	062	明 曰  你 既 有 分  為 甚 求 人  師 無 對  于 是 力 參 苦 究  不 
ZH_X82_1571_062:0272b03	間晝夜者久之。忽念親恩莫報。往白明。明示以父母	062	間 晝 夜 者 久 之  忽 念 親 恩 莫 報  往 白 明  明 示 以 父 母 
ZH_X82_1571_062:0272b04	未生前面目話。一日推磨。失手撞磨盤有省。以偈呈	062	未 生 前 面 目 話  一 日 推 磨  失 手 撞 磨 盤 有 省  以 偈 呈 
ZH_X82_1571_062:0272b05	明曰。本來面目不須尋。一點靈明亘古今。要識生前	062	明 曰  本 來 面 目 不 須 尋  一 點 靈 明 亘 古 今  要 識 生 前 
ZH_X82_1571_062:0272b06	端的句。巾珍彬真欣隣仁。明曰。前三句即不問。後一	062	端 的 句  巾 珍 彬 真 欣 隣 仁  明 曰  前 三 句 即 不 問  後 一 
ZH_X82_1571_062:0272b07	句意作麼生。師曰。不可雪上更加霜也。明曰。今日且	062	句 意 作 麼 生  師 曰  不 可 雪 上 更 加 霜 也  明 曰  今 日 且 
ZH_X82_1571_062:0272b08	放過。後聞蛙鳴徹證。一日告無明曰。某根器下劣。幸	062	放 過  後 聞 蛙 鳴 徹 證  一 日 告 無 明 曰  某 根 器 下 劣  幸 
ZH_X82_1571_062:0272b09	遇和尚。得離苦海。猶恐宿習難以屏除。昨對護法神	062	遇 和 尚  得 離 苦 海  猶 恐 宿 習 難 以 屏 除  昨 對 護 法 神 
ZH_X82_1571_062:0272b10	前祝願。某此生福薄智短。不敢妄生節目。使我終身	062	前 祝 願  某 此 生 福 薄 智 短  不 敢 妄 生 節 目  使 我 終 身 
ZH_X82_1571_062:0272b11	居學地。生生不離善知識。福慧具足。報佛祖恩。是所	062	居 學 地  生 生 不 離 善 知 識  福 慧 具 足  報 佛 祖 恩  是 所 
ZH_X82_1571_062:0272b12	願也。明曰。欲興利濟。非兩足莫能為也。子深知源委	062	願 也  明 曰  欲 興 利 濟  非 兩 足 莫 能 為 也  子 深 知 源 委 
ZH_X82_1571_062:0272b13	矣。自爾二十餘年。潛行密用。如愚若魯。後因明示寂。	062	矣  自 爾 二 十 餘 年  潛 行 密 用  如 愚 若 魯  後 因 明 示 寂  
ZH_X82_1571_062:0272b14	眾請繼席。師辭之不得。入院一拈提間。八面咸服。龍	062	眾 請 繼 席  師 辭 之 不 得  入 院 一 拈 提 間  八 面 咸 服  龍 
ZH_X82_1571_062:0272b15	湖寶方之新。且剩事也　黃端伯匡廬有省。常以偈	062	湖 寶 方 之 新  且 剩 事 也  黃 端 伯 匡 廬 有 省  常 以 偈 
ZH_X82_1571_062:0272b16	頌酬和。輙藏之篋中。一日覺浪盛。令侍者竊出。盛曰。	062	頌 酬 和  輙 藏 之 篋 中  一 日 覺 浪 盛  令 侍 者 竊 出  盛 曰  
ZH_X82_1571_062:0272b17	今日捉獲師伯贓物了矣。師曰賊聻。盛曰。洞上者枝	062	今 日 捉 獲 師 伯 贓 物 了 矣  師 曰 賊 聻  盛 曰  洞 上 者 枝 
ZH_X82_1571_062:0272b18	花影子。自有人承當在。足現雙跌頌曰。伸不伸縮不	062	花 影 子  自 有 人 承 當 在  足 現 雙 跌 頌 曰  伸 不 伸 縮 不 
ZH_X82_1571_062:0272b19	縮。亦非驢頭并馬脚。設有人道似冬瓜。抱頭笑倒空	062	縮  亦 非 驢 頭 并 馬 脚  設 有 人 道 似 冬 瓜  抱 頭 笑 倒 空 
ZH_X82_1571_062:0272b20	王閣笑倒且置。的的當當一句。作麼生道。彈指一下	062	王 閣 笑 倒 且 置  的 的 當 當 一 句  作 麼 生 道  彈 指 一 下 
ZH_X82_1571_062:0272b21	曰。確　順治己丑示寂。壽七十一。臘五十。茶毗。骨粒	062	曰  確  順 治 己 丑 示 寂  壽 七 十 一  臘 五 十  茶 毗  骨 粒 
ZH_X82_1571_062:0272b22	如銀雪。置塔中級。塔上之銘。黎東鄧澄撰。有指據錄。	062	如 銀 雪  置 塔 中 級  塔 上 之 銘  黎 東 鄧 澄 撰  有 指 據 錄  
ZH_X82_1571_062:0272b23	行世。	062	行 世  
ZH_X82_1571_062:0272b24	福州鼓山湧泉永覺元賢禪師建陽蔡氏子。幼習儒。	062	福 州 鼓 山 湧 泉 永 覺 元 賢 禪 師 建 陽 蔡 氏 子  幼 習 儒  
ZH_X82_1571_062:0272c01	二十補邑庠。讀書山剎。偶聞僧唱曰。我爾時為現清	062	二 十 補 邑 庠  讀 書 山 剎  偶 聞 僧 唱 曰  我 爾 時 為 現 清 
ZH_X82_1571_062:0272c02	淨光明身。忽得一歡喜。急請經閱之茫然。後參壽昌。	062	淨 光 明 身  忽 得 一 歡 喜  急 請 經 閱 之 茫 然  後 參 壽 昌  
ZH_X82_1571_062:0272c03	經于董巖。經令看乾矢橛話。久之。一日因僧舉南泉	062	經 于 董 巖  經 令 看 乾 矢 橛 話  久 之  一 日 因 僧 舉 南 泉 
ZH_X82_1571_062:0272c04	斬猫話。有省呈頌。經曰。此事不可于一機一境上取	062	斬 猫 話  有 省 呈 頌  經 曰  此 事 不 可 于 一 機 一 境 上 取 
ZH_X82_1571_062:0272c05	則。須是百匝千重。垂手直過。尚當遇人。所謂身雖已	062	則  須 是 百 匝 千 重  垂 手 直 過  尚 當 遇 人  所 謂 身 雖 已 
ZH_X82_1571_062:0272c06	在青霄外。猶更將身入眾藏。是參學眼也。師唯唯。至	062	在 青 霄 外  猶 更 將 身 入 眾 藏  是 參 學 眼 也  師 唯 唯  至 
ZH_X82_1571_062:0272c07	四十歲。棄家往壽昌落髮。一日遇經田中歸。師逆問	062	四 十 歲  棄 家 往 壽 昌 落 髮  一 日 遇 經 田 中 歸  師 逆 問 
ZH_X82_1571_062:0272c08	曰。如何是清淨光明身。經振衣而立。師曰。祇此更別	062	曰  如 何 是 清 淨 光 明 身  經 振 衣 而 立  師 曰  祇 此 更 別 
ZH_X82_1571_062:0272c09	有。經拂衣便行。師入方丈禮拜。不及啟口。經連打三	062	有  經 拂 衣 便 行  師 入 方 丈 禮 拜  不 及 啟 口  經 連 打 三 
ZH_X82_1571_062:0272c10	棒曰。向後不得草草。次年。經遷化。從博山來進戒。居	062	棒 曰  向 後 不 得 草 草  次 年  經 遷 化  從 博 山 來 進 戒  居 
ZH_X82_1571_062:0272c11	香爐峰三載。每當酬酢。皆當人不讓。來甞曰。這漢生	062	香 爐 峰 三 載  每 當 酬 酢  皆 當 人 不 讓  來 甞 曰  這 漢 生 
ZH_X82_1571_062:0272c12	平自許。他時天下人不奈渠何。還閩。舟次延津。聞僧	062	平 自 許  他 時 天 下 人 不 奈 渠 何  還 閩  舟 次 延 津  聞 僧 
ZH_X82_1571_062:0272c13	誦曰。諸佛謦欬俱共彈指。乃徹見壽昌用處。有偈曰。	062	誦 曰  諸 佛 謦 欬 俱 共 彈 指  乃 徹 見 壽 昌 用 處  有 偈 曰  
ZH_X82_1571_062:0272c14	金雞啄破碧瑠璃。萬歇千休祇自知。穩臥片帆天正	062	金 雞 啄 破 碧 瑠 璃  萬 歇 千 休 祇 自 知  穩 臥 片 帆 天 正 
ZH_X82_1571_062:0272c15	朗。前山無復雨鳩啼。嗣是居金僊菴。閱藏三載。次隱	062	朗  前 山 無 復 雨 鳩 啼  嗣 是 居 金 僊 菴  閱 藏 三 載  次 隱 
ZH_X82_1571_062:0272c16	荷山。明毅宗崇禎甲戌。出住鼓山。乙亥。開法開元。瓣	062	荷 山  明 毅 宗 崇 禎 甲 戌  出 住 鼓 山  乙 亥  開 法 開 元  瓣 
ZH_X82_1571_062:0272c17	香為壽昌拈出矣。丁丑。出浙主真寂。辛巳。歸閩。主寶	062	香 為 壽 昌 拈 出 矣  丁 丑  出 浙 主 真 寂  辛 巳  歸 閩  主 寶 
ZH_X82_1571_062:0272c18	善。次結制開元。復還鼓山　上堂。山僧走入溫陵城。	062	善  次 結 制 開 元  復 還 鼓 山  上 堂  山 僧 走 入 溫 陵 城  
ZH_X82_1571_062:0272c19	大驚小怪呼活佛。祇是破敗老凡夫。徹底看來無一	062	大 驚 小 怪 呼 活 佛  祇 是 破 敗 老 凡 夫  徹 底 看 來 無 一 
ZH_X82_1571_062:0272c20	物。不談五位及三元。逢人祇是阿漉漉。臘八安僧說	062	物  不 談 五 位 及 三 元  逢 人 祇 是 阿 漉 漉  臘 八 安 僧 說 
ZH_X82_1571_062:0272c21	甚麼。口門盡力何所似。蒼是松。翠是竹。元是烏。白是	062	甚 麼  口 門 盡 力 何 所 似  蒼 是 松  翠 是 竹  元 是 烏  白 是 
ZH_X82_1571_062:0272c22	鵠。九九元來八十一。六六祇是三十六。若從此會去。	062	鵠  九 九 元 來 八 十 一  六 六 祇 是 三 十 六  若 從 此 會 去  
ZH_X82_1571_062:0272c23	却在門外草菴宿。還知有門內句麼。紫雲殿角木頭	062	却 在 門 外 草 菴 宿  還 知 有 門 內 句 麼  紫 雲 殿 角 木 頭 
ZH_X82_1571_062:0272c24	陀。橫遭一摑習儀亭。石柱揚聲大哭。東西二塔撫掌	062	陀  橫 遭 一 摑 習 儀 亭  石 柱 揚 聲 大 哭  東 西 二 塔 撫 掌 
ZH_X82_1571_062:0273a01	大笑曰。屈屈。大眾會麼。無事歸堂好　除日上堂。山	062	大 笑 曰  屈 屈  大 眾 會 麼  無 事 歸 堂 好  除 日 上 堂  山 
ZH_X82_1571_062:0273a02	僧今日性命。在諸人手裏。或用長蛇偃月。或用匹馬	062	僧 今 日 性 命  在 諸 人 手 裏  或 用 長 蛇 偃 月  或 用 匹 馬 
ZH_X82_1571_062:0273a03	單鎗。便請設施特為證據。眾不出。師復曰。歲已暮。歸	062	單 鎗  便 請 設 施 特 為 證 據  眾 不 出  師 復 曰  歲 已 暮  歸 
ZH_X82_1571_062:0273a04	何所。鎮日經營皆是苦。勸仁者須是覩。巢知風穴知	062	何 所  鎮 日 經 營 皆 是 苦  勸 仁 者 須 是 覩  巢 知 風 穴 知 
ZH_X82_1571_062:0273a05	雨。雲從龍風從虎。孔雀隹屏為客開。老鶴徤翼因風	062	雨  雲 從 龍 風 從 虎  孔 雀 隹 屏 為 客 開  老 鶴 徤 翼 因 風 
ZH_X82_1571_062:0273a06	舞。趙州道箇無。雲門却云普。普化祇搖鈴。禾山解打	062	舞  趙 州 道 箇 無  雲 門 却 云 普  普 化 祇 搖 鈴  禾 山 解 打 
ZH_X82_1571_062:0273a07	鼓。舉拂子曰。會麼。良久曰。牟尼不在西天。仲尼不居	062	鼓  舉 拂 子 曰  會 麼  良 久 曰  牟 尼 不 在 西 天  仲 尼 不 居 
ZH_X82_1571_062:0273a08	東魯　上堂。三陽起運。萬物咸新。桃花能紅。柳眼能	062	東 魯  上 堂  三 陽 起 運  萬 物 咸 新  桃 花 能 紅  柳 眼 能 
ZH_X82_1571_062:0273a09	青。明明祖師意。明明古佛心。只貴直下會。切莫亂沉	062	青  明 明 祖 師 意  明 明 古 佛 心  只 貴 直 下 會  切 莫 亂 沉 
ZH_X82_1571_062:0273a10	吟。更有一般奇特事。蝦蟇跳過東海潯。大眾會麼。良	062	吟  更 有 一 般 奇 特 事  蝦 蟇 跳 過 東 海 潯  大 眾 會 麼  良 
ZH_X82_1571_062:0273a11	久曰。當初只道茅長短。燒却方知地不平　上堂。若	062	久 曰  當 初 只 道 茅 長 短  燒 却 方 知 地 不 平  上 堂  若 
ZH_X82_1571_062:0273a12	論此事。非干動靜。不涉有無。豈落言詮。無容擬。議一	062	論 此 事  非 干 動 靜  不 涉 有 無  豈 落 言 詮  無 容 擬  議 一 
ZH_X82_1571_062:0273a13	棒一喝。正是節長枝生。說妙說元。莫非塵埋霧隱。非	062	棒 一 喝  正 是 節 長 枝 生  說 妙 說 元  莫 非 塵 埋 霧 隱  非 
ZH_X82_1571_062:0273a14	為祖道不當宗乘。作麼生是宗乘中事。山僧今日牙	062	為 祖 道 不 當 宗 乘  作 麼 生 是 宗 乘 中 事  山 僧 今 日 牙 
ZH_X82_1571_062:0273a15	痛　結制上堂。今朝結期煆煉。大家各宜抖擻。步步	062	痛  結 制 上 堂  今 朝 結 期 煆 煉  大 家 各 宜 抖 擻  步 步 
ZH_X82_1571_062:0273a16	緊把芒繩頭。時時牢守布袋口。直須萬里一條銕。莫	062	緊 把 芒 繩 頭  時 時 牢 守 布 袋 口  直 須 萬 里 一 條 銕  莫 
ZH_X82_1571_062:0273a17	學苕溪隄畔柳。大地山河成片雪。忽然變作師子吼。	062	學 苕 溪 隄 畔 柳  大 地 山 河 成 片 雪  忽 然 變 作 師 子 吼  
ZH_X82_1571_062:0273a18	頓使虗空亦腦裂。驚得須彌顛倒走。三世諸佛古塚	062	頓 使 虗 空 亦 腦 裂  驚 得 須 彌 顛 倒 走  三世諸佛 古 塚 
ZH_X82_1571_062:0273a19	精。千七百則棄芻狗。只如恁麼。還當得衲衣下事麼。	062	精  千 七 百 則 棄 芻 狗  只 如 恁 麼  還 當 得 衲 衣 下 事 麼  
ZH_X82_1571_062:0273a20	也是蝦跳不出斗　解制上堂。今日解制。諸兄弟。未	062	也 是 蝦 跳 不 出 斗  解 制 上 堂  今 日 解 制  諸 兄 弟  未 
ZH_X82_1571_062:0273a21	免或東或西。山僧有三句分付。第一出門不得拖著	062	免 或 東 或 西  山 僧 有 三 句 分 付  第 一 出 門 不 得 拖 著 
ZH_X82_1571_062:0273a22	死屍走。第二到人家喫飯。不得沾唇。第三不得向萬	062	死 屍 走  第 二 到 人 家 喫 飯  不 得 沾 唇  第 三 不 得 向 萬 
ZH_X82_1571_062:0273a23	里無寸草處住著。若能不犯者三句。他日燒一片香。	062	里 無 寸 草 處 住 著  若 能 不 犯 者 三 句  他 日 燒 一 片 香  
