segmentnr	original	folio	analyzed
ZH_X66_1296_034:0201a22	徑山杲云。二尊宿。一人向高高峰頂立。不露頂。一	034	徑 山 杲 云  二 尊 宿  一 人 向 高 高 峰 頂 立  不 露 頂  一 
ZH_X66_1296_034:0201a23	人向深深海底行。不溼脚。是則也是。未免有些誵	034	人 向 深 深 海 底 行  不 溼 脚  是 則 也 是  未 免 有 些 誵 
ZH_X66_1296_034:0201a24	訛。今日或有問杲上座。新年頭還有佛法也無。只	034	訛  今 日 或 有 問 杲 上 座  新 年 頭 還 有 佛 法 也 無  只 
ZH_X66_1296_034:0201b01	向道。今日一隊奴僕在茶堂裏邨歌社舞弄些神	034	向 道  今 日 一 隊 奴 僕 在 茶 堂 裏 邨 歌 社 舞 弄 些 神 
ZH_X66_1296_034:0201b02	鬼。直得點胸尊者惡發。把鉢盂峰一擲擲過恒河	034	鬼  直 得 點 胸 尊 者 惡 發  把 鉢 盂 峰 一 擲 擲 過 恒 河 
ZH_X66_1296_034:0201b03	沙世界外。驚得憍陳如怕怖慞惶。倒騎露柱跳入	034	沙 世 界 外  驚 得 憍 陳 如 怕 怖 慞 惶  倒 騎 露 柱 跳 入 
ZH_X66_1296_034:0201b04	擔板禪和鼻孔裏。撞倒舒州天柱峰。安樂山神忍	034	擔 板 禪 和 鼻 孔 裏  撞 倒 舒 州 天 柱 峰  安 樂 山 神 忍 
ZH_X66_1296_034:0201b05	俊不禁出來攔胸搊住曰。尊者你既稱阿羅漢。出	034	俊 不 禁 出 來 攔 胸 搊 住 曰  尊 者 你 既 稱 阿 羅 漢  出 
ZH_X66_1296_034:0201b06	三界二十五有塵勞。超分段生死。因什麼有許多	034	三 界 二十五有 塵 勞  超 分段生死  因 什 麼 有 許 多 
ZH_X66_1296_034:0201b07	無明。被者一問不勝懡[怡-台+羅]。却回佛殿裏第三位打	034	無 明  被 者 一 問 不 勝 懡 [怡台羅]  却 回 佛 殿 裏 第 三 位 打 
ZH_X66_1296_034:0201b08	坐。依舊點胸點肋道。天上天下唯我獨尊。自云。住	034	坐  依 舊 點 胸 點 肋 道  天 上 天 下 唯我獨尊  自 云  住 
ZH_X66_1296_034:0201b09	住。杲上座。他問新年頭佛法。為什麼一向虗空裏	034	住  杲 上 座  他 問 新 年 頭 佛 法  為 什 麼 一 向 虗 空 裏 
ZH_X66_1296_034:0201b10	打筋斗說脫空謾人。良久云。杲上座今日失利。	034	打 筋 斗 說 脫 空 謾 人  良 久 云  杲 上 座 今 日 失 利  
ZH_X66_1296_034:0201b11	天寧琦云。有佛法無佛法。盡被鏡清明教二大老	034	天 寧 琦 云  有 佛 法 無 佛 法  盡 被 鏡 清 明 教 二 大 老 
ZH_X66_1296_034:0201b12	當頭坐斷。不許後人摶量。妙喜以虗空口掉廣長	034	當 頭 坐 斷  不 許 後 人 摶 量  妙 喜 以 虗 空 口 掉 廣 長 
ZH_X66_1296_034:0201b13	舌。將三千大千世界過現未來佛及眾生真如凡	034	舌  將 三千大千世界 過 現 未 來 佛 及 眾 生 真 如 凡 
ZH_X66_1296_034:0201b14	聖陰陽寒暑乘除加減束作一句。卷舒無礙收放	034	聖 陰 陽 寒 暑 乘 除 加 減 束 作 一 句  卷 舒 無 礙 收 放 
ZH_X66_1296_034:0201b15	自由。管什麼新年頭舊年尾。佛法道有也得。道無	034	自 由  管 什 麼 新 年 頭 舊 年 尾  佛 法 道 有 也 得  道 無 
ZH_X66_1296_034:0201b16	也得。誰敢正眼覰著。若到天寧門下更須勘過。少	034	也 得  誰 敢 正 眼 覰 著  若 到 天 寧 門 下 更 須 勘 過  少 
ZH_X66_1296_034:0201b17	年曾決龍蛇陣。潦倒還同稚子歌。	034	年 曾 決 龍 蛇 陣  潦 倒 還 同 稚 子 歌  
ZH_X66_1296_034:0201b18	道林慧云。鏡清明教總是個撒蓬塵漢。丈夫氣槩。	034	道 林 慧 云  鏡 清 明 教 總 是 個 撒 蓬 塵 漢  丈 夫 氣 槩  
ZH_X66_1296_034:0201b19	安肯踏他故轍。今日有問弁山。新年頭還有佛法	034	安 肯 踏 他 故 轍  今 日 有 問 弁 山  新 年 頭 還 有 佛 法 
ZH_X66_1296_034:0201b20	也無。向道沿村爆竹連天響。萬里歌謠賀太平。伊	034	也 無  向 道 沿 村 爆 竹 連 天 響  萬 里 歌 謠 賀 太 平  伊 
ZH_X66_1296_034:0201b21	若眼目定動。便與劈脊一棒。何故。好日彼此要發	034	若 眼 目 定 動  便 與 劈 脊 一 棒  何 故  好 日 彼 此 要 發 
ZH_X66_1296_034:0201b22	利市。	034	利 市  
ZH_X66_1296_034:0201b23	大覺昇云。一人道有。一人道無。二俱失利。膽大心	034	大 覺 昇 云  一 人 道 有  一 人 道 無  二 俱 失 利  膽 大 心 
ZH_X66_1296_034:0201b24	麤。大覺有三十拄杖一時發付。且道在鏡清分上。	034	麤  大 覺 有 三 十 拄 杖 一 時 發 付  且 道 在 鏡 清 分 上  
ZH_X66_1296_034:0201c01	明教分上。二僧分上。若檢點得出。可與古人把手	034	明 教 分 上  二 僧 分 上  若 檢 點 得 出  可 與 古 人 把 手 
ZH_X66_1296_034:0201c02	同行。	034	同 行  
ZH_X66_1296_034:0201c03	紫梅周云。道有也失利。道無也失利。孟夏漸熱。仲	034	紫 梅 周 云  道 有 也 失 利  道 無 也 失 利  孟 夏 漸 熱  仲 
ZH_X66_1296_034:0201c04	冬嚴寒。是則是。祇如有人問樂平。新年頭還有佛	034	冬 嚴 寒  是 則 是  祇 如 有 人 問 樂 平  新 年 頭 還 有 佛 
ZH_X66_1296_034:0201c05	法也無。且道合作麼生。良久云。山僧今日失利。	034	法 也 無  且 道 合 作 麼 生  良 久 云  山 僧 今 日 失 利  
ZH_X66_1296_034:0201c06	鏡清因僧問。新年頭還有佛法也無。清曰有。僧曰如	034	鏡 清 因 僧 問  新 年 頭 還 有 佛 法 也 無  清 曰 有  僧 曰 如 
ZH_X66_1296_034:0201c07	何是新年頭佛法。清曰孟春猶寒。	034	何 是 新 年 頭 佛 法  清 曰 孟 春 猶 寒  
ZH_X66_1296_034:0201c08	劍門永云。劍門則不然。今日若有人問。如何是新	034	劍 門 永 云  劍 門 則 不 然  今 日 若 有 人 問  如 何 是 新 
ZH_X66_1296_034:0201c09	年頭佛法。向道孟春猶寒。	034	年 頭 佛 法  向 道 孟 春 猶 寒  
ZH_X66_1296_034:0201c10	鼓山賢云。鏡清劍門二語既是一般。因甚麼有異。	034	鼓 山 賢 云  鏡 清 劍 門 二 語 既 是 一 般  因 甚 麼 有 異  
ZH_X66_1296_034:0201c11	善知時節同露春光則不無。若是新年頭佛法。俱	034	善 知 時 節 同 露 春 光 則 不 無  若 是 新 年 頭 佛 法  俱 
ZH_X66_1296_034:0201c12	未夢見在。	034	未 夢 見 在  
ZH_X66_1296_034:0201c14	宗門拈古彚集卷第三十四	034	宗 門 拈 古 彚 集 卷 第 三 十 四 
