segmentnr	original	folio	stemmed
ZH_T51_2068_004:0063b15_17	群賊劫聞之。	004	群 賊 劫 聞 之  
ZH_T51_2068_004:0063b16_3	𧹞然而去。	004	𧹞 然 而 去  
ZH_T51_2068_004:0063b16_10	於是聚集信施。	004	於 是 聚 集 信 施  
ZH_T51_2068_004:0063b16_15	得以成經。	004	得 以 成 經  
ZH_T51_2068_004:0063b16_20	滿足百部。	004	滿 足 百 部  
ZH_T51_2068_004:0063b17_4	經成之後。	004	經 成 之 後  
ZH_T51_2068_004:0063b17_9	病亦小差。	004	病 亦 小 差  
ZH_T51_2068_004:0063b17_15	誦法華一部。	004	誦 法 華 一 部  
ZH_T51_2068_004:0063b18_1	得過情願。	004	得 過 情 願  
ZH_T51_2068_004:0063b18_10	情願既滿厲操愈堅。	004	情 願 既 滿 厲 操 愈 堅  
ZH_T51_2068_004:0063b18_16	常迴諸福業。	004	常 迴 諸 福 業  
ZH_T51_2068_004:0063b19_1	願生安養。	004	願 生 安 養  
ZH_T51_2068_004:0063b19_11	未亡少時忽聞空中聲。	004	未 亡 少 時 忽 聞 空 中 聲  
ZH_T51_2068_004:0063b19_18	曰汝所願已足。	004	曰 汝 所 願 已 足  
ZH_T51_2068_004:0063b20_5	必得生西方也。	004	必 得 生 西 方 也  
ZH_T51_2068_004:0063b20_12	至齊永明三年。	004	至 齊 永 明 三 年  
ZH_T51_2068_004:0063b20_17	無疾而卒。	004	無 疾 而 卒  
ZH_T51_2068_004:0063b21_2	八十有五。	004	八 十 有 五  
ZH_T51_2068_004:0063b23_3	11 齊永興柏林寺釋弘明齊永興柏林寺釋弘明十一釋弘明。	004	1 1   齊 永 興 柏 林 寺 釋 弘 明 齊 永 興 柏 林 寺 釋 弘 明 十 一 釋 弘 明  
ZH_T51_2068_004:0063b23_12	本姓羸會稽山陰人。	004	本 姓 羸 會 稽 山 陰 人  
ZH_T51_2068_004:0063b24_3	少出家貞苦有戒節。	004	少 出 家 貞 苦 有 戒 節  
ZH_T51_2068_004:0063b24_10	止山陰雲門寺。	004	止 山 陰 雲 門 寺  
ZH_T51_2068_004:0063b24_17	誦法華習禪定。	004	誦 法 華 習 禪 定  
ZH_T51_2068_004:0063b25_2	精懃禮懺。	004	精 懃 禮 懺  
ZH_T51_2068_004:0063b25_7	六時不輟。	004	六 時 不 輟  
ZH_T51_2068_004:0063b25_15	每旦則水瓶自滿。	004	每 旦 則 水 瓶 自 滿  
ZH_T51_2068_004:0063b26_1	實諸天童子。	004	實 諸 天 童 子  
ZH_T51_2068_004:0063b26_7	以為給使也。	004	以 為 給 使 也  
ZH_T51_2068_004:0063b26_13	明甞於雲門。	004	明 甞 於 雲 門  
ZH_T51_2068_004:0063b26_19	坐禪及誦經。	004	坐 禪 及 誦 經  
ZH_T51_2068_004:0063b27_9	見一小兒來聽明誦經。	004	見 一 小 兒 來 聽 明 誦 經  
ZH_T51_2068_004:0063b27_12	明曰。	004	明 曰  
ZH_T51_2068_004:0063b27_17	汝是何人。	004	汝 是 何 人  
ZH_T51_2068_004:0063b28_1	答云。	004	答 云  
ZH_T51_2068_004:0063b28_7	昔此寺沙彌。	004	昔 此 寺 沙 彌  
ZH_T51_2068_004:0063b28_12	為盜飲食。	004	為 盜 飲 食  
ZH_T51_2068_004:0063b28_17	今墮圊中。	004	今 墮 圊 中  
ZH_T51_2068_004:0063b29_5	聞上人道業故。	004	聞 上 人 道 業 故  
ZH_T51_2068_004:0063b29_10	來聽誦經。	004	來 聽 誦 經  
ZH_T51_2068_004:0063b29_15	願助方便。	004	願 助 方 便  
ZH_T51_2068_004:0063c01_2	使免斯累也。	004	使 免 斯 累 也  
ZH_T51_2068_004:0063c01_9	明即說法勸化。	004	明 即 說 法 勸 化  
ZH_T51_2068_004:0063c01_14	領解方隱。	004	領 解 方 隱  
ZH_T51_2068_004:0063c02_3	又虎來入明室內。	004	又 虎 來 入 明 室 內  
ZH_T51_2068_004:0063c02_8	伏于床前。	004	伏 于 床 前  
ZH_T51_2068_004:0063c02_13	見明聞經。	004	見 明 聞 經  
ZH_T51_2068_004:0063c02_18	端然不動。	004	端 然 不 動  
ZH_T51_2068_004:0063c03_2	久之廼去。	004	久 之 廼 去  
ZH_T51_2068_004:0063c03_12	後於永興石姥巖入定。	004	後 於 永 興 石 姥 巖 入 定  
ZH_T51_2068_004:0063c04_1	又有山精來惱明。	004	又 有 山 精 來 惱 明  
ZH_T51_2068_004:0063c04_10	明投得以腰繩繫之。	004	明 投 得 以 腰 繩 繫 之  
ZH_T51_2068_004:0063c04_17	鬼遜謝求脫云。	004	鬼 遜 謝 求 脫 云  
ZH_T51_2068_004:0063c05_11	後不敢復來及解放於是絕迹。	004	後 不 敢 復 來 及 解 放 於 是 絕 迹  
ZH_T51_2068_004:0063c05_18	以齊永明中卒。	004	以 齊 永 明 中 卒  
ZH_T51_2068_004:0063c07_3	12 齊京師靈根寺釋慧豫齊京師靈根寺釋慧豫十二釋慧豫。	004	1 2   齊 京 師 靈 根 寺 釋 慧 豫 齊 京 師 靈 根 寺 釋 慧 豫 十 二 釋 慧 豫  
ZH_T51_2068_004:0063c07_7	黃龍人。	004	黃 龍 人  
ZH_T51_2068_004:0063c07_12	來遊京師。	004	來 遊 京 師  
ZH_T51_2068_004:0063c07_17	止靈根寺。	004	止 靈 根 寺  
ZH_T51_2068_004:0063c08_1	少而務學。	004	少 而 務 學  
ZH_T51_2068_004:0063c08_6	遍訪眾師。	004	遍 訪 眾 師  
ZH_T51_2068_004:0063c08_13	善談論美風則。	004	善 談 論 美 風 則  
ZH_T51_2068_004:0063c09_1	每聞臧否人物。	004	每 聞 臧 否 人 物  
ZH_T51_2068_004:0063c09_7	輒塞耳不聽。	004	輒 塞 耳 不 聽  
ZH_T51_2068_004:0063c09_15	或時以異言聞止。	004	或 時 以 異 言 聞 止  
ZH_T51_2068_004:0063c10_6	瓶衣卛素曰以一中自畢。	004	瓶 衣 卛 素 曰 以 一 中 自 畢  
ZH_T51_2068_004:0063c10_11	精懃標節。	004	精 懃 標 節  
ZH_T51_2068_004:0063c10_17	以救苦為先。	004	以 救 苦 為 先  
ZH_T51_2068_004:0063c11_4	誦法華涅槃等。	004	誦 法 華 涅 槃 等  
ZH_T51_2068_004:0063c11_9	又習禪業。	004	又 習 禪 業  
ZH_T51_2068_004:0063c11_14	精於五門。	004	精 於 五 門  
ZH_T51_2068_004:0063c12_4	甞寢見有三人來扣戶。	004	甞 寢 見 有 三 人 來 扣 戶  
ZH_T51_2068_004:0063c12_10	並衣冠鮮潔。	004	並 衣 冠 鮮 潔  
ZH_T51_2068_004:0063c12_15	執持華蓋。	004	執 持 華 蓋  
ZH_T51_2068_004:0063c13_1	豫問覓誰。	004	豫 問 覓 誰  
ZH_T51_2068_004:0063c13_4	答云。	004	答 云  
ZH_T51_2068_004:0063c13_9	法師應死。	004	法 師 應 死  
ZH_T51_2068_004:0063c13_14	故來奉迎。	004	故 來 奉 迎  
ZH_T51_2068_004:0063c13_17	豫曰。	004	豫 曰  
ZH_T51_2068_004:0063c14_1	小事未了。	004	小 事 未 了  
ZH_T51_2068_004:0063c14_7	可申一年不。	004	可 申 一 年 不  
ZH_T51_2068_004:0063c14_12	答云可爾。	004	答 云 可 爾  
ZH_T51_2068_004:0063c15_1	至明年滿一周而卒。	004	至 明 年 滿 一 周 而 卒  
ZH_T51_2068_004:0063c15_7	齊永明七年。	004	齊 永 明 七 年  
ZH_T51_2068_004:0063c15_12	五十有七。	004	五 十 有 七  
ZH_T51_2068_004:0063c17_3	13 齊上定林釋超辯齊上定林釋超辯十三釋超辯。	004	1 3   齊 上 定 林 釋 超 辯 齊 上 定 林 釋 超 辯 十 三 釋 超 辯  
ZH_T51_2068_004:0063c17_9	姓張燉煌人。	004	姓 張 燉 煌 人  
ZH_T51_2068_004:0063c17_16	幼而神悟孤發。	004	幼 而 神 悟 孤 發  
ZH_T51_2068_004:0063c18_1	履操深沈。	004	履 操 深 沈  
ZH_T51_2068_004:0063c18_9	誦法華金剛般若。	004	誦 法 華 金 剛 般 若  
ZH_T51_2068_004:0063c18_17	聞京師盛於佛法。	004	聞 京 師 盛 於 佛 法  
ZH_T51_2068_004:0063c19_4	廼越自西河路。	004	廼 越 自 西 河 路  
ZH_T51_2068_004:0063c19_12	由巴楚達于建業。	004	由 巴 楚 達 于 建 業  
ZH_T51_2068_004:0063c19_19	頃之東適吳越。	004	頃 之 東 適 吳 越  
ZH_T51_2068_004:0063c20_4	觀矚山水。	004	觀 矚 山 水  
ZH_T51_2068_004:0063c20_11	停山陰城傍寺。	004	停 山 陰 城 傍 寺  
ZH_T51_2068_004:0063c20_17	少時後還都。	004	少 時 後 還 都  
ZH_T51_2068_004:0063c21_4	止定林上寺。	004	止 定 林 上 寺  
ZH_T51_2068_004:0063c21_11	閑居養素畢命。	004	閑 居 養 素 畢 命  
ZH_T51_2068_004:0063c21_17	山門誦法華。	004	山 門 誦 法 華  
ZH_T51_2068_004:0063c22_2	日限一遍。	004	日 限 一 遍  
ZH_T51_2068_004:0063c22_7	心敏口從。	004	心 敏 口 從  
ZH_T51_2068_004:0063c22_12	恒有餘力。	004	恒 有 餘 力  
ZH_T51_2068_004:0063c23_5	禮千佛凡一百五十餘萬拜。	004	禮 千 佛 凡 一 百 五 十 餘 萬 拜  
ZH_T51_2068_004:0063c23_14	足不出門三十餘載。	004	足 不 出 門 三 十 餘 載  
ZH_T51_2068_004:0063c24_2	以齊永明十年。	004	以 齊 永 明 十 年  
ZH_T51_2068_004:0063c24_7	終於山寺。	004	終 於 山 寺  
ZH_T51_2068_004:0063c24_12	七十有三。	004	七 十 有 三  
ZH_T51_2068_004:0063c24_17	葬于寺南。	004	葬 于 寺 南  
ZH_T51_2068_004:0063c25_1	沙門僧祐。	004	沙 門 僧 祐  
ZH_T51_2068_004:0063c25_8	為造碑墓所東。	004	為 造 碑 墓 所 東  
ZH_T51_2068_004:0063c25_14	莧劉勰製文。	004	莧 劉 勰 製 文  
ZH_T51_2068_004:0063c27_3	14 齊山陰天柱寺釋法慧齊山陰天柱寺釋法慧十四釋法慧。	004	1 4   齊 山 陰 天 柱 寺 釋 法 慧 齊 山 陰 天 柱 寺 釋 法 慧 十 四 釋 法 慧  
ZH_T51_2068_004:0063c27_9	本姓夏侯氏。	004	本 姓 夏 侯 氏  
ZH_T51_2068_004:0063c27_14	少而秉志。	004	少 而 秉 志  
ZH_T51_2068_004:0063c28_2	精苦律行氷嚴。	004	精 苦 律 行 氷 嚴  
ZH_T51_2068_004:0063c28_9	以宋大明之末。	004	以 宋 大 明 之 末  
ZH_T51_2068_004:0063c28_14	東遊禹穴。	004	東 遊 禹 穴  
ZH_T51_2068_004:0063c29_1	隱于天柱山寺。	004	隱 于 天 柱 山 寺  
ZH_T51_2068_004:0063c29_7	誦法華一部。	004	誦 法 華 一 部  
ZH_T51_2068_004:0063c29_12	蔬食布衣。	004	蔬 食 布 衣  
ZH_T51_2068_004:0063c29_17	志耽人外。	004	志 耽 人 外  
ZH_T51_2068_004:0064a01_5	居閣不下三十餘年。	004	居 閣 不 下 三 十 餘 年  
ZH_T51_2068_004:0064a01_15	王侯稅駕止拜房而反。	004	王 侯 稅 駕 止 拜 房 而 反  
ZH_T51_2068_004:0064a02_3	唯汝南周顒。	004	唯 汝 南 周 顒  
ZH_T51_2068_004:0064a02_13	以信解兼深特與相接。	004	以 信 解 兼 深 特 與 相 接  
ZH_T51_2068_004:0064a03_1	時有慕德希禮。	004	時 有 慕 德 希 禮  
ZH_T51_2068_004:0064a03_11	或因顒介意時一見者。	004	或 因 顒 介 意 時 一 見 者  
ZH_T51_2068_004:0064a04_1	以齊建武二年卒。	004	以 齊 建 武 二 年 卒  
ZH_T51_2068_004:0064a04_6	八十有五。	004	八 十 有 五  
ZH_T51_2068_004:0064a06_3	15 齊京師後崗釋僧侯齊京師後崗釋僧侯十五釋僧侯。	004	1 5   齊 京 師 後 崗 釋 僧 侯 齊 京 師 後 崗 釋 僧 侯 十 五 釋 僧 侯  
ZH_T51_2068_004:0064a06_10	姓龔西涼州人。	004	姓 龔 西 涼 州 人  
ZH_T51_2068_004:0064a06_14	年十八。	004	年 十 八  
ZH_T51_2068_004:0064a07_1	便蔬食禮懺。	004	便 蔬 食 禮 懺  
ZH_T51_2068_004:0064a07_7	及具戒之後。	004	及 具 戒 之 後  
ZH_T51_2068_004:0064a07_12	遊方勸化。	004	遊 方 勸 化  
ZH_T51_2068_004:0064a07_17	宋孝建初。	004	宋 孝 建 初  
ZH_T51_2068_004:0064a08_1	來至京師。	004	來 至 京 師  
ZH_T51_2068_004:0064a08_8	誦法華維摩等。	004	誦 法 華 維 摩 等  
ZH_T51_2068_004:0064a08_14	常二日一遍。	004	常 二 日 一 遍  
ZH_T51_2068_004:0064a09_1	如此六十餘年。	004	如 此 六 十 餘 年  
ZH_T51_2068_004:0064a09_7	蕭慧開入蜀。	004	蕭 慧 開 入 蜀  
ZH_T51_2068_004:0064a09_12	請共同遊。	004	請 共 同 遊  
ZH_T51_2068_004:0064a10_4	後慧開協同義嘉負罪歸闕。	004	後 慧 開 協 同 義 嘉 負 罪 歸 闕  
ZH_T51_2068_004:0064a10_9	侯廼還都。	004	侯 廼 還 都  
ZH_T51_2068_004:0064a10_17	於後崗創立石室。	004	於 後 崗 創 立 石 室  
ZH_T51_2068_004:0064a11_4	以為安禪之所。	004	以 為 安 禪 之 所  
ZH_T51_2068_004:0064a11_10	自息慈以來。	004	自 息 慈 以 來  
ZH_T51_2068_004:0064a11_15	至于捨命。	004	至 于 捨 命  
ZH_T51_2068_004:0064a11_20	魚肉葷辛。	004	魚 肉 葷 辛  
ZH_T51_2068_004:0064a12_4	未甞近齒。	004	未 甞 近 齒  
ZH_T51_2068_004:0064a12_9	脚影小蹉。	004	脚 影 小 蹉  
ZH_T51_2068_004:0064a12_15	輒虛齊而過。	004	輒 虛 齊 而 過  
ZH_T51_2068_004:0064a13_2	齊永明元二年。	004	齊 永 明 元 二 年  
ZH_T51_2068_004:0064a13_7	微覺不悆。	004	微 覺 不 悆  
ZH_T51_2068_004:0064a13_13	至中不能食。	004	至 中 不 能 食  
ZH_T51_2068_004:0064a13_19	廼索水漱口。	004	廼 索 水 漱 口  
ZH_T51_2068_004:0064a14_3	合掌而卒。	004	合 掌 而 卒  
ZH_T51_2068_004:0064a14_20	八十有九已上十四緣梁高僧傳第十二。	004	八 十 有 九 已 上 十 四 緣 梁 高 僧 傳 第 十 二  
ZH_T51_2068_004:0064a14_28	并內典錄第十等。	004	并 內 典 錄 第 十 等  
ZH_T51_2068_004:0064a16_3	16 魏泰岳人頭山𮕣草寺釋志湛魏泰岳人頭山𮕣草寺釋志湛十六釋志湛。	004	1 6   魏 泰 岳 人 頭 山 𮕣 草 寺 釋 志 湛 魏 泰 岳 人 頭 山 𮕣 草 寺 釋 志 湛 十 六 釋 志 湛  
ZH_T51_2068_004:0064a16_10	齊州山荏人也。	004	齊 州 山 荏 人 也  
ZH_T51_2068_004:0064a17_1	是朗公曾孫之弟子也。	004	是 朗 公 曾 孫 之 弟 子 也  
ZH_T51_2068_004:0064a17_10	立行純厚省事少言。	004	立 行 純 厚 省 事 少 言  
ZH_T51_2068_004:0064a17_15	仁濟為務。	004	仁 濟 為 務  
ZH_T51_2068_004:0064a18_2	每遊諸禽獸。	004	每 遊 諸 禽 獸  
ZH_T51_2068_004:0064a18_8	而群不為亂。	004	而 群 不 為 亂  
ZH_T51_2068_004:0064a18_19	住人頭山邃谷中𮕣草寺。	004	住 人 頭 山 邃 谷 中 𮕣 草 寺  
ZH_T51_2068_004:0064a19_11	寺即宋求那跋摩之所立也。	004	寺 即 宋 求 那 跋 摩 之 所 立 也  
ZH_T51_2068_004:0064a20_2	讀誦法華用為常業。	004	讀 誦 法 華 用 為 常 業  
ZH_T51_2068_004:0064a20_7	將終之日。	004	將 終 之 日  
ZH_T51_2068_004:0064a20_16	沙門寶誌奏梁武曰。	004	沙 門 寶 誌 奏 梁 武 曰  
ZH_T51_2068_004:0064a21_3	北方山荏縣人。	004	北 方 山 荏 縣 人  
ZH_T51_2068_004:0064a21_9	住今𮕣草寺。	004	住 今 𮕣 草 寺  
ZH_T51_2068_004:0064a21_17	須陀洹果聖僧者。	004	須陀洹果 聖 僧 者  
ZH_T51_2068_004:0064a22_4	今日入涅槃。	004	今 日 入 涅 槃  
ZH_T51_2068_004:0064a22_9	揚都道俗。	004	揚 都 道 俗  
ZH_T51_2068_004:0064a22_14	聞誌此告。	004	聞 誌 此 告  
ZH_T51_2068_004:0064a22_19	皆遙禮拜。	004	皆 遙 禮 拜  
ZH_T51_2068_004:0064a23_4	故湛之亡也。	004	故 湛 之 亡 也  
ZH_T51_2068_004:0064a23_9	寂無餘惱。	004	寂 無 餘 惱  
ZH_T51_2068_004:0064a23_14	端然氣絕。	004	端 然 氣 絕  
ZH_T51_2068_004:0064a24_1	兩手各舒一指。	004	兩 手 各 舒 一 指  
ZH_T51_2068_004:0064a24_7	有西天竺僧。	004	有 西 天 竺 僧  
ZH_T51_2068_004:0064a24_10	解云。	004	解 云  
ZH_T51_2068_004:0064a24_18	若二果者舒兩指。	004	若 二 果 者 舒 兩 指  
ZH_T51_2068_004:0064a25_3	驗湛初果也。	004	驗 湛 初 果 也  
ZH_T51_2068_004:0064a25_11	還收葬于人頭山。	004	還 收 葬 于 人 頭 山  
ZH_T51_2068_004:0064a25_16	築塔安之。	004	築 塔 安 之  
ZH_T51_2068_004:0064a26_1	石灰泥塗。	004	石 灰 泥 塗  
ZH_T51_2068_004:0064a26_8	鳥獸不敢陵污。	004	鳥 獸 不 敢 陵 污  
ZH_T51_2068_004:0064a26_21	今猶在焉續高僧傳第二十八。	004	今 猶 在 焉 續 高 僧 傳 第 二 十 八  
ZH_T51_2068_004:0064a28_7	17 范陽五侯寺僧范陽五侯寺僧十七五侯寺僧失其名。	004	1 7   范 陽 五 侯 寺 僧 范 陽 五 侯 寺 僧 十 七 五 侯 寺 僧 失 其 名  
ZH_T51_2068_004:0064a28_13	不知何處人。	004	不 知 何 處 人  
ZH_T51_2068_004:0064a29_4	精苦節常誦法華為業。	004	精 苦 節 常 誦 法 華 為 業  
ZH_T51_2068_004:0064a29_9	更無餘志。	004	更 無 餘 志  
ZH_T51_2068_004:0064a29_14	漸及衰邁。	004	漸 及 衰 邁  
ZH_T51_2068_004:0064a29_19	卒於其寺。	004	卒 於 其 寺  
ZH_T51_2068_004:0064b01_3	初死之時。	004	初 死 之 時  
ZH_T51_2068_004:0064b01_10	弟子摧殯堤下。	004	弟 子 摧 殯 堤 下  
ZH_T51_2068_004:0064b01_15	後遷改葬。	004	後 遷 改 葬  
ZH_T51_2068_004:0064b02_1	骸骨並枯。	004	骸 骨 並 枯  
ZH_T51_2068_004:0064b02_6	惟舌不壞。	004	惟 舌 不 壞  
ZH_T51_2068_004:0064b02_18	人皆謂之誦法華舌不壞也。	004	人 皆 謂 之 誦 法 華 舌 不 壞 也  
ZH_T51_2068_004:0064b04_3	18 雍州僧法常雍州僧法常十八僧法常。	004	1 8   雍 州 僧 法 常 雍 州 僧 法 常 十 八 僧 法 常  
ZH_T51_2068_004:0064b04_9	一心誦法華。	004	一 心 誦 法 華  
ZH_T51_2068_004:0064b04_14	不樂人間。	004	不 樂 人 間  
ZH_T51_2068_004:0064b04_19	常遊山林。	004	常 遊 山 林  
ZH_T51_2068_004:0064b05_5	遂隱于白鹿山。	004	遂 隱 于 白 鹿 山  
ZH_T51_2068_004:0064b05_10	晝夜常誦。	004	晝 夜 常 誦  
ZH_T51_2068_004:0064b06_3	感一童子常來供給餅飯等。	004	感 一 童 子 常 來 供 給 餅 飯 等  
ZH_T51_2068_004:0064b06_8	自然而有。	004	自 然 而 有  
ZH_T51_2068_004:0064b06_13	臨終之時。	004	臨 終 之 時  
ZH_T51_2068_004:0064b06_18	紫雲聳山。	004	紫 雲 聳 山  
ZH_T51_2068_004:0064b07_2	異香滿山。	004	異 香 滿 山  
ZH_T51_2068_004:0064b07_9	以死骸置巖下。	004	以 死 骸 置 巖 下  
ZH_T51_2068_004:0064b07_14	經歷多年。	004	經 歷 多 年  
ZH_T51_2068_004:0064b07_19	餘骸枯朽。	004	餘 骸 枯 朽  
ZH_T51_2068_004:0064b08_3	惟舌如故。	004	惟 舌 如 故  
ZH_T51_2068_004:0064b08_8	見者隨喜。	004	見 者 隨 喜  
ZH_T51_2068_004:0064b10_4	19 齊并州誦經舌齊并州誦經舌十九齊武成世。	004	1 9   齊 并 州 誦 經 舌 齊 并 州 誦 經 舌 十 九 齊 武 成 世  
ZH_T51_2068_004:0064b10_11	并州東看山側。	004	并 州 東 看 山 側  
ZH_T51_2068_004:0064b10_16	有人掘地。	004	有 人 掘 地  
ZH_T51_2068_004:0064b11_1	見一處土。	004	見 一 處 土  
ZH_T51_2068_004:0064b11_6	其色黃白。	004	其 色 黃 白  
ZH_T51_2068_004:0064b11_11	與傍有異。	004	與 傍 有 異  
ZH_T51_2068_004:0064b11_17	尋見一物狀。	004	尋 見 一 物 狀  
ZH_T51_2068_004:0064b12_1	如人兩脣。	004	如 人 兩 脣  
ZH_T51_2068_004:0064b12_6	其中有舌。	004	其 中 有 舌  
ZH_T51_2068_004:0064b12_11	鮮紅赤色。	004	鮮 紅 赤 色  
ZH_T51_2068_004:0064b13_2	以事聞奉帝問諸道人。	004	以 事 聞 奉 帝 問 諸 道 人  
ZH_T51_2068_004:0064b13_7	無能知者。	004	無 能 知 者  
ZH_T51_2068_004:0064b13_16	沙門大統法上奏曰。	004	沙 門 大 統 法 上 奏 曰  
ZH_T51_2068_004:0064b14_3	此持法華者。	004	此 持 法 華 者  
ZH_T51_2068_004:0064b14_10	六根不壞報耳。	004	六 根 不 壞 報 耳  
ZH_T51_2068_004:0064b14_18	誦滿千遍徵驗乎。	004	誦 滿 千 遍 徵 驗 乎  
ZH_T51_2068_004:0064b15_9	及勅中書舍人高珍曰。	004	及 勅 中 書 舍 人 高 珍 曰  
ZH_T51_2068_004:0064b15_16	卿是信向之人。	004	卿 是 信 向 之 人  
ZH_T51_2068_004:0064b16_2	自往看之。	004	自 往 看 之  
ZH_T51_2068_004:0064b16_7	必有靈異。	004	必 有 靈 異  
ZH_T51_2068_004:0064b16_17	宜遷置淨所設齋供養。	004	宜 遷 置 淨 所 設 齋 供 養  
ZH_T51_2068_004:0064b17_4	珍奉勅至彼。	004	珍 奉 勅 至 彼  
ZH_T51_2068_004:0064b17_12	集諸持法華沙門。	004	集 諸 持 法 華 沙 門  
ZH_T51_2068_004:0064b17_17	執爐潔齋。	004	執 爐 潔 齋  
ZH_T51_2068_004:0064b18_4	遶旋而呪曰。	004	遶 旋 而 呪 曰  
ZH_T51_2068_004:0064b18_13	菩薩涅槃年代已遠。	004	菩 薩 涅 槃 年 代 已 遠  
ZH_T51_2068_004:0064b19_3	像法流行奉無謬者。	004	像 法 流 行 奉 無 謬 者  
ZH_T51_2068_004:0064b19_8	請現感應。	004	請 現 感 應  
ZH_T51_2068_004:0064b19_13	纔始發聲。	004	纔 始 發 聲  
ZH_T51_2068_004:0064b20_3	此之脣舌一時鼓動。	004	此 之 脣 舌 一 時 鼓 動  
ZH_T51_2068_004:0064b20_13	雖無響及而相似讀誦。	004	雖 無 響 及 而 相 似 讀 誦  
ZH_T51_2068_004:0064b20_18	諸同見者。	004	諸 同 見 者  
ZH_T51_2068_004:0064b21_4	莫不毛竪。	004	莫 不 毛 竪  
ZH_T51_2068_004:0064b21_9	珍以狀聞。	004	珍 以 狀 聞  
ZH_T51_2068_004:0064b22_2	詔遣石函藏之遷于山室云。	004	詔 遣 石 函 藏 之 遷 于 山 室 云  
ZH_T51_2068_004:0064b24_3	20 唐終南山藍谷悟真寺釋慧超唐終南山藍谷悟真寺釋慧超二十釋慧超。	004	2 0   唐 終 南 山 藍 谷 悟 真 寺 釋 慧 超 唐 終 南 山 藍 谷 悟 真 寺 釋 慧 超 二 十 釋 慧 超  
ZH_T51_2068_004:0064b24_7	姓汎氏。	004	姓 汎 氏  
ZH_T51_2068_004:0064b24_13	丹陽建元人。	004	丹 陽 建 元 人  
ZH_T51_2068_004:0064b25_2	稟懷溫裕立性懷仁。	004	稟 懷 溫 裕 立 性 懷 仁  
ZH_T51_2068_004:0064b25_10	󰸒齡厭俗自出家。	004	 齡 厭 俗 自 出 家  
ZH_T51_2068_004:0064b25_16	後誦法華經。	004	後 誦 法 華 經  
ZH_T51_2068_004:0064b26_7	聞光州大蘇山慧思禪師。	004	聞 光 州 大 蘇 山 慧 思 禪 師  
ZH_T51_2068_004:0064b26_16	獨悟一乘善明三觀。	004	獨 悟 一 乘 善 明 三 觀  
ZH_T51_2068_004:0064b27_7	與天台智者仙城命公。	004	與 天 台 智 者 仙 城 命 公  
ZH_T51_2068_004:0064b27_12	篤志幽尋。	004	篤 志 幽 尋  
ZH_T51_2068_004:0064b27_17	積年請業。	004	積 年 請 業  
ZH_T51_2068_004:0064b28_2	行優智遠。	004	行 優 智 遠  
ZH_T51_2068_004:0064b28_7	德冠時賢。	004	德 冠 時 賢  
ZH_T51_2068_004:0064b28_13	思對眾命曰。	004	思 對 眾 命 曰  
ZH_T51_2068_004:0064b29_3	超之神府得忍人也。	004	超 之 神 府 得 忍 人 也  
ZH_T51_2068_004:0064b29_8	及遊衡嶺。	004	及 遊 衡 嶺  
ZH_T51_2068_004:0064b29_13	復與同途。	004	復 與 同 途  
ZH_T51_2068_004:0064c01_3	留誦經停函移歲序。	004	留 誦 經 停 函 移 歲 序  
ZH_T51_2068_004:0064c01_9	自隋初廓定。	004	自 隋 初 廓 定  
ZH_T51_2068_004:0064c01_14	北入嵩高。	004	北 入 嵩 高  
ZH_T51_2068_004:0064c01_19	餌藥坐禪。	004	餌 藥 坐 禪  
ZH_T51_2068_004:0064c02_3	冀言終老。	004	冀 言 終 老  
ZH_T51_2068_004:0064c02_12	隋太子勇召集名德。	004	隋 太 子 勇 召 集 名 德  
ZH_T51_2068_004:0064c02_17	總會帝城。	004	總 會 帝 城  
ZH_T51_2068_004:0064c03_4	以超業行不群。	004	以 超 業 行 不 群  
ZH_T51_2068_004:0064c03_9	特留供養。	004	特 留 供 養  
ZH_T51_2068_004:0064c03_15	而恭慎凝攝。	004	而 恭 慎 凝 攝  
ZH_T51_2068_004:0064c04_1	不顧世華。	004	不 顧 世 華  
ZH_T51_2068_004:0064c04_6	及勇廢免。	004	及 勇 廢 免  
ZH_T51_2068_004:0064c04_11	一無所涉。	004	一 無 所 涉  
ZH_T51_2068_004:0064c04_16	晚移定水。	004	晚 移 定 水  
ZH_T51_2068_004:0064c05_1	高振德音。	004	高 振 德 音  
ZH_T51_2068_004:0064c05_6	道俗歸宗。	004	道 俗 歸 宗  
ZH_T51_2068_004:0064c05_11	仰其戒範。	004	仰 其 戒 範  
ZH_T51_2068_004:0064c05_17	會淨業法師。	004	會 淨 業 法 師  
ZH_T51_2068_004:0064c06_6	卜居藍田谷之悟真寺。	004	卜 居 藍 田 谷 之 悟 真 寺  
ZH_T51_2068_004:0064c06_11	欽超有道。	004	欽 超 有 道  
ZH_T51_2068_004:0064c06_16	躬事邀迎。	004	躬 事 邀 迎  
ZH_T51_2068_004:0064c07_2	共隱八年。	004	共 隱 八 年  
ZH_T51_2068_004:0064c07_11	倍勤之三慧及大乘。	004	倍 勤 之 三 慧 及 大 乘  
ZH_T51_2068_004:0064c07_18	承運禪定初基。	004	承 運 禪 定 初 基  
ZH_T51_2068_004:0064c08_4	爰發詔書。	004	爰 發 詔 書  
ZH_T51_2068_004:0064c08_12	延入行道屢辭砭。	004	延 入 行 道 屢 辭 砭  
ZH_T51_2068_004:0064c08_18	疾後許還山。	004	疾 後 許 還 山  
