segmentnr	original	folio	analyzed
ZH_X34_0638_025:0708c18	言不緣餘法者。餘法即是諸見。即唯緣戒緣彼起取。	025	言 不 緣 餘 法 者  餘 法 即 是 諸 見  即 唯 緣 戒 緣 彼 起 取  
ZH_X34_0638_025:0708c19	屬見取故。	025	屬 見 取 故  
ZH_X34_0638_025:0708c20	言有作垛者。此乃體垛字。亦有疏本作堆也。	025	言 有 作 垛 者  此 乃 體 垛 字  亦 有 疏 本 作 堆 也  
ZH_X34_0638_025:0708c21	言執戒之禁者。性戒名戒。遮戒名禁。合此所執戒禁。	025	言 執 戒 之 禁 者  性 戒 名 戒  遮 戒 名 禁  合 此 所 執 戒 禁  
ZH_X34_0638_025:0708c22	二上各有能取心。名一尺二尺。攝云。亦如內諸弟子	025	二 上 各 有 能 取 心  名 一 尺 二 尺  攝 云  亦 如 內 諸 弟 子 
ZH_X34_0638_025:0708c23	有性戒名戒。遮戒名禁。	025	有 性 戒 名 戒  遮 戒 名 禁  
ZH_X34_0638_025:0708c24	言戒取必須等者。意說戒取。先執為勝。勝餘戒。復執	025	言 戒 取 必 須 等 者  意 說 戒 取  先 執 為 勝  勝 餘 戒  復 執 
ZH_X34_0638_025:0709a01	為因。能得五現涅槃果。故具此二相。方名戒取。若唯	025	為 因  能 得 五 現 涅 槃 果  故 具 此 二 相  方 名 戒 取  若 唯 
ZH_X34_0638_025:0709a02	執為勝。不執為因。即是邪見。若唯執為因。不執為勝。	025	執 為 勝  不 執 為 因  即 是 邪 見  若 唯 執 為 因  不 執 為 勝  
ZH_X34_0638_025:0709a03	亦是邪見。何以如此。以隨偏一。非即戒取。當知即是	025	亦 是 邪 見  何 以 如 此  以 隨 偏 一  非 即 戒 取  當 知 即 是 
ZH_X34_0638_025:0709a04	邪見所收。故前邪見撥五門中。云及非四見。諸餘邪	025	邪 見 所 收  故 前 邪 見 撥 五 門 中  云 及 非 四 見  諸 餘 邪 
ZH_X34_0638_025:0709a05	者即是。此中偏執者是。故知身見等四。所不攝者。皆	025	者 即 是  此 中 偏 執 者 是  故 知 身 見 等 四  所 不 攝 者  皆 
ZH_X34_0638_025:0709a06	邪見收。邪見即寬。餘四見即狹。	025	邪 見 收  邪 見 即 寬  餘 四 見 即 狹  
ZH_X34_0638_025:0709a07	言不爾等者。若戒取不雙取勝因。不爾者。即單執勝。	025	言 不 爾 等 者  若 戒 取 不 雙 取 勝 因  不 爾 者  即 單 執 勝  
ZH_X34_0638_025:0709a08	是滅諦下邪見妄計邪見解脫為勝解脫故。是單執	025	是 滅 諦 下 邪 見 妄 計 邪 見 解 脫 為 勝 解 脫 故  是 單 執 
ZH_X34_0638_025:0709a09	為因。能得清淨。是道諦下邪見妄執。非道為真道故。	025	為 因  能 得 清 淨  是 道 諦 下 邪 見 妄 執  非 道 為 真 道 故  
ZH_X34_0638_025:0709a10	由此要具勝淨二義。方名戒取也。	025	由 此 要 具 勝 淨 二 義  方 名 戒 取 也  
ZH_X34_0638_025:0709a11	言不須別配者。古人二解。一欲界戒取名一尺。上界	025	言 不 須 別 配 者  古 人 二 解  一 欲 界 戒 取 名 一 尺  上 界 
ZH_X34_0638_025:0709a12	戒取名二尺。二云。執修禪定脫欲為道。名戒取。計四	025	戒 取 名 二 尺  二 云  執 修 禪 定 脫 欲 為 道  名 戒 取  計 四 
ZH_X34_0638_025:0709a13	禪為道。如離地一尺。是戒取。計四空為道。如離地二	025	禪 為 道  如 離 地 一 尺  是 戒 取  計 四 空 為 道  如 離 地 二 
ZH_X34_0638_025:0709a14	尺。是一戒取。今者疏主不取此。不取此義故。言不須	025	尺  是 一 戒 取  今 者 疏 主 不 取 此  不 取 此 義 故  言 不 須 
ZH_X34_0638_025:0709a15	等。	025	等  
ZH_X34_0638_025:0709a16	言不說等者。即指前經文。意言前諸虫鬼不言配上。	025	言 不 說 等 者  即 指 前 經 文  意 言 前 諸 虫 鬼 不 言 配 上  
ZH_X34_0638_025:0709a17	何因戒取獨配上耶。此中總明虫鬼。交加十煩惱。意	025	何 因 戒 取 獨 配 上 耶  此 中 總 明 虫 鬼  交 加 十 煩 惱  意 
ZH_X34_0638_025:0709a18	說皆是欲界惑相。據相增而說。下別明虫鬼藂雜中	025	說 皆 是 欲 界 惑 相  據 相 增 而 說  下 別 明 虫 鬼 藂 雜 中 
ZH_X34_0638_025:0709a19	方始別明三界惑。亦據相增而說也。	025	方 始 別 明 三 界 惑  亦 據 相 增 而 說 也  
ZH_X34_0638_025:0709a20	言離執忻來等者。解經往返遊行。謂有外道。猒下苦	025	言 離 執 忻 來 等 者  解 經 往返遊行  謂 有 外 道  猒 下 苦 
ZH_X34_0638_025:0709a21	麤障。為生死。忻上淨妙慮。為涅槃。得生無想天。名往。	025	麤 障  為 生 死  忻 上 淨 妙 慮  為 涅 槃  得 生 無 想 天  名 往  
ZH_X34_0638_025:0709a22	言虗功者。亦有疏言。虗勞字。草書勞字似功字。勞字	025	言 虗 功 者  亦 有 疏 言  虗 勞 字  草 書 勞 字 似 功 字  勞 字 
ZH_X34_0638_025:0709a23	稍勝。	025	稍 勝  
ZH_X34_0638_025:0709a24	言遊行者。如人所至處。若有功即不虗行。若所往無	025	言 遊 行 者  如 人 所 至 處  若 有 功 即 不 虗 行  若 所 往 無 
ZH_X34_0638_025:0709b01	功即虗行。佛弟子斷障證理。名不虗行。外道猒下欣	025	功 即 虗 行  佛 弟 子 斷 障 證 理  名 不 虗 行  外 道 猒 下 欣 
ZH_X34_0638_025:0709b02	上。輪轉三界。名虗行。無利益行。名遊行。	025	上  輪 轉 三 界  名 虗 行  無 利 益 行  名 遊 行  
ZH_X34_0638_025:0709b03	言乖背正等者。如車行路。軌轍不移。若奔逸時。即乖	025	言 乖 背 正 等 者  如 車 行 路  軌 轍 不 移  若 奔 逸 時  即 乖 
ZH_X34_0638_025:0709b04	正道。落道行名縱逸。染著生死。名嬉戲也。	025	正 道  落 道 行 名 縱 逸  染 著 生 死  名 嬉 戲 也  
ZH_X34_0638_025:0709b05	言外道所求者。外道所計。上界有漏生死。名涅槃。佛	025	言 外 道 所 求 者  外 道 所 計  上 界 有 漏 生 死  名 涅 槃  佛 
ZH_X34_0638_025:0709b06	法毀責。名獨。無想無涅槃。即喻狗身也。足者因義也。	025	法 毀 責  名 獨  無 想 無 涅 槃  即 喻 狗 身 也  足 者 因 義 也  
ZH_X34_0638_025:0709b07	辨云。恐疑狗足用。加鬼頸故。作是說。古師解同晉本。	025	辨 云  恐 疑 狗 足 用  加 鬼 頸 故  作 是 說  古 師 解 同 晉 本  
ZH_X34_0638_025:0709b08	捉其兩足。交加鬼頸。義亦同也。	025	捉 其 兩 足  交 加 鬼 頸  義 亦 同 也  
ZH_X34_0638_025:0709b09	言得彼戒禁者。即是戒禁為因。證涅槃一果。如狗之	025	言 得 彼 戒 禁 者  即 是 戒 禁 為 因  證 涅 槃 一 果  如 狗 之 
ZH_X34_0638_025:0709b10	兩脚。用心狗之一頸相似。戒為一足。執禁為二足也。	025	兩 脚  用 心 狗 之 一 頸 相 似  戒 為 一 足  執 禁 為 二 足 也  
ZH_X34_0638_025:0709b11	言或執為勝。名一足。或執戒為因。名二。足或合戒禁。	025	言 或 執 為 勝  名 一 足  或 執 戒 為 因  名 二  足 或 合 戒 禁  
ZH_X34_0638_025:0709b12	一處著執為勝名一足。為因名二足。	025	一 處 著 執 為 勝 名 一 足  為 因 名 二 足  
ZH_X34_0638_025:0709b13	言堅著者。堅持戒禁。如捉狗足也。	025	言 堅 著 者  堅 持 戒 禁  如 捉 狗 足 也  
ZH_X34_0638_025:0709b14	言執行順己者。執戒禁。以為是即說彼行。名順己。情	025	言 執 行 順 己 者  執 戒 禁  以 為 是 即 說 彼 行  名 順 己  情 
ZH_X34_0638_025:0709b15	狗因樸而方失聲。行順已而方讚說。執似樸。順似倒。	025	狗 因 樸 而 方 失 聲  行 順 已 而 方 讚 說  執 似 樸  順 似 倒  
ZH_X34_0638_025:0709b16	本來樸只徒順己情。朴淳也。意言因戒禁及涅槃起。	025	本 來 樸 只 徒 順 己 情  朴 淳 也  意 言 因 戒 禁 及 涅 槃 起  
ZH_X34_0638_025:0709b17	如聲從狗出也。	025	如 聲 從 狗 出 也  
ZH_X34_0638_025:0709b18	言失聲者。外道說法非真正言教。名失聲。又無思而	025	言 失 聲 者  外 道 說 法 非 真 正 言 教  名 失 聲  又 無 思 而 
ZH_X34_0638_025:0709b19	起名失。	025	起 名 失  
ZH_X34_0638_025:0709b20	言加狗之頸者。脚在頸下。其頸在上。今修欲界戒禁	025	言 加 狗 之 頸 者  脚 在 頸 下  其 頸 在 上  今 修 欲 界 戒 禁 
ZH_X34_0638_025:0709b21	二法。求上之涅槃。如以狗之下足狗之上頸。戒禁為	025	二 法  求 上 之 涅 槃  如 以 狗 之 下 足 狗 之 上 頸  戒 禁 為 
ZH_X34_0638_025:0709b22	因。彼天涅槃為果。因能得果。如以狗之兩足用加狗	025	因  彼 天 涅 槃 為 果  因 能 得 果  如 以 狗 之 兩 足 用 加 狗 
ZH_X34_0638_025:0709b23	之一頸。	025	之 一 頸  
ZH_X34_0638_025:0709b24	言怖弄於狗者。喻上說鬼弄狗令怖。而自取樂法中。	025	言 怖 弄 於 狗 者  喻 上 說 鬼 弄 狗 令 怖  而 自 取 樂 法 中  
ZH_X34_0638_025:0709c01	論執戒禁等。諸餘苦行以之為樂。如樸狗而取樂。	025	論 執 戒 禁 等  諸 餘 苦 行 以 之 為 樂  如 樸 狗 而 取 樂  
ZH_X34_0638_025:0709c02	言以娛己情等者。謂外道涅槃實為可惡。實亦可怖。	025	言 以 娛 己 情 等 者  謂 外 道 涅 槃 實 為 可 惡  實 亦 可 怖  
ZH_X34_0638_025:0709c03	名為怖。狗彼雖實苦。妄計為樂。以娛己情。名為自樂。	025	名 為 怖  狗 彼 雖 實 苦  妄 計 為 樂  以 娛 己 情  名 為 自 樂  
ZH_X34_0638_025:0709c04	如飛鷹走。犬煞害無窮。自樂己身不知他。苦此亦如	025	如 飛 鷹 走  犬 煞 害 無 窮  自 樂 己 身 不 知 他  苦 此 亦 如 
ZH_X34_0638_025:0709c05	是。因果俱苦。妄執為樂。以娛己情。	025	是  因 果 俱 苦  妄 執 為 樂  以 娛 己 情  
ZH_X34_0638_025:0709c06	言俱生身見者。謂身見有二。若與第八識應起者。即	025	言 俱 生 身 見 者  謂 身 見 有 二  若 與 第 八 識 應 起 者  即 
ZH_X34_0638_025:0709c07	從無始。乃至未來。隨其相所應。於自地中。與第九品	025	從 無 始  乃 至 未 來  隨 其 相 所 應  於 自 地 中  與 第 九 品 
ZH_X34_0638_025:0709c08	煩惱。同時斷滅。若與第七識相應者。三界九地各有	025	煩 惱  同 時 斷 滅  若 與 第 七 識 相 應 者  三界九地 各 有 
ZH_X34_0638_025:0709c09	九品煩惱。九九便成八十一品。其第八十一品者。即	025	九品煩惱  九 九 便 成 八 十 一 品  其 第 八 十 一 品 者  即 
ZH_X34_0638_025:0709c10	非非想地。下下品惑。此之一品微細難斷。須以上上	025	非 非 想 地  下 下 品 惑  此 之 一 品 微 細 難 斷  須 以 上 上 
ZH_X34_0638_025:0709c11	品智方能斷之。即金剛定心為能斷。所斷煩惱身見	025	品 智 方 能 斷 之  即 金 剛 定 心 為 能 斷  所 斷 煩 惱 身 見 
ZH_X34_0638_025:0709c12	等法。以為所斷。此一品方成佛身。即從無始至金剛	025	等 法  以 為 所 斷  此 一 品 方 成 佛 身  即 從 無 始 至 金 剛 
ZH_X34_0638_025:0709c13	心。方能除斷故。此身見名為長大。第七識者常無間	025	心  方 能 除 斷 故  此 身 見 名 為 長 大  第 七 識 者 常 無 間 
ZH_X34_0638_025:0709c14	斷。第六識者雖有間斷。但能任運自得現行。不藉外	025	斷  第 六 識 者 雖 有 間 斷  但 能 任 運 自 得 現 行  不 藉 外 
ZH_X34_0638_025:0709c15	緣邪師教等。由斯並說無始常行也。	025	緣 邪 師 教 等  由 斯 並 說 無 始 常 行 也  
ZH_X34_0638_025:0709c16	言分別起者。不著衣裳。無羞耻故。如裸形黑瘦也。	025	言 分 別 起 者  不 著 衣 裳  無 羞 耻 故  如 裸 形 黑 瘦 也  
ZH_X34_0638_025:0709c17	言無明所覆者。二執必與無明俱故。故名黑瘦。黑瘦	025	言 無 明 所 覆 者  二 執 必 與 無 明 俱 故  故 名 黑 瘦  黑 瘦 
ZH_X34_0638_025:0709c18	即空。有皮無肉。外道執我。發言空有。言教如空。有皮	025	即 空  有 皮 無 肉  外 道 執 我  發 言 空 有  言 教 如 空  有 皮 
ZH_X34_0638_025:0709c19	教下無正理。如無肉故瘦。	025	教 下 無 正 理  如 無 肉 故 瘦  
ZH_X34_0638_025:0709c20	言堅執五薀者。問此之身見為是第六俱者。為是第	025	言 堅 執 五 薀 者  問 此 之 身 見 為 是 第 六 俱 者  為 是 第 
ZH_X34_0638_025:0709c21	七俱者。若第六俱者。何得言曾不蹔輟有時善。第七	025	七 俱 者  若 第 六 俱 者  何 得 言 曾 不 蹔 輟 有 時 善  第 七 
ZH_X34_0638_025:0709c22	俱者。何言堅執五薀。唯緣識薀故。答此俱泛明一切	025	俱 者  何 言 堅 執 五 薀  唯 緣 識 薀 故  答 此 俱 泛 明 一 切 
ZH_X34_0638_025:0709c23	身見。疏中依總隨應說之。得定准也。	025	身 見  疏 中 依 總 隨 應 說 之  得 定 准 也  
ZH_X34_0638_025:0709c24	言諸煩惱因之而起者。論云。由我法執二障具生。	025	言 諸 煩 惱 因 之 而 起 者  論 云  由 我 法 執 二 障 具 生  
ZH_X34_0638_025:0710a01	言我語取者。由彼外道執我是實。為論說故。名為我	025	言 我 語 取 者  由 彼 外 道 執 我 是 實  為 論 說 故  名 為 我 
ZH_X34_0638_025:0710a02	語取。能取是欲貪。所取是我語。能所合說。名我語取。	025	語 取  能 取 是 欲 貪  所 取 是 我 語  能 所 合 說  名 我 語 取  
ZH_X34_0638_025:0710a03	又云。執我此語。以為定量。名我語取。此之四取。皆我	025	又 云  執 我 此 語  以 為 定 量  名 我 語 取  此 之 四 取  皆 我 
ZH_X34_0638_025:0710a04	見生。名因此而生。問四取皆因身見而生。何故唯說	025	見 生  名 因 此 而 生  問 四 取 皆 因 身 見 而 生  何 故 唯 說 
ZH_X34_0638_025:0710a05	生我語取。不說餘三。答欲取謂貪欲境名欲取者。執	025	生 我 語 取  不 說 餘 三  答 欲 取 謂 貪 欲 境 名 欲 取 者  執 
ZH_X34_0638_025:0710a06	戒生取。名戒取。如前已說見取者。執自見是不受他	025	戒 生 取  名 戒 取  如 前 已 說 見 取 者  執 自 見 是 不 受 他 
ZH_X34_0638_025:0710a07	見。名見取。次後當說我語取。前後皆無故。此說言我	025	見  名 見 取  次 後 當 說 我 語 取  前 後 皆 無 故  此 說 言 我 
ZH_X34_0638_025:0710a08	語取也。	025	語 取 也  
ZH_X34_0638_025:0710a09	言發大惡聲等者。牟云。此鬼身長大。食難充腹。故常	025	言 發 大 惡 聲 等 者  牟 云  此 鬼 身 長 大  食 難 充 腹  故 常 
ZH_X34_0638_025:0710a10	黑瘦。所以處處邇飲食也。如人求物。處處皆營觸事	025	黑 瘦  所 以 處 處 邇 飲 食 也  如 人 求 物  處 處 皆 營 觸 事 
ZH_X34_0638_025:0710a11	我生資長生死。如常求食也。	025	我 生 資 長 生 死  如 常 求 食 也  
ZH_X34_0638_025:0710a12	言喻見取者。執自見解。為勝為因而生取。名見取。	025	言 喻 見 取 者  執 自 見 解  為 勝 為 因 而 生 取  名 見 取  
ZH_X34_0638_025:0710a13	經言其咽如針者。或咽喉孔大小如針。或咽喉麤細	025	經 言 其 咽 如 針 者  或 咽 喉 孔 大 小 如 針  或 咽 喉 麤 細 
ZH_X34_0638_025:0710a14	如針也。	025	如 針 也  
ZH_X34_0638_025:0710a15	言其頭如山者。外道執自見解。廣大如山。二云。或礭	025	言 其 頭 如 山 者  外 道 執 自 見 解  廣 大 如 山  二 云  或 礭 
ZH_X34_0638_025:0710a16	執見解。不可移動如山。通此兩說。自見解為勝。執自	025	執 見 解  不 可 移 動 如 山  通 此 兩 說  自 見 解 為 勝  執 自 
ZH_X34_0638_025:0710a17	見解為因。故如山。餘人見解悉皆不是自是他。非不	025	見 解 為 因  故 如 山  餘 人 見 解 悉 皆 不 是 自 是 他  非 不 
ZH_X34_0638_025:0710a18	遍他見解。如不受食故。智論云。或有餘鬼。形如燒樹。	025	遍 他 見 解  如 不 受 食 故  智 論 云  或 有 餘 鬼  形 如 燒 樹  
ZH_X34_0638_025:0710a19	咽如針孔。若令飲水千年不足。即是其義也。	025	咽 如 針 孔  若 令 飲 水 千 年 不 足  即 是 其 義 也  
ZH_X34_0638_025:0710a20	言首如牛頭者。喻上說牛頭。是一角有二个。法中論	025	言 首 如 牛 頭 者  喻 上 說 牛 頭  是 一 角 有 二 个  法 中 論 
ZH_X34_0638_025:0710a21	邊見。是一如牛頭。於此邊見中。執斷名一角。執常如	025	邊 見  是 一 如 牛 頭  於 此 邊 見 中  執 斷 名 一 角  執 常 如 
ZH_X34_0638_025:0710a22	二角。	025	二 角  
ZH_X34_0638_025:0710a23	言常斷必依我等者。第二解。此解即取我見為牛頭。	025	言 常 斷 必 依 我 等 者  第 二 解  此 解 即 取 我 見 為 牛 頭  
ZH_X34_0638_025:0710a24	常斷二見為二角。問若依二解。頭喻我見。角喻斷常。	025	常 斷 二 見 為 二 角  問 若 依 二 解  頭 喻 我 見  角 喻 斷 常  
ZH_X34_0638_025:0710b01	問如何前解唯說邊見。不取我見。答據實。斷常實依	025	問 如 何 前 解 唯 說 邊 見  不 取 我 見  答 據 實  斷 常 實 依 
ZH_X34_0638_025:0710b02	我見上起。經家喻意唯取兩角。不取身頭。所以前解	025	我 見 上 起  經 家 喻 意 唯 取 兩 角  不 取 身 頭  所 以 前 解 
ZH_X34_0638_025:0710b03	就一邊見解中。分斷常故。後解從根本而論我見本	025	就 一 邊 見 解 中  分 斷 常 故  後 解 從 根 本 而 論 我 見 本 
ZH_X34_0638_025:0710b04	有。喻頭。斷常後起如角。頭即常存。二角即時有。有無	025	有  喻 頭  斷 常 後 起 如 角  頭 即 常 存  二 角 即 時 有  有 無 
ZH_X34_0638_025:0710b05	不定法中。論我見常存。執斷常即不定也。	025	不 定 法 中  論 我 見 常 存  執 斷 常 即 不 定 也  
ZH_X34_0638_025:0710b06	言或常食人肉等者。斷見撥無。全不修善。過失多故。	025	言 或 常 食 人 肉 等 者  斷 見 撥 無  全 不 修 善  過 失 多 故  
ZH_X34_0638_025:0710b07	如食人肉。常見容有。善生損害淺。故如噉狗也。	025	如 食 人 肉  常 見 容 有  善 生 損 害 淺  故 如 噉 狗 也  
ZH_X34_0638_025:0710b08	言生六十二見中四十七見如髮蓬亂也。即四遍常。	025	言 生 六 十 二 見 中 四 十 七 見 如 髮 蓬 亂 也  即 四 遍 常  
ZH_X34_0638_025:0710b09	四一分常(八)。有想十六(二十四)。無想俱非各有(四十)七斷	025	四 一 分 常  八   有 想 十 六  二 十 四   無 想 俱 非 各 有  四 十  七 斷 
ZH_X34_0638_025:0710b10	滅(四十七)。無明羅剎經言。以六十二見為髮亂故。今此	025	滅  四 十 七   無 明 羅 剎 經 言  以 六 十 二 見 為 髮 亂 故  今 此 
ZH_X34_0638_025:0710b11	唯明邊見故。但外四十七。此鬼食啖人肉。早不令人	025	唯 明 邊 見 故  但 外 四 十 七  此 鬼 食 啖 人 肉  早 不 令 人 
ZH_X34_0638_025:0710b12	憙見。更頭髮蓬亂。叫喚馳走。甚令人見怖。外道之人	025	憙 見  更 頭髮蓬亂  叫 喚 馳 走  甚 令 人 見 怖  外 道 之 人 
ZH_X34_0638_025:0710b13	亦復如是。執斷常罪過重。更互相非斥。外發於聲。	025	亦復如是  執 斷 常 罪 過 重  更 互 相 非 斥  外 發 於 聲  
ZH_X34_0638_025:0710b14	言如殘害等者。互相非斥也。一般外道執斷。師及弟	025	言 如 殘 害 等 者  互 相 非 斥 也  一 般 外 道 執 斷  師 及 弟 
ZH_X34_0638_025:0710b15	子宗自相違。一即言生有想。二即言生無相。一即言	025	子 宗 自 相 違  一 即 言 生 有 想  二 即 言 生 無 相  一 即 言 
ZH_X34_0638_025:0710b16	有色。一即言無色。非但與佛相違。亦乃自宗違背。	025	有 色  一 即 言 無 色  非 但 與 佛 相 違  亦 乃 自 宗 違 背  
ZH_X34_0638_025:0710b17	言無正教。無正教食。故飢。無正理水以資長。故渴。	025	言 無 正 教  無 正 教 食  故 飢  無 正 理 水 以 資 長  故 渴  
ZH_X34_0638_025:0710b18	言此通結成等者。今當第三段一偈半。通結前六頌	025	言 此 通 結 成 等 者  今 當 第 三 段 一 偈 半  通 結 前 六 頌 
ZH_X34_0638_025:0710b19	恠鳥毒虫十頌靈神異鬼也。都結十六頌。	025	恠 鳥 毒 虫 十 頌 靈 神 異 鬼 也  都 結 十 六 頌  
ZH_X34_0638_025:0710b20	經言夜叉餓鬼一句。結前五利使也。諸惡鳥獸結前	025	經 言 夜 叉 餓 鬼 一 句  結 前 五 利 使 也  諸 惡 鳥 獸 結 前 
ZH_X34_0638_025:0710b21	五鈍使也。諸惡鳥結前狐狼等。飢急四向通結二。即	025	五 鈍 使 也  諸 惡 鳥 結 前 狐 狼 等  飢 急 四 向 通 結 二  即 
ZH_X34_0638_025:0710b22	諸鳥諸惡獸。喻上說鬼與鳥獸。向火宅中互相殘害。	025	諸 鳥 諸 惡 獸  喻 上 說 鬼 與 鳥 獸  向 火 宅 中 互 相 殘 害  
ZH_X34_0638_025:0710b23	或飢渴所逼四面走。法中論在家俗人。向生老病死	025	或 飢 渴 所 逼 四 面 走  法 中 論 在 家 俗 人  向 生老病死 
ZH_X34_0638_025:0710b24	四位。起五鈍使煩惱四面走。出家外道生老病死四	025	四 位  起 五 鈍 使 煩 惱 四 面 走  出 家 外 道 生老病死 四 
ZH_X34_0638_025:0710c01	位起。五利使煩惱四面走。	025	位 起  五 利 使 煩 惱 四 面 走  
ZH_X34_0638_025:0710c02	言外道不得者。偏結外道邪見。	025	言 外 道 不 得 者  偏 結 外道邪見  
ZH_X34_0638_025:0710c03	言如是諸難恐等者。通結也。	025	言 如 是 諸 難 恐 等 者  通 結 也  
ZH_X34_0638_025:0710c04	言略說苦諸難者。或是煩惱逼迫。苦即苦果五薀。四	025	言 略 說 苦 諸 難 者  或 是 煩 惱 逼 迫  苦 即 苦 果 五 薀  四 
ZH_X34_0638_025:0710c05	相遷流苦。二種名諸難。略說煩惱苦果。尚爾。若更將	025	相 遷 流 苦  二 種 名 諸 難  略 說 煩 惱 苦 果  尚 爾  若 更 將 
ZH_X34_0638_025:0710c06	煩惱所起之業。變名改字說。即理喻無窮。理即道理。	025	煩 惱 所 起 之 業  變 名 改 字 說  即 理 喻 無 窮  理 即 道 理  
ZH_X34_0638_025:0710c07	是法喻。即此喻也。此呪也。	025	是 法 喻  即 此 喻 也  此 呪 也  
ZH_X34_0638_025:0710c08	經言其人近出等者。疏中但解出。不解近。問今言入	025	經 言 其 人 近 出 等 者  疏 中 但 解 出  不 解 近  問 今 言 入 
ZH_X34_0638_025:0710c09	滅。為約報身。為約化身。若說報身常住。入滅義無。若	025	滅  為 約 報 身  為 約 化 身  若 說 報 身 常 住  入 滅 義 無  若 
ZH_X34_0638_025:0710c10	約化身。又未入滅。何言近出。答但約佛前。佛前化身	025	約 化 身  又 未 入 滅  何 言 近 出  答 但 約 佛 前  佛 前 化 身 
ZH_X34_0638_025:0710c11	示入涅槃。名出。即取次前生。名近。四句分別。一近非	025	示 入 涅 槃  名 出  即 取 次 前 生  名 近  四句分別  一 近 非 
ZH_X34_0638_025:0710c12	出。即今生。二出非近。報身。三亦近亦出。即隣前生。四	025	出  即 今 生  二 出 非 近  報 身  三 亦 近 亦 出  即 隣 前 生  四 
ZH_X34_0638_025:0710c13	但非。今身。若約於所燒門。安穩得出。二說報身。非此	025	但 非  今 身  若 約 於 所 燒 門  安 穩 得 出  二 說 報 身  非 此 
ZH_X34_0638_025:0710c14	中義。	025	中 義  
ZH_X34_0638_025:0710c15	言屬音者。問佛將三界宅。屬託何人。答經言。是朽故	025	言 屬 音 者  問 佛 將 三 界 宅  屬 託 何 人  答 經 言  是 朽 故 
ZH_X34_0638_025:0710c16	宅。屬于一人等。第八識無始時來念念生滅。名為朽	025	宅  屬 于 一 人 等  第 八 識 無始時來 念念生滅  名 為 朽 
ZH_X34_0638_025:0710c17	故也。屬音(之欲反)與燭同音。正合作屬(切市玉反付也類也)。問佛	025	故 也  屬 音  之 欲 反  與 燭 同 音  正 合 作 屬  切 市 玉 反 付 也 類 也   問 佛 
ZH_X34_0638_025:0710c18	與菩薩何言一人。答大乘人故。或因位菩薩。果位如	025	與 菩 薩 何 言 一 人  答 大 乘 人 故  或 因 位 菩 薩  果 位 如 
ZH_X34_0638_025:0710c19	來。即一人也。	025	來  即 一 人 也  
ZH_X34_0638_025:0710c20	言屬謂由屬者。解屬字義。屬者由也。或云是也。屬謂	025	言 屬 謂 由 屬 者  解 屬 字 義  屬 者 由 也  或 云 是 也  屬 謂 
ZH_X34_0638_025:0710c21	屬託也。欲付也之也合也。問佛將三界火宅。屬託諸	025	屬 託 也  欲 付 也 之 也 合 也  問 佛 將 三 界 火 宅  屬 託 諸 
ZH_X34_0638_025:0710c22	佛。是何意。答佛若長住世間。自教化眾生。喻主在灾	025	佛  是 何 意  答 佛 若 長 住 世 間  自 教 化 眾 生  喻 主 在 灾 
ZH_X34_0638_025:0710c23	無。若佛入涅槃。主無灾有。所以屬託於人也。何時屬	025	無  若 佛 入 涅 槃  主 無 灾 有  所 以 屬 託 於 人 也  何 時 屬 
ZH_X34_0638_025:0710c24	託。答如第十六王子入涅槃。將三根聲聞。屬託向後	025	託  答 如 第 十 六 王 子 入 涅 槃  將 三 根 聲 聞  屬 託 向 後 
ZH_X34_0638_025:0711a01	出世佛也。	025	出 世 佛 也  
ZH_X34_0638_025:0711a02	言亦由等者。破處自修免至崩壞。	025	言 亦 由 等 者  破 處 自 修 免 至 崩 壞  
ZH_X34_0638_025:0711a03	言勗勵等者。約束灾慎火燭。免燒屋宇。問法中何是	025	言 勗 勵 等 者  約 束 灾 慎 火 燭  免 燒 屋 宇  問 法 中 何 是 
ZH_X34_0638_025:0711a04	勗勵子息處。答一切有為法。如水沫泡焰。汝等咸應	025	勗 勵 子 息 處  答 一 切 有 為 法  如 水沫泡焰  汝 等 咸 應 
ZH_X34_0638_025:0711a05	當疾生猒離心。又初夜後夜(云云)。又汝等莫得樂往。	025	當 疾 生 猒 離 心  又 初夜後夜  云 云   又 汝 等 莫 得 樂 往  
ZH_X34_0638_025:0711a06	三界火宅勿貪(云云)。又莫輕小罪(云云)。又三界無安。	025	三 界 火 宅 勿 貪  云 云   又 莫 輕 小 罪  云 云   又 三 界 無 安  
ZH_X34_0638_025:0711a07	猶如火宅。主在無災也。	025	猶 如 火 宅  主 在 無 災 也  
ZH_X34_0638_025:0711a08	言主若離家者。問離家緣何事。答以有事緣。遠至	025	言 主 若 離 家 者  問 離 家 緣 何 事  答 以 有 事 緣  遠 至 
ZH_X34_0638_025:0711a09	他國。又言。是時親友官事當行。教化眾生。名官事。問	025	他 國  又 言  是 時 親 友 官 事 當 行  教 化 眾 生  名 官 事  問 
ZH_X34_0638_025:0711a10	他國句當官事多小時不歸。答其人近出。未久之間。	025	他 國 句 當 官 事 多 小 時 不 歸  答 其 人 近 出  未 久 之 間  
ZH_X34_0638_025:0711a11	因何却歸來。答聞有人言。汝諸子等。先因遊戲(云云)。	025	因 何 却 歸 來  答 聞 有 人 言  汝 諸 子 等  先 因 遊 戲  云 云   
