segmentnr	original	folio	analyzed
ZH_X79_1557_026:0226a15	亦表叢林有人。有麼。若無。洞山不惜眉毛。打葛藤去	026	亦 表 叢 林 有 人  有 麼  若 無  洞 山 不 惜 眉 毛  打 葛 藤 去 
ZH_X79_1557_026:0226a16	也。葛藤之事。只在目前。萬象森羅。乾坤大地。百千諸	026	也  葛 藤 之 事  只 在 目 前  萬 象 森 羅  乾 坤 大 地  百 千 諸 
ZH_X79_1557_026:0226a17	佛。日月星辰。地獄三塗。起心動念。每日經歷。皆是諸	026	佛  日 月 星 辰  地 獄 三 塗  起 心 動 念  每 日 經 歷  皆 是 諸 
ZH_X79_1557_026:0226a18	德自己。何不向這裏。體當尋覔看。驀然覰得。倜儻分	026	德 自 己  何 不 向 這 裏  體 當 尋 覔 看  驀 然 覰 得  倜 儻 分 
ZH_X79_1557_026:0226a19	明。不虗行脚。也自得箇安樂田地。洞山此語。且作死	026	明  不 虗 行 脚  也 自 得 箇 安 樂 田 地  洞 山 此 語  且 作 死 
ZH_X79_1557_026:0226a20	馬醫。若據明眼衲僧。將草鞋。驀口[祝/土]。還怪得他也無。	026	馬 醫  若 據 明 眼 衲 僧  將 草 鞋  驀 口 [祝土]  還 怪 得 他 也 無  
ZH_X79_1557_026:0226a21	怪即不怪。儞道。憑箇甚麼。捉得將來。脚跟下推尋。毫	026	怪 即 不 怪  儞 道  憑 箇 甚 麼  捉 得 將 來  脚 跟 下 推 尋  毫 
ZH_X79_1557_026:0226a22	末參差。槌折儞腰。莫麤心好。	026	末 參 差  槌 折 儞 腰  莫 麤 心 好  
ZH_X79_1557_026:0226a23	示眾云。明機自昧。息慮迷源。萬法同塵。語默難顯。不	026	示 眾 云  明 機 自 昧  息 慮 迷 源  萬 法 同 塵  語 默 難 顯  不 
ZH_X79_1557_026:0226a24	是情中法。莫生種種心。離此章句。別有商量。且道。離	026	是 情 中 法  莫 生 種 種 心  離 此 章 句  別 有 商 量  且 道  離 
ZH_X79_1557_026:0226b01	却作麼生商量。還有委悉者麼。明明地揀破。明明地	026	却 作 麼 生 商 量  還 有 委 悉 者 麼  明 明 地 揀 破  明 明 地 
ZH_X79_1557_026:0226b02	顯示。明明地舉唱。明明地歌詠。更無囊藏被蓋。純說	026	顯 示  明 明 地 舉 唱  明 明 地 歌 詠  更 無 囊 藏 被 蓋  純 說 
ZH_X79_1557_026:0226b03	乾爆爆地禪。若是靈利漢。纔聞舉著。便合眼卓朔地。	026	乾 爆 爆 地 禪  若 是 靈 利 漢  纔 聞 舉 著  便 合 眼 卓 朔 地  
ZH_X79_1557_026:0226b04	知箇落處。豈不是自家具眼。其柰罕遇其人。蓋緣洞	026	知 箇 落 處  豈 不 是 自 家 具 眼  其 柰 罕 遇 其 人  蓋 緣 洞 
ZH_X79_1557_026:0226b05	山這裏。言無味。食無味。法無味。無味之句。塞斷人口。	026	山 這 裏  言 無 味  食 無 味  法 無 味  無 味 之 句  塞 斷 人 口  
ZH_X79_1557_026:0226b06	兄弟。到這裏。難為湊泊。若向這裏。覰得分明。天下尊	026	兄 弟  到 這 裏  難 為 湊 泊  若 向 這 裏  覰 得 分 明  天 下 尊 
ZH_X79_1557_026:0226b07	宿。到與不到。徹與不徹。總被儞驗破。何故。智有邪正。	026	宿  到 與 不 到  徹 與 不 徹  總 被 儞 驗 破  何 故  智 有 邪 正  
ZH_X79_1557_026:0226b08	道有真偽。多只是心機意識。認得箇門頭屋後底。學	026	道 有 真 偽  多 只 是 心 機 意 識  認 得 箇 門 頭 屋 後 底  學 
ZH_X79_1557_026:0226b09	得路布葛藤。一堆一擔。蘊在胷襟。道我會禪會道。還	026	得 路 布 葛 藤  一 堆 一 擔  蘊 在 胷 襟  道 我 會 禪 會 道  還 
ZH_X79_1557_026:0226b10	夢見禪道也未。喚作打底不遇作家。到老只成骨董。	026	夢 見 禪 道 也 未  喚 作 打 底 不 遇 作 家  到 老 只 成 骨 董  
ZH_X79_1557_026:0226b11	待到明朝後日。驀劄地。踏著正脉。省前所行履處。方	026	待 到 明 朝 後 日  驀 劄 地  踏 著 正 脉  省 前 所 行 履 處  方 
ZH_X79_1557_026:0226b12	始羞見本命元辰。	026	始 羞 見 本 命 元 辰  
ZH_X79_1557_026:0226b13	示眾云。舉唱宗乘。闡揚大教。須得法眼精明。方能鑑	026	示 眾 云  舉 唱 宗 乘  闡 揚 大 教  須 得 法 眼 精 明  方 能 鑑 
ZH_X79_1557_026:0226b14	辨緇素。切緣真妄一源。水乳同器。到此難分。洞山尋	026	辨 緇 素  切 緣 真 妄 一 源  水 乳 同 器  到 此 難 分  洞 山 尋 
ZH_X79_1557_026:0226b15	常。以心中眼。觀身外相。觀之又觀。乃辨真偽。若不如	026	常  以 心 中 眼  觀 身 外 相  觀 之 又 觀  乃 辨 真 偽  若 不 如 
ZH_X79_1557_026:0226b16	是。何名善知識。夫善知識者。驅耕夫之牛。奪飢人之	026	是  何 名 善 知 識  夫 善 知 識 者  驅 耕 夫 之 牛  奪 飢 人 之 
ZH_X79_1557_026:0226b17	食。方名善知識。即今天下。那箇是真善知識。諸人參	026	食  方 名 善 知 識  即 今 天 下  那 箇 是 真 善 知 識  諸 人 參 
ZH_X79_1557_026:0226b18	得幾箇善知識來。也不是等閑。直須是參教徹。覰教	026	得 幾 箇 善 知 識 來  也 不 是 等 閑  直 須 是 參 教 徹  覰 教 
ZH_X79_1557_026:0226b19	透。千聖莫能證明。方顯丈夫兒。不見釋迦老子。明星	026	透  千 聖 莫 能 證 明  方 顯 丈 夫 兒  不 見 釋 迦 老 子  明 星 
ZH_X79_1557_026:0226b20	現時。豁然大悟。與大地眾生。同時成佛。無前後際。豈	026	現 時  豁 然 大 悟  與 大 地 眾 生  同 時 成 佛  無 前 後 際  豈 
ZH_X79_1557_026:0226b21	不暢哉。雖然如是。若遇明眼衲僧。也好劈脊棒。	026	不 暢 哉  雖 然 如 是  若 遇 明 眼 衲 僧  也 好 劈 脊 棒  
ZH_X79_1557_026:0226b22	示眾云。言無展事。語不投機。承言者喪。滯句者迷。還	026	示 眾 云  言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 迷  還 
ZH_X79_1557_026:0226b23	得麼。儞衲僧分上事。到這裏。須具擇法眼始得。只如	026	得 麼  儞 衲 僧 分 上 事  到 這 裏  須 具 擇 法 眼 始 得  只 如 
ZH_X79_1557_026:0226b24	洞山恁麼道。也有一場過。且道。過在甚麼處。	026	洞 山 恁 麼 道  也 有 一 場 過  且 道  過 在 甚 麼 處  
ZH_X79_1557_026:0226c01	示眾云。語中有語。名為死句。語中無語。名為活句。諸	026	示 眾 云  語 中 有 語  名 為 死 句  語 中 無 語  名 為 活 句  諸 
ZH_X79_1557_026:0226c02	禪德。作麼生是活句。到這裏。實難得人。若也不動一	026	禪 德  作 麼 生 是 活 句  到 這 裏  實 難 得 人  若 也 不 動 一 
ZH_X79_1557_026:0226c03	塵。不撥一境。見事便道答話。長老下口不得。東西南	026	塵  不 撥 一 境  見 事 便 道 答 話  長 老 下 口 不 得  東 西 南 
ZH_X79_1557_026:0226c04	北。莫知多少。要得去離泥水。活人眼目。舉唱宗風。激	026	北  莫 知 多 少  要 得 去 離 泥 水  活 人 眼 目  舉 唱 宗 風  激 
ZH_X79_1557_026:0226c05	揚大事。不道全無。其柰還少。即緣未達其源。落在第	026	揚 大 事  不 道 全 無  其 柰 還 少  即 緣 未 達 其 源  落 在 第 
ZH_X79_1557_026:0226c06	八魔界中。識得箇不名不物。無是無非。頭頭物物。無	026	八 魔 界 中  識 得 箇 不 名 不 物  無 是 無 非  頭 頭 物 物  無 
ZH_X79_1557_026:0226c07	不具足。道我得安樂田地。更不求餘。凡有扣擊問難。	026	不 具 足  道 我 得 安 樂 田 地  更 不 求 餘  凡 有 扣 擊 問 難  
ZH_X79_1557_026:0226c08	便敲床竪拂。更不惜便施便設。便行便用。向惡水坑	026	便 敲 床 竪 拂  更 不 惜 便 施 便 設  便 行 便 用  向 惡 水 坑 
ZH_X79_1557_026:0226c09	裏。頭出頭沒弄箇無尾猢猻。臈月三十日。鼓也打破	026	裏  頭 出 頭 沒 弄 箇 無 尾 猢 猻  臈 月 三 十 日  鼓 也 打 破 
ZH_X79_1557_026:0226c10	了。猢猻又走却了。手忙脚亂。一無所成。悔將何及。儞	026	了  猢 猻 又 走 却 了  手 忙 脚 亂  一 無 所 成  悔 將 何 及  儞 
ZH_X79_1557_026:0226c11	若是箇衲僧。乍可凍殺餓殺。終不著他鶻臭布衫。	026	若 是 箇 衲 僧  乍 可 凍 殺 餓 殺  終 不 著 他 鶻 臭 布 衫  
ZH_X79_1557_026:0226c12	示眾云。洞山這裏。尋常方丈內。不似諸方。一箇上來。	026	示 眾 云  洞 山 這 裏  尋 常 方 丈 內  不 似 諸 方  一 箇 上 來  
ZH_X79_1557_026:0226c13	一箇下去。啾啾唧唧地。衷私說底。佛法禪道。盡是向	026	一 箇 下 去  啾 啾 唧 唧 地  衷 私 說 底  佛 法 禪 道  盡 是 向 
ZH_X79_1557_026:0226c14	儞兄弟面前。滿口道。滿口說。滿口拈提。滿口欒揀。無	026	儞 兄 弟 面 前  滿 口 道  滿 口 說  滿 口 拈 提  滿 口 欒 揀  無 
ZH_X79_1557_026:0226c15	儞左遮右掩處。一時和底翻出。諸德作麼生委悉。試	026	儞 左 遮 右 掩 處  一 時 和 底 翻 出  諸 德 作 麼 生 委 悉  試 
ZH_X79_1557_026:0226c16	對眾道看。譬如太末蟲。處處泊得。不能泊於火燄之	026	對 眾 道 看  譬 如 太 末 蟲  處 處 泊 得  不 能 泊 於 火 燄 之 
ZH_X79_1557_026:0226c17	上。被他諸方老禿奴。甜唇美舌。說作配當道。這箇是	026	上  被 他 諸 方 老 禿 奴  甜 唇 美 舌  說 作 配 當 道  這 箇 是 
ZH_X79_1557_026:0226c18	禪。這箇是道。這箇是菩提涅槃。這箇是真如解脫。被	026	禪  這 箇 是 道  這 箇 是 菩 提 涅 槃  這 箇 是 真 如 解 脫  被 
ZH_X79_1557_026:0226c19	丈二釘八尺榍。榍在眼裏。不知不覺。乍到洞山這裏。	026	丈 二 釘 八 尺 榍  榍 在 眼 裏  不 知 不 覺  乍 到 洞 山 這 裏  
ZH_X79_1557_026:0226c20	不知是何說話。會得麼。直饒會得。真如涅槃。菩提解	026	不 知 是 何 說 話  會 得 麼  直 饒 會 得  真 如 涅 槃  菩 提 解 
ZH_X79_1557_026:0226c21	脫。毫末無差。被他條繩子。於脚跟下繫却。不得出離。	026	脫  毫 末 無 差  被 他 條 繩 子  於 脚 跟 下 繫 却  不 得 出 離  
ZH_X79_1557_026:0226c22	若是靈利衲僧。一咬咬斷。作箇脫洒衲僧。豈不快哉。	026	若 是 靈 利 衲 僧  一 咬 咬 斷  作 箇 脫 洒 衲 僧  豈不快哉  
ZH_X79_1557_026:0226c23	若三咬兩咬不斷。准前打入骨董社裏。有甚麼出頭	026	若 三 咬 兩 咬 不 斷  准 前 打 入 骨 董 社 裏  有 甚 麼 出 頭 
ZH_X79_1557_026:0226c24	時。洞山不獲已。傍地為儞著力。珍重。	026	時  洞 山 不 獲 已  傍 地 為 儞 著 力  珍 重  
ZH_X79_1557_026:0227a01	師問僧。甚處來。云汝州。師云。此去多少。云八百里。師	026	師 問 僧  甚 處 來  云 汝 州  師 云  此 去 多 少  云 八 百 里  師 
ZH_X79_1557_026:0227a02	云。踏破幾緉草鞋。云三緉。師云。甚處得錢買。云打笠	026	云  踏 破 幾 緉 草 鞋  云 三 緉  師 云  甚 處 得 錢 買  云 打 笠 
ZH_X79_1557_026:0227a03	子。師云。參堂去。僧應諾去。	026	子  師 云  參 堂 去  僧 應 諾 去  
ZH_X79_1557_026:0227a04	問赤水求珠。猶是人間之寶。和雲唱出。固非格外之	026	問 赤 水 求 珠  猶 是 人 間 之 寶  和 雲 唱 出  固 非 格 外 之 
ZH_X79_1557_026:0227a05	談。未審今日。將何示人。師云。夜聞祭鬼鼓。朝聽上灘	026	談  未 審 今 日  將 何 示 人  師 云  夜 聞 祭 鬼 鼓  朝 聽 上 灘 
ZH_X79_1557_026:0227a06	歌。問言超象表青霄外。出語幽玄事若何。師云。岸上	026	歌  問 言 超 象 表 青 霄 外  出 語 幽 玄 事 若 何  師 云  岸 上 
ZH_X79_1557_026:0227a07	行人聲有韻。舡中漁父和不齊。云幽玄事若何。師云。	026	行 人 聲 有 韻  舡 中 漁 父 和 不 齊  云 幽 玄 事 若 何  師 云  
ZH_X79_1557_026:0227a08	鈎長線短。問如何是佛。師云。麻三斤。問纔生便死時	026	鈎 長 線 短  問 如 何 是 佛  師 云  麻 三 斤  問 纔 生 便 死 時 
ZH_X79_1557_026:0227a09	如何。師云。鍾馗解舞十八拍。問如何是古佛心。師云。	026	如 何  師 云  鍾 馗 解 舞 十 八 拍  問 如 何 是 古 佛 心  師 云  
ZH_X79_1557_026:0227a10	巢知風穴知雨。	026	巢 知 風 穴 知 雨  
ZH_X79_1557_026:0227a11	問蓮華未出水時如何。師云。漢水正東流。云出後如	026	問 蓮 華 未 出 水 時 如 何  師 云  漢 水 正 東 流  云 出 後 如 
ZH_X79_1557_026:0227a12	何。師云。楚山頭倒卓。	026	何  師 云  楚 山 頭 倒 卓  
ZH_X79_1557_026:0227a13	問如何是衲僧本分事。師云。雲褁楚山頭。決定多風	026	問 如 何 是 衲 僧 本 分 事  師 云  雲 褁 楚 山 頭  決 定 多 風 
ZH_X79_1557_026:0227a14	雨。問衲僧得一時如何。師云。五九四十五。太陽來入	026	雨  問 衲 僧 得 一 時 如 何  師 云  五 九 四 十 五  太 陽 來 入 
ZH_X79_1557_026:0227a15	戶。問佛法禪道。是同是別。師云。頭不梳面不洗。問德	026	戶  問 佛 法 禪 道  是 同 是 別  師 云  頭 不 梳 面 不 洗  問 德 
ZH_X79_1557_026:0227a16	山入門便棒。臨濟入門便喝。未審和尚意旨如何。師	026	山 入 門 便 棒  臨 濟 入 門 便 喝  未 審 和 尚 意 旨 如 何  師 
ZH_X79_1557_026:0227a17	云。尖斗量不盡。	026	云  尖 斗 量 不 盡  
ZH_X79_1557_026:0227a18	韶州雙峰競欽禪師(凡二)益州人也。示眾云。進一步	026	韶 州 雙 峰 競 欽 禪 師  凡 二  益 州 人 也  示 眾 云  進 一 步 
ZH_X79_1557_026:0227a19	則迷理。退一步即失事。饒汝一向兀然去。又同無情。	026	則 迷 理  退 一 步 即 失 事  饒 汝 一 向 兀 然 去  又 同 無 情  
ZH_X79_1557_026:0227a20	時有僧問。如何得不同無情去。師云。動轉施為。云如	026	時 有 僧 問  如 何 得 不 同 無 情 去  師 云  動 轉 施 為  云 如 
ZH_X79_1557_026:0227a21	何得不迷理失事去。師云。進一步。退一步。僧作禮。師	026	何 得 不 迷 理 失 事 去  師 云  進 一 步  退 一 步  僧 作 禮  師 
ZH_X79_1557_026:0227a22	云。向來有人恁麼會。老僧不肯伊。云請和尚直指。師	026	云  向 來 有 人 恁 麼 會  老 僧 不 肯 伊  云 請 和 尚 直 指  師 
ZH_X79_1557_026:0227a23	便打出。	026	便 打 出  
ZH_X79_1557_026:0227a24	僧問。如何是法王劒。師云。鉛刀徒逞。不若龍泉。云用	026	僧 問  如 何 是 法 王 劒  師 云  鉛 刀 徒 逞  不 若 龍 泉  云 用 
ZH_X79_1557_026:0227b01	者如何。師云。藏鋒猶不許。露刃更何堪。	026	者 如 何  師 云  藏 鋒 猶 不 許  露 刃 更 何 堪  
ZH_X79_1557_026:0227b02	蘄州北禪寂禪師(凡二)師拈拄杖。示眾云。過去未來	026	蘄 州 北 禪 寂 禪 師  凡 二  師 拈 拄 杖  示 眾 云  過去未來 
ZH_X79_1557_026:0227b03	現在。三世諸佛。微塵菩薩。一時在拄杖頭上。轉大法	026	現 在  三世諸佛  微 塵 菩 薩  一 時 在 拄 杖 頭 上  轉 大 法 
ZH_X79_1557_026:0227b04	輪。盡向諸人鼻孔裏過。還見麼。若見。與我拈將來。若	026	輪  盡 向 諸 人 鼻 孔 裏 過  還 見 麼  若 見  與 我 拈 將 來  若 
ZH_X79_1557_026:0227b05	不見。大似立地死漢。良久云。風恬浪靜。不如歸堂。	026	不 見  大 似 立 地 死 漢  良 久 云  風 恬 浪 靜  不 如 歸 堂  
ZH_X79_1557_026:0227b06	師問僧。甚處來。云黃州。師云。在甚麼寺。云資福。師云。	026	師 問 僧  甚 處 來  云 黃 州  師 云  在 甚 麼 寺  云 資 福  師 云  
ZH_X79_1557_026:0227b07	福將何資。僧云。兩重公案。師云。爭柰在北禪手裏。云	026	福 將 何 資  僧 云  兩 重 公 案  師 云  爭 柰 在 北 禪 手 裏  云 
ZH_X79_1557_026:0227b08	在手裏。即収取。師便打。僧不甘。師隨後趂出。	026	在 手 裏  即 収 取  師 便 打  僧 不 甘  師 隨 後 趂 出  
ZH_X79_1557_026:0227b09	雪竇云。奇怪宛有超師之作。還知這僧麼。只解	026	雪 竇 云  奇 怪 宛 有 超 師 之 作  還 知 這 僧 麼  只 解 
ZH_X79_1557_026:0227b10	瞻前。不能顧後。若在雪竇手裏。棒折也未放在。	026	瞻 前  不 能 顧 後  若 在 雪 竇 手 裏  棒 折 也 未 放 在  
ZH_X79_1557_026:0227b11	朗州德山圓明密禪師(凡八)示眾云。靈山會上。付囑	026	朗 州 德 山 圓 明 密 禪 師  凡 八  示 眾 云  靈 山 會 上  付 囑 
ZH_X79_1557_026:0227b12	相傳。十方諸佛。出現於世。喚作建立道場。轉大法輪。	026	相 傳  十方諸佛  出 現 於 世  喚 作 建 立 道 場  轉 大 法 輪  
ZH_X79_1557_026:0227b13	如斯之法。只在如今。若於祖宗門下。天地懸殊。上上	026	如 斯 之 法  只 在 如 今  若 於 祖 宗 門 下  天 地 懸 殊  上 上 
ZH_X79_1557_026:0227b14	之流。何不啟問。時有僧出。師便云。去去西天路。迢迢	026	之 流  何 不 啟 問  時 有 僧 出  師 便 云  去 去 西 天 路  迢 迢 
ZH_X79_1557_026:0227b15	十萬餘。問靈山一會。意旨如何。師云。當時妄想。直至	026	十 萬 餘  問 靈 山 一 會  意 旨 如 何  師 云  當 時 妄 想  直 至 
ZH_X79_1557_026:0227b16	如今。云如何是最初一句。師云。三生六十劫。云大悟	026	如 今  云 如 何 是 最 初 一 句  師 云  三 生 六 十 劫  云 大 悟 
ZH_X79_1557_026:0227b17	底人。還有過也無。師云。鐵山橫在路。師乃云。坐斷日	026	底 人  還 有 過 也 無  師 云  鐵 山 橫 在 路  師 乃 云  坐 斷 日 
ZH_X79_1557_026:0227b18	頭。天地黯黑。茫茫者。匝地普天。當此之時。佛祖出頭	026	頭  天 地 黯 黑  茫 茫 者  匝 地 普 天  當 此 之 時  佛 祖 出 頭 
ZH_X79_1557_026:0227b19	來。也好與三十棒。雖然如是。官不容針。私通車馬。	026	來  也 好 與 三 十 棒  雖 然 如 是  官 不 容 針  私 通 車 馬  
ZH_X79_1557_026:0227b20	示眾云。十方諸佛出世。了無一法與人。只是治病解	026	示 眾 云  十方諸佛 出 世  了 無 一 法 與 人  只 是 治 病 解 
ZH_X79_1557_026:0227b21	縛。但有來者。盡是依草附木。竹木精靈。所以從頭地	026	縛  但 有 來 者  盡 是 依 草 附 木  竹 木 精 靈  所 以 從 頭 地 
ZH_X79_1557_026:0227b22	棒待有箇獨脫底出來。別有商量。眾中還有麼。時有	026	棒 待 有 箇 獨 脫 底 出 來  別 有 商 量  眾 中 還 有 麼  時 有 
ZH_X79_1557_026:0227b23	僧出作禮。師便下座。	026	僧 出 作 禮  師 便 下 座  
ZH_X79_1557_026:0227b24	示眾云。一人在須彌頂上。一人在千尺井中。又無繩	026	示 眾 云  一 人 在 須 彌 頂 上  一 人 在 千 尺 井 中  又 無 繩 
ZH_X79_1557_026:0227c01	索。亦無梯橙。日月照不到。要與此人相見。且作麼生	026	索  亦 無 梯 橙  日 月 照 不 到  要 與 此 人 相 見  且 作 麼 生 
ZH_X79_1557_026:0227c02	得相見。若相見了。朝打三千。暮打八百。良久云。直饒	026	得 相 見  若 相 見 了  朝 打 三 千  暮 打 八 百  良 久 云  直 饒 
ZH_X79_1557_026:0227c03	恁麼會得。埋沒宗乘。不恁麼會得。辜負平生。據汝諸	026	恁 麼 會 得  埋 沒 宗 乘  不 恁 麼 會 得  辜 負 平 生  據 汝 諸 
ZH_X79_1557_026:0227c04	人。論甚麼劫數。	026	人  論 甚 麼 劫 數  
ZH_X79_1557_026:0227c05	示眾云。與麼來者。現成公案。不與麼來者。垛生招箭。	026	示 眾 云  與 麼 來 者  現 成 公 案  不 與 麼 來 者  垛 生 招 箭  
ZH_X79_1557_026:0227c06	總不與麼來者。徐六擔板。迅速鋒鋩。猶是鈍漢。萬里	026	總 不 與 麼 來 者  徐 六 擔 板  迅 速 鋒 鋩  猶 是 鈍 漢  萬 里 
ZH_X79_1557_026:0227c07	無雲。青天猶在。	026	無 雲  青 天 猶 在  
ZH_X79_1557_026:0227c08	示眾。舉臨濟示眾云。恁麼來者。恰似失却。不恁麼來	026	示 眾  舉 臨 濟 示 眾 云  恁 麼 來 者  恰 似 失 却  不 恁 麼 來 
ZH_X79_1557_026:0227c09	者。無繩自縛。十二時中。莫亂斟珪。會與不會。都盧是	026	者  無 繩 自 縛  十 二 時 中  莫 亂 斟 珪  會 與 不 會  都 盧 是 
ZH_X79_1557_026:0227c10	錯。分明與麼道。一任天下人貶剝。師云。古鏡闊一丈。	026	錯  分 明 與 麼 道  一 任 天 下 人 貶 剝  師 云  古 鏡 闊 一 丈  
ZH_X79_1557_026:0227c11	屋梁長三尺。是汝鉢盂饙子。闊多少。	026	屋 梁 長 三 尺  是 汝 鉢 盂 饙 子  闊 多 少  
ZH_X79_1557_026:0227c12	示眾云。但參活句。莫參死句。活句下薦得。永劫無滯。	026	示 眾 云  但 參 活 句  莫 參 死 句  活 句 下 薦 得  永 劫 無 滯  
ZH_X79_1557_026:0227c13	一塵一佛國。一葉一釋迦。是死句。揚眉瞬目。舉指竪	026	一 塵 一 佛 國  一 葉 一 釋 迦  是 死 句  揚 眉 瞬 目  舉 指 竪 
ZH_X79_1557_026:0227c14	拂。是死句。山河大地。更無誵訛。是死句。時有僧問。如	026	拂  是 死 句  山 河 大 地  更 無 誵 訛  是 死 句  時 有 僧 問  如 
ZH_X79_1557_026:0227c15	何是活句。師云。波斯仰面看。云恁麼則不謬去也。師	026	何 是 活 句  師 云  波 斯 仰 面 看  云 恁 麼 則 不 謬 去 也  師 
ZH_X79_1557_026:0227c16	便打。	026	便 打  
ZH_X79_1557_026:0227c17	示眾云。俱胝和尚。凡有扣問。只竪一指。寒則普天普	026	示 眾 云  俱 胝 和 尚  凡 有 扣 問  只 竪 一 指  寒 則 普 天 普 
ZH_X79_1557_026:0227c18	地寒(雪竇云。甚麼處見俱胝老)。熱則普天普地熱(雪竇云。且莫錯認定盤星)。	026	地 寒  雪 竇 云  甚 麼 處 見 俱 胝 老   熱 則 普 天 普 地 熱  雪 竇 云  且 莫 錯 認 定 盤 星   
ZH_X79_1557_026:0227c19	雪竇復云。森羅萬象。徹下孤危。大地山河。通上	026	雪 竇 復 云  森 羅 萬 象  徹 下 孤 危  大 地 山 河  通 上 
ZH_X79_1557_026:0227c20	嶮絕。甚麼處。得一指頭禪來。	026	嶮 絕  甚 麼 處  得 一 指 頭 禪 來  
ZH_X79_1557_026:0227c21	僧問。牛頭未見四祖時如何。師云。秋來黃葉落。云見	026	僧 問  牛 頭 未 見 四 祖 時 如 何  師 云  秋 來 黃 葉 落  云 見 
ZH_X79_1557_026:0227c22	後如何。師云。春來草自青。	026	後 如 何  師 云  春 來 草 自 青  
ZH_X79_1557_026:0227c23	問達磨未來時如何。師云。千年松倒挂。云來後如何。	026	問 達 磨 未 來 時 如 何  師 云  千 年 松 倒 挂  云 來 後 如 何  
ZH_X79_1557_026:0227c24	師云。金剛努起拳。	026	師 云  金 剛 努 起 拳  
ZH_X79_1557_026:0228a01	問羚羊未挂角時如何。師云。獵屎狗。云挂角後如何。	026	問 羚 羊 未 挂 角 時 如 何  師 云  獵 屎 狗  云 挂 角 後 如 何  
ZH_X79_1557_026:0228a02	師云。獵屎狗。	026	師 云  獵 屎 狗  
ZH_X79_1557_026:0228a03	問明星現時。便成正覺。時如何。師云。曲為今時。云倜	026	問 明 星 現 時  便 成 正 覺  時 如 何  師 云  曲 為 今 時  云 倜 
ZH_X79_1557_026:0228a04	儻無差時如何。師云。繫驢橛。云過在甚麼處。師云。自	026	儻 無 差 時 如 何  師 云  繫 驢 橛  云 過 在 甚 麼 處  師 云  自 
ZH_X79_1557_026:0228a05	屎不覺臭。云和尚與麼道即得。師云。蜣蜋推糞毬。	026	屎 不 覺 臭  云 和 尚 與 麼 道 即 得  師 云  蜣 蜋 推 糞 毬  
ZH_X79_1557_026:0228a06	問一物不將來時如何。師云。猢猻繫露拄。問無蹤無	026	問 一 物 不 將 來 時 如 何  師 云  猢 猻 繫 露 拄  問 無 蹤 無 
ZH_X79_1557_026:0228a07	跡。是甚麼人行履處。師云。偷牛賊。	026	跡  是 甚 麼 人 行 履 處  師 云  偷 牛 賊  
ZH_X79_1557_026:0228a08	隋州雙泉郁禪師(凡二)僧問。如何是第一句。師云。回	026	隋 州 雙 泉 郁 禪 師  凡 二  僧 問  如 何 是 第 一 句  師 云  回 
ZH_X79_1557_026:0228a09	頭終不顧。云如何是第二句。師云。未語先分付。云如	026	頭 終 不 顧  云 如 何 是 第 二 句  師 云  未 語 先 分 付  云 如 
ZH_X79_1557_026:0228a10	何是第三句。師云。連根猶帶苦。	026	何 是 第 三 句  師 云  連 根 猶 帶 苦  
ZH_X79_1557_026:0228a11	示眾云。初祖不虗傳。二祖不虗受。彼彼大丈夫。因甚	026	示 眾 云  初 祖 不 虗 傳  二 祖 不 虗 受  彼 彼 大 丈 夫  因 甚 
ZH_X79_1557_026:0228a12	麼到恁麼地。便下座。	026	麼 到 恁 麼 地  便 下 座  
ZH_X79_1557_026:0228a13	郢州林溪敬脫禪師(凡四)僧問。如何是法身。師云。四	026	郢 州 林 溪 敬 脫 禪 師  凡 四  僧 問  如 何 是 法 身  師 云  四 
ZH_X79_1557_026:0228a14	海五湖賓。問如何是本來人。師云。風吹滿面塵。	026	海 五 湖 賓  問 如 何 是 本 來 人  師 云  風 吹 滿 面 塵  
ZH_X79_1557_026:0228a15	問牛頭未見四祖時如何。師云。富貴多賓客。云見後	026	問 牛 頭 未 見 四 祖 時 如 何  師 云  富 貴 多 賓 客  云 見 後 
ZH_X79_1557_026:0228a16	如何。師云。貧窮絕往還。	026	如 何  師 云  貧 窮 絕 往 還  
ZH_X79_1557_026:0228a17	問如何是佛。師云。十字街頭。云如何是法。師云。三家	026	問 如 何 是 佛  師 云  十 字 街 頭  云 如 何 是 法  師 云  三 家 
ZH_X79_1557_026:0228a18	村裏。云佛之與法。是一是二。師云。露柱渡三江。猶懷	026	村 裏  云 佛 之 與 法  是 一 是 二  師 云  露 柱 渡 三 江  猶 懷 
ZH_X79_1557_026:0228a19	感恨長。	026	感 恨 長  
ZH_X79_1557_026:0228a20	潞府妙勝臻禪師(凡一)僧問。金粟如來。為甚麼。却降	026	潞 府 妙 勝 臻 禪 師  凡 一  僧 問  金 粟 如 來  為 甚 麼  却 降 
ZH_X79_1557_026:0228a21	釋迦會裏。師云。香山南雪山北。云南瞻部洲事。又作	026	釋 迦 會 裏  師 云  香 山 南 雪 山 北  云 南 瞻 部 洲 事  又 作 
ZH_X79_1557_026:0228a22	麼生。師云。黃河水急浪花麤。云如何是向上一路。師	026	麼 生  師 云  黃 河 水 急 浪 花 麤  云 如 何 是 向 上 一 路  師 
ZH_X79_1557_026:0228a23	云。一條濟水貫新羅。	026	云  一 條 濟 水 貫 新 羅  
