segmentnr	original	folio	analyzed
ZH_X83_1578_020:0619a07	佛身。子向甚處種。師曰。金鉏不動土。靈苗在處生。林	020	佛 身  子 向 甚 處 種  師 曰  金 鉏 不 動 土  靈 苗 在 處 生  林 
ZH_X83_1578_020:0619a08	欣然。來日入園。喚蘊闍黎。師應諾。林曰。剩栽無影樹。	020	欣 然  來 日 入 園  喚 蘊 闍 黎  師 應 諾  林 曰  剩 栽 無 影 樹  
ZH_X83_1578_020:0619a09	留與後人看。師曰。若是無影樹。豈受栽耶。林曰。不受	020	留 與 後 人 看  師 曰  若 是 無 影 樹  豈 受 栽 耶  林 曰  不 受 
ZH_X83_1578_020:0619a10	栽且止。你曾見他枝葉麼。師曰。不曾見。林曰。既不曾	020	栽 且 止  你 曾 見 他 枝 葉 麼  師 曰  不 曾 見  林 曰  既 不 曾 
ZH_X83_1578_020:0619a11	見。爭知不受栽。師曰。止為不曾見。所以不受栽。林曰。	020	見  爭 知 不 受 栽  師 曰  止 為 不 曾 見  所 以 不 受 栽  林 曰  
ZH_X83_1578_020:0619a12	如是如是　林將順寂。召師。師應諾。林曰。日轉西山	020	如是如是  林 將 順 寂  召 師  師 應 諾  林 曰  日 轉 西 山 
ZH_X83_1578_020:0619a13	後。不須取次安。師曰。雪滿金檀樹。靈枝萬古春。林曰。	020	後  不 須 取 次 安  師 曰  雪 滿 金 檀 樹  靈 枝 萬 古 春  林 曰  
ZH_X83_1578_020:0619a14	或有人問你金針線囊事。子道甚麼。師曰。若是羽毛	020	或 有 人 問 你 金 針 線 囊 事  子 道 甚 麼  師 曰  若 是 羽 毛 
ZH_X83_1578_020:0619a15	相似者。某甲終不敢造次　問。不落機關。請師便道。	020	相 似 者  某 甲 終 不 敢 造 次  問  不 落 機 關  請 師 便 道  
ZH_X83_1578_020:0619a16	師曰。湛月迅機無可比。君今曾問幾人來。曰即今問	020	師 曰  湛 月 迅 機 無 可 比  君 今 曾 問 幾 人 來  曰 即 今 問 
ZH_X83_1578_020:0619a17	和尚。師曰。好大哥。雲綻不須藏九尾。恕君殘壽速歸	020	和 尚  師 曰  好 大 哥  雲 綻 不 須 藏 九 尾  恕 君 殘 壽 速 歸 
ZH_X83_1578_020:0619a18	丘　問月生雲際時如何。師曰。三個孩兒抱華鼓。好	020	丘  問 月 生 雲 際 時 如 何  師 曰  三 個 孩 兒 抱 華 鼓  好 
ZH_X83_1578_020:0619a19	大哥。莫來攔我毬門路　般若寺被焚。有人問曰。既	020	大 哥  莫 來 攔 我 毬 門 路  般 若 寺 被 焚  有 人 問 曰  既 
ZH_X83_1578_020:0619a20	是般若。為甚麼被火燒。師曰。萬里一條鐵。師應機多	020	是 般 若  為 甚 麼 被 火 燒  師 曰  萬 里 一 條 鐵  師 應 機 多 
ZH_X83_1578_020:0619a21	云好大哥。時稱大哥和尚。	020	云 好 大 哥  時 稱 大 哥 和 尚  
ZH_X83_1578_020:0619a22	▲京兆府重雲智暉禪師得法白水。事之十年。而還	020	 京 兆 府 重 雲 智 暉 禪 師 得 法 白 水  事 之 十 年  而 還 
ZH_X83_1578_020:0619a23	洛京。愛中灘佳山水。創屋以居。號溫室院。日以施水	020	洛 京  愛 中 灘 佳 山 水  創 屋 以 居  號 溫 室 院  日 以 施 水 
ZH_X83_1578_020:0619a24	給藥為事。人莫能淺深之。有病比丘。為眾惡棄之。比	020	給 藥 為 事  人 莫 能 淺 深 之  有 病 比 丘  為 眾 惡 棄 之  比 
ZH_X83_1578_020:0619b01	丘哀曰。我以夙業白癩。師能為我洗摩。師為之無難	020	丘 哀 曰  我 以 夙 業 白 癩  師 能 為 我 洗 摩  師 為 之 無 難 
ZH_X83_1578_020:0619b02	色。俄有神光異香。方訝之。忽失所在。旋視瘡痂。亦皆	020	色  俄 有 神 光 異 香  方 訝 之  忽 失 所 在  旋 視 瘡 痂  亦 皆 
ZH_X83_1578_020:0619b03	異香也。梁開平五年。忽欲至圭峰。山行翛然深往。坐	020	異 香 也  梁 開 平 五 年  忽 欲 至 圭 峰  山 行 翛 然 深 往  坐 
ZH_X83_1578_020:0619b04	巖石間。如甞寢處。顧見磨衲數珠銅瓶椶笠。藏石壁	020	巖 石 間  如 甞 寢 處  顧 見 磨 衲 數 珠 銅 瓶 椶 笠  藏 石 壁 
ZH_X83_1578_020:0619b05	間。觸之即壞。斂目良久曰。此吾前身道具也。因就其	020	間  觸 之 即 壞  斂 目 良 久 曰  此 吾 前 身 道 具 也  因 就 其 
ZH_X83_1578_020:0619b06	處建寺。以酬夙心。方薙草。有祥雲出眾峰間。遂名曰	020	處 建 寺  以 酬 夙 心  方 薙 草  有 祥 雲 出 眾 峰 間  遂 名 曰 
ZH_X83_1578_020:0619b07	重雲。虎豹隱去。有龍湫。威靈不可犯。師督役夷塞之。	020	重 雲  虎 豹 隱 去  有 龍 湫  威 靈 不 可 犯  師 督 役 夷 塞 之  
ZH_X83_1578_020:0619b08	以為路。龍亦移他處。但見雲雷隨之。後唐明宗。聞而	020	以 為 路  龍 亦 移 他 處  但 見 雲 雷 隨 之  後 唐 明 宗  聞 而 
ZH_X83_1578_020:0619b09	佳之。賜額曰長興。住持餘四十年。節度使王彥超。微	020	佳 之  賜 額 曰 長 興  住 持 餘 四 十 年  節 度 使 王 彥 超  微 
ZH_X83_1578_020:0619b10	時甞從師遊。欲為沙門。師熟視曰。汝世緣深。當為我	020	時 甞 從 師 遊  欲 為 沙 門  師 熟 視 曰  汝 世 緣 深  當 為 我 
ZH_X83_1578_020:0619b11	家垣墻。彥超後果鎮永興。申弟子之禮。周顯德三年	020	家 垣 墻  彥 超 後 果 鎮 永 興  申 弟 子 之 禮  周 顯 德 三 年 
ZH_X83_1578_020:0619b12	夏。詣永興。與彥超別。囑以護法。彥超泣曰。公遂忍棄	020	夏  詣 永 興  與 彥 超 別  囑 以 護 法  彥 超 泣 曰  公 遂 忍 棄 
ZH_X83_1578_020:0619b13	弟子乎。師笑曰。借千年亦一別耳。七月二十四日。書	020	弟 子 乎  師 笑 曰  借 千 年 亦 一 別 耳  七 月 二 十 四 日  書 
ZH_X83_1578_020:0619b14	偈一首曰。我有一間舍。父母為修盖。往來八十年。近	020	偈 一 首 曰  我 有 一 間 舍  父 母 為 修 盖  往 來 八 十 年  近 
ZH_X83_1578_020:0619b15	來覺損壞。早擬移別處。事涉有憎愛。待他摧毀時。彼	020	來 覺 損 壞  早 擬 移 別 處  事 涉 有 憎 愛  待 他 摧 毀 時  彼 
ZH_X83_1578_020:0619b16	此無妨礙。乃跏趺而化。	020	此 無 妨 礙  乃 跏 趺 而 化  
ZH_X83_1578_020:0619b17	▲杭州瑞龍院幼璋禪師唐相國夏侯孜之姪。七歲	020	 杭 州 瑞 龍 院 幼 璋 禪 師 唐 相 國 夏 侯 孜 之 姪  七 歲 
ZH_X83_1578_020:0619b18	遊慧照寺。忽求出家。孜不許。師即絕飲食。不可奪遂	020	遊 慧 照 寺  忽 求 出 家  孜 不 許  師 即 絕 飲 食  不 可 奪 遂 
ZH_X83_1578_020:0619b19	許之。後印心白水。至江陵。騰騰和尚語之曰。汝往天	020	許 之  後 印 心 白 水  至 江 陵  騰 騰 和 尚 語 之 曰  汝 往 天 
ZH_X83_1578_020:0619b20	台。尋靜而棲。遇安而止。又值憨憨和尚。語之曰。汝却	020	台  尋 靜 而 棲  遇 安 而 止  又 值 憨 憨 和 尚  語 之 曰  汝 却 
ZH_X83_1578_020:0619b21	後四十年。有巾子山下菩薩。王於江南。當此時。吾道	020	後 四 十 年  有 巾 子 山 下 菩 薩  王 於 江 南  當 此 時  吾 道 
ZH_X83_1578_020:0619b22	昌矣。師入台。則居靜安鄉之福唐院。天祐三年。錢尚	020	昌 矣  師 入 台  則 居 靜 安 鄉 之 福 唐 院  天 祐 三 年  錢 尚 
ZH_X83_1578_020:0619b23	父禮延師至府。大尊隆白法。騰騰憨憨之記悉符云	020	父 禮 延 師 至 府  大 尊 隆 白 法  騰 騰 憨 憨 之 記 悉 符 云 
ZH_X83_1578_020:0619b24	　上堂。老僧頃年。遊歷江外嶺南荊湖。但有知識叢	020	 上 堂  老 僧 頃 年  遊 歷 江 外 嶺 南 荊 湖  但 有 知 識 叢 
ZH_X83_1578_020:0619c01	林。無不參問來。盖為今日與諸人聚會。各要知個去	020	林  無 不 參 問 來  盖 為 今 日 與 諸 人 聚 會  各 要 知 個 去 
ZH_X83_1578_020:0619c02	處。然諸方終無異說。祇教當人歇却狂心。休從他覓。	020	處  然 諸 方 終 無 異 說  祇 教 當 人 歇 却 狂 心  休 從 他 覓  
ZH_X83_1578_020:0619c03	但隨方任真。亦無真可任。隨時受用。亦無時可用。設	020	但 隨 方 任 真  亦 無 真 可 任  隨 時 受 用  亦 無 時 可 用  設 
ZH_X83_1578_020:0619c04	垂慈苦口。且不可呼晝作夜。更饒善巧。終不能指東	020	垂 慈 苦 口  且 不 可 呼 晝 作 夜  更 饒 善 巧  終 不 能 指 東 
ZH_X83_1578_020:0619c05	為西。脫或能爾。自是神通作怪。非干我事。若是學語	020	為 西  脫 或 能 爾  自 是 神 通 作 怪  非 干 我 事  若 是 學 語 
ZH_X83_1578_020:0619c06	之流。不自省己知非。直欲向空裏採花。波中取月。還	020	之 流  不 自 省 己 知 非  直 欲 向 空 裏 採 花  波 中 取 月  還 
ZH_X83_1578_020:0619c07	著得心力麼。汝今各自退思。忽然肯去。始知瑞龍老	020	著 得 心 力 麼  汝 今 各 自 退 思  忽 然 肯 去  始 知 瑞 龍 老 
ZH_X83_1578_020:0619c08	漢。事不獲已。迂迴太甚。還肯麼　天成二年丁亥四	020	漢  事 不 獲 已  迂 迴 太 甚  還 肯 麼  天 成 二 年 丁 亥 四 
ZH_X83_1578_020:0619c09	月。師入府辭尚父。囑以護法。刻期順寂。	020	月  師 入 府 辭 尚 父  囑 以 護 法  刻 期 順 寂  
ZH_X83_1578_020:0619c10	▲報慈藏嶼禪師僧問。情生智隔。想變體殊。祇如情	020	 報 慈 藏 嶼 禪 師 僧 問  情 生 智 隔  想 變 體 殊  祇 如 情 
ZH_X83_1578_020:0619c11	未生時如何。師曰隔。曰情未生時。隔個甚麼。師曰。這	020	未 生 時 如 何  師 曰 隔  曰 情 未 生 時  隔 個 甚 麼  師 曰  這 
ZH_X83_1578_020:0619c12	個梢郎子。未遇人在。	020	個 梢 郎 子  未 遇 人 在  
ZH_X83_1578_020:0619c13	▲韶州雲門山光奉院文偃禪師嘉興人也。姓張氏。	020	 韶 州 雲 門 山 光 奉 院 文 偃 禪 師 嘉 興 人 也  姓 張 氏  
ZH_X83_1578_020:0619c14	幼依空王寺志澄律師出家。敏質生知。慧辯天縱。及	020	幼 依 空 王 寺 志 澄 律 師 出 家  敏 質 生 知  慧 辯 天 縱  及 
ZH_X83_1578_020:0619c15	長落髮。稟具於毗陵壇。侍澄數年。探窮律部。以己事	020	長 落 髮  稟 具 於 毗 陵 壇  侍 澄 數 年  探 窮 律 部  以 己 事 
ZH_X83_1578_020:0619c16	未明。往參睦州。州纔見來。便閉却門。師乃扣門。州曰。	020	未 明  往 參 睦 州  州 纔 見 來  便 閉 却 門  師 乃 扣 門  州 曰  
ZH_X83_1578_020:0619c17	誰。師曰某甲。州曰。作甚麼。師曰。己事未明。乞師指示。	020	誰  師 曰 某 甲  州 曰  作 甚 麼  師 曰  己 事 未 明  乞 師 指 示  
ZH_X83_1578_020:0619c18	州開門一見便閉却。師如是連三日扣門。至第三日。	020	州 開 門 一 見 便 閉 却  師 如 是 連 三 日 扣 門  至 第 三 日  
ZH_X83_1578_020:0619c19	州開門。師乃拶入。州便擒住曰。道道。師擬議。州便推	020	州 開 門  師 乃 拶 入  州 便 擒 住 曰  道 道  師 擬 議  州 便 推 
ZH_X83_1578_020:0619c20	出曰。秦時[車*度]轢鑽。遂掩門損師一足。師從此悟入。州	020	出 曰  秦 時 [車度] 轢 鑽  遂 掩 門 損 師 一 足  師 從 此 悟 入  州 
ZH_X83_1578_020:0619c21	指見雪峰。師到雪峰莊。見一僧。乃問。上座今日上山	020	指 見 雪 峰  師 到 雪 峰 莊  見 一 僧  乃 問  上 座 今 日 上 山 
ZH_X83_1578_020:0619c22	去那。僧曰是。師曰。寄一則因緣。問堂頭和尚。祇是不	020	去 那  僧 曰 是  師 曰  寄 一 則 因 緣  問 堂 頭 和 尚  祇 是 不 
ZH_X83_1578_020:0619c23	得道是別人語。僧曰得。師曰。上座到山中。見和尚上	020	得 道 是 別 人 語  僧 曰 得  師 曰  上 座 到 山 中  見 和 尚 上 
ZH_X83_1578_020:0619c24	堂。眾纔集。便出握腕立地曰。這老漢。項上鐵枷何不	020	堂  眾 纔 集  便 出 握 腕 立 地 曰  這 老 漢  項 上 鐵 枷 何 不 
ZH_X83_1578_020:0620a01	脫却。其僧一依師教。雪峰見這僧與麼道。便下座攔	020	脫 却  其 僧 一 依 師 教  雪 峰 見 這 僧 與 麼 道  便 下 座 攔 
ZH_X83_1578_020:0620a02	胸把住曰。速道速道。僧無對。峰拓開曰。不是汝語。僧	020	胸 把 住 曰  速 道 速 道  僧 無 對  峰 拓 開 曰  不 是 汝 語  僧 
ZH_X83_1578_020:0620a03	曰。是某甲語。峰曰。侍者將繩棒來。僧曰。不是某語。是	020	曰  是 某 甲 語  峰 曰  侍 者 將 繩 棒 來  僧 曰  不 是 某 語  是 
ZH_X83_1578_020:0620a04	莊上一浙中上座。教某甲來道。峰曰。大眾去莊上。迎	020	莊 上 一 浙 中 上 座  教 某 甲 來 道  峰 曰  大 眾 去 莊 上  迎 
ZH_X83_1578_020:0620a05	取五百人善知識來。師次日上雪峰。峰纔見便曰。因	020	取 五 百 人 善 知 識 來  師 次 日 上 雪 峰  峰 纔 見 便 曰  因 
ZH_X83_1578_020:0620a06	甚麼得到與麼地。師乃低頭。從茲契合。溫研積稔。密	020	甚 麼 得 到 與 麼 地  師 乃 低 頭  從 茲 契 合  溫 研 積 稔  密 
ZH_X83_1578_020:0620a07	以宗印授焉。	020	以 宗 印 授 焉  
ZH_X83_1578_020:0620a08	圜悟碧巖集云。師承睦州旨。往見雪峰。一到便出	020	圜 悟 碧 巖 集 云  師 承 睦 州 旨  往 見 雪 峰  一 到 便 出 
ZH_X83_1578_020:0620a09	眾問曰。如何是佛。峰云。莫寐語。師便禮拜。一住三	020	眾 問 曰  如 何 是 佛  峰 云  莫 寐 語  師 便 禮 拜  一 住 三 
ZH_X83_1578_020:0620a10	年。雪峰一日問。子見處如何。師云。某甲見處。與從	020	年  雪 峰 一 日 問  子 見 處 如 何  師 云  某 甲 見 處  與 從 
ZH_X83_1578_020:0620a11	上諸聖。不移易一絲毫。僧寶傳。謁雪峰。峰方堆桅	020	上 諸 聖  不 移 易 一 絲 毫  僧 寶 傳  謁 雪 峰  峰 方 堆 桅 
ZH_X83_1578_020:0620a12	坐。為眾說法。師犯眾出熟視曰。項上三百斤鐵枷。	020	坐  為 眾 說 法  師 犯 眾 出 熟 視 曰  項 上 三 百 斤 鐵 枷  
ZH_X83_1578_020:0620a13	何不脫却。峰曰。因甚到與麼。師以手自拭其目趨	020	何 不 脫 却  峰 曰  因 甚 到 與 麼  師 以 手 自 拭 其 目 趨 
ZH_X83_1578_020:0620a14	去。峰心異之。明日陞座曰。南山有鼈鼻蛇。諸人出	020	去  峰 心 異 之  明 日 陞 座 曰  南 山 有 鼈 鼻 蛇  諸 人 出 
ZH_X83_1578_020:0620a15	入好看。師以拄杖攛出。又自驚慄。自是輩流改觀。	020	入 好 看  師 以 拄 杖 攛 出  又 自 驚 慄  自 是 輩 流 改 觀  
ZH_X83_1578_020:0620a16	三錄載師見雪峰事。其不同若此。因并錄以備考。	020	三 錄 載 師 見 雪 峰 事  其 不 同 若 此  因 并 錄 以 備 考  
ZH_X83_1578_020:0620a17	師在雪峰。僧問峰。如何是觸目不會道。運足焉知路。	020	師 在 雪 峰  僧 問 峰  如 何 是 觸 目 不 會 道  運 足 焉 知 路  
ZH_X83_1578_020:0620a18	峰云。蒼天蒼天。僧不會。遂問師。蒼天意旨如何。師云。	020	峰 云  蒼 天 蒼 天  僧 不 會  遂 問 師  蒼 天 意 旨 如 何  師 云  
ZH_X83_1578_020:0620a19	三斤麻。一疋布。僧云不會。師云。更奉三尺竹。峰聞喜	020	三 斤 麻  一 疋 布  僧 云 不 會  師 云  更 奉 三 尺 竹  峰 聞 喜 
ZH_X83_1578_020:0620a20	云。我常疑個布衲　師出嶺。徧謁諸方　師行脚時。	020	云  我 常 疑 個 布 衲  師 出 嶺  徧 謁 諸 方  師 行 脚 時  
ZH_X83_1578_020:0620a21	見一座主。舉在天台國清寺。齋時雪峰拈鉢盂問某	020	見 一 座 主  舉 在 天 台 國 清 寺  齋 時 雪 峰 拈 鉢 盂 問 某 
ZH_X83_1578_020:0620a22	道得即與你鉢盂。某云。此是化佛邊事。峰云。你作座	020	道 得 即 與 你 鉢 盂  某 云  此 是 化 佛 邊 事  峰 云  你 作 座 
ZH_X83_1578_020:0620a23	主。奴也未得。某云不會。峰云。你問。我與你道。某始禮	020	主  奴 也 未 得  某 云 不 會  峰 云  你 問  我 與 你 道  某 始 禮 
ZH_X83_1578_020:0620a24	拜。峰便踏倒。某得七年方見。師云。是你得七年方見。	020	拜  峰 便 踏 倒  某 得 七 年 方 見  師 云  是 你 得 七 年 方 見  
ZH_X83_1578_020:0620b01	曰是。師曰。更與七年始得　師在浙中蘊和尚會裏。	020	曰 是  師 曰  更 與 七 年 始 得  師 在 浙 中 蘊 和 尚 會 裏  
ZH_X83_1578_020:0620b02	一日因喫茶次。舉蘊和尚垂語云。見聞覺知是法。法	020	一 日 因 喫 茶 次  舉 蘊 和 尚 垂 語 云  見聞覺知 是 法  法 
ZH_X83_1578_020:0620b03	離見聞覺知。作麼生。有旁僧云。見定。如今目前一切	020	離 見聞覺知  作 麼 生  有 旁 僧 云  見 定  如 今 目 前 一 切 
ZH_X83_1578_020:0620b04	見聞覺知是法。法亦不可得。師拍手一下。蘊乃舉頭。	020	見聞覺知 是 法  法 亦 不 可 得  師 拍 手 一 下  蘊 乃 舉 頭  
ZH_X83_1578_020:0620b05	師云。猶欠一著在。蘊云。我到這裏却不會　師到洞	020	師 云  猶 欠 一 著 在  蘊 云  我 到 這 裏 却 不 會  師 到 洞 
ZH_X83_1578_020:0620b06	巖。巖問。作甚麼來。師曰。親近來。巖曰。亂走作麼。師曰。	020	巖  巖 問  作 甚 麼 來  師 曰  親 近 來  巖 曰  亂 走 作 麼  師 曰  
ZH_X83_1578_020:0620b07	暫時不在。巖曰。知過即得。師曰。亂走作麼　到疎山	020	暫 時 不 在  巖 曰  知 過 即 得  師 曰  亂 走 作 麼  到 疎 山 
ZH_X83_1578_020:0620b08	仁。仁問。得力處道將一句來。師曰。請高聲問。山即高	020	仁  仁 問  得 力 處 道 將 一 句 來  師 曰  請 高 聲 問  山 即 高 
ZH_X83_1578_020:0620b09	聲問。師笑曰。今日喫粥麼。山曰喫粥。師曰。亂呌喚作	020	聲 問  師 笑 曰  今 日 喫 粥 麼  山 曰 喫 粥  師 曰  亂 呌 喚 作 
ZH_X83_1578_020:0620b10	麼　到臥龍。問明己底人。還見有己麼。龍曰。不見有	020	麼  到 臥 龍  問 明 己 底 人  還 見 有 己 麼  龍 曰  不 見 有 
ZH_X83_1578_020:0620b11	己。始明得己。又問。長連牀上學得底。是第幾機。龍曰。	020	己  始 明 得 己  又 問  長 連 牀 上 學 得 底  是 第 幾 機  龍 曰  
ZH_X83_1578_020:0620b12	是第二機。曰如何是第一機。龍曰。緊峭草鞋。	020	是 第 二 機  曰 如 何 是 第 一 機  龍 曰  緊 峭 草 鞋  
ZH_X83_1578_020:0620b13	妙喜曰。騎賊馬趕賊隊。借婆帔子拜婆年。	020	妙 喜 曰  騎 賊 馬 趕 賊 隊  借 婆 帔 子 拜 婆 年  
ZH_X83_1578_020:0620b14	到歸宗。僧問。大眾雲集。合談何事。宗云。兩兩三三。僧	020	到 歸 宗  僧 問  大 眾 雲 集  合 談 何 事  宗 云  兩 兩 三 三  僧 
ZH_X83_1578_020:0620b15	云不會。宗云。三三兩兩。師却問僧。歸宗意旨如何。僧	020	云 不 會  宗 云  三 三 兩 兩  師 却 問 僧  歸 宗 意 旨 如 何  僧 
ZH_X83_1578_020:0620b16	云。全體與麼來。師云。上座曾到潭州龍牙麼。云曾到。	020	云  全 體 與 麼 來  師 云  上 座 曾 到 潭 州 龍 牙 麼  云 曾 到  
ZH_X83_1578_020:0620b17	師云。打野榸漢　到天童。童曰。你還定當得麼。師曰。	020	師 云  打 野 榸 漢  到 天 童  童 曰  你 還 定 當 得 麼  師 曰  
ZH_X83_1578_020:0620b18	和尚道甚麼。童曰。不會則目前包裹。師曰。會則目前	020	和 尚 道 甚 麼  童 曰  不 會 則 目 前 包 裹  師 曰  會 則 目 前 
ZH_X83_1578_020:0620b19	包裹　到鵝湖。聞上堂曰。莫道未了底人。長時浮逼	020	包 裹  到 鵝 湖  聞 上 堂 曰  莫 道 未 了 底 人  長 時 浮 逼 
ZH_X83_1578_020:0620b20	逼地。設使了得底。明明得知有去處。尚乃浮逼逼地。	020	逼 地  設 使 了 得 底  明 明 得 知 有 去 處  尚 乃 浮 逼 逼 地  
ZH_X83_1578_020:0620b21	師下問首座。適來和尚意作麼生。曰浮逼逼地。師曰。	020	師 下 問 首 座  適 來 和 尚 意 作 麼 生  曰 浮 逼 逼 地  師 曰  
ZH_X83_1578_020:0620b22	首座久在此住。頭白齒黃。作這個語話。曰上座又作	020	首 座 久 在 此 住  頭 白 齒 黃  作 這 個 語 話  曰 上 座 又 作 
ZH_X83_1578_020:0620b23	麼生。師曰。要道即得。見即便見。若不見。莫亂道。曰祇	020	麼 生  師 曰  要 道 即 得  見 即 便 見  若 不 見  莫 亂 道  曰 祇 
ZH_X83_1578_020:0620b24	如道浮逼逼地。又作麼生。師曰。頭上著枷。脚下著杻。	020	如 道 浮 逼 逼 地  又 作 麼 生  師 曰  頭 上 著 枷  脚 下 著 杻  
ZH_X83_1578_020:0620c01	曰與麼則無佛法也。師曰。此是文殊普賢大人境界	020	曰 與 麼 則 無 佛 法 也  師 曰  此 是 文 殊 普 賢 大 人 境 界 
ZH_X83_1578_020:0620c02	　到江州。有陳尚書者請齋。纔見便問。儒書中即不	020	 到 江 州  有 陳 尚 書 者 請 齋  纔 見 便 問  儒 書 中 即 不 
ZH_X83_1578_020:0620c03	問。三乘十二分教。自有座主。作麼生是衲僧行脚事。	020	問  三 乘 十二分教  自 有 座 主  作 麼 生 是 衲 僧 行 脚 事  
ZH_X83_1578_020:0620c04	師曰。曾問幾人來。書曰。即今問上座。師曰。即今且置。	020	師 曰  曾 問 幾 人 來  書 曰  即 今 問 上 座  師 曰  即 今 且 置  
ZH_X83_1578_020:0620c05	作麼生是教意。書曰。黃卷赤軸。師曰。這個是文字語	020	作 麼 生 是 教 意  書 曰  黃 卷 赤 軸  師 曰  這 個 是 文 字 語 
ZH_X83_1578_020:0620c06	言。作麼生是教意。書曰。口欲談而辭喪。心欲緣而慮	020	言  作 麼 生 是 教 意  書 曰  口 欲 談 而 辭 喪  心 欲 緣 而 慮 
ZH_X83_1578_020:0620c07	忘。師曰。口欲談而辭喪。為對有言。心欲緣而慮忘。為	020	忘  師 曰  口 欲 談 而 辭 喪  為 對 有 言  心 欲 緣 而 慮 忘  為 
ZH_X83_1578_020:0620c08	對妄想。作麼生是教意。書無語。師曰。見說尚書看法	020	對 妄 想  作 麼 生 是 教 意  書 無 語  師 曰  見 說 尚 書 看 法 
ZH_X83_1578_020:0620c09	華經。是否。書曰是。師曰。經中道。一切治生產業。皆與	020	華 經  是 否  書 曰 是  師 曰  經 中 道  一 切 治 生 產 業  皆 與 
ZH_X83_1578_020:0620c10	實相不相違背。且道非非想天。有幾人退位。書無語。	020	實 相 不 相 違 背  且 道 非 非 想 天  有 幾 人 退 位  書 無 語  
ZH_X83_1578_020:0620c11	師曰。尚書且莫草草。三經五論師僧拋却。特入叢林。	020	師 曰  尚 書 且 莫 草 草  三 經 五 論 師 僧 拋 却  特 入 叢 林  
ZH_X83_1578_020:0620c12	十年二十年。尚不奈何。尚書又爭得會。書禮拜曰。某	020	十 年 二 十 年  尚 不 奈 何  尚 書 又 爭 得 會  書 禮 拜 曰  某 
ZH_X83_1578_020:0620c13	甲罪過　後抵靈樹。冥符知聖接首座之記。初知聖	020	甲 罪 過  後 抵 靈 樹  冥 符 知 聖 接 首 座 之 記  初 知 聖 
ZH_X83_1578_020:0620c14	在靈樹。二十年不請首座。常云。我首座生也。我首座	020	在 靈 樹  二 十 年 不 請 首 座  常 云  我 首 座 生 也  我 首 座 
ZH_X83_1578_020:0620c15	牧牛也。我首座行脚悟道也。一日令眾擊鐘。三門外	020	牧 牛 也  我 首 座 行 脚 悟 道 也  一 日 令 眾 擊 鐘  三 門 外 
ZH_X83_1578_020:0620c16	接首座。眾出迓。而師至。樹曰。奉遲久矣。即延師為首	020	接 首 座  眾 出 迓  而 師 至  樹 曰  奉 遲 久 矣  即 延 師 為 首 
ZH_X83_1578_020:0620c17	座。俄廣主劉欲舉兵。躬入院。請樹決臧否。樹已先知。	020	座  俄 廣 主 劉 欲 舉 兵  躬 入 院  請 樹 決 臧 否  樹 已 先 知  
ZH_X83_1578_020:0620c18	怡然坐化。主問知事曰。和尚何時得疾。對曰。不曾有	020	怡 然 坐 化  主 問 知 事 曰  和 尚 何 時 得 疾  對 曰  不 曾 有 
ZH_X83_1578_020:0620c19	疾。適封一函子。令呈大王。主開函。得一帖子云。人天	020	疾  適 封 一 函 子  令 呈 大 王  主 開 函  得 一 帖 子 云  人 天 
ZH_X83_1578_020:0620c20	眼目堂中上座。主悟樹旨。遂寢兵。請師繼樹開法。未	020	眼 目 堂 中 上 座  主 悟 樹 旨  遂 寢 兵  請 師 繼 樹 開 法  未 
ZH_X83_1578_020:0620c21	幾遷雲門光泰寺　僧問。生法師曰。敲空作響。擊木	020	幾 遷 雲 門 光 泰 寺  僧 問  生 法 師 曰  敲 空 作 響  擊 木 
ZH_X83_1578_020:0620c22	無聲。如何。師以拄杖空中敲云。阿[口*耶]阿[口*耶]。又敲板頭	020	無 聲  如 何  師 以 拄 杖 空 中 敲 云  阿 [口耶]阿[口耶]  又 敲 板 頭 
ZH_X83_1578_020:0620c23	云。作聲麼。僧云作聲。師云。這俗漢。又敲板頭云。喚甚	020	云  作 聲 麼  僧 云 作 聲  師 云  這 俗 漢  又 敲 板 頭 云  喚 甚 
ZH_X83_1578_020:0620c24	麼作聲　師以足跛。常把拄杖行。見眾方普請。舉拄	020	麼 作 聲  師 以 足 跛  常 把 拄 杖 行  見 眾 方 普 請  舉 拄 
ZH_X83_1578_020:0621a01	杖曰。看看。北鬱單越人。見汝搬柴不易。在中庭裏相	020	杖 曰  看 看  北 鬱 單 越 人  見 汝 搬 柴 不 易  在 中 庭 裏 相 
ZH_X83_1578_020:0621a02	撲供養汝。更為汝念般若經曰。一切智智清淨。無二	020	撲 供 養 汝  更 為 汝 念 般 若 經 曰  一切智智 清 淨  無 二 
ZH_X83_1578_020:0621a03	無二分。無別無斷故。眾環擁之。久不散。乃曰。汝諸人	020	無 二 分  無 別 無 斷 故  眾 環 擁 之  久 不 散  乃 曰  汝 諸 人 
ZH_X83_1578_020:0621a04	無端走來這裏。覓什麼。老僧只管喫飯屙矢。別解作	020	無 端 走 來 這 裏  覓 什 麼  老 僧 只 管 喫 飯 屙 矢  別 解 作 
ZH_X83_1578_020:0621a05	什麼。汝諸方行脚參禪問道。我且問汝。諸方參得底	020	什 麼  汝 諸 方 行 脚 參 禪 問 道  我 且 問 汝  諸 方 參 得 底 
