segmentnr	original	folio	stemmed
ZH_T01_0026_017:0534b18_13	」』於是，波羅㮈諸貴豪族為長生童子所勸，以新繒疊即往斂，取彼七段屍，以一切香、香木積聚而闍維之，為立廟堂，亦為作書與梵摩達哆言：	017	  於 是  波 羅 㮈 諸 貴 豪 族 為 長 生 童 子 所 勸  以 新 繒 疊 即 往 斂  取 彼 七 段 屍  以 一 切 香  香 木 積 聚 而 闍 維 之  為 立 廟 堂  亦 為 作 書 與 梵 摩 達 哆 言  
ZH_T01_0026_017:0534b19_5	『拘娑羅國王長生童子！	017	 拘 娑 羅 國 王 長 生 童 子  
ZH_T01_0026_017:0534b20_3	彼作是語，汝不畏後為子孫作患耶？	017	彼 作 是 語  汝 不 畏 後 為 子 孫 作 患 耶  
ZH_T01_0026_017:0534b20_19	』「於是，長壽王妻告長生童子曰：	017	  於 是  長 壽 王 妻 告 長 生 童 子 曰  
ZH_T01_0026_017:0534b23_14	『汝當知此加赦國王梵摩達哆酷暴無道，彼取汝父拘娑羅國王長壽無過之人，奪取其國倉庫財物，怨酷枉殺，斬作七段。	017	 汝 當 知 此 加 赦 國 王 梵 摩 達 哆 酷 暴 無 道  彼 取 汝 父 拘 娑 羅 國 王 長 壽 無 過 之 人  奪 取 其 國 倉 庫 財 物  怨 酷 枉 殺  斬 作 七 段  
ZH_T01_0026_017:0534b23_19	童子汝來！	017	童 子 汝 來  
ZH_T01_0026_017:0534b24_19	共乘一車，走出波羅㮈，若不去者，禍將及汝。	017	共 乘 一 車  走 出 波 羅 㮈  若 不 去 者  禍 將 及 汝  
ZH_T01_0026_017:0534b26_3	』於是，長壽王妻與長生童子共乘一車，走出波羅㮈。	017	 於 是  長 壽 王 妻 與 長 生 童 子 共 乘 一 車  走 出 波 羅 㮈  
ZH_T01_0026_017:0534b26_15	爾時，長生童子作如是念：	017	爾 時  長 生 童 子 作如是念  
ZH_T01_0026_017:0534b27_11	『我寧可往至村村邑邑，受學博聞。	017	 我 寧 可 往 至 村 村 邑 邑  受 學 博 聞  
ZH_T01_0026_017:0534b29_11	』長生童子作是念已，便往至村村邑邑，受學博聞，以博聞故，即轉名為長生博士。	017	 長 生 童 子 作 是 念 已  便 往 至 村 村 邑 邑  受 學 博 聞  以 博 聞 故  即 轉 名 為 長 生 博 士  
ZH_T01_0026_017:0534c01_2	「長生博士復作是念：	017	 長 生 博 士 復 作 是 念  
ZH_T01_0026_017:0534c04_5	『所為學者，我今已得，我寧可往波羅㮈都邑中，住街街巷巷，以歡悅顏色作妙音伎，如是波羅㮈諸貴豪族聞已，當大歡喜而自娛樂。	017	 所 為 學 者  我 今 已 得  我 寧 可 往 波 羅 㮈 都 邑 中  住 街 街 巷 巷  以 歡 悅 顏 色 作 妙 音 伎  如 是 波 羅 㮈 諸 貴 豪 族 聞 已  當 大 歡 喜 而 自 娛 樂  
ZH_T01_0026_017:0534c07_5	』長生博士作是念已，便往至波羅㮈都邑中，住街街巷巷，歡悅顏色作妙音伎，如是波羅㮈諸貴豪族聞已，極大歡喜而自娛樂。	017	 長 生 博 士 作 是 念 已  便 往 至 波 羅 㮈 都 邑 中  住 街 街 巷 巷  歡 悅 顏 色 作 妙 音 伎  如 是 波 羅 㮈 諸 貴 豪 族 聞 已  極 大 歡 喜 而 自 娛 樂  
ZH_T01_0026_017:0534c09_13	於是，加赦國王梵摩達哆外眷屬聞，中眷屬、內眷屬、梵志國師，展轉乃至加赦國王梵摩達哆聞，便呼見。	017	於 是  加 赦 國 王 梵 摩 達 哆 外 眷 屬 聞  中 眷 屬  內 眷 屬  梵 志 國 師  展 轉 乃 至 加 赦 國 王 梵 摩 達 哆 聞  便 呼 見  
ZH_T01_0026_017:0534c12_14	「於是，長生博士即往詣加赦國王梵摩達哆所，向彼而立，以歡悅顏色作妙音伎，如是加赦國王梵摩達哆聞已，極大歡喜而自娛樂。	017	 於 是  長 生 博 士 即 往 詣 加 赦 國 王 梵 摩 達 哆 所  向 彼 而 立  以 歡 悅 顏 色 作 妙 音 伎  如 是 加 赦 國 王 梵 摩 達 哆 聞 已  極 大 歡 喜 而 自 娛 樂  
ZH_T01_0026_017:0534c13_8	於是，加赦國王梵摩達哆告曰：	017	於 是  加 赦 國 王 梵 摩 達 哆 告 曰  
ZH_T01_0026_017:0534c13_12	『博士！	017	 博 士  
ZH_T01_0026_017:0534c14_7	汝從今日可依我住，當相供給。	017	汝 從 今 日 可 依 我 住  當 相 供 給  
ZH_T01_0026_017:0534c16_15	』於是，長生博士即依彼住，加赦國王梵摩達哆即供給之，後遂信任，一以委付，即持衛身刀劍授與長生博士。	017	 於 是  長 生 博 士 即 依 彼 住  加 赦 國 王 梵 摩 達 哆 即 供 給 之  後 遂 信 任  一 以 委 付  即 持 衛 身 刀 劍 授 與 長 生 博 士  
ZH_T01_0026_017:0534c17_12	「爾時，加赦國王梵摩達哆便勅御者：	017	 爾 時  加 赦 國 王 梵 摩 達 哆 便 勅 御 者  
ZH_T01_0026_017:0534c18_3	『汝可嚴駕，我欲出獵。	017	 汝 可 嚴 駕  我 欲 出 獵  
ZH_T01_0026_017:0534c18_19	』御者受教，即便嚴駕訖，還白曰：	017	 御 者 受 教  即 便 嚴 駕 訖  還 白 曰  
ZH_T01_0026_017:0534c19_8	『嚴駕已辦，隨天王意。	017	 嚴 駕 已 辦  隨 天 王 意  
ZH_T01_0026_017:0534c21_2	』於是，加赦國王梵摩達哆便與長生博士共乘車出，長生博士即作是念：	017	 於 是  加 赦 國 王 梵 摩 達 哆 便 與 長 生 博 士 共 乘 車 出  長 生 博 士 即 作 是 念  
ZH_T01_0026_017:0534c23_14	『此加赦國王梵摩達哆酷暴無道，彼取我父拘娑羅國王長壽無過之人，奪取其國倉庫財物，怨酷枉殺，斬作七段。	017	 此 加 赦 國 王 梵 摩 達 哆 酷 暴 無 道  彼 取 我 父 拘 娑 羅 國 王 長 壽 無 過 之 人  奪 取 其 國 倉 庫 財 物  怨 酷 枉 殺  斬 作 七 段  
ZH_T01_0026_017:0534c24_12	我今寧可御車，使離四種軍眾各在異處。	017	我 今 寧 可 御 車  使 離 四 種 軍 眾 各 在 異 處  
ZH_T01_0026_017:0534c25_17	』長生博士作是念已，即便御車離四種軍，各在異處。	017	 長 生 博 士 作 是 念 已  即 便 御 車 離 四 種 軍  各 在 異 處  
ZH_T01_0026_017:0534c28_3	「彼時，加赦國王梵摩達哆冒涉塗路，風熱所逼，煩悶渴乏，疲極欲臥，即便下車，枕長生博士膝眠。	017	 彼 時  加 赦 國 王 梵 摩 達 哆 冒 涉 塗 路  風 熱 所 逼  煩 悶 渴 乏  疲 極 欲 臥  即 便 下 車  枕 長 生 博 士 膝 眠  
ZH_T01_0026_017:0534c28_15	於是，長生博士復作是念：	017	於 是  長 生 博 士 復 作 是 念  
ZH_T01_0026_017:0534c30_20	『此加赦國王梵摩達哆酷暴無道，彼取我父無過之人，奪取其國倉庫財物，怨酷枉殺，斬作七段。	017	 此 加 赦 國 王 梵 摩 達 哆 酷 暴 無 道  彼 取 我 父 無 過 之 人  奪 取 其 國 倉 庫 財 物  怨 酷 枉 殺  斬 作 七 段  
ZH_T01_0026_017:0535a01_13	然于今日已在我手，但當報怨。	017	然 于 今 日 已 在 我 手  但 當 報 怨  
ZH_T01_0026_017:0535a03_8	』長生博士作是念已，即拔利刀，著加赦國王梵摩達哆頸上而作是語：	017	 長 生 博 士 作 是 念 已  即 拔 利 刀  著 加 赦 國 王 梵 摩 達 哆 頸 上 而 作 是 語  
ZH_T01_0026_017:0535a03_14	『我今殺汝！	017	 我 今 殺 汝  
ZH_T01_0026_017:0535a03_19	我今殺汝！	017	我 今 殺 汝  
ZH_T01_0026_017:0535a04_8	』長生博士復作是念：	017	 長 生 博 士 復 作 是 念  
ZH_T01_0026_017:0535a04_14	『我為不是。	017	 我 為 不 是  
ZH_T01_0026_017:0535a04_19	所以者何？	017	所以者何  
ZH_T01_0026_017:0535a05_13	憶父昔日在標下時，臨終語我：	017	憶 父 昔 日 在 標 下 時  臨 終 語 我  
ZH_T01_0026_017:0535a05_19	「童子可忍！	017	 童 子 可 忍  
ZH_T01_0026_017:0535a06_4	童子可忍！	017	童 子 可 忍  
ZH_T01_0026_017:0535a06_14	莫起怨結，但當行慈。	017	莫 起 怨 結  但 當 行 慈  
ZH_T01_0026_017:0535a07_5	」』憶已，舉刀還內鞘中。	017	  憶 已  舉 刀 還 內 鞘 中  
ZH_T01_0026_017:0535a09_7	「彼時，加赦國王梵摩達哆，夢見拘娑羅國王長壽兒長生童子，手拔利刀，著我頸上而作此言：	017	 彼 時  加 赦 國 王 梵 摩 達 哆  夢 見 拘 娑 羅 國 王 長 壽 兒 長 生 童 子  手 拔 利 刀  著 我 頸 上 而 作 此 言  
ZH_T01_0026_017:0535a09_13	『我今殺汝！	017	 我 今 殺 汝  
ZH_T01_0026_017:0535a09_18	我今殺汝！	017	我 今 殺 汝  
ZH_T01_0026_017:0535a11_1	』見已恐怖，身毛皆豎，便疾驚寤，起語長生博士：	017	 見 已 恐 怖  身 毛 皆 豎  便 疾 驚 寤  起 語 長 生 博 士  
ZH_T01_0026_017:0535a13_2	『汝今當知我於夢中，見拘娑羅國王長壽兒長生童子，手拔利刀，著我頸上而作是言：	017	 汝 今 當 知 我 於 夢 中  見 拘 娑 羅 國 王 長 壽 兒 長 生 童 子  手 拔 利 刀  著 我 頸 上 而 作 是 言  
ZH_T01_0026_017:0535a13_8	「我今殺汝！	017	 我 今 殺 汝  
ZH_T01_0026_017:0535a13_13	我今殺汝！	017	我 今 殺 汝  
ZH_T01_0026_017:0535a14_2	」』長生博士聞已，白曰：	017	  長 生 博 士 聞 已  白 曰  
ZH_T01_0026_017:0535a14_8	『天王勿怖！	017	 天 王 勿 怖  
ZH_T01_0026_017:0535a14_13	天王勿怖！	017	天 王 勿 怖  
ZH_T01_0026_017:0535a14_18	所以者何？	017	所以者何  
ZH_T01_0026_017:0535a15_17	彼拘娑羅國王長壽兒長生童子者，即我身是。	017	彼 拘 娑 羅 國 王 長 壽 兒 長 生 童 子 者  即 我 身 是  
ZH_T01_0026_017:0535a16_1	天王！	017	天 王  
ZH_T01_0026_017:0535a16_6	我作是念：	017	我 作 是 念  
ZH_T01_0026_017:0535a18_8	「加赦國王梵摩達哆酷暴無道，彼取我父無過之人，奪取其國倉庫財物，怨酷枉殺，斬作七段。	017	 加 赦 國 王 梵 摩 達 哆 酷 暴 無 道  彼 取 我 父 無 過 之 人  奪 取 其 國 倉 庫 財 物  怨 酷 枉 殺  斬 作 七 段  
ZH_T01_0026_017:0535a19_3	而于今日已在我手，但當報怨。	017	而 于 今 日 已 在 我 手  但 當 報 怨  
ZH_T01_0026_017:0535a19_7	」天王！	017	 天 王  
ZH_T01_0026_017:0535a20_2	我拔利刀，著王頸上而作是語：	017	我 拔 利 刀  著 王 頸 上 而 作 是 語  
ZH_T01_0026_017:0535a20_8	「我今殺汝！	017	 我 今 殺 汝  
ZH_T01_0026_017:0535a20_13	我今殺汝！	017	我 今 殺 汝  
ZH_T01_0026_017:0535a20_17	」天王！	017	 天 王  
ZH_T01_0026_017:0535a21_1	我復作是念：	017	我 復 作 是 念  
ZH_T01_0026_017:0535a21_7	「我為不是。	017	 我 為 不 是  
ZH_T01_0026_017:0535a21_12	所以者何？	017	所以者何  
ZH_T01_0026_017:0535a22_6	憶父昔日在標下時，臨終語我：	017	憶 父 昔 日 在 標 下 時  臨 終 語 我  
ZH_T01_0026_017:0535a22_12	『童子可忍！	017	 童 子 可 忍  
ZH_T01_0026_017:0535a22_17	童子可忍！	017	童 子 可 忍  
ZH_T01_0026_017:0535a23_7	莫起怨結，但當行慈。	017	莫 起 怨 結  但 當 行 慈  
ZH_T01_0026_017:0535a23_18	』」憶已舉刀還內鞘中。	017	  憶 已 舉 刀 還 內 鞘 中  
ZH_T01_0026_017:0535a24_8	』「加赦國王梵摩達哆語曰：	017	  加 赦 國 王 梵 摩 達 哆 語 曰  
ZH_T01_0026_017:0535a24_12	『童子！	017	 童 子  
ZH_T01_0026_017:0535a24_17	汝作是說：	017	汝 作 是 說  
ZH_T01_0026_017:0535a25_2	「童子可忍！	017	 童 子 可 忍  
ZH_T01_0026_017:0535a25_7	童子可忍！	017	童 子 可 忍  
ZH_T01_0026_017:0535a25_14	」我已知此義。	017	 我 已 知 此 義  
ZH_T01_0026_017:0535a25_19	童子又言：	017	童 子 又 言  
ZH_T01_0026_017:0535a26_15	「莫起怨結，但當行慈」者，此謂何義？	017	 莫 起 怨 結  但 當 行 慈  者  此 謂 何 義  
ZH_T01_0026_017:0535a27_2	』長生童子答曰：	017	 長 生 童 子 答 曰  
ZH_T01_0026_017:0535a27_6	『天王！	017	 天 王  
ZH_T01_0026_017:0535a28_3	莫起怨結，但當行慈者，即謂此也。	017	莫 起 怨 結  但 當 行 慈 者  即 謂 此 也  
ZH_T01_0026_017:0535a28_18	』加赦國王梵摩達哆聞已，語曰：	017	 加 赦 國 王 梵 摩 達 哆 聞 已  語 曰  
ZH_T01_0026_017:0535a29_1	『童子！	017	 童 子  
ZH_T01_0026_017:0535a30_4	從今日始，我所領國盡以相與，汝父本國還持付卿。	017	從 今 日 始  我 所 領 國 盡 以 相 與  汝 父 本 國 還 持 付 卿  
ZH_T01_0026_017:0535a30_9	所以者何？	017	所以者何  
ZH_T01_0026_017:0535b01_1	汝所作甚難，乃惠我命。	017	汝 所 作 甚 難  乃 惠 我 命  
ZH_T01_0026_017:0535b01_12	』長生童子聞已，白曰：	017	 長 生 童 子 聞 已  白 曰  
ZH_T01_0026_017:0535b02_8	『天王本國自屬天王，我父本國可以見還。	017	 天 王 本 國 自 屬 天 王  我 父 本 國 可 以 見 還  
ZH_T01_0026_017:0535b04_9	』「於是，加赦國王梵摩達哆與長生童子共載還歸，入波羅㮈城，坐正殿上，告諸臣曰：	017	  於 是  加 赦 國 王 梵 摩 達 哆 與 長 生 童 子 共 載 還 歸  入 波 羅 㮈 城  坐 正 殿 上  告 諸 臣 曰  
ZH_T01_0026_017:0535b05_14	『卿等若見拘娑羅國王長壽兒長生童子者，當云何耶？	017	 卿 等 若 見 拘 娑 羅 國 王 長 壽 兒 長 生 童 子 者  當 云 何 耶  
ZH_T01_0026_017:0535b06_6	』諸臣聞已，或有白曰：	017	 諸 臣 聞 已  或 有 白 曰  
ZH_T01_0026_017:0535b06_10	『天王！	017	 天 王  
ZH_T01_0026_017:0535b06_20	若見彼者，當截其手。	017	若 見 彼 者  當 截 其 手  
ZH_T01_0026_017:0535b07_4	』或復作是語：	017	 或 復 作 是 語  
ZH_T01_0026_017:0535b07_8	『天王！	017	 天 王  
ZH_T01_0026_017:0535b07_18	若見彼者，當截其足。	017	若 見 彼 者  當 截 其 足  
ZH_T01_0026_017:0535b08_3	』或復作是語：	017	 或 復 作 是 語  
ZH_T01_0026_017:0535b08_9	『當斷其命。	017	 當 斷 其 命  
ZH_T01_0026_017:0535b09_3	』加赦國王梵摩達哆告諸臣曰：	017	 加 赦 國 王 梵 摩 達 哆 告 諸 臣 曰  
ZH_T01_0026_017:0535b10_9	『卿等欲見拘娑羅國王長壽兒長生童子者，即此是也。	017	 卿 等 欲 見 拘 娑 羅 國 王 長 壽 兒 長 生 童 子 者  即 此 是 也  
ZH_T01_0026_017:0535b11_2	汝等莫起惡意向此童子。	017	汝 等 莫 起 惡 意 向 此 童 子  
ZH_T01_0026_017:0535b11_7	所以者何？	017	所以者何  
ZH_T01_0026_017:0535b12_1	此童子所作甚難，惠與我命。	017	此 童 子 所 作 甚 難  惠 與 我 命  
ZH_T01_0026_017:0535b14_12	』於是，加赦國王梵摩達哆以王沐浴浴長生童子，塗以王香，衣以王服，令坐金御床，以女妻之，還其本國。	017	 於 是  加 赦 國 王 梵 摩 達 哆 以 王 沐 浴 浴 長 生 童 子  塗 以 王 香  衣 以 王 服  令 坐 金 御 床  以 女 妻 之  還 其 本 國  
ZH_T01_0026_017:0535b14_17	」「比丘！	017	  比 丘  
ZH_T01_0026_017:0535b16_6	彼諸國王剎利頂生王，為大國主，整御天下，自行忍辱，復稱歎忍；	017	彼 諸 國 王 剎 利 頂 生 王  為 大 國 主  整 御 天 下  自 行 忍 辱  復 稱 歎 忍  
ZH_T01_0026_017:0535b16_16	自行慈心，復稱歎慈；	017	自 行 慈 心  復 稱 歎 慈  
ZH_T01_0026_017:0535b17_6	自行恩惠，復稱恩惠。	017	自 行 恩 惠  復 稱 恩 惠  
ZH_T01_0026_017:0535b17_10	諸比丘！	017	諸 比 丘  
ZH_T01_0026_017:0535b18_17	汝亦應如是，至信、捨家、無家、學道，當行忍辱，復稱歎忍；	017	汝 亦 應 如 是  至 信  捨 家  無 家  學 道  當 行 忍 辱  復 稱 歎 忍  
ZH_T01_0026_017:0535b19_6	自行慈心，復稱歎慈；	017	自 行 慈 心  復 稱 歎 慈  
ZH_T01_0026_017:0535b19_16	自行恩惠，復稱恩惠。	017	自 行 恩 惠  復 稱 恩 惠  
ZH_T01_0026_017:0535b20_11	」於是，諸比丘聞佛所說，有作是言：	017	 於 是  諸 比 丘 聞 佛 所 說  有 作 是 言  
ZH_T01_0026_017:0535b21_16	「世尊法主今且住也，彼導說我，我那得不導說彼。	017	 世 尊 法 主 今 且 住 也  彼 導 說 我  我 那 得 不 導 說 彼  
ZH_T01_0026_017:0535b23_17	」於是，世尊不悅可拘舍彌諸比丘所行威儀、禮節、所學、所習，即從坐起，而說頌曰：	017	 於 是  世 尊 不 悅 可 拘 舍 彌 諸 比 丘 所 行 威 儀  禮 節  所 學  所 習  即 從 坐 起  而 說 頌 曰  
ZH_T01_0026_017:0535b24_0	「以若干言語，　　破壞最尊眾，	017	 以 若 干 言 語    破 壞 最 尊 眾  
ZH_T01_0026_017:0535b25_13	破壞聖眾時，　　無有能訶止。	017	破 壞 聖 眾 時    無 有 能 訶 止  
ZH_T01_0026_017:0535b26_0	碎身至斷命，　　奪象牛馬財，	017	碎 身 至 斷 命    奪 象 牛 馬 財  
ZH_T01_0026_017:0535b27_13	破國滅亡盡，　　彼猶故和解。	017	破 國 滅 亡 盡    彼 猶 故 和 解  
ZH_T01_0026_017:0535b28_0	況汝小言罵，　　不能制和合，	017	況 汝 小 言 罵    不 能 制 和 合  
ZH_T01_0026_017:0535b29_13	若不思真義，　　怨結焉得息。	017	若 不 思 真 義    怨 結 焉 得 息  
ZH_T01_0026_017:0535c01_0	罵詈責數說，　　而能制和合，	017	罵 詈 責 數 說    而 能 制 和 合  
ZH_T01_0026_017:0535c02_13	若思真實義，　　怨結必得息。	017	若 思 真 實 義    怨 結 必 得 息  
ZH_T01_0026_017:0535c03_0	若以諍止諍，　　至竟不見止，	017	若 以 諍 止 諍    至 竟 不 見 止  
ZH_T01_0026_017:0535c04_13	唯忍能止諍，　　是法可尊貴。	017	唯 忍 能 止 諍    是 法 可 尊 貴  
ZH_T01_0026_017:0535c05_0	瞋向慧真人，　　口說無賴言，	017	瞋 向 慧 真 人    口 說 無 賴 言  
ZH_T01_0026_017:0535c06_13	誹謗牟尼聖，　　是下賤非智。	017	誹 謗 牟 尼 聖    是 下 賤 非 智  
ZH_T01_0026_017:0535c07_0	他人不解義，　　唯我獨能知，	017	他 人 不 解 義    唯 我 獨 能 知  
ZH_T01_0026_017:0535c08_13	若有能解義，　　彼恚便得息。	017	若 有 能 解 義    彼 恚 便 得 息  
ZH_T01_0026_017:0535c09_0	若得定為侶，　　慧者共修善，	017	若 得 定 為 侶    慧 者 共 修 善  
ZH_T01_0026_017:0535c10_13	捨本所執意，　　歡喜常相隨。	017	捨 本 所 執 意    歡 喜 常 相 隨  
ZH_T01_0026_017:0535c11_0	若不得定伴，　　慧者獨修善，	017	若 不 得 定 伴    慧 者 獨 修 善  
ZH_T01_0026_017:0535c12_13	如王嚴治國，　　如象獨在野。	017	如 王 嚴 治 國    如 象 獨 在 野  
ZH_T01_0026_017:0535c13_0	獨行莫為惡，　　如象獨在野，	017	獨 行 莫 為 惡    如 象 獨 在 野  
ZH_T01_0026_017:0535c14_13	獨行為善勝，　　勿與惡共會。	017	獨 行 為 善 勝    勿 與 惡 共 會  
ZH_T01_0026_017:0535c15_0	學不得善友，　　不與己等者，	017	學 不 得 善 友    不 與 己 等 者  
ZH_T01_0026_017:0535c16_13	當堅意獨住，　　勿與惡共會。	017	當 堅 意 獨 住    勿 與 惡 共 會  
ZH_T01_0026_017:0535c18_8	」爾時，世尊說此頌已，即以如意足乘虛而去，至婆羅樓羅村。	017	 爾 時  世 尊 說 此 頌 已  即 以 如 意 足 乘 虛 而 去  至 婆 羅 樓 羅 村  
ZH_T01_0026_017:0535c20_7	於是婆羅樓羅村，有尊者婆咎釋家子，晝夜不眠，精勤行道，志行常定，住道品法。	017	於 是 婆 羅 樓 羅 村  有 尊 者 婆 咎 釋 家 子  晝 夜 不 眠  精 勤 行 道  志 行 常 定  住 道 品 法  
ZH_T01_0026_017:0535c22_18	尊者釋家子遙見佛來，見已往迎，攝佛衣鉢，為佛敷床，汲水洗足，佛洗足已，坐尊者釋家子婆咎座，坐已，告曰：	017	尊 者 釋 家 子 遙 見 佛 來  見 已 往 迎  攝 佛 衣 鉢  為 佛 敷 床  汲 水 洗 足  佛 洗 足 已  坐 尊 者 釋 家 子 婆 咎 座  坐 已  告 曰  
ZH_T01_0026_017:0535c23_3	「婆咎比丘！	017	 婆 咎 比 丘  
ZH_T01_0026_017:0535c23_13	汝常安隱，無所乏耶？	017	汝 常 安 隱  無 所 乏 耶  
ZH_T01_0026_017:0535c24_4	」尊者釋家子婆咎白曰：	017	 尊 者 釋 家 子 婆 咎 白 曰  
ZH_T01_0026_017:0535c24_8	「世尊！	017	 世 尊  
ZH_T01_0026_017:0535c24_18	我常安隱，無有所乏。	017	我 常 安 隱  無 有 所 乏  
ZH_T01_0026_017:0535c25_2	」世尊復問：	017	 世 尊 復 問  
ZH_T01_0026_017:0535c25_8	「婆咎比丘！	017	 婆 咎 比 丘  
ZH_T01_0026_017:0535c25_18	云何安隱，無所乏耶？	017	云 何 安 隱  無 所 乏 耶  
ZH_T01_0026_017:0535c26_4	」尊者婆咎白曰：	017	 尊 者 婆 咎 白 曰  
ZH_T01_0026_017:0535c26_8	「世尊！	017	 世 尊  
ZH_T01_0026_017:0535c27_8	我晝夜不眠，精勤行道，志行常定，住道品法。	017	我 晝 夜 不 眠  精 勤 行 道  志 行 常 定  住 道 品 法  
ZH_T01_0026_017:0535c27_11	世尊！	017	世 尊  
ZH_T01_0026_017:0535c28_3	如是我常安隱，無有所乏。	017	如 是 我 常 安 隱  無 有 所 乏  
ZH_T01_0026_017:0535c28_9	」世尊復念：	017	 世 尊 復 念  
ZH_T01_0026_017:0535c29_7	「此族姓子遊行安樂，我今寧可為彼說法。	017	 此 族 姓 子 遊 行 安 樂  我 今 寧 可 為 彼 說 法  
ZH_T01_0026_017:0536a03_7	」作是念已，便為尊者婆咎說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，從坐起去，往至護寺林。	017	 作 是 念 已  便 為 尊 者 婆 咎 說 法  勸 發 渴 仰  成 就 歡 喜  無量方便 為 彼 說 法  勸 發 渴 仰  成 就 歡 喜 已  從 坐 起 去  往 至 護 寺 林  
ZH_T01_0026_017:0536a04_8	入護寺林中，至一樹下，敷尼師檀，結跏趺坐。	017	入 護 寺 林 中  至 一 樹 下  敷 尼 師 檀  結跏趺坐  
ZH_T01_0026_017:0536a04_13	世尊復念：	017	世 尊 復 念  
ZH_T01_0026_017:0536a07_4	「我已得脫彼拘舍彌諸比丘輩，數數鬪訟，相伏相憎，相瞋共諍，我不喜念彼方，謂拘舍彌諸比丘輩所住處也。	017	 我 已 得 脫 彼 拘 舍 彌 諸 比 丘 輩  數 數 鬪 訟  相 伏 相 憎  相 瞋 共 諍  我 不 喜 念 彼 方  謂 拘 舍 彌 諸 比 丘 輩 所 住 處 也  
ZH_T01_0026_017:0536a08_14	」當爾之時，有一大象為眾象王，彼離象眾而獨遊行，亦至護寺林。	017	 當 爾 之 時  有 一 大 象 為 眾 象 王  彼 離 象 眾 而 獨 遊 行  亦 至 護 寺 林  
ZH_T01_0026_017:0536a09_15	入護寺林中，至賢娑羅樹，倚賢娑羅樹立。	017	入 護 寺 林 中  至 賢 娑 羅 樹  倚 賢 娑 羅 樹 立  
ZH_T01_0026_017:0536a10_5	爾時，大象而作是念：	017	爾 時  大 象 而 作 是 念  
ZH_T01_0026_017:0536a13_12	「我已得脫彼群象輩，牝象、牡象，大小象子，彼群象輩常在前行，草為之蹋，水為之渾，我於爾時，食彼蹋草，飲渾濁水，我今飲食新草、清水。	017	 我 已 得 脫 彼 群 象 輩  牝 象  牡 象  大 小 象 子  彼 群 象 輩 常 在 前 行  草 為 之 蹋  水 為 之 渾  我 於 爾 時  食 彼 蹋 草  飲 渾 濁 水  我 今 飲 食 新 草  清 水  
ZH_T01_0026_017:0536a14_16	」於是，世尊以他心智，知彼大象心之所念，即說頌曰：	017	 於 是  世 尊 以 他 心 智  知 彼 大 象 心 之 所 念  即 說 頌 曰  
ZH_T01_0026_017:0536a15_0	「一象與象等，　　成身具足牙，	017	 一 象 與 象 等    成 身 具 足 牙  
ZH_T01_0026_017:0536a16_13	以心與心等，　　若樂獨住林。	017	以 心 與 心 等    若 樂 獨 住 林  
ZH_T01_0026_017:0536a18_4	」於是，世尊從護寺林攝衣持鉢，往至般那蔓闍寺林。	017	 於 是  世 尊 從 護 寺 林 攝 衣 持 鉢  往 至 般 那 蔓 闍 寺 林  
ZH_T01_0026_017:0536a20_12	爾時，般那蔓闍寺林有三族姓子共在中住，尊者阿那律陀、尊者難提、尊者金毘羅，彼尊者等所行如是。	017	爾 時  般 那 蔓 闍 寺 林 有 三 族 姓 子 共 在 中 住  尊 者 阿 那 律 陀  尊 者 難 提  尊 者 金 毘 羅  彼 尊 者 等 所 行 如 是  
ZH_T01_0026_017:0536a22_11	若彼乞食有前還者，便敷床，汲水，出洗足器，安洗足蹬及拭脚巾、水瓶、澡罐。	017	若 彼 乞 食 有 前 還 者  便 敷 床  汲 水  出 洗 足 器  安 洗 足 蹬 及 拭 脚 巾  水 瓶  澡 罐  
ZH_T01_0026_017:0536a23_6	若所乞食能盡食者，便盡食之；	017	若 所 乞 食 能 盡 食 者  便 盡 食 之  
ZH_T01_0026_017:0536a23_16	若有餘者，器盛覆舉。	017	若 有 餘 者  器 盛 覆 舉  
ZH_T01_0026_017:0536a25_2	食訖收鉢、澡洗手足，以尼師檀著於肩上，入室宴坐。	017	食 訖 收 鉢  澡 洗 手 足  以 尼 師 檀 著 於 肩 上  入 室 宴 坐  
ZH_T01_0026_017:0536a26_16	若彼乞食有後還者，能盡食者，亦盡食之，若不足者，取前餘食，足而食之。	017	若 彼 乞 食 有 後 還 者  能 盡 食 者  亦 盡 食 之  若 不 足 者  取 前 餘 食  足 而 食 之  
ZH_T01_0026_017:0536b02_10	若有餘者，便瀉著淨地，及無蟲水中，取彼食器，淨洗拭已，舉著一面，收卷床席，斂洗足蹬，收拭脚巾，舉洗足器，及水瓶、澡罐，掃灑食堂，糞除淨已，收舉衣鉢，澡洗手足，以尼師檀著於肩上，入室宴坐。	017	若 有 餘 者  便 瀉 著 淨 地  及 無 蟲 水 中  取 彼 食 器  淨 洗 拭 已  舉 著 一 面  收 卷 床 席  斂 洗 足 蹬  收 拭 脚 巾  舉 洗 足 器  及 水 瓶  澡 罐  掃 灑 食 堂  糞 除 淨 已  收 舉 衣 鉢  澡 洗 手 足  以 尼 師 檀 著 於 肩 上  入 室 宴 坐  
