segmentnr	original	folio	stemmed
ZH_T11_0310_067:0381c07_0	又如日在正中時，　　觀諸色像皆明了，	067	又 如 日 在 正 中 時    觀 諸 色 像 皆 明 了  
ZH_T11_0310_067:0381c08_17	如是佛子具眾行，　　自知必得薩婆若。	067	如 是 佛 子 具 眾 行    自 知 必 得 薩 婆 若  
ZH_T11_0310_067:0381c09_0	喻若日光至沒時，　　眾人咸知日不見，	067	喻 若 日 光 至 沒 時    眾 人 咸 知 日 不 見  
ZH_T11_0310_067:0381c10_17	如是佛子皆自知，　　決定當得最勝智。	067	如 是 佛 子 皆 自 知    決 定 當 得 最 勝 智  
ZH_T11_0310_067:0381c11_0	譬如眾流趣其下，　　智者當知歸大海，	067	譬 如 眾 流 趣 其 下    智 者 當 知 歸 大 海  
ZH_T11_0310_067:0381c12_17	如是佛子具明慧，　　定知必得上菩提。	067	如 是 佛 子 具 明 慧    定 知 必 得 上 菩 提  
ZH_T11_0310_067:0381c13_0	如人以石擲虛空，　　決定墮地無疑慮，	067	如 人 以 石 擲 虛 空    決 定 墮 地 無 疑 慮  
ZH_T11_0310_067:0381c14_17	如是佛子悉自知，　　不久當得世間解。	067	如 是 佛 子 悉 自 知    不 久 當 得 世 間 解  
ZH_T11_0310_067:0381c15_0	智者法爾有此見，　　以知法故不致疑，	067	智 者 法 爾 有 此 見    以 知 法 故 不 致 疑  
ZH_T11_0310_067:0381c16_17	自知分有佛功德，　　必定近於自然智。	067	自 知 分 有 佛 功 德    必 定 近 於 自 然 智  
ZH_T11_0310_067:0381c17_0	假使諸魔那由眾，　　現佛言汝不作佛，	067	假 使 諸 魔 那 由 眾    現 佛 言 汝 不 作 佛  
ZH_T11_0310_067:0381c18_17	不能沮壞其心意，　　已自善解真法故。	067	不 能 沮 壞 其 心 意    已 自 善 解 真 法 故  
ZH_T11_0310_067:0381c19_0	決定於彼佛功德，　　咸各自說得授記，	067	決 定 於 彼 佛 功 德    咸 各 自 說 得 授 記  
ZH_T11_0310_067:0381c20_17	於斯諸天授記事，　　如來悉生隨喜心。	067	於 斯 諸 天 授 記 事    如 來 悉 生 隨 喜 心  
ZH_T11_0310_067:0381c21_0	此天所修菩薩行，　　悉自了知不由他，	067	此 天 所 修菩薩行    悉 自 了 知 不 由 他  
ZH_T11_0310_067:0381c22_17	彼等自說成善逝，　　世尊於此皆隨喜。	067	彼 等 自 說 成 善 逝    世 尊 於 此 皆 隨 喜  
ZH_T11_0310_067:0381c23_0	是故馬勝若有人，　　欲得無上菩提者，	067	是 故 馬 勝 若 有 人    欲 得 無上菩提 者  
ZH_T11_0310_067:0381c24_17	可於此法應勤求，　　必獲最勝安隱處。	067	可 於 此 法 應 勤 求    必 獲 最 勝 安 隱 處  
ZH_T11_0310_067:0381c25_0	自成正覺寤斯理，　　隨義如實能了知，	067	自 成 正 覺 寤 斯 理    隨 義 如 實 能 了 知  
ZH_T11_0310_067:0381c26_17	親近供養善知識，　　彼證菩提不為難。	067	親近供養 善 知 識    彼 證 菩 提 不 為 難  
ZH_T11_0310_067:0381c27_0	若有千劫修苦行，　　皮膏血肉無戀惜，	067	若 有 千 劫 修 苦 行    皮 膏 血 肉 無 戀 惜  
ZH_T11_0310_067:0381c28_17	若能解了斯義趣，　　此福廣大勝於彼。	067	若 能 解 了 斯 義 趣    此 福 廣 大 勝 於 彼  
ZH_T11_0310_067:0381c29_0	過去所有一切佛，　　未來憐愍眾生者，	067	過 去 所有一切 佛    未 來 憐 愍 眾 生 者  
ZH_T11_0310_067:0382a01_17	及以現在諸世尊，　　悉依此法成佛道。	067	及 以 現 在 諸 世 尊    悉 依 此 法 成 佛 道  
ZH_T11_0310_067:0382a02_0	化天於我供養已，　　咸皆善知第一義，	067	化 天 於 我 供 養 已    咸 皆 善 知 第 一 義  
ZH_T11_0310_067:0382a03_17	曾供過去諸如來，　　寤斯義理當成佛。	067	曾 供 過 去 諸 如 來    寤 斯 義 理 當 成 佛  
ZH_T11_0310_067:0382a04_0	諸佛所有勝三昧，　　及以現在所住定，	067	諸 佛 所 有 勝 三 昧    及 以 現 在 所 住 定  
ZH_T11_0310_067:0382a05_17	彼天深得佛境界，　　由本先世久修習。	067	彼 天 深 得 佛 境 界    由 本 先 世 久 修 習  
ZH_T11_0310_067:0382a06_2	馬勝！	067	馬 勝  
ZH_T11_0310_067:0382a07_17	化樂天子等，　　於彼三昧無有疑，清淨佛法既善學，　　今於佛道現修行。	067	化 樂 天 子 等    於 彼 三 昧 無 有 疑  清 淨 佛 法 既 善 學    今 於 佛 道 現 修 行  
ZH_T11_0310_067:0382a08_0	是故於理生信解，　　當正勤求離苦邊，	067	是 故 於 理 生 信 解    當 正 勤 求 離 苦 邊  
ZH_T11_0310_067:0382a09_17	常應親近多聞者，　　必得無上大菩提。	067	常 應 親 近 多 聞 者    必 得 無 上 大 菩 提  
ZH_T11_0310_067:0382a10_0	聞佛所說妙法已，　　化樂諸天眾會等，	067	聞 佛 所 說 妙 法 已    化 樂 諸 天 眾 會 等  
ZH_T11_0310_067:0382a11_17	皆悉欣喜除疑網，　　流注趣向大涅槃。	067	皆 悉 欣 喜 除 疑 網    流 注 趣 向 大 涅 槃  
ZH_T11_0310_067:0382a18_8	18 他化自在天授記品他化自在天授記品第十八爾時他化自在天王為首，與其眷屬八十那由他諸天眾等，見諸阿修羅、伽樓羅、龍女、龍王、鳩槃茶、乾闥婆、夜叉、緊那羅、訶羅伽闍天、四天王、忉利天、夜摩天、兜率陀天、化樂天等供養如來，聞授記已，欣喜踊悅皆得稱心，異口同聲而白佛言：	067	1 8   他化自在天 授 記 品 他化自在天 授 記 品 第 十 八 爾 時 他化自在天王 為 首  與 其 眷 屬 八 十 那 由 他 諸 天 眾 等  見 諸 阿 修 羅  伽 樓 羅  龍 女  龍 王  鳩 槃 茶  乾 闥 婆  夜 叉  緊 那 羅  訶 羅 伽 闍 天  四 天 王  忉 利 天  夜 摩 天  兜 率 陀 天  化 樂 天 等 供養如來  聞 授 記 已  欣 喜 踊 悅 皆 得 稱 心  異 口 同 聲 而 白 佛 言  
ZH_T11_0310_067:0382a18_12	「世尊！	067	 世 尊  
ZH_T11_0310_067:0382a19_13	化樂諸天所說實際者，我等尚不見實況復見際。	067	化 樂 諸 天 所 說 實 際 者  我 等 尚 不 見 實 況 復 見 際  
ZH_T11_0310_067:0382a19_17	何以故？	067	何 以 故  
ZH_T11_0310_067:0382a19_20	世尊！	067	世 尊  
ZH_T11_0310_067:0382a20_9	若見實者，可言見際。	067	若 見 實 者  可 言 見 際  
ZH_T11_0310_067:0382a20_13	何以故？	067	何 以 故  
ZH_T11_0310_067:0382a20_20	是人行於二處。	067	是 人 行 於 二 處  
ZH_T11_0310_067:0382a22_3	住如是乘者，若善男子善女人，應為彼說此二種法。	067	住 如 是 乘 者  若 善 男 子 善 女 人  應 為 彼 說 此 二 種 法  
ZH_T11_0310_067:0382a22_12	此二法者非真境界。	067	此 二 法 者 非 真 境 界  
ZH_T11_0310_067:0382a22_15	世尊！	067	世 尊  
ZH_T11_0310_067:0382a24_15	若善男子善女人於不二法不信不入，雖復如是，此人發心望得菩提，當知是人行於非徑。	067	若 善 男 子 善 女 人 於 不 二 法 不 信 不 入  雖 復 如 是  此 人 發 心 望 得 菩 提  當 知 是 人 行 於 非 徑  
ZH_T11_0310_067:0382a24_19	何以故？	067	何 以 故  
ZH_T11_0310_067:0382a25_8	此於菩提非道行故。	067	此 於 菩 提 非 道 行 故  
ZH_T11_0310_067:0382a25_11	世尊！	067	世 尊  
ZH_T11_0310_067:0382a26_10	若有眾生求菩提者，是人不見一法可覺。	067	若 有 眾 生 求 菩 提 者  是 人 不 見 一 法 可 覺  
ZH_T11_0310_067:0382a26_14	何以故？	067	何 以 故  
ZH_T11_0310_067:0382a27_13	無有少法可得覺寤阿耨多羅三藐三菩提故。	067	無 有 少 法 可 得 覺 寤 阿耨多羅三藐三菩提 故  
ZH_T11_0310_067:0382a27_16	世尊！	067	世 尊  
ZH_T11_0310_067:0382a29_18	彼法非過去非未來非現在、非有為非無為、非有非無、非可識非可知非可捨非可修非可證。	067	彼 法 非 過 去 非 未 來 非 現 在  非 有 為 非 無 為  非有非無  非 可 識 非 可 知 非 可 捨 非 可 修 非 可 證  
ZH_T11_0310_067:0382b02_6	謂菩提者，彼法非與餘法作對治，餘法亦不與彼法作對治。	067	謂 菩 提 者  彼 法 非 與 餘 法 作 對 治  餘 法 亦 不 與 彼 法 作 對 治  
ZH_T11_0310_067:0382b02_10	何以故？	067	何 以 故  
ZH_T11_0310_067:0382b03_14	彼法非雜煩惱非離煩惱，法體不可得，性自離故。	067	彼 法 非 雜 煩 惱 非離煩惱  法 體 不 可 得  性 自 離 故  
ZH_T11_0310_067:0382b04_16	此法不與彼法作對治，彼法亦不與此法作對治。	067	此 法 不 與 彼 法 作 對 治  彼 法 亦 不 與 此 法 作 對 治  
ZH_T11_0310_067:0382b05_2	何以故？	067	何 以 故  
ZH_T11_0310_067:0382b05_11	一切諸法離諸相故。	067	一切諸法 離 諸 相 故  
ZH_T11_0310_067:0382b06_13	是故彼法非可知非可識非可捨非可修非可證。	067	是 故 彼 法 非 可 知 非 可 識 非 可 捨 非 可 修 非 可 證  
ZH_T11_0310_067:0382b06_16	世尊！	067	世 尊  
ZH_T11_0310_067:0382b08_7	色生者離生相故，彼亦非可知乃至非可證，受想行識亦復如是。	067	色 生 者 離 生 相 故  彼 亦 非 可 知 乃 至 非 可 證  受 想 行 識 亦復如是  
ZH_T11_0310_067:0382b08_10	世尊！	067	世 尊  
ZH_T11_0310_067:0382b10_1	色滅者離色相故，彼亦非可知乃至非可證，受想行識亦復如是。	067	色 滅 者 離 色 相 故  彼 亦 非 可 知 乃 至 非 可 證  受 想 行 識 亦復如是  
ZH_T11_0310_067:0382b10_4	世尊！	067	世 尊  
ZH_T11_0310_067:0382b11_5	過去者離過去相故，彼亦非可知乃至非可證；	067	過 去 者 離 過 去 相 故  彼 亦 非 可 知 乃 至 非 可 證  
ZH_T11_0310_067:0382b12_7	未來者離未來相故，彼亦非可知乃至非可證；	067	未 來 者 離 未 來 相 故  彼 亦 非 可 知 乃 至 非 可 證  
ZH_T11_0310_067:0382b13_9	現在者離現在相故，彼亦非可知乃至非可證。	067	現 在 者 離 現 在 相 故  彼 亦 非 可 知 乃 至 非 可 證  
ZH_T11_0310_067:0382b13_12	世尊！	067	世 尊  
ZH_T11_0310_067:0382b14_14	有為者離有為相故，彼亦非可知乃至非可證；	067	有 為 者 離 有 為 相 故  彼 亦 非 可 知 乃 至 非 可 證  
ZH_T11_0310_067:0382b16_5	無為者離無為相故，彼亦非可知非可識非可捨非可修非可證。	067	無 為 者 離 無 為 相 故  彼 亦 非 可 知 非 可 識 非 可 捨 非 可 修 非 可 證  
ZH_T11_0310_067:0382b16_8	世尊！	067	世 尊  
ZH_T11_0310_067:0382b18_13	如是等乃至為陰所攝，或過去所攝、現在所攝、未來所攝，或有為所攝、無為所攝，此等諸法皆不可得。	067	如 是 等 乃 至 為 陰 所 攝  或 過 去 所 攝  現 在 所 攝  未 來 所 攝  或 有 為 所 攝  無 為 所 攝  此 等 諸 法 皆 不 可 得  
ZH_T11_0310_067:0382b20_1	以不得故，是故彼法非可知非可識非可捨非可修非可證。	067	以 不 得 故  是 故 彼 法 非 可 知 非 可 識 非 可 捨 非 可 修 非 可 證  
ZH_T11_0310_067:0382b20_4	世尊！	067	世 尊  
ZH_T11_0310_067:0382b21_13	若有如是為求菩提發心修行善男子善女人，彼皆名為住菩薩乘。	067	若 有 如 是 為 求 菩 提 發 心 修 行 善 男 子 善 女 人  彼 皆 名 為 住 菩 薩 乘  
ZH_T11_0310_067:0382b22_16	」爾時他化自在諸天咸各說已所知法已，以偈讚曰：	067	 爾 時 他 化 自 在 諸 天 咸 各 說 已 所 知 法 已  以 偈 讚 曰  
ZH_T11_0310_067:0382b23_0	「世尊善說盡有邊，　　永不暫受六趣身，	067	 世 尊 善 說 盡 有 邊    永 不 暫 受 六 趣 身  
ZH_T11_0310_067:0382b24_17	世間無智畏生死，　　發心欲度生死岸。	067	世 間 無 智 畏 生 死    發 心 欲 度 生 死 岸  
ZH_T11_0310_067:0382b25_0	彼諸陰體不可得，　　以陰性相本自空，	067	彼 諸 陰 體 不 可 得    以 陰 性 相 本 自 空  
ZH_T11_0310_067:0382b26_17	一切法空皆無相，　　是故諸法離對治。	067	一切法空 皆 無 相    是 故 諸 法 離 對 治  
ZH_T11_0310_067:0382b27_0	自體即空無有物，　　無有可知及修捨，	067	自 體 即 空 無 有 物    無 有 可 知 及 修 捨  
ZH_T11_0310_067:0382b28_17	亦復非是可證法，　　如來說有即非有。	067	亦 復 非 是 可 證 法    如 來 說 有 即 非 有  
ZH_T11_0310_067:0382b29_0	相求菩提不可得，　　助道諸法亦如是，	067	相 求 菩 提 不 可 得    助 道 諸 法 亦 如 是  
ZH_T11_0310_067:0382c01_17	取心求佛不可得，　　菩薩相求亦不得。	067	取 心 求 佛 不 可 得    菩 薩 相 求 亦 不 得  
ZH_T11_0310_067:0382c02_0	堅著諸相愚癡輩，　　彼等望得寤菩提，	067	堅 著 諸 相 愚 癡 輩    彼 等 望 得 寤 菩 提  
ZH_T11_0310_067:0382c03_17	顛倒境界取相行，　　無智非行菩提道。	067	顛 倒 境 界 取 相 行    無 智 非 行 菩 提 道  
ZH_T11_0310_067:0382c04_0	入佛境界離眾相，　　名為智者如法行，	067	入 佛 境 界 離 眾 相    名 為 智 者 如 法 行  
ZH_T11_0310_067:0382c05_17	遠離諸相及無相，　　亦離於空及不空。	067	遠 離 諸 相 及 無 相    亦 離 於 空 及 不 空  
ZH_T11_0310_067:0382c06_0	彼能寤解無上道，　　於諸外道非境界，	067	彼 能 寤 解 無 上 道    於 諸 外 道 非 境 界  
ZH_T11_0310_067:0382c07_17	亦非聲聞所能知，　　又非緣覺之所趣。	067	亦 非 聲 聞 所 能 知    又 非 緣 覺 之 所 趣  
ZH_T11_0310_067:0382c08_0	心得解脫淨無垢，　　羅漢於法相應者，	067	心得解脫 淨 無 垢    羅 漢 於 法 相 應 者  
ZH_T11_0310_067:0382c09_17	及諸一切辟支佛，　　非彼智慧之境界。	067	及 諸 一 切 辟 支 佛    非 彼 智 慧 之 境 界  
ZH_T11_0310_067:0382c10_0	彼句非為相心知，　　及修少空亦不解，	067	彼 句 非 為 相 心 知    及 修 少 空 亦 不 解  
ZH_T11_0310_067:0382c11_17	若有解空說空者，　　亦說諸法無自性。	067	若 有 解 空 說 空 者    亦 說 諸 法無自性  
ZH_T11_0310_067:0382c12_0	彼受佛教無毀訾，　　是名善修空寂靜，	067	彼 受 佛 教 無 毀 訾    是 名 善 修 空 寂 靜  
ZH_T11_0310_067:0382c13_17	能寤難寤菩提道，　　世尊於彼真導師。	067	能 寤 難 寤 菩 提 道    世 尊 於 彼 真 導 師  
ZH_T11_0310_067:0382c14_0	讚佛二足最尊已，　　所獲無量諸功德，	067	讚 佛 二 足 最 尊 已    所 獲 無 量 諸 功 德  
ZH_T11_0310_067:0382c15_17	迴施一切諸群生，　　成佛覺寤未覺者。	067	迴 施 一 切 諸 群 生    成 佛 覺 寤 未 覺 者  
ZH_T11_0310_067:0382c18_3	」爾時世尊知彼八十那由他他化自在天及以天王等得深信已，欲令大眾增益善根，故現微笑。	067	 爾 時 世 尊 知 彼 八 十 那 由 他 他化自在天 及 以 天 王 等 得 深 信 已  欲 令 大 眾 增 益 善 根  故 現 微 笑  
ZH_T11_0310_067:0382c18_14	爾時慧命馬勝以偈問曰：	067	爾 時 慧 命 馬 勝 以 偈 問 曰  
ZH_T11_0310_067:0382c19_0	「二足世尊現微笑，　　以知他化深信故，	067	 二 足 世 尊 現 微 笑    以 知 他 化 深 信 故  
ZH_T11_0310_067:0382c20_17	未曾演說笑因緣，　　唯願如來為解釋。	067	未 曾 演 說 笑 因 緣    唯 願 如 來 為 解 釋  
ZH_T11_0310_067:0382c21_0	大聖今者非無因，　　現是希有微笑相，	067	大 聖 今 者 非 無 因    現 是 希 有 微 笑 相  
ZH_T11_0310_067:0382c22_17	願佛開顯因緣義，　　滅除大眾諸疑惑。	067	願 佛 開 顯 因 緣 義    滅 除 大 眾 諸 疑 惑  
ZH_T11_0310_067:0382c23_0	由見世尊微笑故，　　今此眾會悉懷疑，	067	由 見 世 尊 微 笑 故    今 此 眾 會 悉 懷 疑  
ZH_T11_0310_067:0382c24_17	憐愍一切世間者，　　唯願敷演分別說。	067	憐 愍 一切世間 者    唯 願 敷 演 分 別 說  
ZH_T11_0310_067:0382c25_0	此眾咸皆背生死，　　合掌恭敬求涅槃，	067	此 眾 咸 皆 背 生 死    合掌恭敬 求 涅 槃  
ZH_T11_0310_067:0382c26_17	斯等靡不懷猶豫，　　無礙說者願斷除。	067	斯 等 靡 不 懷 猶 豫    無 礙 說 者 願 斷 除  
ZH_T11_0310_067:0382c27_0	悉皆正信善逝法，　　心得開解離取著，	067	悉 皆 正 信 善 逝 法    心 得 開 解 離 取 著  
ZH_T11_0310_067:0382c28_17	咸有淨信尊重心，　　善哉牟尼願解說。	067	咸 有 淨 信 尊 重 心    善 哉 牟 尼 願 解 說  
ZH_T11_0310_067:0382c29_0	勇猛精進於佛法，　　遠離疑網登聖路，	067	勇猛精進 於 佛 法    遠 離 疑 網 登 聖 路  
ZH_T11_0310_067:0383a01_17	一切諸佛遊此道，　　是故願除大眾疑。	067	一切諸佛 遊 此 道    是 故 願 除 大 眾 疑  
ZH_T11_0310_067:0383a02_12	」爾時世尊以偈答慧命馬勝曰：	067	 爾 時 世 尊 以 偈 答 慧 命 馬 勝 曰  
ZH_T11_0310_067:0383a03_0	「汝為憐愍大眾故，　　以偈問我正是時，	067	 汝 為 憐 愍 大 眾 故    以 偈 問 我 正 是 時  
ZH_T11_0310_067:0383a04_17	具足辯才有巧便，　　乃能問此微笑義。	067	具 足 辯 才 有 巧 便    乃 能 問 此 微 笑 義  
ZH_T11_0310_067:0383a05_0	以問如來現笑故，　　必當利益無量眾，	067	以 問 如 來 現 笑 故    必 當 利 益 無 量 眾  
ZH_T11_0310_067:0383a06_17	是故一切眾會等，　　皆得住於勝菩提。	067	是 故 一 切 眾 會 等    皆 得 住 於 勝 菩 提  
ZH_T11_0310_067:0383a07_0	知彼他化深信已，　　故我現是微笑光，	067	知 彼 他 化 深 信 已    故 我 現 是 微 笑 光  
ZH_T11_0310_067:0383a08_17	一切隨順如來教，　　為求菩提修妙行。	067	一 切 隨 順 如 來 教    為 求 菩 提 修 妙 行  
ZH_T11_0310_067:0383a09_0	觀察世法離諸相，　　如見陽焰非真實，	067	觀 察 世 法 離 諸 相    如 見 陽 焰 非 真 實  
ZH_T11_0310_067:0383a10_17	愚者見焰謂是水，　　欲求菩提勿同彼。	067	愚 者 見 焰 謂 是 水    欲 求 菩 提 勿 同 彼  
ZH_T11_0310_067:0383a11_0	取相貪樂凡夫境，　　無智常怖於無相，	067	取 相 貪 樂 凡 夫 境    無 智 常 怖 於 無 相  
ZH_T11_0310_067:0383a12_17	愚癡執相捨正路，　　離相能獲妙菩提。	067	愚 癡 執 相 捨 正 路    離 相 能 獲 妙 菩 提  
ZH_T11_0310_067:0383a13_0	妄想思量虛偽法，　　隨所分別即被縛，	067	妄 想 思 量 虛 偽 法    隨 所 分 別 即 被 縛  
ZH_T11_0310_067:0383a14_17	智者觀相悉皆空，　　得上寂滅陀羅尼。	067	智 者 觀 相 悉 皆 空    得 上 寂 滅 陀 羅 尼  
ZH_T11_0310_067:0383a15_0	執相凡愚住惡心，　　彼皆無智歸六趣，	067	執 相 凡 愚 住 惡 心    彼 皆 無 智 歸 六 趣  
ZH_T11_0310_067:0383a16_17	輪迴逼迫受眾苦，　　都由愚癡住相故。	067	輪 迴 逼 迫 受 眾 苦    都 由 愚 癡 住 相 故  
ZH_T11_0310_067:0383a17_0	著相眾生見諸陰，　　佛與菩提及菩薩，	067	著 相 眾 生 見 諸 陰    佛 與 菩 提 及 菩 薩  
ZH_T11_0310_067:0383a18_17	智者離相見空已，　　能得無上大菩提。	067	智 者 離 相 見 空 已    能 得 無 上 大 菩 提  
ZH_T11_0310_067:0383a19_0	住相之類增煩惱，　　能觀無相得除結，	067	住 相 之 類 增 煩 惱    能 觀 無 相 得 除 結  
ZH_T11_0310_067:0383a20_17	所謂結者即是相，　　觀結無相即斷除。	067	所 謂 結 者 即 是 相    觀 結 無 相 即 斷 除  
ZH_T11_0310_067:0383a21_0	若有分別求道者，　　分別於道為障礙，	067	若 有 分 別 求 道 者    分 別 於 道 為 障 礙  
ZH_T11_0310_067:0383a22_17	智者雖復行於欲，　　彼欲即為無相行。	067	智 者 雖 復 行 於 欲    彼 欲 即 為 無 相 行  
ZH_T11_0310_067:0383a23_0	諸法無體不可得，　　分別諸法說言空，	067	諸 法 無 體 不 可 得    分別諸法 說 言 空  
ZH_T11_0310_067:0383a24_17	若離分別得無相，　　彼即菩提更無餘。	067	若 離 分 別 得 無 相    彼 即 菩 提 更 無 餘  
ZH_T11_0310_067:0383a25_0	聞於善逝說是語，　　大眾除疑得無畏，	067	聞 於 善 逝 說 是 語    大 眾 除 疑 得 無 畏  
ZH_T11_0310_067:0383a26_17	頂受牟尼所說法，　　如智頂戴瞻蔔花。	067	頂 受 牟 尼 所 說 法    如 智 頂 戴 瞻 蔔 花  
ZH_T11_0310_067:0383a27_0	斯諸天眾獲無畏，　　於我設供最無上，	067	斯 諸 天 眾 獲 無 畏    於 我 設 供 最 無 上  
ZH_T11_0310_067:0383a28_17	亦知諸法佛境界，　　當作世間大導師。	067	亦 知 諸 法 佛 境 界    當 作 世 間 大 導 師  
ZH_T11_0310_067:0383b03_7	」19 諸梵天等授記品諸梵天等授記品第十九爾時六千萬諸梵眾天，見諸阿修羅、伽樓羅乃至他化自在天等供養如來，聞授記已，欣喜踊躍皆得稱心。	067	 1 9   諸 梵 天 等 授 記 品 諸 梵 天 等 授 記 品 第 十 九 爾 時 六 千 萬 諸 梵 眾 天  見 諸 阿 修 羅  伽 樓 羅 乃 至 他化自在天 等 供養如來  聞 授 記 已  欣 喜 踊 躍 皆 得 稱 心  
ZH_T11_0310_067:0383b06_3	彼於世諦禪以喜悅為食，亦於佛法中得智慧明，宿殖善根故，已曾親承供養諸佛故，及深信清淨故，於甚深法獲得法忍。	067	彼 於 世 諦 禪 以 喜 悅 為 食  亦 於佛法中 得 智 慧 明  宿 殖 善 根 故  已 曾 親 承 供 養 諸 佛 故  及 深 信 清 淨 故  於 甚 深 法 獲 得 法 忍  
ZH_T11_0310_067:0383b12_15	彼諸天等知諸法無作非無作、非生非不生、非有非不有、非起非不起、非滅非不滅、非依非不依、非清非濁、非憎非愛、非賢非愚、非知非不知、非見非不見、非受非不受、非惻非不惻、非無非非無、非物非非物、非可得非不可得、非去非來、非趣非不趣、非空非不空、非相非不相、非願非不願。	067	彼 諸 天 等 知 諸 法 無 作 非 無 作  非 生 非 不 生  非 有 非 不 有  非 起 非 不 起  非 滅 非 不 滅  非 依 非 不 依  非 清 非 濁  非 憎 非 愛  非 賢 非 愚  非 知 非 不 知  非 見 非 不 見  非 受 非 不 受  非 惻 非 不 惻  非 無 非 非 無  非 物 非 非 物  非 可 得 非 不 可 得  非 去 非 來  非 趣 非 不 趣  非 空 非 不 空  非 相 非 不 相  非 願 非 不 願  
ZH_T11_0310_067:0383b14_17	彼諸梵天於一切法心無所著亦無所住，於非用中不作非用想，於非不用中亦不作非不用想。	067	彼 諸 梵 天 於一切法 心無所著 亦 無 所 住  於 非 用 中 不 作 非 用 想  於 非 不 用 中 亦 不 作 非 不 用 想  
ZH_T11_0310_067:0383b15_18	於語言中無語言想，於非語言亦無非語言想。	067	於 語 言 中 無 語 言 想  於 非 語 言 亦 無 非 語 言 想  
ZH_T11_0310_067:0383b16_18	於有作中無其作想，於無作中亦無無作想。	067	於 有 作 中 無 其 作 想  於 無 作 中 亦 無 無 作 想  
ZH_T11_0310_067:0383b18_2	於凡夫不作凡夫想，於非凡夫亦不作非凡夫想。	067	於 凡 夫 不 作 凡 夫 想  於 非 凡 夫 亦 不 作 非 凡 夫 想  
ZH_T11_0310_067:0383b19_8	於凡夫法不作凡夫法想，於非凡夫法亦不作非凡夫法想。	067	於 凡 夫 法 不 作 凡 夫 法 想  於 非 凡 夫 法 亦 不 作 非 凡 夫 法 想  
ZH_T11_0310_067:0383b20_10	於聲聞不作聲聞想，於非聲聞亦不作非聲聞想。	067	於 聲 聞 不 作 聲 聞 想  於 非 聲 聞 亦 不 作 非 聲 聞 想  
ZH_T11_0310_067:0383b21_17	於聲聞法不作聲聞法想，於非聲聞法亦不作非聲聞法想。	067	於 聲 聞 法 不 作 聲 聞 法 想  於 非 聲 聞 法 亦 不 作 非 聲 聞 法 想  
ZH_T11_0310_067:0383b23_1	於緣覺不作緣覺想，於非緣覺亦不作非緣覺想。	067	於 緣 覺 不 作 緣 覺 想  於 非 緣 覺 亦 不 作 非 緣 覺 想  
ZH_T11_0310_067:0383b24_7	於緣覺法不作緣覺法想，於非緣覺法亦不作非緣覺法想。	067	於 緣 覺 法 不 作 緣 覺 法 想  於 非 緣 覺 法 亦 不 作 非 緣 覺 法 想  
ZH_T11_0310_067:0383b25_9	於菩薩不作菩薩想，於非菩薩亦不作非菩薩想。	067	於 菩 薩 不 作 菩 薩 想  於 非 菩 薩 亦 不 作 非 菩 薩 想  
ZH_T11_0310_067:0383b26_16	於菩薩法不作菩薩法想，於非菩薩法亦不作非菩薩法想。	067	於 菩 薩 法 不 作 菩 薩 法 想  於 非 菩 薩 法 亦 不 作 非 菩 薩 法 想  
ZH_T11_0310_067:0383b27_14	於佛不作佛想，於非佛亦不作非佛想。	067	於 佛 不 作 佛 想  於 非 佛 亦 不 作 非 佛 想  
ZH_T11_0310_067:0383b28_16	於佛法不作佛法想，於非佛法亦不作非佛法想。	067	於 佛 法 不 作 佛 法 想  於 非 佛 法 亦 不 作 非 佛 法 想  
ZH_T11_0310_067:0383b29_18	於涅槃不作涅槃想，於非涅槃亦不作非涅槃想。	067	於 涅 槃 不 作 涅 槃 想  於 非 涅 槃 亦 不 作 非 涅 槃 想  
ZH_T11_0310_067:0383c02_2	於生死不作生死想，於非生死亦不作非生死想。	067	於 生 死 不 作 生 死 想  於 非 生 死 亦 不 作 非 生 死 想  
ZH_T11_0310_067:0383c03_1	如是彼天一切皆悉離諸分別，定心清淨。	067	如 是 彼 天 一 切 皆 悉 離 諸 分 別  定 心 清 淨  
ZH_T11_0310_067:0383c04_1	彼等既得清淨心故，以寂滅法說偈讚佛：	067	彼 等 既 得 清 淨 心 故  以 寂 滅 法 說 偈 讚 佛  
ZH_T11_0310_067:0383c05_0	「大聖甚深寂滅智，　　修行寂滅到彼岸，	067	 大 聖 甚 深 寂 滅 智    修 行 寂 滅 到 彼 岸  
ZH_T11_0310_067:0383c06_17	演說寂滅度眾生，　　亦自常行寂滅法。	067	演 說 寂 滅 度 眾 生    亦 自 常 行 寂 滅 法  
ZH_T11_0310_067:0383c07_0	菩提寂滅善清淨，　　斯法牟尼之境界，	067	菩 提 寂 滅 善 清 淨    斯 法 牟 尼 之 境 界  
ZH_T11_0310_067:0383c08_17	速得寂滅勝甘露，　　以是今得盡諸有。	067	速 得 寂 滅 勝 甘 露    以 是 今 得 盡 諸 有  
ZH_T11_0310_067:0383c09_0	恒說寂滅微妙道，　　是彼智者所行處，	067	恒 說 寂 滅 微 妙 道    是 彼 智 者 所 行 處  
ZH_T11_0310_067:0383c10_17	八正之路滅惱濁，　　拔濟一切諸群生。	067	八 正 之 路 滅 惱 濁    拔 濟 一 切 諸 群 生  
