segmentnr	original	folio	analyzed
ZH_X63_1245_001:0526b08	然後揖上下間。喫茶不得吹茶。不得掉盞。不得呼呻	001	然 後 揖 上 下 間  喫 茶 不 得 吹 茶  不 得 掉 盞  不 得 呼 呻 
ZH_X63_1245_001:0526b09	作聲。取放盞槖不得敲磕。如先放盞者。盤後安之。以	001	作 聲  取 放 盞 槖 不 得 敲 磕  如 先 放 盞 者  盤 後 安 之  以 
ZH_X63_1245_001:0526b10	次挨排不得錯亂。右手請茶藥擎之。候行遍相揖罷	001	次 挨 排 不 得 錯 亂  右 手 請 茶 藥 擎 之  候 行 遍 相 揖 罷 
ZH_X63_1245_001:0526b11	方喫。不得張口擲入。亦不得咬令作聲。茶罷離位。安	001	方 喫  不 得 張 口 擲 入  亦 不 得 咬 令 作 聲  茶 罷 離 位  安 
ZH_X63_1245_001:0526b12	詳下足。問訊訖。隨大眾出。特為之人須當略進前一	001	詳 下 足  問 訊 訖  隨 大 眾 出  特 為 之 人 須 當 略 進 前 一 
ZH_X63_1245_001:0526b13	兩步問訊主人。以表謝茶之禮。行須威儀庠序。不得	001	兩 步 問 訊 主 人  以 表 謝 茶 之 禮  行 須 威儀庠序  不 得 
ZH_X63_1245_001:0526b14	急行大步及拖鞋踏地作聲。主人若送迴。有問訊致	001	急 行 大 步 及 拖 鞋 踏 地 作 聲  主 人 若 送 迴  有 問 訊 致 
ZH_X63_1245_001:0526b15	恭而退。然後次第赴庫下及諸寮茶湯。如堂頭特為	001	恭 而 退  然 後 次 第 赴 庫 下 及 諸 寮 茶 湯  如 堂 頭 特 為 
ZH_X63_1245_001:0526b16	茶湯。受而不赴(如卒然病患。及大小便所逼。即託同赴人說與侍者)。禮當退位。	001	茶 湯  受 而 不 赴  如 卒 然 病 患  及 大 小 便 所 逼  即 託 同 赴 人 說 與 侍 者   禮 當 退 位  
ZH_X63_1245_001:0526b17	如令出院。盡法無民。住持人亦不宜對眾作色嗔怒	001	如 令 出 院  盡 法 無 民  住 持 人 亦 不 宜 對 眾 作 色 嗔 怒 
ZH_X63_1245_001:0526b18	(寮中客位并諸處特為茶湯。竝不得語笑)。	001	 寮 中 客 位 并 諸 處 特 為 茶 湯  竝 不 得 語 笑   
ZH_X63_1245_001:0526b19	請因緣	001	請 因 緣 
ZH_X63_1245_001:0526b20	或半月堂儀罷或。一二日茶湯罷。各隨住持人建立。	001	或 半 月 堂 儀 罷 或  一 二 日 茶 湯 罷  各 隨 住 持 人 建 立  
ZH_X63_1245_001:0526b21	於入室前相看。侍者咨問請話。侍者報訖然後入參	001	於 入 室 前 相 看  侍 者 咨 問 請 話  侍 者 報 訖 然 後 入 參 
ZH_X63_1245_001:0526b22	頭已下面北立定。次第燒香畢。參頭出班當面問訊。	001	頭 已 下 面 北 立 定  次 第 燒 香 畢  參 頭 出 班 當 面 問 訊  
ZH_X63_1245_001:0526b23	轉身禪椅西南角問訊云。某等生死事大。無常迅速。	001	轉 身 禪 椅 西 南 角 問 訊 云  某 等 生 死 事 大  無 常 迅 速  
ZH_X63_1245_001:0526b24	伏望和尚慈悲開示因緣。若堂頭聽許。參頭歸位與	001	伏 望 和 尚 慈 悲 開 示 因 緣  若 堂 頭 聽 許  參 頭 歸 位 與 
ZH_X63_1245_001:0526c01	大眾大展三拜。收坐具起。大眾轉身禪椅西邊東面	001	大 眾 大 展 三 拜  收 坐 具 起  大 眾 轉 身 禪 椅 西 邊 東 面 
ZH_X63_1245_001:0526c02	次第問訊而立。請因緣訖。參頭已下依舊位大展三	001	次 第 問 訊 而 立  請 因 緣 訖  參 頭 已 下 依 舊 位 大 展 三 
ZH_X63_1245_001:0526c03	拜問訊出(有處咨聞三拜。陳謝六拜。共九拜。有處咨聞陳謝各六拜。共十二拜。咨聞辭云。伏蒙	001	拜 問 訊 出  有 處 咨 聞 三 拜  陳 謝 六 拜  共 九 拜  有 處 咨 聞 陳 謝 各 六 拜  共 十 二 拜  咨 聞 辭 云  伏 蒙 
ZH_X63_1245_001:0526c04	和尚慈悲特賜。開允下情。無任喜躍之至。謝辭云。某等宿生慶幸。已蒙和尚慈悲開示因緣。下情無任威恩激	001	和 尚 慈 悲 特 賜  開 允 下 情  無 任 喜 躍 之 至  謝 辭 云  某 等 宿 生 慶 幸  已 蒙 和 尚 慈 悲 開 示 因 緣  下 情 無 任 威 恩 激 
ZH_X63_1245_001:0526c05	切之至)。却下就寮。陳謝侍者或各觸禮一拜。或只問訊	001	切 之 至   却 下 就 寮  陳 謝 侍 者 或 各 觸 禮 一 拜  或 只 問 訊 
ZH_X63_1245_001:0526c06	而已(或有處大眾立定。只參頭一人燒香。咨聞訖。歸位與大眾大展三拜。然後問訊罷同轉身。請話	001	而 已  或 有 處 大 眾 立 定  只 參 頭 一 人 燒 香  咨 聞 訖  歸 位 與 大 眾 大 展 三 拜  然 後 問 訊 罷 同 轉 身  請 話 
ZH_X63_1245_001:0526c07	畢叅頭已下次第燒香。當面依位立大展三拜或六拜)。如上軌則各逐家風。須	001	畢 叅 頭 已 下 次 第 燒 香  當 面 依 位 立 大 展 三 拜 或 六 拜   如 上 軌 則 各 逐 家 風  須 
ZH_X63_1245_001:0526c08	問侍者依而行之。不得執見檐版令主人怪怒(新掛搭人	001	問 侍 者 依 而 行 之  不 得 執 見 檐 版 令 主 人 怪 怒  新 掛 搭 人 
ZH_X63_1245_001:0526c09	如舊曾問訊。即於入室時燒香稟問云。告和尚慈悲。乞依舊入室。允則大展三拜云。伏蒙慈悲特賜開允。下情	001	如 舊 曾 問 訊  即 於 入 室 時 燒 香 稟 問 云  告 和 尚 慈 悲  乞 依 舊 入 室  允 則 大 展 三 拜 云  伏 蒙 慈 悲 特 賜 開 允  下 情 
ZH_X63_1245_001:0526c10	無任感激之至。又退身三拜。如免。只大展三拜)。	001	無 任 感 激 之 至  又 退 身 三 拜  如 免  只 大 展 三 拜   
ZH_X63_1245_001:0526c11	入室	001	入 室 
ZH_X63_1245_001:0526c12	或分廊或分寮。或隔日或排日。或早或晚。各逐住持	001	或 分 廊 或 分 寮  或 隔 日 或 排 日  或 早 或 晚  各 逐 住 持 
ZH_X63_1245_001:0526c13	人建立。入室時到。侍者令行者裝香。當面設拜席(有處	001	人 建 立  入 室 時 到  侍 者 令 行 者 裝 香  當 面 設 拜 席  有 處 
ZH_X63_1245_001:0526c14	不拜。更不展席)竟。咨稟住持人。如有指揮入室。則掛入室牌。	001	不 拜  更 不 展 席  竟  咨 稟 住 持 人  如 有 指 揮 入 室  則 掛 入 室 牌  
ZH_X63_1245_001:0526c15	或打鼓或打版或敲入室牌。警集大眾。住持人坐。侍	001	或 打 鼓 或 打 版 或 敲 入 室 牌  警 集 大 眾  住 持 人 坐  侍 
ZH_X63_1245_001:0526c16	者方丈外東邊叉手立。如眾稍集排立定。或一行面	001	者 方 丈 外 東 邊 叉 手 立  如 眾 稍 集 排 立 定  或 一 行 面 
ZH_X63_1245_001:0526c17	東或兩行相對。侍者入方丈當面問訊。轉身禪椅東	001	東 或 兩 行 相 對  侍 者 入 方 丈 當 面 問 訊  轉 身 禪 椅 東 
ZH_X63_1245_001:0526c18	邊香臺後面南立。先問訊。左手上香。問訊訖。當面問	001	邊 香 臺 後 面 南 立  先 問 訊  左 手 上 香  問 訊 訖  當 面 問 
ZH_X63_1245_001:0526c19	訊出於大眾前問訊。請入室。侍者歸寮。入室人略轉	001	訊 出 於 大 眾 前 問 訊  請 入 室  侍 者 歸 寮  入 室 人 略 轉 
ZH_X63_1245_001:0526c20	身問訊大眾。依次第叉手而進。不得攙前令眾動念。	001	身 問 訊 大 眾  依 次 第 叉 手 而 進  不 得 攙 前 令 眾 動 念  
ZH_X63_1245_001:0526c21	於方丈門右邊入。先舉左足。當面問訊訖。轉身叉手	001	於 方 丈 門 右 邊 入  先 舉 左 足  當 面 問 訊 訖  轉 身 叉 手 
ZH_X63_1245_001:0526c22	禪椅西南角問訊而立。又先問訊然後吐露消息。不	001	禪 椅 西 南 角 問 訊 而 立  又 先 問 訊 然 後 吐 露 消 息  不 
ZH_X63_1245_001:0526c23	得語話多時。亦不得說世諦閑話久滯大眾。吐露竟。	001	得 語 話 多 時  亦 不 得 說 世 諦 閑 話 久 滯 大 眾  吐 露 竟  
ZH_X63_1245_001:0526c24	問訊退。當面禮拜(有處一拜。有處三拜。有處大展。有處觸禮)。面東轉身叉	001	問 訊 退  當 面 禮 拜  有 處 一 拜  有 處 三 拜  有 處 大 展  有 處 觸 禮   面 東 轉 身 叉 
ZH_X63_1245_001:0527a01	手從左邊出。先舉左足。所以避後來之人。免有衝撞。	001	手 從 左 邊 出  先 舉 左 足  所 以 避 後 來 之 人  免 有 衝 撞  
ZH_X63_1245_001:0527a02	出方丈外。望住持人問訊乃去。至大眾前又問訊而	001	出 方 丈 外  望 住 持 人 問 訊 乃 去  至 大 眾 前 又 問 訊 而 
ZH_X63_1245_001:0527a03	出。或作兩行。入室入門便分兩向。東西次第送進(有處	001	出  或 作 兩 行  入 室 入 門 便 分 兩 向  東 西 次 第 送 進  有 處 
ZH_X63_1245_001:0527a04	或舉話或通話或請益各分一時。不許相雜。有處混而為之)。大眾入室竟。侍者入	001	或 舉 話 或 通 話 或 請 益 各 分 一 時  不 許 相 雜  有 處 混 而 為 之   大 眾 入 室 竟  侍 者 入 
ZH_X63_1245_001:0527a05	室仍捲蓆而退(入室禮合燒香。燒香之法。初入方丈當面問訊訖。轉身叉手於香臺南。去	001	室 仍 捲 蓆 而 退  入 室 禮 合 燒 香  燒 香 之 法  初 入 方 丈 當 面 問 訊 訖  轉 身 叉 手 於 香 臺 南  去 
ZH_X63_1245_001:0527a06	向住持人問訊。右手上香。當面問訊。禪椅角立。今以滯時妨眾。故不燒香。有處門外設蓆一拜而退。亦恐妨眾	001	向 住 持 人 問 訊  右 手 上 香  當 面 問 訊  禪 椅 角 立  今 以 滯 時 妨 眾  故 不 燒 香  有 處 門 外 設 蓆 一 拜 而 退  亦 恐 妨 眾 
ZH_X63_1245_001:0527a07	也。入室人常令衣服完淨無帶垢膩。及令威儀齊整舉止安祥。以表敬重人之意也)。曉諭侍者。	001	也  入 室 人 常 令 衣 服 完 淨 無 帶 垢 膩  及 令 威 儀 齊 整 舉 止 安 祥  以 表 敬 重 人 之 意 也   曉 諭 侍 者  
ZH_X63_1245_001:0527a08	非緊急人客。要切事務。於入堂時不得通報。仍令行	001	非 緊 急 人 客  要 切 事 務  於 入 堂 時 不 得 通 報  仍 令 行 
ZH_X63_1245_001:0527a09	者不得出聲說話敲磕喧眾。	001	者 不 得 出 聲 說 話 敲 磕 喧 眾  
ZH_X63_1245_001:0527a11	重雕補註禪苑清規第一卷	001	重 雕 補 註 禪 苑 清 規 第 一 卷 
ZH_X63_1245_001:0527a12	武夷虞知府宅書局刊行	001	武 夷 虞 知 府 宅 書 局 刊 行 
