segmentnr	original	folio	analyzed
ZH_X72_1435_011:0288b09	雪峯問靈雲。前三三。後三三。意旨如何。雲云。	011	雪 峯 問 靈 雲  前 三 三  後 三 三  意 旨 如 何  雲 云  
ZH_X72_1435_011:0288b10	水中魚天上鳥	011	水 中 魚 天 上 鳥 
ZH_X72_1435_011:0288b11	前三三與後三三。魚鳥何緣作指南。因見桃花發一	011	前 三 三 與 後 三 三  魚 鳥 何 緣 作 指 南  因 見 桃 花 發 一 
ZH_X72_1435_011:0288b12	笑。而今觸處放癡憨。	011	笑  而 今 觸 處 放 癡 憨  
ZH_X72_1435_011:0288b13	石梯見侍者托鉢赴堂。乃喚侍者。侍者應諾	011	石 梯 見 侍 者 托 鉢 赴 堂  乃 喚 侍 者  侍 者 應 諾 
ZH_X72_1435_011:0288b14	穿耳胡僧拍掌回。尋常問答語如雷。莫言此外無多	011	穿 耳 胡 僧 拍 掌 回  尋 常 問 答 語 如 雷  莫 言 此 外 無 多 
ZH_X72_1435_011:0288b15	事。蹋破須彌頂上苔。	011	事  蹋 破 須 彌 頂 上 苔  
ZH_X72_1435_011:0288b16	僧問多福。如何是多福一叢竹	011	僧 問 多 福  如 何 是 多 福 一 叢 竹 
ZH_X72_1435_011:0288b17	煙雲鋪地起重層。斜曲縱橫指似僧。古殿不嫌車馬	011	煙 雲 鋪 地 起 重 層  斜 曲 縱 橫 指 似 僧  古 殿 不 嫌 車 馬 
ZH_X72_1435_011:0288b18	跡。清風啟戶雨如繩。	011	跡  清 風 啟 戶 雨 如 繩  
ZH_X72_1435_011:0288b19	青原問石頭遷禪師曰。有人道。嶺南有消息	011	青 原 問 石 頭 遷 禪 師 曰  有 人 道  嶺 南 有 消 息 
ZH_X72_1435_011:0288b20	家國無人寄信來。客途何事苦徘徊。春風吹入名園	011	家 國 無 人 寄 信 來  客 途 何 事 苦 徘 徊  春 風 吹 入 名 園 
ZH_X72_1435_011:0288b21	裏。無蒂曇花一夜開。	011	裏  無 蒂 曇 花 一 夜 開  
ZH_X72_1435_011:0288b22	丹霞訪龐居士。見女子洗菜	011	丹 霞 訪 龐 居 士  見 女 子 洗 菜 
ZH_X72_1435_011:0288b23	東隣翠鈿映娥眉。俊俏如今更是誰。却被箭鋒施冷	011	東 隣 翠 鈿 映 娥 眉  俊 俏 如 今 更 是 誰  却 被 箭 鋒 施 冷 
ZH_X72_1435_011:0288b24	地。驪龍忍痛虎傷肢。	011	地  驪 龍 忍 痛 虎 傷 肢  
ZH_X72_1435_011:0288c01	丹霞問僧。甚麼處宿	011	丹 霞 問 僧  甚 麼 處 宿 
ZH_X72_1435_011:0288c02	食有因緣宿有由。緇衣端不向人求。雲山黯黯清如	011	食 有 因 緣 宿 有 由  緇 衣 端 不 向 人 求  雲 山 黯 黯 清 如 
ZH_X72_1435_011:0288c03	許。一夜霜風盡白頭。	011	許  一 夜 霜 風 盡 白 頭  
ZH_X72_1435_011:0288c04	道吾智禪師。指佛桑花問僧	011	道 吾 智 禪 師  指 佛 桑 花 問 僧 
ZH_X72_1435_011:0288c05	禪心隱隱露春規。酒未沾唇覆玉彝。更向花源辯真	011	禪 心 隱 隱 露 春 規  酒 未 沾 唇 覆 玉 彝  更 向 花 源 辯 真 
ZH_X72_1435_011:0288c06	假。一雙空手夜歸遲。	011	假  一 雙 空 手 夜 歸 遲  
ZH_X72_1435_011:0288c07	香嚴擊竹悟道	011	香 嚴 擊 竹 悟 道 
ZH_X72_1435_011:0288c08	一擊有聲聾兩耳。動容不墮眼初開。未生面目渾如	011	一 擊 有 聲 聾 兩 耳  動 容 不 墮 眼 初 開  未 生 面 目 渾 如 
ZH_X72_1435_011:0288c09	此。無限行人被活埋。	011	此  無 限 行 人 被 活 埋  
ZH_X72_1435_011:0288c10	趙州庭前栢樹子	011	趙 州 庭 前 栢 樹 子 
ZH_X72_1435_011:0288c11	庭前栢子西來意。流布叢林是與非。盡把乾柴當猛	011	庭 前 栢 子 西 來 意  流 布 叢 林 是 與 非  盡 把 乾 柴 當 猛 
ZH_X72_1435_011:0288c12	火。阿誰於此絕思惟。	011	火  阿 誰 於 此 絕 思 惟  
ZH_X72_1435_011:0288c13	雲門餅	011	雲 門 餅 
ZH_X72_1435_011:0288c14	特地來伸佛祖談。咽喉塞斷莫顢頇。若將斯語重加	011	特 地 來 伸 佛 祖 談  咽 喉 塞 斷 莫 顢 頇  若 將 斯 語 重 加 
ZH_X72_1435_011:0288c15	註。十擔油蔴樹上攤。	011	註  十 擔 油 蔴 樹 上 攤  
ZH_X72_1435_011:0288c16	南泉斬猫	011	南 泉 斬 猫 
ZH_X72_1435_011:0288c17	利刃當陽作者知。何人救得此猫兒。若無起死回生	011	利 刃 當 陽 作 者 知  何 人 救 得 此 猫 兒  若 無 起 死 回 生 
ZH_X72_1435_011:0288c18	術。空向沿途自泣岐。	011	術  空 向 沿 途 自 泣 岐  
ZH_X72_1435_011:0288c19	德山棒	011	德 山 棒 
ZH_X72_1435_011:0288c20	截斷眾流沒氣息。隨波逐浪話從容。而今作賊偷心	011	截 斷 眾 流 沒 氣 息  隨 波 逐 浪 話 從 容  而 今 作 賊 偷 心 
ZH_X72_1435_011:0288c21	漢。瞎棒盲枷效此翁。	011	漢  瞎 棒 盲 枷 效 此 翁  
ZH_X72_1435_011:0288c22	洞山麻三斤	011	洞 山 麻 三 斤 
ZH_X72_1435_011:0288c23	端嚴妙相難描摸。何似當陽指出來。一夜西風侵骨	011	端 嚴 妙 相 難 描 摸  何 似 當 陽 指 出 來  一 夜 西 風 侵 骨 
ZH_X72_1435_011:0288c24	冷。天明滿地是乾柴。	011	冷  天 明 滿 地 是 乾 柴  
ZH_X72_1435_011:0289a01	洞山五位頌	011	洞 山 五 位 頌 
ZH_X72_1435_011:0289a02	正中偏。一輪古鏡照衰顏。清風吹起蓬鬆髮。回首猶	011	正 中 偏  一 輪 古 鏡 照 衰 顏  清 風 吹 起 蓬 鬆 髮  回 首 猶 
ZH_X72_1435_011:0289a03	驚兩鬢刪。	011	驚 兩 鬢 刪  
ZH_X72_1435_011:0289a04	偏中正。赤肉團中全慧命。倒騎石虎蹋層氷。根塵永	011	偏 中 正  赤 肉 團 中 全 慧 命  倒 騎 石 虎 蹋 層 氷  根 塵 永 
ZH_X72_1435_011:0289a05	處那伽定。	011	處 那 伽 定  
ZH_X72_1435_011:0289a06	正中來。澹澹澄江月印苔。相逢莫恠無回互。誰道當	011	正 中 來  澹 澹 澄 江 月 印 苔  相 逢 莫 恠 無 回 互  誰 道 當 
ZH_X72_1435_011:0289a07	機貴活埋。	011	機 貴 活 埋  
ZH_X72_1435_011:0289a08	兼中至。捧劒書紳恒順利。堂堂妙用古今輝。互換靈	011	兼 中 至  捧 劒 書 紳 恒 順 利  堂 堂 妙 用 古 今 輝  互 換 靈 
ZH_X72_1435_011:0289a09	機稱至治。	011	機 稱 至 治  
ZH_X72_1435_011:0289a10	兼中到。夜明簾外沉清照。大千沙界絕纖埃。不許時	011	兼 中 到  夜 明 簾 外 沉 清 照  大 千 沙 界 絕 纖 埃  不 許 時 
ZH_X72_1435_011:0289a11	人開口道。	011	人 開 口 道  
ZH_X72_1435_011:0289a13	無異禪師廣錄卷第十一	011	無 異 禪 師 廣 錄 卷 第 十 一 
