segmentnr	original	folio	stemmed
ZH_T85_2777_001:0445c07_3	二現十方。	001	二 現 十 方  
ZH_T85_2777_001:0445c07_8	此中文三。	001	此 中 文 三  
ZH_T85_2777_001:0445c07_19	初十山表陸居眾生住處。	001	初 十 山 表 陸 居 眾 生 住 處  
ZH_T85_2777_001:0445c08_8	二大海表水族居處。	001	二 大 海 表 水 族 居 處  
ZH_T85_2777_001:0445c08_18	三日月等表空居住處。	001	三 日 月 等 表 空 居 住 處  
ZH_T85_2777_001:0445c09_13	然此三類等以慈覆故俱現蓋中。	001	然 此 三 類 等 以 慈 覆 故 俱 現 蓋 中  
ZH_T85_2777_001:0445c09_16	肇曰。	001	肇 曰  
ZH_T85_2777_001:0445c10_4	蓋亦不廣而彌。	001	蓋 亦 不 廣 而 彌  
ZH_T85_2777_001:0445c10_15	八極土亦不狹而現蓋中。	001	八 極 土 亦 不 狹 而 現 蓋 中  
ZH_T85_2777_001:0445c12_2	又十方諸佛諸佛說法亦現於寶蓋中　二現十方。	001	又 十方諸佛 諸 佛 說 法 亦 現 於 寶 蓋 中  二 現 十 方  
ZH_T85_2777_001:0445c12_6	吳本云。	001	吳 本 云  
ZH_T85_2777_001:0445c13_9	十方諸佛佛國嚴淨及十方佛所在說法皆現寶蓋中。	001	十方諸佛 佛 國 嚴 淨 及 十 方 佛 所 在 說 法 皆 現 寶 蓋 中  
ZH_T85_2777_001:0445c14_2	此即現相明宗旨可見矣。	001	此 即 現 相 明 宗 旨 可 見 矣  
ZH_T85_2777_001:0445c14_5	肇曰。	001	肇 曰  
ZH_T85_2777_001:0445c14_14	將顯佛土殊好不同。	001	將 顯 佛 土 殊 好 不 同  
ZH_T85_2777_001:0445c15_1	故通現十方也。	001	故 通 現 十 方 也  
ZH_T85_2777_001:0445c15_16	諸長者子皆久發道心而未修淨土。	001	諸 長 者 子 皆 久 發 道 心 而 未 修 淨 土  
ZH_T85_2777_001:0445c16_10	欲悅其來供之情啟淨土之志。	001	欲 悅 其 來 供 之 情 啟 淨 土 之 志  
ZH_T85_2777_001:0445c16_18	故因其蓋而現焉。	001	故 因 其 蓋 而 現 焉  
ZH_T85_2777_001:0445c17_14	爾時一切大眾覩佛神力歎未曾有。	001	爾 時 一 切 大 眾 覩 佛 神 力 歎 未 曾 有  
ZH_T85_2777_001:0445c19_1	合掌禮佛瞻仰尊顏目不暫捨　此三覩瑞三業歸信也。	001	合 掌 禮 佛 瞻 仰 尊 顏 目不暫捨  此 三 覩 瑞 三 業 歸 信 也  
ZH_T85_2777_001:0445c19_4	什曰。	001	什 曰  
ZH_T85_2777_001:0445c19_14	信樂發中現相於外也。	001	信 樂 發 中 現 相 於 外 也  
ZH_T85_2777_001:0445c20_5	長者子寶積。	001	長 者 子 寶 積  
ZH_T85_2777_001:0445c21_4	即於佛前以偈頌曰　此下三明問經者。	001	即 於 佛 前 以 偈 頌 曰  此 下 三 明 問 經 者  
ZH_T85_2777_001:0445c21_18	稱揚佛德使物歸信為啟問之由。	001	稱 揚 佛 德 使 物 歸 信 為 啟 問 之 由  
ZH_T85_2777_001:0445c22_2	肇曰。	001	肇 曰  
ZH_T85_2777_001:0445c22_7	形敬不足。	001	形 敬 不 足  
ZH_T85_2777_001:0445c22_17	以寫心故復讚之詠之。	001	以 寫 心 故 復 讚 之 詠 之  
ZH_T85_2777_001:0445c23_3	三十六行偈。	001	三 十 六 行 偈  
ZH_T85_2777_001:0445c23_8	述歎文四。	001	述 歎 文 四  
ZH_T85_2777_001:0445c23_15	初歎大乘勝應。	001	初 歎 大 乘 勝 應  
ZH_T85_2777_001:0445c24_2	二歎小乘劣應。	001	二 歎 小 乘 劣 應  
ZH_T85_2777_001:0445c24_9	三歎現瑞表發。	001	三 歎 現 瑞 表 發  
ZH_T85_2777_001:0445c24_17	四歎佛三密功德。	001	四 歎 佛 三 密 功 德  
ZH_T85_2777_001:0445c25_2	前文又三。	001	前 文 又 三  
ZH_T85_2777_001:0445c25_10	初兩行總歎內德。	001	初 兩 行 總 歎 內 德  
ZH_T85_2777_001:0445c25_17	二兩行明神通。	001	二 兩 行 明 神 通  
ZH_T85_2777_001:0445c26_4	三五行歎說法。	001	三 五 行 歎 說 法  
ZH_T85_2777_001:0445c26_8	此初也。	001	此 初 也  
ZH_T85_2777_001:0445c27_16	目淨修廣如青蓮　此初四句此句歎形。	001	目 淨 修 廣 如 青 蓮  此 初 四 句 此 句 歎 形  
ZH_T85_2777_001:0445c28_1	肇曰。	001	肇 曰  
ZH_T85_2777_001:0445c29_1	五情百體目最為長瞻顏而作故先歎目也。	001	五 情 百 體 目 最 為 長 瞻 顏 而 作 故 先 歎 目 也  
ZH_T85_2777_001:0445c29_8	天竺有青蓮花。	001	天 竺 有 青 蓮 花  
ZH_T85_2777_001:0445c29_14	其葉修而廣。	001	其 葉 修 而 廣  
ZH_T85_2777_001:0445c29_19	青白分明。	001	青 白 分 明  
ZH_T85_2777_001:0446a01_9	有大人目相故以為喻也。	001	有 大 人 目 相 故 以 為 喻 也  
ZH_T85_2777_001:0446a02_12	心淨已度諸禪定　此句歎心。	001	心 淨 已 度 諸 禪 定  此 句 歎 心  
ZH_T85_2777_001:0446a02_15	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446a02_19	形長者。	001	形 長 者  
ZH_T85_2777_001:0446a03_4	目主德者。	001	目 主 德 者  
ZH_T85_2777_001:0446a03_12	心歎目則攝眾相。	001	心 歎 目 則 攝 眾 相  
ZH_T85_2777_001:0446a03_19	歎心則攝萬德。	001	歎 心 則 攝 萬 德  
ZH_T85_2777_001:0446a04_8	故作者標二為頌首。	001	故 作 者 標 二 為 頌 首  
ZH_T85_2777_001:0446a04_17	禪定之海深廣無際。	001	禪 定 之 海 深 廣 無 際  
ZH_T85_2777_001:0446a05_11	自非如來清淨真心無能度者。	001	自 非 如 來 清 淨 真 心 無 能 度 者  
ZH_T85_2777_001:0446a06_12	久積淨業稱無量　此句歎因。	001	久 積 淨 業 稱 無 量  此 句 歎 因  
ZH_T85_2777_001:0446a06_15	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446a07_10	於無數劫積三淨業故名稱無量。	001	於 無 數 劫 積 三 淨 業 故 名 稱 無 量  
ZH_T85_2777_001:0446a08_12	導眾以寂故稽首　此句歎果。	001	導 眾 以 寂 故 稽 首  此 句 歎 果  
ZH_T85_2777_001:0446a09_7	言與眾同遊八正至寂滅涅槃。	001	言 與 眾 同 遊 八 正 至 寂 滅 涅 槃  
ZH_T85_2777_001:0446a09_12	故敬禮也。	001	故 敬 禮 也  
ZH_T85_2777_001:0446a09_15	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446a10_5	寂謂無為寂滅之道也。	001	寂 謂 無 為 寂 滅 之 道 也  
ZH_T85_2777_001:0446a11_14	既見大聖以神變普現十方無量土。	001	既 見 大 聖 以 神 變 普 現 十 方 無 量 土  
ZH_T85_2777_001:0446a12_4	其中諸佛演說法。	001	其 中 諸 佛 演 說 法  
ZH_T85_2777_001:0446a13_1	於是一切悉見聞　此二歎神通也。	001	於 是 一 切 悉 見 聞  此 二 歎 神 通 也  
ZH_T85_2777_001:0446a13_12	以見蓋中國土淨穢不同。	001	以 見 蓋 中 國 土 淨 穢 不 同  
ZH_T85_2777_001:0446a14_1	為下致問之由也。	001	為 下 致 問 之 由 也  
ZH_T85_2777_001:0446a14_4	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446a14_16	既見合蓋之神變已不可測。	001	既 見 合 蓋 之 神 變 已 不 可 測  
ZH_T85_2777_001:0446a15_10	方於中現十方國土及諸佛演法。	001	方 於 中 現 十 方 國 土 及 諸 佛 演 法  
ZH_T85_2777_001:0446a16_9	於是忍界一切眾會悉遙見聞為希有也。	001	於 是 忍 界 一 切 眾 會 悉 遙 見 聞 為 希 有 也  
ZH_T85_2777_001:0446a17_7	法王法力超群生。	001	法 王 法 力 超 群 生  
ZH_T85_2777_001:0446a18_5	常以法財施一切　此三歎說法文三。	001	常 以 法 財 施 一 切  此 三 歎 說 法 文 三  
ZH_T85_2777_001:0446a18_12	此初標法施也。	001	此 初 標 法 施 也  
ZH_T85_2777_001:0446a18_15	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446a19_6	俗王以俗力勝民故能澤。	001	俗 王 以 俗 力 勝 民 故 能 澤  
ZH_T85_2777_001:0446a20_6	及一國法王以法力超眾故能導濟無疆也。	001	及 一 國 法 王 以 法 力 超 眾 故 能 導 濟 無 疆 也  
ZH_T85_2777_001:0446a21_7	能善分別諸法相。	001	能 善 分別諸法 相  
ZH_T85_2777_001:0446a22_6	於第一義而不動　此二兩行歎法王義。	001	於 第 一 義 而 不 動  此 二 兩 行 歎 法 王 義  
ZH_T85_2777_001:0446a22_9	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446a22_19	第一義為諸法一相義。	001	第 一 義 為 諸 法 一 相 義  
ZH_T85_2777_001:0446a23_10	雖分別殊相而不乖一相。	001	雖 分 別 殊 相 而 不 乖 一 相  
ZH_T85_2777_001:0446a24_5	此美法王莫易之道動為乖矣。	001	此 美 法 王 莫 易 之 道 動 為 乖 矣  
ZH_T85_2777_001:0446a25_7	已於諸法得自在。	001	已 於 諸 法 得 自 在  
ZH_T85_2777_001:0446a25_18	是故稽首此法王　肇曰。	001	是 故 稽 首 此 法 王  肇 曰  
ZH_T85_2777_001:0446a26_6	世王自在於民。	001	世 王 自 在 於 民  
ZH_T85_2777_001:0446a26_13	法王自在於法。	001	法 王 自 在 於 法  
ZH_T85_2777_001:0446a26_18	法無定相。	001	法 無 定 相  
ZH_T85_2777_001:0446a27_5	隨應而辯為好。	001	隨 應 而 辯 為 好  
ZH_T85_2777_001:0446a27_16	異者辯異而不乖同為好。	001	異 者 辯 異 而 不 乖 同 為 好  
ZH_T85_2777_001:0446a28_6	同者辯同而不乖異。	001	同 者 辯 同 而 不 乖 異  
ZH_T85_2777_001:0446a29_2	同異殊辯而俱適法相故得自在。	001	同 異 殊 辯 而 俱 適 法 相 故 得 自 在  
ZH_T85_2777_001:0446b02_2	說法不有亦不無　此三釋歎所說大乘二空法也。	001	說 法 不 有 亦 不 無  此 三 釋 歎 所 說 大 乘 二 空 法 也  
ZH_T85_2777_001:0446b02_18	此初明因緣有故即有非有為法空也。	001	此 初 明 因 緣 有 故 即 有 非 有 為 法 空 也  
ZH_T85_2777_001:0446b03_8	不同小乘捨有證空。	001	不 同 小 乘 捨 有 證 空  
ZH_T85_2777_001:0446b04_2	此即不亡於空故名法執也。	001	此 即 不 亡 於 空 故 名 法 執 也  
ZH_T85_2777_001:0446b04_5	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446b04_14	欲言其有有不自生。	001	欲 言 其 有 有 不 自 生  
ZH_T85_2777_001:0446b05_3	欲言其無緣會則形。	001	欲 言 其 無 緣 會 則 形  
ZH_T85_2777_001:0446b05_9	會形非謂無。	001	會 形 非 謂 無  
ZH_T85_2777_001:0446b05_15	非自非謂有。	001	非 自 非 謂 有  
ZH_T85_2777_001:0446b06_2	具有有故有無。	001	具 有 有 故 有 無  
ZH_T85_2777_001:0446b06_8	無有何有無。	001	無 有 何 有 無  
ZH_T85_2777_001:0446b06_14	有無故有有。	001	有 無 故 有 有  
ZH_T85_2777_001:0446b06_20	無無何有有。	001	無 無 何 有 有  
ZH_T85_2777_001:0446b07_7	然則自有則不有。	001	然 則 自 有 則 不 有  
ZH_T85_2777_001:0446b07_13	自無則不無。	001	自 無 則 不 無  
ZH_T85_2777_001:0446b08_2	此法王之正說也。	001	此 法 王 之 正 說 也  
ZH_T85_2777_001:0446b09_12	以因緣故諸法生　此句釋也。	001	以 因 緣 故 諸 法 生  此 句 釋 也  
ZH_T85_2777_001:0446b09_15	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446b10_2	有亦不由緣。	001	有 亦 不 由 緣  
ZH_T85_2777_001:0446b10_8	無亦不由緣。	001	無 亦 不 由 緣  
ZH_T85_2777_001:0446b10_19	以法非有無故由因緣生。	001	以 法 非 有 無 故 由 因 緣 生  
ZH_T85_2777_001:0446b11_2	論曰。	001	論 曰  
ZH_T85_2777_001:0446b11_9	法從緣故不有。	001	法 從 緣 故 不 有  
ZH_T85_2777_001:0446b11_16	緣起故不無也。	001	緣 起 故 不 無 也  
ZH_T85_2777_001:0446b12_16	無我無造無受者　此下偈明我本不有。	001	無 我 無 造 無 受 者  此 下 偈 明 我 本 不 有  
ZH_T85_2777_001:0446b13_7	即無無我入不二門。	001	即 無 無 我 入 不 二 門  
ZH_T85_2777_001:0446b13_18	不同二乘捨我住無我也。	001	不 同 二 乘 捨 我 住 無 我 也  
ZH_T85_2777_001:0446b14_10	又我造受三計我之別名。	001	又 我 造 受 三 計 我 之 別 名  
ZH_T85_2777_001:0446b14_17	此明由業遷形。	001	此 明 由 業 遷 形  
ZH_T85_2777_001:0446b15_8	豈有常我主其異形哉。	001	豈 有 常 我 主 其 異 形 哉  
ZH_T85_2777_001:0446b15_11	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446b16_1	諸法皆從緣生耳。	001	諸 法 皆 從 緣 生 耳  
ZH_T85_2777_001:0446b16_14	無別有真宰主之者故無我也。	001	無 別 有 真 宰 主 之 者 故 無 我 也  
ZH_T85_2777_001:0446b17_9	夫以有我故能造善惡受禍福法。	001	夫 以 有 我 故 能 造 善 惡 受 禍 福 法  
ZH_T85_2777_001:0446b18_1	既無我故無造無受者。	001	既 無 我 故 無 造 無 受 者  
ZH_T85_2777_001:0446b19_12	善惡之業亦不亡　此句釋也。	001	善 惡 之 業 亦 不 亡  此 句 釋 也  
ZH_T85_2777_001:0446b19_15	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446b20_8	若無造無受者則不應有為。	001	若 無 造 無 受 者 則 不 應 有 為  
ZH_T85_2777_001:0446b20_17	善獲福而為惡致殃。	001	善 獲 福 而 為 惡 致 殃  
ZH_T85_2777_001:0446b21_8	然眾生心識相傳美惡。	001	然 眾 生 心 識 相 傳 美 惡  
ZH_T85_2777_001:0446b22_11	由起報應之道連鎖相襲其猶聲和響順形直影端。	001	由 起 報 應 之 道 連 鎖 相 襲 其 猶 聲 和 響 順 形 直 影 端  
ZH_T85_2777_001:0446b22_17	此自然之理。	001	此 自 然 之 理  
ZH_T85_2777_001:0446b23_3	無差毫分。	001	無 差 毫 分  
ZH_T85_2777_001:0446b23_13	復何假常我而主之哉。	001	復 何 假 常 我 而 主 之 哉  
ZH_T85_2777_001:0446b25_13	始在佛樹力降魔得甘露滅覺道成　此二八偈歎昔說小乘權現劣身益物也。	001	始 在 佛 樹 力 降 魔 得 甘 露 滅 覺 道 成  此 二 八 偈 歎 昔 說 小 乘 權 現 劣 身 益 物 也  
ZH_T85_2777_001:0446b25_16	文四。	001	文 四  
ZH_T85_2777_001:0446b26_4	初兩行明得道。	001	初 兩 行 明 得 道  
ZH_T85_2777_001:0446b26_12	二兩行明轉法輪。	001	二 兩 行 明 轉 法 輪  
ZH_T85_2777_001:0446b26_19	三兩行明得益。	001	三 兩 行 明 得 益  
ZH_T85_2777_001:0446b27_7	四兩行怨親平等。	001	四 兩 行 怨 親 平 等  
ZH_T85_2777_001:0446b27_16	此初光明降魔證滅。	001	此 初 光 明 降 魔 證 滅  
ZH_T85_2777_001:0446b28_13	謂如來應跡王宮割愛踰城歷試邪道。	001	謂 如 來 應 跡 王 宮 割 愛 踰 城 歷 試 邪 道  
ZH_T85_2777_001:0446b28_18	捨邪坐樹。	001	捨 邪 坐 樹  
ZH_T85_2777_001:0446b29_4	誓取菩提。	001	誓 取 菩 提  
ZH_T85_2777_001:0446b29_13	魔宮振動先權色貪。	001	魔 宮 振 動 先 權 色 貪  
ZH_T85_2777_001:0446b29_18	次伏怨敵。	001	次 伏 怨 敵  
ZH_T85_2777_001:0446c01_7	外魔既散方證涅槃。	001	外 魔 既 散 方 證 涅 槃  
ZH_T85_2777_001:0446c01_12	甘露擇滅。	001	甘 露 擇 滅  
ZH_T85_2777_001:0446c02_2	結習內魔於茲永盡。	001	結 習 內 魔 於 茲 永 盡  
ZH_T85_2777_001:0446c02_9	佛樹者菩提也。	001	佛 樹 者 菩 提 也  
ZH_T85_2777_001:0446c02_14	始言初也。	001	始 言 初 也  
ZH_T85_2777_001:0446c03_7	已無心意無受行。	001	已 無 心 意 無 受 行  
ZH_T85_2777_001:0446c04_3	而悉摧伏諸外道　此釋伏外也。	001	而 悉 摧 伏 諸 外 道  此 釋 伏 外 也  
ZH_T85_2777_001:0446c04_7	一解云。	001	一 解 云  
ZH_T85_2777_001:0446c04_17	昔六行修禪及苦行等。	001	昔 六 行 修 禪 及 苦 行 等  
ZH_T85_2777_001:0446c05_6	菩薩無心受彼邪法。	001	菩 薩 無 心 受 彼 邪 法  
ZH_T85_2777_001:0446c05_14	但為示同調伏耳。	001	但 為 示 同 調 伏 耳  
ZH_T85_2777_001:0446c05_18	又肇曰。	001	又 肇 曰  
ZH_T85_2777_001:0446c06_3	心者何也。	001	心 者 何 也  
ZH_T85_2777_001:0446c06_8	染有以生。	001	染 有 以 生  
ZH_T85_2777_001:0446c06_13	受者何也。	001	受 者 何 也  
ZH_T85_2777_001:0446c07_6	苦樂是行至人冥真體寂虛空。	001	苦 樂 是 行 至 人 冥 真 體 寂 虛 空  
ZH_T85_2777_001:0446c08_3	其懷雖萬法普照而心未嘗有苦樂。	001	其 懷 雖 萬 法 普 照 而 心 未 嘗 有 苦 樂  
ZH_T85_2777_001:0446c08_11	是經而不為受物。	001	是 經 而 不 為 受 物  
ZH_T85_2777_001:0446c08_15	我永寂。	001	我 永 寂  
ZH_T85_2777_001:0446c09_2	豈心受之可得。	001	豈 心 受 之 可 得  
ZH_T85_2777_001:0446c09_14	此無心伏於物而物無不伏。	001	此 無 心 伏 於 物 而 物 無 不 伏  
ZH_T85_2777_001:0446c10_1	受者受著也。	001	受 者 受 著 也  
ZH_T85_2777_001:0446c11_7	三轉法輪於大千。	001	三轉法輪 於 大 千  
ZH_T85_2777_001:0446c12_9	其輪本來常清淨　此二明詣鹿野苑轉法輪也。	001	其 輪 本 來 常 清 淨  此 二 明 詣 鹿 野 苑 轉 法 輪 也  
ZH_T85_2777_001:0446c12_16	道成即化物故。	001	道 成 即 化 物 故  
ZH_T85_2777_001:0446c13_3	次說法文二。	001	次 說 法 文 二  
ZH_T85_2777_001:0446c13_10	此先明轉法也。	001	此 先 明 轉 法 也  
ZH_T85_2777_001:0446c14_5	三轉者示相轉勸修轉引證轉也。	001	三 轉 者 示 相 轉 勸 修 轉 引 證 轉 也  
ZH_T85_2777_001:0446c14_14	謂初示四諦法相也。	001	謂 初 示 四 諦 法 相 也  
ZH_T85_2777_001:0446c15_4	次勸修行此四諦也。	001	次 勸 修 行 此 四 諦 也  
ZH_T85_2777_001:0446c15_15	復言我已獲證令信受也。	001	復 言 我 已 獲 證 令 信 受 也  
ZH_T85_2777_001:0446c16_5	大千者佛一化境也。	001	大 千 者 佛 一 化 境 也  
ZH_T85_2777_001:0446c16_8	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446c16_17	法輪常淨猶虛空也。	001	法 輪 常 淨 猶 虛 空 也  
ZH_T85_2777_001:0446c17_9	雖復古今不同時移俗易聖。	001	雖 復 古 今 不 同 時 移 俗 易 聖  
ZH_T85_2777_001:0446c17_17	聖相傳其道不改。	001	聖 相 傳 其 道 不 改  
ZH_T85_2777_001:0446c18_7	天人得道此為證。	001	天 人 得 道 此 為 證  
ZH_T85_2777_001:0446c19_3	三寶於是現世間　此二明功成。	001	三 寶 於 是 現 世 間  此 二 明 功 成  
ZH_T85_2777_001:0446c19_6	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446c19_17	初轉法輪時俱輪等五人。	001	初轉法輪 時 俱 輪 等 五 人  
ZH_T85_2777_001:0446c20_4	八萬諸天得道。	001	八 萬 諸 天 得 道  
ZH_T85_2777_001:0446c20_14	此常清淨之明證覺道。	001	此 常 清 淨 之 明 證 覺 道  
ZH_T85_2777_001:0446c21_2	既成佛寶法輪。	001	既 成 佛 寶 法 輪  
ZH_T85_2777_001:0446c21_13	既轉法寶五人出家得道。	001	既 轉 法 寶 五 人 出 家 得 道  
ZH_T85_2777_001:0446c22_3	僧寶於是言其始也。	001	僧 寶 於 是 言 其 始 也  
ZH_T85_2777_001:0446c23_3	五人者憍陳如摩訶男阿濕卑婆提婆敷也。	001	五 人 者 憍 陳 如 摩 訶 男 阿 濕 卑 婆 提 婆 敷 也  
ZH_T85_2777_001:0446c24_7	以斯妙法濟群生。	001	以 斯 妙 法 濟 群 生  
ZH_T85_2777_001:0446c24_15	一受不退常寂然。	001	一 受 不 退 常 寂 然  
ZH_T85_2777_001:0446c25_4	度老病死大醫王。	001	度 老 病 死 大 醫 王  
ZH_T85_2777_001:0446c25_18	當禮法海德無邊　此三明得益。	001	當 禮 法 海 德 無 邊  此 三 明 得 益  
ZH_T85_2777_001:0446c26_10	明斷見修惑得涅槃益也。	001	明 斷 見 修 惑 得 涅 槃 益 也  
ZH_T85_2777_001:0446c26_13	肇曰。	001	肇 曰  
ZH_T85_2777_001:0446c27_2	九十六種道上者。	001	九 十 六 種 道 上 者  
ZH_T85_2777_001:0446c27_12	亦能斷結生無色界天。	001	亦 能 斷 結 生無色界 天  
ZH_T85_2777_001:0446c28_4	但其道不真要還墜三途。	001	但 其 道 不 真 要 還 墜 三 途  
ZH_T85_2777_001:0446c28_14	佛以四諦妙法濟三乘。	001	佛 以 四 諦 妙 法 濟 三 乘  
ZH_T85_2777_001:0446c28_19	眾生無有。	001	眾 生 無 有  
ZH_T85_2777_001:0446c29_7	既受還墜生死者。	001	既 受 還 墜 生 死 者  
ZH_T85_2777_001:0446c29_10	故曰。	001	故 曰  
ZH_T85_2777_001:0446c29_15	一受不退。	001	一 受 不 退  
ZH_T85_2777_001:0447a01_6	永畢無為故常寂然也。	001	永 畢 無 為 故 常 寂 然 也  
ZH_T85_2777_001:0447a01_16	又生老病死患之重者。	001	又 生老病死 患 之 重 者  
ZH_T85_2777_001:0447a02_9	濟以法藥故為醫王之長也。	001	濟 以 法 藥 故 為 醫 王 之 長 也  
ZH_T85_2777_001:0447a02_18	此則法輪淵曠難測。	001	此 則 法 輪 淵 曠 難 測  
ZH_T85_2777_001:0447a03_10	法海流潤無涯德無邊也。	001	法 海 流 潤 無 涯 德 無 邊 也  
ZH_T85_2777_001:0447a04_15	毀譽不動如須彌　此四歎平等文三。	001	毀 譽 不 動 如 須 彌  此 四 歎 平 等 文 三  
ZH_T85_2777_001:0447a05_5	此初八風不動也。	001	此 初 八 風 不 動 也  
ZH_T85_2777_001:0447a05_8	肇曰。	001	肇 曰  
ZH_T85_2777_001:0447a06_14	利衰毀譽稱譏苦樂八法之風不動如來猶四風之吹須彌也。	001	利 衰 毀 譽 稱 譏 苦 樂 八 法 之 風 不動如來 猶 四 風 之 吹 須 彌 也  
ZH_T85_2777_001:0447a07_14	於善不善等以慈　此二違順不動。	001	於 善 不 善 等 以 慈  此 二 違 順 不 動  
ZH_T85_2777_001:0447a07_17	肇曰。	001	肇 曰  
ZH_T85_2777_001:0447a08_7	截手不慼捧足不忻。	001	截 手 不 慼 捧 足 不 忻  
ZH_T85_2777_001:0447a08_16	善惡自彼慈覆不二。	001	善 惡 自 彼 慈 覆 不 二  
ZH_T85_2777_001:0447a09_11	又順法違法及不違順心平等也。	001	又 順 法 違 法 及 不 違 順 心 平 等 也  
ZH_T85_2777_001:0447a10_7	心行平等如虛空。	001	心 行 平 等 如 虛 空  
ZH_T85_2777_001:0447a11_2	孰聞人寶不敬承　三結釋也。	001	孰 聞 人 寶 不 敬 承  三 結 釋 也  
ZH_T85_2777_001:0447a11_5	肇曰。	001	肇 曰  
ZH_T85_2777_001:0447a11_11	在天為天寶。	001	在 天 為 天 寶  
ZH_T85_2777_001:0447a11_17	在人為人寶。	001	在 人 為 人 寶  
ZH_T85_2777_001:0447a12_16	寶於人天者豈天人之所能故物莫不敬承也。	001	寶 於 人 天 者 豈 天 人 之 所 能 故 物 莫 不 敬 承 也  
ZH_T85_2777_001:0447a13_7	今奉世尊此微蓋。	001	今 奉 世 尊 此 微 蓋  
ZH_T85_2777_001:0447a13_15	於中現我三千界。	001	於 中 現 我 三 千 界  
ZH_T85_2777_001:0447a14_4	諸天龍神所居宮。	001	諸 天 龍 神 所 居 宮  
ZH_T85_2777_001:0447a14_12	乾闥婆等及夜叉。	001	乾 闥 婆 等 及 夜 叉  
ZH_T85_2777_001:0447a15_1	悉見世間諸所有。	001	悉 見 世 間 諸 所 有  
ZH_T85_2777_001:0447a15_9	十力哀現是化變。	001	十 力 哀 現 是 化 變  
ZH_T85_2777_001:0447a15_17	眾覩希有皆歎佛。	001	眾 覩 希 有 皆 歎 佛  
ZH_T85_2777_001:0447a17_5	今我稽首三界尊　此下四行頌上獻蓋等三奉微蓋等獻蓋也。	001	今 我 稽 首 三 界 尊  此 下 四 行 頌 上 獻 蓋 等 三 奉 微 蓋 等 獻 蓋 也  
ZH_T85_2777_001:0447a17_13	於中現等合蓋也。	001	於 中 現 等 合 蓋 也  
ZH_T85_2777_001:0447a18_4	眾覩等眾歎也　肇曰。	001	眾 覩 等 眾 歎 也  肇 曰  
ZH_T85_2777_001:0447a18_9	微微小也。	001	微 微 小 也  
ZH_T85_2777_001:0447a18_18	所奉至微所見至廣。	001	所 奉 至 微 所 見 至 廣  
ZH_T85_2777_001:0447a19_8	此是如來哀愍之所現。	001	此 是 如 來 哀 愍 之 所 現  
ZH_T85_2777_001:0447a19_18	十力者是如來別稱耳。	001	十 力 者 是 如 來 別 稱 耳  
ZH_T85_2777_001:0447a20_7	大聖法王眾所歸。	001	大 聖 法 王 眾 所 歸  
ZH_T85_2777_001:0447a20_15	淨心觀佛靡不欣。	001	淨 心 觀 佛 靡 不 欣  
ZH_T85_2777_001:0447a21_5	各見世尊在其前斯。	001	各 見 世 尊 在 其 前 斯  
ZH_T85_2777_001:0447a22_7	則神力不共法　此下第四歎佛三密利物功德。	001	則 神 力 不 共 法  此 下 第 四 歎 佛 三 密 利 物 功 德  
ZH_T85_2777_001:0447a22_13	此初身密也。	001	此 初 身 密 也  
ZH_T85_2777_001:0447a23_11	法王慈惠眾庶懷歸淨信有殊佛亦隨應。	001	法 王 慈 惠 眾 庶 懷 歸 淨 信 有 殊 佛 亦 隨 應  
ZH_T85_2777_001:0447a23_14	肇曰。	001	肇 曰  
ZH_T85_2777_001:0447a24_9	法身圓應猶一月昇天影現百水。	001	法 身 圓 應 猶 一 月 昇 天 影 現 百 水  
ZH_T85_2777_001:0447a24_16	不與二乘共也。	001	不 與 二 乘 共 也  
ZH_T85_2777_001:0447a25_7	佛以一音演說法。	001	佛 以 一 音 演 說 法  
ZH_T85_2777_001:0447a25_15	眾生隨類各得解。	001	眾 生 隨 類 各 得 解  
ZH_T85_2777_001:0447a26_4	皆謂世尊同其語。	001	皆 謂 世 尊 同 其 語  
ZH_T85_2777_001:0447a27_4	斯則神力不共法　此下六行歎口密四辯。	001	斯 則 神 力 不 共 法  此 下 六 行 歎 口 密 四 辯  
ZH_T85_2777_001:0447a27_14	此初二行法詞二辯也。	001	此 初 二 行 法 詞 二 辯 也  
ZH_T85_2777_001:0447a28_6	隨類各解諸法名字不同。	001	隨 類 各 解 諸 法 名 字 不 同  
ZH_T85_2777_001:0447a28_11	此法辯也。	001	此 法 辯 也  
ZH_T85_2777_001:0447a29_5	皆謂世尊同其言音此詞辯也。	001	皆 謂 世 尊 同 其 言 音 此 詞 辯 也  
ZH_T85_2777_001:0447a29_13	佛得一切眾生語。	001	佛 得 一 切 眾 生 語  
ZH_T85_2777_001:0447a29_18	言陀羅尼。	001	言 陀 羅 尼  
