segmentnr	original	stemmed
ZH_T33_1717_012:0901c19_8	善惡相帶為機者，初從闡提起改悔心，此舉極惡以帶微善，上至等覺一品無明，此舉極善以帶微惡。	善 惡 相 帶 為 機 者  初 從 闡 提 起 改 悔 心  此 舉 極 惡 以 帶 微 善  上 至 等 覺 一 品 無 明  此 舉 極 善 以 帶 微 惡  
ZH_T33_1717_012:0901c21_14	準望前釋，極善唯在佛，極惡唯闡提，二既非機，故以闡提改悔、等覺無明，即是相帶，名之為機。	準 望 前 釋  極 善 唯 在 佛  極 惡 唯 闡 提  二 既 非 機  故 以 闡 提 改 悔  等 覺 無 明  即 是 相 帶  名 之 為 機  
ZH_T33_1717_012:0901c21_17	若爾。	若 爾  
ZH_T33_1717_012:0901c22_15	何故前明單善單惡，今復重明相帶為機？	何 故 前 明 單 善 單 惡  今 復 重 明 相 帶 為 機  
ZH_T33_1717_012:0901c22_17	答：	答  
ZH_T33_1717_012:0901c23_17	前單明者，據強偏說，相帶明者據理實說。	前 單 明 者  據 強 偏 說  相 帶 明 者 據 理 實 說  
ZH_T33_1717_012:0901c25_8	經雖偏說，非不相帶，四悉順物作偏說耳，以義推之必須相帶。	經 雖 偏 說  非 不 相 帶  四 悉 順 物 作 偏 說 耳  以 義 推 之 必 須 相 帶  
ZH_T33_1717_012:0901c26_11	下釋慈悲為應義者，若偏若帶，準此可知。	下 釋 慈 悲 為 應 義 者  若 偏 若 帶  準 此 可 知  
ZH_T33_1717_012:0901c28_11	「慈善根力」者，如《大經》十四〈梵行品〉「提婆達多令阿闍世放護財醉象，欲害如來及諸弟子。	 慈 善 根 力  者  如  大 經  十 四  梵 行 品   提 婆 達 多 令 阿 闍 世 放 護 財 醉 象  欲 害 如 來 及 諸 弟 子  
ZH_T33_1717_012:0902a02_14	爾時踏殺無量眾生，象聞血氣狂醉倍常，見我翼從被服赤色，謂呼是血，復來奔趣，我弟子中未離欲者四散馳走，城中人民謂我終歿。	爾 時 踏 殺 無 量 眾 生  象 聞 血 氣 狂 醉 倍 常  見 我 翼 從 被 服 赤 色  謂 呼 是 血  復 來 奔 趣  我 弟 子 中 未 離 欲 者 四 散 馳 走  城 中 人 民 謂 我 終 歿  
ZH_T33_1717_012:0902a03_4	調達歡喜快哉適願。	調 達 歡 喜 快 哉 適 願  
ZH_T33_1717_012:0902a04_10	我於爾時即入慈定，舒手示之，即於五指出五師子。	我 於 爾 時 即 入 慈 定  舒 手 示 之  即 於 五 指 出 五 師 子  
ZH_T33_1717_012:0902a05_11	是象見已而生怖畏，失大小便，投身禮我。	是 象 見 已 而 生 怖 畏  失 大 小 便  投 身 禮 我  
ZH_T33_1717_012:0902a05_15	善男子！	善 男 子  
ZH_T33_1717_012:0902a07_1	我於爾時手指實不出五師子，慈善根力令彼調伏。	我 於 爾 時 手 指 實 不 出 五 師 子  慈 善 根 力 令 彼 調 伏  
ZH_T33_1717_012:0902a07_18	」乃至五百群賊得法眼等，廣如經說。	 乃 至 五 百 群 賊 得 法 眼 等  廣 如 經 說  
ZH_T33_1717_012:0902a08_19	乃至如《請觀音》現身作餓鬼等，如前第四卷。	乃 至 如  請 觀 音  現 身 作 餓 鬼 等  如 前 第 四 卷  
ZH_T33_1717_012:0902a10_3	引論云「水銀和真金」等者，出菩提流支《法界性論》。	引 論 云  水 銀 和 真 金  等 者  出 菩 提 流 支  法 界 性 論   
ZH_T33_1717_012:0902a11_2	次料簡中有五問答，初問答明三世機應。	次 料 簡 中 有 五 問 答  初 問 答 明 三 世 機 應  
ZH_T33_1717_012:0902a11_6	問如文。	問 如 文  
ZH_T33_1717_012:0902a11_10	答中二：	答 中 二  
ZH_T33_1717_012:0902a12_6	先通答機應之由，次別答機應之相。	先 通 答 機 應 之 由  次 別 答 機 應 之 相  
ZH_T33_1717_012:0902a15_2	初意中言「以四悉力隨順眾生」者，至理實無三世善惡，約事說故三世咸有，但隨眾生四悉機緣，宜作何世善惡而說？	初 意 中 言  以 四 悉 力 隨 順 眾 生  者  至 理 實 無 三 世 善 惡  約 事 說 故 三 世 咸 有  但 隨 眾 生 四 悉 機 緣  宜 作 何 世 善 惡 而 說  
ZH_T33_1717_012:0902a15_11	何世善惡而堪遇聖？	何 世 善 惡 而 堪 遇 聖  
ZH_T33_1717_012:0902a16_3	次正明機應相中又二：	次 正 明 機 應 相 中 又 二  
ZH_T33_1717_012:0902a16_9	先機、次應。	先 機  次 應  
ZH_T33_1717_012:0902a16_14	機中又二：	機 中 又 二  
ZH_T33_1717_012:0902a16_20	先善、次惡。	先 善  次 惡  
ZH_T33_1717_012:0902a17_10	善惡各有三世，初善中二：	善 惡 各 有 三 世  初 善 中 二  
ZH_T33_1717_012:0902a17_14	釋、證。	釋  證  
ZH_T33_1717_012:0902a18_17	初文三，初文中言「五方便」者，四念為一并四善根。	初 文 三  初 文 中 言  五 方 便  者  四 念 為 一 并 四 善 根  
ZH_T33_1717_012:0902a20_7	四念雖有總別不同，秖是四念，停心治障，方便義疎，故且云五。	四 念 雖 有 總 別 不 同  秖 是 四 念  停 心 治 障  方 便 義 疎  故 且 云 五  
ZH_T33_1717_012:0902a21_8	「又如無漏無習因」等者，此舉無漏，例未來善。	 又 如 無 漏 無 習 因  等 者  此 舉 無 漏  例 未 來 善  
ZH_T33_1717_012:0902a24_17	如證無漏習果已滿，現無善因亦能感佛，如阿羅漢根敗之士，在方等座感佛彈訶，以有未來一乘善故，無漏根敗尚能感佛，況諸凡夫根未敗者？	如 證 無 漏 習 果 已 滿  現 無 善 因 亦 能 感 佛  如 阿 羅 漢 根 敗 之 士  在 方 等 座 感 佛 彈 訶  以 有 未 來 一 乘 善 故  無 漏 根 敗 尚 能 感 佛  況 諸 凡 夫 根 未 敗 者  
ZH_T33_1717_012:0902a26_13	故引《大論》池華為喻，已生如往善，始生如現善，未生如當善，遇應如得日。	故 引  大 論  池 華 為 喻  已 生 如 往 善  始 生 如 現 善  未 生 如 當 善  遇 應 如 得 日  
ZH_T33_1717_012:0902a29_3	次明惡中言「又未來之惡與時相值」者，緣合名時，故求聖力助遮當惡，此三世惡並有可發，是故聖救。	次 明 惡 中 言  又 未 來 之 惡 與 時 相 值  者  緣 合 名 時  故 求 聖 力 助 遮 當 惡  此 三 世 惡 並 有 可 發  是 故 聖 救  
ZH_T33_1717_012:0902b01_6	次應中，亦如機中，應先明有應之意，謂四悉也。	次 應 中  亦 如 機 中  應 先 明 有 應 之 意  謂 四 悉 也  
ZH_T33_1717_012:0902b01_11	文無者略。	文 無 者 略  
ZH_T33_1717_012:0902b02_13	又亦應如機中慈悲各說及引文證等，文亦從略。	又 亦 應 如 機 中 慈 悲 各 說 及 引 文 證 等  文 亦 從 略  
ZH_T33_1717_012:0902b04_1	次別答中但語機邊亦應論應，若別論者，以現在為應。	次 別 答 中 但 語 機 邊 亦 應 論 應  若 別 論 者  以 現 在 為 應  
ZH_T33_1717_012:0902b04_4	何者？	何 者  
ZH_T33_1717_012:0902b04_14	過去已過，未來未具。	過 去 已 過  未 來 未 具  
ZH_T33_1717_012:0902b05_6	若爾，機應差舛，何名主對？	若 爾  機 應 差 舛  何 名 主 對  
ZH_T33_1717_012:0902b05_8	答：	答  
ZH_T33_1717_012:0902b06_14	機生未來之善，感佛之時還名現在，故今且從機一邊說耳。	機 生 未 來 之 善  感 佛 之 時 還 名 現 在  故 今 且 從 機 一 邊 說 耳  
ZH_T33_1717_012:0902b09_1	次問中言「若未來善為機四正勤意云何」者，四勤中已生未生皆可令生，如何但云未來為正？	次 問 中 言  若 未 來 善 為 機 四 正 勤 意 云 何  者  四 勤 中 已 生 未 生 皆 可 令 生  如 何 但 云 未 來 為 正  
ZH_T33_1717_012:0902b10_2	若準正勤，應云已生善為機，如溉甘果栽；	若 準 正 勤  應 云 已 生 善 為 機  如 溉 甘 果 栽  
ZH_T33_1717_012:0902b10_14	未生善為機，如鑽木出火；	未 生 善 為 機  如 鑽 木 出 火  
ZH_T33_1717_012:0902b11_7	已生惡為機，猶如除毒蛇；	已 生 惡 為 機  猶 如 除 毒 蛇  
ZH_T33_1717_012:0902b12_1	未生惡為機，如預防流水。	未 生 惡 為 機  如 預 防 流 水  
ZH_T33_1717_012:0902b13_14	答意者，機分通別，通則通於三世如四正勤，別則唯在未來，如前所說。	答 意 者  機 分 通 別  通 則 通 於 三 世 如 四 正 勤  別 則 唯 在 未 來  如前所說  
ZH_T33_1717_012:0902b17_11	雖在未來，功由過現，是故過現以為機者，本為未來生善滅惡，是故四正勤中言「雖過去」等者，文中雖云「已生善惡」，意令此善未來增長，意令此惡未來除滅故云也。	雖 在 未 來  功 由 過 現  是 故 過 現 以 為 機 者  本 為 未 來 生 善 滅 惡  是 故 四 正 勤 中 言  雖 過 去  等 者  文 中 雖 云  已 生 善 惡   意 令 此 善 未 來 增 長  意 令 此 惡 未 來 除 滅 故 云 也  
ZH_T33_1717_012:0902b18_16	又如救火，已燒正燒皆不可救，救正燒者本為未燒。	又 如 救 火  已 燒 正 燒 皆 不 可 救  救 正 燒 者 本 為 未 燒  
ZH_T33_1717_012:0902b19_8	次問答者，為離性計。	次 問 答 者  為 離 性 計  
ZH_T33_1717_012:0902b19_13	初問如文。	初 問 如 文  
ZH_T33_1717_012:0902b19_18	次答中二：	次 答 中 二  
ZH_T33_1717_012:0902b20_10	先破，次「無性故」下立。	先 破  次  無 性 故  下 立  
ZH_T33_1717_012:0902b22_5	初中作四句者，若四計者，先破性已，然後方可點空說四，是故感應各有四句。	初 中 作 四 句 者  若 四 計 者  先 破 性 已  然 後 方 可 點 空 說 四  是 故 感 應 各 有 四 句  
ZH_T33_1717_012:0902b24_2	感四句者，謂眾生自能感，由應故能感，感應和合故有感，離應離感故有感。	感 四 句 者  謂 眾 生 自 能 感  由 應 故 能 感  感 應 和 合 故 有 感  離 應 離 感 故 有 感  
ZH_T33_1717_012:0902b25_17	應四句者，謂諸佛自能應，由生故有應，感應和合故有應，離應離感故有應。	應 四 句 者  謂 諸 佛 自 能 應  由 生 故 有 應  感 應 和 合 故 有 應  離 應 離 感 故 有 應  
ZH_T33_1717_012:0902b27_2	是故機應各以三假四句破竟，方以世諦四悉四說。	是 故 機 應 各 以 三 假 四 句 破 竟  方 以 世 諦 四 悉 四 說  
ZH_T33_1717_012:0902b27_6	立中二：	立 中 二  
ZH_T33_1717_012:0902b28_5	初通立能所，次「而能」下別判出能所又二：	初 通 立 能 所  次  而 能  下 別 判 出 能 所 又 二  
ZH_T33_1717_012:0902b28_18	先判，次「若更」下誡勸言。	先 判  次  若 更  下 誡 勸 言  
ZH_T33_1717_012:0902c01_3	「若更番疊」等者，若從應為言，即以應為能、以感為所；	 若 更 番 疊  等 者  若 從 應 為 言  即 以 應 為 能  以 感 為 所  
ZH_T33_1717_012:0902c04_12	若從感為言，則以感為能、以應為所，故以義推，從感為名亦有能所，從應為名亦有能所，是故不可以能所為名，應以生佛定之，使能所不亂。	若 從 感 為 言  則 以 感 為 能  以 應 為 所  故 以 義 推  從 感 為 名 亦 有 能 所  從 應 為 名 亦 有 能 所  是 故 不 可 以 能 所 為 名  應 以 生 佛 定 之  使 能 所 不 亂  
ZH_T33_1717_012:0902c07_1	若但以能所為名，節節更立能所之號，則為生佛之上更立生佛，世諦則亂，故須且依今文為定。	若 但 以 能 所 為 名  節 節 更 立 能 所 之 號  則 為 生 佛 之 上 更 立 生 佛  世 諦 則 亂  故 須 且 依 今 文 為 定  
ZH_T33_1717_012:0902c07_8	次問答，可見。	次 問 答  可 見  
ZH_T33_1717_012:0902c07_14	三不同中四：	三 不 同 中 四  
ZH_T33_1717_012:0902c08_22	先標名，次列章，三「但眾生」下敘不同意，四「今略」下釋。	先 標 名  次 列 章  三  但 眾 生  下 敘 不 同 意  四  今 略  下 釋  
ZH_T33_1717_012:0902c09_5	釋不同自三：	釋 不 同 自 三  
ZH_T33_1717_012:0902c09_11	先四句中三：	先 四 句 中 三  
ZH_T33_1717_012:0902c10_8	先列，次釋，三「若解」下結感應益意。	先 列  次 釋  三  若 解  下 結 感 應 益 意  
ZH_T33_1717_012:0902c11_1	釋中自四，皆先標，次釋，三結。	釋 中 自 四  皆 先 標  次 釋  三 結  
ZH_T33_1717_012:0902c11_12	釋中句句皆先機、次應。	釋 中 句 句 皆 先 機  次 應  
ZH_T33_1717_012:0902c13_16	言「如須達長跪」者，《大經》二十七「佛在王舍，須達爾時為兒聘婦，入王舍城，夜宿長者珊檀那舍。	言  如 須 達 長 跪  者   大 經  二 十 七  佛 在 王 舍  須 達 爾 時 為 兒 聘 婦  入 王 舍 城  夜 宿 長 者 珊 檀 那 舍  
ZH_T33_1717_012:0902c14_16	因見長者怱怱辦供，因問其故，乃知有佛。	因 見 長 者 怱 怱 辦 供  因 問 其 故  乃 知 有 佛  
ZH_T33_1717_012:0902c15_13	尋見如來，請佛至彼，如來許竟。	尋 見 如 來  請 佛 至 彼  如 來 許 竟  
ZH_T33_1717_012:0902c16_14	須達及與舍利弗同往，經營精舍，七日成立。	須 達 及 與 舍 利 弗 同 往  經 營 精 舍  七 日 成 立  
ZH_T33_1717_012:0902c17_12	所設已訖，即執香爐向王舍城遙作是言：	所 設 已 訖  即 執 香 爐 向 王 舍 城 遙 作 是 言  
ZH_T33_1717_012:0902c18_17	所作已辦，唯願如來慈哀憐愍，為眾生故受是住處。	所 作 已 辦  唯 願 如 來 慈 哀 憐 愍  為 眾 生 故 受 是 住 處  
ZH_T33_1717_012:0902c20_7	我知彼心，即與大眾發王舍城至舍衛國祇陀園林須達精舍。	我 知 彼 心  即 與 大 眾 發 王 舍 城 至 舍 衛 國 祇 陀 園 林 須 達 精 舍  
ZH_T33_1717_012:0902c21_1	」「月蓋曲躬」者，如《止觀》第二記。	  月 蓋 曲 躬  者  如  止 觀  第 二 記  
ZH_T33_1717_012:0902c23_3	三明結益意中，若冥若顯俱名為應，不可以凡目不覩故而言無應，此墮自性及無因過。	三 明 結 益 意 中  若 冥 若 顯 俱 名 為 應  不 可 以 凡 目 不 覩 故 而 言 無 應  此 墮 自 性 及 無 因 過  
ZH_T33_1717_012:0902c23_8	於中為四：	於 中 為 四  
ZH_T33_1717_012:0902c26_4	初勸其自勵以生善，次「若見」下勸信因果以息惡，三「若不解」下勸解四意知不棄其功，四「釋論」下引論文證須解四意。	初 勸 其 自 勵 以 生 善  次  若 見  下 勸 信 因 果 以 息 惡  三  若 不 解  下 勸 解 四 意 知 不 棄 其 功  四  釋 論  下 引 論 文 證 須 解 四 意  
ZH_T33_1717_012:0902c26_14	二釋三十六句，中二：	二 釋 三 十 六 句  中 二  
ZH_T33_1717_012:0902c28_17	初指前四句略舉機應各有冥顯以成四句，次「若具足」下機應各列一十六句，先列、次結。	初 指 前 四 句 略 舉 機 應 各 有 冥 顯 以 成 四 句  次  若 具 足  下 機 應 各 列 一 十 六 句  先 列  次 結  
ZH_T33_1717_012:0902c29_1	先列中二：	先 列 中 二  
ZH_T33_1717_012:0902c29_13	先列根本四句，次十六句。	先 列 根 本 四 句  次 十 六 句  
ZH_T33_1717_012:0902c29_17	初文三：	初 文 三  
ZH_T33_1717_012:0903a03_3	先列四句，次「冥是」下略列四相，三「如佛」下引事證相，但證未來一句，餘如前文機應相中故略耳。	先 列 四 句  次  冥 是  下 略 列 四 相  三  如 佛  下 引 事 證 相  但 證 未 來 一 句  餘 如 前 文 機 應 相 中 故 略 耳  
ZH_T33_1717_012:0903a04_7	機中云「非冥非顯」者，非過去之冥，非現在之顯故也。	機 中 云  非 冥 非 顯  者  非 過 去 之 冥  非 現 在 之 顯 故 也  
ZH_T33_1717_012:0903a04_9	問：	問  
ZH_T33_1717_012:0903a05_1	應中非冥非顯，與冥何別？	應 中 非 冥 非 顯  與 冥 何 別  
ZH_T33_1717_012:0903a05_3	答：	答  
ZH_T33_1717_012:0903a05_10	並是法身益物。	並 是 法 身 益 物  
ZH_T33_1717_012:0903a06_3	然冥益者，不見不聞而覺而知；	然 冥 益 者  不 見 不 聞 而 覺 而 知  
ZH_T33_1717_012:0903a06_18	若非冥非顯，不見不聞不覺不知。	若 非 冥 非 顯  不 見 不 聞 不 覺 不 知  
ZH_T33_1717_012:0903a08_16	次「機既」下應中不列根本直列一十六句，據機中自列根本，應中合有，但是文略。	次  機 既  下 應 中 不 列 根 本 直 列 一 十 六 句  據 機 中 自 列 根 本  應 中 合 有  但 是 文 略  
ZH_T33_1717_012:0903a11_4	次結中云「三十六句」者，若準此取前文四句為根本，若取機中四句，更列應中四句，即應四十句。	次 結 中 云  三 十 六 句  者  若 準 此 取 前 文 四 句 為 根 本  若 取 機 中 四 句  更 列 應 中 四 句  即 應 四 十 句  
ZH_T33_1717_012:0903a12_16	三就十界中云「就自行既爾化他亦然」者，自行化他俱能感佛故也。	三 就 十 界 中 云  就 自 行 既 爾 化 他 亦 然  者  自 行 化 他 俱 能 感 佛 故 也  
ZH_T33_1717_012:0903a14_1	若分善惡自他，俱有生善滅惡，是故善惡並得為機。	若 分 善 惡 自 他  俱 有 生 善 滅 惡  是 故 善 惡 並 得 為 機  
ZH_T33_1717_012:0903a15_10	言「交互」者，且約自行，如地獄中有九界機，乃至佛界亦復如是。	言  交 互  者  且 約 自 行  如 地 獄 中 有 九 界 機  乃 至 佛 界 亦復如是  
ZH_T33_1717_012:0903a15_12	問：	問  
ZH_T33_1717_012:0903a17_15	下下法界有上上機，如地獄中有九界機，鬼中有八，畜中有七，乃至菩薩有佛界機，此則可爾。	下 下 法 界 有 上 上 機  如 地 獄 中 有 九 界 機  鬼 中 有 八  畜 中 有 七  乃 至 菩 薩 有 佛 界 機  此 則 可 爾  
ZH_T33_1717_012:0903a18_17	如何佛界有九界機，菩薩有八乃至鬼中有一耶？	如 何 佛 界 有 九 界 機  菩 薩 有 八 乃 至 鬼 中 有 一 耶  
ZH_T33_1717_012:0903a19_1	答：	答  
ZH_T33_1717_012:0903a20_1	所言機者，可發為義，發有近遠，是故不同。	所 言 機 者  可 發 為 義  發 有 近 遠  是 故 不 同  
ZH_T33_1717_012:0903a21_11	若下有上機則通因果，所謂下果求於上果，亦可下因發於上因；	若 下 有 上 機 則 通 因 果  所 謂 下 果 求 於 上 果  亦 可 下 因 發 於 上 因  
ZH_T33_1717_012:0903a23_3	若上有下機則唯在果，所謂下果求於上果，亦可下果發於上因。	若 上 有 下 機 則 唯 在 果  所 謂 下 果 求 於 上 果  亦 可 下 果 發 於 上 因  
ZH_T33_1717_012:0903a25_4	如佛界機在地獄者，謂雖發心求於佛果，破戒墮獄於彼可發成地獄機，餘八準此。	如 佛 界 機 在 地 獄 者  謂 雖 發 心 求 於 佛 果  破 戒 墮 獄 於 彼 可 發 成 地 獄 機  餘 八 準 此  
ZH_T33_1717_012:0903a26_2	若爾，與地獄界有佛機緣有何差別？	若 爾  與 地 獄 界 有 佛 機 緣 有何差別  
ZH_T33_1717_012:0903a26_4	答：	答  
ZH_T33_1717_012:0903a29_14	眾生無始未曾出界，不妨無始有出界種，然於十界重重交互不可具知，且據一往約多分說，若佛界心強已名佛界，益在九界則名佛界有九界機。	眾 生 無 始 未 曾 出 界  不 妨 無 始 有 出 界 種  然 於 十 界 重 重 交 互 不 可 具 知  且 據 一 往 約 多 分 說  若 佛 界 心 強 已 名 佛 界  益 在 九 界 則 名 佛 界 有 九 界 機  
ZH_T33_1717_012:0903b03_16	若已墮九界則名九界有佛界機，如惡業深重本是地獄名地獄界，曾聞一句可為佛因，聖人亦以冥顯應之，是名地獄有佛界機。	若 已 墮 九 界 則 名 九 界 有 佛 界 機  如 惡 業 深 重 本 是 地 獄 名 地 獄 界  曾 聞 一 句 可 為 佛 因  聖 人 亦 以 冥 顯 應 之  是 名 地 獄 有 佛 界 機  
ZH_T33_1717_012:0903b07_10	未堪頓入漸漸誘之，故用八界以為方便，則為地獄有八界機，故知下有上機與上有下機其相有異，上下既爾中間交互準說可知，故應一界皆具九界。	未 堪 頓 入 漸 漸 誘 之  故 用 八 界 以 為 方 便  則 為 地 獄 有 八 界 機  故 知 下 有 上 機 與 上 有 下 機 其 相 有 異  上 下 既 爾 中 間 交 互 準 說 可 知  故 應 一 界 皆 具 九 界  
ZH_T33_1717_012:0903b09_10	若約化他義分凡聖，凡位但約觀行相似交互說化，聖位則界界之身能為十法界化。	若 約 化 他 義 分 凡 聖  凡 位 但 約 觀 行 相 似 交 互 說 化  聖 位 則 界 界 之 身 能 為 十 法 界 化  
ZH_T33_1717_012:0903b09_12	問：	問  
ZH_T33_1717_012:0903b10_16	約四句說以論機應已兼三世，何故更約三世說耶？	約 四 句 說 以 論 機 應 已 兼 三 世  何 故 更 約 三 世 說 耶  
ZH_T33_1717_012:0903b10_18	答：	答  
ZH_T33_1717_012:0903b12_4	三世之上更加三世，故得更論，乃成九世論交互也。	三 世 之 上 更 加 三 世  故 得 更 論  乃 成 九 世 論 交 互 也  
ZH_T33_1717_012:0903b13_12	故《華嚴》中十種三世，九世為九更加三世說平等，以為十種。	故  華 嚴  中 十 種 三 世  九 世 為 九 更 加 三 世 說 平 等  以 為 十 種  
ZH_T33_1717_012:0903b14_12	《大纓珞》中亦明九世，是故今文重約三世。	 大 纓 珞  中 亦 明 九 世  是 故 今 文 重 約 三 世  
ZH_T33_1717_012:0903b14_18	次相對中三：	次 相 對 中 三  
ZH_T33_1717_012:0903b15_11	先標章，次列四文，三釋。	先 標 章  次 列 四 文  三 釋  
ZH_T33_1717_012:0903b15_15	釋中二：	釋 中 二  
ZH_T33_1717_012:0903b16_3	先釋四意，次料簡。	先 釋 四 意  次 料 簡  
ZH_T33_1717_012:0903b16_7	初又四：	初 又 四  
ZH_T33_1717_012:0903b16_14	先釋初意又二：	先 釋 初 意 又 二  
ZH_T33_1717_012:0903b17_7	先總述，次「地獄」下正釋。	先 總 述  次  地 獄  下 正 釋  
ZH_T33_1717_012:0903b19_9	釋中且約地獄，餘二十四略而不云，下機關及三十六句亦然，至第四意方始例出二十四有。	釋 中 且 約 地 獄  餘 二 十 四 略 而 不 云  下 機 關 及 三 十 六 句 亦 然  至 第 四 意 方 始 例 出 二 十 四 有  
ZH_T33_1717_012:0903b19_15	今正釋又二：	今 正 釋 又 二  
ZH_T33_1717_012:0903b20_7	先釋，次「是為」下結。	先 釋  次  是 為  下 結  
ZH_T33_1717_012:0903b20_11	釋中二：	釋 中 二  
ZH_T33_1717_012:0903b20_18	先並列，次釋。	先 並 列  次 釋  
ZH_T33_1717_012:0903b23_8	釋中先機、次應，應中有標、列、釋，釋中機則先惡、次善，應則先悲、次慈，望前二十五三昧中四意，略無諸有過患及結行成。	釋 中 先 機  次 應  應 中 有 標  列  釋  釋 中 機 則 先 惡  次 善  應 則 先 悲  次 慈  望 前 二 十 五 三 昧 中 四 意  略 無 諸 有 過 患 及 結 行 成  
ZH_T33_1717_012:0903b23_11	何者？	何 者  
ZH_T33_1717_012:0903b24_13	此中既明機應即行已成，故須更明本法功德。	此 中 既 明 機 應 即 行 已 成  故 須 更 明 本 法 功 德  
ZH_T33_1717_012:0903b26_1	機中復加善者，欲明機遍故，前但明過患者且從惡邊。	機 中 復 加 善 者  欲 明 機 遍 故  前 但 明 過 患 者 且 從 惡 邊  
ZH_T33_1717_012:0903b28_14	次機關相對中機中善惡各有三義，應中慈悲亦各三義，以慈對善、以悲對惡，各各以微對赴，以關對對，以宜對應。	次 機 關 相 對 中 機 中 善 惡 各 有 三 義  應 中 慈 悲 亦 各 三 義  以 慈 對 善  以 悲 對 惡  各 各 以 微 對 赴  以 關 對 對  以 宜 對 應  
ZH_T33_1717_012:0903c01_1	下善惡中具足應云即假塵沙、即中無明，文無者略。	下 善 惡 中 具 足 應 云 即 假 塵 沙  即 中 無 明  文 無 者 略  
ZH_T33_1717_012:0903c03_1	次三十六機對三十六應者，以三十六句中句句皆有一機一應，故得機應各三十六。	次 三 十 六 機 對 三 十 六 應 者  以 三 十 六 句 中 句 句 皆 有 一 機 一 應  故 得 機 應 各 三 十 六  
ZH_T33_1717_012:0903c04_11	如一顯機以對四應，雖同是顯，從所對應，四義不同，故成四別；	如 一 顯 機 以 對 四 應  雖 同 是 顯  從 所 對 應  四 義 不 同  故 成 四 別  
ZH_T33_1717_012:0903c04_16	餘句例此。	餘 句 例 此  
ZH_T33_1717_012:0903c07_12	又一一機中各具善四惡四，各具微等三義，應中若慈若悲各各皆以赴等三義應彼善惡各四中三，若冥若顯機應皆然。	又 一 一 機 中 各 具 善 四 惡 四  各 具 微 等 三 義  應 中 若 慈 若 悲 各 各 皆 以 赴 等 三 義 應 彼 善 惡 各 四 中 三  若 冥 若 顯 機 應 皆 然  
ZH_T33_1717_012:0903c09_3	今且從總為三十六，況復如前約於三業三世十界及以一念等別？	今 且 從 總 為 三 十 六  況 復 如 前 約 於 三 業 三 世 十 界 及 以 一 念 等 別  
ZH_T33_1717_012:0903c10_8	若三業之中更開善惡微赴等別，則無量無邊不可數知。	若 三 業 之 中 更 開 善 惡 微 赴 等 別  則 無量無邊 不 可 數 知  
ZH_T33_1717_012:0903c13_4	所以文中先約苦樂相對，次以機關，次三十六，恐雜亂故知此意已方可將此入前四句三十六句及十法界則可知矣。	所 以 文 中 先 約 苦 樂 相 對  次 以 機 關  次 三 十 六  恐 雜 亂 故 知 此 意 已 方 可 將 此 入 前 四 句 三 十 六 句 及 十 法 界 則 可 知 矣  
ZH_T33_1717_012:0903c14_5	次別圓相對中亦先總標，次「若歷別」下正釋。	次 別 圓 相 對 中 亦 先 總 標  次  若 歷 別  下 正 釋  
ZH_T33_1717_012:0903c14_13	釋中先釋，次簡。	釋 中 先 釋  次 簡  
ZH_T33_1717_012:0903c15_4	初文先釋一有，次例餘有。	初 文 先 釋 一 有  次 例 餘 有  
ZH_T33_1717_012:0903c16_5	此言「別圓不同」者，此約教證兩道得作此說。	此 言  別 圓 不 同  者  此 約 教 證 兩 道 得 作 此 說  
ZH_T33_1717_012:0903c18_11	如地獄有破一品惑，餘二十四有亦一分破，豈有地獄無明究竟名為了了，餘有未盡名不了了耶？	如 地 獄 有 破 一 品 惑  餘 二 十 四 有 亦 一 分 破  豈 有 地 獄 無 明 究 竟 名 為 了 了  餘 有 未 盡 名 不 了 了 耶  
ZH_T33_1717_012:0903c19_2	故知且順教道說耳。	故 知 且 順 教 道 說 耳  
ZH_T33_1717_012:0903c19_16	若約證道地即是住，故知不別。	若 約 證 道 地 即 是 住  故 知 不 別  
ZH_T33_1717_012:0903c20_19	次料簡中先「問頗有善機惡應等」者，意不異前。	次 料 簡 中 先  問 頗 有 善 機 惡 應 等  者  意 不 異 前  
ZH_T33_1717_012:0903c21_18	隨無方問，故有此異，是故還以無方之答。	隨 無 方 問  故 有 此 異  是 故 還 以 無 方 之 答  
ZH_T33_1717_012:0903c22_14	故引經云「或作地水及火風等」。	故 引 經 云  或 作 地 水 及 火 風 等   
ZH_T33_1717_012:0903c22_21	如《大經》云：	如  大 經  云  
ZH_T33_1717_012:0903c23_17	「云何名為不施一錢而得名為大施檀越？	 云 何 名 為 不 施 一 錢 而 得 名 為 大 施 檀 越  
ZH_T33_1717_012:0903c24_2	佛言：	佛 言  
ZH_T33_1717_012:0903c26_13	不飲酒肉，施以酒肉，不服華香，施以華香，如是施者無一文之費，而得名為大施檀越，如是施者施名流布。	不 飲 酒 肉  施 以 酒 肉  不 服 華 香  施 以 華 香  如 是 施 者 無 一 文 之 費  而 得 名 為 大 施 檀 越  如 是 施 者 施 名 流 布  
ZH_T33_1717_012:0903c27_8	」此等並是答無方之問之流例也。	 此 等 並 是 答 無 方 之 問 之 流 例 也  
