segmentnr	original	folio	analyzed
ZH_X19_0348_002:0596b09	○次帝釋。	002	 次 帝 釋  
ZH_X19_0348_002:0596b10	復有萬二千天帝。亦從餘四天下來在會坐。	002	復 有 萬 二 千 天 帝  亦 從 餘 四 天 下 來 在 會 坐  
ZH_X19_0348_002:0596b11	什公曰。舉其從四天下來者。據此四天下以明梵	002	什 公 曰  舉 其 從 四 天 下 來 者  據 此 四 天 下 以 明 梵 
ZH_X19_0348_002:0596b12	耳。復次天有二種。一者地天。二者虗空天。帝釋處	002	耳  復 次 天 有 二 種  一 者 地 天  二 者 虗 空 天  帝 釋 處 
ZH_X19_0348_002:0596b13	須彌頂。即是地天。又為地主。舉釋則地天斯攝。舉	002	須 彌 頂  即 是 地 天  又 為 地 主  舉 釋 則 地 天 斯 攝  舉 
ZH_X19_0348_002:0596b14	梵王則虗空天盡攝。復次帝釋得道迹。梵王得不	002	梵 王 則 虗 空 天 盡 攝  復 次 帝 釋 得 道 迹  梵 王 得 不 
ZH_X19_0348_002:0596b15	還果。常來聽法。眾所共知。故序經眾所知識。以為	002	還 果  常 來 聽 法  眾 所 共 知  故 序 經 眾 所 知 識  以 為 
ZH_X19_0348_002:0596b16	會證也。復次一切眾生宗事梵天。所宗尚來。則知	002	會 證 也  復 次 一 切 眾 生 宗 事 梵 天  所 宗 尚 來  則 知 
ZH_X19_0348_002:0596b17	餘人必至矣。肇曰。一佛土有百億四天下。一四天	002	餘 人 必 至 矣  肇 曰  一 佛 土 有 百 億 四 天 下  一 四 天 
ZH_X19_0348_002:0596b18	下各有釋梵。故言餘亦。或從他方佛土來。	002	下 各 有 釋 梵  故 言 餘 亦  或 從 他 方 佛 土 來  
ZH_X19_0348_002:0596b19	○三餘天。	002	 三 餘 天  
ZH_X19_0348_002:0596b20	并餘大威力諸天。	002	并 餘 大 威 力 諸 天  
ZH_X19_0348_002:0596b21	肇曰除上梵釋餘天也。	002	肇 曰 除 上 梵 釋 餘 天 也  
ZH_X19_0348_002:0596b22	燈曰。法華文句云。阿含中帝釋。是阿那含。般若明	002	燈 曰  法 華 文 句 云  阿 含 中 帝 釋  是 阿 那 含  般 若 明 
ZH_X19_0348_002:0596b23	十方難問般若者皆名釋提因。別圓中明釋提桓	002	十 方 難 問 般 若 者 皆 名 釋 提 因  別 圓 中 明 釋 提 桓 
ZH_X19_0348_002:0596b24	因得首楞嚴三昧。內證不同。過賢劫二千二十四	002	因 得 首楞嚴三昧  內 證 不 同  過 賢 劫 二 千 二 十 四 
ZH_X19_0348_002:0596c01	劫作佛。號無著世尊。又下文螺髻梵王語舍利弗。	002	劫 作 佛  號 無 著 世 尊  又 下 文 螺 髻 梵 王 語 舍 利 弗  
ZH_X19_0348_002:0596c02	弗作是念。謂此佛土不淨。所以者何。我見此土清	002	弗 作 是 念  謂 此 佛 土 不 淨  所以者何  我 見 此 土 清 
ZH_X19_0348_002:0596c03	淨。譬如自在天宮。以此而觀。又不啻秪證小乘初	002	淨  譬 如 自 在 天 宮  以 此 而 觀  又 不 啻 秪 證 小 乘 初 
ZH_X19_0348_002:0596c04	二三果也。	002	二 三 果 也  
ZH_X19_0348_002:0596c05	觀解者。觀一念心性具天界。即空即釋天。即假即	002	觀 解 者  觀 一 念 心 性 具 天 界  即 空 即 釋 天  即 假 即 
ZH_X19_0348_002:0596c06	餘天。即中即梵天也。	002	餘 天  即 中 即 梵 天 也  
ZH_X19_0348_002:0596c07	○次龍眾。	002	 次 龍 眾  
ZH_X19_0348_002:0596c08	龍。	002	龍  
ZH_X19_0348_002:0596c09	什公曰。龍有二種。一蛇龍。二虗空龍也。	002	什 公 曰  龍 有 二 種  一 蛇 龍  二 虗 空 龍 也  
ZH_X19_0348_002:0596c10	燈曰。法華所列有八龍王。一切諸龍。皆有三患。一	002	燈 曰  法 華 所 列 有 八 龍 王  一 切 諸 龍  皆 有 三 患  一 
ZH_X19_0348_002:0596c11	熱風熱沙著身。燒皮肉及骨髓。以為苦惱。二惡風	002	熱 風 熱 沙 著 身  燒 皮 肉 及 骨 髓  以 為 苦 惱  二 惡 風 
ZH_X19_0348_002:0596c12	暴起吹其宮殿。失寶飾衣等。龍身自現。以為苦惱。	002	暴 起 吹 其 宮 殿  失 寶 飾 衣 等  龍 身 自 現  以 為 苦 惱  
ZH_X19_0348_002:0596c13	三諸龍娛樂時。金翅鳥入宮摶撮始生龍子食之。	002	三 諸 龍 娛 樂 時  金 翅 鳥 入 宮 摶 撮 始 生 龍 子 食 之  
ZH_X19_0348_002:0596c14	或噉一切諸龍。怖懼熱惱。惟西天雪山頂上阿耨	002	或 噉 一 切 諸 龍  怖 懼 熱 惱  惟 西 天 雪 山 頂 上 阿 耨 
ZH_X19_0348_002:0596c15	達池之龍。無此三患。是則除無熱惱之外。龍皆有	002	達 池 之 龍  無 此 三 患  是 則 除 無 熱 惱 之 外  龍 皆 有 
ZH_X19_0348_002:0596c16	難。世人獨知龍之威力并其享用壽永。而羨慕之。	002	難  世 人 獨 知 龍 之 威 力 并 其 享 用 壽 永  而 羨 慕 之  
ZH_X19_0348_002:0596c17	不知龍之業報受苦盛於人也。然而又有天中之	002	不 知 龍 之 業 報 受 苦 盛 於 人 也  然 而 又 有 天 中 之 
ZH_X19_0348_002:0596c18	龍。海中之龍。山中之龍。此皆龍中之龍也。又有人	002	龍  海 中 之 龍  山 中 之 龍  此 皆 龍 中 之 龍 也  又 有 人 
ZH_X19_0348_002:0596c19	中之龍。如趙太祖匡胤。始生甲馬營。有聖尼撫養。	002	中 之 龍  如 趙 太 祖 匡 胤  始 生 甲 馬 營  有 聖 尼 撫 養  
ZH_X19_0348_002:0596c20	一日婢子襁褓。忽變為龍。婢驚失手墮地。聖尼咤	002	一 日 婢 子 襁 褓  忽 變 為 龍  婢 驚 失 手 墮 地  聖 尼 咤 
ZH_X19_0348_002:0596c21	曰。驚吾兒致晚得天下。人中有龍驗矣。然其中間	002	曰  驚 吾 兒 致 晚 得 天 下  人 中 有 龍 驗 矣  然 其 中 間 
ZH_X19_0348_002:0596c22	有實報者。有權現者。種種不同。又有即龍身聞法	002	有 實 報 者  有 權 現 者  種種不同  又 有 即 龍 身 聞 法 
ZH_X19_0348_002:0596c23	而得道者。如法華文句云。有本住常樂我淨。迹居	002	而 得 道 者  如 法 華 文 句 云  有 本 住 常樂我淨  迹 居 
ZH_X19_0348_002:0596c24	無熱惱池者。有本住普現色身三昧。迹現多頭者。	002	無 熱 惱 池 者  有 本 住 普 現 色 身 三 昧  迹 現 多 頭 者  
ZH_X19_0348_002:0597a01	不一而足。若佛稱人中大龍。葢取喻於神變不測	002	不 一 而 足  若 佛 稱 人 中 大 龍  葢 取 喻 於 神 變 不 測 
ZH_X19_0348_002:0597a02	耳。菩薩稱龍象蹴踏者。葢取喻於堪任大事耳。	002	耳  菩 薩 稱 龍 象 蹴 踏 者  葢 取 喻 於 堪 任 大 事 耳  
ZH_X19_0348_002:0597a03	觀解者。觀真如不變而能隨緣。隨為佛為九。隨緣	002	觀 解 者  觀 真 如 不 變 而 能 隨 緣  隨 為 佛 為 九  隨 緣 
ZH_X19_0348_002:0597a04	不變無異真如。此吾心之大龍也。	002	不 變 無 異 真 如  此 吾 心 之 大 龍 也  
ZH_X19_0348_002:0597a05	○三神眾。	002	 三 神 眾  
ZH_X19_0348_002:0597a06	神。	002	神  
ZH_X19_0348_002:0597a07	什公曰。神受善惡雜報。似人天而非人天也。	002	什 公 曰  神 受 善 惡 雜 報  似 人 天 而 非 人 天 也  
ZH_X19_0348_002:0597a08	燈曰。神以六道收之。攝入鬼趣。葢神者。鬼之長也。	002	燈 曰  神 以 六 道 收 之  攝 入 鬼 趣  葢 神 者  鬼 之 長 也  
ZH_X19_0348_002:0597a09	能長其鬼。安得不以鬼趣攝之。但古今之論神天。	002	能 長 其 鬼  安 得 不 以 鬼 趣 攝 之  但 古 今 之 論 神 天  
ZH_X19_0348_002:0597a10	理多混肴。今以陰陽飲食判之。晝隱夜顯。畏陽而	002	理 多 混 肴  今 以 陰 陽 飲 食 判 之  晝 隱 夜 顯  畏 陽 而 
ZH_X19_0348_002:0597a11	喜陰者。鬼也。日出夜息。怖陰而喜陽者。人也。陰陽	002	喜 陰 者  鬼 也  日 出 夜 息  怖 陰 而 喜 陽 者  人 也  陰 陽 
ZH_X19_0348_002:0597a12	無間。隱顯而不恒者。天也。[(歹*又)/食]分段食。素腥雜用者。	002	無 間  隱 顯 而 不 恒 者  天 也  [歹又食] 分 段 食  素 腥 雜 用 者  
ZH_X19_0348_002:0597a13	人也。歆觸其氣。腥血雜受者。鬼也。飲食天然。畏惡	002	人 也  歆 觸 其 氣  腥 血 雜 受 者  鬼 也  飲 食 天 然  畏 惡 
ZH_X19_0348_002:0597a14	葷腥者。天也。因知世之郊天者。必用犧牲。天如不	002	葷 腥 者  天 也  因 知 世 之 郊 天 者  必 用 犧 牲  天 如 不 
ZH_X19_0348_002:0597a15	格。用是奚為。天如有格。要知非天。不過山川嶽瀆	002	格  用 是 奚 為  天 如 有 格  要 知 非 天  不 過 山 川 嶽 瀆 
ZH_X19_0348_002:0597a16	諸鬼神爾。故知古之用犧牲郊天者。褻之甚也。即	002	諸 鬼 神 爾  故 知 古 之 用 犧 牲 郊 天 者  褻 之 甚 也  即 
ZH_X19_0348_002:0597a17	以三牲而祀乎祖先。實以鬼而褻之也。今之諸神	002	以 三 牲 而 祀 乎 祖 先  實 以 鬼 而 褻 之 也  今 之 諸 神 
ZH_X19_0348_002:0597a18	既來法會。莫非乘佛力而增諸威靈。藉法因而長	002	既 來 法 會  莫 非 乘 佛 力 而 增 諸 威 靈  藉 法 因 而 長 
ZH_X19_0348_002:0597a19	諸功德。矧有示迹神明而位菩薩者。固不可得而	002	諸 功 德  矧 有 示 迹 神 明 而 位 菩 薩 者  固 不 可 得 而 
ZH_X19_0348_002:0597a20	思議也。	002	思 議 也  
ZH_X19_0348_002:0597a21	觀解者。觀一念心即生而佛。即佛而生。即空即假	002	觀 解 者  觀 一 念 心 即 生 而 佛  即 佛 而 生  即 空 即 假 
ZH_X19_0348_002:0597a22	即中。神玅不可測量。心神之玅得矣。	002	即 中  神 玅 不 可 測 量  心 神 之 玅 得 矣  
ZH_X19_0348_002:0597a23	○四夜叉眾。	002	 四 夜 叉 眾  
ZH_X19_0348_002:0597a24	夜叉。	002	夜 叉  
ZH_X19_0348_002:0597b01	什公曰。秦言貴人。亦言輕捷。有三種。一在地。二在	002	什 公 曰  秦 言 貴 人  亦 言 輕 捷  有 三 種  一 在 地  二 在 
ZH_X19_0348_002:0597b02	虗空。三天夜叉也。地夜叉但以財施。故不能昇空。	002	虗 空  三 天 夜 叉 也  地 夜 叉 但 以 財 施  故 不 能 昇 空  
ZH_X19_0348_002:0597b03	天夜叉以車馬施。故能飛行。佛轉法輪。地夜叉唱。	002	天 夜 叉 以 車 馬 施  故 能 飛 行  佛 轉 法 輪  地 夜 叉 唱  
ZH_X19_0348_002:0597b04	空夜叉聞。空夜叉唱。四天王聞。如是乃至梵天也。	002	空 夜 叉 聞  空 夜 叉 唱  四 天 王 聞  如 是 乃 至 梵 天 也  
ZH_X19_0348_002:0597b05	燈曰。此三夜叉。不獨佛轉法輪時遞遞唱報。即世	002	燈 曰  此 三 夜 叉  不 獨 佛 轉 法 輪 時 遞 遞 唱 報  即 世 
ZH_X19_0348_002:0597b06	間人初出家時。亦必傳唱。此有兩意。一吉報。大威	002	間 人 初 出 家 時  亦 必 傳 唱  此 有 兩 意  一 吉 報  大 威 
ZH_X19_0348_002:0597b07	德諸天。生歡喜故。二凶報。欲界魔天。生恐怖故。然	002	德 諸 天  生 歡 喜 故  二 凶 報  欲 界 魔 天  生 恐 怖 故  然 
ZH_X19_0348_002:0597b08	而吉凶在他。非夜叉也。是則其中亦有權實二道。	002	而 吉 凶 在 他  非 夜 叉 也  是 則 其 中 亦 有 權 實 二 道  
ZH_X19_0348_002:0597b09	今云唱報。皆菩薩人之示現者也。	002	今 云 唱 報  皆 菩 薩 人 之 示 現 者 也  
ZH_X19_0348_002:0597b10	觀解者。修假觀即地夜叉。空觀即空夜叉。中觀即	002	觀 解 者  修 假 觀 即 地 夜 叉  空 觀 即 空 夜 叉  中 觀 即 
ZH_X19_0348_002:0597b11	天夜叉。三觀觀之。義當唱報。三惑波旬皆生恐怖。	002	天 夜 叉  三 觀 觀 之  義 當 唱 報  三 惑 波 旬 皆 生 恐 怖  
ZH_X19_0348_002:0597b12	三德諸天皆住歡喜也。	002	三 德 諸 天 皆 住 歡 喜 也  
ZH_X19_0348_002:0597b13	五乾闥婆眾。	002	五 乾 闥 婆 眾  
ZH_X19_0348_002:0597b14	乾闥婆。	002	乾 闥 婆  
ZH_X19_0348_002:0597b15	什公曰。天樂神也。處地上寶山中。天欲作樂時。此	002	什 公 曰  天 樂 神 也  處 地 上 寶 山 中  天 欲 作 樂 時  此 
ZH_X19_0348_002:0597b16	神體上有相出。然後上天也。	002	神 體 上 有 相 出  然 後 上 天 也  
ZH_X19_0348_002:0597b17	燈曰。乾闥婆。此云嗅香。以香為食。亦云香陰。其身	002	燈 曰  乾 闥 婆  此 云 嗅 香  以 香 為 食  亦 云 香 陰  其 身 
ZH_X19_0348_002:0597b18	出香。此是天帝俗樂之神。法華具出四種。荊溪云。	002	出 香  此 是 天 帝 俗 樂 之 神  法 華 具 出 四 種  荊 溪 云  
ZH_X19_0348_002:0597b19	俗樂者。以俗表真。四乾可對四教釋出。	002	俗 樂 者  以 俗 表 真  四 乾 可 對 四 教 釋 出  
ZH_X19_0348_002:0597b20	觀解者。觀一念心具常樂我淨。即四乾闥婆王也。	002	觀 解 者  觀 一 念 心 具 常樂我淨  即 四 乾 闥 婆 王 也  
ZH_X19_0348_002:0597b21	○六阿修羅眾。	002	 六 阿 修 羅 眾  
ZH_X19_0348_002:0597b22	阿修羅。	002	阿 修 羅  
ZH_X19_0348_002:0597b23	什公曰。秦言不飲酒。因緣出雜寶藏。此是六趣。男	002	什 公 曰  秦 言 不 飲 酒  因 緣 出 雜 寶 藏  此 是 六 趣  男 
ZH_X19_0348_002:0597b24	醜女端正。有大勢力。常與天共鬬也。	002	醜 女 端 正  有大勢力  常 與 天 共 鬬 也  
ZH_X19_0348_002:0597c01	燈曰。法華文句云。此云無酒。四天下採華。醞於大	002	燈 曰  法 華 文 句 云  此 云 無 酒  四 天 下 採 華  醞 於 大 
ZH_X19_0348_002:0597c02	海。魚龍業力其味不變。瞋妬誓斷。故言無酒神。亦	002	海  魚 龍 業 力 其 味 不 變  瞋 妬 誓 斷  故 言 無 酒 神  亦 
ZH_X19_0348_002:0597c03	云不端。彌天安師云質諒。質諒。直信也。此神諂曲。	002	云 不 端  彌 天 安 師 云 質 諒  質 諒  直 信 也  此 神 諂 曲  
ZH_X19_0348_002:0597c04	不與名相稱。楞嚴經云。有四種阿修羅類。一卵生。	002	不 與 名 相 稱  楞 嚴 經 云  有 四 種 阿 修 羅 類  一 卵 生  
ZH_X19_0348_002:0597c05	鬼趣攝。二胎生。人趣攝。三化生。天趣攝。四濕生。畜	002	鬼 趣 攝  二 胎 生  人 趣 攝  三 化 生  天 趣 攝  四 濕 生  畜 
ZH_X19_0348_002:0597c06	趣攝。是中修羅亦有權實不同。權則示現化其同	002	趣 攝  是 中 修 羅 亦 有 權 實 不 同  權 則 示 現 化 其 同 
ZH_X19_0348_002:0597c07	類。實則由善惡雜糅。謟忌所感。	002	類  實 則 由 善 惡 雜 糅  謟 忌 所 感  
ZH_X19_0348_002:0597c08	觀解者。觀修惡即性惡。性惡融通。無修惡可論。即	002	觀 解 者  觀 修 惡 即 性 惡  性 惡 融 通  無 修 惡 可 論  即 
ZH_X19_0348_002:0597c09	是無酒。又觀天趣修惡即性惡。不見天趣可得。即	002	是 無 酒  又 觀 天 趣 修 惡 即 性 惡  不 見 天 趣 可 得  即 
ZH_X19_0348_002:0597c10	是無天。全佛為九即權化。全九為佛即實道。	002	是 無 天  全 佛 為 九 即 權 化  全 九 為 佛 即 實 道  
ZH_X19_0348_002:0597c11	○七迦樓羅眾。	002	 七 迦 樓 羅 眾  
ZH_X19_0348_002:0597c12	迦樓羅。	002	迦 樓 羅  
ZH_X19_0348_002:0597c13	什公曰。金翅鳥神。	002	什 公 曰  金 翅 鳥 神  
ZH_X19_0348_002:0597c14	燈曰。法華文句云。迦樓羅。此云金翅。翮金色。居四	002	燈 曰  法 華 文 句 云  迦 樓 羅  此 云 金 翅  翮 金 色  居 四 
ZH_X19_0348_002:0597c15	天下大樹上。兩翅相去三百六十萬里。有人言。莊	002	天 下 大 樹 上  兩 翅 相 去 三 百 六 十 萬 里  有 人 言  莊 
ZH_X19_0348_002:0597c16	子呼為鵬。鵬行眾鳥翼之。亦稱為鳳皇。今謂鳳不	002	子 呼 為 鵬  鵬 行 眾 鳥 翼 之  亦 稱 為 鳳 皇  今 謂 鳳 不 
ZH_X19_0348_002:0597c17	踐生草。噉竹實。棲乳桐。金翅噉龍。云何是類。迦樓	002	踐 生 草  噉 竹 實  棲 乳 桐  金 翅 噉 龍  云 何 是 類  迦 樓 
ZH_X19_0348_002:0597c18	鳥有神力。雄化為天子。雌變為天女。化己住處有	002	鳥 有 神 力  雄 化 為 天 子  雌 變 為 天 女  化 己 住 處 有 
ZH_X19_0348_002:0597c19	寶宮。亦有百味飲食。而報須食龍。胎能噉胎。不能	002	寶 宮  亦 有 百 味 飲 食  而 報 須 食 龍  胎 能 噉 胎  不 能 
ZH_X19_0348_002:0597c20	噉三。卵能噉二。濕能噉三。化能噉四。觀佛三昧經	002	噉 三  卵 能 噉 二  濕 能 噉 三  化 能 噉 四  觀 佛 三 昧 經 
ZH_X19_0348_002:0597c21	云。一日山東噉一龍王五百小龍。三方亦爾。周而	002	云  一 日 山 東 噉 一 龍 王 五 百 小 龍  三 方 亦 爾  周 而 
ZH_X19_0348_002:0597c22	復始。壽八千歲。臨終失勢。欲噉龍子。龍母[口*熬]嘇之	002	復 始  壽 八 千 歲  臨 終 失 勢  欲 噉 龍 子  龍 母 [口熬] 嘇 之 
ZH_X19_0348_002:0597c23	不得食。即嗔。從金剛山透海穿地輪過。不能過風	002	不 得 食  即 嗔  從 金 剛 山 透 海 穿 地 輪 過  不 能 過 風 
ZH_X19_0348_002:0597c24	輪。風彈之。從故孔湧到金剛山。如是七返。還山頂	002	輪  風 彈 之  從 故 孔 湧 到 金 剛 山  如 是 七 返  還 山 頂 
ZH_X19_0348_002:0598a01	命終。肉裂火起。將燒寶山。難陀雨雨滅之。肉爛。心	002	命 終  肉 裂 火 起  將 燒 寶 山  難 陀 雨 雨 滅 之  肉 爛  心 
ZH_X19_0348_002:0598a02	衝風輪亦七返。墮山上。成如意珠。龍得之即為王。	002	衝 風 輪 亦 七 返  墮 山 上  成 如 意 珠  龍 得 之 即 為 王  
ZH_X19_0348_002:0598a03	觀解者。觀真如不變。隨染緣造九界修惡。即金翅	002	觀 解 者  觀 真 如 不 變  隨 染 緣 造 九 界 修 惡  即 金 翅 
ZH_X19_0348_002:0598a04	鳥能造業噉龍。觀真如不變隨淨緣。翻修惡為性	002	鳥 能 造 業 噉 龍  觀 真 如 不 變 隨 淨 緣  翻 修 惡 為 性 
ZH_X19_0348_002:0598a05	惡。其體融通。即佛界性善。是為鳥死得如意寶珠。	002	惡  其 體 融 通  即 佛 界 性 善  是 為 鳥 死 得 如意寶珠  
ZH_X19_0348_002:0598a06	致大富饒。登法王寶位也。	002	致 大 富 饒  登 法 王 寶 位 也  
ZH_X19_0348_002:0598a07	○八緊那羅眾。	002	 八 緊 那 羅 眾  
ZH_X19_0348_002:0598a08	緊那羅。	002	緊 那 羅  
ZH_X19_0348_002:0598a09	什公曰。秦言人非人。而頭上有角。人見之言人耶	002	什 公 曰  秦 言 人 非 人  而 頭 上 有 角  人 見 之 言 人 耶 
ZH_X19_0348_002:0598a10	非人耶。故因以名之。亦天伎神也。小不及乾闥婆。	002	非 人 耶  故 因 以 名 之  亦 天 伎 神 也  小 不 及 乾 闥 婆  
ZH_X19_0348_002:0598a11	燈曰。法華文句云。天帝法樂神也。居十寶山。身有	002	燈 曰  法 華 文 句 云  天 帝 法 樂 神 也  居 十 寶 山  身 有 
ZH_X19_0348_002:0598a12	異相。即往奏樂。佛時說法。諸天絃歌。般遮于瑟而	002	異 相  即 往 奏 樂  佛 時 說 法  諸 天 絃 歌  般遮于瑟 而 
ZH_X19_0348_002:0598a13	頌法門。舊云。法緊奏四諦。玅緊奏十二因緣。大緊	002	頌 法 門  舊 云  法 緊 奏 四 諦  玅 緊 奏 十二因緣  大 緊 
ZH_X19_0348_002:0598a14	奏六度。持緊奏前三。今言奏四教法門。	002	奏 六 度  持 緊 奏 前 三  今 言 奏 四 教 法 門  
ZH_X19_0348_002:0598a15	觀解者。觀音聲因緣所生法。即奏三藏法門也。我	002	觀 解 者  觀 音 聲 因緣所生 法  即 奏 三 藏 法 門 也  我 
ZH_X19_0348_002:0598a16	說即是空。奏通教法門也。亦名為假名。奏別教法	002	說 即 是 空  奏 通 教 法 門 也  亦 名 為 假 名  奏 別 教 法 
ZH_X19_0348_002:0598a17	門也。亦名中道義。奏圓教法門也。	002	門 也  亦 名 中 道 義  奏 圓 教 法 門 也  
ZH_X19_0348_002:0598a18	○九摩睺羅伽眾。	002	 九 摩睺羅伽 眾  
ZH_X19_0348_002:0598a19	摩睺羅伽等悉來會座。	002	摩睺羅伽 等 悉 來 會 座  
ZH_X19_0348_002:0598a20	肇公曰。摩睺羅伽。大蟒蛇也。此上八部。皆有大神	002	肇 公 曰  摩睺羅伽  大 蟒 蛇 也  此 上 八 部  皆 有 大 神 
ZH_X19_0348_002:0598a21	力。能自變形在坐聽法也。	002	力  能 自 變 形 在 坐 聽 法 也  
ZH_X19_0348_002:0598a22	燈曰。或問八部能自變形者。何形乎。曰。人形也。葢	002	燈 曰  或 問 八 部 能 自 變 形 者  何 形 乎  曰  人 形 也  葢 
ZH_X19_0348_002:0598a23	十界皆以人形以為之本。惟所莊嚴。勝劣不同耳。	002	十 界 皆 以 人 形 以 為 之 本  惟 所 莊 嚴  勝 劣 不 同 耳  
ZH_X19_0348_002:0598a24	正以心為受道之器。形為盛心之皿。而人道正居	002	正 以 心 為 受 道 之 器  形 為 盛 心 之 皿  而 人 道 正 居 
ZH_X19_0348_002:0598b01	於清濁昇沈之中。受道者易。得道者多。故佛應迹	002	於 清 濁 昇 沈 之 中  受 道 者 易  得 道 者 多  故 佛 應 迹 
ZH_X19_0348_002:0598b02	塵寰。惟於人界。而八部參預。皆現人形。雖諸天勝	002	塵 寰  惟 於 人 界  而 八 部 參 預  皆 現 人 形  雖 諸 天 勝 
ZH_X19_0348_002:0598b03	身亦隱而不現。矧其他乎。若天人則以上而就下。	002	身 亦 隱 而 不 現  矧 其 他 乎  若 天 人 則 以 上 而 就 下  
ZH_X19_0348_002:0598b04	餘部者仰勝而隱劣。人能受道。厥勝若茲。得參其	002	餘 部 者 仰 勝 而 隱 劣  人 能 受 道  厥 勝 若 茲  得 參 其 
ZH_X19_0348_002:0598b05	類。可不慶諸。可不修諸。	002	類  可 不 慶 諸  可 不 修 諸  
ZH_X19_0348_002:0598b06	觀解者。觀畜道修惡。即人道修惡。修惡即性與佛	002	觀 解 者  觀 畜 道 修 惡  即 人 道 修 惡  修 惡 即 性 與 佛 
ZH_X19_0348_002:0598b07	界通。觀於非道通達佛道。此之謂也。	002	界 通  觀 於 非 道 通 達 佛 道  此 之 謂 也  
ZH_X19_0348_002:0598b08	○四修因聲聞眾二初。出家二眾。	002	 四 修 因 聲 聞 眾 二 初  出 家 二 眾  
ZH_X19_0348_002:0598b09	諸比丘比丘尼。	002	諸 比 丘 比 丘 尼  
ZH_X19_0348_002:0598b10	肇公曰。尼者。女名也。已上八千比丘。別稱得道者	002	肇 公 曰  尼 者  女 名 也  已 上 八 千 比 丘  別 稱 得 道 者 
ZH_X19_0348_002:0598b11	也。	002	也  
ZH_X19_0348_002:0598b12	燈曰。此出家二眾。非全不得道。或是前之三果。或	002	燈 曰  此 出 家 二 眾  非 全 不 得 道  或 是 前 之 三 果  或 
ZH_X19_0348_002:0598b13	是內外凡位。故別作一番後列耳。	002	是 內 外 凡 位  故 別 作 一 番 後 列 耳  
ZH_X19_0348_002:0598b14	觀解者。修三種止。惑但伏而未斷。如不得道。若修	002	觀 解 者  修 三 種 止  惑 但 伏 而 未 斷  如 不 得 道  若 修 
ZH_X19_0348_002:0598b15	三種觀。即破而即斷。如前八千。悉已得道也。	002	三 種 觀  即 破 而 即 斷  如 前 八 千  悉 已 得 道 也  
ZH_X19_0348_002:0598b16	○二在家二眾。	002	 二 在 家 二 眾  
ZH_X19_0348_002:0598b17	優婆塞優婆夷俱來會座。	002	優 婆 塞 優 婆 夷 俱 來 會 座  
ZH_X19_0348_002:0598b18	肇公曰。義名信士男信士女。	002	肇 公 曰  義 名 信 士 男 信 士 女  
ZH_X19_0348_002:0598b19	燈曰。又翻近事男近事女。謂在家男眾。受持三歸	002	燈 曰  又 翻 近 事 男 近 事 女  謂 在 家 男 眾  受 持 三 歸 
ZH_X19_0348_002:0598b20	五戒。堪任近事出家比丘。在家女眾。受持三歸五	002	五 戒  堪 任 近 事 出 家 比 丘  在 家 女 眾  受 持 三 歸 五 
ZH_X19_0348_002:0598b21	戒。堪任近事出家比丘尼也。然而亦有實行權現	002	戒  堪 任 近 事 出 家 比 丘 尼 也  然 而 亦 有 實 行 權 現 
ZH_X19_0348_002:0598b22	二種不同。即大菩薩人。以同事化同類。夫何而不	002	二 種 不 同  即 大 菩 薩 人  以 同 事 化 同 類  夫 何 而 不 
ZH_X19_0348_002:0598b23	可。	002	可  
ZH_X19_0348_002:0598b24	觀解者。觀一體二寶。防一切非。止一切惡。即善心	002	觀 解 者  觀 一 體 二 寶  防 一 切 非  止 一 切 惡  即 善 心 
ZH_X19_0348_002:0598c01	誠實男。慈悲心為女也。	002	誠 實 男  慈 悲 心 為 女 也  
ZH_X19_0348_002:0598c02	初通序竟。	002	初 通 序 竟  
ZH_X19_0348_002:0598c03	○次別序。亦名發起序。二。初現端。二讚歎。初有六。	002	 次 別 序  亦 名 發 起 序  二  初 現 端  二 讚 歎  初 有 六  
ZH_X19_0348_002:0598c04	初大眾圍繞。二為眾說法。三佛現勝身。四長者獻	002	初 大 眾 圍 繞  二 為 眾 說 法  三 佛 現 勝 身  四 長 者 獻 
ZH_X19_0348_002:0598c05	葢。五佛示神變。六眾歎希有。初大眾圍繞。	002	葢  五 佛 示 神 變  六 眾 歎 希 有  初 大 眾 圍 繞  
ZH_X19_0348_002:0598c06	彼時佛與無量百千之眾恭敬圍繞。	002	彼 時 佛 與 無 量 百 千 之 眾 恭 敬 圍 繞  
ZH_X19_0348_002:0598c07	菴園會眾。有常隨同居者。八千比丘是也。有一時	002	菴 園 會 眾  有 常 隨 同 居 者  八 千 比 丘 是 也  有 一 時 
ZH_X19_0348_002:0598c08	雲集者。八部與長者子等是也。有居兩間乍住而	002	雲 集 者  八 部 與 長 者 子 等 是 也  有 居 兩 間 乍 住 而 
ZH_X19_0348_002:0598c09	乍來者。諸菩薩眾是也。是諸大眾。無分聖凡。罔間	002	乍 來 者  諸 菩 薩 眾 是 也  是 諸 大 眾  無 分 聖 凡  罔 間 
ZH_X19_0348_002:0598c10	黑白。同居一變現土。同為一圓頓機。同感一尊特	002	黑 白  同 居 一 變 現 土  同 為 一 圓 頓 機  同 感 一 尊 特 
ZH_X19_0348_002:0598c11	佛。同聞一圓頓法。同獲一圓頓益。此一經之大旨	002	佛  同 聞 一 圓 頓 法  同 獲 一 圓 頓 益  此 一 經 之 大 旨 
ZH_X19_0348_002:0598c12	也。	002	也  
