segmentnr	original	folio	analyzed
ZH_X40_0720_003:0507a04	識。離外空欲。故名離欲。凡夫得此。無慧眼照了。謂	003	識  離 外 空 欲  故 名 離 欲  凡 夫 得 此  無 慧 眼 照 了  謂 
ZH_X40_0720_003:0507a05	言心與識法相應。真實安隱。即生染著。今以觀慧	003	言 心 與 識 法 相 應  真 實 安 隱  即 生 染 著  今 以 觀 慧 
ZH_X40_0720_003:0507a06	破析。知三世識皆不與現在心相應。故此識定但	003	破 析  知 三 世 識 皆 不 與 現 在 心 相 應  故 此 識 定 但 
ZH_X40_0720_003:0507a07	有名字。虗誑不實也。十五觀滅者。對無所有處	003	有 名 字  虗 誑 不 實 也  十 五 觀 滅 者  對 無所有處 
ZH_X40_0720_003:0507a08	也。此定緣無為法塵。心與無為相應。對無為法塵。	003	也  此 定 緣 無 為 法 塵  心 與 無 為 相 應  對 無 為 法 塵  
ZH_X40_0720_003:0507a09	發少分識。凡夫謂為心滅。深生愛著。為其所縛。今	003	發 少 分 識  凡 夫 謂 為 心 滅  深 生 愛 著  為 其 所 縛  今 
ZH_X40_0720_003:0507a10	觀此少識。亦有四陰和合。無常無我。虗誑不實。譬	003	觀 此 少 識  亦 有 四 陰 和 合  無 常 無 我  虗 誑 不 實  譬 
ZH_X40_0720_003:0507a11	如糞穢多少俱臭。不染著也。十六觀棄捨者。對	003	如 糞 穢 多 少 俱 臭  不 染 著 也  十 六 觀 棄 捨 者  對 
ZH_X40_0720_003:0507a12	非想非非想也。非非想是兩捨之對治。從初禪來。	003	非想非非想 也  非 非 想 是 兩 捨 之 對 治  從 初 禪 來  
ZH_X40_0720_003:0507a13	但有偏捨。無有兩捨。今此定雙捨有。又是捨中	003	但 有 偏 捨  無 有 兩 捨  今 此 定 雙 捨 有  又 是 捨 中 
ZH_X40_0720_003:0507a14	之極。故名棄捨。凡夫得此謂為涅槃。無有觀慧覺	003	之 極  故 名 棄 捨  凡 夫 得 此 謂 為 涅 槃  無 有 觀 慧 覺 
ZH_X40_0720_003:0507a15	了。不能捨離。今知此定。亦是四陰二入(意入法入)三界	003	了  不 能 捨 離  今 知 此 定  亦 是 四 陰 二 入  意 入 法 入  三 界 
ZH_X40_0720_003:0507a16	(意界法界意識界)及十種細心所等(觸作意受想思欲解念定慧)和合	003	 意 界 法 界 意 識 界  及 十 種 細 心 所 等  觸 作 意 受 想 思 欲 解 念 定 慧  和 合 
ZH_X40_0720_003:0507a17	所成。無常苦空無我。虗誑不實。不應計為涅槃。既	003	所 成  無 常 苦 空 無 我  虗 誑 不 實  不 應 計 為 涅 槃  既 
ZH_X40_0720_003:0507a18	知空寂。即不受著也。行者爾時深觀棄捨。即便得	003	知 空 寂  即 不 受 著 也  行 者 爾 時 深 觀 棄 捨  即 便 得 
ZH_X40_0720_003:0507a19	悟三乘涅槃。然未必須皆具十六。或得三二特勝	003	悟 三 乘 涅 槃  然 未 必 須 皆 具 十 六  或 得 三 二 特 勝 
ZH_X40_0720_003:0507a20	即便發悟。亦有利根。初隨息時。覺悟無常。即發無	003	即 便 發 悟  亦 有 利 根  初 隨 息 時  覺 悟 無 常  即 發 無 
ZH_X40_0720_003:0507a21	漏。由其從初俱發根本定。故名亦有漏。於中觀慧	003	漏  由 其 從 初 俱 發 根 本 定  故 名 亦 有 漏  於 中 觀 慧 
ZH_X40_0720_003:0507a22	破析不著。名亦無漏。一往勝六妙門也。	003	破 析 不 著  名 亦 無 漏  一 往 勝 六 妙 門 也  
ZH_X40_0720_003:0507a23	以無數方便訶責婆裘園中比丘已。與諸比丘結	003	以 無數方便 訶 責 婆 裘 園 中 比 丘 已  與 諸 比 丘 結 
ZH_X40_0720_003:0507a24	戒。	003	戒  
ZH_X40_0720_003:0507b01	四所立戒相。	003	四 所 立 戒 相  
ZH_X40_0720_003:0507b02	若比丘。故自手斷人命。持刀與人。歎譽死。快勸死。咄	003	若 比 丘  故 自 手 斷 人 命  持 刀 與 人  歎 譽 死  快 勸 死  咄 
ZH_X40_0720_003:0507b03	男子。用此惡活為。寧死不生。作如是心。思惟種種方	003	男 子  用 此 惡 活 為  寧 死 不 生  作 如 是 心  思 惟 種 種 方 
ZH_X40_0720_003:0507b04	便。歎譽死。快勸死。是比丘波羅夷不共住。	003	便  歎 譽 死  快 勸 死  是 比 丘 波 羅 夷 不 共 住  
ZH_X40_0720_003:0507b05	釋義　人者。從初識至後識。而斷其命(此識即第八阿賴耶	003	釋 義  人 者  從 初 識 至 後 識  而 斷 其 命  此 識 即 第 八 阿 賴 耶 
ZH_X40_0720_003:0507b06	識。名曰藏識。以其無法不含。無事不攝故。又名持業識。能持一切善惡種子故。瑜伽論云。此識最初於母	003	識  名 曰 藏 識  以 其 無 法 不 含  無 事 不 攝 故  又 名 持 業 識  能 持 一 切 善 惡 種 子 故  瑜 伽 論 云  此 識 最 初 於 母 
ZH_X40_0720_003:0507b07	腹托胎之時。如磁石吸鐵。是名初識。乃至命將終時。冷觸漸起。惟有此識。能執持身。此識若捨。四大分散。	003	腹 托 胎 之 時  如 磁 石 吸 鐵  是 名 初 識  乃 至 命 將 終 時  冷 觸 漸 起  惟 有 此 識  能 執 持 身  此 識 若 捨  四 大 分 散  
ZH_X40_0720_003:0507b08	是名命終識。亦名後識。所謂去後來先作主也。又一切眾生皆以受煖識三色心相連不斷。名為命根。今	003	是 名 命 終 識  亦 名 後 識  所 謂 去 後 來 先 作 主 也  又 一 切 眾 生 皆 以 受 煖 識 三 色 心 相 連 不 斷  名 為 命 根  今 
ZH_X40_0720_003:0507b09	使彼色心不能相續。名為命斷。故者故心行殺。顯非錯悞也。自手者。謂自手行殺。或身塠壓令死。或手或	003	使 彼 色 心 不 能 相 續  名 為 命 斷  故 者 故 心 行 殺  顯 非 錯 悞 也  自 手 者  謂 自 手 行 殺  或 身 塠 壓 令 死  或 手 或 
ZH_X40_0720_003:0507b10	脚。或肘或膝。及餘身分。若杖若石。若塼遙擲殺人。皆云自手也)。持刀與人者(根本云。若	003	脚  或 肘 或 膝  及 餘 身 分  若 杖 若 石  若 塼 遙 擲 殺 人  皆 云 自 手 也   持 刀 與 人 者  根 本 云  若 
ZH_X40_0720_003:0507b11	知彼人欲得自殺。以大刀剃刀刺刀等。而安其前。欲令自害)。歎譽死。快勸死(根本	003	知 彼 人 欲 得 自 殺  以 大 刀 剃 刀 刺 刀 等  而 安 其 前  欲 令 自 害   歎 譽 死  快 勸 死  根 本 
ZH_X40_0720_003:0507b12	云。言勸死者。於三種人。勸之令死。謂破戒持戒及以病人。往破戒人所。作如是言。具壽知不。汝今破戒。作	003	云  言 勸 死 者  於 三 種 人  勸 之 令 死  謂 破 戒 持 戒 及 以 病 人  往 破 戒 人 所  作如是言  具 壽 知 不  汝 今 破 戒  作 
ZH_X40_0720_003:0507b13	諸罪業。身語意三常造眾惡。具壽汝命長存。惡業增多。長受地獄苦。應可捨身自斷其命　云何勸持戒	003	諸 罪 業  身 語 意 三 常 造 眾 惡  具 壽 汝 命 長 存  惡 業 增 多  長 受 地 獄 苦  應 可 捨 身 自 斷 其 命  云 何 勸 持 戒 
ZH_X40_0720_003:0507b14	者。往彼語言。具壽知不。汝既持戒。修諸善法。又能展手施。恒常施。愛樂施。廣大施。分布施。汝有此福。必生	003	者  往 彼 語 言  具 壽 知 不  汝 既 持 戒  修 諸 善 法  又 能 展 手 施  恒 常 施  愛 樂 施  廣 大 施  分 布 施  汝 有 此 福  必 生 
ZH_X40_0720_003:0507b15	天上。持戒人問曰。具壽。我今欲何所作。報言。應可捨身。自斷其命　云何勸病比丘死。往彼所言。具壽知	003	天 上  持 戒 人 問 曰  具 壽  我 今 欲 何 所 作  報 言  應 可 捨 身  自 斷 其 命  云 何 勸 病 比 丘 死  往 彼 所 言  具 壽 知 
ZH_X40_0720_003:0507b16	不。汝既重病。極受苦惱。汝若久存。病轉增劇。常受辛苦。汝應捨身。自斷其命。如是種種歎勸也)。咄男	003	不  汝 既 重 病  極 受 苦 惱  汝 若 久 存  病 轉 增 劇  常 受 辛 苦  汝 應 捨 身  自 斷 其 命  如 是 種 種 歎 勸 也   咄 男 
ZH_X40_0720_003:0507b17	子(咄者乃是警覺之辭。男子乃是招呼之語)。作如是心。思惟種種方便。	003	子  咄 者 乃 是 警 覺 之 辭  男 子 乃 是 招 呼 之 語   作 如 是 心  思 惟 種 種 方 便  
ZH_X40_0720_003:0507b18	歎譽死。快勸死(作如是心者。即歎死勸死之心。非為餘事)。	003	歎 譽 死  快 勸 死  作 如 是 心 者  即 歎 死 勸 死 之 心  非 為 餘 事   
ZH_X40_0720_003:0507b19	犯緣　此戒具足四緣。方成本罪。若緣有缺。罪便	003	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  若 緣 有 缺  罪 便 
ZH_X40_0720_003:0507b20	結輕。一有殺心。二是人趣。三作人想。四命根斷。	003	結 輕  一 有 殺 心  二 是 人 趣  三 作 人 想  四 命 根 斷  
ZH_X40_0720_003:0507b21	定罪　此中犯者。若自殺。若教殺。若遣使殺。若往	003	定 罪  此 中 犯 者  若 自 殺  若 教 殺  若 遣 使 殺  若 往 
ZH_X40_0720_003:0507b22	來使殺。若重使殺。若展轉使殺。若求男子殺。若殺	003	來 使 殺  若 重 使 殺  若 展 轉 使 殺  若 求 男 子 殺  若 殺 
ZH_X40_0720_003:0507b23	人求男子殺。若求持刀人殺。若殺求持刀人殺。若	003	人 求 男 子 殺  若 求 持 刀 人 殺  若 殺 求 持 刀 人 殺  若 
ZH_X40_0720_003:0507b24	身現相。若口說。若身口俱現相。若遣書。若教遣使	003	身 現 相  若 口 說  若 身 口 俱 現 相  若 遣 書  若 教 遣 使 
ZH_X40_0720_003:0507c01	書。若坑陷。若倚發。若與藥。若安殺具。若自殺者。	003	書  若 坑 陷  若 倚 發  若 與 藥  若 安 殺 具  若 自 殺 者  
ZH_X40_0720_003:0507c02	若以手。若瓦石刀杖。乃至餘物而自殺。教殺者。	003	若 以 手  若 瓦 石 刀 杖  乃 至 餘 物 而 自 殺  教 殺 者  
ZH_X40_0720_003:0507c03	殺時自看前人擲水火中。若山上推著谷底。若使	003	殺 時 自 看 前 人 擲 水 火 中  若 山 上 推 著 谷 底  若 使 
ZH_X40_0720_003:0507c04	象蹋殺。若使惡獸噉。或使蛇螫。及餘種種教殺。	003	象 蹋 殺  若 使 惡 獸 噉  或 使 蛇 螫  及 餘 種 種 教 殺  
ZH_X40_0720_003:0507c05	遣使殺者。比丘遣使斷某甲命。隨語往斷命。往	003	遣 使 殺 者  比 丘 遣 使 斷 某 甲 命  隨 語 往 斷 命  往 
ZH_X40_0720_003:0507c06	來使者。比丘遣使。往斷某甲命。隨語往欲殺。未得	003	來 使 者  比 丘 遣 使  往 斷 某 甲 命  隨 語 往 欲 殺  未 得 
ZH_X40_0720_003:0507c07	殺便還。即承前教復往殺。重使殺者。比丘遣使。	003	殺 便 還  即 承 前 教 復 往 殺  重 使 殺 者  比 丘 遣 使  
ZH_X40_0720_003:0507c08	汝去斷某甲命。續復遣使。如是乃至四五。彼使即	003	汝 去 斷 某 甲 命  續 復 遣 使  如 是 乃 至 四 五  彼 使 即 
ZH_X40_0720_003:0507c09	往殺。展轉使者。比丘遣使。汝斷某甲命。彼使復	003	往 殺  展 轉 使 者  比 丘 遣 使  汝 斷 某 甲 命  彼 使 復 
ZH_X40_0720_003:0507c10	轉遣使。乃至百千往斷其命。求男子者。是中誰	003	轉 遣 使  乃 至 百 千 往 斷 其 命  求 男 子 者  是 中 誰 
ZH_X40_0720_003:0507c11	知有如是人。能用刀。有方便。久習學。不恐怖不退。	003	知 有 如 是 人  能 用 刀  有 方 便  久 習 學  不 恐 怖 不 退  
ZH_X40_0720_003:0507c12	能斷某甲命。彼使即往斷其命。教求男子者。教	003	能 斷 某 甲 命  彼 使 即 往 斷 其 命  教 求 男 子 者  教 
ZH_X40_0720_003:0507c13	人求。是中誰知有如是人。能用刀。有方便。久習學。	003	人 求  是 中 誰 知 有 如 是 人  能 用 刀  有 方 便  久 習 學  
ZH_X40_0720_003:0507c14	不恐怖不退。能斷某甲人命。彼使即往斷其命。	003	不 恐 怖 不 退  能 斷 某 甲 人 命  彼 使 即 往 斷 其 命  
ZH_X40_0720_003:0507c15	求持刀者。自求誰勇健。能持刀斷某甲命。彼即往	003	求 持 刀 者  自 求 誰 勇 健  能 持 刀 斷 某 甲 命  彼 即 往 
ZH_X40_0720_003:0507c16	殺。教求持刀亦如是。身現相者。身作相殺。令墮	003	殺  教 求 持 刀 亦 如 是  身 現 相 者  身 作 相 殺  令 墮 
ZH_X40_0720_003:0507c17	水火中。從山上墮谷底。令象蹋殺。令惡獸食毒蛇	003	水 火 中  從 山 上 墮 谷 底  令 象 蹋 殺  令 惡 獸 食 毒 蛇 
ZH_X40_0720_003:0507c18	螫。彼因此現身相。故自殺。或作是說。汝所作惡。	003	螫  彼 因 此 現 身 相  故 自 殺  或 作 是 說  汝 所 作 惡  
ZH_X40_0720_003:0507c19	無仁慈。懷毒意。不作眾善行。汝不作救護。汝生便	003	無 仁 慈  懷 毒 意  不 作 眾 善 行  汝 不 作 救 護  汝 生 便 
ZH_X40_0720_003:0507c20	受罪多。不如死。若復作是語。汝不作惡暴。有仁慈。	003	受 罪 多  不 如 死  若 復 作 是 語  汝 不 作 惡 暴  有 仁 慈  
ZH_X40_0720_003:0507c21	不懷毒意。汝已作眾善行。汝已作功德。汝已作救	003	不 懷 毒 意  汝 已 作 眾 善 行  汝 已 作 功 德  汝 已 作 救 
ZH_X40_0720_003:0507c22	護。汝生便受眾苦。若死當生天上。若彼因此言故。	003	護  汝 生 便 受 眾 苦  若 死 當 生 天 上  若 彼 因 此 言 故  
ZH_X40_0720_003:0507c23	便自殺。身口現相亦如是。遣使者。若使往彼。	003	便 自 殺  身 口 現 相 亦 如 是  遣 使 者  若 使 往 彼  
ZH_X40_0720_003:0507c24	汝所作善惡。廣說如上。承此使口歎死者。遣書	003	汝 所 作 善 惡  廣 說 如 上  承 此 使 口 歎 死 者  遣 書 
ZH_X40_0720_003:0508a01	殺者。執書言。汝所作善惡。廣說如上。遣使書者。	003	殺 者  執 書 言  汝 所 作 善 惡  廣 說 如 上  遣 使 書 者  
ZH_X40_0720_003:0508a02	亦如是。坑陷者。審知彼所行道。必從是來往。當	003	亦 如 是  坑 陷 者  審 知 彼 所 行 道  必 從 是 來 往  當 
ZH_X40_0720_003:0508a03	於道中鑿深坑。著火若刀。若毒蛇。若尖杙。若毒塗	003	於 道 中 鑿 深 坑  著 火 若 刀  若 毒 蛇  若 尖 杙  若 毒 塗 
ZH_X40_0720_003:0508a04	刺。若墮坑中死。	003	刺  若 墮 坑 中 死  
ZH_X40_0720_003:0508a05	倚發者(謂做定機關。安諸殺具。倚著即發也)。知彼人必當倚發彼	003	倚 發 者  謂 做 定 機 關  安 諸 殺 具  倚 著 即 發 也   知 彼 人 必 當 倚 發 彼 
ZH_X40_0720_003:0508a06	處。若樹。若墻。若柵。於彼外。若著火。若刀。若杙。若毒	003	處  若 樹  若 墻  若 柵  於 彼 外  若 著 火  若 刀  若 杙  若 毒 
ZH_X40_0720_003:0508a07	蛇。若毒塗刺。機發。使墮中死。藥者。知彼人病。與	003	蛇  若 毒 塗 刺  機 發  使 墮 中 死  藥 者  知 彼 人 病  與 
ZH_X40_0720_003:0508a08	非藥。若雜毒。或過限。與種種藥使死。安殺具者。	003	非 藥  若 雜 毒  或 過 限  與 種 種 藥 使 死  安 殺 具 者  
ZH_X40_0720_003:0508a09	先知彼人本來患厭身命。惡賤此身。即持刀毒。若	003	先 知 彼 人 本 來 患 厭 身 命  惡 賤 此 身  即 持 刀 毒  若 
ZH_X40_0720_003:0508a10	繩及餘死具。置之於前。如上一一死者波羅夷。不	003	繩 及 餘 死 具  置 之 於 前  如 上 一 一 死 者 波 羅 夷  不 
ZH_X40_0720_003:0508a11	死者偷蘭遮。若天子。若龍子。阿修羅子。犍闥婆	003	死 者 偷 蘭 遮  若 天 子  若 龍 子  阿 修 羅 子  犍 闥 婆 
ZH_X40_0720_003:0508a12	子。夜叉。餓鬼。若畜生中有智解人語。若復有能變	003	子  夜 叉  餓 鬼  若 畜 生 中 有 智 解 人 語  若 復 有 能 變 
ZH_X40_0720_003:0508a13	形者。方便求殺。殺者偷蘭遮。不死者。突吉羅。	003	形 者  方 便 求 殺  殺 者 偷 蘭 遮  不 死 者  突 吉 羅  
ZH_X40_0720_003:0508a14	畜生不能變形。若殺者。波逸提。不死。突吉羅。	003	畜 生 不 能 變 形  若 殺 者  波 逸 提  不 死  突 吉 羅  
ZH_X40_0720_003:0508a15	實人人想殺。波羅夷。人疑。偷蘭遮。人非人想。	003	實 人 人 想 殺  波 羅 夷  人 疑  偷 蘭 遮  人 非 人 想  
ZH_X40_0720_003:0508a16	偷蘭遮。非人人想。偷蘭遮。非人疑。偷蘭遮。	003	偷 蘭 遮  非 人 人 想  偷 蘭 遮  非 人 疑  偷 蘭 遮  
ZH_X40_0720_003:0508a17	第四分云。方便墮他胎。波羅夷。母死兒活。母死	003	第 四 分 云  方 便 墮 他 胎  波 羅 夷  母 死 兒 活  母 死 
ZH_X40_0720_003:0508a18	無犯。但得偷蘭遮(謂殺心在兒。不在母。母死無犯。既未遂本心。罪結方便)。眾	003	無 犯  但 得 偷 蘭 遮  謂 殺 心 在 兒  不 在 母  母 死 無 犯  既 未 遂 本 心  罪 結 方 便   眾 
ZH_X40_0720_003:0508a19	多比丘遣一人斷他命。一切波羅夷。五分律云。	003	多 比 丘 遣 一 人 斷 他 命  一 切 波 羅 夷  五 分 律 云  
ZH_X40_0720_003:0508a20	自殺身。偷蘭遮。入母胎後。至四十九日。名為似	003	自 殺 身  偷 蘭 遮  入 母 胎 後  至 四 十 九 日  名 為 似 
ZH_X40_0720_003:0508a21	人。過此盡名為人。若人若似人殺者。波羅夷(似人者。謂	003	人  過 此 盡 名 為 人  若 人 若 似 人 殺 者  波 羅 夷  似 人 者  謂 
ZH_X40_0720_003:0508a22	托母胎。初得二根。始處緣時。父精母血相合。自識處中。得身命二根。名為似人。過七七日。六根具足。成人	003	托 母 胎  初 得 二 根  始 處 緣 時  父 精 母 血 相 合  自 識 處 中  得 身 命 二 根  名 為 似 人  過 七 七 日  六 根 具 足  成 人 
ZH_X40_0720_003:0508a23	形相。故名為人)。若作書令彼殺。字字偷蘭遮。書至彼。因	003	形 相  故 名 為 人   若 作 書 令 彼 殺  字 字 偷 蘭 遮  書 至 彼  因 
ZH_X40_0720_003:0508a24	是死。波羅夷。若作相似語。教人殺。彼因此死。波	003	是 死  波 羅 夷  若 作 相 似 語  教 人 殺  彼 因 此 死  波 
ZH_X40_0720_003:0508b01	羅夷。凡發殺心時。突吉羅。作方便時。偷蘭遮。	003	羅 夷  凡 發 殺 心 時  突 吉 羅  作 方 便 時  偷 蘭 遮  
ZH_X40_0720_003:0508b02	死者。波羅夷。有二比丘相瞋。後共道行。於路	003	死 者  波 羅 夷  有 二 比 丘 相 瞋  後 共 道 行  於 路 
ZH_X40_0720_003:0508b03	相打。一人遂死。佛言。無殺心不犯重。瞋打比丘。波	003	相 打  一 人 遂 死  佛 言  無 殺 心 不 犯 重  瞋 打 比 丘  波 
ZH_X40_0720_003:0508b04	逸提。從今不聽相瞋未悔者共道行。犯者突吉	003	逸 提  從 今 不 聽 相 瞋 未 悔 者 共 道 行  犯 者 突 吉 
ZH_X40_0720_003:0508b05	羅。欲殺彼。悞殺此。偷蘭遮(謂於此人。全無殺心。但得方便。偷蘭遮)。	003	羅  欲 殺 彼  悞 殺 此  偷 蘭 遮  謂 於 此 人  全 無 殺 心  但 得 方 便  偷 蘭 遮   
ZH_X40_0720_003:0508b06	十誦云。若為人作坑桁弶羅等。人因是死。波羅	003	十 誦 云  若 為 人 作 坑 桁 弶 羅 等  人 因 是 死  波 羅 
ZH_X40_0720_003:0508b07	夷。若不即死。後因是死。亦波羅夷。後不因死。	003	夷  若 不 即 死  後 因 是 死  亦 波 羅 夷  後 不 因 死  
ZH_X40_0720_003:0508b08	偷蘭遮。若為非人作非人死者。偷蘭遮。人畜	003	偷 蘭 遮  若 為 非 人 作 非 人 死 者  偷 蘭 遮  人 畜 
ZH_X40_0720_003:0508b09	死。皆突吉羅(謂於人畜無有殺心故)。若不定一事作。諸有	003	死  皆 突 吉 羅  謂 於 人 畜 無 有 殺 心 故   若 不 定 一 事 作  諸 有 
ZH_X40_0720_003:0508b10	來者。皆令死。人死。波羅夷。非人死。偷蘭遮。	003	來 者  皆 令 死  人 死  波 羅 夷  非 人 死  偷 蘭 遮  
ZH_X40_0720_003:0508b11	畜生死。波逸提。都無死者。一偷蘭遮。二突吉羅。	003	畜 生 死  波 逸 提  都 無 死 者  一 偷 蘭 遮  二 突 吉 羅  
ZH_X40_0720_003:0508b12	自斷指。突吉羅。看病久生厭心。置令死。偷蘭	003	自 斷 指  突 吉 羅  看 病 久 生 厭 心  置 令 死  偷 蘭 
ZH_X40_0720_003:0508b13	遮。令趣得藥食。便服死者。偷蘭遮。摩得勒伽	003	遮  令 趣 得 藥 食  便 服 死 者  偷 蘭 遮  摩 得 勒 伽 
ZH_X40_0720_003:0508b14	云。欲殺凡人。誤殺羅漢。欲殺羅漢。誤殺凡人。	003	云  欲 殺 凡 人  誤 殺 羅 漢  欲 殺 羅 漢  誤 殺 凡 人  
ZH_X40_0720_003:0508b15	欲殺父。誤殺母。欲殺母。誤殺父。皆偷蘭遮。不得	003	欲 殺 父  誤 殺 母  欲 殺 母  誤 殺 父  皆 偷 蘭 遮  不 得 
ZH_X40_0720_003:0508b16	重逆(問即誤殺生身父母出世聖人。何故不失戒耶。答殺盜二戒。論心不論事。今於所欲殺者。	003	重 逆  問 即 誤 殺 生 身 父 母 出世聖人  何 故 不 失 戒 耶  答 殺 盜 二 戒  論 心 不 論 事  今 於 所 欲 殺 者  
ZH_X40_0720_003:0508b17	未遂其心。罪結方便。所誤殺者。實無殺心。故不得重逆。三途果報寧得免哉)。薩婆多	003	未 遂 其 心  罪 結 方 便  所 誤 殺 者  實 無 殺 心  故 不 得 重 逆  三 途 果 報 寧 得 免 哉   薩 婆 多 
ZH_X40_0720_003:0508b18	云。若以比丘語故。征統異國。兼得財寶。皆得殺盜	003	云  若 以 比 丘 語 故  征 統 異 國  兼 得 財 寶  皆 得 殺 盜 
ZH_X40_0720_003:0508b19	二波羅夷。若執刀欲殺。發足。步步輕偷蘭。乃至	003	二 波 羅 夷  若 執 刀 欲 殺  發 足  步 步 輕 偷 蘭  乃 至 
ZH_X40_0720_003:0508b20	未傷人已還。盡輕偷蘭。若刀着人。不問深淺。命	003	未 傷 人 已 還  盡 輕 偷 蘭  若 刀 着 人  不 問 深 淺  命 
ZH_X40_0720_003:0508b21	未斷已還。重偷蘭。若死。波羅夷。若為殺人故	003	未 斷 已 還  重 偷 蘭  若 死  波 羅 夷  若 為 殺 人 故 
ZH_X40_0720_003:0508b22	作坑。未成時。突吉羅。作竟。輕偷蘭。若人墮中。	003	作 坑  未 成 時  突 吉 羅  作 竟  輕 偷 蘭  若 人 墮 中  
ZH_X40_0720_003:0508b23	勇健即能出坑。得重偷蘭。若墮坑中不死。亦重	003	勇 健 即 能 出 坑  得 重 偷 蘭  若 墮 坑 中 不 死  亦 重 
ZH_X40_0720_003:0508b24	偷蘭。作摾作撥亦爾。若遣使殺人。當教時。得	003	偷 蘭  作 摾 作 撥 亦 爾  若 遣 使 殺 人  當 教 時  得 
ZH_X40_0720_003:0508c01	輕偷蘭。若殺時。得波羅夷。若遣使殺人。教彼	003	輕 偷 蘭  若 殺 時  得 波 羅 夷  若 遣 使 殺 人  教 彼 
ZH_X40_0720_003:0508c02	人。若來者殺。而受使者。彼人去時殺者。比丘得輕	003	人  若 來 者 殺  而 受 使 者  彼 人 去 時 殺 者  比 丘 得 輕 
ZH_X40_0720_003:0508c03	偷蘭。若教刀殺。而用杖殺。若教殺此而殺彼。	003	偷 蘭  若 教 刀 殺  而 用 杖 殺  若 教 殺 此 而 殺 彼  
ZH_X40_0720_003:0508c04	凡不本教。更異方便。盡輕偷蘭。若以刀杖。欲打	003	凡 不 本 教  更 異 方 便  盡 輕 偷 蘭  若 以 刀 杖  欲 打 
ZH_X40_0720_003:0508c05	殺人故。或杖打刺刀。不尋手死。十日應死。後更異	003	殺 人 故  或 杖 打 刺 刀  不 尋 手 死  十 日 應 死  後 更 異 
ZH_X40_0720_003:0508c06	人打。即尋杖死。打死比丘。得波羅夷。先打比丘	003	人 打  即 尋 杖 死  打 死 比 丘  得 波 羅 夷  先 打 比 丘 
ZH_X40_0720_003:0508c07	得偷蘭(問何以但害人得波羅夷。答人中有三歸五戒波羅提木叉戒故。又沙門四果多在	003	得 偷 蘭  問 何 以 但 害 人 得 波 羅 夷  答 人 中 有 三 歸 五 戒 波羅提木叉 戒 故  又 沙 門 四 果 多 在 
ZH_X40_0720_003:0508c08	人得。佛與辟支佛。必在人中。得漏盡故。是以害人。得波羅夷。餘道不得)。比丘尼波羅	003	人 得  佛 與 辟 支 佛  必 在 人 中  得 漏 盡 故  是 以 害 人  得 波 羅 夷  餘 道 不 得   比 丘 尼 波 羅 
ZH_X40_0720_003:0508c09	夷。三小眾突吉羅滅擯。是謂為犯。	003	夷  三 小 眾 突 吉 羅 滅 擯  是 謂 為 犯  
ZH_X40_0720_003:0508c10	開緣　不犯者。若擲刀杖瓦石。誤著彼人身死者。	003	開 緣  不 犯 者  若 擲 刀 杖 瓦 石  誤 著 彼 人 身 死 者  
ZH_X40_0720_003:0508c11	若營事作房舍。誤墮墼石材木椽柱殺人。重	003	若 營 事 作 房 舍  誤 墮 墼 石 材 木 椽 柱 殺 人  重 
ZH_X40_0720_003:0508c12	病人扶起。若扶臥浴時。服藥時。從涼處至熱處。從	003	病 人 扶 起  若 扶 臥 浴 時  服 藥 時  從 涼 處 至 熱 處  從 
ZH_X40_0720_003:0508c13	熱處至涼處。入房出房。向廁往返。一切無害心。而	003	熱 處 至 涼 處  入 房 出 房  向 廁 往 返  一 切 無 害 心  而 
ZH_X40_0720_003:0508c14	死者不犯。不犯者。最初未制戒等。	003	死 者 不 犯  不 犯 者  最 初 未 制 戒 等  
ZH_X40_0720_003:0508c15	會詳　楞嚴經云。又諸世界六道眾生。其心不殺。	003	會 詳  楞 嚴 經 云  又 諸 世 界 六 道 眾 生  其 心 不 殺  
ZH_X40_0720_003:0508c16	則不隨其生死相續。汝修三昧。本出塵勞。殺心不	003	則 不 隨 其 生 死 相 續  汝 修 三 昧  本 出 塵 勞  殺 心 不 
ZH_X40_0720_003:0508c17	除。塵不可出。縱有多智。禪定現前。如不斷殺。必落	003	除  塵 不 可 出  縱 有 多 智  禪 定 現 前  如 不 斷 殺  必 落 
ZH_X40_0720_003:0508c18	神道。上品之人為大力鬼。中品則為飛行夜叉諸	003	神 道  上 品 之 人 為 大 力 鬼  中 品 則 為 飛 行 夜 叉 諸 
ZH_X40_0720_003:0508c19	鬼帥等。下品當為地行羅剎。	003	鬼 帥 等  下 品 當 為 地 行 羅 剎  
ZH_X40_0720_003:0508c20	○第四大妄語戒	003	 第 四 大 妄 語 戒 
ZH_X40_0720_003:0508c21	初總釋。	003	初 總 釋  
ZH_X40_0720_003:0508c22	妄為欺心貪利。行不真實。此是共戒。尼制亦同。大	003	妄 為 欺 心 貪 利  行 不 真 實  此 是 共 戒  尼 制 亦 同  大 
ZH_X40_0720_003:0508c23	乘同制。梵網經云。而菩薩常生正語。亦生一切	003	乘 同 制  梵 網 經 云  而 菩 薩 常 生 正 語  亦 生 一 切 
ZH_X40_0720_003:0508c24	眾生正語正見。而反更起一切眾生邪語邪見邪	003	眾 生 正 語 正 見  而 反 更 起 一 切 眾 生 邪 語 邪 見 邪 
