segmentnr	original	folio	stemmed
ZH_T03_0189_004:0646c28_4	『年少沙門，雖復神妙，然故不如我道真也。	004	 年 少 沙 門  雖 復 神 妙  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0646c29_11	』於時迦葉，供養火畢，而欲滅之，不能令滅，心自思惟：	004	 於 時 迦 葉  供 養 火 畢  而 欲 滅 之  不 能 令 滅  心 自 思 惟  
ZH_T03_0189_004:0647a01_1	『此必當是沙門所為。	004	 此 必 當 是 沙 門 所 為  
ZH_T03_0189_004:0647a01_12	』即往佛所，而白佛言：	004	 即 往 佛 所  而 白 佛 言  
ZH_T03_0189_004:0647a02_6	『我朝燃火，今欲滅之，而不肯滅。	004	 我 朝 燃 火  今 欲 滅 之  而 不 肯 滅  
ZH_T03_0189_004:0647a02_12	』佛即答言：	004	 佛 即 答 言  
ZH_T03_0189_004:0647a03_1	『汝可還去，火自當滅。	004	 汝 可 還 去  火 自 當 滅  
ZH_T03_0189_004:0647a03_17	』迦葉便歸，見火已滅，心自念言：	004	 迦 葉 便 歸  見 火 已 滅  心 自 念 言  
ZH_T03_0189_004:0647a04_15	『年少沙門，雖復神妙，然故不如我道真也。	004	 年 少 沙 門  雖 復 神 妙  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0647a06_1	』「爾時迦葉諸弟子眾，晨朝破薪，斧不肯舉；	004	  爾 時 迦 葉 諸 弟 子 眾  晨 朝 破 薪  斧 不 肯 舉  
ZH_T03_0189_004:0647a06_11	即向迦葉，具說此事。	004	即 向 迦 葉  具 說 此 事  
ZH_T03_0189_004:0647a07_1	迦葉聞已，心自思惟：	004	迦 葉 聞 已  心 自 思 惟  
ZH_T03_0189_004:0647a07_11	『此必復是沙門所為。	004	 此 必 復 是 沙 門 所 為  
ZH_T03_0189_004:0647a08_6	』即與弟子，來至佛所，而白佛言：	004	 即 與 弟 子  來 至 佛 所  而 白 佛 言  
ZH_T03_0189_004:0647a09_1	『我諸弟子，朝欲破薪，斧不肯舉。	004	 我 諸 弟 子  朝 欲 破 薪  斧 不 肯 舉  
ZH_T03_0189_004:0647a09_7	』佛即答言：	004	 佛 即 答 言  
ZH_T03_0189_004:0647a09_18	『汝可還去，斧自當舉。	004	 汝 可 還 去  斧 自 當 舉  
ZH_T03_0189_004:0647a10_16	』迦葉便歸，見諸弟子，斧皆得舉，而自念言：	004	 迦 葉 便 歸  見 諸 弟 子  斧 皆 得 舉  而 自 念 言  
ZH_T03_0189_004:0647a11_15	『年少沙門，雖復神妙，然故不如我道真也。	004	 年 少 沙 門  雖 復 神 妙  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0647a13_1	』迦葉弟子，即得舉斧，復不肯下，還向迦葉，具說此事。	004	 迦 葉 弟 子  即 得 舉 斧  復 不 肯 下  還 向 迦 葉  具 說 此 事  
ZH_T03_0189_004:0647a13_11	迦葉聞已，心自思惟：	004	迦 葉 聞 已  心 自 思 惟  
ZH_T03_0189_004:0647a14_1	『此亦當是沙門所為。	004	 此 亦 當 是 沙 門 所 為  
ZH_T03_0189_004:0647a14_17	』即與弟子，往至佛所，而白佛言：	004	 即 與 弟 子  往 至 佛 所  而 白 佛 言  
ZH_T03_0189_004:0647a15_16	『我諸弟子，旦欲破薪，斧既得舉，復不肯下。	004	 我 諸 弟 子  旦 欲 破 薪  斧 既 得 舉  復 不 肯 下  
ZH_T03_0189_004:0647a16_2	』佛即答言：	004	 佛 即 答 言  
ZH_T03_0189_004:0647a16_13	『汝可還去，當令斧下。	004	 汝 可 還 去  當 令 斧 下  
ZH_T03_0189_004:0647a17_12	』迦葉既歸，見諸弟子，斧皆得下，心自念言：	004	 迦 葉 既 歸  見 諸 弟 子  斧 皆 得 下  心 自 念 言  
ZH_T03_0189_004:0647a18_11	『年少沙門，雖復神妙，然故不如我道真也。	004	 年 少 沙 門  雖 復 神 妙  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0647a20_6	』「爾時迦葉，於晨朝時，自欲破薪，斧不得舉，心自思惟：	004	  爾 時 迦 葉  於 晨 朝 時  自 欲 破 薪  斧 不 得 舉  心 自 思 惟  
ZH_T03_0189_004:0647a20_16	『此亦當是沙門所為。	004	 此 亦 當 是 沙 門 所 為  
ZH_T03_0189_004:0647a21_6	』即詣佛所，而白佛言：	004	 即 詣 佛 所  而 白 佛 言  
ZH_T03_0189_004:0647a21_17	『我旦破薪，斧不肯舉。	004	 我 旦 破 薪  斧 不 肯 舉  
ZH_T03_0189_004:0647a22_1	』佛即答言：	004	 佛 即 答 言  
ZH_T03_0189_004:0647a22_12	『汝可還去，斧自當舉。	004	 汝 可 還 去  斧 自 當 舉  
ZH_T03_0189_004:0647a23_6	』迦葉既還，斧即得舉，心自念言：	004	 迦 葉 既 還  斧 即 得 舉  心 自 念 言  
ZH_T03_0189_004:0647a24_5	『年少沙門，雖復神妙，然故不如我道真也。	004	 年 少 沙 門  雖 復 神 妙  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0647a25_3	』迦葉斧既舉已，又不肯下，心自思惟：	004	 迦 葉 斧 既 舉 已  又 不 肯 下  心 自 思 惟  
ZH_T03_0189_004:0647a25_13	『此亦當是沙門所為。	004	 此 亦 當 是 沙 門 所 為  
ZH_T03_0189_004:0647a26_3	』即詣佛所，而白佛言：	004	 即 詣 佛 所  而 白 佛 言  
ZH_T03_0189_004:0647a26_14	『我斧已舉，復不肯下。	004	 我 斧 已 舉  復 不 肯 下  
ZH_T03_0189_004:0647a26_20	』佛即答言：	004	 佛 即 答 言  
ZH_T03_0189_004:0647a27_8	『汝可還去，斧自當下。	004	 汝 可 還 去  斧 自 當 下  
ZH_T03_0189_004:0647a28_3	』迦葉即歸，斧即得下，心自念言：	004	 迦 葉 即 歸  斧 即 得 下  心 自 念 言  
ZH_T03_0189_004:0647a29_3	『年少沙門，雖復神妙，然故不如我道真也。	004	 年 少 沙 門  雖 復 神 妙  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0647b01_10	』「爾時迦葉，即白佛言：	004	  爾 時 迦 葉  即 白 佛 言  
ZH_T03_0189_004:0647b02_15	『年少沙門，可止於此共修梵行，房舍衣食，我當相給。	004	 年 少 沙 門  可 止 於 此 共 修 梵 行  房 舍 衣 食  我 當 相 給  
ZH_T03_0189_004:0647b03_6	』于時世尊，默然許之。	004	 于 時 世 尊  默 然 許 之  
ZH_T03_0189_004:0647b04_12	迦葉知佛許已，還其所住，即勅日日辦好飲食，并施床座。	004	迦 葉 知 佛 許 已  還 其 所 住  即 勅 日 日 辦 好 飲 食  并 施 床 座  
ZH_T03_0189_004:0647b05_3	至明食時，自行請佛。	004	至 明 食 時  自 行 請 佛  
ZH_T03_0189_004:0647b05_6	佛言：	004	佛 言  
ZH_T03_0189_004:0647b05_15	『汝去，我隨後往。	004	 汝 去  我 隨 後 往  
ZH_T03_0189_004:0647b07_3	』迦葉適去，俄爾之間，世尊即便至閻浮洲，取閻浮果，滿鉢持來。	004	 迦 葉 適 去  俄 爾 之 間  世 尊 即 便 至 閻 浮 洲  取 閻 浮 果  滿 鉢 持 來  
ZH_T03_0189_004:0647b07_13	迦葉未至，佛已先到。	004	迦 葉 未 至  佛 已 先 到  
ZH_T03_0189_004:0647b08_8	迦葉後來，見佛已坐，即便問言：	004	迦 葉 後 來  見 佛 已 坐  即 便 問 言  
ZH_T03_0189_004:0647b08_19	『年少沙門，從何道來？	004	 年 少 沙 門  從 何 道 來  
ZH_T03_0189_004:0647b09_3	而先至此。	004	而 先 至 此  
ZH_T03_0189_004:0647b10_2	』佛以鉢中閻浮果，以示迦葉，而語之言：	004	 佛 以 鉢 中 閻 浮 果  以 示 迦 葉  而 語 之 言  
ZH_T03_0189_004:0647b10_12	『汝今識此鉢中果不？	004	 汝 今 識 此 鉢 中 果 不  
ZH_T03_0189_004:0647b10_18	』迦葉答言：	004	 迦 葉 答 言  
ZH_T03_0189_004:0647b11_2	『不識此果。	004	 不 識 此 果  
ZH_T03_0189_004:0647b11_6	』佛言：	004	 佛 言  
ZH_T03_0189_004:0647b12_11	『從此南行，數萬踰闍那，彼有一洲，其上有樹，名曰閻浮；	004	 從 此 南 行  數 萬 踰 闍 那  彼 有 一 洲  其 上 有 樹  名 曰 閻 浮  
ZH_T03_0189_004:0647b13_3	緣有此樹，故言閻浮提。	004	緣 有 此 樹  故 言 閻 浮 提  
ZH_T03_0189_004:0647b13_13	我此鉢中，是彼果也。	004	我 此 鉢 中  是 彼 果 也  
ZH_T03_0189_004:0647b14_13	於一念頃，取此果來，極為香美，汝可噉之。	004	於 一 念 頃  取 此 果 來  極 為 香 美  汝 可 噉 之  
ZH_T03_0189_004:0647b15_4	』於是迦葉，心自思惟：	004	 於 是 迦 葉  心 自 思 惟  
ZH_T03_0189_004:0647b16_9	『彼道去此，極為長遠，而此沙門，乃能俄爾，已得往還。	004	 彼 道 去 此  極 為 長 遠  而 此 沙 門  乃 能 俄 爾  已 得 往 還  
ZH_T03_0189_004:0647b17_8	神通變化，殊自迅疾，然故不如我道真也。	004	神通變化  殊 自 迅 疾  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0647b17_18	』迦葉即便下種種食；	004	 迦 葉 即 便 下 種 種 食  
ZH_T03_0189_004:0647b18_4	佛即呪願：	004	佛 即 呪 願  
ZH_T03_0189_004:0647b19_15	「『婆羅門法中，　　奉事火為最；	004	  婆 羅 門 法 中    奉 事 火 為 最  
ZH_T03_0189_004:0647b20_13	一切眾流中，　　大海為其最；	004	一 切 眾 流 中    大 海 為 其 最  
ZH_T03_0189_004:0647b21_13	於諸星宿中，　　月光為其最；	004	於 諸 星 宿 中    月 光 為 其 最  
ZH_T03_0189_004:0647b22_13	一切光明中，　　日照為其最；	004	一 切 光 明 中    日 照 為 其 最  
ZH_T03_0189_004:0647b23_13	於諸福田中，　　佛福田為最；	004	於 諸 福 田 中    佛 福 田 為 最  
ZH_T03_0189_004:0647b24_13	若欲求大果，　　當供佛福田。	004	若 欲 求 大 果    當 供 佛 福 田  
ZH_T03_0189_004:0647b26_1	』「佛食已畢，還歸所住，洗鉢漱口，坐於樹下。	004	  佛 食 已 畢  還 歸 所 住  洗 鉢 漱 口  坐 於 樹 下  
ZH_T03_0189_004:0647b26_11	明日食時，復往請佛。	004	明 日 食 時  復 往 請 佛  
ZH_T03_0189_004:0647b26_14	佛言：	004	佛 言  
ZH_T03_0189_004:0647b27_1	『汝去，我隨後往。	004	 汝 去  我 隨 後 往  
ZH_T03_0189_004:0647b28_12	』迦葉適去，俄爾之間，世尊即便至弗婆提，取菴摩羅果，滿鉢持來。	004	 迦 葉 適 去  俄 爾 之 間  世 尊 即 便 至 弗 婆 提  取 菴 摩 羅 果  滿 鉢 持 來  
ZH_T03_0189_004:0647b29_2	迦葉未至，佛已先到。	004	迦 葉 未 至  佛 已 先 到  
ZH_T03_0189_004:0647b29_17	迦葉後來，見佛已坐，即便問言：	004	迦 葉 後 來  見 佛 已 坐  即 便 問 言  
ZH_T03_0189_004:0647c01_12	『年少沙門，從何道來，而先至此？	004	 年 少 沙 門  從 何 道 來  而 先 至 此  
ZH_T03_0189_004:0647c02_12	』佛以鉢中菴摩羅果，以示迦葉，而語之言：	004	 佛 以 鉢 中 菴 摩 羅 果  以 示 迦 葉  而 語 之 言  
ZH_T03_0189_004:0647c03_2	『汝今識此鉢中果不？	004	 汝 今 識 此 鉢 中 果 不  
ZH_T03_0189_004:0647c03_8	』迦葉答言：	004	 迦 葉 答 言  
ZH_T03_0189_004:0647c03_14	『不識此果。	004	 不 識 此 果  
ZH_T03_0189_004:0647c03_18	』佛言：	004	 佛 言  
ZH_T03_0189_004:0647c05_3	『從此東行，數萬踰闍那，到弗婆提，取此果來，名菴摩羅。	004	 從 此 東 行  數 萬 踰 闍 那  到 弗 婆 提  取 此 果 來  名 菴 摩 羅  
ZH_T03_0189_004:0647c05_13	極為香美，汝可食之。	004	極 為 香 美  汝 可 食 之  
ZH_T03_0189_004:0647c05_19	』迦葉聞已。	004	 迦 葉 聞 已  
ZH_T03_0189_004:0647c06_3	心自念言：	004	心 自 念 言  
ZH_T03_0189_004:0647c07_8	『彼道去此，極為長遠，而此沙門，乃能俄爾，以得往還。	004	 彼 道 去 此  極 為 長 遠  而 此 沙 門  乃 能 俄 爾  以 得 往 還  
ZH_T03_0189_004:0647c08_8	覩其神力，所未曾有，然故不如我道真也。	004	覩 其 神 力  所 未 曾 有  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0647c08_18	』迦葉即便下種種食；	004	 迦 葉 即 便 下 種 種 食  
ZH_T03_0189_004:0647c09_4	佛即呪願：	004	佛 即 呪 願  
ZH_T03_0189_004:0647c10_15	「『婆羅門法中，　　奉事火為最；	004	  婆 羅 門 法 中    奉 事 火 為 最  
ZH_T03_0189_004:0647c11_13	一切眾流中，　　大海為其最；	004	一 切 眾 流 中    大 海 為 其 最  
ZH_T03_0189_004:0647c12_13	於諸星宿中，　　月光為其最；	004	於 諸 星 宿 中    月 光 為 其 最  
ZH_T03_0189_004:0647c13_13	一切光明中，　　日照為其最；	004	一 切 光 明 中    日 照 為 其 最  
ZH_T03_0189_004:0647c14_13	於諸福田中，　　佛福田為最；	004	於 諸 福 田 中    佛 福 田 為 最  
ZH_T03_0189_004:0647c15_13	若欲求大果，　　當供佛福田。	004	若 欲 求 大 果    當 供 佛 福 田  
ZH_T03_0189_004:0647c16_20	』「佛食已畢，還歸所止，洗鉢漱口，坐於樹下。	004	  佛 食 已 畢  還 歸 所 止  洗 鉢 漱 口  坐 於 樹 下  
ZH_T03_0189_004:0647c17_9	明日食時，復往請佛。	004	明 日 食 時  復 往 請 佛  
ZH_T03_0189_004:0647c17_12	佛言：	004	佛 言  
ZH_T03_0189_004:0647c17_21	『汝去，我隨後往。	004	 汝 去  我 隨 後 往  
ZH_T03_0189_004:0647c19_10	』迦葉適去，俄爾之間，世尊即便至瞿陀尼，取呵梨勒果，滿鉢持來。	004	 迦 葉 適 去  俄 爾 之 間  世 尊 即 便 至 瞿 陀 尼  取 呵 梨 勒 果  滿 鉢 持 來  
ZH_T03_0189_004:0647c20_1	迦葉未至，佛已先到。	004	迦 葉 未 至  佛 已 先 到  
ZH_T03_0189_004:0647c20_16	迦葉後來，見佛已坐，即便問言：	004	迦 葉 後 來  見 佛 已 坐  即 便 問 言  
ZH_T03_0189_004:0647c21_11	『年少沙門，從何道來，而先至此？	004	 年 少 沙 門  從 何 道 來  而 先 至 此  
ZH_T03_0189_004:0647c22_11	』佛以鉢中呵梨勒果，以示迦葉，而語之言：	004	 佛 以 鉢 中 呵 梨 勒 果  以 示 迦 葉  而 語 之 言  
ZH_T03_0189_004:0647c23_1	『汝今識此鉢中果不？	004	 汝 今 識 此 鉢 中 果 不  
ZH_T03_0189_004:0647c23_7	』迦葉答言：	004	 迦 葉 答 言  
ZH_T03_0189_004:0647c23_13	『不識此果。	004	 不 識 此 果  
ZH_T03_0189_004:0647c23_17	』佛言：	004	 佛 言  
ZH_T03_0189_004:0647c25_1	『從此西行，數萬踰闍那，到瞿陀尼，取此果來，名呵梨勒。	004	 從 此 西 行  數 萬 踰 闍 那  到 瞿 陀 尼  取 此 果 來  名 呵 梨 勒  
ZH_T03_0189_004:0647c25_11	極為香美，汝可食之。	004	極 為 香 美  汝 可 食 之  
ZH_T03_0189_004:0647c26_1	』迦葉聞已，心自念言：	004	 迦 葉 聞 已  心 自 念 言  
ZH_T03_0189_004:0647c27_6	『彼道去此，極為長遠，而此沙門，乃能俄爾，已得往還。	004	 彼 道 去 此  極 為 長 遠  而 此 沙 門  乃 能 俄 爾  已 得 往 還  
ZH_T03_0189_004:0647c28_5	覩其神通，所未曾有，然故不如我道真也。	004	覩 其 神 通  所 未 曾 有  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0647c28_15	』迦葉即便下種種食；	004	 迦 葉 即 便 下 種 種 食  
ZH_T03_0189_004:0647c29_1	佛即呪願：	004	佛 即 呪 願  
ZH_T03_0189_004:0648a01_15	「『婆羅門法中，　　奉事火為最；	004	  婆 羅 門 法 中    奉 事 火 為 最  
ZH_T03_0189_004:0648a02_13	一切眾流中，　　大海為其最；	004	一 切 眾 流 中    大 海 為 其 最  
ZH_T03_0189_004:0648a03_13	於諸星宿中，　　月光為其最；	004	於 諸 星 宿 中    月 光 為 其 最  
ZH_T03_0189_004:0648a04_13	一切光明中，　　日照為其最；	004	一 切 光 明 中    日 照 為 其 最  
ZH_T03_0189_004:0648a05_13	於諸福田中，　　佛福田為最；	004	於 諸 福 田 中    佛 福 田 為 最  
ZH_T03_0189_004:0648a06_13	若欲求大果，　　當供佛福田。	004	若 欲 求 大 果    當 供 佛 福 田  
ZH_T03_0189_004:0648a07_20	』「佛食已畢，還歸所止，洗鉢漱口，坐於樹下。	004	  佛 食 已 畢  還 歸 所 止  洗 鉢 漱 口  坐 於 樹 下  
ZH_T03_0189_004:0648a08_9	明日食時，復往請佛。	004	明 日 食 時  復 往 請 佛  
ZH_T03_0189_004:0648a08_12	佛言：	004	佛 言  
ZH_T03_0189_004:0648a08_21	『汝去，我隨後往。	004	 汝 去  我 隨 後 往  
ZH_T03_0189_004:0648a10_11	』迦葉適去，俄爾之間，世尊即便至欝單越，取自然粳米飯，滿鉢持來。	004	 迦 葉 適 去  俄 爾 之 間  世 尊 即 便 至 欝 單 越  取 自然粳米 飯  滿 鉢 持 來  
ZH_T03_0189_004:0648a11_2	迦葉未至，佛已先到。	004	迦 葉 未 至  佛 已 先 到  
ZH_T03_0189_004:0648a11_17	迦葉後來，見佛已坐，即便問言：	004	迦 葉 後 來  見 佛 已 坐  即 便 問 言  
ZH_T03_0189_004:0648a12_12	『年少沙門，從何道來，而先至此？	004	 年 少 沙 門  從 何 道 來  而 先 至 此  
ZH_T03_0189_004:0648a13_6	』佛以鉢中粳米飯，以示迦葉。	004	 佛 以 鉢 中 粳 米 飯  以 示 迦 葉  
ZH_T03_0189_004:0648a13_11	而語之言：	004	而 語 之 言  
ZH_T03_0189_004:0648a14_1	『汝今識此鉢中飯不？	004	 汝 今 識 此 鉢 中 飯 不  
ZH_T03_0189_004:0648a14_7	』迦葉答言：	004	 迦 葉 答 言  
ZH_T03_0189_004:0648a14_13	『不識此飯。	004	 不 識 此 飯  
ZH_T03_0189_004:0648a14_17	』佛言：	004	 佛 言  
ZH_T03_0189_004:0648a15_18	『從此北行，數萬踰闍那，到欝單越，取此自然粳米飯來。	004	 從 此 北 行  數 萬 踰 闍 那  到 欝 單 越  取 此 自然粳米 飯 來  
ZH_T03_0189_004:0648a16_9	極為香美，汝可食之。	004	極 為 香 美  汝 可 食 之  
ZH_T03_0189_004:0648a16_15	』迦葉聞已。	004	 迦 葉 聞 已  
ZH_T03_0189_004:0648a16_20	心自念言：	004	心 自 念 言  
ZH_T03_0189_004:0648a18_6	『彼道去此，極為長遠，而此沙門，乃能俄爾，已得往還。	004	 彼 道 去 此  極 為 長 遠  而 此 沙 門  乃 能 俄 爾  已 得 往 還  
ZH_T03_0189_004:0648a19_6	雖復神通難可測量，然故不如我道真也。	004	雖 復 神 通 難 可 測 量  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0648a19_16	』迦葉即便下種種食；	004	 迦 葉 即 便 下 種 種 食  
ZH_T03_0189_004:0648a20_2	佛即呪願：	004	佛 即 呪 願  
ZH_T03_0189_004:0648a21_15	「『婆羅門法中，　　奉事火為最；	004	  婆 羅 門 法 中    奉 事 火 為 最  
ZH_T03_0189_004:0648a22_13	一切眾流中，　　大海為其最；	004	一 切 眾 流 中    大 海 為 其 最  
ZH_T03_0189_004:0648a23_13	於諸星宿中，　　月光為其最；	004	於 諸 星 宿 中    月 光 為 其 最  
ZH_T03_0189_004:0648a24_13	一切光明中，　　日照為其最；	004	一 切 光 明 中    日 照 為 其 最  
ZH_T03_0189_004:0648a25_13	於諸福田中，　　佛福田為最；	004	於 諸 福 田 中    佛 福 田 為 最  
ZH_T03_0189_004:0648a26_13	若欲求大果，　　當供佛福田。	004	若 欲 求 大 果    當 供 佛 福 田  
ZH_T03_0189_004:0648a28_1	』「佛食已畢，却歸所止，洗鉢漱口，坐於樹下。	004	  佛 食 已 畢  却 歸 所 止  洗 鉢 漱 口  坐 於 樹 下  
ZH_T03_0189_004:0648a28_11	明日食時，復往請佛。	004	明 日 食 時  復 往 請 佛  
ZH_T03_0189_004:0648a28_14	佛言：	004	佛 言  
ZH_T03_0189_004:0648a28_18	『善哉！	004	 善 哉  
ZH_T03_0189_004:0648a29_11	』即共俱行，既到其舍，下種種食；	004	 即 共 俱 行  既 到 其 舍  下 種 種 食  
ZH_T03_0189_004:0648a29_16	佛即呪願：	004	佛 即 呪 願  
ZH_T03_0189_004:0648b01_15	「『婆羅門法中，　　奉事火為最；	004	  婆 羅 門 法 中    奉 事 火 為 最  
ZH_T03_0189_004:0648b02_13	一切眾流中，　　大海為其最；	004	一 切 眾 流 中    大 海 為 其 最  
ZH_T03_0189_004:0648b03_13	於諸星宿中，　　月光為其最；	004	於 諸 星 宿 中    月 光 為 其 最  
ZH_T03_0189_004:0648b04_13	一切光明中，　　日照為其最；	004	一 切 光 明 中    日 照 為 其 最  
ZH_T03_0189_004:0648b05_13	於諸福田中，　　佛福田為最；	004	於 諸 福 田 中    佛 福 田 為 最  
ZH_T03_0189_004:0648b06_13	若欲求大果，　　當供佛福田。	004	若 欲 求 大 果    當 供 佛 福 田  
ZH_T03_0189_004:0648b07_15	』「爾時世尊，呪願已畢，即便取食；	004	  爾 時 世 尊  呪 願 已 畢  即 便 取 食  
ZH_T03_0189_004:0648b08_7	獨還樹下，食竟，心念須水。	004	獨 還 樹 下  食 竟  心 念 須 水  
ZH_T03_0189_004:0648b10_2	釋提桓因，即知佛意，如大壯士屈伸臂頃，從天來下，到於佛前，頭面禮足；	004	釋提桓因  即 知 佛 意  如 大 壯 士 屈 伸 臂 頃  從 天 來 下  到 於 佛 前  頭面禮足  
ZH_T03_0189_004:0648b11_12	即便以手指地成池，其水清淨，具八功德，如來即便得而用之。	004	即 便 以 手 指 地 成 池  其 水 清 淨  具 八 功 德  如 來 即 便 得 而 用 之  
ZH_T03_0189_004:0648b12_9	澡漱既畢，為釋提桓因，說種種法。	004	澡 漱 既 畢  為 釋提桓因  說 種 種 法  
ZH_T03_0189_004:0648b13_4	釋提桓因，既聞法已，歡喜踊躍；	004	釋提桓因  既 聞 法 已  歡喜踊躍  
ZH_T03_0189_004:0648b13_14	忽然不現，還歸天宮。	004	忽 然 不 現  還 歸 天 宮  
ZH_T03_0189_004:0648b14_9	是時迦葉，於中食後，林間經行。	004	是 時 迦 葉  於 中 食 後  林 間 經 行  
ZH_T03_0189_004:0648b14_14	心自念言：	004	心 自 念 言  
ZH_T03_0189_004:0648b15_18	『年少沙門，今日受食，還歸樹下，我當往彼而看視之。	004	 年 少 沙 門  今 日 受 食  還 歸 樹 下  我 當 往 彼 而 看 視 之  
ZH_T03_0189_004:0648b17_9	』即詣佛所，忽見樹側有一大池，泉水澄淨，具八功德，怪而問佛：	004	 即 詣 佛 所  忽 見 樹 側 有 一 大 池  泉 水 澄 淨  具 八 功 德  怪 而 問 佛  
ZH_T03_0189_004:0648b17_19	『此中云何忽有此池？	004	 此 中 云 何 忽 有 此 池  
ZH_T03_0189_004:0648b18_4	』佛即答言：	004	 佛 即 答 言  
ZH_T03_0189_004:0648b18_15	『旦受汝供，還歸此處；	004	 旦 受 汝 供  還 歸 此 處  
ZH_T03_0189_004:0648b19_6	食訖須水，澡漱洗鉢。	004	食 訖 須 水  澡 漱 洗 鉢  
ZH_T03_0189_004:0648b20_12	釋提桓因，知我此意，從天上來，以手指地，而成此池。	004	釋提桓因  知 我 此 意  從 天 上 來  以 手 指 地  而 成 此 池  
ZH_T03_0189_004:0648b21_13	』爾時迦葉，既見池水，復聞佛言，心自思惟：	004	 爾 時 迦 葉  既 見 池 水  復 聞 佛 言  心 自 思 惟  
ZH_T03_0189_004:0648b23_3	『年少沙門，有大威德，乃能如此感致天瑞，然故不如我道真也。	004	 年 少 沙 門  有 大 威 德  乃 能 如 此 感 致 天 瑞  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0648b25_14	』「爾時世尊，別於他日，林間經行，見糞穢中有諸弊帛，即便拾取，欲浣濯之；	004	  爾 時 世 尊  別 於 他 日  林 間 經 行  見 糞 穢 中 有 諸 弊 帛  即 便 拾 取  欲 浣 濯 之  
ZH_T03_0189_004:0648b28_1	心念須石，釋提桓因，即知佛意，如大壯士屈伸臂頃，往香山上，取四方石，安置樹間，即白佛言：	004	心 念 須 石  釋提桓因  即 知 佛 意  如 大 壯 士 屈 伸 臂 頃  往 香 山 上  取 四 方 石  安 置 樹 間  即 白 佛 言  
ZH_T03_0189_004:0648b28_11	『可就石上浣濯衣也。	004	 可 就 石 上 浣 濯 衣 也  
ZH_T03_0189_004:0648b28_17	』佛復心念：	004	 佛 復 心 念  
ZH_T03_0189_004:0648b29_2	『今應須水。	004	 今 應 須 水  
ZH_T03_0189_004:0648c01_8	』釋提桓因，又往香山，取大石槽，盛清淨水，置方石所。	004	 釋提桓因  又 往 香 山  取 大 石 槽  盛 清 淨 水  置 方 石 所  
ZH_T03_0189_004:0648c02_8	釋提桓因，所為事畢，忽然不現，還歸天宮。	004	釋提桓因  所 為 事 畢  忽 然 不 現  還 歸 天 宮  
ZH_T03_0189_004:0648c03_15	「爾時世尊，浣濯已竟，還坐樹下。	004	 爾 時 世 尊  浣 濯 已 竟  還 坐 樹 下  
ZH_T03_0189_004:0648c04_4	是時迦葉，來至佛所；	004	是 時 迦 葉  來 至 佛 所  
ZH_T03_0189_004:0648c04_19	忽見樹間，有四方石，及大石槽。	004	忽 見 樹 間  有 四 方 石  及 大 石 槽  
ZH_T03_0189_004:0648c05_4	即自思惟：	004	即 自 思 惟  
ZH_T03_0189_004:0648c05_14	『此中云何有此二物？	004	 此 中 云 何 有 此 二 物  
ZH_T03_0189_004:0648c06_4	』心懷驚怪，而往問佛：	004	 心 懷 驚 怪  而 往 問 佛  
ZH_T03_0189_004:0648c07_9	『年少沙門，汝此樹間，有四方石，及大石槽，從何而來？	004	 年 少 沙 門  汝 此 樹 間  有 四 方 石  及 大 石 槽  從 何 而 來  
ZH_T03_0189_004:0648c08_1	』於是世尊，即答之言：	004	 於 是 世 尊  即 答 之 言  
ZH_T03_0189_004:0648c09_1	『我向經行，見地弊帛取欲浣之，心念須此；	004	 我 向 經 行  見 地 弊 帛 取 欲 浣 之  心 念 須 此  
ZH_T03_0189_004:0648c10_1	釋提桓因，知我此意，即往香山，而取之來。	004	釋提桓因  知 我 此 意  即 往 香 山  而 取 之 來  
ZH_T03_0189_004:0648c10_17	』迦葉聞已，歎未曾有，而自念言：	004	 迦 葉 聞 已  歎 未 曾 有  而 自 念 言  
ZH_T03_0189_004:0648c12_5	『年少沙門，雖有如是大威神力能感諸天，然故不如我道真也。	004	 年 少 沙 門  雖 有 如 是 大 威 神 力 能 感 諸 天  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0648c13_6	』「爾時世尊，又於他日，入指地池，而自洗浴。	004	  爾 時 世 尊  又 於 他 日  入 指 地 池  而 自 洗 浴  
ZH_T03_0189_004:0648c14_1	洗浴訖已，心念欲出，無所攀持。	004	洗 浴 訖 已  心 念 欲 出  無 所 攀 持  
ZH_T03_0189_004:0648c15_1	池上有樹，名迦羅迦，枝葉蔚映，臨於池上。	004	池 上 有 樹  名 迦 羅 迦  枝 葉 蔚 映  臨 於 池 上  
ZH_T03_0189_004:0648c16_1	樹神即便按此樹枝，令佛攀出，還坐樹下。	004	樹 神 即 便 按 此 樹 枝  令 佛 攀 出  還 坐 樹 下  
