segmentnr	original	folio	analyzed
ZH_X84_1579_010:0096c05	眾曰。文章佛法空中色。名相身心柳上煙。惟有死生	010	眾 曰  文 章 佛 法 空 中 色  名 相 身 心 柳 上 煙  惟 有 死 生 
ZH_X84_1579_010:0096c06	真大事。殷勤了辦莫遷延。大眾。且道如何了辦。良久	010	真 大 事  殷 勤 了 辦 莫 遷 延  大 眾  且 道 如 何 了 辦  良 久 
ZH_X84_1579_010:0096c07	曰。吾今無暇為君說。聽取松風澗水聲。語畢。怡然而	010	曰  吾 今 無 暇 為 君 說  聽 取 松 風 澗 水 聲  語 畢  怡 然 而 
ZH_X84_1579_010:0096c08	逝(天界俊嗣已上二人)。	010	逝  天 界 俊 嗣 已 上 二 人   
ZH_X84_1579_010:0096c09	揚州素庵田居士世為江都名族。以弟子員屢試不	010	揚 州 素 庵 田 居 士 世 為 江 都 名 族  以 弟 子 員 屢 試 不 
ZH_X84_1579_010:0096c10	第。遂一意空宗。猛力參究。時何密庵太守。唱道東南。	010	第  遂 一 意 空 宗  猛 力 參 究  時 何 密 庵 太 守  唱 道 東 南  
ZH_X84_1579_010:0096c11	士為入室高弟。鉗錘久之。頓付心印。士乃手握竹篦。	010	士 為 入 室 高 弟  鉗 錘 久 之  頓 付 心 印  士 乃 手 握 竹 篦  
ZH_X84_1579_010:0096c12	勘驗僧徒。四方來學。無不仰素庵為現在古佛。通國	010	勘 驗 僧 徒  四 方 來 學  無 不 仰 素 庵 為 現 在 古 佛  通 國 
ZH_X84_1579_010:0096c13	稱田大士而不名○示眾。近來篤志參禪者少。纔提	010	稱 田 大 士 而 不 名  示 眾  近 來 篤 志 參 禪 者 少  纔 提 
ZH_X84_1579_010:0096c14	箇話頭。便被昏散二魔纏縛。殊不知昏散與疑情。正	010	箇 話 頭  便 被 昏 散 二 魔 纏 縛  殊 不 知 昏 散 與 疑 情  正 
ZH_X84_1579_010:0096c15	相對治。信心重則疑情必重。疑情重則昏散自無○	010	相 對 治  信 心 重 則 疑 情 必 重  疑 情 重 則 昏 散 自 無  
ZH_X84_1579_010:0096c16	示眾。大海不宿死屍。虗空不著五色。火聚不藏蚊蚋。	010	示 眾  大 海 不 宿 死 屍  虗 空 不 著 五 色  火 聚 不 藏 蚊 蚋  
ZH_X84_1579_010:0096c17	無住法中。不立迷悟。如今參禪的。將光影門頭。自相	010	無 住 法 中  不 立 迷 悟  如 今 參 禪 的  將 光 影 門 頭  自 相 
ZH_X84_1579_010:0096c18	覆却。入地獄如箭射○示眾。舉張九成居士謁善權	010	覆 却  入 地 獄 如 箭 射  示 眾  舉 張 九 成 居 士 謁 善 權 
ZH_X84_1579_010:0096c19	清禪師。問曰。此事人人本具。箇箇圓成。是否。清曰。然。	010	清 禪 師  問 曰  此 事 人 人 本 具  箇 箇 圓 成  是 否  清 曰  然  
ZH_X84_1579_010:0096c20	士曰。因甚某甲無箇入處。清出袖中素珠示之。士俯	010	士 曰  因 甚 某 甲 無 箇 入 處  清 出 袖 中 素 珠 示 之  士 俯 
ZH_X84_1579_010:0096c21	仰無對。清復袖之曰。是汝底。拈取去。纔涉思惟。即不	010	仰 無 對  清 復 袖 之 曰  是 汝 底  拈 取 去  纔 涉 思 惟  即 不 
ZH_X84_1579_010:0096c22	是汝底。士悚然。一夕如側。究柏樹子話。忽聞蛙聲。即	010	是 汝 底  士 悚 然  一 夕 如 側  究 柏 樹 子 話  忽 聞 蛙 聲  即 
ZH_X84_1579_010:0096c23	有契入。今日舉揚箇事。汝諸參學人。切莫作談玄說	010	有 契 入  今 日 舉 揚 箇 事  汝 諸 參 學 人  切 莫 作 談 玄 說 
ZH_X84_1579_010:0096c24	妙會。亦莫作思維卜度會。到那及時及節去處。是然	010	妙 會  亦 莫 作 思 維 卜 度 會  到 那 及 時 及 節 去 處  是 然 
ZH_X84_1579_010:0097a01	[囗@力]地去也。且道時節一句。又作麼道○僧參。問補陀	010	[囗力] 地 去 也  且 道 時 節 一 句  又 作 麼 道  僧 參  問 補 陀 
ZH_X84_1579_010:0097a02	路向什麼門出。士曰。上座。即今從什麼門入。僧曰。抑	010	路 向 什 麼 門 出  士 曰  上 座  即 今 從 什 麼 門 入  僧 曰  抑 
ZH_X84_1579_010:0097a03	勒人作麼。士曰。看脚下。僧擡頭進前三步。士曰。錯。僧	010	勒 人 作 麼  士 曰  看 脚 下  僧 擡 頭 進 前 三 步  士 曰  錯  僧 
ZH_X84_1579_010:0097a04	便退後三步。士曰。且道是你錯。是我錯。僧曰。未舉已	010	便 退 後 三 步  士 曰  且 道 是 你 錯  是 我 錯  僧 曰  未 舉 已 
ZH_X84_1579_010:0097a05	前。早知錯了也。士曰。正好喫棒在。僧無語。士曰。若到	010	前  早 知 錯 了 也  士 曰  正 好 喫 棒 在  僧 無 語  士 曰  若 到 
ZH_X84_1579_010:0097a06	諸方。分明舉似○僧誦經次。士問誦什麼經。僧云。法	010	諸 方  分 明 舉 似  僧 誦 經 次  士 問 誦 什 麼 經  僧 云  法 
ZH_X84_1579_010:0097a07	華。士云。法華經六萬字。那箇字有眼。僧罔措。士便打	010	華  士 云  法 華 經 六 萬 字  那 箇 字 有 眼  僧 罔 措  士 便 打 
ZH_X84_1579_010:0097a08	○僧入門便拜。士喝快走。僧再拜。士云。你討甚麼碗。	010	 僧 入 門 便 拜  士 喝 快 走  僧 再 拜  士 云  你 討 甚 麼 碗  
ZH_X84_1579_010:0097a09	僧喝。士便掌○士居城之田家巷。以宅為庵。四方參	010	僧 喝  士 便 掌  士 居 城 之 田 家 巷  以 宅 為 庵  四 方 參 
ZH_X84_1579_010:0097a10	扣之士。日擁座下。一日與眾禪人茶話。忽然擲盞合	010	扣 之 士  日 擁 座 下  一 日 與 眾 禪 人 茶 話  忽 然 擲 盞 合 
ZH_X84_1579_010:0097a11	掌。別眾而逝(何太守嗣○法嗣和庵忠四明堪頥庵真共三人皆各演化一方而真公法裔	010	掌  別 眾 而 逝  何 太 守 嗣  法 嗣 和 庵 忠 四 明 堪 頥 庵 真 共 三 人 皆 各 演 化 一 方 而 真 公 法 裔 
ZH_X84_1579_010:0097a12	最盛燈傳五世代出偉人嘉隆以前臨濟有揚州田大士一宗盛行大江南北云)。	010	最 盛 燈 傳 五 世 代 出 偉 人 嘉 隆 以 前 臨 濟 有 揚 州 田 大 士 一 宗 盛 行 大 江 南 北 云   
ZH_X84_1579_010:0097a13	曹洞宗	010	曹 洞 宗 
ZH_X84_1579_010:0097a14	西京少室寶應還源福遇禪師霍州靈石王氏子。依	010	西 京 少 室 寶 應 還 源 福 遇 禪 師 霍 州 靈 石 王 氏 子  依 
ZH_X84_1579_010:0097a15	邑之兜率薙落。徧遊講肆。雄辨如流。聞少室泰禪師	010	邑 之 兜 率 薙 落  徧 遊 講 肆  雄 辨 如 流  聞 少 室 泰 禪 師 
ZH_X84_1579_010:0097a16	道眼圓明。投依參究。泰曰。我舉拂子。你便向拂子上	010	道 眼 圓 明  投 依 參 究  泰 曰  我 舉 拂 子  你 便 向 拂 子 上 
ZH_X84_1579_010:0097a17	會。我纔良久。你便向良久處會。如何透得本分事。師	010	會  我 纔 良 久  你 便 向 良 久 處 會  如 何 透 得 本 分 事  師 
ZH_X84_1579_010:0097a18	面熱汗下。一日聞泰上堂。舉切忌從他覓。迢迢與我	010	面 熱 汗 下  一 日 聞 泰 上 堂  舉 切 忌 從 他 覓  迢 迢 與 我 
ZH_X84_1579_010:0097a19	疏語。師穎悟。即承印可。密付衣頌○僧問如何是祖	010	疏 語  師 穎 悟  即 承 印 可  密 付 衣 頌  僧 問 如 何 是 祖 
ZH_X84_1579_010:0097a20	師西來的的大意。師曰。風送泉聲來枕畔。月移花影	010	師 西 來 的 的 大 意  師 曰  風 送 泉 聲 來 枕 畔  月 移 花 影 
ZH_X84_1579_010:0097a21	到窗前。曰此猶是聲色門頭事。師咄曰。賣私鹽漢○	010	到 窗 前  曰 此 猶 是 聲 色 門 頭 事  師 咄 曰  賣 私 鹽 漢  
ZH_X84_1579_010:0097a22	問如何是誕生王子。師曰雖有尊貴分。不是尊貴人。	010	問 如 何 是 誕 生 王 子  師 曰 雖 有 尊 貴 分  不 是 尊 貴 人  
ZH_X84_1579_010:0097a23	曰如何是朝生王子。師曰。不同金榜貴。終是老朝臣。	010	曰 如 何 是 朝 生 王 子  師 曰  不 同 金 榜 貴  終 是 老 朝 臣  
ZH_X84_1579_010:0097a24	曰如何是末生王子。師曰。歷盡艱辛苦。方得覲堯天。	010	曰 如 何 是 末 生 王 子  師 曰  歷 盡 艱 辛 苦  方 得 覲 堯 天  
ZH_X84_1579_010:0097b01	曰如何是化生王子。師曰。與父無異體。權操閫外機。	010	曰 如 何 是 化 生 王 子  師 曰  與 父 無 異 體  權 操 閫 外 機  
ZH_X84_1579_010:0097b02	曰如何是內生王子。師曰。長在深宮內。咫尺面龍顏。	010	曰 如 何 是 內 生 王 子  師 曰  長 在 深 宮 內  咫 尺 面 龍 顏  
ZH_X84_1579_010:0097b03	曰向上一路。又且如何。師曰。沒弦琴有韻。人天那得	010	曰 向 上 一 路  又 且 如 何  師 曰  沒 弦 琴 有 韻  人 天 那 得 
ZH_X84_1579_010:0097b04	聞○仁宗皇慶癸丑十月。師無疾而化。門人奉全身	010	聞  仁 宗 皇 慶 癸 丑 十 月  師 無 疾 而 化  門 人 奉 全 身 
ZH_X84_1579_010:0097b05	塔於少室祖塋(少室泰嗣)。	010	塔 於 少 室 祖 塋  少 室 泰 嗣   
ZH_X84_1579_010:0097b06	濟南靈巖秋江潔禪師僧雪軒成參。師問何處來。成	010	濟 南 靈 巖 秋 江 潔 禪 師 僧 雪 軒 成 參  師 問 何 處 來  成 
ZH_X84_1579_010:0097b07	曰。青州來。師曰。帶得青州布衫來麼。成曰。呈似和尚	010	曰  青 州 來  師 曰  帶 得 青 州 布 衫 來 麼  成 曰  呈 似 和 尚 
ZH_X84_1579_010:0097b08	了也。師曰。三十棒且待來時。成拂袖出。師曰。此子得	010	了 也  師 曰  三 十 棒 且 待 來 時  成 拂 袖 出  師 曰  此 子 得 
ZH_X84_1579_010:0097b09	證悟矣。俾參堂去○一日成遽造丈室。師望而喜曰。	010	證 悟 矣  俾 參 堂 去  一 日 成 遽 造 丈 室  師 望 而 喜 曰  
ZH_X84_1579_010:0097b10	金鎖玄關。打開了也。成曰。千年桃核裏。覓甚舊時仁。	010	金 鎖 玄 關  打 開 了 也  成 曰  千 年 桃 核 裏  覓 甚 舊 時 仁  
ZH_X84_1579_010:0097b11	師囑曰。是汝本有之事。善自護持。他日能弘吾道者。	010	師 囑 曰  是 汝 本 有 之 事  善 自 護 持  他 日 能 弘 吾 道 者  
ZH_X84_1579_010:0097b12	必汝也(少室泰嗣已上二人)。	010	必 汝 也  少 室 泰 嗣 已 上 二 人   
ZH_X84_1579_010:0097b13	西京寶應月巖永達禪師汾州劉氏子。祝髮於州之	010	西 京 寶 應 月 巖 永 達 禪 師 汾 州 劉 氏 子  祝 髮 於 州 之 
ZH_X84_1579_010:0097b14	天寧。每以出生死為策勵。南詢參扣。聞靈巖肅和尚	010	天 寧  每 以 出 生 死 為 策 勵  南 詢 參 扣  聞 靈 巖 肅 和 尚 
ZH_X84_1579_010:0097b15	法雷遠震。乃往依侍。肅一見器重。親炙積久。遂入閫	010	法 雷 遠 震  乃 往 依 侍  肅 一 見 器 重  親 炙 積 久  遂 入 閫 
ZH_X84_1579_010:0097b16	奧。乃曰。發語由師。行之在己。遂之泰安閉關。道俗堅	010	奧  乃 曰  發 語 由 師  行 之 在 己  遂 之 泰 安 閉 關  道 俗 堅 
ZH_X84_1579_010:0097b17	請。不得已而起住寶應。上堂。鹿門老人道。盡大地是	010	請  不 得 已 而 起 住 寶 應  上 堂  鹿 門 老 人 道  盡 大 地 是 
ZH_X84_1579_010:0097b18	學人一卷經。盡乾坤是學人一隻眼。以如是眼。看如	010	學 人 一 卷 經  盡 乾 坤 是 學 人 一 隻 眼  以 如 是 眼  看 如 
ZH_X84_1579_010:0097b19	是經。千萬億劫。無有間斷。後萬松老直得計窮力盡。	010	是 經  千 萬 億 劫  無有間斷  後 萬 松 老 直 得 計 窮 力 盡  
ZH_X84_1579_010:0097b20	道箇看不易。諸人還看讀得麼。須知這一卷經。阿誰	010	道 箇 看 不 易  諸 人 還 看 讀 得 麼  須 知 這 一 卷 經  阿 誰 
ZH_X84_1579_010:0097b21	不具。這一隻眼。誰人不圓。要長則十萬億劫難盡。要	010	不 具  這 一 隻 眼  誰 人 不 圓  要 長 則 十 萬 億 劫 難 盡  要 
ZH_X84_1579_010:0097b22	短則一剎那頃便周。寶應今日不惜眉毛。為諸人拈	010	短 則 一 剎 那 頃 便 周  寶 應 今 日 不 惜 眉 毛  為 諸 人 拈 
ZH_X84_1579_010:0097b23	出。乃彈指一下曰。看讀了也。諸人切莫錯過。良久。擊	010	出  乃 彈 指 一 下 曰  看 讀 了 也  諸 人 切 莫 錯 過  良 久  擊 
ZH_X84_1579_010:0097b24	拂子曰。自是不歸歸便得。五湖煙景有誰爭乃擲拂	010	拂 子 曰  自 是 不 歸 歸 便 得  五 湖 煙 景 有 誰 爭 乃 擲 拂 
ZH_X84_1579_010:0097c01	子下座(足庵肅嗣)。	010	子 下 座  足 庵 肅 嗣   
ZH_X84_1579_010:0097c02	封龍古巖普就禪師滹陽劉氏子。參靈巖肅和尚。肅	010	封 龍 古 巖 普 就 禪 師 滹 陽 劉 氏 子  參 靈 巖 肅 和 尚  肅 
ZH_X84_1579_010:0097c03	以本分鉗錘。重加煅煉。付以大法。封龍堅請出世。師	010	以 本 分 鉗 錘  重 加 煅 煉  付 以 大 法  封 龍 堅 請 出 世  師 
ZH_X84_1579_010:0097c04	勉受焉○僧問如何是類墮。師曰。不是披毛帶角底。	010	勉 受 焉  僧 問 如 何 是 類 墮  師 曰  不 是 披 毛 帶 角 底  
ZH_X84_1579_010:0097c05	曰如何是隨墮。師曰。不是聞聲見色底。曰如何是尊	010	曰 如 何 是 隨 墮  師 曰  不 是 聞 聲 見 色 底  曰 如 何 是 尊 
ZH_X84_1579_010:0097c06	貴墮。師曰。不是斷聲色底。曰恁麼則如何名墮。師曰	010	貴 墮  師 曰  不 是 斷 聲 色 底  曰 恁 麼 則 如 何 名 墮  師 曰 
ZH_X84_1579_010:0097c07	鴈過長空。影沈寒水。曰古人道。三墮是了事人病。既	010	鴈 過 長 空  影 沈 寒 水  曰 古 人 道  三 墮 是 了 事 人 病  既 
ZH_X84_1579_010:0097c08	是了事人。如何有病。師曰。祇為了事。曰此病何時得	010	是 了 事 人  如 何 有 病  師 曰  祇 為 了 事  曰 此 病 何 時 得 
ZH_X84_1579_010:0097c09	愈。師曰。直待無身。此病即除。因示頌曰。重重金鎖早	010	愈  師 曰  直 待 無 身  此 病 即 除  因 示 頌 曰  重 重 金 鎖 早 
ZH_X84_1579_010:0097c10	敲開。三處悠然獨往來。鴈過長空無繫著。影沈寒水	010	敲 開  三 處 悠 然 獨 往 來  鴈 過 長 空 無 繫 著  影 沈 寒 水 
ZH_X84_1579_010:0097c11	任渠猜○後歸隱靈棲。未幾示寂。大德六年。賜妙嚴	010	任 渠 猜  後 歸 隱 靈 棲  未 幾 示 寂  大 德 六 年  賜 妙 嚴 
ZH_X84_1579_010:0097c12	弘法大禪師之號。塔於封龍之陽(足庵肅嗣已上二人)。	010	弘 法 大 禪 師 之 號  塔 於 封 龍 之 陽  足 庵 肅 嗣 已 上 二 人   
ZH_X84_1579_010:0097c14	續指月錄卷十	010	續 指 月 錄 卷 十 
