segmentnr	original	folio	analyzed
ZH_X08_0240_031:0716b11	趣甚微細智。眾生界不思議種種分別所作甚微細	031	趣 甚 微 細 智  眾 生 界 不 思 議 種 種 分 別 所 作 甚 微 細 
ZH_X08_0240_031:0716b12	智。眾生界無量雜染甚微細智。眾生界無量清淨甚	031	智  眾 生 界 無 量 雜 染 甚 微 細 智  眾 生 界 無 量 清 淨 甚 
ZH_X08_0240_031:0716b13	微細智。如是等一切眾生界境界甚微細。於一念中	031	微 細 智  如 是 等 一 切 眾 生 界 境 界 甚 微 細  於 一 念 中 
ZH_X08_0240_031:0716b14	能以智慧皆如實知。廣攝眾生而為說法。開示種種	031	能 以 智 慧 皆 如 實 知  廣 攝 眾 生 而 為 說 法  開 示 種 種 
ZH_X08_0240_031:0716b15	清淨法門。令修菩薩廣大智慧。化身無量見者歡喜。	031	清 淨 法 門  令 修 菩 薩 廣 大 智 慧  化 身 無 量 見 者 歡 喜  
ZH_X08_0240_031:0716b16	以智日光照菩薩心。令其開悟智慧自在以無著無	031	以 智 日 光 照 菩 薩 心  令 其 開 悟 智 慧 自 在 以 無 著 無 
ZH_X08_0240_031:0716b17	縛解脫心。為一切眾生於一切世界修普賢行。得盡	031	縛 解 脫 心  為 一 切 眾 生 於 一切世界 修 普 賢 行  得 盡 
ZH_X08_0240_031:0716b18	虗空界法界一切世界甚微細智。所謂小世界甚微	031	虗 空 界 法 界 一切世界 甚 微 細 智  所 謂 小 世 界 甚 微 
ZH_X08_0240_031:0716b19	細智。大世界甚微細智。雜染世界甚微細智。清淨世	031	細 智  大 世 界 甚 微 細 智  雜 染 世 界 甚 微 細 智  清 淨 世 
ZH_X08_0240_031:0716b20	界甚微細智。無比世界甚微細智。種種世界甚微細	031	界 甚 微 細 智  無 比 世 界 甚 微 細 智  種 種 世 界 甚 微 細 
ZH_X08_0240_031:0716b21	智。廣世界甚微細智。狹世界甚微細智。無礙莊嚴世	031	智  廣 世 界 甚 微 細 智  狹 世 界 甚 微 細 智  無 礙 莊 嚴 世 
ZH_X08_0240_031:0716b22	界甚微細智。徧一切世界佛出現甚微細智。徧一切	031	界 甚 微 細 智  徧 一切世界 佛 出 現 甚 微 細 智  徧 一 切 
ZH_X08_0240_031:0716b23	世界說正法甚微細智。徧一切世界普現身甚微細	031	世 界 說 正 法 甚 微 細 智  徧 一切世界 普 現 身 甚 微 細 
ZH_X08_0240_031:0716b24	智。徧一切世界放大光明甚微細智。盡一切世界示	031	智  徧 一切世界 放大光明 甚 微 細 智  盡 一切世界 示 
ZH_X08_0240_031:0716c01	現諸佛自在神通甚微細智。盡一切世界以一音聲	031	現 諸 佛 自 在 神 通 甚 微 細 智  盡 一切世界 以 一 音 聲 
ZH_X08_0240_031:0716c02	示一切音甚微細智。入一切世界一切佛剎道場眾	031	示 一 切 音 甚 微 細 智  入 一切世界 一 切 佛 剎 道 場 眾 
ZH_X08_0240_031:0716c03	會甚微細智。以一切法界佛剎作一佛剎甚微細智。	031	會 甚 微 細 智  以 一 切 法 界 佛 剎 作 一 佛 剎 甚 微 細 智  
ZH_X08_0240_031:0716c04	以一佛剎作一切法界佛剎甚微細智。知一切世界	031	以 一 佛 剎 作 一 切 法 界 佛 剎 甚 微 細 智  知 一切世界 
ZH_X08_0240_031:0716c05	如夢甚微細智。知一切世界如像甚微細智。知一切	031	如 夢 甚 微 細 智  知 一切世界 如 像 甚 微 細 智  知 一 切 
ZH_X08_0240_031:0716c06	世界如幻甚微細智。如是了知。出生一切菩薩之道。	031	世 界 如 幻 甚 微 細 智  如 是 了 知  出 生 一切菩薩 之 道  
ZH_X08_0240_031:0716c07	入普賢行。智慧神通。具普賢觀。修菩薩行常無休息。	031	入 普 賢 行  智 慧 神 通  具 普 賢 觀  修菩薩行 常 無 休 息  
ZH_X08_0240_031:0716c08	得一切佛自在神變。具無礙身住無依智。於諸善法	031	得 一 切 佛 自 在 神 變  具 無 礙 身 住 無 依 智  於 諸 善 法 
ZH_X08_0240_031:0716c09	無所取著。心之所行悉無所得。於一切處起遠離想。	031	無 所 取 著  心之所行 悉 無 所 得  於 一 切 處 起 遠 離 想  
ZH_X08_0240_031:0716c10	於菩薩行起淨修想。於一切智無取著想。以諸三昧	031	於 菩 薩 行 起 淨 修 想  於 一 切 智 無 取 著 想  以 諸 三 昧 
ZH_X08_0240_031:0716c11	而自莊嚴智慧隨順一切法界。以無著無縛解脫心	031	而 自 莊 嚴 智 慧 隨 順 一 切 法 界  以 無 著 無 縛 解 脫 心 
ZH_X08_0240_031:0716c12	入普賢菩薩行門得無量法界甚微細智。演說一切	031	入 普 賢 菩 薩 行 門 得 無 量 法 界 甚 微 細 智  演 說 一 切 
ZH_X08_0240_031:0716c13	法界甚微細智。入廣大法界甚微細智。分別不思議	031	法 界 甚 微 細 智  入 廣 大 法 界 甚 微 細 智  分 別 不 思 議 
ZH_X08_0240_031:0716c14	法界甚微細智。分別一切法界甚微細智。一念徧一	031	法 界 甚 微 細 智  分 別 一 切 法 界 甚 微 細 智  一 念 徧 一 
ZH_X08_0240_031:0716c15	切法界甚微細智。普入一切法界甚微細智。知一切	031	切 法 界 甚 微 細 智  普 入 一 切 法 界 甚 微 細 智  知 一 切 
ZH_X08_0240_031:0716c16	法界無所得甚微細智。觀一切法界無所礙甚微細	031	法 界 無 所 得 甚 微 細 智  觀 一 切 法 界 無 所 礙 甚 微 細 
ZH_X08_0240_031:0716c17	智。知一切法界無有生甚微細智。於一切法界現神	031	智  知一切法 界 無 有 生 甚 微 細 智  於一切法 界 現 神 
ZH_X08_0240_031:0716c18	變甚微細智。如是等一切法界甚微細。以廣大智皆	031	變 甚 微 細 智  如 是 等 一 切 法 界 甚 微 細  以 廣 大 智 皆 
ZH_X08_0240_031:0716c19	如實知。於法自在示普賢行。令諸眾生皆悉滿足。不	031	如 實 知  於 法 自 在 示 普 賢 行  令 諸 眾 生 皆 悉 滿 足  不 
ZH_X08_0240_031:0716c20	捨於義。不著於法。出生平等無礙之智。知無礙本。不	031	捨 於 義  不 著 於 法  出 生 平 等 無 礙 之 智  知 無 礙 本  不 
ZH_X08_0240_031:0716c21	住一切法。不壞諸法性。如實無染猶若虗空。隨順世	031	住 一 切 法  不 壞 諸 法 性  如 實 無 染 猶 若 虗 空  隨 順 世 
ZH_X08_0240_031:0716c22	間起於言說。開真實義。示寂滅性。於一切境無依無	031	間 起 於 言 說  開 真 實 義  示 寂 滅 性  於 一 切 境 無 依 無 
ZH_X08_0240_031:0716c23	住。無有分別。明見法界廣大安立。了諸世間及一切	031	住  無有分別  明 見 法 界 廣 大 安 立  了 諸 世 間 及 一 切 
ZH_X08_0240_031:0716c24	法平等無二。離一切著。以無著無縛解脫心修普賢	031	法 平 等 無 二  離 一 切 著  以 無 著 無 縛 解 脫 心 修 普 賢 
ZH_X08_0240_031:0717a01	行。生諸劫甚微細智。所謂以不可說劫為一念甚微	031	行  生 諸 劫 甚 微 細 智  所 謂 以 不 可 說 劫 為 一 念 甚 微 
ZH_X08_0240_031:0717a02	細智。以一念為不可說劫甚微細智。以阿僧祇劫入	031	細 智  以 一 念 為 不 可 說 劫 甚 微 細 智  以 阿僧祇劫 入 
ZH_X08_0240_031:0717a03	一劫甚微細智。以一劫入阿僧祇劫甚微細智。以長	031	一 劫 甚 微 細 智  以 一 劫 入 阿僧祇劫 甚 微 細 智  以 長 
ZH_X08_0240_031:0717a04	劫入短劫甚微細智。以短劫入長劫甚微細智。入有	031	劫 入 短 劫 甚 微 細 智  以 短 劫 入 長 劫 甚 微 細 智  入 有 
ZH_X08_0240_031:0717a05	佛劫無佛劫甚微細智。知一切劫數甚微細智。知一	031	佛 劫 無 佛 劫 甚 微 細 智  知 一 切 劫 數 甚 微 細 智  知 一 
ZH_X08_0240_031:0717a06	切劫非劫甚微細智。一念中見三世一切劫甚微細	031	切 劫 非 劫 甚 微 細 智  一 念 中 見 三 世 一 切 劫 甚 微 細 
ZH_X08_0240_031:0717a07	智。如是等一切諸劫甚微細。以如來智於一念中皆	031	智  如 是 等 一 切 諸 劫 甚 微 細  以 如 來 智 於 一 念 中 皆 
ZH_X08_0240_031:0717a08	如實知。得諸菩薩圓滿行王心。入普賢行心。離一切	031	如 實 知  得 諸 菩 薩 圓 滿 行 王 心  入 普 賢 行 心  離 一 切 
ZH_X08_0240_031:0717a09	分別異道戲論心。發大願無懈息心。普見無量世界	031	分 別 異 道 戲 論 心  發 大 願 無 懈 息 心  普 見 無量世界 
ZH_X08_0240_031:0717a10	網無量諸佛充滿心。於諸佛善根諸菩薩行能聞持	031	網 無 量 諸 佛 充 滿 心  於 諸 佛 善 根 諸 菩 薩 行 能 聞 持 
ZH_X08_0240_031:0717a11	心。於安慰一切眾生廣大行聞已不忘心。能於一切	031	心  於 安 慰 一 切 眾 生 廣 大 行 聞 已 不 忘 心  能 於 一 切 
ZH_X08_0240_031:0717a12	劫現佛出世心。於一一世界盡未來際行不動行無	031	劫 現 佛 出 世 心  於 一 一 世 界 盡未來際 行 不 動 行 無 
ZH_X08_0240_031:0717a13	休息心。於一切世界中以如來身業充滿菩薩身心。	031	休 息 心  於 一切世界 中 以 如 來 身 業 充 滿 菩 薩 身 心  
ZH_X08_0240_031:0717a14	以無著無縛解脫心修普賢行。成不退轉。得一切法	031	以 無 著 無 縛 解 脫 心 修 普 賢 行  成 不 退 轉  得一切法 
ZH_X08_0240_031:0717a15	甚微細智。所謂甚深法甚微細智。廣大法甚微細智。	031	甚 微 細 智  所 謂 甚 深 法 甚 微 細 智  廣 大 法 甚 微 細 智  
ZH_X08_0240_031:0717a16	種種法甚微細智。莊嚴法甚微細智。一切法無有量	031	種 種 法 甚 微 細 智  莊 嚴 法 甚 微 細 智  一 切 法 無 有 量 
ZH_X08_0240_031:0717a17	甚微細智。一切法入一法甚微細智。一法入一切法	031	甚 微 細 智  一 切 法 入 一 法 甚 微 細 智  一 法 入 一 切 法 
ZH_X08_0240_031:0717a18	甚微細智。一切法入非法甚微細智。無法中安立一	031	甚 微 細 智  一 切 法 入 非 法 甚 微 細 智  無 法 中 安 立 一 
ZH_X08_0240_031:0717a19	切法而不相違甚微細智。入一切佛法方便無有餘	031	切 法 而 不 相 違 甚 微 細 智  入 一切佛法 方 便 無 有 餘 
ZH_X08_0240_031:0717a20	甚微細智。如是等一切世界一切言說所安立法諸	031	甚 微 細 智  如 是 等 一切世界 一 切 言 說 所 安 立 法 諸 
ZH_X08_0240_031:0717a21	微細智。與彼同等。其智無礙。皆如實知。得入無邊法	031	微 細 智  與 彼 同 等  其 智 無 礙  皆 如 實 知  得 入 無 邊 法 
ZH_X08_0240_031:0717a22	界心。於一一法界深心堅住。成無礙行。以一切智充	031	界 心  於 一 一 法 界 深 心 堅 住  成 無 礙 行  以 一 切 智 充 
ZH_X08_0240_031:0717a23	滿諸根。入諸佛智正念方便。成就諸佛廣大功德徧	031	滿 諸 根  入 諸 佛 智 正 念 方 便  成 就 諸 佛 廣 大 功 德 徧 
ZH_X08_0240_031:0717a24	滿法界。普入一切諸如來身。現諸菩薩所有身業。隨	031	滿 法 界  普 入 一切諸如來 身  現 諸 菩 薩 所 有 身 業  隨 
ZH_X08_0240_031:0717b01	順一切世界言詞演說於法。得一切佛神力所加智	031	順 一切世界 言 詞 演 說 於 法  得 一 切 佛 神 力 所 加 智 
ZH_X08_0240_031:0717b02	慧意業。出生無量善巧方便。分別諸法薩婆若智。以	031	慧 意 業  出 生 無 量 善巧方便  分別諸法 薩 婆 若 智  以 
ZH_X08_0240_031:0717b03	無著無縛解脫心修普賢行。出生一切甚微細智。所	031	無 著 無 縛 解 脫 心 修 普 賢 行  出 生 一 切 甚 微 細 智  所 
ZH_X08_0240_031:0717b04	謂知一切剎甚微細智。知一切眾生甚微細智。知一	031	謂 知 一 切 剎 甚 微 細 智  知 一 切 眾 生 甚 微 細 智  知 一 
ZH_X08_0240_031:0717b05	切法果報甚微細智。知一切眾生心甚微細智。知一	031	切 法 果 報 甚 微 細 智  知 一 切 眾 生 心 甚 微 細 智  知 一 
ZH_X08_0240_031:0717b06	切說法時甚微細智。知一切法界甚微細智。知一切	031	切 說 法 時 甚 微 細 智  知一切法 界 甚 微 細 智  知 一 切 
ZH_X08_0240_031:0717b07	盡虗空界三世甚微細智。知一切語言道甚微細智。	031	盡 虗 空 界 三 世 甚 微 細 智  知 一 切 語 言 道 甚 微 細 智  
ZH_X08_0240_031:0717b08	知一切世間行甚微細智。知一切出世行甚微細智。	031	知 一切世間 行 甚 微 細 智  知 一 切 出 世 行 甚 微 細 智  
ZH_X08_0240_031:0717b09	乃至知一切如來道一切菩薩道一切眾生道甚微	031	乃 至 知 一 切 如 來 道 一切菩薩 道 一 切 眾 生 道 甚 微 
ZH_X08_0240_031:0717b10	細智。修菩薩行。住普賢道。若文若義皆如實知。生如	031	細 智  修菩薩行  住 普 賢 道  若 文 若 義 皆 如 實 知  生 如 
ZH_X08_0240_031:0717b11	影智。生如夢智。生如幻智。生如響智。生如化智。生如	031	影 智  生 如 夢 智  生 如 幻 智  生 如 響 智  生 如 化 智  生 如 
ZH_X08_0240_031:0717b12	空智。生寂滅智。生一切法界智。生無所依智。生一切	031	空 智  生 寂 滅 智  生 一 切 法 界 智  生 無 所 依 智  生 一 切 
ZH_X08_0240_031:0717b13	佛法智。	031	佛 法 智  
ZH_X08_0240_031:0717b14	第三有十門明微細容持甚深德。謂願得普賢微	031	第 三 有 十 門 明 微 細 容 持 甚 深 德  謂 願 得 普 賢 微 
ZH_X08_0240_031:0717b15	細智法。以所知之事微細故能知之智微細微細	031	細 智 法  以 所 知 之 事 微 細 故 能 知 之 智 微 細 微 細 
ZH_X08_0240_031:0717b16	有二。一難知故。二就經宗。於一法中有一切法。炳	031	有 二  一 難 知 故  二 就 經 宗  於 一 法 中 有 一 切 法  炳 
ZH_X08_0240_031:0717b17	然齊現。故如文云眾生業報微細等。十門即為十	031	然 齊 現  故 如 文 云 眾 生 業 報 微 細 等  十 門 即 為 十 
ZH_X08_0240_031:0717b18	段。初標列中。初知世間法微細智。初言大迴向心。	031	段  初 標 列 中  初 知 世 間 法 微 細 智  初 言 大 迴 向 心  
ZH_X08_0240_031:0717b19	即標德所修。次云得色甚微細下列所得法。次如	031	即 標 德 所 修  次 云 得 色 甚 微 細 下 列 所 得 法  次 如 
ZH_X08_0240_031:0717b20	是等一切甚微細下結能知德。不怖甚深。不迷事	031	是 等 一 切 甚 微 細 下 結 能 知 德  不 怖 甚 深  不 迷 事 
ZH_X08_0240_031:0717b21	理。亂謂錯謬。散為不專。濁謂垢染。劣無堪任。今皆	031	理  亂 謂 錯 謬  散 為 不 專  濁 謂 垢 染  劣 無 堪 任  今 皆 
ZH_X08_0240_031:0717b22	反此。上明離過。下顯成德。一緣謂專注一境故不	031	反 此  上 明 離 過  下 顯 成 德  一 緣 謂 專 注 一 境 故 不 
ZH_X08_0240_031:0717b23	散。善寂謂心境兩忘故不亂。即定而知名善分別	031	散  善 寂 謂 心 境 兩 忘 故 不 亂  即 定 而 知 名 善 分 別 
ZH_X08_0240_031:0717b24	故不迷。即照而止名善止故不怖。此能知之德。以	031	故 不 迷  即 照 而 止 名 善 止 故 不 怖  此 能 知 之 德  以 
ZH_X08_0240_031:0717c01	在初門義通下九。二云無有懈倦下知眾生趣微	031	在 初 門 義 通 下 九  二 云 無 有 懈 倦 下 知 眾 生 趣 微 
ZH_X08_0240_031:0717c02	細智。三云立深志樂下知菩薩行德微細智。列所	031	細 智  三 云 立 深 志 樂 下 知 菩 薩 行 德 微 細 智  列 所 
ZH_X08_0240_031:0717c03	得中二十句。前十別顯。後十同明三昧。四知菩薩	031	得 中 二 十 句  前 十 別 顯  後 十 同 明 三 昧  四 知 菩 薩 
ZH_X08_0240_031:0717c04	位德大用智。於中二。初以無著心修普賢行標也。	031	位 德 大 用 智  於 中 二  初 以 無 著 心 修 普 賢 行 標 也  
ZH_X08_0240_031:0717c05	次云悉知一切下列所得法。有四十一種。初十一	031	次 云 悉 知 一 切 下 列 所 得 法  有 四 十 一 種  初 十 一 
ZH_X08_0240_031:0717c06	事。位成行滿次云菩薩生兜率天下有三十事。明	031	事  位 成 行 滿 次 云 菩 薩 生 兜 率 天 下 有 三 十 事  明 
ZH_X08_0240_031:0717c07	位滿大用。現八相等。其中有菩薩佛名因果之異。	031	位 滿 大 用  現 八 相 等  其 中 有 菩 薩 佛 名 因 果 之 異  
ZH_X08_0240_031:0717c08	皆是用中之事耳。三云如是等一切微細下結能	031	皆 是 用 中 之 事 耳  三 云 如 是 等 一 切 微 細 下 結 能 
ZH_X08_0240_031:0717c09	知德。謂成普賢自在之德。德亦名益。此通後諸智	031	知 德  謂 成 普 賢 自 在 之 德  德 亦 名 益  此 通 後 諸 智 
ZH_X08_0240_031:0717c10	而生。有十二行經。五知眾生界微細智。有三。初以	031	而 生  有 十 二 行 經  五 知 眾 生 界 微 細 智  有 三  初 以 
ZH_X08_0240_031:0717c11	無著下一句。標德所依。前第二云知眾生趣。即十	031	無 著 下 一 句  標 德 所 依  前 第 二 云 知 眾 生 趣  即 十 
ZH_X08_0240_031:0717c12	力中自業智境。此知眾生界。即界是性。故不同耳。	031	力 中 自 業 智 境  此 知 眾 生 界  即 界 是 性  故 不 同 耳  
ZH_X08_0240_031:0717c13	故晉經云入眾生性微也。次云得一切眾生界下	031	故 晉 經 云 入 眾 生 性 微 也  次 云 得 一 切 眾 生 界 下 
ZH_X08_0240_031:0717c14	列所得智。於中十句。初總。所謂下別。言眾下界分	031	列 所 得 智  於 中 十 句  初 總  所 謂 下 別  言 眾 下 界 分 
ZH_X08_0240_031:0717c15	別等者。亦可言眾生分別界等。三云如是等一切	031	別 等 者  亦 可 言 眾 生 分 別 界 等  三 云 如 是 等 一 切 
ZH_X08_0240_031:0717c16	下結所知德。六知世界微細智。有三。初以無著下	031	下 結 所 知 德  六 知 世 界 微 細 智  有 三  初 以 無 著 下 
ZH_X08_0240_031:0717c17	總標。次云所謂小世界甚微細智下別顯。有二十	031	總 標  次 云 所 謂 小 世 界 甚 微 細 智 下 別 顯  有 二 十 
ZH_X08_0240_031:0717c18	一智。初九直語器界。次九明其受用。其一多相作。	031	一 智  初 九 直 語 器 界  次 九 明 其 受 用  其 一 多 相 作  
ZH_X08_0240_031:0717c19	亦是菩薩受用。後三正知無取著。三云如是了知	031	亦 是 菩 薩 受 用  後 三 正 知 無 取 著  三 云 如 是 了 知 
ZH_X08_0240_031:0717c20	下結顯能知德。七知三界微細智。此顯即理之事	031	下 結 顯 能 知 德  七 知 三 界 微 細 智  此 顯 即 理 之 事 
ZH_X08_0240_031:0717c21	法界。故云一切法界。即事之理。復云不生等。亦初	031	法 界  故 云 一 切 法 界  即 事 之 理  復 云 不 生 等  亦 初 
ZH_X08_0240_031:0717c22	標所依。次云得無量下列所得智。初句總。餘別。後	031	標 所 依  次 云 得 無 量 下 列 所 得 智  初 句 總  餘 別  後 
ZH_X08_0240_031:0717c23	云如是等下結能知之德。八知入劫微細智。亦三。	031	云 如 是 等 下 結 能 知 之 德  八 知 入 劫 微 細 智  亦 三  
ZH_X08_0240_031:0717c24	初以無著下標德所依。次云所謂下列所得智。三	031	初 以 無 著 下 標 德 所 依  次 云 所 謂 下 列 所 得 智  三 
ZH_X08_0240_031:0718a01	如是等下結能知德。九知法無礙微細智。初標。二	031	如 是 等 下 結 能 知 德  九 知 法 無 礙 微 細 智  初 標  二 
ZH_X08_0240_031:0718a02	所謂下別所得智。文有十句。義有四重。一法體具	031	所 謂 下 別 所 得 智  文 有 十 句  義 有 四 重  一 法 體 具 
ZH_X08_0240_031:0718a03	德。二一切入一等。明法用即入。三入非法等。明理	031	德  二 一 切 入 一 等  明 法 用 即 入  三 入 非 法 等  明 理 
ZH_X08_0240_031:0718a04	事相即。四入方便無別。是體用善巧。後如是等下	031	事 相 即  四 入 方 便 無 別  是 體 用 善 巧  後 如 是 等 下 
ZH_X08_0240_031:0718a05	結能知德。十總知一切盡無餘微細智。晉經十句	031	結 能 知 德  十 總 知 一 切 盡 無 餘 微 細 智  晉 經 十 句 
ZH_X08_0240_031:0718a06	皆有無餘之言。文中分四。初以無著下總標所依。	031	皆 有 無 餘 之 言  文 中 分 四  初 以 無 著 下 總 標 所 依  
ZH_X08_0240_031:0718a07	二所謂下別列所得法。即牒前十門。名或小變。次	031	二 所 謂 下 別 列 所 得 法  即 牒 前 十 門  名 或 小 變  次 
ZH_X08_0240_031:0718a08	或不等會義皆同。三云乃至知一切下結所不說。	031	或 不 等 會 義 皆 同  三 云 乃 至 知 一 切 下 結 所 不 說  
ZH_X08_0240_031:0718a09	四如幻下顯能知之德。亦有通別。通從前生。別則	031	四 如 幻 下 顯 能 知 之 德  亦 有 通 別  通 從 前 生  別 則 
ZH_X08_0240_031:0718a10	次第對前十句。一外剎是心之影像故。今能知剎	031	次 第 對 前 十 句  一 外 剎 是 心 之 影 像 故  今 能 知 剎 
ZH_X08_0240_031:0718a11	則知影像。二眾生想現故云如夢。三者果報幻生。	031	則 知 影 像  二 眾 生 想 現 故 云 如 夢  三 者 果 報 幻 生  
ZH_X08_0240_031:0718a12	故如幻。四心性寂然緣感成異。故云如響。五說時	031	故 如 幻  四 心 性 寂 然 緣 感 成 異  故 云 如 響  五 說 時 
ZH_X08_0240_031:0718a13	如化。六即空界。七言語本寂。八即法界。九世間無	031	如 化  六 即 空 界  七 言 語 本 寂  八 即 法 界  九 世 間 無 
ZH_X08_0240_031:0718a14	依。十出世間行即是佛法。上通前總明迴向菩	031	依  十 出 世 間 行 即 是 佛 法  上 通 前 總 明 迴 向 菩 
ZH_X08_0240_031:0718a15	提眾生竟。下迴向實際即離相行。	031	提 眾 生 竟  下 迴 向 實 際 即 離 相 行  
ZH_X08_0240_031:0718a16	佛子。菩薩摩訶薩以無著無縛解脫心迴向。不分別	031	佛 子  菩薩摩訶薩 以 無 著 無 縛 解 脫 心 迴 向  不 分 別 
ZH_X08_0240_031:0718a17	若世間若世間法。不分別若菩提若菩提薩埵。不分	031	若 世 間 若 世 間 法  不 分 別 若 菩 提 若 菩 提 薩 埵  不 分 
ZH_X08_0240_031:0718a18	別若菩薩行若出離道。不分別若佛若一切佛法。不	031	別 若 菩 薩 行 若 出 離 道  不 分 別 若 佛 若 一切佛法  不 
ZH_X08_0240_031:0718a19	分別若調伏眾生若不調伏眾生。不分別若善根若	031	分 別 若 調 伏 眾 生 若 不 調 伏 眾 生  不 分 別 若 善 根 若 
ZH_X08_0240_031:0718a20	迴向。不分別若自若他。不分別若施物若受施者。不	031	迴 向  不 分 別 若 自 若 他  不 分 別 若 施 物 若 受 施 者  不 
ZH_X08_0240_031:0718a21	分別若菩薩行若等正覺。不分別若法若智。	031	分 別 若 菩 薩 行 若 等 正 覺  不 分 別 若 法 若 智  
ZH_X08_0240_031:0718a22	大文第二迴向實際。文有十對。初假實對。二即人	031	大 文 第 二 迴 向 實 際  文 有 十 對  初 假 實 對  二 即 人 
ZH_X08_0240_031:0718a23	法。三即體用。於中五對。皆約能所。第九因果。等正	031	法  三 即 體 用  於 中 五 對  皆 約 能 所  第 九 因 果  等 正 
ZH_X08_0240_031:0718a24	覺約人契法。異前菩提。十即教法教智。以不分別	031	覺 約 人 契 法  異 前 菩 提  十 即 教 法 教 智  以 不 分 別 
ZH_X08_0240_031:0718b01	故一一入實。上廣顯其相。	031	故 一 一 入 實  上 廣 顯 其 相  
ZH_X08_0240_031:0718b02	佛子。菩薩摩訶薩以彼善根如是迴向。所謂心無著	031	佛 子  菩薩摩訶薩 以 彼 善 根 如 是 迴 向  所 謂 心 無 著 
ZH_X08_0240_031:0718b03	無縛解脫。身無著無縛解脫。口無著無縛解脫。業無	031	無 縛 解 脫  身 無 著 無 縛 解 脫  口 無 著 無 縛 解 脫  業 無 
ZH_X08_0240_031:0718b04	著無縛解脫。報無著無縛解脫。世間無著無縛解脫。	031	著 無 縛 解 脫  報 無 著 無 縛 解 脫  世 間 無 著 無 縛 解 脫  
ZH_X08_0240_031:0718b05	佛剎無著無縛解脫。眾生無著無縛解脫。法無著無	031	佛 剎 無 著 無 縛 解 脫  眾 生 無 著 無 縛 解 脫  法 無 著 無 
ZH_X08_0240_031:0718b06	縛解脫。智無著無縛解脫。	031	縛 解 脫  智 無 著 無 縛 解 脫  
ZH_X08_0240_031:0718b07	大文第二佛子下總結多門。由心無縛。故令身等	031	大 文 第 二 佛 子 下 總 結 多 門  由 心 無 縛  故 令 身 等 
ZH_X08_0240_031:0718b08	皆無縛著也。	031	皆 無 縛 著 也  
ZH_X08_0240_031:0718b09	菩薩摩訶薩如是迴向時。如三世諸佛為菩薩時所	031	菩薩摩訶薩 如 是 迴 向 時  如 三世諸佛 為 菩 薩 時 所 
ZH_X08_0240_031:0718b10	修迴向而行迴向。學過去諸佛迴向。成未來諸佛迴	031	修 迴 向 而 行 迴 向  學 過去諸佛 迴 向  成 未來諸佛 迴 
ZH_X08_0240_031:0718b11	向。住現在諸佛迴向。安住過去諸佛迴向道。不捨未	031	向  住 現在諸佛 迴 向  安 住 過去諸佛 迴 向 道  不 捨 未 
ZH_X08_0240_031:0718b12	來諸佛迴向道。隨順現在諸佛迴向道。勤修過去諸	031	來 諸 佛 迴 向 道  隨 順 現在諸佛 迴 向 道  勤 修 過 去 諸 
ZH_X08_0240_031:0718b13	佛教。成就未來諸佛教。了知現在諸佛教。滿足過去	031	佛 教  成 就 未來諸佛 教  了 知 現在諸佛 教  滿 足 過 去 
ZH_X08_0240_031:0718b14	諸佛平等。成就未來諸佛平等。安住現在諸佛平等。	031	諸 佛 平 等  成 就 未來諸佛 平 等  安 住 現在諸佛 平 等  
ZH_X08_0240_031:0718b15	行過去諸佛境界。住未來諸佛境界。等現在諸佛境	031	行 過去諸佛 境 界  住 未來諸佛 境 界  等 現在諸佛 境 
ZH_X08_0240_031:0718b16	界。得三世一切諸佛善根。具三世一切諸佛種性。住	031	界  得 三 世 一切諸佛 善 根  具 三 世 一切諸佛 種 性  住 
ZH_X08_0240_031:0718b17	三世一切諸佛所行。順三世一切諸佛境界。	031	三 世 一切諸佛 所 行  順 三 世 一切諸佛 境 界  
ZH_X08_0240_031:0718b18	大文第三菩薩下明迴向成益。初牒後顯。顯有十	031	大 文 第 三 菩 薩 下 明 迴 向 成 益  初 牒 後 顯  顯 有 十 
ZH_X08_0240_031:0718b19	句。初總。餘別。別中一迴向者。正起修行。二道者常	031	句  初 總  餘 別  別 中 一 迴 向 者  正 起 修 行  二 道 者 常 
ZH_X08_0240_031:0718b20	游法徑。三迴向教。四平等智。五所緣境。六功行絕	031	游 法 徑  三 迴 向 教  四 平 等 智  五 所 緣 境  六 功 行 絕 
ZH_X08_0240_031:0718b21	修。是佛善根。七了見本源。成如來性。八無礙悲智	031	修  是 佛 善 根  七 了 見 本 源  成 如 來 性  八 無 礙 悲 智 
ZH_X08_0240_031:0718b22	是所行。九無盡體用是分齊境。	031	是 所 行  九 無 盡 體 用 是 分 齊 境  
ZH_X08_0240_031:0718b23	佛子。是為菩薩摩訶薩第九無著無縛解脫心迴向。	031	佛 子  是 為 菩薩摩訶薩 第 九 無 著 無 縛 解 脫 心 迴 向  
ZH_X08_0240_031:0718b24	第三結名從初廣說故有心言。	031	第 三 結 名 從 初 廣 說 故 有 心 言  
ZH_X08_0240_031:0718c01	菩薩摩訶薩住此迴向時。一切金剛輪圍山所不能	031	菩薩摩訶薩 住 此 迴 向 時  一 切 金 剛 輪 圍 山 所 不 能 
ZH_X08_0240_031:0718c02	壞。於一切眾生中色相第一無能及者。悉能摧破諸	031	壞  於 一 切 眾 生 中 色 相 第 一 無能及者  悉 能 摧 破 諸 
