segmentnr	original	folio	analyzed
ZH_X04_0223_016:0113b18	樂嚴淨諸根解脫門離塵寶髻主山神得無邊劫海	016	樂 嚴 淨 諸 根 解 脫 門 離 塵 寶 髻 主 山 神 得 無 邊 劫 海 
ZH_X04_0223_016:0113b19	勤精進無厭怠解脫門光照十方主山神得以無邊	016	勤 精 進 無 厭 怠 解 脫 門 光 照 十 方 主 山 神 得 以 無 邊 
ZH_X04_0223_016:0113b20	功德光普覺悟解脫門大力光明主山神得能自成	016	功 德 光 普 覺 悟 解 脫 門 大 力 光 明 主 山 神 得 能 自 成 
ZH_X04_0223_016:0113b21	熟復令眾生捨離愚迷行解脫門威光普勝主山神	016	熟 復 令 眾 生 捨 離 愚 迷 行 解 脫 門 威 光 普 勝 主 山 神 
ZH_X04_0223_016:0113b22	得拔一切苦使無有餘解脫門微密光輪主山神得	016	得 拔 一 切 苦 使 無 有 餘 解 脫 門 微 密 光 輪 主 山 神 得 
ZH_X04_0223_016:0113b23	演教法光明顯示一切如來功德解脫門普眼現見	016	演 教 法 光 明 顯 示 一 切 如 來 功 德 解 脫 門 普 眼 現 見 
ZH_X04_0223_016:0113b24	主山神得令一切眾生乃至於夢中增長善根解脫	016	主 山 神 得 令 一 切 眾 生 乃 至 於 夢 中 增 長 善 根 解 脫 
ZH_X04_0223_016:0113c01	門金剛堅固眼主山神得出現無邊大義海解脫門	016	門 金剛堅固 眼 主 山 神 得 出 現 無 邊 大 義 海 解 脫 門 
ZH_X04_0223_016:0113c02	爾時開華帀地主山神承佛威力普觀一切主山神	016	爾 時 開 華 帀 地 主 山 神 承 佛 威 力 普 觀 一 切 主 山 神 
ZH_X04_0223_016:0113c03	眾而說頌言。	016	眾 而 說 頌 言  
ZH_X04_0223_016:0113c04	　往修勝行無有邊　　今獲神通亦無量	016	 往 修 勝 行 無 有 邊   今 獲 神 通 亦 無 量 
ZH_X04_0223_016:0113c05	　法門廣闢如塵數　　悉使眾生深悟喜	016	 法 門 廣 闢 如 塵 數   悉 使 眾 生 深 悟 喜 
ZH_X04_0223_016:0113c06	　眾相嚴身徧世間　　毛孔光明悉清淨	016	 眾 相 嚴 身 徧 世 間   毛 孔 光 明 悉 清 淨 
ZH_X04_0223_016:0113c07	　大慈方便示一切　　華林妙髻悟此門	016	 大 慈 方 便 示 一 切   華 林 妙 髻 悟 此 門 
ZH_X04_0223_016:0113c08	　佛身普現無有邊　　十方世界皆充滿	016	 佛 身 普 現 無 有 邊   十方世界 皆 充 滿 
ZH_X04_0223_016:0113c09	　諸根嚴淨見者喜　　此法高幢能悟入	016	 諸 根 嚴 淨 見 者 喜   此 法 高 幢 能 悟 入 
ZH_X04_0223_016:0113c10	　歷劫勤修無懈倦　　不染世法如虗空	016	 歷 劫 勤 修 無 懈 倦   不 染 世 法 如 虗 空 
ZH_X04_0223_016:0113c11	　種種方便化羣生　　悟此法門名寶髻	016	 種 種 方 便 化 羣 生   悟 此 法 門 名 寶 髻 
ZH_X04_0223_016:0113c12	　眾生盲闇入險道　　佛哀愍彼舒光照	016	 眾 生 盲 闇 入 險 道   佛 哀 愍 彼 舒 光 照 
ZH_X04_0223_016:0113c13	　普使世間從睡覺　　威光悟此心生喜	016	 普 使 世 間 從 睡 覺   威 光 悟 此 心 生 喜 
ZH_X04_0223_016:0113c14	　昔在諸有廣修行　　供養剎塵無數佛	016	 昔 在 諸 有 廣 修 行   供 養 剎 塵 無 數 佛 
ZH_X04_0223_016:0113c15	　令眾生見發大願　　此地大力能明入	016	 令 眾 生 見 發 大 願   此 地 大 力 能 明 入 
ZH_X04_0223_016:0113c16	　見諸眾生流轉苦　　一切業障恒纏覆	016	 見 諸 眾 生 流 轉 苦   一 切 業 障 恒 纏 覆 
ZH_X04_0223_016:0113c17	　以智慧光悉滅除　　此普勝神之解脫	016	 以 智 慧 光 悉 滅 除   此 普 勝 神 之 解 脫 
ZH_X04_0223_016:0113c18	　一一毛孔出妙音　　隨眾生心讚諸佛	016	 一 一 毛 孔 出 妙 音   隨 眾 生 心 讚 諸 佛 
ZH_X04_0223_016:0113c19	　悉徧十方無量劫　　此是光輪所入門	016	 悉 徧 十 方 無 量 劫   此 是 光 輪 所 入 門 
ZH_X04_0223_016:0113c20	　佛徧十方普現前　　種種方便說妙法	016	 佛 徧 十 方 普 現 前   種 種 方 便 說 妙 法 
ZH_X04_0223_016:0113c21	　廣益眾生諸行海　　此現見神之所悟	016	 廣 益 眾 生 諸 行 海   此 現 見 神 之 所 悟 
ZH_X04_0223_016:0113c22	　法門如海無邊量　　一音為說悉令解	016	 法 門 如 海 無 邊 量   一 音 為 說 悉 令 解 
ZH_X04_0223_016:0113c23	　一切劫中演不窮　　入此方便金剛目	016	 一 切 劫 中 演 不 窮   入 此 方 便 金 剛 目 
ZH_X04_0223_016:0113c24	復次普德淨華主地神得以慈悲心念念普觀一切	016	復 次 普 德 淨 華 主 地 神 得 以 慈 悲 心 念 念 普 觀 一 切 
ZH_X04_0223_016:0114a01	眾生解脫門堅福莊嚴主地神得普現一切眾生福	016	眾 生 解 脫 門 堅 福 莊 嚴 主 地 神 得 普 現 一 切 眾 生 福 
ZH_X04_0223_016:0114a02	德力解脫門妙華嚴樹主地神得普入諸法出生一	016	德 力 解 脫 門 妙 華 嚴 樹 主 地 神 得 普 入 諸 法 出 生 一 
ZH_X04_0223_016:0114a03	切佛剎莊嚴解脫門普散眾寶主地神得修習種種	016	切 佛 剎 莊 嚴 解 脫 門 普 散 眾 寶 主 地 神 得 修 習 種 種 
ZH_X04_0223_016:0114a04	諸三昧令眾生除障垢解脫門淨目觀時主地神得	016	諸 三 昧 令 眾 生 除 障 垢 解 脫 門 淨 目 觀 時 主 地 神 得 
ZH_X04_0223_016:0114a05	令一切眾生常遊戲快樂解脫門金色妙眼主地神	016	令 一 切 眾 生 常 遊 戲 快 樂 解 脫 門 金 色 妙 眼 主 地 神 
ZH_X04_0223_016:0114a06	得示現一切清淨身調伏眾生解脫門香毛發光主	016	得 示 現 一 切 清 淨 身 調 伏 眾 生 解 脫 門 香 毛 發 光 主 
ZH_X04_0223_016:0114a07	地神得了知一切佛功德海大威力解脫門寂音悅	016	地 神 得 了 知 一 切 佛 功 德 海 大 威 力 解 脫 門 寂 音 悅 
ZH_X04_0223_016:0114a08	意主地神得普攝持一切眾生言音海解脫門妙華	016	意 主 地 神 得 普 攝 持 一 切 眾 生 言 音 海 解 脫 門 妙 華 
ZH_X04_0223_016:0114a09	旋髻主地神得充滿佛剎離垢性解脫門金剛普持	016	旋 髻 主 地 神 得 充 滿 佛 剎 離 垢 性 解 脫 門 金 剛 普 持 
ZH_X04_0223_016:0114a10	主地神得一切佛法輪所攝持普出現解脫門爾時	016	主 地 神 得 一切佛法 輪 所 攝 持 普 出 現 解 脫 門 爾 時 
ZH_X04_0223_016:0114a11	普德淨華主地神承佛威力普觀一切主地神眾而	016	普 德 淨 華 主 地 神 承 佛 威 力 普 觀 一 切 主 地 神 眾 而 
ZH_X04_0223_016:0114a12	說頌言。	016	說 頌 言  
ZH_X04_0223_016:0114a13	　如來往昔念念中　　大慈悲門不可說	016	 如 來 往 昔 念 念 中   大 慈 悲 門 不 可 說 
ZH_X04_0223_016:0114a14	　如是修行無有已　　故得堅牢不壞身	016	 如 是 修 行 無 有 已   故 得 堅 牢 不 壞 身 
ZH_X04_0223_016:0114a15	　三世眾生及菩薩　　所有一切眾福聚	016	 三 世 眾 生 及 菩 薩   所有一切 眾 福 聚 
ZH_X04_0223_016:0114a16	　悉現如來毛孔中　　福嚴見已生歡喜	016	 悉 現 如 來 毛 孔 中   福 嚴 見 已 生 歡 喜 
ZH_X04_0223_016:0114a17	　廣大寂靜三摩地　　不生不滅無來去	016	 廣 大 寂 靜 三 摩 地   不生不滅 無 來 去 
ZH_X04_0223_016:0114a18	　嚴淨國土示眾生　　此樹華神之解脫	016	 嚴 淨 國 土 示 眾 生   此 樹 華 神 之 解 脫 
ZH_X04_0223_016:0114a19	　佛於往昔修諸行　　為令眾生銷重障	016	 佛 於 往 昔 修 諸 行   為 令 眾 生 銷 重 障 
ZH_X04_0223_016:0114a20	　普散眾寶主地神　　見此解脫生歡喜	016	 普 散 眾 寶 主 地 神   見 此 解 脫 生 歡 喜 
ZH_X04_0223_016:0114a21	　如來境界無邊際　　念念普現於世間	016	 如來境界 無 邊 際   念 念 普 現 於 世 間 
ZH_X04_0223_016:0114a22	　淨目觀時主地神　　見佛所行心慶悅	016	 淨 目 觀 時 主 地 神   見 佛 所 行 心 慶 悅 
ZH_X04_0223_016:0114a23	　妙音無限不思議　　普為眾生滅煩惱	016	 妙 音 無 限 不 思 議   普 為 眾 生 滅 煩 惱 
ZH_X04_0223_016:0114a24	　金色眼神能了悟　　見佛無邊勝功德	016	 金 色 眼 神 能 了 悟   見 佛 無 邊 勝 功 德 
ZH_X04_0223_016:0114b01	　一切色形皆化現　　十方法界悉充滿	016	 一 切 色 形 皆 化 現   十 方 法 界 悉 充 滿 
ZH_X04_0223_016:0114b02	　香毛發光常見佛　　如是普化諸眾生	016	 香 毛 發 光 常 見 佛   如 是 普 化 諸 眾 生 
ZH_X04_0223_016:0114b03	　妙音普徧於十方　　無量劫中為眾說	016	 妙 音 普 徧 於 十 方   無 量 劫 中 為 眾 說 
ZH_X04_0223_016:0114b04	　悅意地神心了達　　從佛得聞深敬喜	016	 悅 意 地 神 心 了 達   從 佛 得 聞 深 敬 喜 
ZH_X04_0223_016:0114b05	　佛毛孔出香燄雲　　隨眾生心徧世間	016	 佛 毛 孔 出 香 燄 雲   隨 眾 生 心 徧 世 間 
ZH_X04_0223_016:0114b06	　一切見者皆成熟　　此是華旋所觀處	016	 一 切 見 者 皆 成 熟   此 是 華 旋 所 觀 處 
ZH_X04_0223_016:0114b07	　堅固難壞如金剛　　不可傾動踰須彌	016	 堅 固 難 壞 如 金 剛   不 可 傾 動 踰 須 彌 
ZH_X04_0223_016:0114b08	　佛身如是處世間　　普持得見生歡喜	016	 佛 身 如 是 處 世 間   普 持 得 見 生 歡 喜 
ZH_X04_0223_016:0114b09	復次寶峯光耀主城神得方便利益眾生解脫門妙	016	復 次 寶 峯 光 耀 主 城 神 得 方 便 利 益 眾 生 解 脫 門 妙 
ZH_X04_0223_016:0114b10	嚴宮殿主城神得知眾生根教化成熟解脫門清淨	016	嚴 宮 殿 主 城 神 得 知 眾 生 根 教 化 成熟解脫 門 清 淨 
ZH_X04_0223_016:0114b11	喜寶主城神得常歡喜令一切眾生受諸福德解脫	016	喜 寶 主 城 神 得 常 歡 喜 令 一 切 眾 生 受 諸 福 德 解 脫 
ZH_X04_0223_016:0114b12	門離憂清淨主城神得救諸怖畏大悲藏解脫門華	016	門 離 憂 清 淨 主 城 神 得 救 諸 怖 畏 大 悲 藏 解 脫 門 華 
ZH_X04_0223_016:0114b13	燈燄眼主城神得普明了大智慧解脫門燄幢明現	016	燈 燄 眼 主 城 神 得 普 明 了 大 智 慧 解 脫 門 燄 幢 明 現 
ZH_X04_0223_016:0114b14	主城神得普方便示現解脫門盛福威光主城神得	016	主 城 神 得 普 方 便 示 現 解 脫 門 盛 福 威 光 主 城 神 得 
ZH_X04_0223_016:0114b15	普觀察一切眾生令修廣大福德海解脫門淨光明	016	普 觀 察 一 切 眾 生 令 修 廣 大 福 德 海 解 脫 門 淨 光 明 
ZH_X04_0223_016:0114b16	身主城神得開悟一切愚闇眾生解脫門香髻莊嚴	016	身 主 城 神 得 開 悟 一 切 愚 闇 眾 生 解 脫 門 香 髻 莊 嚴 
ZH_X04_0223_016:0114b17	主城神得觀如來自在力普徧世間調伏眾生解脫	016	主 城 神 得 觀 如 來 自 在 力 普 徧 世 間 調 伏 眾 生 解 脫 
ZH_X04_0223_016:0114b18	門寶峯光目主城神得能以大光明破一切眾生障	016	門 寶 峯 光 目 主 城 神 得 能 以 大 光 明 破 一 切 眾 生 障 
ZH_X04_0223_016:0114b19	礙山解脫門爾時寶峯光耀主城神承佛威力普觀	016	礙 山 解 脫 門 爾 時 寶 峯 光 耀 主 城 神 承 佛 威 力 普 觀 
ZH_X04_0223_016:0114b20	一切主城神眾而說頌言。	016	一 切 主 城 神 眾 而 說 頌 言  
ZH_X04_0223_016:0114b21	　導師如是不思議　　光明徧照於十方	016	 導 師 如 是 不 思 議   光 明 徧 照 於 十 方 
ZH_X04_0223_016:0114b22	　眾生現前悉見佛　　教化成熟無央數	016	 眾 生 現 前 悉 見 佛   教 化 成 熟 無 央 數 
ZH_X04_0223_016:0114b23	　諸眾生根各差別　　佛悉了知無有餘	016	 諸 眾 生 根 各 差 別   佛 悉 了 知 無 有 餘 
ZH_X04_0223_016:0114b24	　妙嚴宮殿主城神　　入此法門心慶悅	016	 妙 嚴 宮 殿 主 城 神   入 此 法 門 心 慶 悅 
ZH_X04_0223_016:0114c01	　如來無量劫修行　　護持往昔諸佛法	016	 如 來 無 量 劫 修 行   護 持 往昔諸佛 法 
ZH_X04_0223_016:0114c02	　意常承奉生歡喜　　妙寶城神悟此門	016	 意 常 承 奉 生 歡 喜   妙 寶 城 神 悟 此 門 
ZH_X04_0223_016:0114c03	　如來昔已能除遣　　一切眾生諸恐怖	016	 如 來 昔 已 能 除 遣   一 切 眾 生 諸 恐 怖 
ZH_X04_0223_016:0114c04	　而恒於彼起慈悲　　此離憂神心悟喜	016	 而 恒 於 彼 起 慈 悲   此 離 憂 神 心 悟 喜 
ZH_X04_0223_016:0114c05	　佛智廣大無有邊　　譬如虗空不可量	016	 佛 智 廣 大 無 有 邊   譬 如 虗 空 不 可 量 
ZH_X04_0223_016:0114c06	　華目城神斯悟悅　　能學如來之妙慧	016	 華 目 城 神 斯 悟 悅   能 學 如 來 之 妙 慧 
ZH_X04_0223_016:0114c07	　如來色相等眾生　　隨其樂欲皆令見	016	 如 來 色 相 等 眾 生   隨 其 樂 欲 皆 令 見 
ZH_X04_0223_016:0114c08	　燄幢明現心能悟　　習此方便生歡喜	016	 燄 幢 明 現 心 能 悟   習 此 方 便 生 歡 喜 
ZH_X04_0223_016:0114c09	　如來往修眾福海　　清淨廣大無邊際	016	 如 來 往 修 眾 福 海   清 淨 廣 大 無 邊 際 
ZH_X04_0223_016:0114c10	　福德幢光於此門　　觀察了悟心欣慶	016	 福 德 幢 光 於 此 門   觀 察 了 悟 心 欣 慶 
ZH_X04_0223_016:0114c11	　眾生愚迷諸有中　　如世生盲卒無覩	016	 眾 生 愚 迷 諸 有 中   如 世 生 盲 卒 無 覩 
ZH_X04_0223_016:0114c12	　佛為利益興於世　　清淨光神入此門	016	 佛 為 利 益 興 於 世   清 淨 光 神 入 此 門 
ZH_X04_0223_016:0114c13	　如來自在無有邊　　如雲普徧於世間	016	 如 來 自 在 無 有 邊   如 雲 普 徧 於 世 間 
ZH_X04_0223_016:0114c14	　乃至現夢令調伏　　此是香幢所觀見	016	 乃 至 現 夢 令 調 伏   此 是 香 幢 所 觀 見 
ZH_X04_0223_016:0114c15	　眾生癡闇如盲瞽　　種種障蓋所纏覆	016	 眾 生 癡 闇 如 盲 瞽   種 種 障 蓋 所 纏 覆 
ZH_X04_0223_016:0114c16	　佛光照徹普令開　　如是寶峯之所入	016	 佛 光 照 徹 普 令 開   如 是 寶 峯 之 所 入 
ZH_X04_0223_016:0114c17	復次淨莊嚴幢道場神得出現供養佛廣大莊嚴具	016	復 次 淨 莊 嚴 幢 道 場 神 得 出 現 供 養 佛 廣 大 莊 嚴 具 
ZH_X04_0223_016:0114c18	誓願力解脫門須彌寶光道場神得現一切眾生前	016	誓 願 力 解 脫 門 須 彌 寶 光 道 場 神 得 現 一 切 眾 生 前 
ZH_X04_0223_016:0114c19	成就廣大菩提行解脫門靁音幢相道場神得隨一	016	成 就 廣 大 菩 提 行 解 脫 門 靁 音 幢 相 道 場 神 得 隨 一 
ZH_X04_0223_016:0114c20	切眾生心所樂令見佛於夢中為說法解脫門雨華	016	切 眾 生 心 所 樂 令 見 佛 於 夢 中 為 說 法 解 脫 門 雨 華 
ZH_X04_0223_016:0114c21	妙眼道場神得能雨一切難捨眾寶莊嚴具解脫門	016	妙 眼 道 場 神 得 能 雨 一 切 難 捨 眾 寶 莊 嚴 具 解 脫 門 
ZH_X04_0223_016:0114c22	清淨燄形道場神得能現妙莊嚴道場廣化眾生令	016	清 淨 燄 形 道 場 神 得 能 現 妙 莊 嚴 道 場 廣 化 眾 生 令 
ZH_X04_0223_016:0114c23	成熟解脫門華纓垂髻道場神得隨根說法令生正	016	成熟解脫 門 華 纓 垂 髻 道 場 神 得 隨 根 說 法 令 生 正 
ZH_X04_0223_016:0114c24	念解脫門雨寶莊嚴道場神得能以辯才普雨無邊	016	念 解 脫 門 雨 寶 莊 嚴 道 場 神 得 能 以 辯 才 普 雨 無 邊 
ZH_X04_0223_016:0115a01	歡喜法解脫門勇猛香眼道場神得廣稱讚諸佛功	016	歡 喜 法 解 脫 門 勇 猛 香 眼 道 場 神 得 廣 稱 讚 諸 佛 功 
ZH_X04_0223_016:0115a02	德解脫門金剛彩雲道場神得示現無邊色相樹莊	016	德 解 脫 門 金 剛 彩 雲 道 場 神 得 示 現 無 邊 色 相 樹 莊 
ZH_X04_0223_016:0115a03	嚴道場解脫門蓮華光明道場神得菩提樹下寂然	016	嚴 道 場 解 脫 門 蓮 華 光 明 道 場 神 得 菩提樹下 寂 然 
ZH_X04_0223_016:0115a04	不動而充徧十方解脫門妙光照耀道場神得顯示	016	不 動 而 充 徧 十 方 解 脫 門 妙 光 照 耀 道 場 神 得 顯 示 
ZH_X04_0223_016:0115a05	如來種種力解脫門爾時淨莊嚴幢道場神承佛威	016	如 來 種 種 力 解 脫 門 爾 時 淨 莊 嚴 幢 道 場 神 承 佛 威 
ZH_X04_0223_016:0115a06	力普觀一切道場神眾而說頌言。	016	力 普 觀 一 切 道 場 神 眾 而 說 頌 言  
ZH_X04_0223_016:0115a07	　我念如來往昔時　　於無量劫所修行	016	 我 念 如 來 往 昔 時   於 無 量 劫 所 修 行 
ZH_X04_0223_016:0115a08	　諸佛出興咸供養　　故獲如空大功德	016	 諸 佛 出 興 咸 供 養   故 獲 如 空 大 功 德 
ZH_X04_0223_016:0115a09	　佛昔修行無盡施　　無量剎土微塵等	016	 佛 昔 修 行 無 盡 施   無 量 剎 土 微 塵 等 
ZH_X04_0223_016:0115a10	　須彌光照菩提神　　憶念善逝心欣慶	016	 須 彌 光 照 菩 提 神   憶 念 善 逝 心 欣 慶 
ZH_X04_0223_016:0115a11	　如來色相無有窮　　變化周流一切剎	016	 如 來 色 相 無 有 窮   變 化 周 流 一 切 剎 
ZH_X04_0223_016:0115a12	　乃至夢中常示現　　靁幢見此生歡喜	016	 乃 至 夢 中 常 示 現   靁 幢 見 此 生 歡 喜 
ZH_X04_0223_016:0115a13	　昔行捨行無量劫　　能捨難捨眼如海	016	 昔 行 捨 行 無 量 劫   能 捨 難 捨 眼 如 海 
ZH_X04_0223_016:0115a14	　如是捨行為眾生　　此妙眼神能悟悅	016	 如 是 捨 行 為 眾 生   此 妙 眼 神 能 悟 悅 
ZH_X04_0223_016:0115a15	　無邊色相寶燄雲　　現菩提場徧世間	016	 無 邊 色 相 寶 燄 雲   現 菩 提 場 徧 世 間 
ZH_X04_0223_016:0115a16	　燄形清淨道場神　　見佛自在生歡喜	016	 燄 形 清 淨 道 場 神   見 佛 自 在 生 歡 喜 
ZH_X04_0223_016:0115a17	　眾生行海無有邊　　佛普彌綸雨法雨	016	 眾 生 行 海 無 有 邊   佛 普 彌 綸 雨 法 雨 
ZH_X04_0223_016:0115a18	　隨其根解除疑惑　　華纓悟此心歡喜	016	 隨 其 根 解 除 疑 惑   華 纓 悟 此 心 歡 喜 
ZH_X04_0223_016:0115a19	　無量法門差別義　　辯才大海皆能入	016	 無 量 法 門 差 別 義   辯 才 大 海 皆 能 入 
ZH_X04_0223_016:0115a20	　雨寶嚴具道場神　　於心念念恒如是	016	 雨 寶 嚴 具 道 場 神   於 心 念 念 恒 如 是 
ZH_X04_0223_016:0115a21	　於不可說一切土　　盡世言詞稱讚佛	016	 於 不 可 說 一 切 土   盡 世 言 詞 稱 讚 佛 
ZH_X04_0223_016:0115a22	　故獲名譽大功德　　此勇眼神能憶念	016	 故 獲 名 譽 大 功 德   此 勇 眼 神 能 憶 念 
ZH_X04_0223_016:0115a23	　種種色相無邊樹　　普現菩提樹王下	016	 種 種 色 相 無 邊 樹   普 現 菩 提 樹 王 下 
ZH_X04_0223_016:0115a24	　金剛彩雲悟此門　　恒觀道樹生歡喜	016	 金 剛 彩 雲 悟 此 門   恒 觀 道 樹 生 歡 喜 
ZH_X04_0223_016:0115b01	　十方邊際不可得　　佛坐道場智亦然	016	 十 方 邊 際 不 可 得   佛 坐 道 場 智 亦 然 
ZH_X04_0223_016:0115b02	　蓮華步光淨信心　　入此解脫深生喜	016	 蓮 華 步 光 淨 信 心   入 此 解 脫 深 生 喜 
ZH_X04_0223_016:0115b03	　道場一切出妙音　　讚佛難思清淨力	016	 道 場 一 切 出 妙 音   讚 佛 難 思 清 淨 力 
ZH_X04_0223_016:0115b04	　及以成就諸因行　　此妙光神能聽受	016	 及 以 成 就 諸 因 行   此 妙 光 神 能 聽 受 
ZH_X04_0223_016:0115b05	復次寶印手足行神得普雨眾寶生廣大歡喜解脫	016	復 次 寶 印 手 足 行 神 得 普 雨 眾 寶 生 廣 大 歡 喜 解 脫 
ZH_X04_0223_016:0115b06	門蓮華光足行神得示現佛身坐一切光色蓮華座	016	門 蓮 華 光 足 行 神 得 示 現 佛 身 坐 一 切 光 色 蓮 華 座 
ZH_X04_0223_016:0115b07	令見者歡喜解脫門最勝華髻足行神得一一心念	016	令 見 者 歡 喜 解 脫 門 最 勝 華 髻 足 行 神 得 一 一 心 念 
ZH_X04_0223_016:0115b08	中建立一切如來眾會道場解脫門攝諸善見足行	016	中 建 立 一 切 如 來 眾 會 道 場 解 脫 門 攝 諸 善 見 足 行 
ZH_X04_0223_016:0115b09	神得舉足發步悉調伏無邊眾生解脫門妙寶星幢	016	神 得 舉 足 發 步 悉 調 伏 無 邊 眾 生 解 脫 門 妙 寶 星 幢 
ZH_X04_0223_016:0115b10	足行神得念念中化現種種蓮華網光明普雨眾寶	016	足 行 神 得 念 念 中 化 現 種 種 蓮 華 網 光 明 普 雨 眾 寶 
ZH_X04_0223_016:0115b11	出妙音聲解脫門樂吐妙音足行神得出生無邊歡	016	出 妙 音 聲 解 脫 門 樂 吐 妙 音 足 行 神 得 出 生 無 邊 歡 
ZH_X04_0223_016:0115b12	喜海解脫門栴檀樹光足行神得以香風普覺一切	016	喜 海 解 脫 門 栴 檀 樹 光 足 行 神 得 以 香 風 普 覺 一 切 
ZH_X04_0223_016:0115b13	道場眾會解脫門蓮華光明足行神得一切毛孔放	016	道 場 眾 會 解 脫 門 蓮 華 光 明 足 行 神 得 一 切 毛 孔 放 
ZH_X04_0223_016:0115b14	光明演微妙法音解脫門微妙光明足行神得其身	016	光 明 演 微 妙 法 音 解 脫 門 微 妙 光 明 足 行 神 得 其 身 
ZH_X04_0223_016:0115b15	徧出種種光明網普照耀解脫門積集妙華足行神	016	徧 出 種 種 光 明 網 普 照 耀 解 脫 門 積 集 妙 華 足 行 神 
ZH_X04_0223_016:0115b16	得開悟一切眾生令生善根海解脫門爾時寶印手	016	得 開 悟 一 切 眾 生 令 生 善 根 海 解 脫 門 爾 時 寶 印 手 
ZH_X04_0223_016:0115b17	足行神承佛威力普觀一切足行神眾而說頌言。	016	足 行 神 承 佛 威 力 普 觀 一 切 足 行 神 眾 而 說 頌 言  
ZH_X04_0223_016:0115b18	　佛昔修行無量劫　　供養一切諸如來	016	 佛 昔 修 行 無 量 劫   供 養 一切諸如來 
ZH_X04_0223_016:0115b19	　心恒慶悅不疲厭　　喜門深大猶如海	016	 心 恒 慶 悅 不 疲 厭   喜 門 深 大 猶 如 海 
ZH_X04_0223_016:0115b20	　念念神通不可量　　化現蓮華種種香	016	 念 念 神 通 不 可 量   化 現 蓮 華 種 種 香 
ZH_X04_0223_016:0115b21	　佛坐其上普遊往　　紅色光神皆覩見	016	 佛 坐 其 上 普 遊 往   紅 色 光 神 皆 覩 見 
ZH_X04_0223_016:0115b22	　諸佛如來法如是　　廣大眾會徧十方	016	 諸佛如來 法 如 是   廣 大 眾 會 徧 十 方 
ZH_X04_0223_016:0115b23	　普現佛通不可議　　最勝華神悉明矚	016	 普 現 佛 通 不 可 議   最 勝 華 神 悉 明 矚 
ZH_X04_0223_016:0115b24	　十方國土一切處　　於中舉足若下足	016	 十 方 國 土 一 切 處   於 中 舉 足 若 下 足 
ZH_X04_0223_016:0115c01	　悉能成就諸羣生　　此善見神心悟喜	016	 悉 能 成 就 諸 羣 生   此 善 見 神 心 悟 喜 
ZH_X04_0223_016:0115c02	　如眾生數普現身　　此一一身充法界	016	 如 眾 生 數 普 現 身   此 一 一 身 充 法 界 
ZH_X04_0223_016:0115c03	　悉放淨光雨眾寶　　如是解脫星幢入	016	 悉 放 淨 光 雨 眾 寶   如 是 解 脫 星 幢 入 
ZH_X04_0223_016:0115c04	　如來境界無邊際　　普雨法雨皆充滿	016	 如來境界 無 邊 際   普 雨 法 雨 皆 充 滿 
ZH_X04_0223_016:0115c05	　眾會覩佛生歡喜　　此妙音聲之所見	016	 眾 會 覩 佛 生 歡 喜   此 妙 音 聲 之 所 見 
ZH_X04_0223_016:0115c06	　佛音聲量等虗空　　一切音聲悉在中	016	 佛 音 聲 量 等 虗 空   一 切 音 聲 悉 在 中 
ZH_X04_0223_016:0115c07	　調伏眾生靡不徧　　如是栴檀能聽受	016	 調 伏 眾 生 靡 不 徧   如 是 栴 檀 能 聽 受 
ZH_X04_0223_016:0115c08	　一切毛孔出化音　　闡揚三世諸佛名	016	 一 切 毛 孔 出 化 音   闡 揚 三世諸佛 名 
ZH_X04_0223_016:0115c09	　聞此音者皆歡喜　　蓮華光神如是見	016	 聞 此 音 者 皆 歡 喜   蓮 華 光 神 如 是 見 
ZH_X04_0223_016:0115c10	　佛身變現不思議　　步步色相猶如海	016	 佛 身 變 現 不 思 議   步 步 色 相 猶 如 海 
ZH_X04_0223_016:0115c11	　隨眾生心悉令見　　此妙光明之所得	016	 隨 眾 生 心 悉 令 見   此 妙 光 明 之 所 得 
ZH_X04_0223_016:0115c12	　十方普現大神通　　一切眾生悉開悟	016	 十 方 普 現 大 神 通   一 切 眾 生 悉 開 悟 
ZH_X04_0223_016:0115c13	　眾妙華神於此法　　見已心生大歡喜	016	 眾 妙 華 神 於 此 法   見 已 心 生大歡喜 
ZH_X04_0223_016:0115c14	復次淨喜境界身眾神得憶佛往昔誓願海解脫門	016	復 次 淨 喜 境 界 身 眾 神 得 憶 佛 往 昔 誓 願 海 解 脫 門 
ZH_X04_0223_016:0115c15	光照十方身眾神得光明普照無邊世界解脫門海	016	光 照 十 方 身 眾 神 得 光明普照 無邊世界 解 脫 門 海 
ZH_X04_0223_016:0115c16	音調伏身眾神得大音普覺一切眾生令歡喜調伏	016	音 調 伏 身 眾 神 得 大 音 普 覺 一 切 眾 生 令 歡 喜 調 伏 
ZH_X04_0223_016:0115c17	解脫門淨華嚴髻身眾神得身如虗空周徧住解脫	016	解 脫 門 淨 華 嚴 髻 身 眾 神 得 身 如 虗 空 周 徧 住 解 脫 
ZH_X04_0223_016:0115c18	門無量威儀身眾神得示一切眾生諸佛境界解脫	016	門 無 量 威 儀 身 眾 神 得 示 一 切 眾 生 諸佛境界 解 脫 
ZH_X04_0223_016:0115c19	門最勝光嚴身眾神得令一切飢乏眾生色力滿足	016	門 最 勝 光 嚴 身 眾 神 得 令 一 切 飢 乏 眾 生 色 力 滿 足 
