segmentnr	original	folio	stemmed
ZH_T36_1736_014:0105b06_6	因緣有相，淺義尚迷，性空真理安測涯分？	014	因 緣 有 相  淺 義 尚 迷  性 空 真 理 安 測 涯 分  
ZH_T36_1736_014:0105b07_4	性空通於初頓終教，妙有即是實教。	014	性 空 通 於 初 頓 終 教  妙 有 即 是 實 教  
ZH_T36_1736_014:0105b08_3	若通於空有二文交徹，具德即是圓教。	014	若 通 於 空 有 二 文 交 徹  具 德 即 是 圓 教  
ZH_T36_1736_014:0105b08_18	疏「言有濫同」下，三揀濫顯邪。	014	疏  言 有 濫 同  下  三 揀 濫 顯 邪  
ZH_T36_1736_014:0105b09_15	謂《易》云「寂然不動，感而遂通天下之故。	014	謂  易  云  寂 然 不 動  感 而 遂 通 天 下 之 故  
ZH_T36_1736_014:0105b10_8	」《禮》云「人生而靜，天之性也。	014	  禮  云  人 生 而 靜  天 之 性 也  
ZH_T36_1736_014:0105b10_18	感物而動，性之欲也。	014	感 物 而 動  性 之 欲 也  
ZH_T36_1736_014:0105b11_16	」《老子》云「杳兮冥兮，其中有精，其精甚真。	014	  老 子  云  杳 兮 冥 兮  其 中 有 精  其 精 甚 真  
ZH_T36_1736_014:0105b12_6	」《莊子》云「有真君存焉。	014	  莊 子  云  有 真 君 存 焉  
ZH_T36_1736_014:0105b13_17	」如是等文，後儒皆以言詞小同，不觀前後本所建立，致欲混和三教。	014	 如 是 等 文  後 儒 皆 以 言 詞 小 同  不 觀 前 後 本 所 建 立  致 欲 混 和 三 教  
ZH_T36_1736_014:0105b15_4	現如今時成英尊師作莊老疏，廣引釋教以參彼典。	014	現 如 今 時 成 英 尊 師 作 莊 老 疏  廣 引 釋 教 以 參 彼 典  
ZH_T36_1736_014:0105b15_18	但見言有小同，豈知義有大異？	014	但 見 言 有 小 同  豈 知 義 有 大 異  
ZH_T36_1736_014:0105b16_8	後來淺識彌復惑焉。	014	後 來 淺 識 彌 復 惑 焉  
ZH_T36_1736_014:0105b17_13	疏「同於涅槃盜牛之喻」者，即《涅槃》第三答迦葉問。	014	疏  同 於 涅 槃 盜 牛 之 喻  者  即  涅 槃  第 三 答 迦 葉 問  
ZH_T36_1736_014:0105b18_4	經云「爾時迦葉菩薩白佛言：	014	經 云  爾 時 迦 葉 菩 薩 白 佛 言  
ZH_T36_1736_014:0105b18_8	『世尊！	014	 世 尊  
ZH_T36_1736_014:0105b19_2	出世之法與世間法有何差別？	014	出 世 之 法 與 世 間 法 有何差別  
ZH_T36_1736_014:0105b19_7	如佛言曰：	014	如 佛 言 曰  
ZH_T36_1736_014:0105b19_18	「佛是常法、不變易法。	014	 佛 是 常 法  不 變 易 法  
ZH_T36_1736_014:0105b21_7	」世間亦說梵天是常、自在天常無有變易、我常、性常、微塵亦常。	014	 世 間 亦 說 梵 天 是 常  自 在 天 常 無 有 變 易  我 常  性 常  微 塵 亦 常  
ZH_T36_1736_014:0105b21_16	若言如來是常法者。	014	若 言 如 來 是 常 法 者  
ZH_T36_1736_014:0105b22_5	如來何故不常現耶？	014	如 來 何 故 不 常 現 耶  
ZH_T36_1736_014:0105b22_15	若不常現，有何差別。	014	若 不 常 現  有何差別  
ZH_T36_1736_014:0105b22_19	何以故？	014	何 以 故  
ZH_T36_1736_014:0105b23_13	梵天乃至微塵、世性亦不現故。	014	梵 天 乃 至 微 塵  世 性 亦 不 現 故  
ZH_T36_1736_014:0105b23_19	』佛告迦葉：	014	 佛 告 迦 葉  
ZH_T36_1736_014:0105b26_10	『譬如長者多有諸牛，色雖種種同共一群，付放牧人令逐水草，但為醍醐不求乳酪，彼牧牛者搆已自食。	014	 譬 如 長 者 多 有 諸 牛  色 雖 種 種 同 共 一 群  付 放 牧 人 令 逐 水 草  但 為 醍 醐 不 求 乳 酪  彼 牧 牛 者 搆 已 自 食  
ZH_T36_1736_014:0105b27_8	長者命終，所有諸牛悉為群賊之所抄掠。	014	長 者 命 終  所 有 諸 牛 悉 為 群 賊 之 所 抄 掠  
ZH_T36_1736_014:0105b28_8	賊得牛已，無有婦女，即自搆捋得已而食。	014	賊 得 牛 已  無 有 婦 女  即 自 搆 捋 得 已 而 食  
ZH_T36_1736_014:0105b28_17	爾時群賊各相謂言：	014	爾 時 群 賊 各 相 謂 言  
ZH_T36_1736_014:0105b29_16	「彼大長者畜養此牛，不期乳酪但為醍醐。	014	 彼 大 長 者 畜 養 此 牛  不 期 乳 酪 但 為 醍 醐  
ZH_T36_1736_014:0105c01_12	我等今者，當設何方而得之耶？	014	我 等 今 者  當 設 何 方 而 得 之 耶  
ZH_T36_1736_014:0105c02_7	夫醍醐者，名為世間第一上味。	014	夫 醍 醐 者  名 為 世 間 第 一 上 味  
ZH_T36_1736_014:0105c03_3	我等無器，設使得乳，無安置處。	014	我 等 無 器  設 使 得 乳  無 安 置 處  
ZH_T36_1736_014:0105c03_9	」復共相謂：	014	 復 共 相 謂  
ZH_T36_1736_014:0105c03_20	「唯有皮囊，可以盛之。	014	 唯 有 皮 囊  可 以 盛 之  
ZH_T36_1736_014:0105c04_18	」雖有盛處，不知鑽搖，漿猶難得，況復生酥。	014	 雖 有 盛 處  不 知 鑽 搖  漿 猶 難 得  況 復 生 酥  
ZH_T36_1736_014:0105c06_8	爾時諸賊以醍醐故加之以水，以水多故乳酪醍醐一切俱失。	014	爾 時 諸 賊 以 醍 醐 故 加 之 以 水  以 水 多 故 乳 酪 醍 醐 一 切 俱 失  
ZH_T36_1736_014:0105c07_8	凡夫亦爾，雖有善法，皆是如來正法之餘。	014	凡 夫 亦 爾  雖 有 善 法  皆 是 如 來 正 法 之 餘  
ZH_T36_1736_014:0105c07_12	何以故？	014	何 以 故  
ZH_T36_1736_014:0105c09_6	如來世尊入涅槃後，竊盜如來遺餘善法若戒定慧，如彼諸賊劫掠群牛。	014	如 來 世 尊 入 涅 槃 後  竊 盜 如 來 遺 餘 善 法 若 戒 定 慧  如 彼 諸 賊 劫 掠 群 牛  
ZH_T36_1736_014:0105c10_10	諸凡夫人雖復得是戒定智慧，無有方便不能解說。	014	諸 凡 夫 人 雖 復 得 是 戒 定 智 慧  無 有 方 便 不 能 解 說  
ZH_T36_1736_014:0105c11_10	以是義故，不能獲得常戒常定常慧解脫。	014	以是義故  不 能 獲 得 常 戒 常 定 常 慧 解 脫  
ZH_T36_1736_014:0105c13_3	如彼群賊不知方便喪失醍醐，如彼群賊為醍醐故加之以水。	014	如 彼 群 賊 不 知 方 便 喪 失 醍 醐  如 彼 群 賊 為 醍 醐 故 加 之 以 水  
ZH_T36_1736_014:0105c16_6	凡夫亦爾，為解脫故，說我人眾生、壽者士夫、凡天、自在天、微塵、世性、戒定智慧及與解脫、非想非非想天即是涅槃，實亦不得解脫涅槃。	014	凡 夫 亦 爾  為 解 脫 故  說 我 人 眾 生  壽 者 士 夫  凡 天  自 在 天  微 塵  世 性  戒 定 智 慧 及 與 解 脫  非想非非想 天 即 是 涅 槃  實 亦 不得解脫 涅 槃  
ZH_T36_1736_014:0105c16_15	如彼群賊不得醍醐。	014	如 彼 群 賊 不 得 醍 醐  
ZH_T36_1736_014:0105c18_15	是諸凡夫有少梵行、供養父母，以是因緣得生天上受少安樂，如彼群賊加水之乳。	014	是 諸 凡 夫 有 少 梵 行  供 養 父 母  以是因緣 得 生 天 上 受 少 安 樂  如 彼 群 賊 加 水 之 乳  
ZH_T36_1736_014:0105c21_16	而是凡夫實不知因修少梵行供養父母得生天上，又不能知戒定智慧歸依三寶，以不知故說常樂我淨，雖復說之而實不知。	014	而 是 凡 夫 實 不 知 因 修 少 梵 行 供 養 父 母 得 生 天 上  又 不 能 知 戒 定 智 慧 歸 依 三 寶  以 不 知 故 說 常樂我淨  雖 復 說 之 而 實 不 知  
ZH_T36_1736_014:0105c22_16	是故如來出世之後，乃為演說常樂我淨。	014	是 故 如 來 出 世 之 後  乃 為 演 說 常樂我淨  
ZH_T36_1736_014:0105c24_1	如轉輪王出現於世，福德力故，群賊退散牛無損命。	014	如 轉 輪 王 出 現 於 世  福 德 力 故  群 賊 退 散 牛 無 損 命  
ZH_T36_1736_014:0105c26_6	爾時轉輪王即以諸牛付一牧人多巧便者，是人方便即得醍醐，以醍醐故一切眾生無有患苦。	014	爾 時 轉 輪 王 即 以 諸 牛 付 一 牧 人 多 巧 便 者  是 人 方 便 即 得 醍 醐  以 醍 醐 故 一 切 眾 生 無 有 患 苦  
ZH_T36_1736_014:0105c28_2	法輪聖王出現世時，諸凡夫人不能演說戒定慧者即便退散，如賊退散。	014	法 輪 聖 王 出 現 世 時  諸 凡 夫 人 不 能 演 說 戒 定 慧 者 即 便 退 散  如 賊 退 散  
ZH_T36_1736_014:0105c29_11	爾時如來善說世法及出世法，為眾生故，令諸菩薩隨而演說。	014	爾 時 如 來 善 說 世 法 及 出 世 法  為 眾 生 故  令 諸 菩 薩 隨 而 演 說  
ZH_T36_1736_014:0106a02_10	菩薩摩訶薩既得醍醐，復令無量無邊眾生獲得無上甘露法味，所謂如來常樂我淨。	014	菩薩摩訶薩 既 得 醍 醐  復 令 無量無邊 眾 生 獲 得 無 上 甘 露 法 味  所 謂 如 來 常樂我淨  
ZH_T36_1736_014:0106a02_19	以是義故，善男子！	014	以是義故  善 男 子  
ZH_T36_1736_014:0106a04_8	如來是常、不變易法，非如世間凡夫愚人謂梵天等是常法也。	014	如 來 是 常  不 變 易 法  非 如 世間凡夫 愚 人 謂 梵 天 等 是 常 法 也  
ZH_T36_1736_014:0106a05_4	此常法稱，要是如來，非是餘法。	014	此 常 法 稱  要 是 如 來  非 是 餘 法  
ZH_T36_1736_014:0106a05_7	迦葉！	014	迦 葉  
ZH_T36_1736_014:0106a05_16	應當如是知如來身。	014	應 當 如 是 知 如 來 身  
ZH_T36_1736_014:0106a05_21	』」釋曰：	014	  釋 曰  
ZH_T36_1736_014:0106a06_9	以法對喻，文相可了。	014	以 法 對 喻  文 相 可 了  
ZH_T36_1736_014:0106a07_2	是知儒道言同，皆佛法出。	014	是 知 儒 道 言 同  皆 佛 法 出  
ZH_T36_1736_014:0106a07_20	疏「況抨驢乳」下，即《智論》第三文。	014	疏  況 抨 驢 乳  下  即  智 論  第 三 文  
ZH_T36_1736_014:0106a09_1	意謂佛教如牛乳，修得解脫如抨得酪生熟酥等。	014	意 謂 佛 教 如 牛 乳  修 得 解 脫 如 抨 得 酪 生 熟 酥 等  
ZH_T36_1736_014:0106a10_2	不解修行尚不得酪，況外道教猶彼驢乳。	014	不 解 修 行 尚 不 得 酪  況 外 道 教 猶 彼 驢 乳  
ZH_T36_1736_014:0106a10_12	佛喻於牛，外道如驢。	014	佛 喻 於 牛  外 道 如 驢  
ZH_T36_1736_014:0106a12_2	驢乳本非出酪之物，外道之教無解脫味，故抨驢乳但成屎尿。	014	驢 乳 本 非 出 酪 之 物  外 道 之 教 無 解 脫 味  故 抨 驢 乳 但 成 屎 尿  
ZH_T36_1736_014:0106a12_18	依外道教行，但招苦果，無所成益。	014	依 外 道 教 行  但 招 苦 果  無 所 成 益  
ZH_T36_1736_014:0106a13_15	疏「廣明異計」下，第四指廣從略。	014	疏  廣 明 異 計  下  第 四 指 廣 從 略  
ZH_T36_1736_014:0106a14_9	恐繁故略，欲知源故，指所出耳。	014	恐 繁 故 略  欲 知 源 故  指 所 出 耳  
ZH_T36_1736_014:0106a15_4	疏「今但說」下，第五結功超勝。	014	疏  今 但 說  下  第 五 結 功 超 勝  
ZH_T36_1736_014:0106a18_15	言「佛法之淺淺」者，以其十宗前前淺於後後、後後深於前前，前二望第十有八重之深，已能總破一切外道，況第三宗、況第四宗，乃至第十展轉深妙。	014	言  佛 法 之 淺 淺  者  以 其 十 宗 前 前 淺 於 後 後  後 後 深 於 前 前  前 二 望 第 十 有 八 重 之 深  已 能 總 破 一 切 外 道  況 第 三 宗  況 第 四 宗  乃 至 第 十 展 轉 深 妙  
ZH_T36_1736_014:0106a20_15	然上所引皆是外宗甚深玄妙，今以第二並能超之，故云「佛法之淺淺已勝外道之深深」。	014	然 上 所 引 皆 是 外 宗 甚 深 玄 妙  今 以 第 二 並 能 超 之  故 云  佛 法 之 淺 淺 已 勝 外 道 之 深 深   
ZH_T36_1736_014:0106a22_14	然西方外道明說三世、多信因果，知厭生死、欣求涅槃，但真源小差，致去道懸遠。	014	然 西 方 外 道 明 說 三 世  多 信 因 果  知 厭 生 死  欣 求 涅 槃  但 真 源 小 差  致 去 道 懸 遠  
ZH_T36_1736_014:0106a24_1	況此方儒道善止一身，縱有終身之喪，而無他世之慮。	014	況 此 方 儒 道 善 止 一 身  縱 有 終 身 之 喪  而 無 他 世 之 慮  
ZH_T36_1736_014:0106a25_3	雖齊生死、強一枯榮，但以生死自天、枯榮任分。	014	雖 齊 生 死  強 一 枯 榮  但 以 生 死 自 天  枯 榮 任 分  
ZH_T36_1736_014:0106a26_11	天乃自然之理，分乃稟之虛無，聚散氣為生死，歸無物為至道。	014	天 乃 自 然 之 理  分 乃 稟 之 虛 無  聚 散 氣 為 生 死  歸 無 物 為 至 道  
ZH_T36_1736_014:0106a27_3	方之釋氏，不合同年。	014	方 之 釋 氏  不 合 同 年  
ZH_T36_1736_014:0106a27_17	略辨釋道之殊，以舉十條之異。	014	略 辨 釋 道 之 殊  以 舉 十 條 之 異  
ZH_T36_1736_014:0106a28_4	一始無始異。	014	一 始 無 始 異  
ZH_T36_1736_014:0106a28_17	謂釋立生滅因緣，無定初始。	014	謂 釋 立 生 滅 因 緣  無 定 初 始  
ZH_T36_1736_014:0106a29_11	儒道有太初太始，為物之先。	014	儒 道 有 太 初 太 始  為 物 之 先  
ZH_T36_1736_014:0106b01_6	太初為萬物之先，物自造化。	014	太 初 為 萬 物 之 先  物 自 造 化  
ZH_T36_1736_014:0106b01_19	因緣為萬法之本，興滅由人。	014	因 緣 為 萬 法 之 本  興 滅 由 人  
ZH_T36_1736_014:0106b02_5	二氣非氣異。	014	二 氣 非 氣 異  
ZH_T36_1736_014:0106b02_17	釋以心為法本，萬行憑緣。	014	釋 以 心 為 法 本  萬 行 憑 緣  
ZH_T36_1736_014:0106b03_11	道以氣變為神，無為自化。	014	道 以 氣 變 為 神  無 為 自 化  
ZH_T36_1736_014:0106b04_6	自化則無修無習，棄智絕聖；	014	自 化 則 無 修 無 習  棄 智 絕 聖  
ZH_T36_1736_014:0106b05_1	憑緣則必假修成，萬行會本。	014	憑 緣 則 必 假 修 成  萬 行 會 本  
ZH_T36_1736_014:0106b05_9	三三世無三世異。	014	三 三 世 無 三 世 異  
ZH_T36_1736_014:0106b06_12	釋以稟質色心，靈契相續，隨緣起滅，三世遷流。	014	釋 以 稟 質 色 心  靈 契 相 續  隨 緣 起 滅  三 世 遷 流  
ZH_T36_1736_014:0106b07_18	儒道以聚氣為生，散氣為死，死則歸夫天地，不續不存。	014	儒 道 以 聚 氣 為 生  散 氣 為 死  死 則 歸 夫 天 地  不 續 不 存  
ZH_T36_1736_014:0106b08_9	既止一身，寧知三世？	014	既 止 一 身  寧 知 三 世  
ZH_T36_1736_014:0106b08_15	四習非習異。	014	四 習 非 習 異  
ZH_T36_1736_014:0106b09_19	釋以善惡由業，愚智習生，故積劫熏修，靈識玄妙。	014	釋 以 善 惡 由 業  愚 智 習 生  故 積 劫 熏 修  靈 識 玄 妙  
ZH_T36_1736_014:0106b11_11	儒道以善惡由分，愚智自天，稟純和則至聖至神，稟渾濁則為愚為暗。	014	儒 道 以 善 惡 由 分  愚 智 自 天  稟 純 和 則 至 聖 至 神  稟 渾 濁 則 為 愚 為 暗  
ZH_T36_1736_014:0106b12_11	縱言慎習，止在一身，豈說積功能資他世？	014	縱 言 慎 習  止 在 一 身  豈 說 積 功 能 資 他 世  
ZH_T36_1736_014:0106b12_18	五稟緣稟氣異。	014	五 稟 緣 稟 氣 異  
ZH_T36_1736_014:0106b13_10	釋以參羅萬象並由緣生。	014	釋 以 參 羅 萬 象 並 由 緣 生  
ZH_T36_1736_014:0106b14_5	儒道以富貴吉凶皆由氣命。	014	儒 道 以 富 貴 吉 凶 皆 由 氣 命  
ZH_T36_1736_014:0106b15_4	稟氣者不可改易，稟緣者則可增可修。	014	稟 氣 者 不 可 改 易  稟 緣 者 則 可 增 可 修  
ZH_T36_1736_014:0106b15_10	六內非內異。	014	六 內 非 內 異  
ZH_T36_1736_014:0106b16_4	釋以天地萬物，內識變生。	014	釋 以 天 地 萬 物  內 識 變 生  
ZH_T36_1736_014:0106b17_1	儒道以人物蠕飛，皆由天地所變。	014	儒 道 以 人 物 蠕 飛  皆 由 天 地 所 變  
ZH_T36_1736_014:0106b18_2	在我則可變染令淨，所變在天任彼高底。	014	在 我 則 可 變 染 令 淨  所 變 在 天 任 彼 高 底  
ZH_T36_1736_014:0106b18_8	七緣非緣異。	014	七 緣 非 緣 異  
ZH_T36_1736_014:0106b19_11	釋以四相遷流，浮虛變滅，皆由緣力，非曰自然。	014	釋 以 四 相 遷 流  浮 虛 變 滅  皆 由 緣 力  非 曰 自 然  
ZH_T36_1736_014:0106b20_14	儒道以日化月移趣新更故，力皆自爾，非由我心。	014	儒 道 以 日 化 月 移 趣 新 更 故  力 皆 自 爾  非 由 我 心  
ZH_T36_1736_014:0106b21_2	八天非天異。	014	八 天 非 天 異  
ZH_T36_1736_014:0106b21_14	儒道以禍福吉凶派流為二：	014	儒 道 以 禍 福 吉 凶 派 流 為 二  
ZH_T36_1736_014:0106b22_3	一者天、二者地。	014	一 者 天  二 者 地  
ZH_T36_1736_014:0106b23_3	地而所為可得閉絕，故謀未兆而散脆微；	014	地 而 所 為 可 得 閉 絕  故 謀 未 兆 而 散 脆 微  
ZH_T36_1736_014:0106b24_4	天之所為不可遁避，故受而喜之、忘而復之。	014	天 之 所 為 不 可 遁 避  故 受 而 喜 之  忘 而 復 之  
ZH_T36_1736_014:0106b25_10	是以安乎天者棄於人，絕於聖者從乎道，斯老氏之旨。	014	是 以 安 乎 天 者 棄 於 人  絕 於 聖 者 從 乎 道  斯 老 氏 之 旨  
ZH_T36_1736_014:0106b26_3	釋以果報因緣，宗源斯二：	014	釋 以 果 報 因 緣  宗 源 斯 二  
ZH_T36_1736_014:0106b26_13	一者苦集、二者滅道。	014	一 者 苦 集  二 者 滅 道  
ZH_T36_1736_014:0106b28_2	滅道者，不住不染、離斷離常，高出空有之顛、逈超生死之外。	014	滅 道 者  不 住 不 染  離 斷 離 常  高 出 空 有 之 顛  逈 超 生 死 之 外  
ZH_T36_1736_014:0106b29_10	苦集者，因心迴轉，逐業高低，往來六趣之中、留連三有之內。	014	苦 集 者  因 心 迴 轉  逐 業 高 低  往 來 六 趣 之 中  留 連 三 有 之 內  
ZH_T36_1736_014:0106c01_17	是以厭乎苦者斷於集，忻乎滅者修於道，此釋氏之旨也。	014	是 以 厭 乎 苦 者 斷 於 集  忻 乎 滅 者 修 於 道  此 釋 氏 之 旨 也  
ZH_T36_1736_014:0106c02_7	二家之理皎若掌中。	014	二 家 之 理 皎 若 掌 中  
ZH_T36_1736_014:0106c03_8	戶則千門殊歸異貫，較之於一，其可得乎？	014	戶 則 千 門 殊 歸 異 貫  較 之 於 一  其 可 得 乎  
ZH_T36_1736_014:0106c03_14	九染非染異。	014	九 染 非 染 異  
ZH_T36_1736_014:0106c04_16	老以仁毀於道，絕仁而道自停，不在於為也。	014	老 以 仁 毀 於 道  絕 仁 而 道 自 停  不 在 於 為 也  
ZH_T36_1736_014:0106c05_16	欲害於性，去欲而性自得，不在於修也。	014	欲 害 於 性  去 欲 而 性 自 得  不 在 於 修 也  
ZH_T36_1736_014:0106c06_16	利累於生，屏利而生自成，不在於益也。	014	利 累 於 生  屏 利 而 生 自 成  不 在 於 益 也  
ZH_T36_1736_014:0106c07_16	禮出於亂，棄禮而亂自除，不在於作也。	014	禮 出 於 亂  棄 禮 而 亂 自 除  不 在 於 作 也  
ZH_T36_1736_014:0106c08_16	理由於道，有道而理自至，不在於聖也。	014	理 由 於 道  有 道 而 理 自 至  不 在 於 聖 也  
ZH_T36_1736_014:0106c09_16	得在於時，時來而位自成，不在於爭也。	014	得 在 於 時  時 來 而 位 自 成  不 在 於 爭 也  
ZH_T36_1736_014:0106c10_12	是以不求而自得，不為而自成；	014	是 以 不 求 而 自 得  不 為 而 自 成  
ZH_T36_1736_014:0106c11_12	為之者必敗，求之者必失，此老君之教也。	014	為 之 者 必 敗  求 之 者 必 失  此 老 君 之 教 也  
ZH_T36_1736_014:0106c12_11	釋以善為福道之本，修善而受福人天；	014	釋 以 善 為 福 道 之 本  修 善 而 受 福 人 天  
ZH_T36_1736_014:0106c13_10	不善為惡道之根，積不善而沈淪三惡。	014	不 善 為 惡 道 之 根  積 不 善 而 沈 淪 三 惡  
ZH_T36_1736_014:0106c15_3	慈為無害之徑，欲為生死之源，絕欲而生死必除，行慈而壽命長遠。	014	慈 為 無 害 之 徑  欲 為 生 死 之 源  絕 欲 而 生 死 必 除  行 慈 而 壽 命 長 遠  
ZH_T36_1736_014:0106c15_18	是以為善者必得，為不善者必失；	014	是 以 為 善 者 必 得  為 不 善 者 必 失  
ZH_T36_1736_014:0106c17_4	離欲者必超欲，不離欲者必陷欲，此釋迦之教也。	014	離 欲 者 必 超 欲  不 離 欲 者 必 陷 欲  此 釋 迦 之 教 也  
ZH_T36_1736_014:0106c17_14	教方既辯，異乃條然。	014	教 方 既 辯  異 乃 條 然  
ZH_T36_1736_014:0106c18_6	譬彼寒溫，理難併合。	014	譬 彼 寒 溫  理 難 併 合  
ZH_T36_1736_014:0106c18_12	十歸非歸異。	014	十 歸 非 歸 異  
ZH_T36_1736_014:0106c19_5	釋以生死苦也，從妄想而形。	014	釋 以 生 死 苦 也  從 妄 想 而 形  
ZH_T36_1736_014:0106c19_16	貪愛垢也，因無明而起。	014	貪 愛 垢 也  因 無 明 而 起  
ZH_T36_1736_014:0106c20_9	因無明而起，則可剪可除。	014	因 無 明 而 起  則 可 剪 可 除  
ZH_T36_1736_014:0106c21_3	從妄想而生，則可搴可拔。	014	從 妄 想 而 生  則 可 搴 可 拔  
ZH_T36_1736_014:0106c21_17	搴拔緣乎性假，除剪由乎體妄。	014	搴 拔 緣 乎 性 假  除 剪 由 乎 體 妄  
ZH_T36_1736_014:0106c22_10	知體妄者，息妄而證涅槃；	014	知 體 妄 者  息 妄 而 證 涅 槃  
ZH_T36_1736_014:0106c23_4	達性假者，棄假而歸寂滅。	014	達 性 假 者  棄 假 而 歸 寂 滅  
ZH_T36_1736_014:0106c26_18	於是控御一乘、浮航六度，越生死苦海、出火宅煩籠，逈登般若之臺、妙入涅槃之苑，湛然常樂與虛空而並存、嶷爾圓明混境智而雙寂，此乃釋教之所歸也。	014	於 是 控 御 一 乘  浮 航 六 度  越 生 死 苦 海  出 火 宅 煩 籠  逈 登 般 若 之 臺  妙 入 涅 槃 之 苑  湛 然 常 樂 與 虛 空 而 並 存  嶷 爾 圓 明 混 境 智 而 雙 寂  此 乃 釋 教 之 所 歸 也  
ZH_T36_1736_014:0106c27_14	老以生與死命也，悉是道之所為。	014	老 以 生 與 死 命 也  悉 是 道 之 所 為  
ZH_T36_1736_014:0106c28_10	聖與不肖性也，但是天之所與。	014	聖 與 不 肖 性 也  但 是 天 之 所 與  
ZH_T36_1736_014:0106c29_3	天與不可逃，道為不可捍。	014	天 與 不 可 逃  道 為 不 可 捍  
ZH_T36_1736_014:0107a01_7	知天道不可迷捍者，則能安處生死而守全性情。	014	知 天 道 不 可 迷 捍 者  則 能 安 處 生 死 而 守 全 性 情  
ZH_T36_1736_014:0107a07_3	性情全而天不壞，死生處而道不虧，道不虧則悅惡之慮消，天不壞則喜怒之心滅，於是出囂塵之域、遊道德之鄉，理孤劭於寰中、神獨凝於方外，澹然玄寂而累害不能千、怕爾無為而邪氣不能襲，可以長生、可以盡年，此老教之所歸也。	014	性 情 全 而 天 不 壞  死 生 處 而 道 不 虧  道 不 虧 則 悅 惡 之 慮 消  天 不 壞 則 喜 怒 之 心 滅  於 是 出 囂 塵 之 域  遊 道 德 之 鄉  理 孤 劭 於 寰 中  神 獨 凝 於 方 外  澹 然 玄 寂 而 累 害 不 能 千  怕 爾 無 為 而 邪 氣 不 能 襲  可 以 長 生  可 以 盡 年  此 老 教 之 所 歸 也  
ZH_T36_1736_014:0107a08_3	所歸既異、發軫復殊，相去渺然，千里非遠。	014	所 歸 既 異  發 軫 復 殊  相 去 渺 然  千 里 非 遠  
ZH_T36_1736_014:0107a08_18	此上十異，即冀審思，慎之深衷。	014	此 上 十 異  即 冀 審 思  慎 之 深 衷  
ZH_T36_1736_014:0107a11_4	多以小乘因緣以破外宗玄妙，況乎真空妙有事理圓融、染淨該羅一多無礙、重重交映念念圓融哉。	014	多 以 小 乘 因 緣 以 破 外 宗 玄 妙  況 乎 真 空 妙 有 事 理 圓 融  染 淨 該 羅 一 多 無 礙  重 重 交 映 念 念 圓 融 哉  
ZH_T36_1736_014:0107a12_2	無得求一時之小名，渾三教之一致；	014	無 得 求 一 時 之 小 名  渾 三 教 之 一 致  
ZH_T36_1736_014:0107a12_16	習邪見之毒種，為地獄之深因；	014	習 邪 見 之 毒 種  為 地 獄 之 深 因  
ZH_T36_1736_014:0107a13_11	開無明之源流，遏種智之玄路。	014	開 無 明 之 源 流  遏 種 智 之 玄 路  
ZH_T36_1736_014:0107a13_16	誡之誡之。	014	誡 之 誡 之  
ZH_T36_1736_014:0107a14_6	傳授之人善須揀擇。	014	傳 授 之 人 善 須 揀 擇  
ZH_T36_1736_014:0107a15_15	疏「三法無去來宗謂大眾部」等者，先標宗、「說有現在」下釋。	014	疏  三 法 無 去 來 宗 謂 大 眾 部  等 者  先 標 宗   說 有 現 在  下 釋  
ZH_T36_1736_014:0107a16_6	而云等者，等取七全一少分。	014	而 云 等 者  等 取 七 全 一 少 分  
ZH_T36_1736_014:0107a17_1	謂都八全一少分，同有此計。	014	謂 都 八 全 一 少 分  同 有 此 計  
ZH_T36_1736_014:0107a19_7	一大眾部、二雪山轉部、三雞胤部、四制多山部、五西山住部、六北山住部、七法藏部、八飲光部。	014	一 大 眾 部  二 雪 山 轉 部  三 雞 胤 部  四 制 多 山 部  五 西 山 住 部  六 北 山 住 部  七 法 藏 部  八 飲 光 部  
ZH_T36_1736_014:0107a20_15	《宗輪論》序制多、西山、北山云「餘義多同大眾」，敘法藏亦然。	014	 宗 輪 論  序 制 多  西 山  北 山 云  餘 義 多 同 大 眾   敘 法 藏 亦 然  
ZH_T36_1736_014:0107a21_9	敘飲光云「餘義多同法藏故。	014	敘 飲 光 云  餘 義 多 同 法 藏 故  
ZH_T36_1736_014:0107a21_18	」上八部類同此計。	014	 上 八 部 類 同 此 計  
ZH_T36_1736_014:0107a22_14	言「一少分」者，取根本化地部。	014	言  一 少 分  者  取 根 本 化 地 部  
ZH_T36_1736_014:0107a23_10	彼云「過去未來世無，現在無為是有。	014	彼 云  過去未來 世 無  現 在 無 為 是 有  
ZH_T36_1736_014:0107a24_13	」敘雪山轉云「餘義多同說一切有部，亦無去來也。	014	 敘 雪 山 轉 云  餘 義 多 同 說 一 切 有 部  亦 無 去 來 也  
ZH_T36_1736_014:0107a25_1	」北京素公云：	014	 北 京 素 公 云  
ZH_T36_1736_014:0107a25_17	「以前義故，《四分律》法藏部義。	014	 以 前 義 故   四 分 律  法 藏 部 義  
ZH_T36_1736_014:0107a26_9	及《四阿含》、《僧祇律》大眾部義。	014	及  四 阿 含    僧 祇 律  大 眾 部 義  
ZH_T36_1736_014:0107a26_21	」並是第三法無去來宗也。	014	 並 是 第 三 法 無 去 來 宗 也  
ZH_T36_1736_014:0107a27_17	疏「四現通假實宗」等者，一全一少分。	014	疏  四 現 通 假 實 宗  等 者  一 全 一 少 分  
