segmentnr	original	folio	stemmed
ZH_T47_1972_001:0294c17_18	無一佛不由吾性而發現。	001	無 一 佛 不 由 吾 性 而 發 現  
ZH_T47_1972_001:0294c18_17	然則十萬億外之極樂獨非惟心之淨土乎。	001	然 則 十 萬 億 外 之 極 樂 獨 非 惟 心 之 淨 土 乎  
ZH_T47_1972_001:0294c19_15	極樂國中之教主獨非本性之彌陀乎。	001	極 樂 國 中 之 教 主 獨 非 本 性 之 彌 陀 乎  
ZH_T47_1972_001:0294c20_9	又當知惟此一心具含十界。	001	又 當 知 惟 此 一 心 具 含 十 界  
ZH_T47_1972_001:0294c20_18	身土融通重重無礙。	001	身 土 融 通 重 重 無 礙  
ZH_T47_1972_001:0294c21_11	又當知心佛眾生三無差別。	001	又 當 知 心 佛 眾 生 三無差別  
ZH_T47_1972_001:0294c21_16	生佛互現。	001	生 佛 互 現  
ZH_T47_1972_001:0294c22_2	念念交參。	001	念 念 交 參  
ZH_T47_1972_001:0294c22_16	所以言諸佛心內眾生塵塵極樂。	001	所 以 言 諸 佛 心 內 眾 生 塵 塵 極 樂  
ZH_T47_1972_001:0294c23_8	眾生心中諸佛念念彌陀。	001	眾 生 心 中 諸 佛 念 念 彌 陀  
ZH_T47_1972_001:0294c23_11	又云。	001	又 云  
ZH_T47_1972_001:0294c24_4	十方淨穢卷懷同在於剎那。	001	十 方 淨 穢 卷 懷 同 在 於 剎 那  
ZH_T47_1972_001:0294c24_16	一念色心羅列遍收於法界。	001	一 念 色 心 羅 列 遍 收 於 法 界  
ZH_T47_1972_001:0294c25_3	並天真本具。	001	並 天 真 本 具  
ZH_T47_1972_001:0294c25_9	非緣起新成。	001	非 緣 起 新 成  
ZH_T47_1972_001:0294c25_14	一念既然。	001	一 念 既 然  
ZH_T47_1972_001:0294c25_19	一塵亦爾。	001	一 塵 亦 爾  
ZH_T47_1972_001:0294c26_8	故能一一塵中一切剎。	001	故 能 一 一 塵 中 一 切 剎  
ZH_T47_1972_001:0294c26_16	一一心中一切心。	001	一 一 心 中 一 切 心  
ZH_T47_1972_001:0294c27_5	一一心塵復互周。	001	一 一 心 塵 復 互 周  
ZH_T47_1972_001:0294c27_13	重重無塵無障礙。	001	重 重 無 塵 無 障 礙  
ZH_T47_1972_001:0294c28_2	一時頓現非隱顯。	001	一 時 頓 現 非 隱 顯  
ZH_T47_1972_001:0294c28_10	一切圓成非勝劣。	001	一 切 圓 成 非 勝 劣  
ZH_T47_1972_001:0294c28_19	若神珠之頓含眾寶。	001	若 神 珠 之 頓 含 眾 寶  
ZH_T47_1972_001:0294c29_8	猶帝網之交映千光。	001	猶 帝 網 之 交 映 千 光  
ZH_T47_1972_001:0294c29_13	我心既然。	001	我 心 既 然  
ZH_T47_1972_001:0294c29_18	生佛體等。	001	生 佛 體 等  
ZH_T47_1972_001:0295a01_4	如此則方了。	001	如 此 則 方 了  
ZH_T47_1972_001:0295a01_9	遷神億剎。	001	遷 神 億 剎  
ZH_T47_1972_001:0295a01_17	實生乎自己心中。	001	實 生 乎 自 己 心 中  
ZH_T47_1972_001:0295a02_2	孕質九蓮。	001	孕 質 九 蓮  
ZH_T47_1972_001:0295a02_9	豈逃剎那際內。	001	豈 逃 剎 那 際 內  
ZH_T47_1972_001:0295a02_19	又云極樂遍在一切處。	001	又 云 極 樂 遍 在 一 切 處  
ZH_T47_1972_001:0295a03_6	舉一而全收也。	001	舉 一 而 全 收 也  
ZH_T47_1972_001:0295a04_6	如帝釋殿上千珠寶網千珠光影咸入一珠。	001	如 帝 釋 殿 上 千 珠 寶 網 千 珠 光 影 咸 入 一 珠  
ZH_T47_1972_001:0295a04_15	一珠光影遍入千珠。	001	一 珠 光 影 遍 入 千 珠  
ZH_T47_1972_001:0295a05_2	雖珠珠互遍。	001	雖 珠 珠 互 遍  
ZH_T47_1972_001:0295a05_9	此珠不可為彼。	001	此 珠 不 可 為 彼  
ZH_T47_1972_001:0295a05_16	彼珠不可為此。	001	彼 珠 不 可 為 此  
ZH_T47_1972_001:0295a06_2	參而不雜。	001	參 而 不 雜  
ZH_T47_1972_001:0295a06_7	離亦不分。	001	離 亦 不 分  
ZH_T47_1972_001:0295a06_12	一一遍彰。	001	一 一 遍 彰  
ZH_T47_1972_001:0295a06_17	亦無所在。	001	亦 無 所 在  
ZH_T47_1972_001:0295a07_6	極樂淨土即千珠之一。	001	極樂淨土 即 千 珠 之 一  
ZH_T47_1972_001:0295a07_17	十萬億國亦各千珠之一。	001	十 萬 億 國 亦 各 千 珠 之 一  
ZH_T47_1972_001:0295a08_5	至若三乘人天。	001	至 若 三 乘 人 天  
ZH_T47_1972_001:0295a08_16	下至地獄餓鬼畜生脩羅。	001	下 至 地 獄 餓 鬼 畜 生 脩 羅  
ZH_T47_1972_001:0295a09_6	一一無非千珠之一。	001	一 一 無 非 千 珠 之 一  
ZH_T47_1972_001:0295a09_18	阿彌陀佛亦千珠直示一珠。	001	阿 彌 陀 佛 亦 千 珠 直 示 一 珠  
ZH_T47_1972_001:0295a10_9	見一佛即見十方諸佛。	001	見 一 佛 即 見 十方諸佛  
ZH_T47_1972_001:0295a10_18	亦見十方九界眾生。	001	亦 見 十 方 九 界 眾 生  
ZH_T47_1972_001:0295a11_12	微塵剎海十世古今一印頓圓。	001	微 塵 剎 海 十 世 古 今 一 印 頓 圓  
ZH_T47_1972_001:0295a11_17	無餘法矣。	001	無 餘 法 矣  
ZH_T47_1972_001:0295a12_3	如上所引。	001	如 上 所 引  
ZH_T47_1972_001:0295a12_17	皆佛祖聖賢遞相發揚之明訓也。	001	皆 佛 祖 聖 賢 遞 相 發 揚 之 明 訓 也  
ZH_T47_1972_001:0295a13_16	知此則知諸剎諸塵塵塵皆唯心之極樂也。	001	知 此 則 知 諸 剎 諸 塵 塵 塵 皆 唯 心 之 極 樂 也  
ZH_T47_1972_001:0295a14_12	一塵一佛佛佛皆本性之彌陀也。	001	一 塵 一 佛 佛 佛 皆 本 性 之 彌 陀 也  
ZH_T47_1972_001:0295a14_17	復何疑哉。	001	復 何 疑 哉  
ZH_T47_1972_001:0295a15_2	問曰。	001	問 曰  
ZH_T47_1972_001:0295a15_13	既謂淨穢融通塵塵極樂。	001	既 謂 淨 穢 融 通 塵 塵 極 樂  
ZH_T47_1972_001:0295a16_4	何娑婆獨不免於穢耶。	001	何 娑 婆 獨 不 免 於 穢 耶  
ZH_T47_1972_001:0295a16_7	答曰。	001	答 曰  
ZH_T47_1972_001:0295a16_16	凡夫業感即淨而穢。	001	凡 夫 業 感 即 淨 而 穢  
ZH_T47_1972_001:0295a17_5	佛眼所觀即穢如淨。	001	佛 眼 所 觀 即 穢 如 淨  
ZH_T47_1972_001:0295a17_15	豈釋迦報境而果穢哉。	001	豈 釋 迦 報 境 而 果 穢 哉  
ZH_T47_1972_001:0295a18_2	問曰。	001	問 曰  
ZH_T47_1972_001:0295a18_7	含攝無餘。	001	含 攝 無 餘  
ZH_T47_1972_001:0295a18_15	吾信惟心之大矣。	001	吾 信 惟 心 之 大 矣  
ZH_T47_1972_001:0295a19_1	圓融無礙。	001	圓 融 無 礙  
ZH_T47_1972_001:0295a19_9	吾信惟心之妙矣。	001	吾 信 惟 心 之 妙 矣  
ZH_T47_1972_001:0295a19_16	柰何尚滯迷情。	001	柰 何 尚 滯 迷 情  
ZH_T47_1972_001:0295a20_1	未離穢業。	001	未 離 穢 業  
ZH_T47_1972_001:0295a20_12	則吾惟心之土何由淨耶。	001	則 吾 惟 心 之 土 何 由 淨 耶  
ZH_T47_1972_001:0295a20_15	答曰。	001	答 曰  
ZH_T47_1972_001:0295a21_1	心垢土垢。	001	心 垢 土 垢  
ZH_T47_1972_001:0295a21_6	心淨土淨。	001	心 淨 土 淨  
ZH_T47_1972_001:0295a21_12	故維摩經云。	001	故 維 摩 經 云  
ZH_T47_1972_001:0295a21_17	欲得淨土。	001	欲 得 淨 土  
ZH_T47_1972_001:0295a22_1	當淨其心。	001	當 淨 其 心  
ZH_T47_1972_001:0295a22_6	隨其心淨。	001	隨 其 心 淨  
ZH_T47_1972_001:0295a22_11	則佛土淨。	001	則 佛 土 淨  
ZH_T47_1972_001:0295a22_18	夫欲淨其心有。	001	夫 欲 淨 其 心 有  
ZH_T47_1972_001:0295a23_4	捨淨土之修法。	001	捨 淨 土 之 修 法  
ZH_T47_1972_001:0295a23_9	他無能焉。	001	他 無 能 焉  
ZH_T47_1972_001:0295a24_2	問曰。	001	問 曰  
ZH_T47_1972_001:0295a24_13	淨土修法其詳可得聞乎。	001	淨 土 修 法 其 詳 可 得 聞 乎  
ZH_T47_1972_001:0295a24_16	答曰。	001	答 曰  
ZH_T47_1972_001:0295a25_1	淨土無修。	001	淨 土 無 修  
ZH_T47_1972_001:0295a25_6	修因迷有。	001	修 因 迷 有  
ZH_T47_1972_001:0295a25_11	法無高下。	001	法 無 高 下  
ZH_T47_1972_001:0295a25_16	高下由根。	001	高 下 由 根  
ZH_T47_1972_001:0295a26_1	根有多珠。	001	根 有 多 珠  
ZH_T47_1972_001:0295a26_6	修分多類。	001	修 分 多 類  
ZH_T47_1972_001:0295a26_15	攝其多類總有三門。	001	攝 其 多 類 總 有 三 門  
ZH_T47_1972_001:0295a27_1	一曰觀想。	001	一 曰 觀 想  
ZH_T47_1972_001:0295a27_6	二曰憶念。	001	二 曰 憶 念  
ZH_T47_1972_001:0295a27_11	三曰眾行。	001	三 曰 眾 行  
ZH_T47_1972_001:0295a28_3	皆依極樂彌陀以為之主也。	001	皆 依 極 樂 彌 陀 以 為 之 主 也  
ZH_T47_1972_001:0295a28_9	一曰觀想者。	001	一 曰 觀 想 者  
ZH_T47_1972_001:0295a28_14	如觀經云。	001	如 觀 經 云  
ZH_T47_1972_001:0295a29_3	諸佛如來是法界身。	001	諸佛如來 是 法 界 身  
ZH_T47_1972_001:0295a29_12	入一切眾生心想中。	001	入 一 切 眾 生 心 想 中  
ZH_T47_1972_001:0295b01_2	是故汝等心想佛時。	001	是 故 汝 等 心 想 佛 時  
ZH_T47_1972_001:0295b01_16	是心即是三十二相八十隨形好。	001	是 心 即 是 三十二相 八十隨形好  
ZH_T47_1972_001:0295b02_2	是心作佛。	001	是 心 作 佛  
ZH_T47_1972_001:0295b02_7	是心是佛。	001	是 心 是 佛  
ZH_T47_1972_001:0295b02_18	諸佛正遍知海從心想生。	001	諸 佛 正 遍 知 海 從 心 想 生  
ZH_T47_1972_001:0295b03_11	是故應當一心繫念諦觀彼佛。	001	是 故 應 當 一 心 繫 念 諦 觀 彼 佛  
ZH_T47_1972_001:0295b03_16	天台疏曰。	001	天 台 疏 曰  
ZH_T47_1972_001:0295b04_7	諸佛如來下泛明諸佛。	001	諸佛如來 下 泛 明 諸 佛  
ZH_T47_1972_001:0295b04_17	是故應當下遍觀彌陀。	001	是 故 應 當 下 遍 觀 彌 陀  
ZH_T47_1972_001:0295b05_9	法界身者報佛法性生也。	001	法 界 身 者 報 佛 法 性 生 也  
ZH_T47_1972_001:0295b05_18	眾生心淨法身自在。	001	眾 生 心 淨 法 身 自 在  
ZH_T47_1972_001:0295b06_3	故云入。	001	故 云 入  
ZH_T47_1972_001:0295b06_13	如白日昇天影現百川。	001	如 白 日 昇 天 影 現 百 川  
ZH_T47_1972_001:0295b07_5	明佛身自在能隨物現也。	001	明 佛 身 自 在 能 隨 物 現 也  
ZH_T47_1972_001:0295b07_17	又法界身是佛身無所不遍。	001	又 法 界 身 是 佛 身 無 所 不 遍  
ZH_T47_1972_001:0295b08_3	法界為體。	001	法 界 為 體  
ZH_T47_1972_001:0295b08_10	得此觀佛三昧。	001	得 此 觀 佛 三 昧  
ZH_T47_1972_001:0295b08_15	解入相應。	001	解 入 相 應  
ZH_T47_1972_001:0295b09_3	故云入心想也。	001	故 云 入 心 想 也  
ZH_T47_1972_001:0295b09_9	是心作佛者。	001	是 心 作 佛 者  
ZH_T47_1972_001:0295b09_14	佛本是無。	001	佛 本 是 無  
ZH_T47_1972_001:0295b09_19	心淨故有。	001	心 淨 故 有  
ZH_T47_1972_001:0295b10_4	是心是佛者。	001	是 心 是 佛 者  
ZH_T47_1972_001:0295b10_15	向聞佛本是無心淨故有。	001	向 聞 佛 本 是 無 心 淨 故 有  
ZH_T47_1972_001:0295b11_1	便謂條然。	001	便 謂 條 然  
ZH_T47_1972_001:0295b11_6	故云即是。	001	故 云 即 是  
ZH_T47_1972_001:0295b11_11	始覺名作。	001	始 覺 名 作  
ZH_T47_1972_001:0295b11_17	終成即是佛。	001	終 成 即 是 佛  
ZH_T47_1972_001:0295b12_1	妙宗釋曰。	001	妙 宗 釋 曰  
ZH_T47_1972_001:0295b12_6	欲想佛身。	001	欲 想 佛 身  
ZH_T47_1972_001:0295b12_11	須知觀體。	001	須 知 觀 體  
ZH_T47_1972_001:0295b12_16	體是本覺。	001	體 是 本 覺  
ZH_T47_1972_001:0295b13_1	起成能觀。	001	起 成 能 觀  
ZH_T47_1972_001:0295b13_12	本覺乃是諸佛法界之身。	001	本 覺 乃 是 諸 佛 法 界 之 身  
ZH_T47_1972_001:0295b14_10	以諸如來無別所證全證眾生本性故也。	001	以 諸 如 來 無 別 所 證 全 證 眾 生 本 性 故 也  
ZH_T47_1972_001:0295b14_16	若始覺有功。	001	若 始 覺 有 功  
ZH_T47_1972_001:0295b15_2	本覺乃顯。	001	本 覺 乃 顯  
ZH_T47_1972_001:0295b15_11	故云法身從心想生。	001	故 云 法 身 從 心 想 生  
ZH_T47_1972_001:0295b16_1	又復彌陀與一切佛。	001	又 復 彌 陀 與 一 切 佛  
ZH_T47_1972_001:0295b16_10	一身一智應用亦然。	001	一 身 一 智 應 用 亦 然  
ZH_T47_1972_001:0295b16_19	彌陀身顯即諸佛身。	001	彌 陀 身 顯 即 諸 佛 身  
ZH_T47_1972_001:0295b17_8	諸佛相明即彌陀體。	001	諸 佛 相 明 即 彌 陀 體  
ZH_T47_1972_001:0295b17_17	是故泛明生諸佛身。	001	是 故 泛 明 生 諸 佛 身  
ZH_T47_1972_001:0295b18_7	以為觀察彌陀觀體。	001	以 為 觀 察 彌 陀 觀 體  
ZH_T47_1972_001:0295b18_13	從法界身下。	001	從 法 界 身 下  
ZH_T47_1972_001:0295b19_2	是約感應道交釋。	001	是 約 感 應 道 交 釋  
ZH_T47_1972_001:0295b19_9	從又法界身下。	001	從 又 法 界 身 下  
ZH_T47_1972_001:0295b19_16	約解入相應釋。	001	約 解 入 相 應 釋  
ZH_T47_1972_001:0295b20_2	融心解云。	001	融 心 解 云  
ZH_T47_1972_001:0295b20_12	若無初釋則觀非觀佛。	001	若 無 初 釋 則 觀 非 觀 佛  
ZH_T47_1972_001:0295b21_3	若無次釋則生佛體殊。	001	若 無 次 釋 則 生 佛 體 殊  
ZH_T47_1972_001:0295b21_8	二釋相成。	001	二 釋 相 成  
ZH_T47_1972_001:0295b21_13	是今觀法。	001	是 今 觀 法  
ZH_T47_1972_001:0295b21_18	妙宗又曰。	001	妙 宗 又 曰  
ZH_T47_1972_001:0295b22_10	今之心觀非直於陰觀本性佛。	001	今 之 心 觀 非 直 於 陰 觀 本 性 佛  
ZH_T47_1972_001:0295b23_1	乃託他佛顯乎本性。	001	乃 託 他 佛 顯 乎 本 性  
ZH_T47_1972_001:0295b23_11	故先明應佛入我想心。	001	故 先 明 應 佛 入 我 想 心  
ZH_T47_1972_001:0295b24_1	次明佛身全是本覺。	001	次 明 佛 身 全 是 本 覺  
ZH_T47_1972_001:0295b24_6	故應佛顯。	001	故 應 佛 顯  
ZH_T47_1972_001:0295b24_11	知本性明。	001	知 本 性 明  
ZH_T47_1972_001:0295b24_16	託外義成。	001	託 外 義 成  
ZH_T47_1972_001:0295b25_1	唯心觀立。	001	唯 心 觀 立  
ZH_T47_1972_001:0295b25_6	若論作是。	001	若 論 作 是  
ZH_T47_1972_001:0295b25_14	即不思議三觀也。	001	即 不 思 議 三 觀 也  
ZH_T47_1972_001:0295b26_5	以若破若立皆名為作。	001	以 若 破 若 立 皆 名 為 作  
ZH_T47_1972_001:0295b26_11	空假二觀也。	001	空 假 二 觀 也  
ZH_T47_1972_001:0295b27_1	不破不立名之為是。	001	不 破 不 立 名 之 為 是  
ZH_T47_1972_001:0295b27_6	中道觀也。	001	中 道 觀 也  
ZH_T47_1972_001:0295b27_11	全是而作。	001	全 是 而 作  
ZH_T47_1972_001:0295b27_17	則三諦俱破。	001	則 三 諦 俱 破  
ZH_T47_1972_001:0295b28_1	三諦俱立。	001	三 諦 俱 立  
ZH_T47_1972_001:0295b28_6	全作而是。	001	全 作 而 是  
ZH_T47_1972_001:0295b28_16	則於三諦俱非破非立。	001	則 於 三 諦 俱 非 破 非 立  
ZH_T47_1972_001:0295b29_5	即中之空假名作。	001	即 中 之 空 假 名 作  
ZH_T47_1972_001:0295b29_10	能破三惑。	001	能 破 三 惑  
ZH_T47_1972_001:0295b29_15	能立三法。	001	能 立 三 法  
ZH_T47_1972_001:0295c01_4	故感他佛三身圓應。	001	故 感 他 佛 三 身 圓 應  
ZH_T47_1972_001:0295c01_13	能成我心三身當果。	001	能 成 我 心 三 身 當 果  
ZH_T47_1972_001:0295c02_7	即空假之中名是則全惑即智。	001	即 空 假 之 中 名 是 則 全 惑 即 智  
ZH_T47_1972_001:0295c02_12	全障即德。	001	全 障 即 德  
ZH_T47_1972_001:0295c02_18	故心是應佛。	001	故 心 是 應 佛  
ZH_T47_1972_001:0295c03_3	心是果佛。	001	心 是 果 佛  
ZH_T47_1972_001:0295c03_14	故知作是一心修此三觀。	001	故 知 作 是 一 心 修 此 三 觀  
ZH_T47_1972_001:0295c04_8	十六觀之總體一經之妙宗也。	001	十 六 觀 之 總 體 一 經 之 妙 宗 也  
ZH_T47_1972_001:0295c04_11	又曰。	001	又 曰  
ZH_T47_1972_001:0295c05_1	此觀能令四佛土淨。	001	此 觀 能 令 四 佛 土 淨  
ZH_T47_1972_001:0295c05_10	如是方為此經宗致。	001	如 是 方 為 此 經 宗 致  
ZH_T47_1972_001:0295c05_14	乃至云。	001	乃 至 云  
ZH_T47_1972_001:0295c06_8	以此經本為韋提希厭同居穢。	001	以 此 經 本 為 韋 提 希 厭 同 居 穢  
ZH_T47_1972_001:0295c06_14	求同居淨故。	001	求 同 居 淨 故  
ZH_T47_1972_001:0295c07_3	談妙觀觀彼依正。	001	談 妙 觀 觀 彼 依 正  
ZH_T47_1972_001:0295c07_8	三觀若成。	001	三 觀 若 成  
ZH_T47_1972_001:0295c07_13	麁垢先落。	001	麁 垢 先 落  
ZH_T47_1972_001:0295c07_18	非有餘淨。	001	非 有 餘 淨  
ZH_T47_1972_001:0295c08_3	更生何處。	001	更 生 何 處  
ZH_T47_1972_001:0295c08_16	須知正為生同居淨故說三觀。	001	須 知 正 為 生 同 居 淨 故 說 三 觀  
ZH_T47_1972_001:0295c09_6	良由觀妙能破三惑。	001	良 由 觀 妙 能 破 三 惑  
ZH_T47_1972_001:0295c09_15	不獨感於同居淨土。	001	不 獨 感 於 同 居 淨 土  
ZH_T47_1972_001:0295c10_5	隨其惑斷淺深之處。	001	隨 其 惑 斷 淺 深 之 處  
ZH_T47_1972_001:0295c10_14	自然感得有餘等三。	001	自 然 感 得 有 餘 等 三  
ZH_T47_1972_001:0295c10_19	如病須藥。	001	如 病 須 藥  
ZH_T47_1972_001:0295c11_4	本為身安。	001	本 為 身 安  
ZH_T47_1972_001:0295c11_13	求得仙方修合服之。	001	求 得 仙 方 修 合 服 之  
ZH_T47_1972_001:0295c11_18	不但身安。	001	不 但 身 安  
ZH_T47_1972_001:0295c12_3	兼能輕骨。	001	兼 能 輕 骨  
ZH_T47_1972_001:0295c12_12	身安可喻生同居淨。	001	身 安 可 喻 生 同 居 淨  
ZH_T47_1972_001:0295c13_2	輕骨可喻感上三土。	001	輕 骨 可 喻 感 上 三 土  
ZH_T47_1972_001:0295c13_7	只是一藥。	001	只 是 一 藥  
ZH_T47_1972_001:0295c13_12	効乃深勝。	001	効 乃 深 勝  
ZH_T47_1972_001:0295c14_1	如一妙觀能淨四土。	001	如 一 妙 觀 能 淨 四 土  
ZH_T47_1972_001:0295c14_4	解云。	001	解 云  
ZH_T47_1972_001:0295c14_13	韋提本欲捨穢取淨。	001	韋 提 本 欲 捨 穢 取 淨  
ZH_T47_1972_001:0295c14_19	而佛示觀法。	001	而 佛 示 觀 法  
ZH_T47_1972_001:0295c15_4	捨穢必盡。	001	捨 穢 必 盡  
ZH_T47_1972_001:0295c15_9	顯淨無遺。	001	顯 淨 無 遺  
ZH_T47_1972_001:0295c16_2	如月蓋為免舍離果報之病。	001	如 月 蓋 為 免 舍 離 果 報 之 病  
ZH_T47_1972_001:0295c16_11	故請觀音及乎宣呪。	001	故 請 觀 音 及 乎 宣 呪  
ZH_T47_1972_001:0295c17_1	乃能消伏三毒之根。	001	乃 能 消 伏 三 毒 之 根  
ZH_T47_1972_001:0295c17_8	具足五眼之果。	001	具 足 五 眼 之 果  
ZH_T47_1972_001:0295c17_19	故一心三觀求生淨土者。	001	故 一 心 三 觀 求 生 淨 土 者  
ZH_T47_1972_001:0295c18_8	以三惑為穢土之因。	001	以 三 惑 為 穢 土 之 因  
ZH_T47_1972_001:0295c18_17	以三諦為淨土之果。	001	以 三 諦 為 淨 土 之 果  
ZH_T47_1972_001:0295c19_12	故別惑盡則寂光淨究竟三諦也。	001	故 別 惑 盡 則 寂 光 淨 究 竟 三 諦 也  
ZH_T47_1972_001:0295c20_8	別惑未盡則實報淨分證三諦也。	001	別 惑 未 盡 則 實 報 淨 分 證 三 諦 也  
ZH_T47_1972_001:0295c20_11	云云。	001	云 云  
ZH_T47_1972_001:0295c21_9	如上所明一心三觀能破三惑能淨四土。	001	如 上 所 明 一 心 三 觀 能 破 三 惑 能 淨 四 土  
ZH_T47_1972_001:0295c22_3	其或未破而生安養同居者。	001	其 或 未 破 而 生 安 養 同 居 者  
ZH_T47_1972_001:0295c22_8	託勝增修。	001	託 勝 增 修  
ZH_T47_1972_001:0295c22_18	則有餘等三淨可待矣。	001	則 有 餘 等 三 淨 可 待 矣  
ZH_T47_1972_001:0295c23_3	且教有云。	001	且 教 有 云  
ZH_T47_1972_001:0295c23_12	五濁輕重同居淨穢。	001	五 濁 輕 重 同 居 淨 穢  
ZH_T47_1972_001:0295c24_7	而圓觀輕濁所感同居依正最淨。	001	而 圓 觀 輕 濁 所 感 同 居 依 正 最 淨  
ZH_T47_1972_001:0295c25_3	比修戒善及餘經眾善感安養土。	001	比 修 戒 善 及 餘 經 眾 善 感 安 養 土  
ZH_T47_1972_001:0295c25_8	其相天殊。	001	其 相 天 殊  
ZH_T47_1972_001:0295c26_1	故天台宗以圓觀為定善也。	001	故 天 台 宗 以 圓 觀 為 定 善 也  
ZH_T47_1972_001:0295c26_7	二曰憶念者。	001	二 曰 憶 念 者  
ZH_T47_1972_001:0295c26_12	或緣相好。	001	或 緣 相 好  
ZH_T47_1972_001:0295c26_17	或持名號。	001	或 持 名 號  
ZH_T47_1972_001:0295c27_1	皆名憶念。	001	皆 名 憶 念  
ZH_T47_1972_001:0295c27_7	而有理有事。	001	而 有 理 有 事  
ZH_T47_1972_001:0295c27_16	如華嚴解脫長者云。	001	如 華 嚴 解 脫 長 者 云  
ZH_T47_1972_001:0295c28_11	我若欲見安樂世界無量壽如來。	001	我 若 欲 見 安樂世界 無 量 壽 如 來  
ZH_T47_1972_001:0295c28_16	隨意即見。	001	隨 意 即 見  
ZH_T47_1972_001:0295c29_14	如是十方一切世界所有如來我若欲見。	001	如 是 十 方 一切世界 所 有 如 來 我 若 欲 見  
ZH_T47_1972_001:0296a01_1	隨意即見。	001	隨 意 即 見  
ZH_T47_1972_001:0296a01_18	我能了知一切如來國土莊嚴神通等事。	001	我 能 了 知 一 切 如 來 國 土 莊 嚴 神 通 等 事  
ZH_T47_1972_001:0296a02_4	無所從來。	001	無所從來  
ZH_T47_1972_001:0296a02_9	亦無所至。	001	亦 無 所 至  
ZH_T47_1972_001:0296a02_14	無有行處。	001	無 有 行 處  
ZH_T47_1972_001:0296a02_19	亦無住處。	001	亦 無 住 處  
ZH_T47_1972_001:0296a03_3	亦如己身。	001	亦 如 己 身  
ZH_T47_1972_001:0296a03_8	無來無去。	001	無 來 無 去  
ZH_T47_1972_001:0296a03_13	無行住處。	001	無 行 住 處  
ZH_T47_1972_001:0296a04_2	然彼如來不來至此。	001	然 彼 如 來 不 來 至 此  
ZH_T47_1972_001:0296a04_7	我不往彼。	001	我 不 往 彼  
ZH_T47_1972_001:0296a05_1	知一切佛及與我心皆如夢故。	001	知 一 切 佛 及 與 我 心 皆 如 夢 故  
ZH_T47_1972_001:0296a05_10	如夢所見從分別生。	001	如夢所見 從 分 別 生  
ZH_T47_1972_001:0296a05_15	見一切佛。	001	見 一 切 佛  
ZH_T47_1972_001:0296a06_1	從自心起。	001	從自心起  
ZH_T47_1972_001:0296a06_6	又知自心。	001	又 知 自 心  
ZH_T47_1972_001:0296a06_11	如器中水。	001	如 器 中 水  
ZH_T47_1972_001:0296a06_16	悟解諸法。	001	悟 解 諸 法  
ZH_T47_1972_001:0296a07_1	如水中影。	001	如 水 中 影  
ZH_T47_1972_001:0296a07_6	又知自心。	001	又 知 自 心  
ZH_T47_1972_001:0296a07_11	猶如幻術。	001	猶 如 幻 術  
ZH_T47_1972_001:0296a07_16	知一切佛。	001	知 一 切 佛  
ZH_T47_1972_001:0296a08_1	如幻所作。	001	如 幻 所 作  
ZH_T47_1972_001:0296a08_10	又知自心諸佛菩薩。	001	又 知 自 心 諸佛菩薩  
ZH_T47_1972_001:0296a08_15	悉皆如響。	001	悉 皆 如 響  
ZH_T47_1972_001:0296a09_4	譬如空谷隨聲發響。	001	譬 如 空 谷 隨 聲 發 響  
ZH_T47_1972_001:0296a09_9	悟解自心。	001	悟 解 自 心  
ZH_T47_1972_001:0296a09_14	隨念見佛。	001	隨 念 見 佛  
ZH_T47_1972_001:0296a09_19	我如是知。	001	我 如 是 知  
ZH_T47_1972_001:0296a10_3	如是憶念。	001	如 是 憶 念  
ZH_T47_1972_001:0296a10_12	所見諸佛皆由自心。	001	所 見 諸 佛 皆 由 自 心  
ZH_T47_1972_001:0296a10_17	貞元疏曰。	001	貞 元 疏 曰  
ZH_T47_1972_001:0296a11_7	無所從來下正辨惟心。	001	無所從來 下 正 辨 惟 心  
ZH_T47_1972_001:0296a11_16	即心無心便入真如。	001	即 心 無 心 便 入 真 如  
ZH_T47_1972_001:0296a12_2	了彼相虛。	001	了 彼 相 虛  
ZH_T47_1972_001:0296a12_7	惟心現故。	001	惟 心 現 故  
ZH_T47_1972_001:0296a12_12	既了惟心。	001	既 了 惟 心  
ZH_T47_1972_001:0296a12_17	了心即佛。	001	了 心 即 佛  
ZH_T47_1972_001:0296a13_5	故隨所念無非佛矣。	001	故 隨 所 念 無 非 佛 矣  
ZH_T47_1972_001:0296a13_10	下列四喻。	001	下 列 四 喻  
ZH_T47_1972_001:0296a13_15	通顯惟心。	001	通 顯 惟 心  
ZH_T47_1972_001:0296a13_20	喻無來往。	001	喻 無 來 往  
ZH_T47_1972_001:0296a14_8	別喻兼明不出入等。	001	別 喻 兼 明 不 出 入 等  
ZH_T47_1972_001:0296a14_15	四喻皆具四觀。	001	四 喻 皆 具 四 觀  
ZH_T47_1972_001:0296a15_2	一正是惟心。	001	一 正 是 惟 心  
ZH_T47_1972_001:0296a15_8	二惟心故空。	001	二 惟 心 故 空  
ZH_T47_1972_001:0296a15_14	三惟心故假。	001	三 惟 心 故 假  
ZH_T47_1972_001:0296a16_5	四惟心故中融而無礙。	001	四 惟 心 故 中 融 而 無 礙  
ZH_T47_1972_001:0296a16_10	即華嚴意。	001	即 華 嚴 意  
