segmentnr	original	stemmed
ZH_T04_0193_004:0084a05_11	因生嫉妬，　　懷煩欝熱。	因 生 嫉 妬    懷 煩 欝 熱  
ZH_T04_0193_004:0084a06_4	　　因相聚會，於林樹間；	  因 相 聚 會  於 林 樹 間  
ZH_T04_0193_004:0084a06_18	　　廣共博義，　　論說於佛。	  廣 共 博 義    論 說 於 佛  
ZH_T04_0193_004:0084a07_11	此人何因，　　獨顯於世；	此 人 何 因    獨 顯 於 世  
ZH_T04_0193_004:0084a08_4	　　其名聽遠，超吾等上。	  其 名 聽 遠  超 吾 等 上  
ZH_T04_0193_004:0084a08_18	　　及將世人，　　入邪徑路；	  及 將 世 人    入 邪 徑 路  
ZH_T04_0193_004:0084a09_11	令梵志法，　　轉見輕慢。	令 梵 志 法    轉 見 輕 慢  
ZH_T04_0193_004:0084a10_4	　　若其名德，轉久增益；	  若 其 名 德  轉 久 增 益  
ZH_T04_0193_004:0084a10_18	　　吾等名稱，　　便當滅亡。	  吾 等 名 稱    便 當 滅 亡  
ZH_T04_0193_004:0084a11_11	吾等名稱，　　若滅亡者；	吾 等 名 稱    若 滅 亡 者  
ZH_T04_0193_004:0084a12_4	　　何從能致，供養安樂。	  何 從 能 致  供 養 安 樂  
ZH_T04_0193_004:0084a12_18	　　故當勤加，　　推理思求；	  故 當 勤 加    推 理 思 求  
ZH_T04_0193_004:0084a13_11	釋種之子，　　獨得敬養。	釋 種 之 子    獨 得 敬 養  
ZH_T04_0193_004:0084a14_4	　　若能推盡，反其事者；	  若 能 推 盡  反 其 事 者  
ZH_T04_0193_004:0084a14_18	　　了必當失，　　供養名稱。	  了 必 當 失    供 養 名 稱  
ZH_T04_0193_004:0084a15_11	各各思惟，　　欲露佛短；	各 各 思 惟    欲 露 佛 短  
ZH_T04_0193_004:0084a16_4	　　或有發聲，反歎顏貌。	  或 有 發 聲  反 歎 顏 貌  
ZH_T04_0193_004:0084a16_18	　　或復稱其，　　言辭清淨；	  或 復 稱 其    言 辭 清 淨  
ZH_T04_0193_004:0084a17_11	又復嘆詠，　　其相好者。	又 復 嘆 詠    其 相 好 者  
ZH_T04_0193_004:0084a18_4	　　如是言語，斑駁不同；	  如 是 言 語  斑 駁 不 同  
ZH_T04_0193_004:0084a18_18	　　乃反稱揚，　　佛之功德。	  乃 反 稱 揚    佛 之 功 德  
ZH_T04_0193_004:0084a19_11	於時其中，　　有大梵志；	於 時 其 中    有 大 梵 志  
ZH_T04_0193_004:0084a19_18	　　謂眾人曰：	  謂 眾 人 曰  
ZH_T04_0193_004:0084a20_5	「聽吾言理。	 聽 吾 言 理  
ZH_T04_0193_004:0084a20_19	　　母生之時，　　從右脇出；	  母 生 之 時    從 右 脇 出  
ZH_T04_0193_004:0084a21_11	其母永無，　　瘡痍疾苦。	其 母 永 無    瘡 痍 疾 苦  
ZH_T04_0193_004:0084a22_4	　　難動大地，六反肅震；	  難 動 大 地  六 反 肅 震  
ZH_T04_0193_004:0084a22_18	　　微妙天樂，　　自然有聲。	  微 妙 天 樂    自 然 有 聲  
ZH_T04_0193_004:0084a23_11	空中自然，　　雨諸天花；	空 中 自 然    雨 諸 天 花  
ZH_T04_0193_004:0084a24_4	　　金粟銀粟，盤檀種種。	  金 粟 銀 粟  盤 檀 種 種  
ZH_T04_0193_004:0084a24_18	　　于時日光，　　踰倍於常；	  于 時 日 光    踰 倍 於 常  
ZH_T04_0193_004:0084a25_11	花下猶如，　　雜綵帳幔。	花 下 猶 如    雜 綵 帳 幔  
ZH_T04_0193_004:0084a26_4	　　諸天撞擊，寶鐘金鼓；	  諸 天 撞 擊  寶 鐘 金 鼓  
ZH_T04_0193_004:0084a26_18	　　慶雲含潤，　　如垂降澤。	  慶 雲 含 潤    如 垂 降 澤  
ZH_T04_0193_004:0084a27_11	日月燈燭，　　皆失精光；	日 月 燈 燭    皆 失 精 光  
ZH_T04_0193_004:0084a28_4	　　普世忻喜，如得恃怙。	  普 世 忻 喜  如 得 恃 怙  
ZH_T04_0193_004:0084a28_18	　　生於微妙，　　林樹之間；	  生 於 微 妙    林 樹 之 間  
ZH_T04_0193_004:0084a29_11	從脇生時，　　猶日出雲。	從 脇 生 時    猶 日 出 雲  
ZH_T04_0193_004:0084b01_4	　　未及下至，於地之頃；	  未 及 下 至  於 地 之 頃  
ZH_T04_0193_004:0084b01_18	　　天帝掌接，　　傾側恭敬。	  天 帝 掌 接    傾 側 恭 敬  
ZH_T04_0193_004:0084b02_11	子出生時，　　顯露如是；	子 出 生 時    顯 露 如 是  
ZH_T04_0193_004:0084b03_4	　　奇瑞可怪，不可思議。	  奇 瑞 可 怪  不可思議  
ZH_T04_0193_004:0084b03_18	　　天地為之，　　感動證應；	  天 地 為 之    感 動 證 應  
ZH_T04_0193_004:0084b04_11	自是普世，　　將護名稱。	自 是 普 世    將 護 名 稱  
ZH_T04_0193_004:0084b05_4	　　少小勤求，解脫度世；	  少 小 勤 求  解 脫 度 世  
ZH_T04_0193_004:0084b05_18	　　塵勞之穢，　　蛇蚖毒害。	  塵 勞 之 穢    蛇 蚖 毒 害  
ZH_T04_0193_004:0084b06_11	正應登臨，　　轉輪王位；	正 應 登 臨    轉輪王位  
ZH_T04_0193_004:0084b07_4	　　捨棄不顧，勤求滅度。	  捨 棄 不 顧  勤 求 滅 度  
ZH_T04_0193_004:0084b07_18	　　不迷惑於，　　少壯之惑；	  不 迷 惑 於    少 壯 之 惑  
ZH_T04_0193_004:0084b08_11	念老病死，　　傷損其情。	念 老 病 死    傷 損 其 情  
ZH_T04_0193_004:0084b09_4	　　捨家入林，息心淨行；	  捨 家 入 林  息 心 淨 行  
ZH_T04_0193_004:0084b09_18	　　名稱之美，　　熟復踰此。	  名 稱 之 美    熟 復 踰 此  
ZH_T04_0193_004:0084b10_11	其弟子眾，　　賢良調善；	其 弟 子 眾    賢 良 調 善  
ZH_T04_0193_004:0084b11_4	　　以是之故，得世敬養。	  以 是 之 故  得 世 敬 養  
ZH_T04_0193_004:0084b11_18	　　迦葉目連，　　及舍利弗；	  迦 葉 目 連    及 舍 利 弗  
ZH_T04_0193_004:0084b12_11	是等屈就，　　余敢不從。	是 等 屈 就    余 敢 不 從  
ZH_T04_0193_004:0084b13_4	　　三王捨棄，美號王位；	  三 王 捨 棄  美 號 王 位  
ZH_T04_0193_004:0084b13_18	　　執持沙門，　　微妙威儀。	  執 持 沙 門    微 妙 威 儀  
ZH_T04_0193_004:0084b14_11	其餘無數，　　賢善貴人；	其 餘 無 數    賢 善 貴 人  
ZH_T04_0193_004:0084b15_4	　　歸釋種子，訓化言教。	  歸 釋 種 子  訓 化 言 教  
ZH_T04_0193_004:0084b15_18	　　佛於世間，　　所得諧偶；	  佛 於 世 間    所 得 諧 偶  
ZH_T04_0193_004:0084b16_11	或因弟子，　　或以己聽。	或 因 弟 子    或 以 己 聽  
ZH_T04_0193_004:0084b17_4	　　宜設方便，早屈折之；	  宜 設 方 便  早 屈 折 之  
ZH_T04_0193_004:0084b17_18	　　如惡病王，　　思惟除滅。	  如 惡 病 王    思 惟 除 滅  
ZH_T04_0193_004:0084b18_11	曼今吾等，　　瑕醜未現；	曼 今 吾 等    瑕 醜 未 現  
ZH_T04_0193_004:0084b19_4	　　人未覺寤，簇髮重戴。	  人 未 覺 寤  簇 髮 重 戴  
ZH_T04_0193_004:0084b19_18	　　亦𠼦未笑，　　灰塗身體；	  亦 𠼦 未 笑    灰 塗 身 體  
ZH_T04_0193_004:0084b20_11	裸露五形，　　如是禮節。	裸 露 五 形    如 是 禮 節  
ZH_T04_0193_004:0084b21_4	　　現子所為，不可得勝；	  現 子 所 為  不 可 得 勝  
ZH_T04_0193_004:0084b21_18	　　以其辯口，　　託諸言說。	  以 其 辯 口    託 諸 言 說  
ZH_T04_0193_004:0084b22_11	巧便精勇，　　及於無畏；	巧 便 精 勇    及 於 無 畏  
ZH_T04_0193_004:0084b23_4	　　豐秋賢善，并與迦葉。	  豐 秋 賢 善  并 與 迦 葉  
ZH_T04_0193_004:0084b23_18	　　厥性質直，　　名曰審諦；	  厥 性 質 直    名 曰 審 諦  
ZH_T04_0193_004:0084b24_11	身體妙挺，　　巍巍可畏。	身 體 妙 挺    巍 巍 可 畏  
ZH_T04_0193_004:0084b25_4	　　所學聰疾，明達踰師；	  所 學 聰 疾  明 達 踰 師  
ZH_T04_0193_004:0084b25_18	　　視世學人，　　猶如草穢。	  視 世 學 人    猶 如 草 穢  
ZH_T04_0193_004:0084b26_11	又自矜高，　　意常求敵；	又 自 矜 高    意 常 求 敵  
ZH_T04_0193_004:0084b27_4	　　言辭臨眾，譬如醉客。	  言 辭 臨 眾  譬 如 醉 客  
ZH_T04_0193_004:0084b27_18	　　得至釋子，　　皆沈著地；	  得 至 釋 子    皆 沈 著 地  
ZH_T04_0193_004:0084b28_11	自居如象，　　過猛師子。	自 居 如 象    過 猛 師 子  
ZH_T04_0193_004:0084b29_4	　　吾唯一事，可以勝之；	  吾 唯 一 事  可 以 勝 之  
ZH_T04_0193_004:0084b29_18	　　偏當以此，　　得伏子耳。	  偏 當 以 此    得 伏 子 耳  
ZH_T04_0193_004:0084c01_11	若能爾時，　　必得勝子；	若 能 爾 時    必 得 勝 子  
ZH_T04_0193_004:0084c02_4	　　名稱可畏，又增利養。	  名 稱 可 畏  又 增 利 養  
ZH_T04_0193_004:0084c02_18	　　唯可請佛，　　令現神變；	  唯 可 請 佛    令 現 神 變  
ZH_T04_0193_004:0084c03_11	子性少求，　　又喜慚愧。	子 性 少 求    又 喜 慚 愧  
ZH_T04_0193_004:0084c04_4	　　每勅弟子，不現神足；	  每 勅 弟 子  不 現 神 足  
ZH_T04_0193_004:0084c04_18	　　若不現變，　　則負吾等。	  若 不 現 變    則 負 吾 等  
ZH_T04_0193_004:0084c05_11	」聞是皆喜，　　還相歎譽；	 聞 是 皆 喜    還 相 歎 譽  
ZH_T04_0193_004:0084c06_4	　　已各罷散，各寓廬窟。	  已 各 罷 散  各 寓 廬 窟  
ZH_T04_0193_004:0084c06_18	　　魔天其夜，　　詣諸異學；	  魔 天 其 夜    詣 諸 異 學  
ZH_T04_0193_004:0084c07_11	欲以威神，　　令意喜悅。	欲 以 威 神    令 意 喜 悅  
ZH_T04_0193_004:0084c08_4	　　各各一一，至其廬窟；	  各 各 一 一  至 其 廬 窟  
ZH_T04_0193_004:0084c08_18	　　自變形容，　　如其弟子。	  自 變 形 容    如 其 弟 子  
ZH_T04_0193_004:0084c09_11	自投其身，　　不蘭足下；	自 投 其 身    不 蘭 足 下  
ZH_T04_0193_004:0084c10_4	　　我真實是，聖師弟子。	  我 真 實 是  聖 師 弟 子  
ZH_T04_0193_004:0084c10_18	　　又復往至，　　餘五人所；	  又 復 往 至    餘 五 人 所  
ZH_T04_0193_004:0084c11_11	遍往行詣，　　欺誑六人。	遍 往 行 詣    欺 誑 六 人  
ZH_T04_0193_004:0084c12_4	　　以其神足，令各愕然；	  以 其 神 足  令 各 愕 然  
ZH_T04_0193_004:0084c12_18	　　梵志歡喜，　　謂必果勝。	  梵 志 歡 喜    謂 必 果 勝  
ZH_T04_0193_004:0084c13_11	諸梵志等，　　各各早起；	諸 梵 志 等    各 各 早 起  
ZH_T04_0193_004:0084c14_4	　　大相聚合，到王宮門。	  大 相 聚 合  到 王 宮 門  
ZH_T04_0193_004:0084c14_18	　　詣王耳目，　　明司之官；	  詣 王 耳 目    明 司 之 官  
ZH_T04_0193_004:0084c15_11	具各陳情，　　使入啟王：	具 各 陳 情    使 入 啟 王  
ZH_T04_0193_004:0084c16_4	　　「是諸梵志，大婆羅門；	   是 諸 梵 志  大 婆 羅 門  
ZH_T04_0193_004:0084c16_18	　　或所長養，　　智慧宿年。	  或 所 長 養    智 慧 宿 年  
ZH_T04_0193_004:0084c17_11	今來詣門，　　求見大王；	今 來 詣 門    求 見 大 王  
ZH_T04_0193_004:0084c18_4	　　如天仙士，詣帝釋門。	  如 天 仙 士  詣 帝 釋 門  
ZH_T04_0193_004:0084c18_10	」　　王曰：	   王 曰  
ZH_T04_0193_004:0084c19_11	「吾聞，　　是諸梵志，欲與佛競，　　顯己功德。	 吾 聞    是 諸 梵 志  欲 與 佛 競    顯 己 功 德  
ZH_T04_0193_004:0084c20_4	　　嫉惡於佛，善德相好；	  嫉 惡 於 佛  善 德 相 好  
ZH_T04_0193_004:0084c20_18	　　如阿須倫，　　嫉月之明。	  如 阿 須 倫    嫉 月 之 明  
ZH_T04_0193_004:0084c21_4	」臣下白王：	 臣 下 白 王  
ZH_T04_0193_004:0084c22_4	　　「是等群聚，　　長聲嚮嚮，求敵欲鬪。	   是 等 群 聚    長 聲 嚮 嚮  求 敵 欲 鬪  
ZH_T04_0193_004:0084c22_18	　　猶如熊羆，　　特牛虎象；	  猶 如 熊 羆    特 牛 虎 象  
ZH_T04_0193_004:0084c23_11	如為師子，　　見遮深谷。	如 為 師 子    見 遮 深 谷  
ZH_T04_0193_004:0084c24_4	」　　王即聽使，諸梵志現；	   王 即 聽 使  諸 梵 志 現  
ZH_T04_0193_004:0084c24_18	　　坐席承望，　　敬以容禮。	  坐 席 承 望    敬 以 容 禮  
ZH_T04_0193_004:0084c25_11	慈意瞻視，　　遜辭與語：	慈 意 瞻 視    遜 辭 與 語  
ZH_T04_0193_004:0084c25_19	　　「諸師何故？	   諸 師 何 故  
ZH_T04_0193_004:0084c26_4	勞體顧意。	勞 體 顧 意  
ZH_T04_0193_004:0084c26_19	」　　諸梵志等，　　各舉右手；	   諸 梵 志 等    各 舉 右 手  
ZH_T04_0193_004:0084c27_11	同聲發聲，　　啟白天王：	同 聲 發 聲    啟 白 天 王  
ZH_T04_0193_004:0084c28_4	　　「智達慧人，應馳省王；	   智 達 慧 人  應 馳 省 王  
ZH_T04_0193_004:0084c28_18	　　如天仙士，　　謁現梵天。	  如 天 仙 士    謁 現 梵 天  
ZH_T04_0193_004:0084c29_11	梵志立王，　　唯以一法；	梵 志 立 王    唯 以 一 法  
ZH_T04_0193_004:0085a01_4	　　在於世間，詣明人事。	  在 於 世 間  詣 明 人 事  
ZH_T04_0193_004:0085a01_18	　　唯以稱量，　　是法非法；	  唯 以 稱 量    是 法 非 法  
ZH_T04_0193_004:0085a02_11	立王者位，　　如稱度量。	立 王 者 位    如 稱 度 量  
ZH_T04_0193_004:0085a03_18	　　自昔以來，未曾聞見，　　上世之時，　　猶不如是。	  自 昔 以 來  未 曾 聞 見    上 世 之 時    猶 不 如 是  
ZH_T04_0193_004:0085a04_11	」視諸梵志，　　眾善功德；	 視 諸 梵 志    眾 善 功 德  
ZH_T04_0193_004:0085a05_4	　　如於王國，受供養福。	  如 於 王 國  受 供 養 福  
ZH_T04_0193_004:0085a05_18	　　願聽其意，　　來之意故；	  願 聽 其 意    來 之 意 故  
ZH_T04_0193_004:0085a06_11	今盡微願，　　啟白天王：	今 盡 微 願    啟 白 天 王  
ZH_T04_0193_004:0085a07_4	　　「今欲與此，瞿曇沙門；	   今 欲 與 此  瞿 曇 沙 門  
ZH_T04_0193_004:0085a07_18	　　俱於王前，　　捔神足力。	  俱 於 王 前    捔 神 足 力  
ZH_T04_0193_004:0085a08_11	願躬臨視，　　大智慧者；	願 躬 臨 視    大 智 慧 者  
ZH_T04_0193_004:0085a09_4	　　有大神力，功德勝者。	  有 大 神 力  功 德 勝 者  
ZH_T04_0193_004:0085a09_18	　　然後乃可，　　諦覺了知；	  然 後 乃 可    諦 覺 了 知  
ZH_T04_0193_004:0085a10_11	其得勝者，　　王請為師。	其 得 勝 者    王 請 為 師  
ZH_T04_0193_004:0085a11_4	」　　王良久乃，謂諸梵志：	   王 良 久 乃  謂 諸 梵 志  
ZH_T04_0193_004:0085a11_19	　　「賢明競爭，　　理所不安；	   賢 明 競 爭    理 所 不 安  
ZH_T04_0193_004:0085a12_11	金初不曾，　　還與金爭。	金 初 不 曾    還 與 金 爭  
ZH_T04_0193_004:0085a13_4	　　是故賢明，不當爭競。	  是 故 賢 明  不 當 爭 競  
ZH_T04_0193_004:0085a13_19	」　　於是梵志，　　重復白王：	   於 是 梵 志    重 復 白 王  
ZH_T04_0193_004:0085a14_12	「願王聽省，　　某等所因；	 願 王 聽 省    某 等 所 因  
ZH_T04_0193_004:0085a15_4	　　不復開避，某等徑路。	  不 復 開 避  某 等 徑 路  
ZH_T04_0193_004:0085a15_18	　　於己善法，　　勞勤志思；	  於 己 善 法    勞 勤 志 思  
ZH_T04_0193_004:0085a16_11	捨棄舊典，　　所居廬窟。	捨 棄 舊 典    所 居 廬 窟  
ZH_T04_0193_004:0085a17_4	　　又復叛棄，梵志先師；	  又 復 叛 棄  梵 志 先 師  
ZH_T04_0193_004:0085a17_18	　　突走歸趣，　　瞿曇法律。	  突 走 歸 趣    瞿 曇 法 律  
ZH_T04_0193_004:0085a18_11	猶如海水，　　入摩竭口；	猶 如 海 水    入 摩 竭 口  
ZH_T04_0193_004:0085a19_4	　　託是事理，及餘無數。	  託 是 事 理  及 餘 無 數  
ZH_T04_0193_004:0085a20_11	」　　以諸言辭，　　切逼迫王，王因一視，　　左右傍臣。	   以 諸 言 辭    切 逼 迫 王  王 因 一 視    左 右 傍 臣  
ZH_T04_0193_004:0085a21_4	　　便以此事，付梨師達。	  便 以 此 事  付 梨 師 達  
ZH_T04_0193_004:0085a21_18	　　時梨師達，　　遜辭謂言：	  時 梨 師 達    遜 辭 謂 言  
ZH_T04_0193_004:0085a22_12	「今說一事，　　唯各善聽；	 今 說 一 事    唯 各 善 聽  
ZH_T04_0193_004:0085a23_4	　　賢以善意，捫摸瘡痍。	  賢 以 善 意  捫 摸 瘡 痍  
ZH_T04_0193_004:0085a23_18	　　以軟滑篦，　　耗盡病原；	  以 軟 滑 篦    耗 盡 病 原  
ZH_T04_0193_004:0085a24_11	師子虎狼，　　毒害蝮虺。	師 子 虎 狼    毒 害 蝮 虺  
ZH_T04_0193_004:0085a25_4	　　值其睡眠，智者不覺；	  值 其 睡 眠  智 者 不 覺  
ZH_T04_0193_004:0085a25_18	　　佛今坐定，　　入禪寂滅。	  佛 今 坐 定    入 禪 寂 滅  
ZH_T04_0193_004:0085a26_11	仁等不宜，　　無事覺悟；	仁 等 不 宜    無 事 覺 悟  
ZH_T04_0193_004:0085a27_4	　　猶如烏鵲，與金鳥諍。	  猶 如 烏 鵲  與 金 鳥 諍  
ZH_T04_0193_004:0085a27_18	　　牛跡之水，　　與海捔量；	  牛 跡 之 水    與 海 捔 量  
ZH_T04_0193_004:0085a28_11	螢火虫子，　　與日光明。	螢 火 虫 子    與 日 光 明  
ZH_T04_0193_004:0085a29_4	　　田家灰堆，欲比須彌；	  田 家 灰 堆  欲 比 須 彌  
ZH_T04_0193_004:0085a29_18	　　求欲與日，　　力競光明。	  求 欲 與 日    力 競 光 明  
ZH_T04_0193_004:0085b01_11	又欲與月，　　比其盛滿；	又 欲 與 月    比 其 盛 滿  
ZH_T04_0193_004:0085b02_4	　　欲與帝釋，共相照曜。	  欲 與 帝 釋  共 相 照 曜  
ZH_T04_0193_004:0085b02_18	　　又請梵天，　　示現神足；	  又 請 梵 天    示 現 神 足  
ZH_T04_0193_004:0085b03_11	下賤之類，　　若餓鬼來。	下 賤 之 類    若 餓 鬼 來  
ZH_T04_0193_004:0085b04_4	　　與諸上尊，欲捔神力；	  與 諸 上 尊  欲 捔 神 力  
ZH_T04_0193_004:0085b04_18	　　汝等請佛，　　亦復如是。	  汝 等 請 佛    亦復如是  
ZH_T04_0193_004:0085b05_11	何智達者，　　當信是事？	何 智 達 者    當 信 是 事  
ZH_T04_0193_004:0085b06_18	　　仁等今餘，所有弟子，　　善自防護，　　於釋種子；	  仁 等 今 餘  所 有 弟 子    善 自 防 護    於 釋 種 子  
ZH_T04_0193_004:0085b07_0	如摩竭魚，　　久睡眠時，　　不可覺言，	如 摩 竭 魚    久 睡 眠 時    不 可 覺 言  
ZH_T04_0193_004:0085b08_4	起來吞我。	起 來 吞 我  
ZH_T04_0193_004:0085b08_19	」　　時王聽受，　　梵志所啟。	   時 王 聽 受    梵 志 所 啟  
ZH_T04_0193_004:0085b09_11	王前下期，　　却後七日；	王 前 下 期    却 後 七 日  
ZH_T04_0193_004:0085b10_4	　　王便輕出，往行見佛。	  王 便 輕 出  往 行 見 佛  
ZH_T04_0193_004:0085b10_18	　　具向世尊，　　陳說此事：	  具 向 世 尊    陳 說 此 事  
ZH_T04_0193_004:0085b11_12	「我於尊法，　　終無厭足；	 我 於 尊 法    終 無 厭 足  
ZH_T04_0193_004:0085b12_4	　　聽受世尊，微妙正典。	  聽 受 世 尊  微 妙 正 典  
ZH_T04_0193_004:0085b12_18	　　貪眾善意，　　無有斷絕；	  貪 眾 善 意    無 有 斷 絕  
ZH_T04_0193_004:0085b13_11	今諦思惟，　　世尊德善。	今 諦 思 惟    世 尊 德 善  
ZH_T04_0193_004:0085b14_4	　　尊無數劫，積行如流；	  尊 無 數 劫  積 行 如 流  
ZH_T04_0193_004:0085b14_18	　　今世功德，　　充滿如海。	  今 世 功 德    充 滿 如 海  
ZH_T04_0193_004:0085b15_11	猶如晝夜，　　興大雲雨；	猶 如 晝 夜    興 大 雲 雨  
ZH_T04_0193_004:0085b16_4	　　新水入海，充盈滿實。	  新 水 入 海  充 盈 滿 實  
ZH_T04_0193_004:0085b16_18	　　佛世尊之，　　無量巨海；	  佛 世 尊 之    無 量 巨 海  
ZH_T04_0193_004:0085b17_11	梵志等見，　　洪滿盈溢。	梵 志 等 見    洪 滿 盈 溢  
ZH_T04_0193_004:0085b18_4	　　便欲以手，接取灑棄；	  便 欲 以 手  接 取 灑 棄  
ZH_T04_0193_004:0085b18_18	　　灑棄巨海，　　欲令枯竭。	  灑 棄 巨 海    欲 令 枯 竭  
ZH_T04_0193_004:0085b19_11	梵志等期，　　會祇樹園；	梵 志 等 期    會 祇 樹 園  
ZH_T04_0193_004:0085b20_4	　　却後七日，捔神足力。	  却 後 七 日  捔 神 足 力  
ZH_T04_0193_004:0085b20_18	　　其已許可，　　此等所啟；	  其 已 許 可    此 等 所 啟  
ZH_T04_0193_004:0085b21_10	是輩與我　　已結要誓。	是 輩 與 我   已 結 要 誓  
ZH_T04_0193_004:0085b22_4	　　退忘不失，啟白世尊；	  退 忘 不 失  啟 白 世 尊  
ZH_T04_0193_004:0085b22_18	　　愚情有失，　　愆重如何？	  愚 情 有 失    愆 重 如 何  
ZH_T04_0193_004:0085b23_11	」王體素自，　　麤丁姝大；	 王 體 素 自    麤 丁 姝 大  
ZH_T04_0193_004:0085b24_4	　　歎佛威德，悚然細小。	  歎 佛 威 德  悚 然 細 小  
ZH_T04_0193_004:0085b24_18	　　世尊弟子，　　名曰目連；	  世 尊 弟 子    名 曰 目 連  
ZH_T04_0193_004:0085b25_11	長跪叉手，　　前白佛言：	長 跪 叉 手    前 白 佛 言  
ZH_T04_0193_004:0085b26_4	　　「佛天中天，眾聖之師；	   佛 天 中 天  眾 聖 之 師  
ZH_T04_0193_004:0085b26_18	　　願默寂然，　　是事見付。	  願 默 寂 然    是 事 見 付  
ZH_T04_0193_004:0085b27_11	薄能挫折，　　此外異學；	薄 能 挫 折    此 外 異 學  
ZH_T04_0193_004:0085b28_4	　　猶金翅鳥，臨海諸龍。	  猶 金 翅 鳥  臨 海 諸 龍  
ZH_T04_0193_004:0085b28_19	」　　佛以梵音，　　而告之曰：	   佛 以 梵 音    而 告 之 曰  
ZH_T04_0193_004:0085b29_12	「斯等請吾，　　吾宜往應。	 斯 等 請 吾    吾 宜 往 應  
ZH_T04_0193_004:0085c01_4	」　　王聞佛許，歡喜踊躍；	   王 聞 佛 許  歡喜踊躍  
ZH_T04_0193_004:0085c01_18	　　因顯發聲，　　說是言曰：	  因 顯 發 聲    說 是 言 曰  
ZH_T04_0193_004:0085c02_0	「地上諸人，　　及虛空中，　　天龍鬼神，	 地 上 諸 人    及 虛 空 中    天 龍 鬼 神  
ZH_T04_0193_004:0085c03_4	聽吾言令。	聽 吾 言 令  
ZH_T04_0193_004:0085c03_18	　　種種展轉，　　必相告語；	  種 種 展 轉    必 相 告 語  
ZH_T04_0193_004:0085c04_0	天上空中，　　大山巨海，　　相請來會，	天 上 空 中    大 山 巨 海    相 請 來 會  
ZH_T04_0193_004:0085c05_4	觀名稱德；	觀 名 稱 德  
ZH_T04_0193_004:0085c05_18	　　必來莫疑，　　普世眾會。	  必 來 莫 疑    普 世 眾 會  
ZH_T04_0193_004:0085c06_11	」於是斯會，　　七日已至；	 於 是 斯 會    七 日 已 至  
ZH_T04_0193_004:0085c07_4	　　於祇樹間，徵瑞應現。	  於 祇 樹 間  徵 瑞 應 現  
ZH_T04_0193_004:0085c07_18	　　以眾香汁，　　沐浴灌灑；	  以 眾 香 汁    沐 浴 灌 灑  
ZH_T04_0193_004:0085c08_11	若干色花，　　遍布其地。	若 干 色 花    遍 布 其 地  
ZH_T04_0193_004:0085c09_4	　　可見之類，於空中現；	  可 見 之 類  於 空 中 現  
ZH_T04_0193_004:0085c09_18	　　諸天營從，　　與諸天女。	  諸 天 營 從    與 諸 天 女  
ZH_T04_0193_004:0085c10_11	諸妙寶樹，　　於空中現；	諸 妙 寶 樹    於 空 中 現  
ZH_T04_0193_004:0085c11_4	　　眾寶幡幢，如舌舐空。	  眾 寶 幡 幢  如 舌 舐 空  
ZH_T04_0193_004:0085c11_18	　　蓋拂垂珠，　　而雜種香；	  蓋 拂 垂 珠    而 雜 種 香  
ZH_T04_0193_004:0085c12_11	諸天瓔珞，　　花鬘轉目。	諸 天 瓔 珞    花 鬘 轉 目  
ZH_T04_0193_004:0085c13_4	　　眾寶積聚，處處顯現；	  眾 寶 積 聚  處 處 顯 現  
ZH_T04_0193_004:0085c13_18	　　諸天名寶，　　側塞空中。	  諸 天 名 寶    側 塞 空 中  
ZH_T04_0193_004:0085c14_11	天上世間，　　莫不踊躍；	天 上 世 間    莫 不 踊 躍  
ZH_T04_0193_004:0085c15_4	　　故集會來，觀神變現。	  故 集 會 來  觀 神 變 現  
ZH_T04_0193_004:0085c15_18	　　諸天人聚，　　猶如大海；	  諸 天 人 聚    猶 如 大 海  
ZH_T04_0193_004:0085c16_11	譬如秋水，　　趣於海淵。	譬 如 秋 水    趣 於 海 淵  
ZH_T04_0193_004:0085c17_4	　　爾時有天，名曰稱令；	  爾 時 有 天  名 曰 稱 令  
ZH_T04_0193_004:0085c17_18	　　觀諸無間，　　普懷歡喜。	  觀 諸 無 間    普 懷 歡 喜  
ZH_T04_0193_004:0085c18_11	從天下來，　　稽首佛足；	從 天 下 來    稽 首 佛 足  
ZH_T04_0193_004:0085c19_4	　　執恭敬意，白世尊曰：	  執 恭 敬 意  白 世 尊 曰  
ZH_T04_0193_004:0085c19_19	　　「我今特當，　　殊異於餘；	   我 今 特 當    殊 異 於 餘  
ZH_T04_0193_004:0085c20_11	勤加奉事，　　於佛世尊。	勤 加 奉 事    於 佛 世 尊  
ZH_T04_0193_004:0085c21_4	　　若有先時，以善施人；	  若 有 先 時  以 善 施 人  
ZH_T04_0193_004:0085c21_18	　　彼則加報，　　迎之以善。	  彼 則 加 報    迎 之 以 善  
ZH_T04_0193_004:0085c22_11	世尊普慈，　　加於世間；	世 尊 普 慈    加 於 世 間  
ZH_T04_0193_004:0085c23_4	　　以次為之，眾生恃怙。	  以 次 為 之  眾 生 恃 怙  
ZH_T04_0193_004:0085c23_18	　　如今觀察，　　佛天中天；	  如 今 觀 察    佛 天 中 天  
ZH_T04_0193_004:0085c24_11	出興於世，　　獨為我故。	出 興 於 世    獨 為 我 故  
ZH_T04_0193_004:0085c25_4	　　自惟我兄，大國之王；	  自 惟 我 兄  大 國 之 王  
ZH_T04_0193_004:0085c25_18	　　己身前世，　　行善惡事。	  己 身 前 世    行 善 惡 事  
