segmentnr	original	folio	analyzed
ZH_X16_0316_006:0552a07	各有限量。互不相冥。不能圓通而會合者也。云何	006	各 有 限 量  互 不 相 冥  不 能 圓 通 而 會 合 者 也  云 何 
ZH_X16_0316_006:0552a08	而欲初心依此不圓通根。以速獲圓通者。豈不難	006	而 欲 初 心 依 此 不 圓 通 根  以 速 獲 圓 通 者  豈 不 難 
ZH_X16_0316_006:0552a09	耶。空生雖因意根而悟入者。然此意知根。乃第七	006	耶  空 生 雖 因 意 根 而 悟 入 者  然 此 意 知 根  乃 第 七 
ZH_X16_0316_006:0552a10	識。六以七為根故。名意知根。以此意知根六七相	006	識  六 以 七 為 根 故  名 意 知 根  以 此 意 知 根 六 七 相 
ZH_X16_0316_006:0552a11	雜。恒審思量。故曰亂思。若至返妄歸真。湛入合湛	006	雜  恒 審 思 量  故 曰 亂 思  若 至 返 妄 歸 真  湛 入 合 湛 
ZH_X16_0316_006:0552a12	了悟之時。終不見有意知根也。且而意知乃六七	006	了 悟 之 時  終 不 見 有 意 知 根 也  且 而 意 知 乃 六 七 
ZH_X16_0316_006:0552a13	相依。互顯稱根。而意識之亂想。七識之思念。二俱	006	相 依  互 顯 稱 根  而 意 識 之 亂 想  七 識 之 思 念  二 俱 
ZH_X16_0316_006:0552a14	不可一時頓脫。故久修滅想定者。尚猶不能脫其	006	不 可 一 時 頓 脫  故 久 修 滅 想 定 者  尚 猶 不 能 脫 其 
ZH_X16_0316_006:0552a15	想念超然獨出見意知根。云何而欲初心依此雜	006	想 念 超 然 獨 出 見 意 知 根  云 何 而 欲 初 心 依 此 雜 
ZH_X16_0316_006:0552a16	亂不離之根。以速獲純離之圓通者。豈不難耶。此	006	亂 不 離 之 根  以 速 獲 純 離 之 圓 通 者  豈 不 難 耶  此 
ZH_X16_0316_006:0552a17	中見之與鼻。揀其不圓。舌之與身。揀其不常。不圓	006	中 見 之 與 鼻  揀 其 不 圓  舌 之 與 身  揀 其 不 常  不 圓 
ZH_X16_0316_006:0552a18	合知而淺。意知揀其非是純離。問五根現量。均名	006	合 知 而 淺  意 知 揀 其 非 是 純 離  問 五 根 現 量  均 名 
ZH_X16_0316_006:0552a19	為性。何亦揀之。答根雖是性。勝彼塵識。然以現量	006	為 性  何 亦 揀 之  答 根 雖 是 性  勝 彼 塵 識  然 以 現 量 
ZH_X16_0316_006:0552a20	圓缺不齊。故前文云。圓與不圓。日劫相倍。今正揀	006	圓 缺 不 齊  故 前 文 云  圓 與 不 圓  日 劫 相 倍  今 正 揀 
ZH_X16_0316_006:0552a21	其不常不通合者淺者與不圓者也。	006	其 不 常 不 通 合 者 淺 者 與 不 圓 者 也  
ZH_X16_0316_006:0552a22	△三揀六識。	006	 三 揀 六 識  
ZH_X16_0316_006:0552a23	識見雜三和(至)念緣非離物云何獲圓通。	006	識 見 雜 三 和  至  念 緣 非 離 物 云 何 獲 圓 通  
ZH_X16_0316_006:0552a24	此揀六識圓通乃不速而遲。非易而難也。若夫鷲	006	此 揀 六 識 圓 通 乃 不 速 而 遲  非 易 而 難 也  若 夫 鷲 
ZH_X16_0316_006:0552b01	子雖因眼識而悟入者。然此眼見之識。必須根境	006	子 雖 因 眼 識 而 悟 入 者  然 此 眼 見 之 識  必 須 根 境 
ZH_X16_0316_006:0552b02	相雜。三緣和合。虗妄有生。若詰其本。四性無生。非	006	相 雜  三 緣 和 合  虗 妄 有 生  若 詰 其 本  四 性 無 生  非 
ZH_X16_0316_006:0552b03	有體相。以根境合則有。離則無。且其自體先無一	006	有 體 相  以 根 境 合 則 有  離 則 無  且 其 自 體 先 無 一 
ZH_X16_0316_006:0552b04	定常住。云何初心依此不常之識。欲速獲圓通者。	006	定 常 住  云 何 初 心 依 此 不 常 之 識  欲 速 獲 圓 通 者  
ZH_X16_0316_006:0552b05	豈不難耶。普賢雖因耳識而悟入者。然此心聞洞	006	豈 不 難 耶  普 賢 雖 因 耳 識 而 悟 入 者  然 此 心 聞 洞 
ZH_X16_0316_006:0552b06	徹十方。皆由久修因行。乘大願力之所生者。若在	006	徹 十 方  皆 由 久 修 因 行  乘 大 願 力 之 所 生 者  若 在 
ZH_X16_0316_006:0552b07	初心後學。則不能入矣。云何而欲初心依此久遠	006	初 心 後 學  則 不 能 入 矣  云 何 而 欲 初 心 依 此 久 遠 
ZH_X16_0316_006:0552b08	之因。以速獲圓通者。豈不難耶。艶喜雖因鼻識而	006	之 因  以 速 獲 圓 通 者  豈 不 難 耶  艶 喜 雖 因 鼻 識 而 
ZH_X16_0316_006:0552b09	悟入者。但此鼻端白想。本權設以應機也。秪令收	006	悟 入 者  但 此 鼻 端 白 想  本 權 設 以 應 機 也  秪 令 收 
ZH_X16_0316_006:0552b10	攝散心而得暫住。且心既成能住。則鼻端白相亦	006	攝 散 心 而 得 暫 住  且 心 既 成 能 住  則 鼻 端 白 相 亦 
ZH_X16_0316_006:0552b11	成所住。蓋真心無住。云何而欲初心依此有住之	006	成 所 住  蓋 真 心 無 住  云 何 而 欲 初 心 依 此 有 住 之 
ZH_X16_0316_006:0552b12	心。以速獲圓通者。豈不難耶。滿慈雖因舌識說法	006	心  以 速 獲 圓 通 者  豈 不 難 耶  滿 慈 雖 因 舌 識 說 法 
ZH_X16_0316_006:0552b13	而悟入者。然此說法但弄音聲文字而已。得開悟	006	而 悟 入 者  然 此 說 法 但 弄 音 聲 文 字 而 已  得 開 悟 
ZH_X16_0316_006:0552b14	者。皆由先世宿根成熟故。有無畏辯才。而得開悟。	006	者  皆 由 先 世 宿 根 成 熟 故  有 無 畏 辯 才  而 得 開 悟  
ZH_X16_0316_006:0552b15	非闕一時舌識所能。況音聲文字。俱屬有為有漏。	006	非 闕 一 時 舌 識 所 能  況 音 聲 文 字  俱 屬 有 為 有 漏  
ZH_X16_0316_006:0552b16	而非無為無漏者也。云何而欲初心依此有為有	006	而 非 無 為 無 漏 者 也  云 何 而 欲 初 心 依 此 有 為 有 
ZH_X16_0316_006:0552b17	漏之法。以速獲圓通者。豈不難耶。波離雖因身識	006	漏 之 法  以 速 獲 圓 通 者  豈 不 難 耶  波 離 雖 因 身 識 
ZH_X16_0316_006:0552b18	持戒而悟入者。然此戒中。止持作犯。但束身識。設	006	持 戒 而 悟 入 者  然 此 戒 中  止 持 作 犯  但 束 身 識  設 
ZH_X16_0316_006:0552b19	非身識。則止持作犯。亦無所束。且身識唯局於身。	006	非 身 識  則 止 持 作 犯  亦 無 所 束  且 身 識 唯 局 於 身  
ZH_X16_0316_006:0552b20	不能徧通一切諸法。云何而欲初心依此不通之	006	不 能 徧 通 一切諸法  云 何 而 欲 初 心 依 此 不 通 之 
ZH_X16_0316_006:0552b21	識。以速獲圓通者。豈不難耶。目連雖因意識而悟	006	識  以 速 獲 圓 通 者  豈 不 難 耶  目 連 雖 因 意 識 而 悟 
ZH_X16_0316_006:0552b22	入者。然意識乃法塵分別之性。神通本於宿世之	006	入 者  然 意 識 乃 法 塵 分 別 之 性  神 通 本 於 宿 世 之 
ZH_X16_0316_006:0552b23	因。了不相涉。何關於法塵分別之事乎。且而意識	006	因  了 不 相 涉  何 關 於 法 塵 分 別 之 事 乎  且 而 意 識 
ZH_X16_0316_006:0552b24	念念攀緣。非能離物者也。云何而欲初心依此攀	006	念 念 攀 緣  非 能 離 物 者 也  云 何 而 欲 初 心 依 此 攀 
ZH_X16_0316_006:0552c01	緣妄識。以速獲圓通者。豈不難耶。	006	緣 妄 識  以 速 獲 圓 通 者  豈 不 難 耶  
ZH_X16_0316_006:0552c02	△四揀七大。	006	 四 揀 七 大  
ZH_X16_0316_006:0552c03	若以地性觀(至)因果今殊感云何獲圓通。	006	若 以 地 性 觀  至  因 果 今 殊 感 云 何 獲 圓 通  
ZH_X16_0316_006:0552c04	此揀七大圓通皆遲而不速。難而非易也。持地雖	006	此 揀 七 大 圓 通 皆 遲 而 不 速  難 而 非 易 也  持 地 雖 
ZH_X16_0316_006:0552c05	因平地而悟入地大者。若以地大之性而觀察者。	006	因 平 地 而 悟 入 地 大 者  若 以 地 大 之 性 而 觀 察 者  
ZH_X16_0316_006:0552c06	但是堅凝障礙不通之相。而非通達之物也。且其	006	但 是 堅 凝 障 礙 不 通 之 相  而 非 通 達 之 物 也  且 其 
ZH_X16_0316_006:0552c07	平填要路。功屬有為。若非遇佛開示。焉能獲得無	006	平 填 要 路  功 屬 有 為  若 非 遇 佛 開 示  焉 能 獲 得 無 
ZH_X16_0316_006:0552c08	不通達之聖性耶。云何而欲初心依此不通之物。	006	不 通 達 之 聖 性 耶  云 何 而 欲 初 心 依 此 不 通 之 物  
ZH_X16_0316_006:0552c09	以速獲圓通者。豈不難耶。月光雖因水大而悟入	006	以 速 獲 圓 通 者  豈 不 難 耶  月 光 雖 因 水 大 而 悟 入 
ZH_X16_0316_006:0552c10	者。若以水大之性而觀察者。皆由想念。成其觀行。	006	者  若 以 水 大 之 性 而 觀 察 者  皆 由 想 念  成 其 觀 行  
ZH_X16_0316_006:0552c11	非是真實如如之理。欲契如如不動之理。須有如	006	非 是 真 實 如 如 之 理  欲 契 如 如 不 動 之 理  須 有 如 
ZH_X16_0316_006:0552c12	如不動之智。方為可耳。非彼分別覺觀之心所能	006	如 不 動 之 智  方 為 可 耳  非 彼 分 別 覺 觀 之 心 所 能 
ZH_X16_0316_006:0552c13	證得者也。云何而欲初心依此覺觀之心。以速獲	006	證 得 者 也  云 何 而 欲 初 心 依 此 覺 觀 之 心  以 速 獲 
ZH_X16_0316_006:0552c14	圓通者。豈不難耶。烏蒭雖因火大之性而悟入者。	006	圓 通 者  豈 不 難 耶  烏 蒭 雖 因 火 大 之 性 而 悟 入 者  
ZH_X16_0316_006:0552c15	若以火大之性而觀察者。彼由厭有欲火因而求	006	若 以 火 大 之 性 而 觀 察 者  彼 由 厭 有 欲 火 因 而 求 
ZH_X16_0316_006:0552c16	離。非是斷性。亦無真無所離也。且彼因多欲乃修	006	離  非 是 斷 性  亦 無 真 無 所 離 也  且 彼 因 多 欲 乃 修 
ZH_X16_0316_006:0552c17	此觀。豈初心人。盡皆如此亦有少欲絕欲者。又當	006	此 觀  豈 初 心 人  盡 皆 如 此 亦 有 少 欲 絕 欲 者  又 當 
ZH_X16_0316_006:0552c18	何如固知此法。非通修方便。云何而欲初心依此	006	何 如 固 知 此 法  非 通 修 方 便  云 何 而 欲 初 心 依 此 
ZH_X16_0316_006:0552c19	不通之法。以速獲圓通者。豈不難耶。琉璃光雖因	006	不 通 之 法  以 速 獲 圓 通 者  豈 不 難 耶  琉 璃 光 雖 因 
ZH_X16_0316_006:0552c20	風大而悟入者。若以風大之性而觀察者。彼雖徧	006	風 大 而 悟 入 者  若 以 風 大 之 性 而 觀 察 者  彼 雖 徧 
ZH_X16_0316_006:0552c21	觀內外。皆是妄緣風力所轉。然風有動有寂。非無	006	觀 內 外  皆 是 妄 緣 風 力 所 轉  然 風 有 動 有 寂  非 無 
ZH_X16_0316_006:0552c22	對待。既有對待。則非無上無對常住覺心。云何而	006	對 待  既 有 對 待  則 非 無 上 無 對 常 住 覺 心  云 何 而 
ZH_X16_0316_006:0552c23	欲初心依此動寂不常之法。以速獲真常之圓通	006	欲 初 心 依 此 動 寂 不 常 之 法  以 速 獲 真 常 之 圓 通 
ZH_X16_0316_006:0552c24	者。豈不難耶。空藏雖因空大而悟入者。若以空大	006	者  豈 不 難 耶  空 藏 雖 因 空 大 而 悟 入 者  若 以 空 大 
ZH_X16_0316_006:0553a01	之性而觀察者。彼雖能觀四大無依圓悟空性。然	006	之 性 而 觀 察 者  彼 雖 能 觀 四 大 無 依 圓 悟 空 性  然 
ZH_X16_0316_006:0553a02	此虗空乃是無明晦昧而成。且其為體。自己先是	006	此 虗 空 乃 是 無 明 晦 昧 而 成  且 其 為 體  自 己 先 是 
ZH_X16_0316_006:0553a03	昏而不明。鈍而不靈。非有靈明正知正覺者也。既	006	昏 而 不 明  鈍 而 不 靈  非 有 靈 明 正 知 正 覺 者 也  既 
ZH_X16_0316_006:0553a04	是無知無覺冥頑之物。則迥異於正知正覺之菩	006	是 無 知 無 覺 冥 頑 之 物  則 迥 異 於 正 知 正 覺 之 菩 
ZH_X16_0316_006:0553a05	提矣。云何而欲初心依此無覺之物。以速獲成佛	006	提 矣  云 何 而 欲 初 心 依 此 無 覺 之 物  以 速 獲 成 佛 
ZH_X16_0316_006:0553a06	之圓通者。豈不難耶。彌勒雖因識大而悟入者。若	006	之 圓 通 者  豈 不 難 耶  彌 勒 雖 因 識 大 而 悟 入 者  若 
ZH_X16_0316_006:0553a07	以識大之性而觀察者。然觀此識性念念生滅。實	006	以 識 大 之 性 而 觀 察 者  然 觀 此 識 性 念念生滅  實 
ZH_X16_0316_006:0553a08	非常住。且存能觀之心。欲觀識大者。乃是頭上安	006	非 常 住  且 存 能 觀 之 心  欲 觀 識 大 者  乃 是 頭 上 安 
ZH_X16_0316_006:0553a09	頭。早已虗妄了也。況所觀之識大而不成虗妄乎。	006	頭  早 已 虗 妄 了 也  況 所 觀 之 識 大 而 不 成 虗 妄 乎  
ZH_X16_0316_006:0553a10	云何而欲初心依此虗妄不常之心。以速獲常住	006	云 何 而 欲 初 心 依 此 虗 妄 不 常 之 心  以 速 獲 常 住 
ZH_X16_0316_006:0553a11	之圓通者。豈不難耶。勢至雖因都攝六根念佛法	006	之 圓 通 者  豈 不 難 耶  勢 至 雖 因 都 攝 六 根 念 佛 法 
ZH_X16_0316_006:0553a12	門而悟入者。須知六大皆有觀法。唯此一門不假	006	門 而 悟 入 者  須 知 六 大 皆 有 觀 法  唯 此 一 門 不 假 
ZH_X16_0316_006:0553a13	方便。故不言觀以淨念都攝即念佛之觀法也。然	006	方 便  故 不 言 觀 以 淨 念 都 攝 即 念 佛 之 觀 法 也  然 
ZH_X16_0316_006:0553a14	而凡有舉心動念。屬諸行陰。皆是無常之法。縱然	006	而 凡 有 舉 心 動 念  屬 諸 行 陰  皆 是 無 常 之 法  縱 然 
ZH_X16_0316_006:0553a15	淨念相繼。都攝六種根性。元不離於前後相續生	006	淨 念 相 繼  都 攝 六 種 根 性  元 不 離 於 前 後 相 續 生 
ZH_X16_0316_006:0553a16	滅心也。既以生滅為因。止感生滅之果。今者欲求	006	滅 心 也  既 以 生 滅 為 因  止 感 生 滅 之 果  今 者 欲 求 
ZH_X16_0316_006:0553a17	不生滅果。則殊非所感矣。云何而欲初心依此生	006	不 生 滅 果  則 殊 非 所 感 矣  云 何 而 欲 初 心 依 此 生 
ZH_X16_0316_006:0553a18	滅念心。以速獲不生滅之圓通者。豈不難耶。則因	006	滅 念 心  以 速 獲 不 生 滅 之 圓 通 者  豈 不 難 耶  則 因 
ZH_X16_0316_006:0553a19	果不類。自難得矣。然諸法門。唯此一門。能以生滅	006	果 不 類  自 難 得 矣  然 諸 法 門  唯 此 一 門  能 以 生 滅 
ZH_X16_0316_006:0553a20	因。感不生滅果。學者不可不知。幸毋輕忽自棄浮	006	因  感 不 生 滅 果  學 者 不 可 不 知  幸 毋 輕 忽 自 棄 浮 
ZH_X16_0316_006:0553a21	囊。何則此是諸佛方便中方便。乃他力法門也。所	006	囊  何 則 此 是 諸 佛 方 便 中 方 便  乃 他 力 法 門 也  所 
ZH_X16_0316_006:0553a22	以智愚並攝。利鈍兼收。咸使獲益。但以因心果覺	006	以 智 愚 並 攝  利 鈍 兼 收  咸 使 獲 益  但 以 因 心 果 覺 
ZH_X16_0316_006:0553a23	能所相感。有所不同。故揀之耳。非謂念佛法門不	006	能 所 相 感  有 所 不 同  故 揀 之 耳  非 謂 念 佛 法 門 不 
ZH_X16_0316_006:0553a24	可超脫生死而揀之也。智者詳之。	006	可 超 脫 生 死 而 揀 之 也  智 者 詳 之  
ZH_X16_0316_006:0553b01	△三正選耳根(五)一明法妙。	006	 三 正 選 耳 根  五  一 明 法 妙  
ZH_X16_0316_006:0553b02	我今白世尊(至)欲取三摩提實以聞中入。	006	我 今 白 世 尊  至  欲 取 三 摩 提 實 以 聞 中 入  
ZH_X16_0316_006:0553b03	此正選耳根圓通乃速而不遲。易而非難。獨當此	006	此 正 選 耳 根 圓 通 乃 速 而 不 遲  易 而 非 難  獨 當 此 
ZH_X16_0316_006:0553b04	方教體。誠為初心修習最妙法門也。我今白世尊	006	方 教 體  誠 為 初 心 修 習 最 妙 法 門 也  我 今 白 世 尊 
ZH_X16_0316_006:0553b05	者。乃承勅報命之詞也。娑婆此云堪忍。三千大千	006	者  乃 承 勅 報 命 之 詞 也  娑 婆 此 云 堪 忍  三千大千 
ZH_X16_0316_006:0553b06	之總名也。蓋諸佛應世。隨方教體。各各不同。故有	006	之 總 名 也  蓋 諸 佛 應 世  隨 方 教 體  各各不同  故 有 
ZH_X16_0316_006:0553b07	以光明為教體者。有以菩提樹作教體者。或以園	006	以 光 明 為 教 體 者  有 以 菩 提 樹 作 教 體 者  或 以 園 
ZH_X16_0316_006:0553b08	林臺觀。或以虗空天衣。或以無說無示。乃至香積	006	林 臺 觀  或 以 虗 空 天 衣  或 以 無 說 無 示  乃 至 香 積 
ZH_X16_0316_006:0553b09	世界。不用文字。但以眾香而作佛事者。則知六塵	006	世 界  不 用 文 字  但 以 眾 香 而 作 佛 事 者  則 知 六 塵 
ZH_X16_0316_006:0553b10	皆可為教體也。然則此方偏用三塵。如黃卷青緗。	006	皆 可 為 教 體 也  然 則 此 方 偏 用 三 塵  如 黃 卷 青 緗  
ZH_X16_0316_006:0553b11	則色塵為教體。聞法獲益。則音聲為教體。歷法觀	006	則 色 塵 為 教 體  聞 法 獲 益  則 音 聲 為 教 體  歷 法 觀 
ZH_X16_0316_006:0553b12	察。則法塵為教體。今約佛世。聞音獲益者多。兼以	006	察  則 法 塵 為 教 體  今 約 佛 世  聞 音 獲 益 者 多  兼 以 
ZH_X16_0316_006:0553b13	末世亦從音聲指示得悟者眾。故言此方真實教	006	末 世 亦 從 音 聲 指 示 得 悟 者 眾  故 言 此 方 真 實 教 
ZH_X16_0316_006:0553b14	體清淨行門。唯在音聞而已。然教體雖在音聞。若	006	體 清 淨 行 門  唯 在 音 聞 而 已  然 教 體 雖 在 音 聞  若 
ZH_X16_0316_006:0553b15	欲修習正定。求其實効。要依耳根。從聞性中。方能	006	欲 修 習 正 定  求 其 實 効  要 依 耳 根  從 聞 性 中  方 能 
ZH_X16_0316_006:0553b16	得入三摩提也。以聲教雖能詮表。設非聞性。莫能	006	得 入 三 摩 提 也  以 聲 教 雖 能 詮 表  設 非 聞 性  莫 能 
ZH_X16_0316_006:0553b17	妙契。故聞道雖藉音聲而契證。唯從聞性也。是則	006	妙 契  故 聞 道 雖 藉 音 聲 而 契 證  唯 從 聞 性 也  是 則 
ZH_X16_0316_006:0553b18	從說選根以來。此方決定的指耳根。乃初心易修	006	從 說 選 根 以 來  此 方 決 定 的 指 耳 根  乃 初 心 易 修 
ZH_X16_0316_006:0553b19	為圓為通最妙法門也。	006	為 圓 為 通 最 妙 法 門 也  
ZH_X16_0316_006:0553b20	△二明人勝。	006	 二 明 人 勝  
ZH_X16_0316_006:0553b21	離苦得解脫(至)救世悉安寧出世獲常住。	006	離 苦 得 解 脫  至  救 世 悉 安 寧 出 世 獲 常 住  
ZH_X16_0316_006:0553b22	此明大士二利殊勝也。意謂根塵結縛生死之苦。	006	此 明 大 士 二 利 殊 勝 也  意 謂 根 塵 結 縛 生 死 之 苦  
ZH_X16_0316_006:0553b23	人所難離者。而大士離之。一根返源。六根解脫。人	006	人 所 難 離 者  而 大 士 離 之  一 根 返 源  六 根 解 脫  人 
ZH_X16_0316_006:0553b24	所難得者。而大士得之。若較諸聖善獲圓通者。則	006	所 難 得 者  而 大 士 得 之  若 較 諸 聖 善 獲 圓 通 者  則 
ZH_X16_0316_006:0553c01	觀世音良為善哉。僅見一人而已。於恒沙劫。此明	006	觀 世 音 良 為 善 哉  僅 見 一 人 而 已  於 恒 沙 劫  此 明 
ZH_X16_0316_006:0553c02	化導。時長乃豎窮三際也。入微塵國。此明現身處。	006	化 導  時 長 乃 豎 窮 三 際 也  入 微 塵 國  此 明 現 身 處  
ZH_X16_0316_006:0553c03	廣乃橫徧十方也。正謂三十二應。隨緣說法之義	006	廣 乃 橫 徧 十 方 也  正 謂 三 十 二 應  隨 緣 說 法 之 義 
ZH_X16_0316_006:0553c04	耳。得自在力者。乃得四不思議自在成就大神力	006	耳  得 自 在 力 者  乃 得 四 不 思 議 自 在 成 就 大 神 力 
ZH_X16_0316_006:0553c05	也。無畏施生者。能以十四無畏普施眾生也。以其	006	也  無 畏 施 生 者  能 以 十 四 無 畏 普 施 眾 生 也  以 其 
ZH_X16_0316_006:0553c06	大士說法無滯。故稱妙音。尋聲救苦。故名觀音。音	006	大 士 說 法 無 滯  故 稱 妙 音  尋 聲 救 苦  故 名 觀 音  音 
ZH_X16_0316_006:0553c07	性無染。故為梵音。應不失時。為海潮音。所以名必	006	性 無 染  故 為 梵 音  應 不 失 時  為 海 潮 音  所 以 名 必 
ZH_X16_0316_006:0553c08	有實。故能救世間苦。悉使安寧者。如求妻子得妻	006	有 實  故 能 救 世 間 苦  悉 使 安 寧 者  如 求 妻 子 得 妻 
ZH_X16_0316_006:0553c09	子。乃至求長壽得長壽者。是也。救出世間苦。使獲	006	子  乃 至 求 長 壽 得 長 壽 者  是 也  救 出 世 間 苦  使 獲 
ZH_X16_0316_006:0553c10	常住者。如求三昧得三昧。乃至求大涅槃得大涅	006	常 住 者  如 求 三 昧 得 三 昧  乃 至 求 大 涅 槃 得 大 涅 
ZH_X16_0316_006:0553c11	槃者。是也。	006	槃 者  是 也  
ZH_X16_0316_006:0553c12	△三明定真。	006	 三 明 定 真  
ZH_X16_0316_006:0553c13	我今啟如來(至)覺觀出思惟身心不能及。	006	我 今 啟 如 來  至  覺 觀 出 思 惟 身 心 不 能 及  
ZH_X16_0316_006:0553c14	此明大士所修耳根乃易而不難。速而非遲。具圓	006	此 明 大 士 所 修 耳 根 乃 易 而 不 難  速 而 非 遲  具 圓 
ZH_X16_0316_006:0553c15	通常三種真實的。被初心誠正定之真修也。意謂	006	通 常 三 種 真 實 的  被 初 心 誠 正 定 之 真 修 也  意 謂 
ZH_X16_0316_006:0553c16	我今所以揀去諸聖。獨選耳根。而啟白如來者。何	006	我 今 所 以 揀 去 諸 聖  獨 選 耳 根  而 啟 白 如 來 者  何 
ZH_X16_0316_006:0553c17	耶。即如觀音所說耳根法門。乃有三種真實妙義。	006	耶  即 如 觀 音 所 說 耳 根 法 門  乃 有 三 種 真 實 妙 義  
ZH_X16_0316_006:0553c18	不類餘根塵識七大故也。一者譬如有人靜居之	006	不 類 餘 根 塵 識 七 大 故 也  一 者 譬 如 有 人 靜 居 之 
ZH_X16_0316_006:0553c19	時。設或十方俱時擊皷。則此耳根於彼十處。一時	006	時  設 或 十 方 俱 時 擊 皷  則 此 耳 根 於 彼 十 處  一 時 
ZH_X16_0316_006:0553c20	俱聞。初未曾分。何處先聞。何處後聞。何處有聞。何	006	俱 聞  初 未 曾 分  何 處 先 聞  何 處 後 聞  何 處 有 聞  何 
ZH_X16_0316_006:0553c21	處無聞。則知吾人耳根聞性。現量親緣。不假比量。	006	處 無 聞  則 知 吾 人 耳 根 聞 性  現 量 親 緣  不 假 比 量  
ZH_X16_0316_006:0553c22	本來圓滿。周徧十方。此則所謂圓融周徧。真而不	006	本 來 圓 滿  周 徧 十 方  此 則 所 謂 圓 融 周 徧  真 而 不 
ZH_X16_0316_006:0553c23	妄。實而非虗之妙義也。二者設以耳根。較餘五根。	006	妄  實 而 非 虗 之 妙 義 也  二 者 設 以 耳 根  較 餘 五 根  
ZH_X16_0316_006:0553c24	功能最勝。不可不辯。即如眼目雖能觀見。然而非	006	功 能 最 勝  不 可 不 辯  即 如 眼 目 雖 能 觀 見  然 而 非 
ZH_X16_0316_006:0554a01	能觀於遮障之外也。其猶隔窓紙則不見外物。隔	006	能 觀 於 遮 障 之 外 也  其 猶 隔 窓 紙 則 不 見 外 物  隔 
ZH_X16_0316_006:0554a02	皮膚則不見五臟矣。即其身根必以塵合。方知有	006	皮 膚 則 不 見 五 臟 矣  即 其 身 根 必 以 塵 合  方 知 有 
ZH_X16_0316_006:0554a03	觸。而口鼻二根之與味香。亦復如然。稍離尺寸。便	006	觸  而 口 鼻 二 根 之 與 味 香  亦 復 如 然  稍 離 尺 寸  便 
ZH_X16_0316_006:0554a04	不覺知矣。意根雖圓。又雜識心想念。紛紜亂無頭	006	不 覺 知 矣  意 根 雖 圓  又 雜 識 心 想 念  紛 紜 亂 無 頭 
ZH_X16_0316_006:0554a05	緒。若耳根者。在動用中。則隔垣能聽。非若眼根之	006	緒  若 耳 根 者  在 動 用 中  則 隔 垣 能 聽  非 若 眼 根 之 
ZH_X16_0316_006:0554a06	不觀障外也。遐邇俱聞。非若三根之離塵不知也。	006	不 觀 障 外 也  遐 邇 俱 聞  非 若 三 根 之 離 塵 不 知 也  
ZH_X16_0316_006:0554a07	於靜居時。則俱擊齊聞。非若意根之雜亂無緒也。	006	於 靜 居 時  則 俱 擊 齊 聞  非 若 意 根 之 雜 亂 無 緒 也  
ZH_X16_0316_006:0554a08	以是觀之。則五根功能。不能齊與耳根之功能矣。	006	以 是 觀 之  則 五 根 功 能  不 能 齊 與 耳 根 之 功 能 矣  
ZH_X16_0316_006:0554a09	是則此根融通無礙。所謂真而且實。非虗非妄之	006	是 則 此 根 融 通 無 礙  所 謂 真 而 且 實  非 虗 非 妄 之 
ZH_X16_0316_006:0554a10	妙義也。三者雖音聲之性。或時有動。或時有靜。皆	006	妙 義 也  三 者 雖 音 聲 之 性  或 時 有 動  或 時 有 靜  皆 
ZH_X16_0316_006:0554a11	於聞性湛然體中。自生自滅。自為有無。故於動作	006	於 聞 性 湛 然 體 中  自 生 自 滅  自 為 有 無  故 於 動 作 
ZH_X16_0316_006:0554a12	時。則生起為有。於靜寂際。則銷滅為無而顛倒者。	006	時  則 生 起 為 有  於 靜 寂 際  則 銷 滅 為 無 而 顛 倒 者  
ZH_X16_0316_006:0554a13	不達此義。於無聲時。遂號無聞。而殊不知。但是音	006	不 達 此 義  於 無 聲 時  遂 號 無 聞  而 殊 不 知  但 是 音 
ZH_X16_0316_006:0554a14	聲。自無非實。聞性亦無也。然則音聲自無時。而此	006	聲  自 無 非 實  聞 性 亦 無 也  然 則 音 聲 自 無 時  而 此 
ZH_X16_0316_006:0554a15	聞性既不隨聲無而滅。則音聲自有時。而此聞性	006	聞 性 既 不 隨 聲 無 而 滅  則 音 聲 自 有 時  而 此 聞 性 
ZH_X16_0316_006:0554a16	亦非隨聲有而生也。以聲生時而聞性知其生。於	006	亦 非 隨 聲 有 而 生 也  以 聲 生 時 而 聞 性 知 其 生  於 
ZH_X16_0316_006:0554a17	聲滅時而聞性知其滅。足見聞性生滅。二途俱圓	006	聲 滅 時 而 聞 性 知 其 滅  足 見 聞 性 生 滅  二 途 俱 圓 
ZH_X16_0316_006:0554a18	徧也。且有聲生時而聞性未嘗有生。縱無聲滅時	006	徧 也  且 有 聲 生 時 而 聞 性 未 嘗 有 生  縱 無 聲 滅 時 
ZH_X16_0316_006:0554a19	而聞性未嘗有滅。則有無生滅。此之二途。俱圓而	006	而 聞 性 未 嘗 有 滅  則 有 無 生 滅  此 之 二 途  俱 圓 而 
ZH_X16_0316_006:0554a20	俱離者也。是則任其聲塵自生自滅。而此聞性湛	006	俱 離 者 也  是 則 任 其 聲 塵 自 生 自 滅  而 此 聞 性 湛 
ZH_X16_0316_006:0554a21	然常住。豈非常住真心性淨明體究竟真實非幻	006	然 常 住  豈 非 常 住 真 心 性 淨 明 體 究 竟 真 實 非 幻 
