segmentnr	original	folio	analyzed
ZH_X44_0744_007:0457c18	漢所應知者。阿難便知之。過去諸佛世尊。所應學	007	漢 所 應 知 者  阿 難 便 知 之  過去諸佛 世 尊  所 應 學 
ZH_X44_0744_007:0457c19	者。阿難皆明了知。我聲聞中。博有所知。勇猛精進。	007	者  阿 難 皆 明 了 知  我 聲 聞 中  博 有 所 知  勇猛精進  
ZH_X44_0744_007:0457c20	念不錯亂。多聞第一。堪任執事。所謂阿難比丘是。	007	念 不 錯 亂  多 聞 第 一  堪 任 執 事  所 謂 阿 難 比 丘 是  
ZH_X44_0744_007:0457c21	涅槃經云。佛告文殊師利。阿難比丘。是吾之弟。給	007	涅 槃 經 云  佛 告 文 殊 師 利  阿 難 比 丘  是 吾 之 弟  給 
ZH_X44_0744_007:0457c22	事我來。二十餘年。所可聞法。具足受持。喻如瀉水。	007	事 我 來  二 十 餘 年  所 可 聞 法  具 足 受 持  喻 如 瀉 水  
ZH_X44_0744_007:0457c23	置之一器。我涅槃後。阿難比丘。所未聞者。弘廣菩	007	置 之 一 器  我涅槃後  阿 難 比 丘  所 未 聞 者  弘 廣 菩 
ZH_X44_0744_007:0457c24	薩。當能流布。阿難所聞。自能宣通。文殊師利。阿難	007	薩  當 能 流 布  阿 難 所 聞  自 能 宣 通  文 殊 師 利  阿 難 
ZH_X44_0744_007:0458a01	比丘。具足八法。何等為八。一者信根堅固。二者其	007	比 丘  具 足 八 法  何 等 為 八  一 者 信 根 堅 固  二 者 其 
ZH_X44_0744_007:0458a02	心質直。三者身無病苦。四者常勤精進。五者具足	007	心 質 直  三 者 身 無 病 苦  四 者 常 勤 精 進  五 者 具 足 
ZH_X44_0744_007:0458a03	念心。六者心無憍慢。七者成就定意。八者具足從	007	念 心  六 者 心 無 憍 慢  七 者 成 就 定 意  八 者 具 足 從 
ZH_X44_0744_007:0458a04	聞生智。文殊師利。毗婆尸佛。侍者弟子。名阿叔迦。	007	聞 生 智  文 殊 師 利  毗 婆 尸 佛  侍 者 弟 子  名 阿 叔 迦  
ZH_X44_0744_007:0458a05	亦復具足如是八法。尸棄如來。侍者弟子。名差摩	007	亦 復 具 足 如 是 八 法  尸棄如來  侍 者 弟 子  名 差 摩 
ZH_X44_0744_007:0458a06	迦羅。毗舍浮佛。侍者弟子。名憂波扇陀。拘留孫佛	007	迦 羅  毗 舍 浮 佛  侍 者 弟 子  名 憂 波 扇 陀  拘 留 孫 佛 
ZH_X44_0744_007:0458a07	侍者弟子。名曰拔提。拘那含牟尼佛。侍者弟子。名	007	侍 者 弟 子  名 曰 拔 提  拘 那 含 牟 尼 佛  侍 者 弟 子  名 
ZH_X44_0744_007:0458a08	曰蘇坻。迦葉佛。侍者弟子。名葉婆蜜多。皆亦具足	007	曰 蘇 坻  迦 葉 佛  侍 者 弟 子  名 葉 婆 蜜 多  皆 亦 具 足 
ZH_X44_0744_007:0458a09	如是八法。我今阿難。亦復如是。具足八法。是故我	007	如 是 八 法  我 今 阿 難  亦復如是  具 足 八 法  是 故 我 
ZH_X44_0744_007:0458a10	稱阿難比丘。為多聞藏。大論偈云。	007	稱 阿 難 比 丘  為 多 聞 藏  大 論 偈 云  
ZH_X44_0744_007:0458a11	　面如淨滿月　　眼若青蓮華　　佛法大海水	007	 面 如 淨 滿 月   眼 若 青 蓮 華   佛 法 大 海 水 
ZH_X44_0744_007:0458a12	　流入阿難心　　能令人心眼　　見者心歡喜	007	 流 入 阿 難 心   能 令 人 心 眼   見 者 心 歡 喜 
ZH_X44_0744_007:0458a13	　諸來求見佛　　通現不失宜	007	 諸 來 求 見 佛   通 現 不 失 宜 
ZH_X44_0744_007:0458a14	十二遊經云。阿難身長一丈五尺三寸。婆沙論云。	007	十 二 遊 經 云  阿 難 身 長 一 丈 五 尺 三 寸  婆 沙 論 云  
ZH_X44_0744_007:0458a15	佛在世時三人第一多力。一者阿難。二者拘夷。三	007	佛 在 世 時 三 人 第 一 多 力  一 者 阿 難  二 者 拘 夷  三 
ZH_X44_0744_007:0458a16	者有一釋種子。以三人力。大無能過者。阿難能轉	007	者 有 一 釋 種 子  以 三 人 力  大 無 能 過 者  阿 難 能 轉 
ZH_X44_0744_007:0458a17	四十里石。	007	四 十 里 石  
ZH_X44_0744_007:0458a18	提婆達多	007	提 婆 達 多 
ZH_X44_0744_007:0458a19	略言調達。或云提波達兜。提婆此云天。達多。此云	007	略 言 調 達  或 云 提 波 達 兜  提 婆 此 云 天  達 多  此 云 
ZH_X44_0744_007:0458a20	授。亦云與。又云施。三義皆一。謂父母從天乞子。天	007	授  亦 云 與  又 云 施  三 義 皆 一  謂 父 母 從 天 乞 子  天 
ZH_X44_0744_007:0458a21	授與之。故名天授。或翻為天熱。以其生時。人天等	007	授 與 之  故 名 天 授  或 翻 為 天 熱  以 其 生 時  人 天 等 
ZH_X44_0744_007:0458a22	眾。心皆驚熱。是佛堂弟。阿難親兄。出家誦通六萬	007	眾  心 皆 驚 熱  是 佛 堂 弟  阿 難 親 兄  出 家 誦 通 六 萬 
ZH_X44_0744_007:0458a23	法聚。學滿十二韋陀書。十二遊經云。調達身長。一	007	法 聚  學 滿 十 二 韋 陀 書  十 二 遊 經 云  調 達 身 長  一 
ZH_X44_0744_007:0458a24	丈五尺四寸。	007	丈 五 尺 四 寸  
ZH_X44_0744_007:0458b01	優波離剃髮師	007	優 波 離 剃 髮 師 
ZH_X44_0744_007:0458b02	謂其本依賢王。作剃任故。稱為剃髮師也。破僧事	007	謂 其 本 依 賢 王  作 剃 任 故  稱 為 剃 髮 師 也  破 僧 事 
ZH_X44_0744_007:0458b03	云。諸苾芻白佛。此鄔波離。昔作何業。為王剃仕。佛	007	云  諸 苾 芻 白 佛  此 鄔 波 離  昔 作 何 業  為 王 剃 仕  佛 
ZH_X44_0744_007:0458b04	告諸苾芻。往昔國王。有一剃頭人。有辟支佛來立	007	告 諸 苾 芻  往 昔 國 王  有 一 剃 頭 人  有 辟 支 佛 來 立 
ZH_X44_0744_007:0458b05	門前。語彼人曰。善男子。與我剃頭。當獲善果。彼剃	007	門 前  語 彼 人 曰  善 男 子  與 我 剃 頭  當 獲 善 果  彼 剃 
ZH_X44_0744_007:0458b06	頭人。有一外甥。其舅告曰。我為王使。汝可於後。當	007	頭 人  有 一 外 甥  其 舅 告 曰  我 為 王 使  汝 可 於 後  當 
ZH_X44_0744_007:0458b07	為此人。如法而剃。如國王一種。時彼外甥。聞舅是	007	為 此 人  如 法 而 剃  如 國 王 一 種  時 彼 外 甥  聞 舅 是 
ZH_X44_0744_007:0458b08	言。即自思惟。遣與此人。如法剃頭。必應多得功德。	007	言  即 自 思 惟  遣 與 此 人  如 法 剃 頭  必 應 多 得 功 德  
ZH_X44_0744_007:0458b09	作是念已。即便諦念。為辟支佛。如法剃頭。時辟支	007	作 是 念 已  即 便 諦 念  為 辟 支 佛  如 法 剃 頭  時 辟 支 
ZH_X44_0744_007:0458b10	佛。復思念云。彼人與我如法剃頭。我當護助。必令	007	佛  復 思 念 云  彼 人 與 我 如 法 剃 頭  我 當 護 助  必 令 
ZH_X44_0744_007:0458b11	此人。多獲利益。時辟支佛作是念已。即騰虗空。變	007	此 人  多 獲 利 益  時 辟 支 佛 作 是 念 已  即 騰 虗 空  變 
ZH_X44_0744_007:0458b12	現種種神變。彼人見已。甚生希有。合掌禮敬。五體	007	現 種 種 神 變  彼 人 見 已  甚 生 希 有  合 掌 禮 敬  五 體 
ZH_X44_0744_007:0458b13	投地。便發願言。我今既與此人剃頭。如國王相似。	007	投 地  便 發 願 言  我 今 既 與 此 人 剃 頭  如 國 王 相 似  
ZH_X44_0744_007:0458b14	願我來生。於世世中。常得與諸國王剃頭。如我舅	007	願 我 來 生  於 世 世 中  常 得 與 諸 國 王 剃 頭  如 我 舅 
ZH_X44_0744_007:0458b15	無異。佛告苾芻。彼甥者。今鄔波離是。由於先世與	007	無 異  佛 告 苾 芻  彼 甥 者  今 鄔 波 離 是  由 於 先 世 與 
ZH_X44_0744_007:0458b16	辟支佛剃頭發願故。今為王剃頭人。乃至於後值	007	辟 支 佛 剃 頭 發 願 故  今 為 王 剃 頭 人  乃 至 於 後 值 
ZH_X44_0744_007:0458b17	五辟支佛。皆發斯願。令我世世。為諸國王。作剃頭	007	五 辟 支 佛  皆 發 斯 願  令 我 世 世  為 諸 國 王  作 剃 頭 
ZH_X44_0744_007:0458b18	人。後於四生。值佛世尊。亦發斯願。時諸苾芻。復作	007	人  後 於 四 生  值 佛 世 尊  亦 發 斯 願  時 諸 苾 芻  復 作 
ZH_X44_0744_007:0458b19	是疑。鄔波離。作何福業。證阿羅漢。持律第一。佛言。	007	是 疑  鄔 波 離  作 何 福 業  證 阿 羅 漢  持 律 第 一  佛 言  
ZH_X44_0744_007:0458b20	其鄔波離。復有因緣。汝等善聽。我今為說。乃往過	007	其 鄔 波 離  復 有 因 緣  汝 等 善 聽  我 今 為 說  乃 往 過 
ZH_X44_0744_007:0458b21	昔。於賢劫中。人壽二萬歲。有佛世尊。出現於世。號	007	昔  於 賢 劫 中  人 壽 二 萬 歲  有 佛 世 尊  出 現 於 世  號 
ZH_X44_0744_007:0458b22	曰迦攝波如來。十號具足。時佛有一弟子。是阿羅	007	曰 迦 攝 波 如 來  十 號 具 足  時 佛 有 一 弟 子  是 阿 羅 
ZH_X44_0744_007:0458b23	漢持律為最。時鄔波離。為彼弟子。終身梵行。不獲	007	漢 持 律 為 最  時 鄔 波 離  為 彼 弟 子  終 身 梵 行  不 獲 
ZH_X44_0744_007:0458b24	果利。臨終之時。而發誓願。我所持戒。福業善根。願	007	果 利  臨 終 之 時  而 發 誓 願  我 所 持 戒  福 業 善 根  願 
ZH_X44_0744_007:0458c01	我當來。釋迦牟尼如來。出現世時。與彼世尊。作持	007	我 當 來  釋 迦 牟 尼 如 來  出 現 世 時  與 彼 世 尊  作 持 
ZH_X44_0744_007:0458c02	律弟子。如我鄔波馱耶無異。其弟子者。即鄔波離	007	律 弟 子  如 我 鄔 波 馱 耶 無 異  其 弟 子 者  即 鄔 波 離 
ZH_X44_0744_007:0458c03	是。為先發願故。今獲斯果。	007	是  為 先 發 願 故  今 獲 斯 果  
ZH_X44_0744_007:0458c04	迦毗羅衛城	007	迦 毗 羅 衛 城 
ZH_X44_0744_007:0458c05	此翻赤澤城。或翻為黃色。上古有仙人。名曰黃頭。	007	此 翻 赤 澤 城  或 翻 為 黃 色  上 古 有 仙 人  名 曰 黃 頭  
ZH_X44_0744_007:0458c06	依此修道也。淨法師云。劫比羅城。在雪山邊。分疆	007	依 此 修 道 也  淨 法 師 云  劫 比 羅 城  在 雪 山 邊  分 疆 
ZH_X44_0744_007:0458c07	河側。劫比羅仙人所住之處。西域記云。劫比羅伐	007	河 側  劫 比 羅 仙 人 所 住 之 處  西 域 記 云  劫 比 羅 伐 
ZH_X44_0744_007:0458c08	窣堵國。舊曰迦毗羅衛國。譌也。中印度境。周四千	007	窣 堵 國  舊 曰 迦 毗 羅 衛 國  譌 也  中 印 度 境  周 四 千 
ZH_X44_0744_007:0458c09	餘里。竺法蘭。答漢明帝曰。迦毗羅衛。者三千大千	007	餘 里  竺 法 蘭  答 漢 明 帝 曰  迦 毗 羅 衛  者 三千大千 
ZH_X44_0744_007:0458c10	世界。百億日月之中心也。三世諸佛。皆在彼生。乃	007	世 界  百 億 日 月 之 中 心 也  三世諸佛  皆 在 彼 生  乃 
ZH_X44_0744_007:0458c11	至天龍鬼神。有行願者。皆生於彼。受佛正化。咸得	007	至 天 龍 鬼 神  有 行 願 者  皆 生 於 彼  受 佛 正 化  咸 得 
ZH_X44_0744_007:0458c12	悟道。餘處眾生。無緣感佛。佛不往也。佛及轉輪聖	007	悟 道  餘 處 眾 生  無 緣 感 佛  佛 不 往 也  佛 及 轉 輪 聖 
ZH_X44_0744_007:0458c13	王。皆生中方。不生邊地(詳如捨墮篇釋)。	007	王  皆 生 中 方  不 生 邊 地  詳 如 捨 墮 篇 釋   
ZH_X44_0744_007:0458c14	白氎	007	白 氎 
ZH_X44_0744_007:0458c15	徒協切。音牒。細布也。西國織[疊*毛]。濶二肘。乃至三肘。	007	徒 協 切  音 牒  細 布 也  西 國 織 [疊毛]  濶 二 肘  乃 至 三 肘  
ZH_X44_0744_007:0458c16	長五肘。乃至九肘。橫被為服。南史云。高昌國。有草	007	長 五 肘  乃 至 九 肘  橫 被 為 服  南 史 云  高 昌 國  有 草 
ZH_X44_0744_007:0458c17	實如繭。繭中絲如細纑。名曰白[疊*毛]。安子國人。取織	007	實 如 繭  繭 中 絲 如 細 纑  名 曰 白 [疊毛]  安 子 國 人  取 織 
ZH_X44_0744_007:0458c18	以為布。甚軟白(纑。音盧。布縷也。繭。音蠒)。	007	以 為 布  甚 軟 白  纑  音 盧  布 縷 也  繭  音 蠒   
ZH_X44_0744_007:0458c19	毗羅荼	007	毗 羅 荼 
ZH_X44_0744_007:0458c20	律本云。上座毗羅荼。別度阿難。根本部云。十方迦	007	律 本 云  上 座 毗 羅 荼  別 度 阿 難  根 本 部 云  十 方 迦 
ZH_X44_0744_007:0458c21	葉。是阿難烏波馱耶。今如來遣毗羅荼度阿難者。	007	葉  是 阿 難 烏 波 馱 耶  今 如 來 遣 毗 羅 荼 度 阿 難 者  
ZH_X44_0744_007:0458c22	以阿難於如來所。不獲漏盡。佛涅槃後。乃證羅漢。	007	以 阿 難 於 如 來 所  不 獲 漏 盡  佛 涅 槃 後  乃 證 羅 漢  
ZH_X44_0744_007:0458c23	凡佛度者。是善來比丘。鬚髮自落。於如來所。現得	007	凡 佛 度 者  是 善 來 比 丘  鬚 髮 自 落  於 如 來 所  現 得 
ZH_X44_0744_007:0458c24	漏盡。彼非現得。故佛不自度。而遣上座度之。	007	漏 盡  彼 非 現 得  故 佛 不 自 度  而 遣 上 座 度 之  
ZH_X44_0744_007:0459a01	占婆國	007	占 婆 國 
ZH_X44_0744_007:0459a02	亦作瞻婆。婆亦作波。西域記云。瞻波國中印度境。	007	亦 作 瞻 婆  婆 亦 作 波  西 域 記 云  瞻 波 國 中 印 度 境  
ZH_X44_0744_007:0459a03	周四千餘里。國大都城。北背兢伽河。周四十餘里。	007	周 四 千 餘 里  國 大 都 城  北 背 兢 伽 河  周 四 十 餘 里  
ZH_X44_0744_007:0459a04	土地蟄溼。稼穡滋盛。氣序溫暑。風俗淳質。都城疊	007	土 地 蟄 溼  稼 穡 滋 盛  氣 序 溫 暑  風 俗 淳 質  都 城 疊 
ZH_X44_0744_007:0459a05	甎。其高數丈。基址崇峻。却敵高險。在昔劫初人物	007	甎  其 高 數 丈  基 址 崇 峻  却 敵 高 險  在 昔 劫 初 人 物 
ZH_X44_0744_007:0459a06	伊始。野居穴處。未知宮室。後有天女。降迹人中。遊	007	伊 始  野 居 穴 處  未 知 宮 室  後 有 天 女  降 迹 人 中  遊 
ZH_X44_0744_007:0459a07	兢伽河。灈流自媚。感靈有娠。生四子。分王贍部洲。	007	兢 伽 河  灈 流 自 媚  感 靈 有 娠  生 四 子  分 王 贍 部 洲  
ZH_X44_0744_007:0459a08	各擅區宇。建都築邑。封疆畫界。此則一子之國都。	007	各 擅 區 宇  建 都 築 邑  封 疆 畫 界  此 則 一 子 之 國 都  
ZH_X44_0744_007:0459a09	贍部洲。諸城之始也。長阿含經云。瞻婆城。其城人	007	贍 部 洲  諸 城 之 始 也  長 阿 含 經 云  瞻 婆 城  其 城 人 
ZH_X44_0744_007:0459a10	民眾多。熾盛豐樂。波斯匿王。即封此城。與種德婆	007	民 眾 多  熾 盛 豐 樂  波 斯 匿 王  即 封 此 城  與 種 德 婆 
ZH_X44_0744_007:0459a11	羅門。以為梵分。	007	羅 門  以 為 梵 分  
ZH_X44_0744_007:0459a12	拘睒毗國	007	拘 睒 毗 國 
ZH_X44_0744_007:0459a13	亦云拘睒彌。或云拘舍彌。如作大房戒中釋。	007	亦 云 拘 睒 彌  或 云 拘 舍 彌  如 作 大 房 戒 中 釋  
ZH_X44_0744_007:0459a14	迦休拘羅子	007	迦 休 拘 羅 子 
ZH_X44_0744_007:0459a15	或云迦俱羅。或云迦俱陀。迦休是名。拘羅是姓也。	007	或 云 迦 俱 羅  或 云 迦 俱 陀  迦 休 是 名  拘 羅 是 姓 也  
ZH_X44_0744_007:0459a16	五分律云。拘舍彌國。先有憍陳如子。名曰柯烋。淨	007	五 分 律 云  拘 舍 彌 國  先 有 憍 陳 如 子  名 曰 柯 烋  淨 
ZH_X44_0744_007:0459a17	修梵行。得阿那含果。生梵天中。十誦律云。迦扶陀	007	修 梵 行  得 阿那含果  生 梵 天 中  十 誦 律 云  迦 扶 陀 
ZH_X44_0744_007:0459a18	比丘。俱羅子。是長老目連弟子。是比丘。捨離五欲。	007	比 丘  俱 羅 子  是 長 老 目 連 弟 子  是 比 丘  捨 離 五 欲  
ZH_X44_0744_007:0459a19	修四梵行。命終生梵世。梵世是色界天。律本言。生	007	修 四 梵 行  命 終 生 梵 世  梵 世 是 色 界 天  律 本 言  生 
ZH_X44_0744_007:0459a20	化自在天。化自在。是欲界第五天也(四梵行者。慈。悲。喜。捨也。烋。	007	化自在天  化 自 在  是 欲 界 第 五 天 也  四 梵 行 者  慈  悲  喜  捨 也  烋  
ZH_X44_0744_007:0459a21	音休)。	007	音 休   
ZH_X44_0744_007:0459a22	阿闍世	007	阿 闍 世 
ZH_X44_0744_007:0459a23	西域記云。阿闍多設咄路。唐言未生怨。舊曰阿闍	007	西 域 記 云  阿 闍 多 設 咄 路  唐 言 未 生 怨  舊 曰 阿 闍 
ZH_X44_0744_007:0459a24	世。譌略也。妙樂云。母懷之日。已有惡心。於瓶沙王。	007	世  譌 略 也  妙 樂 云  母 懷 之 日  已 有 惡 心  於 瓶 沙 王  
ZH_X44_0744_007:0459b01	未生已惡。故因為名。涅槃經云。阿闍名不生。世者	007	未 生 已 惡  故 因 為 名  涅 槃 經 云  阿 闍 名 不 生  世 者 
ZH_X44_0744_007:0459b02	名怨。以不生佛性故。則煩惱怨生。煩惱怨生故。不	007	名 怨  以 不 生 佛 性 故  則 煩 惱 怨 生  煩 惱 怨 生 故  不 
ZH_X44_0744_007:0459b03	見佛性。以不生煩惱故。即見佛性。或呼為波羅留	007	見 佛 性  以 不 生 煩 惱 故  即 見 佛 性  或 呼 為 波 羅 留 
ZH_X44_0744_007:0459b04	支。舊翻無指。妙樂云。生時相師占云。凶。王令升樓。	007	支  舊 翻 無 指  妙 樂 云  生 時 相 師 占 云  凶  王 令 升 樓  
ZH_X44_0744_007:0459b05	撲之不死。但損一指。故為名也。內人將護。呼為善	007	撲 之 不 死  但 損 一 指  故 為 名 也  內 人 將 護  呼 為 善 
ZH_X44_0744_007:0459b06	見。又云。提婆達多。語善見太子言。國人罵汝。為未	007	見  又 云  提 婆 達 多  語 善 見 太 子 言  國 人 罵 汝  為 未 
ZH_X44_0744_007:0459b07	生怨。善見言。何故名我為未生怨。誰作此名。達多	007	生 怨  善 見 言  何 故 名 我 為 未 生 怨  誰 作 此 名  達 多 
ZH_X44_0744_007:0459b08	言。汝未生時。一切相師占言。是兒生已。當殺其父。	007	言  汝 未 生 時  一 切 相 師 占 言  是 兒 生 已  當 殺 其 父  
ZH_X44_0744_007:0459b09	是故外人。悉號汝為未生怨。一切內人。護汝心故。	007	是 故 外 人  悉 號 汝 為 未 生 怨  一 切 內 人  護 汝 心 故  
ZH_X44_0744_007:0459b10	謂為善見。韋提夫人。聞是語已。既生汝身。於高樓	007	謂 為 善 見  韋 提 夫 人  聞 是 語 已  既 生 汝 身  於 高 樓 
ZH_X44_0744_007:0459b11	上。棄之於地。壞汝一指。以是因緣。人復號汝為婆	007	上  棄 之 於 地  壞 汝 一 指  以是因緣  人 復 號 汝 為 婆 
ZH_X44_0744_007:0459b12	羅留枝(云云)。爾時阿闍世王。如佛所說。觀色。乃至	007	羅 留 枝  云 云   爾 時 阿 闍 世 王  如 佛 所 說  觀 色  乃 至 
ZH_X44_0744_007:0459b13	觀識已。即白佛言世尊。我今始知色是無常。乃至	007	觀 識 已  即 白 佛 言 世 尊  我 今 始 知 色 是 無 常  乃 至 
ZH_X44_0744_007:0459b14	識是無常。我本若能如是觀者。則不作罪。又云。世	007	識 是 無 常  我 本 若 能 如 是 觀 者  則 不 作 罪  又 云  世 
ZH_X44_0744_007:0459b15	尊。我見世間。從伊蘭子。生伊蘭樹。不見伊蘭生旃	007	尊  我 見 世 間  從 伊 蘭 子  生 伊 蘭 樹  不 見 伊 蘭 生 旃 
ZH_X44_0744_007:0459b16	檀者。我今始見。從伊蘭子。生旃檀樹。伊蘭子者。我	007	檀 者  我 今 始 見  從 伊 蘭 子  生 旃 檀 樹  伊 蘭 子 者  我 
ZH_X44_0744_007:0459b17	身是也。旃檀樹者。即是我心。無根信也。無根者。我	007	身 是 也  旃 檀 樹 者  即 是 我 心  無 根 信 也  無 根 者  我 
ZH_X44_0744_007:0459b18	初不知恭敬如來。不信法僧。是名無根。時王及夫	007	初 不 知 恭 敬 如 來  不 信 法 僧  是 名 無 根  時 王 及 夫 
ZH_X44_0744_007:0459b19	人。後宮采女。悉皆同發無上菩提心。即以種種寶	007	人  後 宮 采 女  悉 皆 同 發 無上菩提心  即 以 種 種 寶 
ZH_X44_0744_007:0459b20	幢旛蓋。香華纓絡。微妙妓樂。而供養佛。佛言。大王。	007	幢 旛 蓋  香 華 纓 絡  微 妙 妓 樂  而 供 養 佛  佛 言  大 王  
ZH_X44_0744_007:0459b21	汝昔已於毗婆尸佛。初發無上菩提心。從是以來。	007	汝 昔 已 於 毗 婆 尸 佛  初 發 無上菩提心  從 是 以 來  
ZH_X44_0744_007:0459b22	至我出世。於其中間。未曾復墮地獄受苦。大王當	007	至 我 出 世  於其中間  未 曾 復 墮 地 獄 受 苦  大 王 當 
ZH_X44_0744_007:0459b23	知。菩提之心。乃有如是無量果報。按世王經中。明	007	知  菩提之心  乃 有 如 是 無 量 果 報  按 世 王 經 中  明 
ZH_X44_0744_007:0459b24	佛為說。文殊為說王之重罪。如須彌山。一切皆滅。	007	佛 為 說  文 殊 為 說 王 之 重 罪  如須彌山  一 切 皆 滅  
ZH_X44_0744_007:0459c01	所不滅者。如芥子許。猶入賓吒地獄。雖復在中。而	007	所 不 滅 者  如 芥 子 許  猶 入 賓 吒 地 獄  雖 復 在 中  而 
ZH_X44_0744_007:0459c02	無苦痛。又為授記成佛。言無根信者。本時五根未	007	無 苦 痛  又 為 授 記 成 佛  言 無 根 信 者  本 時 五 根 未 
ZH_X44_0744_007:0459c03	立。今遂得信。故曰無根。普超經云。阿闍世。從文殊	007	立  今 遂 得 信  故 曰 無 根  普 超 經 云  阿 闍 世  從 文 殊 
ZH_X44_0744_007:0459c04	懺悔。得柔順忍。命終入賓吒羅地獄。即入即出生	007	懺 悔  得 柔 順 忍  命 終 入 賓 吒 羅 地 獄  即 入 即 出 生 
ZH_X44_0744_007:0459c05	上方佛土。得無生忍。彌勒出時。復來此界。名不動	007	上 方 佛 土  得無生忍  彌 勒 出 時  復 來 此 界  名 不 動 
ZH_X44_0744_007:0459c06	菩薩。後當作佛。號淨界如來(按梵音。婆羅留支。此翻愛護。或當時見其	007	菩 薩  後 當 作 佛  號 淨 界 如 來  按 梵 音  婆 羅 留 支  此 翻 愛 護  或 當 時 見 其 
ZH_X44_0744_007:0459c07	壞指。亦為護彼心故。而作此名。若直翻為無指。恐譌也)。	007	壞 指  亦 為 護 彼 心 故  而 作 此 名  若 直 翻 為 無 指  恐 譌 也   
ZH_X44_0744_007:0459c08	欶太	007	欶 太 
ZH_X44_0744_007:0459c09	欶。所角切。音朔。與[口*數]同。吮也。通俗文云。含吸曰嗽。	007	欶  所 角 切  音 朔  與 [口數] 同  吮 也  通 俗 文 云  含 吸 曰 嗽  
ZH_X44_0744_007:0459c10	律文舊作[口*數]。俗字也。	007	律 文 舊 作 [口數]  俗 字 也  
ZH_X44_0744_007:0459c11	兇惡	007	兇 惡 
ZH_X44_0744_007:0459c12	許容切。音胸。惡暴也。	007	許 容 切  音 胸  惡 暴 也  
ZH_X44_0744_007:0459c13	老邁	007	老 邁 
ZH_X44_0744_007:0459c14	莫懈切。音賣。亦老也。詩云。日月其邁。廣雅云。邁歸	007	莫 懈 切  音 賣  亦 老 也  詩 云  日 月 其 邁  廣 雅 云  邁 歸 
ZH_X44_0744_007:0459c15	往也。	007	往 也  
ZH_X44_0744_007:0459c16	老耄	007	老 耄 
ZH_X44_0744_007:0459c17	莫報切。音帽。惛忘也。又耄亂也。左傳云。老將智耄。	007	莫 報 切  音 帽  惛 忘 也  又 耄 亂 也  左 傳 云  老 將 智 耄  
ZH_X44_0744_007:0459c18	曲禮云。八十九十曰耄。	007	曲 禮 云  八 十 九 十 曰 耄  
ZH_X44_0744_007:0459c19	[月*者]坎窟	007	[月者] 坎 窟 
ZH_X44_0744_007:0459c20	[月*者]同豬。此是欽婆羅夜叉所住石窟。在耆闍崛山。	007	[月者] 同 豬  此 是 欽 婆 羅 夜 叉 所 住 石 窟  在 耆 闍 崛 山  
ZH_X44_0744_007:0459c21	一小山側。法顯傳云。東南上十五里。到耆闍崛山。	007	一 小 山 側  法 顯 傳 云  東 南 上 十 五 里  到 耆 闍 崛 山  
ZH_X44_0744_007:0459c22	未至頭三里。有石窟。南岡。佛本於此坐禪。又西北	007	未 至 頭 三 里  有 石 窟  南 岡  佛 本 於 此 坐 禪  又 西 北 
ZH_X44_0744_007:0459c23	三十步。復有一石窟。阿難於此坐禪。天魔化作鵰	007	三 十 步  復 有 一 石 窟  阿 難 於 此 坐 禪  天 魔 化 作 鵰 
ZH_X44_0744_007:0459c24	鷲。住窟前。恐怖阿難。故名鵰鷲窟。山窟前有過去	007	鷲  住 窟 前  恐 怖 阿 難  故 名 鵰 鷲 窟  山 窟 前 有 過 去 
ZH_X44_0744_007:0460a01	四佛坐處。及諸羅漢坐禪石窟有數百。佛在石室	007	四 佛 坐 處  及 諸 羅 漢 坐 禪 石 窟 有 數 百  佛 在 石 室 
ZH_X44_0744_007:0460a02	前。東西經行。調達於山北嶮巇間橫擲其石。傷佛	007	前  東 西 經 行  調 達 於 山 北 嶮 巇 間 橫 擲 其 石  傷 佛 
ZH_X44_0744_007:0460a03	足指。	007	足 指  
ZH_X44_0744_007:0460a04	迸石	007	迸 石 
ZH_X44_0744_007:0460a05	或作[起-巳+并]。同比孟切。崩去聲。走也。逐也。又散走也。會	007	或 作 [起巳并]  同 比 孟 切  崩 去 聲  走 也  逐 也  又 散 走 也  會 
ZH_X44_0744_007:0460a06	意。	007	意  
ZH_X44_0744_007:0460a07	右顧猶如大龍	007	右 顧 猶 如 大 龍 
ZH_X44_0744_007:0460a08	顧。回視也。梵語那伽。此云龍。亦云象。世尊威儀。如	007	顧  回 視 也  梵 語 那 伽  此 云 龍  亦 云 象  世 尊 威 儀  如 
ZH_X44_0744_007:0460a09	大龍象。大論云。如象王視者。若欲迴身觀時舉身	007	大 龍 象  大 論 云  如 象 王 視 者  若 欲 迴 身 觀 時 舉 身 
ZH_X44_0744_007:0460a10	俱轉。大人相者。身心專一。是故若有所觀。身心俱	007	俱 轉  大 人 相 者  身 心 專 一  是 故 若 有 所 觀  身 心 俱 
ZH_X44_0744_007:0460a11	迴。譬如師子。有所搏撮。不以小物故。而改其壯勢。	007	迴  譬 如 師 子  有 所 搏 撮  不 以 小 物 故  而 改 其 壯 勢  
ZH_X44_0744_007:0460a12	佛亦如是。若有所觀。若有所說。身與心俱。常不分	007	佛 亦 如 是  若 有 所 觀  若 有 所 說  身 與 心 俱  常 不 分 
ZH_X44_0744_007:0460a13	散。所以者何。從無數劫來。集一心法。以是業因緣	007	散  所以者何  從 無 數 劫 來  集 一 心 法  以 是 業 因 緣 
