segmentnr	original	folio	stemmed
ZH_T34_1718_09a:0124b03_15	既云「證不退智即為授記」者，當知得入初住無生得記之位也。	09a	既 云  證 不 退 智 即 為 授 記  者  當 知 得 入 初 住 無 生 得 記 之 位 也  
ZH_T34_1718_09a:0124b04_16	「又見自身在山林」，知是十行修習善法也。	09a	 又 見 自 身 在 山 林   知 是 十 行 修 習 善 法 也  
ZH_T34_1718_09a:0124b05_16	「證諸實相」，知是十迴向，正觀中道位也。	09a	 證 諸 實 相   知 是 十 迴 向  正 觀 中 道 位 也  
ZH_T34_1718_09a:0124b07_7	「深入禪定」，即第十地中無垢三昧，入金剛定諸佛皆現，摩頂受職也。	09a	 深 入 禪 定   即 第 十 地 中 無 垢 三 昧  入 金 剛 定 諸 佛 皆 現  摩 頂 受 職 也  
ZH_T34_1718_09a:0124b09_3	夢八相佛以知妙覺，此中或是初住能八相成佛之相，仍前次位寄譚極覺耳。	09a	夢 八 相 佛 以 知 妙 覺  此 中 或 是 初 住 能 八 相 成 佛 之 相  仍 前 次 位 寄 譚 極 覺 耳  
ZH_T34_1718_09a:0124b09_18	「若後惡世」一行，總結行成也。	09a	 若 後 惡 世  一 行  總 結 行 成 也  
ZH_T34_1718_09a:0124b10_16	信根者，於三寶得堅固信，一切不能沮壞；	09a	信 根 者  於 三 寶 得 堅 固 信  一 切 不 能 沮 壞  
ZH_T34_1718_09a:0124b11_6	精進根者得四正勤；	09a	精 進 根 者 得 四 正 勤  
ZH_T34_1718_09a:0124b11_14	念根得四念處觀；	09a	念 根 得 四念處觀  
ZH_T34_1718_09a:0124b12_4	勤方便調伏貪憂；	09a	勤 方便調伏 貪 憂  
ZH_T34_1718_09a:0124b12_10	定根得四禪；	09a	定 根 得 四 禪  
ZH_T34_1718_09a:0124b13_4	慧根是得解四諦，如實知也。	09a	慧 根 是 得 解 四 諦  如 實 知 也  
ZH_T34_1718_09a:0124b14_3	又信根於如來發菩提心所得淨信心；	09a	又 信 根 於 如 來 發菩提心 所 得 淨 信 心  
ZH_T34_1718_09a:0124b14_17	精進根於如來所發心所起精進；	09a	精 進 根 於 如 來 所 發 心 所 起 精 進  
ZH_T34_1718_09a:0124b15_10	念根於如來發心所起念；	09a	念 根 於 如 來 發 心 所 起 念  
ZH_T34_1718_09a:0124b16_3	定根於如來所起三昧；	09a	定 根 於 如 來 所 起 三 昧  
ZH_T34_1718_09a:0124b16_13	慧根於如來所起智慧。	09a	慧 根 於 如 來 所 起 智 慧  
ZH_T34_1718_09a:0124b18_3	八正是沙門道，亦是沙門法，成就貪瞋一切煩惱盡，是沙門義。	09a	八 正 是 沙 門 道  亦 是 沙 門 法  成 就 貪 瞋 一切煩惱 盡  是 沙 門 義  
ZH_T34_1718_09a:0124b18_10	四果是沙門果。	09a	四 果 是 沙 門 果  
ZH_T34_1718_09a:0124b20_1	夢者，從須陀洹至支佛悉有夢，唯佛不夢，無疑無習氣故不夢。	09a	夢 者  從 須 陀 洹 至 支 佛 悉 有 夢  唯 佛 不 夢  無 疑 無 習 氣 故 不 夢  
ZH_T34_1718_09a:0124b22_15	從五事故有夢，如偈說，以疑心、分別、學習、因現事、非人來相語，因此五事夢，又是所更聞見及諸患，為七事故有夢。	09a	從 五 事 故 有 夢  如 偈 說  以 疑 心  分 別  學 習  因 現 事  非 人 來 相 語  因 此 五 事 夢  又 是 所 更 聞 見 及 諸 患  為 七 事 故 有 夢  
ZH_T34_1718_09a:0124b23_15	現在意識尚不見色，云何夢中意地見色？	09a	現 在 意 識 尚 不 見 色  云 何 夢 中 意 地 見 色  
ZH_T34_1718_09a:0124b23_17	答：	09a	答  
ZH_T34_1718_09a:0124b24_9	皆是曾見，曾聞故想耳。	09a	皆 是 曾 見  曾 聞 故 想 耳  
ZH_T34_1718_09a:0124b24_17	又是吉不吉相耳。	09a	又 是 吉 不 吉 相 耳  
ZH_T34_1718_09a:0124b25_16	夢中無通、無宿命智，云何能見未來世事？	09a	夢 中 無 通  無 宿 命 智  云 何 能 見 未來世事  
ZH_T34_1718_09a:0124b25_18	答：	09a	答  
ZH_T34_1718_09a:0124b26_10	此非願智境界，乃是比知。	09a	此 非 願 智 境 界  乃 是 比 知  
ZH_T34_1718_09a:0124b27_9	諸人曾有如是夢如是果，今以比知耳。	09a	諸 人 曾 有 如 是 夢 如 是 果  今 以 比 知 耳  
ZH_T34_1718_09a:0124b27_11	問：	09a	問  
ZH_T34_1718_09a:0124b27_14	誰眠？	09a	誰 眠  
ZH_T34_1718_09a:0124b27_16	答：	09a	答  
ZH_T34_1718_09a:0124b29_1	五道及中陰皆有眠，在胎諸根具者亦是眠，乃至佛亦眠。	09a	五 道 及 中 陰 皆 有 眠  在 胎 諸 根 具 者 亦 是 眠  乃 至 佛 亦 眠  
ZH_T34_1718_09a:0124b29_3	問：	09a	問  
ZH_T34_1718_09a:0124b29_14	眠是愚是蓋，此云何通？	09a	眠 是 愚 是 蓋  此 云 何 通  
ZH_T34_1718_09a:0124b29_16	答：	09a	答  
ZH_T34_1718_09a:0124c01_11	佛起現前欲調身故眠，非蓋非愚眠也。	09a	佛 起 現 前 欲 調 身 故 眠  非 蓋 非 愚 眠 也  
ZH_T34_1718_09a:0124c04_8	釋從地踊出品釋從地踊出品師嚴道尊鞠躬祇奉，如來一命四方奔踊，故言「從地踊出品」。	09a	釋 從地踊出 品 釋 從地踊出 品 師 嚴 道 尊 鞠 躬 祇 奉  如 來 一 命 四 方 奔 踊  故 言  從地踊出 品   
ZH_T34_1718_09a:0124c05_5	三世化導惠利無疆，一月萬影孰能思量？	09a	三 世 化 導 惠 利 無 疆  一 月 萬 影 孰 能 思 量  
ZH_T34_1718_09a:0124c06_8	召過以示現，弘經以益當，故言「從地踊出品」。	09a	召 過 以 示 現  弘 經 以 益 當  故 言  從地踊出 品   
ZH_T34_1718_09a:0124c08_8	虛空湛然無早無晚，或者執迹而闇其本，召昔示今破近顯遠，故言「從地踊出品」。	09a	虛 空 湛 然 無 早 無 晚  或 者 執 迹 而 闇 其 本  召 昔 示 今 破 近 顯 遠  故 言  從地踊出 品   
ZH_T34_1718_09a:0124c09_16	寂場少父、寂光老兒，示其藥力咸令得知，故言「從地踊出品」。	09a	寂 場 少 父  寂 光 老 兒  示 其 藥 力 咸 令 得 知  故 言  從地踊出 品   
ZH_T34_1718_09a:0124c11_18	文云「是從何所來，以何因緣集」，今以諸義釋品，顯四悉檀因緣之解，故言「從地踊出品」。	09a	文 云  是 從 何 所 來  以何因緣 集   今 以 諸 義 釋 品  顯 四 悉 檀 因 緣 之 解  故 言  從地踊出 品   
ZH_T34_1718_09a:0124c13_1	此下是大段，第二開師門之近迹，顯佛地之遠本。	09a	此 下 是 大 段  第 二 開 師 門 之 近 迹  顯 佛 地 之 遠 本  
ZH_T34_1718_09a:0124c13_6	其文為三：	09a	其 文 為 三  
ZH_T34_1718_09a:0124c14_7	一、從此下，至「汝等自當因是得聞」，序段也；	09a	一  從 此 下  至  汝 等 自 當 因 是 得 聞   序 段 也  
ZH_T34_1718_09a:0124c15_19	二、從「爾時釋迦告彌勒」下，至〈分別功德品〉彌勒說十九行偈，正說段也；	09a	二  從  爾 時 釋 迦 告 彌 勒  下  至  分 別 功 德 品  彌 勒 說 十 九 行 偈  正 說 段 也  
ZH_T34_1718_09a:0124c16_14	三、從偈後下十一品半，流通段云云。	09a	三  從 偈 後 下 十 一 品 半  流 通 段 云 云  
ZH_T34_1718_09a:0124c17_1	序文為二：	09a	序 文 為 二  
ZH_T34_1718_09a:0124c17_11	一、踊出，二、疑問。	09a	一  踊 出  二  疑 問  
ZH_T34_1718_09a:0124c17_16	踊出為三：	09a	踊 出 為 三  
ZH_T34_1718_09a:0124c18_17	一、他方菩薩請弘經，二、如來不許，三、下方踊出。	09a	一  他 方 菩 薩 請 弘 經  二  如 來 不 許  三  下 方 踊 出  
ZH_T34_1718_09a:0124c20_2	他方菩薩聞通經福大，咸欲發願住此弘宣，故請為之。	09a	他 方 菩 薩 聞 通 經 福 大  咸 欲 發 願 住 此 弘 宣  故 請 為 之  
ZH_T34_1718_09a:0124c20_11	如來止之凡有三義：	09a	如 來 止 之 凡 有 三 義  
ZH_T34_1718_09a:0124c21_13	汝等各各自有己任，若住此土廢彼利益，一；	09a	汝 等 各 各 自 有 己 任  若 住 此 土 廢 彼 利 益  一  
ZH_T34_1718_09a:0124c22_16	又他方此土結緣事淺，雖欲宣授必無巨益，二；	09a	又 他 方 此 土 結 緣 事 淺  雖 欲 宣 授 必 無 巨 益  二  
ZH_T34_1718_09a:0124c24_13	又若許之則不得召下，下若不來迹不得破、遠不得顯，是為三義，如來止之。	09a	又 若 許 之 則 不 得 召 下  下 若 不 來 迹 不 得 破  遠 不 得 顯  是 為 三 義  如 來 止 之  
ZH_T34_1718_09a:0124c25_4	召下方來亦有三義：	09a	召 下 方 來 亦 有 三 義  
ZH_T34_1718_09a:0124c27_15	是我弟子應弘我法，以緣深廣能遍此土益，遍分身土益，遍他方土益，又得開近顯遠，是故止彼而召下也。	09a	是 我 弟 子 應 弘 我 法  以 緣 深 廣 能 遍 此 土 益  遍 分 身 土 益  遍 他 方 土 益  又 得 開近顯遠  是 故 止 彼 而 召 下 也  
ZH_T34_1718_09a:0124c28_17	從「佛說是時」下，是第三，下方踊出，為二：	09a	從  佛 說 是 時  下  是 第 三  下 方 踊 出  為 二  
ZH_T34_1718_09a:0124c29_7	一、經家敘相，二、明問訊。	09a	一  經 家 敘 相  二  明 問 訊  
ZH_T34_1718_09a:0124c29_12	兩段各五。	09a	兩 段 各 五  
ZH_T34_1718_09a:0124c29_16	初五者：	09a	初 五 者  
ZH_T34_1718_09a:0125a01_17	一、踊出，二、身相，三、住處，四、聞命，五、眷屬。	09a	一  踊 出  二  身 相  三  住 處  四  聞 命  五  眷 屬  
ZH_T34_1718_09a:0125a04_3	住處者，常寂光土也，常即常德，寂即樂德，光即淨我，是為四德祕密之藏，是其住處，以不住法住祕藏中。	09a	住 處 者  常 寂 光 土 也  常 即 常 德  寂 即 樂 德  光 即 淨 我  是 為 四 德 祕密之藏  是 其 住 處  以 不 住 法 住 祕 藏 中  
ZH_T34_1718_09a:0125a05_3	下方者，法性之淵底，玄宗之極地，故言下方。	09a	下 方 者  法 性 之 淵 底  玄 宗 之 極 地  故 言 下 方  
ZH_T34_1718_09a:0125a06_6	在下不屬此，空中不屬彼，非此非彼即中道也。	09a	在 下 不 屬 此  空 中 不 屬 彼  非 此 非 彼 即 中 道 也  
ZH_T34_1718_09a:0125a07_14	出此不在上不在此下，不上不下住在空中，亦是中道也。	09a	出 此 不 在 上 不 在 此 下  不 上 不 下 住 在 空 中  亦 是 中 道 也  
ZH_T34_1718_09a:0125a09_7	來之由者，聞命故來，弘法故來，破執故來，顯本故來，皆如上說。	09a	來 之 由 者  聞 命 故 來  弘 法 故 來  破 執 故 來  顯 本 故 來  皆 如 上 說  
ZH_T34_1718_09a:0125a11_10	所將眷屬者，若人情往望，謂領六萬五萬恒沙者為多，領三二一者為少，單己者隻獨；	09a	所 將 眷 屬 者  若 人 情 往 望  謂 領 六 萬 五 萬 恒 沙 者 為 多  領 三 二 一 者 為 少  單 己 者 隻 獨  
ZH_T34_1718_09a:0125a12_11	若依文往尋，六萬五萬者為少，單己者為多。	09a	若 依 文 往 尋  六 萬 五 萬 者 為 少  單 己 者 為 多  
ZH_T34_1718_09a:0125a20_4	文云單己獨處者，其數轉過上，若依法門者，一一皆是導師德，能引眾人至於寶所，當知一己非獨、六萬非多，一即一道清淨，二即定慧，三即戒定慧，四即四諦，五即五眼，六即六度，一一度具十法界，一一界各有十，十即有百，百即具千，十善即有萬，一度具萬，六度即六萬法門，多不為多、一不為少，非多非少而多而少云云。	09a	文 云 單 己 獨 處 者  其 數 轉 過 上  若 依 法 門 者  一 一 皆 是 導 師 德  能 引 眾 人 至 於 寶 所  當 知 一 己 非 獨  六 萬 非 多  一 即 一 道 清 淨  二 即 定 慧  三 即 戒 定 慧  四 即 四 諦  五 即 五 眼  六 即 六 度  一 一 度 具 十 法 界  一 一 界 各 有 十  十 即 有 百  百 即 具 千  十 善 即 有 萬  一 度 具 萬  六 度 即 六 萬 法 門  多 不 為 多  一 不 為 少  非 多 非 少 而 多 而 少 云 云  
ZH_T34_1718_09a:0125a21_1	「是諸菩薩從地出」下，第二，問訊，為五：	09a	 是 諸 菩 薩 從 地 出  下  第 二  問 訊  為 五  
ZH_T34_1718_09a:0125a22_15	一、三業供養，二、陳問訊之辭，三、佛答安樂，四、偈頌隨喜，五、如來述歎。	09a	一  三 業 供 養  二  陳 問 訊 之 辭  三  佛 答 安 樂  四  偈 頌 隨 喜  五  如 來 述 歎  
ZH_T34_1718_09a:0125a25_6	就初三業供養，經五十小劫謂如半日，四眾遍見，此乃隱長而現短，借其神力令狹而見廣，俱是不可思議也。	09a	就 初 三 業 供 養  經 五 十 小 劫 謂 如 半 日  四 眾 遍 見  此 乃 隱 長 而 現 短  借 其 神 力 令 狹 而 見 廣  俱 是 不可思議 也  
ZH_T34_1718_09a:0125a26_1	「拜遶」是身、「讚法」是口、「瞻仰」是意；	09a	 拜 遶  是 身   讚 法  是 口   瞻 仰  是 意  
ZH_T34_1718_09a:0125a27_1	「五十小劫」與「半日」者，此是時節不可思議。	09a	 五 十 小 劫  與  半 日  者  此 是 時 節 不可思議  
ZH_T34_1718_09a:0125b01_6	如來所見不以二相，下方菩薩常面稱揚，如來默然常受其讚，解者即短而長，謂五十小劫，惑者即長而短，謂如半日，斯為本迹而作弄引。	09a	如 來 所 見 不 以 二 相  下 方 菩 薩 常 面 稱 揚  如 來 默 然 常 受 其 讚  解 者 即 短 而 長  謂 五 十 小 劫  惑 者 即 長 而 短  謂 如 半 日  斯 為 本 迹 而 作 弄 引  
ZH_T34_1718_09a:0125b01_17	如來未說，闇本而執迹；	09a	如 來 未 說  闇 本 而 執 迹  
ZH_T34_1718_09a:0125b02_17	佛若開顯，悟近而達遠，亦知不思議一也。	09a	佛 若 開 顯  悟 近 而 達 遠  亦 知 不 思 議 一 也  
ZH_T34_1718_09a:0125b03_13	四眾遍見菩薩者，亦是不思議也。	09a	四 眾 遍 見 菩 薩 者  亦 是 不 思 議 也  
ZH_T34_1718_09a:0125b06_6	夫肉眼、天眼所見不遠，而今所覩充滿虛空，見雨猛知龍大，見花盛知池深，見應滿虛空，則知真彌法界也。	09a	夫 肉 眼  天 眼 所 見 不 遠  而 今 所 覩 充 滿 虛 空  見 雨 猛 知 龍 大  見 花 盛 知 池 深  見 應 滿 虛 空  則 知 真 彌 法 界 也  
ZH_T34_1718_09a:0125b06_13	初、標四導師。	09a	初  標 四 導 師  
ZH_T34_1718_09a:0125b06_19	次、陳問辭。	09a	次  陳 問 辭  
ZH_T34_1718_09a:0125b07_3	問又二：	09a	問 又 二  
ZH_T34_1718_09a:0125b07_9	長行、偈頌。	09a	長 行  偈 頌  
ZH_T34_1718_09a:0125b07_14	長行有二：	09a	長 行 有 二  
ZH_T34_1718_09a:0125b08_12	一、問如來安樂，二、問眾生易度云云。	09a	一  問 如 來 安 樂  二  問 眾 生 易 度 云 云  
ZH_T34_1718_09a:0125b10_14	但舉四人者，欲擬開示悟入四十位耳，如《華嚴》但舉法慧、德林、金幢、金藏說四十位云云。	09a	但 舉 四 人 者  欲 擬 開 示 悟 入 四 十 位 耳  如  華 嚴  但 舉 法 慧  德 林  金 幢  金 藏 說 四 十 位 云 云  
ZH_T34_1718_09a:0125b11_1	三，如來具答。	09a	三  如 來 具 答  
ZH_T34_1718_09a:0125b12_2	安樂、易度兩事相成，易度則安樂，安樂則易度。	09a	安 樂  易 度 兩 事 相 成  易 度 則 安 樂  安 樂 則 易 度  
ZH_T34_1718_09a:0125b12_7	易度為兩：	09a	易 度 為 兩  
ZH_T34_1718_09a:0125b14_9	一、根利德厚，世世已來常受大化，始見我身即稟《華嚴》入如來慧，果熟易零，是眾生易度；	09a	一  根 利 德 厚  世 世 已 來 常 受 大 化  始 見 我 身 即 稟  華 嚴  入 如 來 慧  果 熟 易 零  是 眾 生 易 度  
ZH_T34_1718_09a:0125b17_4	二、根鈍德薄，世世已來不受大化，為是人故須開鈍說漸，三藏、方等、《般若》而調伏之，亦令此人今聞《法華》入於佛慧。	09a	二  根 鈍 德 薄  世 世 已 來 不 受 大 化  為 是 人 故 須 開 鈍 說 漸  三 藏  方 等   般 若  而 調 伏 之  亦 令 此 人 今 聞  法 華  入 於 佛 慧  
ZH_T34_1718_09a:0125b18_13	比前雖難，於佛甚易，佛識其宜方便得所，薄須塗熨慧悟是同。	09a	比 前 雖 難  於 佛 甚 易  佛 識 其 宜 方 便 得 所  薄 須 塗 熨 慧 悟 是 同  
ZH_T34_1718_09a:0125b19_3	今略舉十意釋之：	09a	今 略 舉 十 意 釋 之  
ZH_T34_1718_09a:0125b23_14	第一、始見今見，第二、開合不開合，第三、豎廣橫略，第四、本一迹多迹共本獨，第五、加說不加說，第六、變土不變土，第七、多處不多處，第八、斥奪不斥奪，第九、直顯實開權顯實，第十、利根初熟鈍根後熟。	09a	第 一  始 見 今 見  第 二  開 合 不 開 合  第 三  豎 廣 橫 略  第 四  本 一 迹 多 迹 共 本 獨  第 五  加 說 不 加 說  第 六  變 土 不 變 土  第 七  多 處 不 多 處  第 八  斥 奪 不 斥 奪  第 九  直 顯 實 開 權 顯 實  第 十  利 根 初 熟 鈍 根 後 熟  
ZH_T34_1718_09a:0125b25_4	第一始見今見者，初成道時名始見，法華座席久後真實名今見也。	09a	第 一 始 見 今 見 者  初 成 道 時 名 始 見  法 華 座 席 久 後 真 實 名 今 見 也  
ZH_T34_1718_09a:0125b26_1	日照高山即說於頓，不開不合；	09a	日 照 高 山 即 說 於 頓  不 開 不 合  
ZH_T34_1718_09a:0125b27_1	為不入者開頓說漸，五味調伏令漸歸頓。	09a	為 不 入 者 開 頓 說 漸  五 味 調 伏 令 漸 歸 頓  
ZH_T34_1718_09a:0125b29_6	頓直豎入入於法界故言豎廣，不歷方便故言橫略，今歷五味即是橫廣，得入佛慧亦是豎廣。	09a	頓 直 豎 入 入 於 法 界 故 言 豎 廣  不 歷 方 便 故 言 橫 略  今 歷 五 味 即 是 橫 廣  得 入 佛 慧 亦 是 豎 廣  
ZH_T34_1718_09a:0125c01_16	一臺故本一，千葉故迹多，迹與眾經同故言共，本與眾經異故言獨。	09a	一 臺 故 本 一  千 葉 故 迹 多  迹 與 眾 經 同 故 言 共  本 與 眾 經 異 故 言 獨  
ZH_T34_1718_09a:0125c03_2	加四菩薩說四十位，自說開示悟入不加於他。	09a	加 四 菩 薩 說 四 十 位  自 說 開 示 悟 入 不 加 於 他  
ZH_T34_1718_09a:0125c04_1	花王世界故言不變，二變土田故言變土。	09a	花 王 世 界 故 言 不 變  二 變 土 田 故 言 變 土  
ZH_T34_1718_09a:0125c05_5	七處八會是為多處，耆闍崛山遠處虛空故不多處。	09a	七 處 八 會 是 為 多 處  耆 闍 崛 山 遠 處 虛 空 故 不 多 處  
ZH_T34_1718_09a:0125c06_8	滅化城改客作故言斥奪，無如此事故不斥奪。	09a	滅 化 城 改 客 作 故 言 斥 奪  無 如 此 事 故 不 斥 奪  
ZH_T34_1718_09a:0125c07_11	行大直道名直顯實，決了聲聞法，名開權顯實。	09a	行 大 直 道 名 直 顯 實  決 了 聲 聞 法  名 開 權 顯 實  
ZH_T34_1718_09a:0125c08_11	根利緣熟始入佛慧，根鈍後熟今入佛慧。	09a	根 利 緣 熟 始 入 佛 慧  根 鈍 後 熟 今 入 佛 慧  
ZH_T34_1718_09a:0125c11_5	緣宜不同略為十異，種智法界等無差別，故文云「始見我身聞我所說，即皆信受入如來慧，除先修習學小乘者。	09a	緣 宜 不 同 略 為 十 異  種 智 法 界 等 無 差 別  故 文 云  始 見 我 身 聞 我 所 說  即 皆 信 受 入 如 來 慧  除 先 修 習 學 小 乘 者  
ZH_T34_1718_09a:0125c12_5	」今於此經入於佛慧，明文在茲不須疑也。	09a	 今 於 此 經 入 於 佛 慧  明 文 在 茲 不 須 疑 也  
ZH_T34_1718_09a:0125c14_6	諸師見其緣異，逐緣異解迷不知反去道轉遠，若識理同千車共轍，佛慧則無殊也。	09a	諸 師 見 其 緣 異  逐 緣 異 解 迷 不 知 反 去 道 轉 遠  若 識 理 同 千 車 共 轍  佛 慧 則 無 殊 也  
ZH_T34_1718_09a:0125c18_3	舊云，《華嚴》了義滿字常住，《法華》不了義非滿非常，今以此文並之，若始入是了義，今入不了義者，始入是佛慧，今入非佛慧，若佛慧既齊了義亦等，滿字常住悉然云云。	09a	舊 云   華 嚴  了 義 滿 字 常 住   法 華  不 了 義 非 滿 非 常  今 以 此 文 並 之  若 始 入 是 了 義  今 入 不 了 義 者  始 入 是 佛 慧  今 入 非 佛 慧  若 佛 慧 既 齊 了 義 亦 等  滿 字 常 住 悉 然 云 云  
ZH_T34_1718_09a:0125c19_7	地人呼《華嚴》為圓宗，《法華》為不真宗，今亦用此文並之。	09a	地 人 呼  華 嚴  為 圓 宗   法 華  為 不 真 宗  今 亦 用 此 文 並 之  
ZH_T34_1718_09a:0125c19_17	第四，菩薩領解隨喜。	09a	第 四  菩 薩 領 解 隨 喜  
ZH_T34_1718_09a:0125c21_4	能問者，即是《華嚴》中四大士，《法華》中身子三請，俱是能問也。	09a	能 問 者  即 是  華 嚴  中 四 大 士   法 華  中 身 子 三 請  俱 是 能 問 也  
ZH_T34_1718_09a:0125c21_16	所問者，即是問佛智慧也。	09a	所 問 者  即 是 問 佛 智 慧 也  
ZH_T34_1718_09a:0125c22_15	第五，如來述歎者，與問碩異，問家隨喜。	09a	第 五  如 來 述 歎 者  與 問 碩 異  問 家 隨 喜  
ZH_T34_1718_09a:0125c23_17	能問人皆是菩薩，及所化人聞已信行，我等隨喜。	09a	能 問 人 皆 是 菩 薩  及 所 化 人 聞 已 信 行  我 等 隨 喜  
ZH_T34_1718_09a:0125c24_14	如來述歎能化人生隨喜者，此義云何？	09a	如 來 述 歎 能 化 人 生 隨 喜 者  此義云何  
ZH_T34_1718_09a:0125c26_17	然能問者皆是古佛，汝能隨喜即是如來，菩薩隨喜其迹，如來述歎其本，此亦密表壽量云云。	09a	然 能 問 者 皆 是 古 佛  汝 能 隨 喜 即 是 如 來  菩 薩 隨 喜 其 迹  如 來 述 歎 其 本  此 亦 密 表 壽 量 云 云  
ZH_T34_1718_09a:0125c27_17	「爾時彌勒及八萬大士」下，第二，疑問序。	09a	 爾 時 彌 勒 及 八 萬 大 士  下  第 二  疑 問 序  
ZH_T34_1718_09a:0126a03_12	自寂場已降，今座已往，十方大士來會不絕，雖不可限，我以補處智力悉見悉知，而於此眾不識一人，然我遊化十方覲奉諸佛，諸佛大眾快所諳知，就履歷之處亦所不識，若來若去如是推之皆所不識。	09a	自 寂 場 已 降  今 座 已 往  十 方 大 士 來 會 不 絕  雖 不 可 限  我 以 補 處 智 力 悉 見 悉 知  而 於 此 眾 不 識 一 人  然 我 遊 化 十 方 覲 奉 諸 佛  諸 佛 大 眾 快 所 諳 知  就 履 歷 之 處 亦 所 不 識  若 來 若 去 如 是 推 之 皆 所 不 識  
ZH_T34_1718_09a:0126a05_5	又彼諸大士是前進先達，彌勒是後番末學，後不知前故所不識。	09a	又 彼 諸 大 士 是 前 進 先 達  彌 勒 是 後 番 末 學  後 不 知 前 故 所 不 識  
ZH_T34_1718_09a:0126a07_2	又彼等大士，本實相底應現十方，別頭教化所有真應，非彌勒境界，是故不識。	09a	又 彼 等 大 士  本 實 相 底 應 現 十 方  別 頭 教 化 所 有 真 應  非 彌 勒 境 界  是 故 不 識  
ZH_T34_1718_09a:0126a08_18	又佛託弘經召諸大士，大士聞師命故來，密聞壽量，非時眾所知，故言不識。	09a	又 佛 託 弘 經 召 諸 大 士  大 士 聞 師 命 故 來  密 聞 壽 量  非 時 眾 所 知  故 言 不 識  
ZH_T34_1718_09a:0126a09_12	此約四悉檀，釋疑問序也云云。	09a	此 約 四 悉 檀  釋 疑 問 序 也 云 云  
ZH_T34_1718_09a:0126a09_17	疑問為二：	09a	疑 問 為 二  
ZH_T34_1718_09a:0126a10_13	一、此土菩薩疑，二、他土菩薩疑。	09a	一  此 土 菩 薩 疑  二  他 土 菩 薩 疑  
ZH_T34_1718_09a:0126a10_19	此土疑又二：	09a	此 土 疑 又 二  
ZH_T34_1718_09a:0126a11_5	初、長行，疑念；	09a	初  長 行  疑 念  
ZH_T34_1718_09a:0126a11_22	次、偈，十九行半偈，正問，又為五：	09a	次  偈  十 九 行 半 偈  正 問  又 為 五  
ZH_T34_1718_09a:0126a12_10	初一行一句，問何處來；	09a	初 一 行 一 句  問 何 處 來  
ZH_T34_1718_09a:0126a13_9	次「何因緣」下，第二，一行三句，問何因緣來；	09a	次  何 因 緣  下  第 二  一 行 三 句  問 何 因 緣 來  
ZH_T34_1718_09a:0126a14_7	次「一一諸菩薩」下，第三，九行，敘其數量；	09a	次  一 一 諸 菩 薩  下  第 三  九 行  敘 其 數 量  
ZH_T34_1718_09a:0126a15_4	次「是諸大威德」下，第四，兩行，問其師誰；	09a	次  是 諸 大 威 德  下  第 四  兩 行  問 其 師 誰  
ZH_T34_1718_09a:0126a16_5	次「如是菩薩神通」下，第五，五行半，結請，又五：	09a	次  如 是 菩 薩 神 通  下  第 五  五 行 半  結 請  又 五  
ZH_T34_1718_09a:0126a16_12	初兩句，結歎；	09a	初 兩 句  結 歎  
ZH_T34_1718_09a:0126a17_6	次「四方地」下，第二，兩行，請答來處；	09a	次  四 方 地  下  第 二  兩 行  請 答 來 處  
ZH_T34_1718_09a:0126a18_3	次「我於此眾」下，第三，一行，請答來緣；	09a	次  我 於 此 眾  下  第 三  一 行  請 答 來 緣  
ZH_T34_1718_09a:0126a19_3	次「今此之大眾」下，第四，一行半，大會同請；	09a	次  今 此 之 大 眾  下  第 四  一 行 半  大 會 同 請  
ZH_T34_1718_09a:0126a20_2	次「無量德」下，第五，二句，請答師主云云。	09a	次  無 量 德  下  第 五  二 句  請 答 師 主 云 云  
ZH_T34_1718_09a:0126a22_18	二、他方菩薩疑者，分身眷屬橫在十方，與彌勒同疑，二土俱不知本地，欲顯成道甚久，各各陳疑已佛，佛皆抑待彌勒云云。	09a	二  他 方 菩 薩 疑 者  分 身 眷 屬 橫 在 十 方  與 彌 勒 同 疑  二 土 俱 不 知 本 地  欲 顯 成 道 甚 久  各 各 陳 疑 已 佛  佛 皆 抑 待 彌 勒 云 云  
ZH_T34_1718_09a:0126a23_20	○「爾時釋迦牟尼佛告彌勒」下，第二、正說。	09a	  爾 時 釋 迦 牟 尼 佛 告 彌 勒  下  第 二  正 說  
ZH_T34_1718_09a:0126a24_1	文為二：	09a	文 為 二  
ZH_T34_1718_09a:0126a24_15	先長行，次偈頌誡許，後正說。	09a	先 長 行  次 偈 頌 誡 許  後 正 說  
ZH_T34_1718_09a:0126a24_21	長行先述讚；	09a	長 行 先 述 讚  
ZH_T34_1718_09a:0126a25_10	次誡，誡勿亂勿怠勿退；	09a	次 誡  誡 勿 亂 勿 怠 勿 退  
ZH_T34_1718_09a:0126a26_11	次許標果智，果智者如來知見，知見妙果也；	09a	次 許 標 果 智  果 智 者 如 來 知 見  知 見 妙 果 也  
ZH_T34_1718_09a:0126a27_1	次開化教者，「宣示」也。	09a	次 開 化 教 者   宣 示  也  
ZH_T34_1718_09a:0126a28_10	「自在神力」者，過去益物也，「師子奮迅」者，現在十方分身所被之處也。	09a	 自在神力  者  過 去 益 物 也   師 子 奮 迅  者  現 在 十 方 分 身 所 被 之 處 也  
ZH_T34_1718_09a:0126a29_14	或云奮迅將前之狀也，此表未來常住益物之相也。	09a	或 云 奮 迅 將 前 之 狀 也  此 表 未 來 常 住 益 物 之 相 也  
