segmentnr	original	folio	analyzed
ZH_X37_0661_002:0158c18	次舉金沙者。喻後五難。如金沙甚可難得。生死法中	002	次 舉 金 沙 者  喻 後 五 難  如 金 沙 甚 可 難 得  生 死 法 中 
ZH_X37_0661_002:0158c19	求是五事。至極難得。曇華喻佛出世難。	002	求 是 五 事  至 極 難 得  曇 華 喻 佛 出 世 難  
ZH_X37_0661_002:0158c20	不應以親認佛者。不應以世間親。比喻於佛。世間或	002	不 應 以 親 認 佛 者  不 應 以 世 間 親  比 喻 於 佛  世 間 或 
ZH_X37_0661_002:0158c21	有此事。佛則不然。是故呵云不應也。	002	有 此 事  佛 則 不 然  是 故 呵 云 不 應 也  
ZH_X37_0661_002:0158c22	其不識佛者。自是不識法身。常存無變而以認佛同	002	其 不 識 佛 者  自 是 不 識 法 身  常 存 無 變 而 以 認 佛 同 
ZH_X37_0661_002:0158c23	親。又只是不識自身之佛。以不識故則非王子。	002	親  又 只 是 不 識 自 身 之 佛  以 不 識 故 則 非 王 子  
ZH_X37_0661_002:0158c24	不識寶城者。謂不識寶城內外皆寶。如不識涅槃之	002	不 識 寶 城 者  謂 不 識 寶 城 內 外 皆 寶  如 不 識 涅 槃 之 
ZH_X37_0661_002:0159a01	城。常樂我淨四德莊嚴即身而具。以不識故身不端	002	城  常樂我淨 四 德 莊 嚴 即 身 而 具  以 不 識 故 身 不 端 
ZH_X37_0661_002:0159a02	正。	002	正  
ZH_X37_0661_002:0159a03	無明自覆者。不識自身無明煩惱是栴陀羅何關佛	002	無 明 自 覆 者  不 識 自 身 無 明 煩 惱 是 栴 陀 羅 何 關 佛 
ZH_X37_0661_002:0159a04	付。	002	付  
ZH_X37_0661_002:0159a05	其門不小者。同體方便之門。遍通一切故不小。普收	002	其 門 不 小 者  同 體 方 便 之 門  遍 通 一 切 故 不 小  普 收 
ZH_X37_0661_002:0159a06	眾末曾恡惜。忽者輕也。	002	眾 末 曾 恡 惜  忽 者 輕 也  
ZH_X37_0661_002:0159a07	指山等者。捨其身首。如毗富羅山。又三千大千世界	002	指 山 等 者  捨 其 身 首  如 毗 富 羅 山  又 三千大千世界 
ZH_X37_0661_002:0159a08	乃至無有如芥子許。非是菩薩捨身命處。故云倍	002	乃 至 無 有 如 芥 子 許  非 是 菩 薩 捨 身 命 處  故 云 倍 
ZH_X37_0661_002:0159a09	多。	002	多  
ZH_X37_0661_002:0159a10	如是恩德者。如前苦行皆為涅槃利樂眾生。名為恩	002	如 是 恩 德 者  如 前 苦 行 皆 為 涅 槃 利 樂 眾 生  名 為 恩 
ZH_X37_0661_002:0159a11	德。	002	德  
ZH_X37_0661_002:0159a12	無慚者。不能慚於賢位人也。	002	無 慚 者  不 能 慚 於 賢 位 人 也  
ZH_X37_0661_002:0159a13	繫在囹圄。自無大機不減勝應非如來咎。故曰非我	002	繫 在 囹 圄  自 無 大 機 不 減 勝 應 非 如 來 咎  故 曰 非 我 
ZH_X37_0661_002:0159a14	無恩。	002	無 恩  
ZH_X37_0661_002:0159a15	嚴峻者。圓常具足之戒。遍遮眾惡名為嚴峻。圓離二	002	嚴 峻 者  圓 常 具 足 之 戒  遍 遮 眾 惡 名 為 嚴 峻  圓 離 二 
ZH_X37_0661_002:0159a16	死名曰絕險。法華云生死險難。即其證也。	002	死 名 曰 絕 險  法 華 云 生 死 險 難  即 其 證 也  
ZH_X37_0661_002:0159a17	定即楞嚴定也。	002	定 即 楞 嚴 定 也  
ZH_X37_0661_002:0159a18	睥睨者。上叵詣及下五計反。謂傍視也。	002	睥 睨 者  上 叵 詣 及 下 五 計 反  謂 傍 視 也  
ZH_X37_0661_002:0159a19	博達今古者。以同體大慧。遍開四時之麤。無非即妙。	002	博 達 今 古 者  以 同 體 大 慧  遍 開 四 時 之 麤  無 非 即 妙  
ZH_X37_0661_002:0159a20	名博達今古。	002	名 博 達 今 古  
ZH_X37_0661_002:0159a21	表裏皆寶者。性德為裏。修德為表。修性體如。故云皆	002	表 裏 皆 寶 者  性 德 為 裏  修 德 為 表  修 性 體 如  故 云 皆 
ZH_X37_0661_002:0159a22	寶。又權用化他為表。自行實用為裏。故下句云。充溢	002	寶  又 權 用 化 他 為 表  自 行 實 用 為 裏  故 下 句 云  充 溢 
ZH_X37_0661_002:0159a23	等。瓌(古曲反美玉也)琦(音奇)。	002	等  瓌  古 曲 反 美 玉 也  琦  音 奇   
ZH_X37_0661_002:0159a24	不猒糞掃者。不然之糞也。	002	不 猒 糞 掃 者  不 然 之 糞 也  
ZH_X37_0661_002:0159b01	不欣者。不欣勝妙大寂瓔珞也。	002	不 欣 者  不 欣 勝 妙 大 寂 瓔 珞 也  
ZH_X37_0661_002:0159b02	汝不見佛等者。不識常身三點四德之佛。名不見佛。	002	汝 不 見 佛 等 者  不 識 常 身 三 點 四 德 之 佛  名 不 見 佛  
ZH_X37_0661_002:0159b03	不解真常體寂之法。不悟如來宗極之說。名不聞法。	002	不 解 真 常 體 寂 之 法  不 悟 如 來 宗 極 之 說  名 不 聞 法  
ZH_X37_0661_002:0159b04	不達上冥下契理和之僧。名不入眾數。	002	不 達 上 冥 下 契 理 和 之 僧  名 不 入 眾 數  
ZH_X37_0661_002:0159b05	不得無難者。不得無界外八難。次文難亦不離亦爾。	002	不 得 無 難 者  不 得 無 界 外 八 難  次 文 難 亦 不 離 亦 爾  
ZH_X37_0661_002:0159b06	界外名理八難。謂見修無學為三惡道。無為正位不	002	界 外 名 理 八 難  謂 見 修 無 學 為 三 惡 道  無 為 正 位 不 
ZH_X37_0661_002:0159b07	能發心名隨惡。乃至無學亦爾。若入無餘永滅佛道。	002	能 發 心 名 隨 惡  乃 至 無 學 亦 爾  若 入 無餘永滅 佛 道  
ZH_X37_0661_002:0159b08	豈非三惡道難。四北鬱單越定壽難者。四諦中滅諦	002	豈 非 三 惡 道 難  四 北 鬱 單 越 定 壽 難 者  四 諦 中 滅 諦 
ZH_X37_0661_002:0159b09	對北方。聲聞證滅。如彼定壽。五長壽天者。二乘名為	002	對 北 方  聲 聞 證 滅  如 彼 定 壽  五 長 壽 天 者  二 乘 名 為 
ZH_X37_0661_002:0159b10	淨天。若入無餘歸第一義天。豈可化也。六佛前佛後	002	淨 天  若 入 無 餘 歸 第 一 義 天  豈 可 化 也  六 佛前佛後 
ZH_X37_0661_002:0159b11	者。二乘入觀見真。出觀緣俗。不見中理即佛前後。七	002	者  二 乘 入 觀 見 真  出 觀 緣 俗  不 見 中 理 即 佛 前 後  七 
ZH_X37_0661_002:0159b12	世智辨聰者。二乘未見中道發無漏慧。是為世智辨	002	世 智 辨 聰 者  二 乘 未 見 中 道 發 無 漏 慧  是 為 世 智 辨 
ZH_X37_0661_002:0159b13	聰。八聾盲喑啞者。二乘之人。無菩薩根。得六通不見	002	聰  八 聾 盲 喑 啞 者  二 乘 之 人  無 菩 薩 根  得 六 通 不 見 
ZH_X37_0661_002:0159b14	十界之色如盲。不聞十界之聲如聾。不能以一音隨	002	十 界 之 色 如 盲  不 聞 十 界 之 聲 如 聾  不 能 以 一 音 隨 
ZH_X37_0661_002:0159b15	類得解如啞。	002	類 得 解 如 啞  
ZH_X37_0661_002:0159b16	道前方便者。取初發心已後行因位為道前。妙覺證	002	道 前 方 便 者  取 初 發 心 已 後 行 因 位 為 道 前  妙 覺 證 
ZH_X37_0661_002:0159b17	後為道後。而汝識者。唯在灰斷。	002	後 為 道 後  而 汝 識 者  唯 在 灰 斷  
ZH_X37_0661_002:0159b18	雖有道前者。但有三祇等方便。故非圓因。	002	雖 有 道 前 者  但 有 三 祇 等 方 便  故 非 圓 因  
ZH_X37_0661_002:0159b19	經云為汝等故無量劫者。約成佛後中間起應。示捨	002	經 云 為 汝 等 故 無 量 劫 者  約 成 佛 後 中 間 起 應  示 捨 
ZH_X37_0661_002:0159b20	身等。	002	身 等  
ZH_X37_0661_002:0159b21	出生妙善者。由性發修契性。故名出生。	002	出 生 妙 善 者  由 性 發 修 契 性  故 名 出 生  
ZH_X37_0661_002:0159b22	縱橫者。三學徹理名縱。體遍攝法名橫。高廣下三釋	002	縱 橫 者  三 學 徹 理 名 縱  體 遍 攝 法 名 橫  高 廣 下 三 釋 
ZH_X37_0661_002:0159b23	上縱橫。	002	上 縱 橫  
ZH_X37_0661_002:0159b24	惑盡者。亦應更云。惑盡即觀盡。觀亡則惑亡。	002	惑 盡 者  亦 應 更 云  惑 盡 即 觀 盡  觀 亡 則 惑 亡  
ZH_X37_0661_002:0159c01	貧所樂法者。不求大乘真性。明月寶珠但愛小乘偏	002	貧 所 樂 法 者  不 求 大 乘 真 性  明 月 寶 珠 但 愛 小 乘 偏 
ZH_X37_0661_002:0159c02	空偽礫。	002	空 偽 礫  
ZH_X37_0661_002:0159c03	非應供乞士者。非界外中道究竟應供。唯是真諦福	002	非 應 供 乞 士 者  非 界 外 中 道 究 竟 應 供  唯 是 真 諦 福 
ZH_X37_0661_002:0159c04	他。界內應供。故斥云非。	002	他  界 內 應 供  故 斥 云 非  
ZH_X37_0661_002:0159c05	無用而用者。藥草本來無用。但由眾生宜用。致使藥	002	無 用 而 用 者  藥 草 本 來 無 用  但 由 眾 生 宜 用  致 使 藥 
ZH_X37_0661_002:0159c06	草有用。	002	草 有 用  
ZH_X37_0661_002:0159c07	業招者。業如機。大地如法身。赴應於感如宿善。宿善	002	業 招 者  業 如 機  大 地 如 法 身  赴 應 於 感 如 宿 善  宿 善 
ZH_X37_0661_002:0159c08	有淺深。致藥有貴賤。此即用中三也。	002	有 淺 深  致 藥 有 貴 賤  此 即 用 中 三 也  
ZH_X37_0661_002:0159c09	三種宛轉者。謂大地三。藥草三。眾生用三。不得相離。	002	三 種 宛 轉 者  謂 大 地 三  藥 草 三  眾 生 用 三  不 得 相 離  
ZH_X37_0661_002:0159c10	猶如法身起應。應有說法。說法即有所受機緣。故云	002	猶 如 法 身 起 應  應 有 說 法  說 法 即 有 所 受 機 緣  故 云 
ZH_X37_0661_002:0159c11	宛轉。	002	宛 轉  
ZH_X37_0661_002:0159c12	合大地三義等者。如上亦不生而生已下文。是般若	002	合 大 地 三 義 等 者  如 上 亦 不 生 而 生 已 下 文  是 般 若 
ZH_X37_0661_002:0159c13	解脫合上三亦然。即超合者。即還合也。	002	解 脫 合 上 三 亦 然  即 超 合 者  即 還 合 也  
ZH_X37_0661_002:0159c14	經云及我諸子者。澤洲云。諸菩薩德。堪紹繼。故說為	002	經 云 及 我 諸 子 者  澤 洲 云  諸 菩 薩 德  堪 紹 繼  故 說 為 
ZH_X37_0661_002:0159c15	子。四部之眾謂聲聞在家出家各分男女。同教令證	002	子  四 部 之 眾 謂 聲 聞 在家出家 各 分 男 女  同 教 令 證 
ZH_X37_0661_002:0159c16	大般涅槃名安祕藏。今言及我諸子正是四眾。不須	002	大 般 涅 槃 名 安 祕 藏  今 言 及 我 諸 子 正 是 四 眾  不 須 
ZH_X37_0661_002:0159c17	分之。所以今疏用對中心也。	002	分 之  所 以 今 疏 用 對 中 心 也  
ZH_X37_0661_002:0159c18	不了覆了者。施權不了覆於實了。如外道論虗偽不	002	不 了 覆 了 者  施 權 不 了 覆 於 實 了  如 外 道 論 虗 偽 不 
ZH_X37_0661_002:0159c19	欲人知。故覆藏之。如下經說。	002	欲 人 知  故 覆 藏 之  如 下 經 說  
ZH_X37_0661_002:0159c20	法身本有者。生公曰。夫照極自然。居宗在上。上不可	002	法 身 本 有 者  生 公 曰  夫 照 極 自 然  居 宗 在 上  上 不 可 
ZH_X37_0661_002:0159c21	並。故橫必非。所除累近。則解脫於下無。下無不應則	002	並  故 橫 必 非  所 除 累 近  則 解 脫 於 下 無  下 無 不 應 則 
ZH_X37_0661_002:0159c22	色身是俱俱非先。故縱亦非。三無離理。故別之尤非。	002	色 身 是 俱 俱 非 先  故 縱 亦 非  三 無 離 理  故 別 之 尤 非  
ZH_X37_0661_002:0159c23	是以堪然不差。猶如伊字。此解未免縱橫。如餘文。	002	是 以 堪 然 不 差  猶 如 伊 字  此 解 未 免 縱 橫  如 餘 文  
ZH_X37_0661_002:0159c24	三即一如細畫者。如草下字中。細畫相連。	002	三 即 一 如 細 畫 者  如 草 下 字 中  細 畫 相 連  
ZH_X37_0661_002:0160a01	約三目者。生公曰。般若居上。法身及解脫二無勝故。	002	約 三 目 者  生 公 曰  般 若 居 上  法 身 及 解 脫 二 無 勝 故  
ZH_X37_0661_002:0160a02	並列在下。如前破之。	002	並 列 在 下  如 前 破 之  
ZH_X37_0661_002:0160a03	嚴主照世者。三智上嚴大般涅槃。下則普照法界機	002	嚴 主 照 世 者  三 智 上 嚴 大 般 涅 槃  下 則 普 照 法 界 機 
ZH_X37_0661_002:0160a04	理。所謂照而常寂。寂而常照。猶如天主一面三目。上	002	理  所 謂 照 而 常 寂  寂 而 常 照  猶 如 天 主 一 面 三 目  上 
ZH_X37_0661_002:0160a05	嚴天顏下則照世。以天身妙。故有此嚴。	002	嚴 天 顏 下 則 照 世  以 天 身 妙  故 有 此 嚴  
ZH_X37_0661_002:0160a06	舉略兼諸者。法身攝一切身。般若攝一切智。解脫	002	舉 略 兼 諸 者  法 身 攝 一 切 身  般 若 攝一切智  解 脫 
ZH_X37_0661_002:0160a07	攝一切法。示身說法。權實諸教。無不磬盡。故曰兼	002	攝 一 切 法  示 身 說 法  權 實 諸 教  無 不 磬 盡  故 曰 兼 
ZH_X37_0661_002:0160a08	諸。	002	諸  
ZH_X37_0661_002:0160a09	不可以形相見者。不可下地作文六形相取。	002	不 可 以 形 相 見 者  不 可 下 地 作 文 六 形 相 取  
ZH_X37_0661_002:0160a10	不可心想知者。非凡夫二乘偏教菩薩。下地心想能	002	不 可 心 想 知 者  非 凡 夫 二 乘 偏 教 菩 薩  下 地 心 想 能 
ZH_X37_0661_002:0160a11	知。	002	知  
ZH_X37_0661_002:0160a12	充滿十方者。為十界身也。	002	充 滿 十 方 者  為 十 界 身 也  
ZH_X37_0661_002:0160a13	不廣不狹者。諸身不廣。應亦不狹。	002	不 廣 不 狹 者  諸 身 不 廣  應 亦 不 狹  
ZH_X37_0661_002:0160a14	非知非字者。般若冥於法身。故非知非字。	002	非 知 非 字 者  般 若 冥 於 法 身  故 非 知 非 字  
ZH_X37_0661_002:0160a15	不可動慮分別者。非下地及世間二乘等能分別。	002	不 可 動 慮 分 別 者  非 下 地 及 世 間 二 乘 等 能 分 別  
ZH_X37_0661_002:0160a16	紳大帶也。如論語第八。子悵[阿-可+聶]隔壁聞。夫子說一事。	002	紳 大 帶 也  如 論 語 第 八  子 悵 [阿可聶] 隔 壁 聞  夫 子 說 一 事  
ZH_X37_0661_002:0160a17	子悵恐忘以畫於衣帶記之。今正言非文字可傳。能	002	子 悵 恐 忘 以 畫 於 衣 帶 記 之  今 正 言 非 文 字 可 傳  能 
ZH_X37_0661_002:0160a18	盡般若之照。	002	盡 般 若 之 照  
ZH_X37_0661_002:0160a19	三諦遍朗者。若權若實一心中照。名為遍朗。	002	三 諦 遍 朗 者  若 權 若 實 一 心 中 照  名 為 遍 朗  
ZH_X37_0661_002:0160a20	半滿具足者。舉其半滿。則攝十方三世佛法。磬無不	002	半 滿 具 足 者  舉 其 半 滿  則 攝 十 方 三 世 佛 法  磬 無 不 
ZH_X37_0661_002:0160a21	盡。	002	盡  
ZH_X37_0661_002:0160a22	世間者。謂同居土。出世間者。方便土。出世上上者實	002	世 間 者  謂 同 居 土  出 世 間 者  方 便 土  出 世 上 上 者 實 
ZH_X37_0661_002:0160a23	報。佛居寂光下照三土。	002	報  佛 居 寂 光 下 照 三 土  
ZH_X37_0661_002:0160a24	法界流注等者。遍達說字。咸入祕藏。名為流注。教法	002	法 界 流 注 等 者  遍 達 說 字  咸 入 祕 藏  名 為 流 注  教 法 
ZH_X37_0661_002:0160b01	下被猶若懸河。慈悲攝物。譬之海涌。	002	下 被 猶 若 懸 河  慈 悲 攝 物  譬 之 海 涌  
ZH_X37_0661_002:0160b02	一音演說者。實通諸音。且從實說。云一音耳。	002	一 音 演 說 者  實 通 諸 音  且 從 實 說  云 一 音 耳  
ZH_X37_0661_002:0160b03	非喧非寂者。非生死之喧。非涅槃之靜。縛脫約或智	002	非 喧 非 寂 者  非 生 死 之 喧  非 涅 槃 之 靜  縛 脫 約 或 智 
ZH_X37_0661_002:0160b04	以說。	002	以 說  
ZH_X37_0661_002:0160b05	十智不能虗者。解脫體遍法界。豈是小乘十智能	002	十 智 不 能 虗 者  解 脫 體 遍 法 界  豈 是 小 乘 十 智 能 
ZH_X37_0661_002:0160b06	破。	002	破  
ZH_X37_0661_002:0160b07	為訥鈍等者。同於訥鈍等。以解他縛。	002	為 訥 鈍 等 者  同 於 訥 鈍 等  以 解 他 縛  
ZH_X37_0661_002:0160b08	示現善惡者。亦應云眾生有惡或為示善。有善或為	002	示 現 善 惡 者  亦 應 云 眾 生 有 惡 或 為 示 善  有 善 或 為 
ZH_X37_0661_002:0160b09	示惡。而調伏之。	002	示 惡  而 調 伏 之  
ZH_X37_0661_002:0160b10	雖鄙必施者。眾生雖即鄙惡而必施化。以度脫之。	002	雖 鄙 必 施 者  眾 生 雖 即 鄙 惡 而 必 施 化  以 度 脫 之  
ZH_X37_0661_002:0160b11	佛意業者。佛有不共之法。不與下地共。故云意不可	002	佛 意 業 者  佛 有 不 共 之 法  不 與 下 地 共  故 云 意 不 可 
ZH_X37_0661_002:0160b12	思議。	002	思 議  
ZH_X37_0661_002:0160b13	法華云如來莊嚴者。約智淨也。	002	法 華 云 如 來 莊 嚴 者  約 智 淨 也  
ZH_X37_0661_002:0160b14	又六根清淨者。雖引法華之文。須依華嚴真位六根	002	又 六 根 清 淨 者  雖 引 法 華 之 文  須 依 華 嚴 真 位 六 根 
ZH_X37_0661_002:0160b15	以釋。	002	以 釋  
ZH_X37_0661_002:0160b16	包含總別者。舉大涅槃包含三德及諸經異說。故云	002	包 含 總 別 者  舉 大 涅 槃 包 含 三 德 及 諸 經 異 說  故 云 
ZH_X37_0661_002:0160b17	總別也。	002	總 別 也  
ZH_X37_0661_002:0160b18	括事理者。法身理也。般若則從因至果。解脫自他脫。	002	括 事 理 者  法 身 理 也  般 若 則 從 因 至 果  解 脫 自 他 脫  
ZH_X37_0661_002:0160b19	俱屬於事。	002	俱 屬 於 事  
ZH_X37_0661_002:0160b20	入大涅槃者。生公云。丈六之迹緣盡乃真。約應不現	002	入 大 涅 槃 者  生 公 云  丈 六 之 迹 緣 盡 乃 真  約 應 不 現 
ZH_X37_0661_002:0160b21	故云入也。又澤洲云。所住雖常為化眾生滅應歸之。	002	故 云 入 也  又 澤 洲 云  所 住 雖 常 為 化 眾 生 滅 應 歸 之  
ZH_X37_0661_002:0160b22	即是入於化滅涅槃。	002	即 是 入 於 化 滅 涅 槃  
ZH_X37_0661_002:0160b23	經云如世伊字。却云化滅。伊字不成。	002	經 云 如 世 伊 字  却 云 化 滅  伊 字 不 成  
ZH_X37_0661_002:0160b24	不結天目者。天目同伊。是故略之。	002	不 結 天 目 者  天 目 同 伊  是 故 略 之  
ZH_X37_0661_002:0160c01	而言我今者。既言我今似如始得菩提。是故釋云。蓋	002	而 言 我 今 者  既 言 我 今 似 如 始 得 菩 提  是 故 釋 云  蓋 
ZH_X37_0661_002:0160c02	隨緣宜。	002	隨 緣 宜  
ZH_X37_0661_002:0160c03	奪是所證者。佛上約真佛真法真僧三番。斥我是偽。	002	奪 是 所 證 者  佛 上 約 真 佛 真 法 真 僧 三 番  斥 我 是 偽  
ZH_X37_0661_002:0160c04	欲捨舊。未得新法。不知新法。為定勝不。故云未能即	002	欲 捨 舊  未 得 新 法  不 知 新 法  為 定 勝 不  故 云 未 能 即 
ZH_X37_0661_002:0160c05	捨。	002	捨  
ZH_X37_0661_002:0160c06	一偽一真者。昔教若非何意與我同證。今教若是何	002	一 偽 一 真 者  昔 教 若 非 何 意 與 我 同 證  今 教 若 是 何 
ZH_X37_0661_002:0160c07	不早說。此用後文意來此為並。	002	不 早 說  此 用 後 文 意 來 此 為 並  
ZH_X37_0661_002:0160c08	而生去此者。三修雖聞說於真常。而不思惟真常涅	002	而 生 去 此 者  三 修 雖 聞 說 於 真 常  而 不 思 惟 真 常 涅 
ZH_X37_0661_002:0160c09	槃。安住為無動。由執小志而生去留之解。所以憂	002	槃  安 住 為 無 動  由 執 小 志 而 生 去 留 之 解  所 以 憂 
ZH_X37_0661_002:0160c10	悲。	002	悲  
ZH_X37_0661_002:0160c11	經云皆悉憂愁者。一憂愁佛入涅槃。二憂愁未得新	002	經 云 皆 悉 憂 愁 者  一 憂 愁 佛 入 涅 槃  二 憂 愁 未 得 新 
ZH_X37_0661_002:0160c12	伊法味。佛向雖說我今末得。是故憂愁。	002	伊 法 味  佛 向 雖 說 我 今 末 得  是 故 憂 愁  
ZH_X37_0661_002:0160c13	快說者。如來前說真常三德之理。比丘謬謂說於無	002	快 說 者  如 來 前 說 真 常 三 德 之 理  比 丘 謬 謂 說 於 無 
ZH_X37_0661_002:0160c14	常等。是己所證之法。故快也。	002	常 等  是 己 所 證 之 法  故 快 也  
ZH_X37_0661_002:0160c15	壯者。音莊。正是莊束之意。又只是壯哉。快詮於理。復	002	壯 者  音 莊  正 是 莊 束 之 意  又 只 是 壯 哉  快 詮 於 理  復 
ZH_X37_0661_002:0160c16	能破惑。故云壯也。	002	能 破 惑  故 云 壯 也  
ZH_X37_0661_002:0160c17	行是進趣者。能趣上殖根是慧數。即智德之初。故云	002	行 是 進 趣 者  能 趣 上 殖 根 是 慧 數  即 智 德 之 初  故 云 
ZH_X37_0661_002:0160c18	勝也。	002	勝 也  
ZH_X37_0661_002:0160c19	語後者。經中但云。斷修惑不言斷見。語後必知前已	002	語 後 者  經 中 但 云  斷 修 惑 不 言 斷 見  語 後 必 知 前 已 
ZH_X37_0661_002:0160c20	斷見。語前則不收後。	002	斷 見  語 前 則 不 收 後  
ZH_X37_0661_002:0160c21	惑去智亡者。亡必惑亡。除字通後。謂亦除無常觀	002	惑 去 智 亡 者  亡 必 惑 亡  除 字 通 後  謂 亦 除 無 常 觀 
ZH_X37_0661_002:0160c22	想。	002	想  
ZH_X37_0661_002:0160c23	應不入涅槃者。以非離故得入涅槃。此是執理故。約	002	應 不入涅槃 者  以 非 離 故 得 入 涅 槃  此 是 執 理 故  約 
ZH_X37_0661_002:0160c24	雙非而釋。	002	雙 非 而 釋  
ZH_X37_0661_002:0161a01	若不離無常者。我既能破惑。當知此理非不離。	002	若 不 離 無 常 者  我 既 能 破 惑  當 知 此 理 非 不 離  
ZH_X37_0661_002:0161a02	他解離者。他意云。若離有常則為非。若不離無離無	002	他 解 離 者  他 意 云  若 離 有 常 則 為 非  若 不 離 無 離 無 
ZH_X37_0661_002:0161a03	常即常。何故斥言是偽。作此說者其理難見。	002	常 即 常  何 故 斥 言 是 偽  作 此 說 者 其 理 難 見  
ZH_X37_0661_002:0161a04	肥即歎教者。教是智德。故用肥以歎之。	002	肥 即 歎 教 者  教 是 智 德  故 用 肥 以 歎 之  
ZH_X37_0661_002:0161a05	多作親譬者。上譏請雖有五譬。多分屬親。上文初譬	002	多 作 親 譬 者  上 譏 請 雖 有 五 譬  多 分 屬 親  上 文 初 譬 
ZH_X37_0661_002:0161a06	云。如父母生育一子。顏藐端正等。上已被斥。故今不	002	云  如 父 母 生 育 一 子  顏 藐 端 正 等  上 已 被 斥  故 今 不 
ZH_X37_0661_002:0161a07	作。	002	作  
ZH_X37_0661_002:0161a08	未除一邊者。得空邊未能出假及非空假故也。此四	002	未 除 一 邊 者  得 空 邊 未 能 出 假 及 非 空 假 故 也  此 四 
ZH_X37_0661_002:0161a09	譬文中皆有師字。所以同為一。	002	譬 文 中 皆 有 師 字  所 以 同 為 一  
ZH_X37_0661_002:0161a10	經云帝王者。帝王之慈。慈及一國尚行恩赦。佛慈一	002	經 云 帝 王 者  帝 王 之 慈  慈 及 一 國 尚 行 恩 赦  佛 慈 一 
ZH_X37_0661_002:0161a11	切而一見矜耶。	002	切 而 一 見 矜 耶  
ZH_X37_0661_002:0161a12	呪師譬者。世毉慈淺尚不捨病人。況出世良毉不救	002	呪 師 譬 者  世 毉 慈 淺 尚 不 捨 病 人  況 出 世 良 毉 不 救 
ZH_X37_0661_002:0161a13	我等。	002	我 等  
ZH_X37_0661_002:0161a14	七漏者。見漏。思漏。根漏。惡漏。親近漏。愛漏。念漏。如下	002	七 漏 者  見 漏  思 漏  根 漏  惡 漏  親 近 漏  愛 漏  念 漏  如 下 
ZH_X37_0661_002:0161a15	經中廣釋。	002	經 中 廣 釋  
ZH_X37_0661_002:0161a16	見諦四思惟一者。俱舍名五部。如苦下具十使為一	002	見 諦 四 思 惟 一 者  俱 舍 名 五 部  如 苦 下 具 十 使 為 一 
ZH_X37_0661_002:0161a17	部。集滅道為三部。思惟四使為一部。	002	部  集 滅 道 為 三 部  思 惟 四 使 為 一 部  
ZH_X37_0661_002:0161a18	通心七使者。成論云。一欲愛。二恚。三有愛。四慢。五無	002	通 心 七 使 者  成 論 云  一 欲 愛  二 恚  三 有 愛  四 慢  五 無 
ZH_X37_0661_002:0161a19	明。六見。七疑亦是三毒。及見。欲愛有愛是貪。恚是嗔。	002	明  六 見  七 疑 亦 是 三 毒  及 見  欲 愛 有 愛 是 貪  恚 是 嗔  
ZH_X37_0661_002:0161a20	無明是癡。慢入癡。見及疑屬利使。三界分別。都成九	002	無 明 是 癡  慢 入 癡  見 及 疑 屬 利 使  三 界 分 別  都 成 九 
ZH_X37_0661_002:0161a21	十八。	002	十 八  
ZH_X37_0661_002:0161a22	論人者。成論人也。此約分通大乘以說。所以四諦皆	002	論 人 者  成 論 人 也  此 約 分 通 大 乘 以 說  所 以 四 諦 皆 
ZH_X37_0661_002:0161a23	十。雖不現行種子在。是故通取。若現行者取之。若不	002	十  雖 不 現 行 種 子 在  是 故 通 取  若 現 行 者 取 之  若 不 
ZH_X37_0661_002:0161a24	現行者除之。所以集滅各除三道除於二。	002	現 行 者 除 之  所 以 集 滅 各 除 三 道 除 於 二  
ZH_X37_0661_002:0161b01	五門觀者。無常苦空無我不淨。又佛毗婆沙有七八	002	五 門 觀 者  無 常 苦 空 無 我 不 淨  又 佛 毗 婆 沙 有 七 八 
ZH_X37_0661_002:0161b02	卷。彼說見惑有五十。所謂十使迷覆五陰。修惑有七	002	卷  彼 說 見 惑 有 五 十  所 謂 十 使 迷 覆 五 陰  修 惑 有 七 
ZH_X37_0661_002:0161b03	欲界有四。貪恚癡慢。上界有三。除嗔義甚契當。	002	欲 界 有 四  貪 恚 癡 慢  上 界 有 三  除 嗔 義 甚 契 當  
ZH_X37_0661_002:0161b04	經云瘧譬者。佛除我麤煩惱。即曰不發。而細者根本	002	經 云 瘧 譬 者  佛 除 我 麤 煩 惱  即 曰 不 發  而 細 者 根 本 
ZH_X37_0661_002:0161b05	猶在未去。如瘧之發。	002	猶 在 未 去  如 瘧 之 發  
ZH_X37_0661_002:0161b06	芭蕉譬行者。行者行是無常。色是不淨。三陰是無	002	芭 蕉 譬 行 者  行 者 行 是 無 常  色 是 不 淨  三 陰 是 無 
ZH_X37_0661_002:0161b07	我。	002	我  
ZH_X37_0661_002:0161b08	若有我者。昔令修無我。我已修無我。佛常我斥偽。比	002	若 有 我 者  昔 令 修 無 我  我 已 修 無 我  佛 常 我 斥 偽  比 
ZH_X37_0661_002:0161b09	丘謬領謂說昔更有我。若有我者昔何不說。云何今	002	丘 謬 領 謂 說 昔 更 有 我  若 有 我 者 昔 何 不 說  云 何 今 
ZH_X37_0661_002:0161b10	日方說有我。	002	日 方 說 有 我  
ZH_X37_0661_002:0161b11	三意者。無常無我不淨三也。	002	三 意 者  無 常 無 我 不 淨 三 也  
